CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.036505061150221,10.695981821927635,2875.8508758530706,14.328855896229324,4.206442929435955,-1.1813997993792837,171.9226891665536,23682.526665729238,-0.009299697783720202,-1.1821707189508388,-2796.3795825658194,-0.6496449005418707,4.206442929436017,16237.63110182283,14.995457449799327,0.025654565777786558,59.571305448869566,0.8372557966172327,1.0308547530024388,10.68953893043826,59.579349418613646,-188.07731083344734,-1657.1851542026595,52.91351125600179,0.0,-0.1217586877141017,-31.641212282227343,30926550.540545773,-65.3249353360395,-0.07203810540417648,0.0,0.0,387.3810000000007,-2.655360000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509616145890567,2.6366478244578664,2875.3162955618004,9.81959435947921,0.0,9.537709495754996e-09,0.0,2.0323453564616461e-10,21.339668061381282,-0.2379046907069565,21.339668061381282,0.0,25.995057584395393,0.0,0.0,3891.150000000005,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.863733893811,17.230500281145027,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999994,1.9999999999999991,0.0,-5.829678114645068,gaze,0.4543059636438381,0.7932971345468522,80.22449635271906,-277.043124134166,854.571485283432,31.54677917097988,-13.15646092560558,-28.66917639388723,0.0529558042321367,-0.2890609065608036,0.9558449011719288,5.378760814666748,-32.58311440030965,-11.47447556575844,-27.65710920435053,0.1213110920403615,-0.282936289961718,0.9514361117650904,5.661960601806641,-0.580526315121405,-12.315142838866652,-28.145411345290007,0.0810507882348362,-0.2865554650443071,0.953892443358168,5.52010760307312,7.400573478967589,True,3.0,imu,-0.570382320143113,-9.320701033037546,3.5501111823716047,-0.6248907830235069,4.386378253436583,-2.3546167827707096,-86.82384454225719,173.2031269464883,110.81211677246333
1.039572163223447,10.942815046482375,2875.72394499272,14.363820787816362,4.313279756333436,-1.1958284370286265,171.91363395738796,24285.129489009152,-0.009471496864590614,-1.196627448717393,-2987.6262064349153,-0.6510811312227656,4.3132797563335,17572.00480488243,15.238229721194536,0.026589466353220716,59.637612609724385,0.8534233088736278,1.033731380205782,10.936262753610805,59.64577411056125,-188.08636604261295,-1762.3294764689203,54.22177650765461,0.0,-0.13715593096338186,-32.08581010443845,34076118.88618833,-69.9203172401024,-0.07225588859077521,0.0,0.0,387.38100000000065,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549769143675915,2.650091604879473,2875.350905603866,9.853038357243772,0.0,9.727114669614487e-09,0.0,2.0866065128321398e-10,21.357152596413975,-0.23913164650362354,21.357152596413975,0.0,26.12064230403353,0.0,0.0,3891.1500000000037,5.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.8503578720965,17.230483463910872,0.0,0.0,0.0,0.0,6.000009999999988,0.0,6.000009999999988,0.0,0.0,998.9999999999991,1.9999999999999984,0.0,-5.953100603108163,gaze,0.5007114936684965,0.6282499313537925,80.58420407111134,-278.22073709686543,860.9670674124736,30.816279506865445,-11.321264862076784,-28.10205797328223,-0.022157978849010617,-0.11411689416585839,0.9848061751092658,5.432248924929943,-33.91397642160643,-9.54511257886524,-27.56819657967227,0.018479987698167295,-0.11133417613190941,0.9853797707951824,5.688456092776308,-1.5491824844663777,-10.442217317780662,-27.8339779611363,-0.0018926311930646984,-0.11376079845599169,0.9850445165546408,5.562991748997315,7.219785590759831,True,3.3561007091991146,imu,-0.5221873944000001,-9.347333805600002,3.463304712000001,0.5982602699999999,3.55849915,-1.39537029,-86.82862434905043,173.20651542340724,110.81335705861336
1.0428693081563063,11.220907959596303,2875.582938667805,14.403056854380985,4.433727842424745,-1.212058866225177,171.90457645740605,24996.90229049558,-0.009665446450374007,-1.2128895906382209,-3211.6572222046548,-0.6525952069008387,4.433727842424811,19153.5971656745,15.51093539779626,0.027644861146018232,59.71213273464883,0.8716124575608485,1.0368137333106933,11.214232639662487,59.720426413399224,-188.09542354259509,-1884.9436941016452,55.69820435225986,0.0,-0.15455908657908835,-32.39645751973194,37868433.618254766,-75.27098402818564,-0.07250283573348479,0.0,0.0,387.38100000000094,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595232888936037,2.665084811896895,2875.3892212017163,9.89038085753139,0.0,9.939405455583729e-09,0.0,2.147945810777992e-10,21.376783118840102,-0.24050023446516428,21.376783118840102,0.0,26.260707759693283,0.0,0.0,3891.1500000000055,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.8355043423835,17.230464787419592,0.0,0.0,0.0,0.0,6.0000099999999925,0.0,6.0000099999999925,0.0,0.0,998.9999999999994,1.9999999999999996,0.0,-6.090154270277816,gaze,0.5007801370797924,0.6276047573652154,82.15046927729033,-280.92925291731075,864.5442831965295,30.816222576650656,-11.314617015890652,-28.101474971751525,-0.022140156769345644,-0.11349073139053234,0.9848733534121361,5.431971380078881,-33.91649355781027,-9.538230592989265,-27.567756590057794,0.01822472352707438,-0.11066242806857622,0.9854628893640971,5.6888489030217935,-1.550280506237238,-10.435950824025877,-27.83367613941506,-0.001990373331626401,-0.11317322443039418,0.9851082480684459,5.563105542125328,7.227170785789818,True,3.3911757918538443,imu,-0.5371412144000001,-9.3736525288,3.4686880872,0.57582954,3.63326825,-1.52247776,-86.83386576754984,173.2102339226233,110.81471880638337
1.04400882364873,11.320378639475454,2875.5330029972583,14.417051714052883,4.47683117344791,-1.2178579014980575,171.90162450317467,25260.038262784714,-0.009734919553076923,-1.2186999850258708,-3294.004142622484,-0.6531105950056063,4.476831173447977,19739.691952021312,15.608274804231279,0.028022891081564593,59.73874134583781,0.87811200047113,1.0378763714442591,11.313659371777392,59.74708224341412,-188.0983754968264,-1929.8714874416091,56.226933475458054,0.0,-0.16079805053254825,-32.45767739529538,39289039.33994434,-77.22946322743991,-0.07259156353722906,0.0,0.0,387.3810000000009,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115508708146813,2.6704092867840123,2875.4027565934975,9.903653251985617,0.0,1.0015059231451886e-08,0.0,2.1699382689211808e-10,21.383787901759657,-0.24098631185582675,21.383787901759657,0.0,26.310450347421295,0.0,0.0,3891.150000000006,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.830245611074,17.230458174795352,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999994,1.9999999999999996,0.0,-6.138676122510343,gaze,0.453202516626717,0.7929256263531078,83.31041612064918,-280.4381009985301,866.1302593245475,31.57525090254909,-13.15983946520269,-28.67605567420193,0.0555609506675493,-0.2890703037154145,0.9556941667033424,5.38087272644043,-32.56607032329955,-11.47510444317412,-27.65322310780099,0.1229572136316275,-0.2826841202108919,0.9512997486578773,5.660042762756348,-0.5533705895215281,-12.315400204731793,-28.153054344581868,0.0837258532445454,-0.2862762274132437,0.9537927060992076,5.519567441940308,7.647669376828589,True,3.0,imu,-0.5706143712539449,-9.320307726585554,3.5507387140806204,-0.7769209903956364,4.568439567465394,-2.556092082181376,-86.83570451927156,173.21153897534379,110.81519693029658
1.0460499575167839,11.503239001690925,2875.441876585356,14.442725832656876,4.55609703086045,-1.2285098446703706,171.89658558038983,25755.621536824387,-0.009862769175599216,-1.2293728313864398,-3448.4400987715926,-0.6540227618140511,4.556097030860518,20845.44195490927,15.786941753489122,0.0287185469661351,59.78759433381019,0.8900515578212782,1.0397761135659118,11.496439020908063,59.79602195498586,-188.10341441961128,-2013.9361773805892,57.19976468998067,0.0,-0.17228626072070052,-32.5005097123003,41990443.97336005,-80.8911351741859,-0.0727552099531385,0.0,0.0,387.3810000000009,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416236281056344,2.6801457831803703,2875.427411454366,9.927938545144578,0.0,1.0153754671219902e-08,0.0,2.2104381671932401e-10,21.39664276714904,-0.24187524423979792,21.39664276714904,0.0,26.401413496895028,0.0,0.0,3891.150000000006,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.820651063958,17.230446109510837,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999993,1.9999999999999993,0.0,-6.227203462697597,gaze,0.5008465466129737,0.6269668638188541,83.46845911583306,-282.80680794021083,870.5859478316337,30.81620646263284,-11.30806329796524,-28.10090372204943,-0.022119228399155772,-0.11287210952497989,0.984939810283517,5.431673355049267,-33.918944099100806,-9.531433473393058,-27.56730462095671,0.017975069208214605,-0.10999828461995677,0.9855449275601563,5.689214420867219,-1.5513268936108544,-10.429764183580799,-27.833372997493775,-0.0020839414623537327,-0.11259214142535834,0.9851712464248223,5.563195227524384,7.1206489928271655,True,3.3873837409534566,imu,-0.5616654792000001,-9.3874100432,3.488427129600001,0.29918387,3.64074516,-2.03838455,-86.83903632089749,173.21390430169936,110.81606381449295
1.0469941116215378,11.589973425268242,2875.3989531553834,14.45487985660333,4.593706764645377,-1.2335584275698517,171.89436885757425,25996.08597947308,-0.009923471366073891,-1.2344313386380716,-3523.079227556302,-0.6544396405368089,4.593706764645447,21382.83250284181,15.8715639890541,0.02904882851379716,59.810738344141214,0.8957108104248823,1.040653173466142,11.583135195292124,59.81920706418218,-188.10563114242694,-2054.477026048708,57.661580021812526,0.0,-0.1777438006757801,-32.488928739875064,43312970.08695228,-82.65572277585437,-0.07283306981158989,0.0,0.0,387.3810000000009,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655920997222065,2.684740934701514,2875.4390042156856,9.939406731328656,0.0,1.021936907246119e-08,0.0,2.2296796433468477e-10,21.402730258381812,-0.24229481132900998,21.402730258381812,0.0,26.444344720555897,0.0,0.0,3891.150000000006,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.8161326200925,17.230440427248755,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999995,1.9999999999999996,0.0,-6.2688940978644405,gaze,0.5008663038724407,0.6267742906039909,83.81884466891768,-283.1750267263238,872.8275297648928,30.816209616584906,-11.306088633241648,-28.10073229330258,-0.022112249905819732,-0.11268544934838731,0.9849598791786397,5.4315786167115325,-33.91967626081692,-9.52938293345152,-27.567164784942708,0.017900244758591193,-0.1097977904873044,0.9855696645839008,5.689320169356091,-1.5516349576149682,-10.427898344775786,-27.833280531165283,-0.002111576865321095,-0.1124166911524346,0.98519026097821,5.563217704597716,7.066031130880716,True,3.377653945869684,imu,-0.5707357007662728,-9.320151682828254,3.5509781822466073,-0.8402411422575672,4.652978873182711,-2.6557941296476617,-87.36694119999999,173.3605204,110.9207376
1.0491123732533563,11.789881682915277,2875.3007420988192,14.482835632717386,4.680420566805798,-1.245185281673889,171.88967753985366,26563.642595051555,-0.010063526170158134,-1.2460810897095587,-3698.5189799134396,-0.6553624190415248,4.680420566805868,22653.33312580338,16.066306975161464,0.029810837924552185,59.86401395522059,0.9087449702999884,1.042616724063763,11.782955378552684,59.872577314704856,-188.11032246014744,-2149.552972906903,58.72691057762967,0.0,-0.19034285121032923,-32.383088891523585,46463647.58510913,-86.79088436972478,-0.07301309927169713,0.0,0.0,387.3810000000009,-2.6553600000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688953499775062,2.6952764656764616,2875.465479559904,9.965716595102581,0.0,1.0370181842178636e-08,0.0,2.2741042528216837e-10,21.4167375536555,-0.24325685664257807,21.4167375536555,0.0,26.542777807188873,0.0,0.0,3891.1500000000046,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.805796342435,17.230427428040002,0.0,0.0,0.0,0.0,6.000009999999989,0.0,6.000009999999989,0.0,0.0,998.9999999999993,1.9999999999999991,0.0,-6.364263761664867,gaze,0.5009107168914311,0.6263364088597232,84.53259510592699,-283.5986393317119,876.7211990167726,30.816230900058756,-11.30160532182355,-28.100344284593344,-0.022095219161741966,-0.11226118080444042,0.9850055222527425,5.431354722870019,-33.92132764341252,-9.524722850525247,-27.566840836753,0.01773106014840894,-0.10934190242053672,0.9856258594733205,5.6895524815133856,-1.5523216750280764,-10.423658982326954,-27.833068591495522,-0.0021733405310591643,-0.11201769627096282,0.9852334883714342,5.563260657857464,6.9025785902590595,True,3.3393124391291718,imu,-0.5730303824,-9.395784182400002,3.497997574400001,0.13469185,3.72299117,-2.38232241,-86.84413565127451,173.21752548703856,110.81739187894188
1.0509523909508631,11.969946623439213,2875.2131233180444,14.50794926886244,4.758561876830489,-1.2556471334516772,171.88594282901596,27090.884952031076,-0.010189851667930612,-1.2565635926886527,-3860.6263384405465,-0.6561488692894156,4.75856187683056,23836.127161190212,16.241370225872213,0.030498108862194603,59.91192204863009,0.9204742050783756,1.0443173054549018,11.962941085294446,59.92057055184817,-188.11405717098526,-2237.1460030969306,59.68758452059471,0.0,-0.20171516512274357,-32.192124149275514,49425726.827373296,-90.59687275059747,-0.07317593423392105,0.0,0.0,387.381000000001,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47187997309213403,2.704701088975647,2875.489041086419,9.989271275321038,0.0,1.0505530167658708e-08,0.0,2.3142089974402342e-10,21.429327439081334,-0.24411755816846822,21.429327439081334,0.0,26.63083473118533,0.0,0.0,3891.150000000007,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.796577401551,17.230415833307738,0.0,0.0,0.0,0.0,6.000009999999992,0.0,6.000009999999992,0.0,0.0,998.9999999999997,1.9999999999999998,0.0,-6.449323178341102,gaze,0.4521823278564213,0.7930981937267352,86.20731692509298,-284.1042234342852,876.8419653582997,31.6045100171327,-13.1736553566351,-28.67737262751611,0.0580516041518995,-0.2900875482575367,0.9552377848480046,5.383176803588867,-32.55069553999689,-11.47562071007803,-27.64954410159449,0.1243554717843448,-0.2824442429558907,0.9511892378798064,5.659804821014404,-0.5247926724586158,-12.317251845438095,-28.15873793567977,0.0863765498973903,-0.2861771137271292,0.9536244788217578,5.519867420196533,7.096170011351289,True,3.0,imu,-0.5709273251938471,-9.319945165649449,3.5512850091057384,-0.9262482408840709,4.777706403288461,-2.8069379348822405,-86.84726386092488,173.21974726281522,110.81820735037847
1.0520547473553554,12.08091171363975,2875.1595185246474,14.523394381559843,4.806732698546916,-1.2620892000443085,171.88386916811308,27423.414564690785,-0.010267780383882324,-1.2630183981432972,-3962.4573564734774,-0.6566127496590223,4.806732698546988,24583.30279125756,16.34909090769538,0.030922057761347176,59.94140862399741,0.9276971835719872,1.0453336961358004,12.073857393185692,59.95010954995177,-188.11613083188803,-2292.0481846022485,60.280108647590936,0.0,-0.20873442576782764,-32.028760587777015,51310579.91850392,-92.98068095479765,-0.07327659459939775,0.0,0.0,387.3810000000009,-2.655360000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737235091022917,2.710478838511286,2875.50342865722,10.003720284796689,0.0,1.0588707164157552e-08,0.0,2.3389653634179936e-10,21.43707362336128,-0.2446452555546662,21.43707362336128,0.0,26.684819285454854,0.0,0.0,3891.150000000005,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.790938482638,17.230408740860632,0.0,0.0,0.0,0.0,6.000009999999988,0.0,6.000009999999988,0.0,0.0,998.9999999999992,1.999999999999999,0.0,-6.501350753924248,gaze,0.5009726424047705,0.6257135473225102,85.35460726309114,-283.02420708320443,874.7583294668967,30.816295636929297,-11.29524466865324,-28.099796718752895,-0.02206815347122773,-0.1116580942470857,0.9850704664241803,5.431015354213497,-33.923643791282686,-9.5181003204164,-27.566365394171264,0.01749273155196218,-0.10869343492937084,0.9857056597783267,5.689862917189739,-1.5532648714099995,-10.417636773056007,-27.832762974477465,-0.002258574834389306,-0.11145003270768962,0.9852949512095912,5.563301683156785,6.574215613275677,True,3.243247382638561,imu,-0.5921712720000001,-9.4221029056,3.5135495472,-0.02232326,3.90243701,-2.72626027,-86.8491634035274,173.22109642129814,110.81870280925389
1.054874265993611,12.376306317506316,2875.0182369758427,14.564396472311298,4.93502493547146,-1.279219901062783,171.87917933271012,28337.165338417748,-0.010475525714265129,-1.2801830564007468,-4240.742145401465,-0.6577718941576488,4.9350249354715325,26640.91207382863,16.635257641304104,0.03205215431274914,60.01976916200357,0.9469062707187614,1.0479242315751425,12.369122302001625,60.0286094683035,-188.120820667291,-2441.63242839372,61.8593004472719,0.0,-0.22746033022424306,-31.421760356965933,56553013.34547181,-99.46907516785322,-0.07354569775628464,0.0,0.0,387.3810000000009,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786464619807168,2.7257497323890862,2875.541249044246,10.041942019848328,0.0,1.0809276486925294e-08,0.0,2.4050208719877865e-10,21.457650251945612,-0.24604015467072346,21.457650251945612,0.0,26.827508421918175,0.0,0.0,3891.150000000005,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.776080817945,17.23039005215084,0.0,0.0,0.0,0.0,6.000009999999989,0.0,6.000009999999989,0.0,0.0,998.9999999999993,1.999999999999999,0.0,-6.63843362926084,gaze,0.5010322976792525,0.6250986378142793,85.96310970802183,-280.82814388583256,864.2241372357717,30.81640039156754,-11.288984992069661,-28.099261262233906,-0.02203806545169117,-0.11106319591570092,0.9851345988677033,5.430655242652908,-33.92589139568304,-9.511569642743902,-27.565878609203935,0.01726019623972202,-0.10805324801499559,0.9857842772791877,5.690145465951531,-1.5541562029873892,-10.411701072893623,-27.832456300531724,-0.0023396212774435916,-0.11088948018913646,0.9853555923689972,5.563318149182546,6.140629389562792,True,3.09754307031887,imu,-0.5999472584000001,-9.453805004,3.528503367200001,-0.32887657,4.0444983,-2.93561375,-86.85411755940488,173.2246148795039,110.81999599318785
1.0572397002459697,12.638481334466043,2874.894524492858,14.600652319039963,5.048960094508229,-1.2944022143612448,171.8760059268449,29183.223584540654,-0.010660262047630972,-1.2953955626781117,-4496.536859712899,-0.6587104331806504,5.048960094508304,28551.531650269724,16.888538078467494,0.03305697726044702,60.08915747510075,0.963932677478871,1.0500862697989453,12.631182406698143,60.09812128306158,-188.12399407315633,-2578.575281909837,63.26313166855472,0.0,-0.24412826273200494,-30.67032519478471,61484910.86434965,-105.40136744597504,-0.07378589437729197,0.0,0.0,387.381000000001,-2.655360000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48303387903100753,2.7391728335688983,2875.574246883536,10.07557733399917,0.0,1.1004014739502963e-08,0.0,2.4638305814173753e-10,21.47586148908312,-0.24726647007780123,21.47586148908312,0.0,26.952938193944306,0.0,0.0,3891.1500000000055,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.763075987754,17.2303736925601,0.0,0.0,0.0,0.0,6.000009999999991,0.0,6.000009999999991,0.0,0.0,998.9999999999994,1.9999999999999993,0.0,-6.758419553259711,gaze,0.4516010270971905,0.7936532725712786,85.0925711351807,-277.5956499982888,855.0099359504287,31.61373369938588,-13.18001949264907,-28.67813021208851,0.0582862491140668,-0.2902772995109211,0.9551658508096174,5.387773990631104,-32.53241402741415,-11.47669851895684,-27.64661230555591,0.1261621504714211,-0.282273948066136,0.9510018559559088,5.65925407409668,-0.4998812182235223,-12.320074466625517,-28.161809148500247,0.0886722959627192,-0.2861370706149299,0.953450433382602,5.520997476577759,6.000118002996987,True,3.0,imu,-0.571320191725428,-9.319618021853682,3.5517419685188356,-1.0661902837512365,5.011153497082541,-3.095222132729385,-86.85839290027923,173.22765045847223,110.82111312909392
1.0575691015092914,12.676141221747029,2874.8768807684905,14.605850017700462,5.065331545117047,-1.296581406341885,171.87562500219812,29307.484258920653,-0.010686825259254129,-1.2975790958318858,-4533.962417089598,-0.6588384090128395,5.065331545117123,28832.55946952685,16.924866922279023,0.03320145166060172,60.0991125746514,0.9663767176302653,1.0503864420571325,12.668825802467564,60.10809410743788,-188.1243749978031,-2598.5692914740443,63.464953748995164,0.0,-0.24652613716078697,-30.545750886671613,62215252.087330274,-106.26690847183522,-0.07382049982179796,0.0,0.0,387.3810000000009,-2.6553600000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48366546153664913,2.741091119964248,2875.578943865706,10.080387058467437,0.0,1.1031909232343804e-08,0.0,2.4722921308935677e-10,21.47847361057999,-0.2474417372952377,21.47847361057999,0.0,26.97086374893522,0.0,0.0,3891.150000000005,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.761221653076,17.230371359764085,0.0,0.0,0.0,0.0,6.000009999999988,0.0,6.000009999999988,0.0,0.0,998.9999999999993,1.9999999999999991,0.0,-6.775527974024483,gaze,0.5010896791889748,0.6244918211181338,86.37867169129166,-277.2524282029648,854.0449510815928,30.816544896550962,-11.282827712860387,-28.09873796047258,-0.022004980606367228,-0.11047662070932171,0.9851978985766314,5.430274274896038,-33.92807012962894,-9.505132258281769,-27.565380635266507,0.01703348333882624,-0.10742148102604739,0.9858616889224326,5.690399981768312,-1.554995727608987,-10.405853287090432,-27.832148617923554,-0.002416487057465192,-0.11033616964689967,0.9854153910092829,5.563309925146844,5.668943366077138,True,2.9026521184187213,imu,-0.6107140088,-9.4609828376,3.5554202432,-0.8672140899999999,4.26132869,-3.10010577,-86.85899784067846,173.22807988615534,110.82127128394579
1.060015443533411,12.965591266132018,2874.742312634401,14.645714791879765,5.191204804281407,-1.3133168290366461,171.87331359306185,30285.59150622436,-0.010891210084004845,-1.3143479183330353,-4827.34691239613,-0.6597657197099907,5.191204804281483,31048.145028205916,17.20364723708355,0.03431299901640875,60.17552668945025,0.9851473471312588,1.052608031509355,12.95814921775836,60.18464432637432,-188.1266864069394,-2754.9494750939825,65.01754400609012,0.0,-0.264985739210541,-29.447167586239175,68015089.21166055,-113.03169454824734,-0.074087317078399,0.0,0.0,387.381000000001,-2.655360000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885307817627421,2.755753886177017,2875.614692250222,10.117175102270188,0.0,1.124565142931166e-08,0.0,2.5374413101499547e-10,21.498519339311358,-0.24878155007834912,21.498519339311358,0.0,27.107884828546077,0.0,0.0,3891.150000000006,5.219999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996.747081989573,17.23035357081372,0.0,0.0,0.0,0.0,6.00000999999999,0.0,6.00000999999999,0.0,0.0,998.9999999999993,1.9999999999999991,0.0,-6.905981767435441,gaze,0.5011421568430942,0.6239221456100369,86.55530970600793,-274.05961741966433,848.8165053895007,30.81671904132117,-11.277066119821088,-28.09825142482981,-0.02197074491084289,-0.10992641105545949,0.9852573289869331,5.4298923638584125,-33.93007870798218,-9.499095743921723,-27.56489661978448,0.016823224290601978,-0.10682837074869848,0.9859341969326744,5.690615965055516,-1.5557463907030924,-10.400372681101143,-27.83185499982341,-0.0024857409121661635,-0.10981660023734681,0.9854714816218488,5.563279060161019,5.41418302543875,True,2.6737281812945803,imu,-0.6172936896000001,-9.4675625184,3.5775518968,-1.43545925,4.36600543,-3.21225942,-86.86357201805029,173.2313259312515,110.82246783871452
