Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,367.920405,0.4541806916755521,0.5953063966997693,71.86919882136844,-68.40353369743633,741.3603981024487,32.2401327663164,-7.258568664007681,-34.05435958300866,0.05251575172638159,-0.08639790337617032,0.9948756194182341,4.736738204956055,-30.0620601836703,-7.304125356499386,-33.17445019126034,0.1284637208250679,-0.07013666041355165,0.9892309746959066,4.875370025634766
gaze,367.940386,0.4539706988908033,0.5949217369475047,72.60305403230052,-68.45016782156901,745.4892096634592,32.24687606436664,-7.256108304250263,-34.04752121906892,0.053025386463474,-0.08566874690516264,0.9949116414004304,4.744350433349609,-30.05981962006982,-7.304842681794271,-33.171356131466,0.1288509488823798,-0.07015503770697315,0.9891793081420798,4.880384922027588
gaze,367.960479,0.453543217849986,0.5941336200839373,75.7413918376165,-70.03909901470703,770.5055016501065,32.26231956574332,-7.256174286413085,-34.03577666218403,0.05505394251767452,-0.08450290967129395,0.9949011617594713,4.764262676239014,-30.06043387975559,-7.306761156043351,-33.16829145822991,0.12889065211878,-0.07038667110540192,0.989157680214381,4.888173580169678
gaze,367.980459,0.4536706473169199,0.5942497390512963,75.3787626870211,-69.99864154415289,768.927034301187,32.26311123930272,-7.238106456820391,-34.06074389351568,0.05474123154178502,-0.08471509087102248,0.9949003723730346,4.798727035522461,-30.06320459491402,-7.306736399967939,-33.168745762919,0.1286723052388113,-0.0704013425877832,0.9891850629818304,4.888548851013184
gaze,368.00055,0.4522508326779363,0.5951727322355065,71.8689841701727,-65.57081266563931,711.5469185007287,32.2617582081275,-7.234769068601204,-34.0554479820446,0.05408837789961352,-0.08483489452363997,0.9949258706292402,4.814121723175049,-30.0399379559261,-7.307047613472688,-33.17468634785679,0.1339820446201732,-0.07038893471197884,0.9884807583304346,4.93046760559082
gaze,368.020531,0.4528893479731357,0.5958133084063425,71.83782305284183,-66.96598168715315,720.8943940805493,32.26493267593705,-7.242864713633971,-34.04559458211513,0.05375077746274225,-0.08659366228557216,0.9947926374748274,4.801039695739746,-30.04967867760561,-7.304210869797333,-33.16900856773188,0.1319408278240491,-0.0703857193046608,0.9887555150142376,4.919215679168701
gaze,368.040623,0.45755753137026,0.5742383907540111,53.78898773982128,-40.19168979120588,596.6428414416923,32.35938925574205,-6.617733752930267,-34.60993686651049,0.03657173419622898,-0.0416713219904681,0.9984618215943197,5.025461196899414,-30.06278017244327,-7.211157380367736,-33.19046313327368,0.129127163526495,-0.06318561378892198,0.9896129313270513,4.919652938842773
gaze,368.060604,0.4624137481873566,0.5320961748560057,71.21908718664852,-15.44431192007615,884.1322154255381,32.2154622666345,-6.439551739820959,-34.25894232148358,0.04397326015718801,-0.01683245271006567,0.9988908954069567,4.975309371948242,-30.20450394676528,-6.585897502841343,-33.24029843100456,0.1083503175706903,-0.002589569752960522,0.9941094018320245,5.056366920471191
gaze,368.080697,0.4618690866877873,0.5057480115512581,59.12224011936962,9.9027793187976,720.1064032036923,32.1635547051607,-6.133127196474097,-34.26205556354988,0.04477025632740176,0.004141987309158534,0.9989887227038698,4.870885372161865,-30.23760958786273,-6.131433929649859,-33.31965328777132,0.1087630738864702,0.03814691511467838,0.993335495502904,5.048619747161865
gaze,368.100676,0.4648156354718436,0.4894773217152464,48.75304305301707,21.22302411590395,640.428505828989,32.09016580879325,-5.867186539206415,-34.26988336318918,0.03962905380699785,0.01846469942968155,0.999043839363085,4.893180370330811,-30.2987499581155,-5.76071518394988,-33.38886562017021,0.1015946159639235,0.06129913567167999,0.9929355215587002,4.97958517074585
gaze,368.120768,0.4709597880273932,0.4643093222551122,67.28977633825706,66.9916202019585,1059.550020666417,32.04988221927846,-5.53642890567245,-34.35685706894409,0.0391813864696595,0.05382895740318443,0.9977811695453074,4.926023483276367,-30.50882038971895,-5.493879564124862,-33.4179130998733,0.0819065239196819,0.0781871547286533,0.9935683621044062,4.815353870391846
gaze,368.140749,0.4768848544301638,0.4334804720505278,142.607739969173,277.9293118609592,2774.316353840123,31.98540982065145,-5.176410841949529,-34.39185046966736,0.03917896079551994,0.1007180710360754,0.9941432890674037,4.943356513977051,-30.69978908162554,-5.255466230937795,-33.46720318625145,0.06127486181114524,0.09965225809848996,0.9931338372877531,4.787991523742676
gaze,368.160841,0.4812482402234876,0.4217993697530011,117.2473610190605,316.6298192111876,2771.107801680196,31.93102266097229,-5.11631427837402,-34.32022169975205,0.03019933695059445,0.1138881495009808,0.9930344855295745,4.974974155426025,,,,,,,
gaze,368.180822,0.4816212156536037,0.3778162196027605,97.69154449266499,387.7943522909791,2319.186706015566,31.9370479230256,-4.837245047328301,-34.25330229936181,0.02950615064250187,0.1691313521904182,0.9851517511431945,5.107667446136475,-30.84678732283604,-4.969133418203326,-33.39560039795923,0.05185787218710176,0.1598047372245816,0.9857855786390917,5.102463245391846
gaze,368.200913,0.4822000393169958,0.3621048859199688,26.91831542514189,121.9440346158673,654.8122460788863,31.92462723583214,-4.71437943952703,-34.20429615440846,0.02767234923883923,0.1992356562222289,0.979560817089629,5.221940517425537,-30.92319281364849,-4.995569838828488,-33.32724367304913,0.04769710280183658,0.1626696362765947,0.9855270548381467,5.088419437408447
gaze,368.220895,0.464774242210085,0.3603152405422727,51.19096772681392,122.9883112219883,653.8844411619677,31.92018638799026,-4.864612646856103,-34.10116031759753,0.02752851007796646,0.1826392215934824,0.9827945339024909,5.155299186706543,,,,,,,
gaze,368.240986,0.4825133710033596,0.3789051975893812,91.56326200754997,377.8111138878019,2277.173942936013,31.92041046658769,-5.039243440445859,-33.97459300808686,0.02600079516793938,0.1659976296652433,0.9857833157424383,5.044356822967529,-30.9903520826603,-4.975764925000936,-33.41965327995725,0.05170650859458027,0.1605944548278586,0.9856651855713995,5.06730318069458
gaze,368.260967,0.4834597025959539,0.3822727096300262,110.5569120580115,469.0812301239587,2898.005005661649,31.93747901381044,-5.110928155998486,-33.91853887393777,0.02690125639782407,0.1616899381258027,0.986474878703504,5.028830528259277,-31.0264488078747,-5.048235796064832,-33.32888285824762,0.04718709590584388,0.1574045495472343,0.9864061971428429,5.055311679840088
gaze,368.281058,0.4831220280217856,0.3838295795396946,126.4370346102368,520.6925312660617,3254.771871242706,31.96405435466671,-5.136969188121237,-33.91550056503383,0.02858903514163111,0.1592746394284796,0.9868202755844645,5.060076713562012,-31.03132936320051,-5.084147051939459,-33.28159698013693,0.04700360181157,0.1562708668880429,0.9865951943825791,5.057111263275146
gaze,368.301039,0.483192657584823,0.3837551199110072,132.152656434435,546.6410501401278,3415.026269334386,31.97556221648525,-5.147154191951785,-33.92274009420428,0.02870481466030537,0.1584761722625634,0.9869454576826037,5.063214778900146,-31.03564311427644,-5.098932573485554,-33.25233117467525,0.04664360512418557,0.1572601145039636,0.9864550828533549,5.060448169708252
gaze,368.321131,0.4835069304512786,0.3806396959526619,112.391976354333,483.6717147825876,2952.172000077313,31.94651142517303,-5.218086568891372,-33.77423743342509,0.02831331827872643,0.1653423011633536,0.9858297416156881,5.045836925506592,-31.02684888897273,-5.145800016907641,-33.17642253480131,0.04562267391302753,0.157590320036957,0.9864501318645942,5.073973655700684
gaze,368.341112,0.4832731654868695,0.3815372600262932,145.9414050631948,616.0264755479166,3785.157756470158,31.97090161009392,-5.170021531727034,-33.87736366373702,0.03006495632375385,0.1626165889820639,0.9862311815132847,5.065511703491211,-31.02414191282925,-5.164503776399867,-33.14304064665819,0.04507582054421873,0.158272423730227,0.9863660630257031,5.078011512756348
gaze,368.361203,0.4831203624263357,0.381979597933408,169.2851868460291,706.3581492073363,4354.561464644403,31.98223061450816,-5.154434309241398,-33.9198419799521,0.03104228667239304,0.1610527584947072,0.9864574929612501,5.072946548461914,-31.02354164933495,-5.17255776221212,-33.12729406384657,0.04484501547897828,0.1588254201748698,0.9862876915448994,5.081835269927979
gaze,368.381184,0.4831139877729622,0.3815254852823659,173.9534607737014,727.9198093536102,4472.373058831663,31.98459549860512,-5.148505392334151,-33.93773614421821,0.0310813403648185,0.1605636736067103,0.9865359886993703,5.07905387878418,-31.03357906057435,-5.173055920648435,-33.13165558198023,0.04486057929092322,0.1603608214049869,0.9860385060351349,5.088504791259766
gaze,368.401276,0.4827411541787072,0.3819380524549044,174.4086777035015,713.1177857467928,4395.063225832801,31.99370572567055,-5.146992714621584,-33.95520497164257,0.03174147653356717,0.1596657809926849,0.9866606899271224,5.092837333679199,-31.03336970212477,-5.158107574673799,-33.15270753350028,0.04573024324755611,0.160278699749138,0.986011908274563,5.085227489471436
gaze,368.421257,0.4834471419555844,0.3820922016848601,139.1256364471359,590.6374301263118,3644.08428046187,31.98341389844602,-5.137334526622229,-33.9653781640996,0.02874575291973139,0.1597041717717953,0.9867462993129302,5.125765323638916,-31.03512611386617,-5.158253796606096,-33.15376924638339,0.04562855535579297,0.1598971070306957,0.9860785719704884,5.082396507263184
gaze,368.441348,0.4823952237354388,0.3823464237071187,237.418272851705,950.2691531774822,5874.745246680875,31.98423649676572,-5.170926603635415,-33.92313262270063,0.03433993048459658,0.1599777787327873,0.9865231266858556,5.115006446838379,-31.03173573083117,-5.181874609995906,-33.11790623596295,0.04477386560687483,0.1590469773013967,0.9862552205032462,5.078963279724121
gaze,368.461329,0.4832549519781377,0.3828547715744743,169.1907828101811,706.8004154954838,4385.783927559487,31.98699986859489,-5.152595810670344,-33.9515873178724,0.03063425195748368,0.1589243450415718,0.986815380484168,5.117182731628418,-31.02961071681531,-5.194490936504216,-33.098720585316,0.04468825738949039,0.1589508196253666,0.9862746050628675,5.080558300018311
gaze,368.481421,0.4834587182485502,0.3829133312724426,159.1711061837723,672.2357128646412,4173.03881005406,31.99254247576939,-5.144713922583314,-33.96707916605676,0.02984172502919188,0.1586477616168903,0.9868841670536784,5.11877965927124,-31.02902537687373,-5.202990528392662,-33.08524580057335,0.0445908262504371,0.1590991449457032,0.9862550989940938,5.084808349609375
gaze,368.501402,0.4832522059867237,0.3832959203070509,175.6349784483253,731.2996718082704,4552.848493311974,31.9994736964967,-5.145811976791426,-33.96873780994694,0.0309055754940013,0.1585615379395098,0.9868652816315113,5.125296592712402,-31.02935390121167,-5.214594615931075,-33.07451152664568,0.04444929881711541,0.1583039748622026,0.9863894319068377,5.086475372314453
gaze,368.521493,0.482854913720373,0.3836922961891353,179.4679570528961,729.1249873416103,4553.07681334031,32.00407210237451,-5.150631058610083,-33.96677358522071,0.03172779898883942,0.1579841005194238,0.9869317964045907,5.123439311981201,,,,,,,
gaze,368.541474,0.4823076011261684,0.3837095125227068,184.7637146208447,728.9642004100739,4552.949307758361,32.00815834259162,-5.163102118669505,-33.94484768106388,0.03286633595507763,0.1579521894100789,0.9868996452636157,5.121244430541992,,,,,,,
gaze,368.561566,0.481985036139505,0.3845049675356661,187.8629519303295,724.6608875025685,4553.540706310856,32.01088427334638,-5.175041621008656,-33.93406735970087,0.03353257020371395,0.1570288729463166,0.9870245689934686,5.111362934112549,,,,,,,
gaze,368.581546,0.4823997095450536,0.3842837558447866,258.1205888604773,1019.107556144668,6392.722308908607,32.01708716725312,-5.177350902627854,-33.92971285045452,0.03472297300176568,0.1573436923504906,0.9869332690832917,5.114431858062744,-31.02796375515672,-5.233056005195095,-33.0553762417644,0.04439305631406994,0.1572239398996393,0.9865646908710705,5.084961414337158
gaze,368.601639,0.4823000515540674,0.3845337774788956,309.0658849536348,1211.665879541123,7615.113549092885,32.02258117162526,-5.181835644181211,-33.92673245075649,0.0357469030547887,0.1570452603678785,0.986944246205416,5.1184983253479,-31.02205721122022,-5.252379278061256,-33.03550014913967,0.04387179511314947,0.1569485291940947,0.986631858788961,5.091691970825195
gaze,368.621619,0.4826408453380845,0.3849467075047325,378.7445164521552,1507.381795452962,9503.02197612626,32.02315328618795,-5.185531152422894,-33.9245536693872,0.03589368651322295,0.1567259562242703,0.9869896746745016,5.117269515991211,-31.02603114153947,-5.264443042941989,-33.02637530216541,0.04239189266201805,0.1563404996485436,0.9867930763874339,5.078989028930664
gaze,368.641711,0.4829010285891944,0.3852832414225785,379.8073243321912,1529.201817863895,9665.03194914504,32.02170101505533,-5.184481119411035,-33.92799042773026,0.03543136720512389,0.1564994812207721,0.9870423144909266,5.114921092987061,-31.02452922611914,-5.276566796320473,-33.01269744225311,0.04176924942593949,0.1558052352285733,0.9869042803016729,5.081244468688965
gaze,368.661692,0.4823281474610309,0.3865280730582016,283.4355073561402,1096.739090688074,6998.626745260126,32.02398541547052,-5.187517022053921,-33.92717209909072,0.03587250089684214,0.1561805565308544,0.9870768954043645,5.115574836730957,-31.01169843136368,-5.297240310505877,-33.00446215789255,0.04356106739481777,0.1532089369539303,0.9872332323442474,5.076370239257812
gaze,368.681783,0.4822473988989914,0.3862044923254052,349.5860685300863,1350.187275110179,8594.630252530227,32.02659537987267,-5.192379089490072,-33.92502173727108,0.03645170316702293,0.1557160668845697,0.9871290593687451,5.117573261260986,-31.01168208389348,-5.290554783007339,-33.00303930719863,0.04341975855169222,0.1544174959210915,0.9870511443287895,5.084910869598389
gaze,368.701764,0.4822295095217511,0.3862605692695339,348.123068463834,1342.724184751477,8550.823838401717,32.0261449660215,-5.195768768777834,-33.92397818807625,0.03639708758449455,0.1554180781279193,0.9871780351113931,5.112737655639648,-31.00862057103679,-5.294373085223617,-32.99998368263379,0.04354590654643179,0.154585343683252,0.9870193136617845,5.083029747009277
gaze,368.721855,0.4822918729943976,0.3860875540581047,351.2684565836662,1361.022393208665,8655.783633000516,32.02557093579912,-5.197856661821413,-33.92400150941216,0.03626837464910405,0.1552301860321986,0.987212334984081,5.109773635864258,-31.00810443738849,-5.292034649050092,-32.99852402410158,0.0434214694676151,0.1551775401179709,0.9869318654457403,5.083541870117188
gaze,368.741837,0.4823577318922132,0.3864342581672278,392.9550555619682,1523.942384756565,9717.689915395587,32.02642457696336,-5.201575323762385,-33.92160400864422,0.03654573102252786,0.1549407102352589,0.987247580830575,5.112774848937988,-31.01042950234207,-5.295195648743169,-32.99729455833648,0.04291115154332473,0.1546692845952582,0.9870339636892019,5.079973220825195
gaze,368.761929,0.4822656991820156,0.3867289697271584,430.3265806017682,1657.21630580917,10591.65930366617,32.0286584817928,-5.204275000077604,-33.92171382779285,0.03700931841215489,0.154507832417092,0.9872981515593148,5.117503643035889,-31.01037829513528,-5.296626351584189,-32.99725152315646,0.04285951425280875,0.1544140521515809,0.987076168558507,5.079315185546875
gaze,368.781909,0.4823694925298555,0.3876440019632933,406.6957450097402,1564.166290590459,10067.8480330781,32.02623719795426,-5.208365392141328,-33.92257693194026,0.03663694654805319,0.1536048197508102,0.9874529322944746,5.113720417022705,-31.01120672207055,-5.303158058875034,-32.99644953649244,0.04276899014643813,0.1532041561437757,0.9872686058120796,5.075749397277832
gaze,368.802001,0.4824787485778497,0.3880344910901738,376.4630444853502,1452.06557123632,9374.600202454643,32.02330708430134,-5.209148128907412,-33.9247807392906,0.03616650373281548,0.1531681269521639,0.9875381050337806,5.105614185333252,-31.01092908457182,-5.305769905638368,-32.99571230714737,0.04275136439792207,0.1527436720954189,0.9873407170156223,5.072568893432617
gaze,368.821982,0.482279265272282,0.3886698705241698,345.7925746390972,1313.542771620602,8522.651525652735,32.02404448809327,-5.208759740053453,-33.92750995923864,0.03634836134191732,0.1528972281925301,0.9875734070127643,5.106607913970947,-31.00794488575749,-5.312258720677,-32.99601067934185,0.04335570874546178,0.1515325471557834,0.9875009719851718,5.069248676300049
gaze,368.842074,0.4821561310833138,0.3887966344030275,340.0226836570819,1282.104395607928,8327.050972465808,32.02464306216018,-5.208231543637583,-33.92886905330599,0.03654326755757228,0.1528229188071006,0.9875777159715048,5.108183860778809,-31.00596091650966,-5.312962587495853,-32.99750114954728,0.04366316820294641,0.1513061774920125,0.9875221356482278,5.067657947540283
gaze,368.862054,0.482137969203323,0.3891937479569332,301.9721979309336,1134.164485855878,7389.202282831812,32.02287206824683,-5.207720750501356,-33.92932765172692,0.036316624389286,0.1528314679116755,0.9875847534307778,5.105003356933594,-31.00533948214807,-5.316927951209703,-32.99978872045087,0.04390465199551395,0.1503803948670732,0.987652832918924,5.062177181243896
gaze,368.882145,0.4822418081773961,0.3892709878344311,296.748107586874,1119.962393524209,7301.013273496168,32.02063094121673,-5.20793307443819,-33.92898925261964,0.0360568804471884,0.1527681798988776,0.9876040626601337,5.098472595214844,-31.00564668555041,-5.317633562230197,-32.99993914874685,0.0437241906985513,0.1502715878488009,0.9876773992722304,5.057731151580811
gaze,368.902126,0.4908511849366048,0.3859386635377032,163.3648086929175,1150.3949019919,7300.512901402022,31.91818577644106,-5.198915216787383,-33.86975683373547,0.02245194902310493,0.1565631228282919,0.9874127295894646,5.079151153564453,-31.19825994533704,-5.259291583751605,-33.06243029257377,0.0214476254091313,0.1546632201583593,0.9877344216410383,5.035723686218262
gaze,368.922219,0.4605100912946789,0.360899449269749,630.8102403853675,1352.320343908066,7219.742577316022,31.61936041908667,-5.723877132504353,-32.8953972843691,0.1533015945342886,0.2101901189082363,0.9655665357843477,5.048483848571777,-31.25049891009175,-5.232956407364819,-33.08541412342343,0.01653510287648123,0.155484824521322,0.9876998834243315,5.032923698425293
gaze,368.942199,0.4976211308743101,0.3847073162379763,58.34034391883725,1162.14460389485,7300.29197451524,,,,,,,,-31.2900192044042,-5.213260857301758,-33.09690338999301,0.01206937983515908,0.1571932209387712,0.9874941120641122,5.02844762802124
gaze,368.962291,0.4876981095942692,0.3642694376122223,213.3106999706628,1334.552457132053,7264.56473550276,31.54880117526869,-5.257257734489508,-33.52541050679552,0.05086090264325314,0.2001347061636959,0.9784473761889726,5.046586036682129,-31.40010334696486,-5.144572663616147,-33.15606692738103,0.006566746333815515,0.1606803518734057,0.9869846515343721,5.058487892150879
gaze,368.982272,0.5305802303139036,0.3489181625380834,-447.7112757382921,1468.755243896299,7228.716985318706,30.80069500706577,-4.940079107973931,-33.82626672415081,-0.05290976762158611,0.2226224518919977,0.9734679246918333,5.008946895599365,-32.09039943283821,-4.959550511786599,-33.39615549518552,-0.06749171886251959,0.174267742428952,0.9823826249652928,5.044816017150879
gaze,369.002362,0.5837590518086413,0.3074096228222389,-1241.205199752386,1800.548652203704,7057.84033709165,29.75788379854891,-4.250447133161964,-34.44219938795617,-0.1724884712524413,0.2739870597384189,0.9461389001520293,5.145368576049805,-33.00655005845368,-4.577565328040033,-33.82483685928901,-0.1613486748738222,0.212115621402527,0.9638327491185811,5.124786853790283
gaze,369.022345,0.6484668835107533,0.2561134141080365,-144.1485074251375,145.9039295426226,455.5090671585734,28.60929004214766,-3.902501774664355,-34.66881847327572,-0.2812251849656991,0.3045233433873612,0.9100428169450006,5.106197834014893,-33.90028323277002,-4.177057999898993,-34.30499254382624,-0.250410129098448,0.2586136954620145,0.9329596581655495,5.148141860961914
gaze,369.042436,0.7093565701804833,0.1937071142315185,-209.3058886400986,185.7371617201292,464.0090697290801,27.57408610231597,-3.342041134233314,-35.25585900627005,-0.3807518490703879,0.3507861177552307,0.8555566194120027,5.308968067169189,-34.70943716250348,-3.824500476259178,-34.78885763683982,-0.3373134172171593,0.3099611235784987,0.8889003096158969,5.153524398803711
gaze,369.062417,0.7963965642239514,0.106248003426953,-111.5220689080087,88.67581140681021,172.5163817328481,26.81928833336694,-2.967848742010421,-35.66285694472217,-0.4462331539095804,0.4004639072508812,0.8003153324416986,5.470237731933594,-35.44216736241605,-3.587729155913355,-35.23781259970796,-0.4033195951919124,0.3262080496256364,0.8549395373321264,5.149552345275879
gaze,369.082509,,,,,,,,,,,,,,,,,,,
gaze,369.10249,,,,,,,,,,,,,,,,,,,
gaze,369.122581,,,,,,,,,,,,,,,,,,,
gaze,369.142562,,,,,,,,,,,,,,,,,,,
gaze,369.162653,,,,,,,,,,,,,,,,,,,
gaze,369.182634,0.6738753742590105,0.1256718395591265,-68.95010195533983,89.24550299767854,184.0397593115894,,,,,,,,-35.36402573366995,-5.875835651590805,-31.9647353114853,-0.1408818425462967,0.3990007456046037,0.9060633043268725,4.736827850341797
gaze,369.202726,,,,,,,,,,,,,,,,,,,
gaze,369.222707,,,,,,,,,,,,,,,,,,,
gaze,369.242799,,,,,,,,,,,,,,,,,,,
gaze,369.262779,,,,,,,,,,,,,,,,,,,
gaze,369.282871,,,,,,,,,,,,,,,,,,,
gaze,369.302852,,,,,,,,,,,,,,,,,,,
gaze,369.322943,,,,,,,,,,,,,,,,,,,
gaze,369.342925,0.8022110312425312,-0.06119695552607814,-106.6258722787577,116.9067047917271,159.6862587559314,26.26337997696834,-2.63335233679603,-36.01153387979441,-0.5013903284658502,0.4510238976524463,0.738366563616814,5.395080089569092,,,,,,,
gaze,369.363016,,,,,,,,,,,,,,,,,,,
gaze,369.382997,0.817455733684586,-0.1119668619353565,-108.863048825162,123.549474141025,153.9835073014254,26.12855297676817,-2.475453513749517,-36.12695984446876,-0.5093224803263547,0.4754912741183678,0.7172856190329632,5.486194133758545,,,,,,,
gaze,369.403088,0.8283217859131268,-0.1198444611031431,-111.4785625821269,123.8275197184273,151.9683866875676,26.06101242405001,-2.500757047293646,-36.10350505172376,-0.518935967497921,0.4766358084414641,0.7095940866075114,5.413525581359863,,,,,,,
gaze,369.423069,0.8283878145578514,-0.1352282994484688,-110.9259429354028,126.155073849707,150.8111565116861,26.07162851902239,-2.461919455420425,-36.10149451710483,-0.5168909914428259,0.4852711218169201,0.7052202785625216,5.492308139801025,,,,,,,
gaze,369.443161,0.8311266630005837,-0.1400568920558479,-111.4732843560956,126.6474638313784,150.0761216727997,26.06084607426246,-2.454691065163772,-36.10658760415386,-0.5189154251469646,0.4871016335065363,0.7024662128386026,5.485278129577637,,,,,,,
gaze,369.463141,0.8293500935912239,-0.1332667377324906,-111.2773235037266,125.8035555333857,150.8621118904925,26.06393270166959,-2.53268365984172,-35.99128978990112,-0.518187711886752,0.4842118382857528,0.7049967311367512,5.441761016845703,,,,,,,
gaze,369.483234,0.8281809831650325,-0.1355646729907105,-110.8860790592584,126.2547631635049,150.850829377612,26.07427749898105,-2.535347934241095,-35.96986722943499,-0.516750579869236,0.4859242941798534,0.7048733350968952,5.461275100708008,,,,,,,
gaze,369.503214,0.8274158485673072,-0.1402792770705995,-110.506120743083,127.0269649600185,150.5921886021234,26.08482475871426,-2.515838343123132,-35.97838888843576,-0.5153567942335697,0.4887641972246141,0.7039296372143147,5.49651050567627,,,,,,,
gaze,369.523307,0.8272734194584136,-0.137844666652405,-110.5562157285068,126.6708887259439,150.7936718979483,26.08716095931006,-2.519530580326656,-35.98273944110034,-0.5155546167747759,0.4874346545796057,0.7047062470541003,5.4905104637146,,,,,,,
gaze,369.543286,0.8263611425667939,-0.1334881069201776,-110.4722256891154,126.089611039711,151.2415782425273,26.09616213554231,-2.529390564738392,-35.983506986778,-0.5152716842569657,0.4852786991178655,0.706399090872477,5.477214336395264,,,,,,,
gaze,369.563378,0.7619428157018984,-0.1053977553168612,-93.65298344940011,127.6641407916404,161.9352528414345,26.49752533729705,-3.199451843148658,-34.75124905151673,-0.4533271279905582,0.493747527219989,0.742096957541249,5.241400241851807,,,,,,,
gaze,369.583359,0.6944911805054665,0.08898716632024191,-102.4138399196206,129.5099891714854,243.2649507635266,27.64023174402453,-3.105600653865789,-35.08065305473074,-0.3653793556849761,0.437016622328924,0.8218968294423885,5.153956413269043,-34.8940232411603,-4.110801773181533,-33.73942328710068,-0.2399236588711879,0.3821275511552867,0.8924209615209213,4.900631427764893
gaze,369.603451,0.6835219489115197,0.1900647274497377,-100.3318946067865,102.7593139168164,254.3850633587579,,,,,,,,-33.97452484164559,-3.737277793658834,-33.96016284327372,-0.2110171819620306,0.3386603590655101,0.9169410614180299,4.873492240905762
gaze,369.623432,0.6642319085616035,0.1545283932515473,-89.38835087743847,113.5076377845869,253.3483812782952,,,,,,,,-32.91718785990558,-5.362098944030807,-32.25411779885301,-0.1795789333461223,0.3780070993443502,0.9082191583222299,4.281301498413086
gaze,369.643523,,,,,,,,,,,,,,,,,,,
gaze,369.663504,,,,,,,,,,,,,,,,,,,
gaze,369.683595,,,,,,,,,,,,,,,,,,,
gaze,369.703577,0.5173480481622804,0.2177135921974909,-8.630667967978379,96.13486576660576,263.9119967062495,,,,,,,,-31.22161283602056,-5.929399785676456,-32.6690696969153,0.07183945868840204,0.3245655120462747,0.9431311258597593,4.033992767333984
gaze,369.723667,0.5281049716145328,0.3546188629379358,-15.57211565842243,53.90178602127012,274.7146591442903,,,,,,,,-30.84476880776997,-5.250339461326481,-33.75829940842782,0.04856720873755696,0.1881044241292262,0.980947476605376,4.459548473358154
gaze,369.743649,0.5193234861834122,0.3837999506725813,-10.8517187618934,45.68915732632625,284.2851432164912,30.32077664998546,-4.756331241009998,-34.27004505578225,-0.1222674718275017,0.1752400896334632,0.9769040773372618,4.658738613128662,-30.80879249313528,-5.238212200348967,-33.56267365822013,0.0574673466720844,0.1377184125571174,0.9888028837484335,4.661338806152344
gaze,369.76374,0.4910408899310488,0.3979861090704898,16.54672823827073,108.4589152397104,758.1265109932872,31.3927797393341,-5.063491010168419,-34.19491003490447,-0.0171079528331453,0.1345858426318349,0.9907542424400402,4.802660942077637,-30.83144327172427,-5.08848344405542,-33.41154159472156,0.05771074105115586,0.1489723937983575,0.9871558621885977,4.843519687652588
gaze,369.783721,0.4812950984856059,0.3878606294974433,64.12891930757125,233.0302227897378,1502.630281886708,31.81505762024753,-5.092413723662079,-34.0787136142348,0.0212222673187564,0.1501764431758803,0.9884314094993608,4.90051794052124,-30.84582684255692,-5.059947469773302,-33.25748590305222,0.06054748115729814,0.1558203746294073,0.9859279960402066,4.963079452514648
gaze,369.803813,0.4762548479646049,0.3778022119663059,62.4135719214647,194.80413003846,1165.577195805321,32.04405103555972,-4.988744970654825,-34.07393680067656,0.0415659042511231,0.1763840640114512,0.9834434084209376,5.028961658477783,-30.85095175731275,-5.083153049416383,-33.19866565932197,0.05996674626554546,0.1519283241299488,0.9865707139730984,4.944632530212402
gaze,369.823794,0.4762726447282378,0.384744190158973,66.5956355090971,197.9516168046127,1246.941542489052,32.13151425833272,-5.064609708999416,-34.04089879884204,0.04687182353313814,0.1652433979039131,0.9851383921093764,5.004393577575684,-30.88567498630994,-5.138299806451443,-33.12954994588848,0.05475328130933456,0.1475791857690857,0.9875335245517464,4.942793369293213
gaze,369.843885,0.4781587812335309,0.392413417613617,203.6047243919666,617.7724540390109,4131.275802752705,32.13914550139929,-5.176788412620516,-33.99885459165565,0.04312074646056944,0.1512503458026007,0.9875545220995533,4.93250036239624,-30.89905690374003,-5.183337801070462,-33.08187501090733,0.05316661161106745,0.1442615682619018,0.9881102728604811,4.942996025085449
gaze,369.863867,0.4781403781087525,0.3931209246653148,281.3088653723711,848.1730284312165,5704.588982856385,32.15137511449272,-5.194882990422648,-34.01008089024406,0.04357183104631749,0.1487180799132145,0.9879192417633125,4.948616504669189,-30.90408492251807,-5.215012711916152,-33.04025341769972,0.05307971631553737,0.1451411547412532,0.9879861278966612,4.944699287414551
gaze,369.883958,0.4770340022594876,0.3932327751587587,219.6694819303819,631.5265342801745,4251.911433121992,32.16667727627291,-5.201124073612599,-34.01740014788281,0.04605714391637896,0.1503089352281918,0.9875656755299027,4.967624664306641,-30.89640417226865,-5.259555988816259,-33.00121582572607,0.05492295838529739,0.143259582418579,0.9881599873944813,4.954953193664551
