Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,504.455065,0.4471005112249841,0.8201076392038159,46.54997480916295,-152.4910847644312,428.8376475716293,32.36149601892235,-3.42071176885212,-36.69761492359849,0.1192695060208546,-0.358075180548873,0.9260437084762432,5.855180740356445,-25.56136508159749,0.9144388713313809,-39.29032067910491,0.05556147791511365,-0.2546973540081865,0.9654233164954723,6.904091358184814
gaze,504.475045,0.4532469428368349,0.8305285870219896,40.88059687152253,-157.2213367621142,427.7345205597024,32.3295272713655,-3.491037819104138,-36.65886408571661,0.1111548113871913,-0.3678791865663607,0.923206104830742,5.782986164093018,-25.72351399743102,0.830248334766317,-39.2919827844342,0.04109874314075729,-0.2637459360957366,0.9637162313177225,7.019936084747314
gaze,504.495137,0.4557905204866555,0.8338873270038462,38.55808953248987,-158.731307172513,427.3706881158696,32.33053405837126,-3.510169826742734,-36.63970256902167,0.1110174092322447,-0.3696561278798093,0.9225125917667826,5.756346702575684,-25.81707734460328,0.7901788092367816,-39.29162271587195,0.03201352183896701,-0.2679670254936558,0.9628960523688672,6.931991577148438
gaze,504.515118,0.3942563846277315,0.8908137358973731,91.2239068667389,-183.97285477281,419.008193417405,32.36651495738718,-3.488178152999923,-36.64559240078231,0.1192365858548695,-0.3656359199947326,0.9230888422049527,5.808321952819824,,,,,,,
gaze,504.535209,0.4594472853204501,0.8380751352110535,35.23494280745377,-160.5982878833422,426.8983838802746,32.34521955320873,-3.519718450027852,-36.61327758641677,0.1082521637082286,-0.3716608021947899,0.9220356376867501,5.836709499359131,-25.86116615666558,0.8054504680976642,-39.39910259490609,0.02137390243739099,-0.2735384124411564,0.9616235714736661,6.914366722106934
gaze,504.55519,0.3991792429257691,0.9129024100966812,86.11003499540033,-193.1816648264603,415.9270449254639,32.39921614013656,-3.566051540429621,-36.64377908270648,0.1088103712382377,-0.3841338805468075,0.9168432062937742,5.792603969573975,,,,,,,
gaze,504.575282,0.3722746387777936,0.9258416458782586,108.0220526393056,-197.2952664115932,410.9083791503976,32.62026144070116,-3.543442568420371,-36.79027424143574,0.1527531522924113,-0.392513246488983,0.906972891433592,5.802187442779541,,,,,,,
gaze,504.595263,0.368831858376674,0.913700870730962,111.5067467729426,-192.316648363038,412.4821587879121,32.68152127307481,-3.538226592545142,-36.74893419888426,0.1596885363578449,-0.382437851300844,0.9100773929992343,5.79340648651123,,,,,,,
gaze,504.615355,0.3700396130433486,0.911653087442779,110.6230646112931,-191.5669315243932,412.9985608539825,32.69105060067945,-3.553470270136994,-36.70892539326536,0.1578790187259894,-0.3808881516401741,0.9110424970253861,5.795625686645508,,,,,,,
gaze,504.635335,0.4509273210638993,0.8498778724953991,42.46209681693585,-165.4132179240818,424.0130191894814,32.62842571538032,-3.598246063472461,-36.67082971685566,0.1364860806116336,-0.3880136351481637,0.9114916174811388,5.704189777374268,-25.80662149783758,0.8218438362239464,-39.47552423752077,0.02173809410975596,-0.2765684118915067,0.960748337915963,6.828145027160645
gaze,504.655427,0.4515140259830687,0.8498864061114152,41.95240630769621,-165.4475867389982,424.1055573805746,32.60401205787503,-3.590784692214063,-36.68240162674918,0.1324619657610869,-0.3891379026695044,0.9116060115711657,5.698992252349854,-25.79310069534619,0.8200211044717012,-39.4502957503248,0.0237191574151057,-0.2755948199631017,0.9609812156233977,6.801614284515381
gaze,504.675407,0.4923664203565404,0.8686714591037038,5.717887219783695,-173.4937484764125,422.0802059452341,32.66983911222379,-2.827531085628618,-37.66846614403291,-0.01652948424697766,-0.4252415552775246,0.904928945175079,5.962679386138916,-25.75672679527946,0.856798980969474,-39.45945231356911,0.02569174531534532,-0.2737126417848709,0.9614683166645683,6.778955459594727
gaze,504.6955,0.5117294735856831,0.8830241982229529,-11.26433541893219,-178.7123814780083,418.1912031329108,32.64270317369927,-2.545531371227788,-38.13067932518243,-0.08765679171030664,-0.4469645101284159,0.890246602662836,6.06503963470459,-25.7097303481451,0.8876885635742138,-39.48858521697974,0.02797175147765204,-0.2737679508668988,0.961388938046102,6.765278339385986
gaze,504.71548,0.5119979529804379,0.7807912030693354,-11.49930712373442,-134.1873953003783,435.0590067240495,,,,,,,,-25.69073616827028,0.9072702533272654,-39.50112464813109,0.02874978813669161,-0.2736823050643856,0.9613903710651257,6.75240421295166
gaze,504.735572,0.4734488229699603,0.6794297328061257,24.68865697862685,-85.05833055003477,446.121129264468,,,,,,,,-25.75073783955189,-0.4204189582325633,-37.5642798385244,0.1021829380406141,-0.1714641999026344,0.9798768674303611,6.34816312789917
gaze,504.755553,0.4430855597312616,0.7746010580963544,50.77067930690372,-130.676812879488,431.7608539715596,32.69605354047176,-2.83883593693313,-37.54094863959427,0.06235900211294962,-0.3949025942553037,0.9166042198822284,5.911786556243896,-25.79463621592487,-0.9129533306927842,-36.83204800666246,0.1293678671682519,-0.1269615675220142,0.9834351607079599,6.201713085174561
gaze,504.775645,0.4238217985096865,0.7532009305326576,68.51245365935588,-120.4478500322906,432.9872175995487,32.70851232168373,-3.154995402146337,-37.062886694203,0.1223019372108525,-0.3754019188112286,0.9187576587475723,5.781551361083984,-25.82459528981063,-1.17824165963299,-36.44566256551573,0.1413449363283881,-0.1038395071988702,0.9844993477494131,6.139779567718506
gaze,504.795626,0.4512191404597078,0.604241614832543,46.3652586375533,-46.28320292136765,449.9907493708317,32.71577660971438,-3.282297615270844,-36.83739022449699,0.1468985924633713,-0.3629269295824579,0.9201656629738638,5.757785320281982,-25.84635769536164,-1.309841197285783,-36.2418727445483,0.1462903181958772,-0.09110954346489752,0.9850371535590762,6.117341995239258
gaze,504.815717,0.3750216788954708,0.8797941294337512,108.0277867232826,-178.6594194948367,418.5312665011717,32.70539353674408,-3.328646873485619,-36.71036259707747,0.1525923033730948,-0.3551948539422904,0.9222538721437871,5.736729145050049,,,,,,,
gaze,504.835698,0.0,0.0,0.0,0.0,0.0,32.40859387144711,-4.302786667168608,-34.93808790278072,0.2345853630098835,-0.4439922101593566,0.8647777892495452,5.376712799072266,-25.71225197144913,0.7112015735451527,-38.8222154669885,0.2533446422628642,-0.1167149629610302,0.9603093822605853,6.593826770782471
gaze,504.855789,0.337792781334753,0.7855933008923364,144.2310929159944,-135.8214353256616,426.3261668653381,32.58568270885529,-2.819483575124691,-35.73991803767963,0.2261774962772435,-0.2694427687722321,0.9360792351794324,5.92552661895752,,,,,,,
gaze,504.87577,0.4058564956770738,0.5779655572073082,89.30805461005195,-32.71102328615017,448.5015489943118,32.25840830471324,-1.879442743139284,-35.71592428883824,0.1565334598059318,-0.1332077940642954,0.9786485373011646,6.064186573028564,-27.05570384357168,-1.481079402911244,-34.51052982865494,0.1947770834266488,0.007480097924928283,0.9808190128187984,5.765073776245117
gaze,504.895862,0.4068353343665302,0.5481911605453959,88.01647511288434,-16.79109708207702,445.2788849186276,31.90816065165634,-1.295275358545615,-36.03078820974469,0.07520585093721355,-0.0860601226715023,0.9934473993476333,5.679113388061523,-26.64677270415188,2.774392507589218,-38.91897149366196,0.2707527005141145,0.01503096353004615,0.9625315814557321,6.760990142822266
gaze,504.915843,0.4372772030315693,0.5156898652399468,59.87098386536162,0.6532008822283437,447.1339390413837,31.82159887934295,-1.202455583252237,-36.10839120593996,0.04609230608681159,-0.08603828008786059,0.9952250567982716,5.583805561065674,-26.53007662339358,7.749066443725761,-44.48080147434158,0.1857677870175286,0.07542237235723954,0.9796947458543482,8.147141456604004
gaze,504.935935,0.4295967679270799,0.5285806139648284,67.05874130608224,-6.255683289162091,447.3549611596403,31.79846344028084,-1.115114382534681,-36.16211857008293,0.03945048017145838,-0.07770078102389603,0.9961958884890652,5.59304141998291,-26.70498248549102,5.472523306781213,-41.69753524575989,0.2219335355296175,0.04352707516930127,0.9740897800174942,7.587855339050293
gaze,504.955915,0.4190161728451425,0.4962185236646519,76.95639895605703,10.77755676642415,444.9787927821486,31.82469545813469,-0.9670970114857649,-36.1791238973655,0.04566367054514086,-0.04392116131226745,0.9979908620730588,5.652394771575928,-26.80833803393624,5.475915340825112,-42.08835251116118,0.2559790396358539,0.07845449647382254,0.9634934474349813,7.511902332305908
gaze,504.976007,0.4098283883517398,0.4979365186944828,85.12901492199805,9.730259641540478,442.4625330298619,31.86849249737177,-1.065621742745679,-36.2443674718112,0.05298744836447351,-0.06669229444346922,0.9963656297653427,5.72788143157959,-26.73570101081283,5.269444331348322,-41.85113677330565,0.2815324653030567,0.09760016117454372,0.9545751303690486,7.40164852142334
gaze,504.995987,0.4694247922339355,0.5446524577058931,29.87035323332647,-14.65510066478364,455.3969752861817,31.88992099626606,-1.10469556021906,-36.17383200493497,0.05433474185205182,-0.05815946256976348,0.9968275742280944,5.74867057800293,-26.83106525508981,2.545397989082494,-37.91222944510618,0.05644279988430725,-0.004137432640171356,0.9983972616110123,6.531337738037109
gaze,505.01608,0.4240677096048145,0.5048685456167217,72.44532364712893,6.275617394194764,447.024579110426,31.90977194203981,-1.095152816387688,-36.23620893993487,0.05777277077770863,-0.05678716879674139,0.9967133612110941,5.753961563110352,-26.62175354004982,5.073750643758189,-41.27271439558635,0.2250420177388305,0.07415409468057012,0.9715231651865751,7.474196910858154
gaze,505.03606,0.4709113472691598,0.5574316390048103,28.30700766429459,-21.47496800515496,454.4908114277727,31.9445157332431,-1.036159336378902,-36.31834402090718,0.06424457319890442,-0.05246676923748244,0.9965539990087198,5.784422397613525,-26.78380530962798,3.835113017977652,-39.44163134885598,0.03999240042146282,-0.04021388202065621,0.9983904304436007,6.967373371124268
gaze,505.056152,0.4174055789081054,0.5081109541733182,37.89441726583571,2.162421184251702,215.1735872885087,31.93647300855271,-1.029257627501401,-36.25849349363107,0.06207801131756835,-0.04745673434991456,0.9969424150249088,5.783988952636719,-26.62780691440375,4.747809069663488,-40.88298687834391,0.2084011169711266,0.04749178732482311,0.9768897095280923,7.274343490600586
gaze,505.076133,0.3832570745099015,0.5725537268452114,52.68988969322798,-14.3066392197593,213.2445860060523,31.97595680813155,-0.8986944464873874,-36.42076129654875,0.08256454405991508,-0.0534432960233357,0.9951517020908625,5.828353881835938,,,,,,,
gaze,505.096225,0.3896740435910363,0.455581170407199,49.93317692978913,15.24540632236462,211.3171451674338,31.95059234655864,-1.315723026543183,-35.92912393189699,0.1104192581542926,-0.01889645821446761,0.993705444936076,5.599464893341064,-26.0207475271568,7.562462689144033,-43.96182184316005,0.2548476731731072,0.113168198047508,0.960336202810731,8.103004455566406
gaze,505.116205,0.3828115881583699,0.5621523875140912,54.57876447119581,-12.04629019618957,219.8353951455469,31.94520309307283,-1.133794386650811,-36.10637962203905,0.08800935434018982,-0.0424326377273456,0.9952154665217593,5.727979183197021,,,,,,,
gaze,505.136297,0.390016160035714,0.5691790870084775,51.22701534535889,-13.84644527822551,220.0130979913872,31.93217266546997,-1.118422617079483,-36.11823398837632,0.07502693093601821,-0.04949221369631686,0.9959525492802155,5.753110885620117,-25.34766656450608,7.876592112103625,-44.00006229938978,0.3598381550944119,0.1829015100801596,0.914911766100233,8.63980770111084
gaze,505.156278,0.3934839816245883,0.600855207277924,49.55104201499515,-22.09638735903724,220.4092036041763,31.87505062112558,-1.786108658877794,-35.34967628858104,0.0687321170498986,-0.07897539786195952,0.99450428989441,5.582942962646484,-25.67121579354058,7.037401749375443,-43.14355805356745,0.3576412140224197,0.1718864417222807,0.9179040326660641,8.356658935546875
gaze,505.17637,0.3947844255205937,0.6094425803272733,48.96023358694431,-24.3473422415232,220.6541058452668,31.84893151235829,-2.079722293706453,-34.98022123113348,0.06653635379538121,-0.08658641128365847,0.9940199731417035,5.504466533660889,-25.20832905122922,7.448759128480212,-43.65996505836383,0.4015180737889438,0.1840489937108489,0.8971673223735026,8.54927921295166
gaze,505.19635,0.3901277810464227,0.5700025471683413,51.32520694711225,-14.10244172079222,220.6762668827665,31.91212935524599,-1.551143254067963,-35.4548520033297,0.07548668086621049,-0.04880503141918822,0.9959517206772501,5.643077373504639,-25.67901748578475,6.955511178312945,-43.2938124597672,0.3674217337293499,0.1535859252398516,0.9172854698247094,8.3198881149292
gaze,505.216442,0.3763149775340455,0.4754014821284415,55.26185290810009,10.07748606435065,209.1093773909886,31.91754330778191,-1.439271102320203,-35.61700653491121,0.07332729483568784,-0.05257374721666795,0.9959212363112245,5.672527313232422,-25.90044393663041,6.544529779981383,-43.08944367138722,0.333040876918457,0.1110937274223087,0.9363449994680397,7.978684425354004
gaze,505.236423,0.3895507705485963,0.5710007954754753,51.53005151178469,-14.34926217470943,220.4193414850525,31.92251279790593,-1.414277423522361,-35.67787312631819,0.07624283220742765,-0.05029697436182197,0.9958198857760556,5.666906356811523,-25.27351587981888,7.138649751228261,-43.61949583008902,0.3937157195939415,0.1467390369940946,0.9074445366889763,8.293055534362793
gaze,505.256515,0.3712210505130324,0.4820201695052019,57.33755118398842,8.380161126486469,208.5269237222351,31.95468109620457,-1.250230839222849,-36.0155927829738,0.07647685123817625,-0.06725316546237571,0.9948006347806502,5.711616992950439,-25.98262042263415,5.791563541673917,-42.22159895370694,0.3462089273943703,0.1147660320000473,0.931111237442339,7.732097148895264
gaze,505.276496,0.4429468719455937,0.5734627767313532,71.87321750384535,-39.67877736841712,594.31217035444,32.01757024599113,-1.360463325308329,-36.00769300061115,0.07081100338565734,-0.07972486760271602,0.9942986207801185,5.657098770141602,-26.39110600429187,3.771967221435523,-39.64198843137844,0.1451711395110522,-0.04874288517387551,0.9882051767714988,6.797642230987549
gaze,505.296587,0.4621841590340662,0.5991703680859775,196.5168685530825,-237.2358656386291,2454.72862384021,32.01744108225923,-1.39413915011915,-36.01786405857591,0.06855345571461832,-0.08942026200254354,0.9936319441588924,5.638284206390381,-26.35752269070394,3.046590936678005,-38.74482222801535,0.08568717487975261,-0.1001737577666367,0.9912733862643737,6.456310749053955
gaze,505.316568,0.4229033547029147,0.5748045096752964,57.53451620975291,-24.25791679136014,352.5852859750021,32.03649145801811,-1.337041591015944,-36.02103832317884,0.06907167745180097,-0.0778692129502547,0.9945679911642554,5.645083427429199,-26.36945209816956,3.247053529028098,-39.35966912104031,0.2052828630517999,-0.04992247177206018,0.9774286127126748,6.564615726470947
gaze,505.33666,0.404595097012339,0.5717368864298318,47.52530187901543,-15.44180888568729,235.3677855447195,32.07308109923944,-1.358129870902985,-36.07719197211707,0.06932452888049509,-0.09015298834615719,0.9935122286050408,5.602146148681641,-26.41088117497448,3.335331040049224,-39.60644068818455,0.2473488395027819,-0.02923759674715288,0.968485268103278,6.586722850799561
gaze,505.35664,0.3960477176757732,0.5764131934541996,43.31228783819672,-14.05060719077157,196.9583287819632,32.0830757900201,-1.396394480870652,-36.10854477022439,0.06744702501160395,-0.1038463534918941,0.9923038011030295,5.574333667755127,-26.42737811116823,3.35501751517181,-39.71873807931931,0.2640543720413222,-0.02359126168757189,0.9642192390622849,6.591516971588135
gaze,505.376732,0.4010656625534368,0.569005606221525,52.23919240857997,-15.57970081499392,249.4200597835537,32.1365070297698,-1.29092885193307,-36.11717520593413,0.0782107345341053,-0.08115115172883049,0.9936284877038905,5.590878009796143,-26.57955065691145,3.278773251233477,-39.7498634212979,0.2549170556791439,-0.03298657856619468,0.9664001140099128,6.530367374420166
gaze,505.396713,0.4007908383758615,0.5644969996644442,52.20808175112553,-14.19761935807165,248.4690244316327,32.13988825089771,-1.320420637850857,-36.08418795630079,0.07946616207610575,-0.07822367526408341,0.9937636468059563,5.586525440216064,-26.60980058846578,3.347164983373814,-39.78070949054543,0.2547194408199959,-0.02706848835984973,0.966636075990474,6.588484764099121
gaze,505.416804,0.4003122204049223,0.5595157669962427,51.64668091782934,-12.53298458046875,244.495279238538,32.14268880994188,-1.351096604924827,-36.05481049657809,0.08071924477085149,-0.07622655028288697,0.9938178487809494,5.587193012237549,-26.62432397626391,3.42818070605548,-39.79548803907193,0.2543969346269935,-0.01933194209728387,0.9669066530266179,6.711569309234619
gaze,505.436786,0.3990786587247033,0.5563720077164221,51.54723508519727,-11.46285626115544,240.9677177379884,32.14172211684796,-1.368204312543028,-36.03093052927397,0.08093168553699082,-0.07277167192610404,0.9940595284193102,5.575515270233154,-26.6021999361302,3.465264055868496,-39.81721381809349,0.2574471695822269,-0.01651696046006244,0.9661512018784953,6.733072280883789
gaze,505.456877,0.4863849143175522,0.4746686778523337,7.650697046313839,12.73651100885789,248.8883288611246,31.94319115491834,-3.304464910109772,-33.52201074671201,0.04430244487868116,0.0600879997528074,0.997209469300948,4.978611469268799,-27.18129050205655,2.515133190538572,-37.05698705079082,-0.007276613359275036,0.03217312174578266,0.9994558225030012,7.711090087890625
gaze,505.476858,0.4382562710356805,0.4585464890771403,31.41409879188964,16.42649617237177,236.3833737899636,31.88076545886107,-4.014910049334194,-32.57074075129012,0.03365988189503957,0.1194755355596545,0.9922664000930121,4.72767972946167,-26.67216899831388,3.176074967533998,-38.70170453017421,0.1727619319197475,0.005397538868605307,0.9849488217433018,7.019264698028564
gaze,505.49695,0.4131972560470526,0.4845589089964951,43.08448682783349,8.8206805173865,232.2108492752959,,,,,,,,-26.38730926591621,3.89871459193694,-40.07447737212475,0.2471854297966847,0.01751269336818465,0.9688099240135913,6.894820213317871
gaze,505.516931,0.3975770827657949,0.4721561639456722,59.80040877001777,14.32688683278261,273.0161445458796,32.06895643927836,-2.355745259251681,-34.46935664205453,0.0915581288406741,0.06266543940037436,0.993826016839946,5.244484424591064,-26.38786989611795,4.006665100800061,-40.19534575604587,0.2634186069960279,0.02347183847342683,0.964396033944017,6.873645782470703
gaze,505.537022,0.3924061432201872,0.5184602833713555,62.32663798786374,-0.7549447523572617,272.2595350748281,32.14854261197208,-1.596186968072153,-35.43451010476097,0.09760954675378056,0.002720956056480435,0.9952210672914136,5.432198524475098,,,,,,,
gaze,505.557002,0.3912107091307223,0.6027790347712807,61.8418612583682,-27.63147796905389,269.3686181565164,32.22658751532649,-0.7762792924993853,-36.81342815528127,0.1480549580091724,-0.1815352291070988,0.9721752362624423,5.465495586395264,-27.06767980814228,4.658365940499422,-41.6151547504105,0.2257358220972491,-0.004990028436750392,0.974175773789453,6.730618953704834
gaze,505.577095,0.3925533580078575,0.5628573236684947,61.50249212264917,-14.9694740055419,270.2218674589675,32.17402094757939,-1.072039085105523,-36.33289114034547,0.1105852336523666,-0.1170849475701269,0.9869458045660624,5.464745044708252,-26.8768194720958,5.153855690452668,-42.28670886984333,0.2606288789098271,0.009793928670616235,0.9653893859160674,6.83518648147583
gaze,505.597076,0.3931373647162428,0.5416840345170356,61.13205944501788,-8.169384918289998,269.4995617801004,32.13658525806467,-1.192740197587581,-36.16711980065011,0.08236575412590219,-0.1033407870873463,0.9912298241434421,5.420263767242432,-26.70054216100181,5.650866034318235,-42.74228807755394,0.2860740334338254,0.03775378009636678,0.9574634716182847,7.114119052886963
gaze,505.617167,0.3997530286016663,0.5604012234584895,57.61830953752828,-14.19308973015757,271.2686837935199,32.11763088199695,-1.255771686689137,-36.0862025114822,0.06960136131828541,-0.09869120807295881,0.9926810645679414,5.384397029876709,-26.54856088608202,4.339110278200303,-40.89310866196922,0.2762563292296344,-0.000553964518673511,0.9610838328074612,6.622603416442871
gaze,505.637148,0.4045163865762617,0.5562482929852136,55.08953811849564,-12.87305704342362,272.1727541374313,32.1073651115388,-1.294349660784445,-36.04909523187708,0.06365832458381375,-0.09903370135691728,0.9930457913443523,5.36467981338501,-26.54190024131052,4.024137868517982,-40.11701411359863,0.2662608021860928,0.00922947133109016,0.9638568369203837,6.656753063201904
gaze,505.65724,0.4064761967851324,0.5606872771152042,54.00970502631462,-14.30930758851456,272.5464270006347,32.1058911707517,-1.314227025823332,-36.03176894232536,0.06184159384038135,-0.09979813451723961,0.9930840596939217,5.350933074951172,-26.55146770861161,3.820176338105315,-39.8427425136536,0.2613014318019269,0.001640839273825273,0.9652558569543831,6.569386959075928
gaze,505.67722,0.412431224379081,0.6189273734163925,51.42729173900184,-33.75304229715448,278.8103434441322,32.10462219807536,-1.332043857611883,-36.02410018446017,0.06093775158431554,-0.1022458488377999,0.9928909188965754,5.338729381561279,,,,,,,
gaze,505.697312,0.4063451249624218,0.5628699516642554,54.06180266637642,-15.01040454742199,272.4897180056641,32.10537363076184,-1.343368128031447,-36.01946838050553,0.06086259362209259,-0.1038841250346175,0.992725457144816,5.331667423248291,-26.52808811901071,3.770391853614627,-39.74847586483483,0.2625369319922317,0.00155364882000518,0.9649206938994782,6.55401086807251
gaze,505.717293,0.4055092097554739,0.5638695901506672,54.48844057983013,-15.32381060040673,272.2416788039521,32.10470649673447,-1.324216466482029,-36.06150354152469,0.06115554145230513,-0.1116434180900755,0.9918647825922846,5.310996532440186,-26.50371199095908,3.805647872789956,-39.72017699415014,0.2648601825852107,0.00716458436989338,0.9642602099079561,6.600985050201416
gaze,505.737385,0.4125654035347647,0.630592451733468,51.20448628284848,-37.51724805643605,278.353684108808,32.09793000707065,-1.314359560354346,-36.08153014804141,0.06025619687274683,-0.1141727658870433,0.9916318723539171,5.291226387023926,,,,,,,
gaze,505.757366,0.4045112987608439,0.568487164745574,54.99453666843048,-16.80306566150428,272.0302663571007,32.10585336286265,-1.327680420555848,-36.0846998247369,0.06242096770759094,-0.1177869263984251,0.9910751045001888,5.285273551940918,-26.4865015297745,3.773764249003598,-39.711714260499,0.2667290055116973,0.004089337858161513,0.9637628935244514,6.566069602966309
gaze,505.777457,0.4115918832303196,0.636449154688008,51.69751610292637,-39.40463127935822,278.0948585352634,32.10225052101696,-1.332697442131004,-36.08942976317814,0.06179743558362535,-0.1200671595399136,0.990840529124291,5.275208950042725,,,,,,,
gaze,505.797438,0.4112107191604916,0.6377844556350287,51.9018678367086,-39.83461658944313,278.0296035439584,32.10445391700448,-1.336468888597683,-36.09006890370257,0.06243494921317977,-0.1214113068632402,0.9906367506217948,5.269671440124512,,,,,,,
gaze,505.817529,0.4094618879128985,0.5650333167252343,52.284133288576,-15.69661909783639,272.6493176794921,32.10558848137161,-1.331886914641968,-36.09504744083701,0.0629520704671947,-0.1214757518648402,0.9905961228133114,5.264376163482666,-26.65852658880161,3.917173527393939,-39.72829356933219,0.2496456963689883,0.01431794431699083,0.9682313890568609,6.776485919952393
gaze,505.837511,0.4105967288894428,0.6388066767115748,52.2426660882562,-40.16268280475399,277.9569771116782,32.10700059362296,-1.330540365457928,-36.10007707050791,0.06350169055564159,-0.1224646234538418,0.9904392718884306,5.256745338439941,,,,,,,
gaze,505.857602,0.4101492860195794,0.6390423137519431,52.49751637545895,-40.23833410296217,277.9253084551843,32.10931604086407,-1.324884471851387,-36.10538800274714,0.06429810770242211,-0.1227210413078205,0.9903561477398988,5.253386497497559,,,,,,,
gaze,505.877583,0.4067995926848443,0.5618178345249295,53.7672397368131,-14.65806416506414,272.294932277487,32.11175743604812,-1.316459218720502,-36.11248243942486,0.06500546355080489,-0.122915939898148,0.9902857978520646,5.247471332550049,-26.58768545509665,3.977211230398507,-39.68916233596794,0.256703959551266,0.02207070282657602,0.9662380458393486,6.86942195892334
gaze,505.897674,0.4035039969426422,0.556812358174275,55.72184652425685,-13.07332516263852,272.4282171708377,32.23283722022603,-1.199204748192073,-36.19398843137834,0.08517739970420674,-0.1158333199038236,0.9896097476175589,5.20369815826416,-26.63581573524911,4.075162408499708,-39.7784605546539,0.2486304193501874,0.0243049484224091,0.9682934390234885,6.973202705383301
gaze,505.917656,0.395230523513909,0.631428875942989,61.17026432150359,-37.7898953332605,277.4172430378578,32.27071874450279,-1.167177520906796,-36.22077506328002,0.09114027052736318,-0.1154967783134117,0.9891177610817743,5.173697948455811,,,,,,,
gaze,505.937748,0.4001399896497406,0.5586841486842885,57.61448262088601,-13.68917492805292,272.253956173905,32.29007378478121,-1.147935149112428,-36.2299481320936,0.09451914746623129,-0.1137441681416,0.9890037386056904,5.172747135162354,-26.60630493841521,4.007941888922004,-39.75026772590465,0.250952680381332,0.01838169979026826,0.9678248112764241,6.8915696144104
gaze,505.957728,0.4001712316564235,0.5591006041210768,57.58894169194633,-13.82187776714669,272.2297961682459,32.28393472071117,-1.150470388335169,-36.21100711573585,0.09139320499112638,-0.1120870895612265,0.9894866176129637,5.158699035644531,-26.56404268063294,3.997700434802888,-39.74862170691636,0.2538036049682754,0.01592790715913095,0.9671246206558066,6.842975616455078
gaze,505.97782,0.3960019236296117,0.6265827231858907,60.79549482126144,-36.23189642064725,277.6461797410982,32.28206780946923,-1.147700074879413,-36.20298345636041,0.08992257143258033,-0.110644755214876,0.9897836477182237,5.154289245605469,,,,,,,
gaze,505.9978,0.3979562510607708,0.5699833957246169,43.69973832583976,-12.88594414941869,202.3108506426734,32.28149301228119,-1.152493371292284,-36.1976066443539,0.08922292786031467,-0.1113032878226474,0.9897731291886551,5.147076606750488,-26.69822265633549,3.791633835327121,-39.71367590315745,0.2402935744329903,-0.007449365016110626,0.9706716772663524,6.626485347747803
gaze,506.017892,0.3733449097686584,0.6321563742174233,53.29657131495713,-27.50822748194489,199.8069658703535,32.28000846648519,-1.14997793706485,-36.19143973764762,0.08815894100103958,-0.1105659085775155,0.9899511002983955,5.149585247039795,-26.51290671322176,-0.004787561224353976,-33.65164875338419,-0.0236432505425315,-0.03732255355936694,0.999023535107953,6.316110610961914
gaze,506.037874,0.3728543175992624,0.6327549372301281,53.49261803117354,-27.64726678594891,199.7743609082971,32.28196789935659,-1.152726821152234,-36.19141702484304,0.08897308599158013,-0.1111376109617287,0.9898142358032919,5.151196479797363,-26.54318103788899,-1.809399805816319,-31.19261093998713,-0.1431251717818298,-0.06724512504876155,0.9874174792657857,5.634669303894043
gaze,506.057965,0.3727692980627533,0.6324829508119968,53.53125472896277,-27.58452421988723,199.7798872370496,32.28268735941634,-1.151934439827192,-36.18942700701371,0.08913213880854248,-0.1108777462673647,0.9898290696954121,5.15349817276001,,,,,,,
gaze,506.077946,0.3723399708419662,0.632506007946222,53.70803319143563,-27.58995463048621,199.7626263638054,32.28505319270826,-1.151894492628966,-36.1903045073193,0.08986375381127433,-0.1109006929762902,0.9897603457647338,5.154190540313721,-26.64570835698044,-2.558265038666163,-30.18069695470036,-0.2016058134810235,-0.0771731308694233,0.9764217346221179,5.285917282104492
gaze,506.098038,0.3726127417475874,0.6318010145431942,53.60430252509249,-27.42692548676661,199.7941018581261,32.28318717606678,-1.15195287809188,-36.18627134532382,0.08943645845818128,-0.1102165837826571,0.9898754591148012,5.154521465301514,,,,,,,
gaze,506.118018,0.3726896388792181,0.6310911489686388,53.58163822918529,-27.26288689863575,199.8190246594623,32.28330463367871,-1.152602725015599,-36.18168451103976,0.0893408950076364,-0.1095257592109034,0.9899607631358477,5.156168937683105,-26.73703665835533,-2.867503520266489,-29.76703248124956,-0.2302346615754573,-0.0805328025889766,0.9697971274016024,5.110357761383057
gaze,506.13811,0.3732806306076633,0.6306456824320542,53.34384876940361,-27.15995456814883,199.8570734864432,32.27996648292923,-1.154891288972876,-36.17629328491006,0.08835743356964541,-0.1090843852958506,0.9900977531625917,5.154715538024902,-26.81611957301096,-3.003296215230906,-29.58954409719633,-0.2465432612265531,-0.08165968190209687,0.9656853093505274,5.061745643615723
