Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,275.303272,-0.7560651392000002,-9.443636406400001,2.8974521632,0.14964567,2.16031698,-3.45899745,,,
imu,275.31177,-0.7482891528000001,-9.453206851200001,2.896854010400001,0.58330645,2.26499372,-3.57862801,,,
imu,275.320268,-0.7476910000000001,-9.4496179344,2.8819001904,1.07678251,2.46687029,-3.73564312,,,
imu,275.328765,-0.7249611936,-9.435262267200002,2.883096496000001,1.27118217,2.54163939,-3.99733497,,,
imu,275.337263,-0.708811068,-9.422102905600001,2.8884798712,1.80204278,2.67622377,-4.057150249999999,,,
imu,275.345761,-0.7052221512000001,-9.426289975200001,2.877114968,2.12354991,2.72108523,-3.97490424,,,
imu,275.354259,-0.70282954,-9.457393920800001,2.8902743296,2.22074974,2.75099287,-4.20668845,,,
imu,275.362697,-0.6932590952000001,-9.4454308648,2.877114968,2.49739541,2.75846978,-4.3936112,,,
imu,275.371135,-0.6735200528,-9.4077472384,2.8699371344,2.94601001,2.93791562,-4.32631901,,,
imu,275.379573,-0.6789034280000001,-9.4077472384,2.877713120800001,3.28994787,2.83323888,-4.55062631,,,
imu,275.388012,-0.6789034280000001,-9.452010545600002,2.8657500648,3.4619168,2.75846978,-4.737549059999999,,,
imu,275.39645,-0.6878757200000001,-9.481320032800001,2.8693389816,3.7609932,2.6986545,-4.82727198,,,
imu,275.404888,-0.6824923448,-9.511227672800002,2.8723297456,3.87314685,2.57902394,-4.991764,,,
imu,275.413326,-0.6878757200000001,-9.533359326400001,2.868142676,4.17970016,2.37714737,-5.11139456,,,
imu,275.421673,-0.6783052752000002,-9.573435564,2.8519925504,4.27689999,2.324809,-5.14877911,,,
imu,275.430111,-0.6962498592000002,-9.581809703200001,2.8615629952,4.21708471,2.09302479,-5.08896383,,,
imu,275.438549,-0.6944554008000001,-9.545322382400002,2.865151912,4.0600696,2.01077878,-5.01419473,,,
imu,275.446987,-0.6992406232000001,-9.4980683112,2.85617962,4.07502342,1.98087114,-4.737549059999999,,,
imu,275.455426,-0.7225685824,-9.4974701584,2.8537870088,4.18717707,1.89862513,-4.67773378,,,
imu,275.463864,-0.7291482632,-9.597361676,2.841225800000001,4.01520814,1.577118,-4.94690254,,,
imu,275.472302,-0.7650374312,-9.7265626808,2.838235036,3.947915950000001,1.41262598,-5.08148692,,,
imu,275.48074,-0.7704208064000001,-9.748694334400001,2.844216564,3.57407045,1.34533379,-5.193640569999999,,,
imu,275.489178,-0.7680281952000001,-9.693664276800002,2.8298608968,2.96096383,1.14345722,-5.500193879999999,,,
imu,275.497616,-0.7853746264000001,-9.6326526912,2.85617962,2.77404108,1.24065705,-5.29831731,,,
imu,275.506054,-0.8332268504000001,-9.6260730104,2.82627198,2.33290339,1.4275798,-4.70764142,,,
imu,275.514492,-0.8421991424,-9.658971414400002,2.8095237016,2.22822665,1.69674856,-4.16182699,,,
imu,275.52293,-0.8433954480000001,-9.6535880392,2.7820086728,1.99644244,1.92105586,-3.97490424,,,
imu,275.531369,-0.8116933496000001,-9.599156134400001,2.7766252976,1.76465823,2.12293243,-3.65339711,,,
imu,275.539807,-0.8158804192000001,-9.528574104,2.7730363808,1.54035093,2.29490136,-3.5711511,,,
imu,275.548245,-0.8170767248000002,-9.491488630400001,2.772438228,1.45810492,2.36967046,-3.71321239,,,
imu,274.025016,,,,,,,72.742694,-21.25886920000002,125.9355936
imu,274.126579,,,,,,,72.96242360000001,-21.03913960000001,126.1309088
imu,274.228141,,,,,,,72.36427080000001,-20.89265320000002,126.0332512
imu,274.329734,,,,,,,70.6918844,-20.57526600000001,122.3710912
imu,274.431327,,,,,,,66.1630132,-20.30670760000002,119.1483904
imu,274.532859,,,,,,,66.00431959999999,-21.89364360000001,115.034564
imu,274.634391,,,,,,,62.97693399999999,-21.73495000000001,116.2674912
imu,274.735954,,,,,,,65.80900440000002,-22.72373320000001,115.4496088
imu,275.556683,-0.8164785720000002,-9.5010590752,2.7592788664,1.54782784,2.36967046,-3.78050458,,,
imu,275.565136,-0.8098988912000001,-9.502853533600002,2.7413342824,1.58521239,2.45939338,-3.91508896,,,
imu,275.57359,-0.8320305448000002,-9.487899713600001,2.7341564488,1.68988913,2.5491163,-3.97490424,,,
imu,275.582043,-0.8374139200000001,-9.495675700000001,2.7347546016,1.8169966,2.66126995,-3.93004278,,,
imu,275.590496,-0.8260490168000001,-9.510031367200002,2.7401379768,1.86933497,2.65379304,-4.012288789999999,,,
imu,275.59895,-0.8164785720000002,-9.512423978400001,2.7317638376,1.85438115,2.61640849,-3.78050458,,,
imu,275.607403,-0.8140859608000002,-9.551902063200002,2.7347546016,1.9665348,2.66874686,-3.66835093,,,
imu,275.615856,-0.8057118216000001,-9.591380148,2.7401379768,2.09364227,2.81080815,-3.63844329,,,
imu,275.62431,-0.8027210576,-9.5740337168,2.7658585472,2.05625772,2.6986545,-3.59358183,,,
imu,275.632763,-0.7919543072000002,-9.551902063200002,2.7646622416,1.87681188,2.67622377,-3.47395127,,,
imu,275.641217,-0.7943469184000002,-9.599156134400001,2.771241922400001,1.74970441,2.42200883,-3.59358183,,,
imu,275.64967,-0.7985339880000002,-9.652989886400002,2.7682511584,1.80951969,2.35471664,-3.65339711,,,
imu,275.658123,-0.7967395296000002,-9.672130776000001,2.7628677832,1.61512003,2.27994754,-3.48142818,,,
imu,275.666577,-0.7871690848,-9.6703363176,2.775428992000001,1.4431511,2.19022462,-3.38422835,,,
imu,275.67503,-0.7835801680000001,-9.655980650400002,2.7730363808,1.26370526,2.04068642,-3.36179762,,,
imu,275.683483,-0.7835801680000001,-9.685290137600001,2.761671477600001,0.97958268,1.80890221,-3.11505959,,,
imu,275.691937,-0.7835801680000001,-9.709814402400001,2.772438228,0.6954601,1.74908693,-3.18982869,,,
imu,275.70039,-0.7740097232000002,-9.686486443200002,2.7562881024,0.51601426,1.69674856,-3.16739796,,,
imu,275.708844,-0.7775986400000001,-9.623082246400001,2.7760271448,-0.007369440000000005,1.46496435,-3.07767504,,,
imu,275.717297,-0.7853746264000001,-9.573435564,2.7802142144,-0.15690764,1.55468727,-2.93561375,,,
imu,275.72575,-0.7883653904000001,-9.642223136000002,2.7509047272,-0.35878421,1.44253362,-2.86832156,,,
imu,275.734204,-0.7758041816000001,-9.7151977776,2.7706437696,-0.67281443,1.33785688,-3.00290594,,,
imu,275.742657,-0.7793930984000002,-9.675121540000001,2.7855975896,-1.06161375,1.32290306,-3.10010577,,,
imu,275.75111,-0.7692245008,-9.5632669664,2.7760271448,-1.52518217,1.22570323,-3.05524431,,,
imu,275.759564,-0.7973376824000001,-9.537546396000002,2.783204978400001,-1.89155076,1.21074941,-2.98047521,,,
imu,275.768119,-0.8380120728000001,-9.583006008800002,2.7867938952,-1.77939711,1.36776452,-2.5243837,,,
imu,275.776674,-0.8254508640000001,-9.572239258400002,2.772438228,-1.95884295,1.45748744,-2.27016876,,,
imu,275.785229,-0.8248527112,-9.527975951200002,2.778419756,-2.07847351,1.69674856,-2.31503022,,,
imu,275.793784,-0.8104970440000001,-9.489694172,2.7790179088,-2.15324261,1.7266562,-2.53933752,,,
imu,275.802339,-0.7979358352000001,-9.4765348104,2.7802142144,-1.91398149,1.99582496,-2.3748455,,,
imu,275.810894,-0.8110951968000001,-9.450814240000001,2.7802142144,-1.57004363,2.19770153,-2.34493786,,,
imu,275.819449,-0.7991321408000002,-9.444832712,2.784401284,-1.42050543,2.27247063,-2.4496146,,,
imu,275.828004,-0.7847764736,-9.448421628800002,2.792177270400001,-1.09152139,2.42200883,-2.44213769,,,
imu,275.83656,-0.7841783208,-9.453805004000001,2.8005514096,-0.64290679,2.57902394,-2.47204533,,,
imu,275.845115,-0.7722152648000001,-9.459786532,2.8107200072,-0.34383039,2.69117759,-2.57672207,,,
imu,275.85367,-0.7524762224000001,-9.4765348104,2.8256738272,0.01506129,2.84071579,-2.51690679,,,
imu,275.862225,-0.7189796656000002,-9.489694172,2.8286645912,0.32909151,2.87062343,-2.41970696,,,
imu,275.87078,-0.7046239984,-9.4801237272,2.8507962448,0.4861066199999999,2.84071579,-2.44213769,,,
imu,275.879335,-0.6866794144,-9.5010590752,2.8346461192,0.620691,2.84071579,-2.54681443,,,
imu,275.88789,-0.6693329832000001,-9.545322382400002,2.8747223568,0.8674290299999999,2.72108523,-2.39727623,,,
imu,275.896445,-0.6675385248000001,-9.552500216,2.87113344,0.8375213899999999,2.66874686,-2.43466078,,,
imu,275.905,-0.6783052752000002,-9.5357519376,2.87113344,0.82256757,2.45191647,-2.64401426,,,
imu,275.913555,-0.6747163584000001,-9.5566872856,2.883096496000001,0.81509066,2.30237827,-2.64401426,,,
imu,275.922111,-0.6657440664000001,-9.593174606400002,2.8723297456,0.9646288599999999,2.12293243,-2.76364482,,,
imu,275.930666,-0.6735200528,-9.597959828800002,2.8842928016,0.91229049,1.99582496,-2.85336774,,,
imu,275.939221,-0.6717255944000001,-9.565061424800001,2.8944613992,0.59078336,1.77899457,-3.02533667,,,
imu,275.947776,-0.6765108168000001,-9.556089132800002,2.8998447744,0.44872207,1.74161002,-3.13749032,,,
imu,275.956331,-0.6908664840000001,-9.553098368800002,2.9088170664,0.34404533,1.65936401,-3.08515195,,,
imu,275.964886,-0.6974461648000001,-9.539939007200001,2.895059552,0.31413769,1.61450255,-3.07019813,,,
imu,275.973619,-0.6980443176000002,-9.5249851872,2.880105732000001,0.12721494,1.48739508,-3.1225365,,,
imu,275.982353,-0.7058203040000001,-9.512423978400001,2.8603666896,0.28423005,1.43505671,-3.11505959,,,
imu,275.991086,-0.7207741240000002,-9.507638756,2.874124204,0.2468455,1.40514907,-3.18982869,,,
imu,275.999819,-0.7207741240000002,-9.516012895200001,2.85617962,0.25432241,1.40514907,-3.08515195,,,
imu,276.008553,-0.7309427216000001,-9.4944793944,2.8585722312,0.40386061,1.37524143,-3.01785976,,,
imu,276.017286,-0.7363260968000002,-9.4938812416,2.852590703200001,0.41133752,1.3528107,-3.02533667,,,
imu,276.026019,-0.7608503616000001,-9.4974701584,2.864553759200001,0.7104139199999999,1.38271834,-2.80850628,,,
imu,276.034753,-0.7614485144,-9.4831144912,2.859170384,0.9272443100000001,1.56216418,-2.41970696,,,
imu,276.043486,-0.7704208064000001,-9.475936657600002,2.862161148000001,0.94219813,1.55468727,-2.32250713,,,
imu,276.052219,-0.7811875568000001,-9.493283088800002,2.8573759256,1.19641307,1.7266562,-2.16549202,,,
imu,276.060953,-0.7907580016000001,-9.5010590752,2.8436184112,1.35342818,1.97339423,-1.83650798,,,
imu,276.069686,-0.8081044328000001,-9.4944793944,2.8519925504,1.4431511,2.14536316,-1.6271545,,,
imu,276.078419,-0.7991321408000002,-9.4908904776,2.8358424248,1.67493531,2.3995781,-1.61967759,,,
imu,276.087153,-0.804515516,-9.504647992000002,2.8268701328,1.8169966,2.50425484,-1.58229304,,,
imu,276.095886,-0.8051136688,-9.517807353600002,2.8065329376,2.01887317,2.78090051,-1.38789338,,,
imu,276.104619,-0.7931506128000001,-9.507638756,2.8119163128,2.25065738,3.07997691,-1.21592445,,,
imu,276.113353,-0.7919543072000002,-9.499862769600002,2.787392048000001,2.36281103,3.25942275,-1.05890934,,,
imu,276.122086,-0.780589404,-9.5004609224,2.7838031312,2.58711833,3.48373005,-0.7822636699999999,,,
imu,276.130819,-0.7692245008,-9.5327611736,2.7861957424,2.83385636,3.85009864,-0.5953409199999999,,,
imu,276.139553,-0.7423076248,-9.575828175200002,2.8137107712,2.96844074,3.93234465,-0.5878640099999999,,,
imu,276.148286,-0.7399150136000001,-9.546518688,2.792177270400001,3.05816366,4.23889796,-0.4233719899999999,,,
imu,276.157019,-0.7195778184000001,-9.540537160000001,2.7766252976,3.02825602,4.40338998,-0.32617216,,,
imu,276.165753,-0.7022313872,-9.564463272000001,2.779616061600001,2.98339456,4.552928179999999,-0.1317724999999998,,,
imu,276.174263,-0.6723237472000001,-9.585398620000001,2.7826068256,2.85628709,4.762281659999999,-0.1093417699999999,,,
imu,276.182774,-0.6525847048000001,-9.5842023144,2.775428992000001,2.76656417,4.762281659999999,-0.1915877799999999,,,
imu,276.191284,-0.6424161072,-9.591978300800001,2.7766252976,2.72917962,4.85948149,-0.15420323,,,
imu,276.199795,-0.6196863008000001,-9.568052188800001,2.7730363808,2.58711833,4.92677368,-0.14672632,,,
imu,276.208306,-0.6107140088,-9.575828175200002,2.7676530056,2.37776485,4.92677368,-0.1616801399999999,,,
imu,276.216816,-0.5957601888000001,-9.573435564,2.7646622416,2.2656112,5.001542779999999,-0.06448030999999999,,,
imu,276.225327,-0.5730303824,-9.581809703200001,2.746119504800001,2.20579592,5.05388115,-0.1018648599999998,,,
imu,276.233837,-0.5664507016000001,-9.606333968000001,2.7431287408,2.16841137,5.136127159999999,-0.17663396,,,
imu,274.837882,,,,,,,64.27089720000001,-21.94247240000002,120.2348312
imu,274.93917,,,,,,,66.76116600000002,-21.99130120000001,120.7353264
imu,275.040672,,,,,,,70.2768396,-21.40535560000001,124.86136
imu,275.142234,,,,,,,71.827154,-20.8560316,124.8979816
imu,275.243919,,,,,,,72.8769732,-20.51423000000001,125.6670352
imu,275.345359,,,,,,,73.24318919999999,-20.50202280000002,125.349648
imu,275.446922,,,,,,,72.6694508,-20.22125720000001,125.4839272
imu,275.548606,,,,,,,72.9990452,-21.00251800000002,126.3018096
imu,276.242348,-0.5371412144000001,-9.6218859408,2.740736129600001,2.00391935,5.12865025,-0.06448030999999999,,,
imu,276.250859,-0.5323559920000001,-9.6159044128,2.750306574400001,1.80951969,5.08378879,-0.02709575999999991,,,
imu,276.259369,-0.5347486032000001,-9.585996772800002,2.7521010328,1.63755076,4.979112049999999,-0.08691103999999994,,,
imu,276.26788,-0.5090280328000001,-9.600352440000002,2.7550917968,1.62259694,5.046404239999999,-0.28878761,,,
imu,276.27639,-0.4647647256,-9.611119190400002,2.7443250464,1.60016621,4.979112049999999,-0.37103362,,,
imu,276.284901,-0.4575868920000001,-9.609922884800001,2.7299693792,1.52539711,4.88191222,-0.54300255,,,
imu,276.293412,-0.4797185456,-9.5812115504,2.731165684800001,1.48053565,4.76975857,-0.57291019,,,
imu,276.301922,-0.4557924336,-9.557285438400001,2.746119504800001,1.37585891,4.75480475,-0.6701100199999999,,,
imu,276.310433,-0.4264829464000001,-9.588389384000001,2.764064088800001,1.2936129,4.552928179999999,-1.08881698,,,
imu,276.318943,-0.4288755576000001,-9.647606511200001,2.742530588,1.42819728,4.433297619999999,-1.47013939,,,
imu,276.327454,-0.4294737104000001,-9.6733270816,2.754493644000001,1.36090509,4.09683667,-1.59724686,,,
imu,276.335964,-0.3971734592000001,-9.631456385600002,2.760475172,1.13659779,3.85757555,-1.71687742,,,
imu,276.344475,-0.400762376,-9.5877912312,2.7778216032,0.7552753799999999,3.70056044,-2.18044584,,,
imu,276.352986,-0.3965753064,-9.599754287200001,2.7790179088,0.7403215599999999,3.49120696,-1.79164652,,,
imu,276.361496,-0.3870048616000001,-9.635045302400002,2.75150288,0.3963837,3.38653022,-1.22340136,,,
imu,276.370007,-0.3720510416,-9.623082246400001,2.7497084216,0.43376825,3.24446893,-1.02152479,,,
imu,276.378427,-0.3499193880000001,-9.579417092000002,2.750306574400001,0.1720764,3.00520781,-0.93927878,,,
imu,276.386847,-0.3098431504,-9.5291722568,2.7401379768,0.13469185,2.64631613,-0.77478676,,,
imu,276.395268,-0.3020671640000001,-9.507040603200002,2.745521352,0.18703022,2.21265535,-0.5579563699999999,,,
imu,276.403688,-0.3116376088,-9.5172092008,2.748512116,0.21693786,1.77151766,-0.46075654,,,
imu,276.412108,-0.3128339144,-9.5154147424,2.72159524,0.53096808,1.30047233,-0.11681868,,,
imu,276.420529,-0.3283858872000001,-9.513620284000002,2.709632184,0.64312173,0.8593346399999997,-0.2065416,,,
imu,276.428949,-0.3271895816000001,-9.551902063200002,2.72159524,0.7552753799999999,0.4854891399999999,-0.2214954199999999,,,
imu,276.437369,-0.3343674152,-9.557883591200001,2.7239878512,0.82256757,0.1041667299999998,-0.14672632,,,
imu,276.44579,-0.3182172896000001,-9.5249851872,2.7198007816,0.80013684,-0.1126636599999999,-0.1392494099999999,,,
imu,276.45421,-0.3176191368,-9.523190728800001,2.7263804624,1.03192105,-0.3369709599999999,0.02524261000000028,,,
imu,276.46263,-0.3301803456000001,-9.561472508000001,2.7341564488,1.33847436,-0.3818324200000003,0.242073,,,
imu,276.471051,-0.3475267768,-9.591978300800001,2.718604476,1.40576655,-0.4790322499999999,0.1673038999999998,,,
imu,276.479471,-0.3499193880000001,-9.581809703200001,2.745521352,1.39828964,-0.57623208,-0.07943412999999988,,,
imu,276.487891,-0.3481249296000001,-9.602745051200001,2.7521010328,1.27865908,-0.6510011800000002,-0.3934643499999999,,,
imu,276.496311,-0.3606861384,-9.631456385600002,2.757484408000001,1.22632071,-0.71829337,-0.73740221,,,
imu,276.504732,-0.3714528888,-9.619493329600001,2.757484408000001,0.9945364999999999,-0.7108164600000002,-1.20097063,,,
imu,276.513064,-0.3690602776000001,-9.5985579816,2.761671477600001,0.66555246,-0.88278539,-1.52247776,,,
imu,276.521484,-0.3822196392,-9.605735815200001,2.762269630400001,0.53844499,-0.7033395499999999,-1.79912343,,,
imu,276.529904,-0.4061457512000001,-9.627269316000001,2.7670548528,0.51601426,-0.43417079,-2.03838455,,,
imu,276.538325,-0.4073420568000001,-9.633250844,2.7748308392,0.26179932,-0.1051867500000001,-2.31503022,,,
imu,276.546745,-0.4103328208,-9.602745051200001,2.747913963200001,0.20946095,0.2013665599999999,-2.47204533,,,
imu,276.555165,-0.4121272792,-9.578220786400001,2.750306574400001,0.18703022,0.5453044199999999,-2.64401426,,,
imu,276.563586,-0.4133235848,-9.548313146400002,2.7760271448,0.23189168,0.9415806499999997,-2.75616791,,,
imu,276.572006,-0.3923882368,-9.557285438400001,2.7580825608,0.35152224,1.30794924,-3.07767504,,,
imu,276.580471,-0.4019586816,-9.603343204000002,2.7556899496,0.42629134,1.38271834,-3.33188998,,,
imu,276.588936,-0.4061457512000001,-9.6523917336,2.7652603944,0.33656842,1.6518871,-3.69825857,,,
imu,276.5974,-0.3882011672000001,-9.5865949256,2.793373576,0.19450713,1.89862513,-3.91508896,,,
imu,276.605865,-0.3864067088000001,-9.4980683112,2.79636434,-0.04475399000000001,1.98834805,-4.16182699,,,
imu,276.61433,-0.4163143488000001,-9.520798117600002,2.7927754232,0.09730729999999999,2.40705501,-4.15435008,,,
imu,276.622795,-0.406743904,-9.613511801600001,2.7927754232,0.3216146,2.6986545,-4.25902682,,,
imu,276.63126,-0.3911919312,-9.614708107200002,2.778419756,0.15712258,2.78837742,-4.22911918,,,
imu,276.639724,-0.3804251808,-9.5566872856,2.790382812,-0.06718472,3.01268472,-4.31136519,,,
imu,276.648189,-0.3594898328000001,-9.5447242296,2.790382812,-0.21672292,2.98277708,-4.318842099999999,,,
imu,276.656654,-0.3463304712,-9.537546396000002,2.769447464,-0.02232326000000001,3.1472691,-4.341272829999999,,,
imu,276.665119,-0.3487230824000001,-9.530966715200002,2.7592788664,0.08983038999999998,3.05754618,-4.32631901,,,
imu,276.673584,-0.3690602776000001,-9.546518688,2.7580825608,0.21693786,3.07997691,-4.37118047,,,
imu,276.682048,-0.3523119992,-9.556089132800002,2.7897846592,0.3216146,2.94539253,-4.50576485,,,
imu,276.690513,-0.3481249296000001,-9.52558334,2.7885883536,0.23189168,2.96782326,-4.4683803,,,
imu,276.698978,-0.3648732080000001,-9.498666464000001,2.7867938952,0.3889067899999999,2.81828506,-4.53567249,,,
imu,276.707443,-0.3726491944000001,-9.5381445488,2.7682511584,0.45619898,2.58650085,-4.40108811,,,
imu,276.715908,-0.3720510416,-9.562668813600002,2.7838031312,0.67302937,2.51173175,-4.26650373,,,
imu,276.724373,-0.3750418056000001,-9.541135312800002,2.7909809648,0.80013684,2.48930102,-4.079580979999999,,,
imu,276.732837,-0.3887993200000001,-9.529770409600001,2.787392048000001,0.9870595899999999,2.49677793,-3.90761205,,,
imu,276.741302,-0.4025568344,-9.545322382400002,2.7867938952,1.00201341,2.37714737,-3.78050458,,,
imu,276.749767,-0.4079402096,-9.553696521600001,2.78141052,1.01696723,2.52668557,-3.5711511,,,
imu,276.758232,-0.4115291264,-9.551303910400001,2.7772234504,0.8823828499999999,2.51920866,-3.54124346,,,
imu,276.766697,-0.4210995712,-9.578220786400001,2.7586807136,1.01696723,2.49677793,-3.45152054,,,
imu,276.775161,-0.4276792520000001,-9.599156134400001,2.778419756,1.04687487,2.70613141,-3.2720747,,,
imu,276.783992,-0.4372496968000001,-9.567454036,2.7826068256,1.00201341,3.08745382,-3.36927453,,,
imu,276.792822,-0.4318663216,-9.556089132800002,2.7706437696,1.06182869,3.31176112,-3.59358183,,,
imu,276.801652,-0.430670016,-9.591380148,2.7718400752,1.18145925,3.48373005,-3.54872037,,,
imu,276.810482,-0.4288755576000001,-9.639830524800002,2.759877019200001,1.08425942,3.90991392,-3.7206893,,,
imu,276.819312,-0.415716196,-9.630858232800001,2.7766252976,0.8524752099999999,4.26132869,-3.81788913,,,
imu,276.828143,-0.3989679176000001,-9.5949690648,2.7730363808,0.79265993,4.53797436,-3.90013514,,,
imu,276.836973,-0.382817792,-9.595567217600001,2.7975606456,0.65059864,4.567882,-4.124442439999999,,,
imu,276.845803,-0.3505175408000001,-9.611119190400002,2.787392048000001,0.34404533,4.63517419,-4.40108811,,,
imu,276.854633,-0.3206099008000001,-9.613511801600001,2.784999436800001,0.33656842,4.59778964,-4.48333412,,,
imu,276.863463,-0.3158246784000001,-9.5985579816,2.798756951200001,0.11226112,4.523020539999999,-4.64034923,,,
imu,276.872294,-0.2972819416,-9.5842023144,2.783204978400001,-0.14195382,4.29123633,-4.82727198,,,
imu,276.881124,-0.275150288,-9.576426328,2.784401284,-0.11952309,3.97720611,-4.909517989999999,,,
imu,276.889954,-0.263187232,-9.5800152448,2.7909809648,-0.06718472,3.81271409,-4.84970271,,,
imu,276.898784,-0.2727576768,-9.551902063200002,2.7879902008,-0.23167674,3.35662258,-4.86465653,,,
imu,276.907614,-0.2685706072,-9.507638756,2.7879902008,-0.28401511,2.93791562,-4.87213344,,,
imu,276.916445,-0.2865151912,-9.507040603200002,2.792177270400001,-0.02232326000000001,2.6986545,-4.61044159,,,
imu,276.925275,-0.3038616224,-9.562070660800002,2.7820086728,0.06739966,2.37714737,-4.49081103,,,
imu,276.934105,-0.2972819416,-9.5704448,2.783204978400001,0.05244583999999999,1.91357895,-4.386134289999999,,,
imu,276.942935,-0.2883096496000001,-9.5184055064,2.8161033824,0.08235347999999998,1.39019525,-4.318842099999999,,,
imu,276.951765,-0.3014690112,-9.507638756,2.808327396000001,0.01506129,1.09859576,-4.341272829999999,,,
imu,276.960596,-0.3259932760000001,-9.556089132800002,2.7975606456,0.2468455,0.66493498,-4.079580979999999,,,
imu,276.969426,-0.3481249296000001,-9.5656595776,2.798756951200001,0.20946095,0.4555814999999996,-3.9449966,,,
imu,276.978256,-0.352910152,-9.5501076048,2.8065329376,0.15712258,0.1639820099999998,-3.86275059,,,
imu,276.986728,-0.3696584304000001,-9.516012895200001,2.7879902008,0.3963837,0.02192071999999978,-3.67582784,,,
imu,276.995201,-0.3887993200000001,-9.5040498392,2.79636434,0.5459219,-0.06780220000000003,-3.50385891,,,
imu,277.003673,-0.4175106544000001,-9.544126076800001,2.793373576,0.7253677399999999,-0.04537147000000008,-3.42908981,,,
imu,277.012146,-0.4216977240000001,-9.547714993600001,2.79636434,0.8449983,0.0368745399999999,-3.62348947,,,
imu,277.020618,-0.4258847936,-9.526181492800001,2.7915791176,1.00949032,0.1864127399999997,-3.66835093,,,
imu,277.029091,-0.4468201416000001,-9.5423316184,2.8035421736,1.11416706,0.4032431299999999,-3.6459202,,,
imu,277.037563,-0.4504090584,-9.578818939200001,2.815505229600001,1.18893616,0.5453044199999999,-3.68330475,,,
imu,277.046035,-0.442633072,-9.574631869600001,2.8149070768,1.00949032,0.6499811599999998,-3.85527368,,,
imu,277.054508,-0.442633072,-9.551902063200002,2.7957661872,0.85995212,0.8892422799999999,-3.78798149,,,
imu,275.650011,,,,,,,75.1353052,-21.51522040000003,123.5429824
imu,275.751482,,,,,,,72.7060724,-20.97810360000001,126.3506384
imu,275.853014,,,,,,,75.04985479999999,-21.97909400000002,123.6528472
imu,275.956682,,,,,,,72.59620760000001,-20.83161720000002,125.8745576
imu,276.056475,,,,,,,73.31643240000001,-20.79499560000002,125.16654
imu,276.157732,,,,,,,73.13332439999999,-20.81941,125.6670352
imu,276.259325,,,,,,,73.12111720000001,-21.11238280000001,126.2285664
imu,276.360949,,,,,,,73.2065676,-20.20905000000002,126.0088368
imu,277.06298,-0.4522035168,-9.583604161600002,2.8029440208,0.9048135799999999,1.24065705,-3.66087402,,,
imu,277.071453,-0.4330626272,-9.597959828800002,2.822084910400001,0.8524752099999999,1.33037997,-3.61601256,,,
imu,277.079925,-0.4205014184,-9.554892827200002,2.8119163128,0.80013684,1.4275798,-3.60105874,,,
imu,277.088398,-0.4127254320000001,-9.5381445488,2.804140326400001,0.71789083,1.61450255,-3.66835093,,,
imu,277.09687,-0.3887993200000001,-9.5698466472,2.798756951200001,0.78518302,1.71917929,-3.63096638,,,
imu,277.105343,-0.376836264,-9.576426328,2.8029440208,0.82256757,1.79394839,-3.53376655,,,
imu,277.113815,-0.352910152,-9.564463272000001,2.7939717288,0.8823828499999999,1.67431783,-3.51133582,,,
imu,277.122287,-0.3541064576,-9.561472508000001,2.7957661872,0.5982602699999999,1.54721036,-3.60853565,,,
imu,277.13076,-0.3535083048,-9.545322382400002,2.7927754232,0.76275229,1.50982581,-3.51133582,,,
imu,277.139232,-0.3517138464,-9.540537160000001,2.7652603944,0.6132140899999999,1.38271834,-3.4216129,,,
imu,277.147705,-0.3600879856,-9.547714993600001,2.7897846592,0.6954601,1.36776452,-3.30198234,,,
imu,277.156177,-0.3660695136000001,-9.546518688,2.792177270400001,0.9347212199999999,1.21822632,-3.41413599,,,
imu,277.16465,-0.367863972,-9.596763523200002,2.804140326400001,0.9870595899999999,1.03130357,-3.7206893,,,
imu,277.173122,-0.3953790008,-9.675121540000001,2.7951680344,0.9048135799999999,0.80699627,-4.034719519999999,,,
imu,277.181595,-0.4055475984,-9.669738164800002,2.8065329376,0.5982602699999999,0.5453044199999999,-4.21416536,,,
imu,277.190056,-0.4300718632,-9.597361676,2.805934784800001,0.10478421,0.6499811599999998,-4.146873169999999,,,
imu,277.198517,-0.4581850448000001,-9.606333968000001,2.7981587984,-0.16438455,0.6948426199999997,-3.59358183,,,
imu,277.206978,-0.4731388648000001,-9.6954587352,2.801747715200001,-0.23915365,0.86681155,-2.89075229,,,
imu,277.215439,-0.4683536424000001,-9.7086180968,2.792177270400001,-0.48589168,1.18831868,-2.3748455,,,
imu,277.2239,-0.4533998224,-9.652989886400002,2.790382812,-0.77001426,1.33785688,-2.06081528,,,
imu,277.232361,-0.43366078,-9.585398620000001,2.7867938952,-0.94198319,1.58459491,-1.72435433,,,
imu,277.240822,-0.4199032656,-9.5357519376,2.7718400752,-1.07656757,1.77151766,-1.69444669,,,
imu,277.249283,-0.4187069600000001,-9.520199964800002,2.7688493112,-1.07656757,1.8014253,-1.88136944,,,
imu,277.257744,-0.4205014184,-9.5357519376,2.754493644000001,-1.21115195,1.83133294,-2.09819983,,,
imu,277.266205,-0.4234921824,-9.527377798400002,2.75150288,-0.9793677399999999,2.04816333,-2.2253073,,,
imu,277.274666,-0.4486146000000001,-9.4962738528,2.7586807136,-0.94198319,1.99582496,-2.51690679,,,
