Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,195.796577,0.4767276013729685,0.6002924627217157,32.11840043309632,-63.39536103050492,649.1335567567883,31.65613481144667,-1.123764312076105,-35.76723254936466,0.0160360682949382,-0.07159341354880712,0.9973049822647381,5.711298942565918,-26.81822256170085,3.0355414554154,-37.76489586870726,0.06986273967199466,-0.1147880367860684,0.9909303225839462,6.950080871582031
gaze,195.816669,0.4776965589815022,0.6037452686890625,34.4173192446799,-73.85030917562852,726.1196392746137,31.65861730102636,-1.143042147499977,-35.77073993935436,0.01317985530075333,-0.07975528109861803,0.9967273381176679,5.68377685546875,-26.8206738643762,3.02905241778187,-37.75979190480631,0.070009528584312,-0.114999003576747,0.9908955015962873,6.957704544067383
gaze,195.83665,0.4771569710804118,0.6036104037324261,34.17838961775971,-71.51833211824558,704.2137315406816,31.65733298990456,-1.137715903041304,-35.77860485086381,0.01415496745711737,-0.07849875014283818,0.9968137153562345,5.684451580047607,-26.81456137030522,3.018602916265029,-37.75860631757489,0.07084234347517107,-0.1157367426901809,0.9907504068949016,6.923685550689697
gaze,195.856741,0.4719734338699811,0.594598001748404,41.95823217155706,-64.16314829464555,704.6639560495546,31.66602044318992,-1.1553090071579,-35.78379353430038,0.0138486022127191,-0.08477968833175029,0.9963034781948346,5.666699409484863,,,,,,,
gaze,195.876722,0.4843608018676219,0.6159950532642274,23.39468642773484,-81.59834367175648,703.5521375562198,,,,,,,,-26.60969158074207,3.078977701904151,-38.01276239559776,0.06684568412946301,-0.1131963580571523,0.9913214609983289,6.513134002685547
gaze,195.896813,0.4784831176093402,0.6020132766883859,35.35528815141026,-76.97795219565712,772.474024166452,31.69511568772762,-1.097565518001161,-35.85596526193787,0.01482912259202318,-0.0784700183597088,0.9968061764163472,5.686958789825439,-26.52252125553934,3.093266459302772,-38.11447399145814,0.06550422248704714,-0.1129518563663934,0.9914388911979161,6.361979484558105
gaze,195.916795,0.5013364242025299,0.5755090804670274,-1.507770140181496,-52.7195647008912,775.4350120141198,31.61919899907303,-1.106887834081599,-35.79918502041838,0.01287334324537261,-0.07465856744687749,0.9971260578986325,5.687221050262451,-27.39085231635525,3.474950267751431,-37.94220278682351,-0.02176971666565983,-0.05774176414979718,0.9980941679566945,8.302490234375
gaze,195.936886,0.0,0.0,0.0,0.0,0.0,30.92538799899533,-1.301082762460424,-35.23593077271994,-0.06856883924662502,-0.003734502906304831,0.9976393976645136,5.312171936035156,-34.3385246555725,-11.51540251090518,-24.53847622815441,0.3785389601196627,-0.2297888940517419,0.8966076733120244,6.367886543273926
gaze,195.956867,,,,,,,,,,,,,,,,,,,
gaze,195.976959,0.1963648539263838,0.8263600886449347,401.2662809471518,-233.8783613841376,631.190479377635,,,,,,,,-37.24231667733707,-17.12916194763081,-19.7594306459231,0.5385418425710501,-0.2661943548488765,0.7994455886717801,5.699656009674072
gaze,195.99694,0.1735269837104444,0.7825861811732862,428.3976461469807,-199.9447779261934,624.3083450611244,30.5707604091825,-5.696612579412448,-30.30662998949384,-0.1196038844705172,0.1491875438770476,0.9815487698385127,4.035650730133057,-38.67493156529972,-18.87663467992807,-17.61324334138159,0.5736218810263394,-0.2223736821193786,0.7883577126587104,4.841195583343506
gaze,196.017032,,,,,,,,,,,,,,,,,,,
gaze,196.037012,0.4621348229944367,0.6163836197183286,61.85963329000729,-90.48658096623339,774.0542867180889,,,,,,,,-34.10249127696689,-4.649435449642081,-29.95382649022751,0.1178531496561125,-0.1054184450612077,0.9874196608114562,5.53825855255127
gaze,196.057105,0.5455244146701865,0.5500100987926022,-73.66039958429263,-28.84575947468122,777.3865106891234,,,,,,,,-32.20741952423515,1.06289370957869,-35.25911559301242,-0.05090929660795696,-0.03673146041360609,0.9980275764400334,6.637502193450928
gaze,196.077085,0.5708099035344514,0.5372146952329453,-114.3738216286291,-16.64047868599188,772.3098502218451,,,,,,,,-31.18865530396698,3.267975203543811,-37.43682162923908,-0.1021614923624043,-0.02445000052106752,0.9944673081367764,6.656615734100342
gaze,196.097177,0.59244110300804,0.5591027876616681,-148.7374337125048,-36.14257727246441,767.0087047243513,,,,,,,,-30.85362146692955,3.69352947220497,-37.67898774802523,-0.1447756459051155,-0.04892357970482174,0.9882542667257362,6.567886829376221
gaze,196.117157,0.5948773934688991,0.4680381496345615,-150.9362353079064,46.36195441438891,758.0301031937395,29.32852154978388,-2.23592790521804,-33.74105277748409,-0.2641112887143106,0.1291468287955805,0.9558066351442175,4.879353523254395,-30.18033261035028,4.184497308357152,-38.03893126832433,-0.1055786592753931,-0.01766368155713308,0.9942540626316086,6.708635330200195
gaze,196.13725,0.6109937736055829,0.4484834991528664,-175.0400424263453,63.62018855359929,749.447769154159,29.02889220403444,-1.21666911450439,-34.79351033194435,-0.295379486590009,0.1692450284678804,0.9402696843144148,5.134203433990479,-30.12072931489634,4.915524839332043,-38.7947831367522,-0.133220488399468,-0.01752102825507986,0.9909315390275415,6.910134315490723
gaze,196.15723,0.6219133777147826,0.4345871532767483,-48.50613435858098,19.21433555674592,188.7397752536895,29.02189009900398,-0.7383330356872317,-35.32135682627592,-0.2920039660188372,0.1339195027514986,0.9469948524738988,5.288291454315186,-29.79301474469063,4.970349661007882,-38.65523913742517,-0.1178667867623867,0.01048161438356855,0.9929740965091811,7.0829176902771
gaze,196.177323,0.6051592723766949,0.479507535875598,-64.71287104163508,13.95645845471588,292.8280715794014,29.19501221050279,-0.537196603347577,-35.59442281794888,-0.2627726626204093,0.06848715854922184,0.9624240421421498,5.422584056854248,-29.64178462246772,5.079972694592716,-38.77570743748098,-0.117495747021201,-0.0001061629432007049,0.9930733800487049,7.054365158081055
gaze,196.197302,0.5965581444894489,0.4487151259198376,-49.07981290343978,20.41044808871505,242.0806485181166,29.30808243622914,-0.07491244504976713,-35.80195967931459,-0.2405405348595036,0.1134561026315659,0.9639854583266075,5.640690803527832,-29.43977966074182,4.905039964063604,-38.48269279077331,-0.1013221437303033,0.01136206093902507,0.994788784999667,7.119034767150879
gaze,196.217394,0.5929444144096121,0.490601257941767,-77.23602338862199,13.54953951986315,396.1366981139786,29.42984083938956,-0.3293142501821642,-35.72131094170805,-0.2304411731837717,0.05161481803355744,0.9717164073231704,5.576031684875488,-29.47474365474562,4.618255811764247,-38.2980999357539,-0.1187440571068369,-0.0003554990536396573,0.9929248322618541,7.007381439208984
gaze,196.237375,0.5821608504227153,0.5010760165121367,-75.777237695174,9.486162020812912,440.389661241155,29.58126152336472,-0.4791734275044643,-35.6313504194521,-0.2161820023798644,0.01789258207960533,0.9761891196656296,5.549454212188721,-29.19336477739198,4.868226297718435,-38.41137809045811,-0.09670498683261974,0.01217692958723367,0.9952385984815553,7.212269306182861
gaze,196.257468,0.5668803086114483,0.4874268881416938,-34.65647903140433,9.308404161146516,248.1895008794376,29.8380807876753,-0.3413750438572133,-35.86088658121619,-0.192739652757263,-0.0157228761355986,0.9811239561956657,5.808689594268799,-29.1404679792911,3.378654004870168,-36.68949365628655,-0.04895973941541713,0.0708386713415482,0.996285514578496,7.154946327209473
gaze,196.277447,0.5486514391416634,0.5458435241530365,-25.31701137063449,-8.027089025507614,249.8584116784806,29.88031655832128,-0.4982779620829808,-35.72643153916172,-0.1897026760085964,-0.02587508597758673,0.9815005729192572,5.796395778656006,,,,,,,
gaze,196.29754,0.599446365939113,0.5310269256319453,-51.35298068575807,-3.382129735324884,245.9900396239698,,,,,,,,-29.10529748737321,3.32917663478535,-37.57030736111182,-0.07819623276042084,-0.02358892251224318,0.9966588743982514,6.598519325256348
gaze,196.31752,,,,,,,,,,,,,,,,,,,
gaze,196.337611,,,,,,,,,,,,,,,,,,,
gaze,196.357593,,,,,,,,,,,,,,,,,,,
gaze,196.377684,,,,,,,,,,,,,,,,,,,
gaze,196.397665,0.546337612688763,0.5616971967514978,-24.14313901497323,-12.7299273732301,250.0844699825738,29.8979542610644,-0.7616581689438042,-35.5699566450476,-0.1857289182927382,-0.04113265588085392,0.9817397178122096,5.582135677337646,,,,,,,
gaze,196.417757,0.5446243115379755,0.5598015638942733,-23.51314278890913,-12.32174103314073,253.0557139334946,29.8292759984358,-0.6569344374552675,-35.69158045061561,-0.1815892871213716,-0.04316279197220601,0.9824267424047027,5.609057903289795,-29.38533061139647,2.637663610422312,-37.62557436879247,0.02023930262495966,-0.04788438574267032,0.998647813912043,6.193708896636963
gaze,196.437738,0.5291822800176924,0.5592565317208916,-12.18392317381382,-9.748229752773993,201.7849400345319,29.80206148779545,-0.5764871968360215,-35.83185659514118,-0.1725864883160995,-0.05415295493971599,0.9835046321812695,5.656466007232666,-29.39708648424872,2.565619517992483,-37.67379332155708,0.07029647978282445,-0.03499287573839463,0.9969121844865275,6.206962108612061
gaze,196.45783,0.5198985385773656,0.5581562935841813,-7.296442244486069,-8.431169117853091,178.7252909630952,29.78423553863068,-0.518272615042799,-35.93312035067547,-0.1664657277679478,-0.06214098763670285,0.9840872213042008,5.68715763092041,-29.33528476642912,2.581747631763434,-37.70374967221737,0.09750615163554298,-0.02472926154529684,0.9949276426035468,6.2535719871521
gaze,196.47781,0.5131301861411787,0.5962515272904445,-4.809180476262625,-16.45860783369395,178.4892404779529,29.76584609160994,-0.4550206206981953,-36.06122734847821,-0.1586687451944197,-0.07344228924049499,0.984596597317675,5.706925392150879,,,,,,,
gaze,196.497901,0.5119433374971599,0.5490833727940392,-4.279157852780518,-6.527617211732537,178.3501842179741,29.75487481658816,-0.4117216931827361,-36.13060574449652,-0.1547388558356698,-0.07776077730494647,0.9848904243658776,5.726359367370605,-29.28498866955655,3.082601909743951,-38.13132725249035,0.1132927156685768,0.00556625149611907,0.9935460620528477,6.54655122756958
gaze,196.517883,0.5093013125501111,0.604078029924334,-3.385451397510408,-18.10482754211285,178.3879972637827,29.74834207663979,-0.3852227757375046,-36.17658994097579,-0.1521086780090962,-0.08134612349653883,0.9850105371347107,5.741333961486816,,,,,,,
gaze,196.537974,0.5188432973964474,0.5322230017002066,-6.933808637449458,-2.987643684340113,180.6893117417155,29.74448030094008,-0.3773952357715631,-36.16960944873296,-0.1521533140143096,-0.07413057650209832,0.9855729433491616,5.776194095611572,-29.77339058260768,-0.7289643718340744,-33.81813093391641,0.08862338866067063,0.05177858817221877,0.9947184892165177,5.500209808349609
gaze,196.557955,0.520116075285151,0.532821010951954,-7.388260474221664,-3.098250199620727,179.9285731434761,29.73871761404305,-0.7103190085283244,-35.79537787190301,-0.1697561659908456,-0.05866630293481528,0.9837383336070873,5.682925224304199,-29.65792399154182,0.380186920297042,-35.22830132240529,0.101550076642375,0.03173532296120096,0.9943241177857832,5.64957332611084
gaze,196.578047,0.5233385973139726,0.5850487222350171,-8.609552713662062,-14.05332238146547,178.2593950931416,29.72920252117688,-0.753850575181533,-35.75709642592231,-0.1760033115385752,-0.06105443604733463,0.982494371569831,5.653063774108887,,,,,,,
gaze,196.598027,0.5343281805424229,0.5829707272370398,-12.68441067915159,-13.53806746751017,177.6615609309543,29.68144078963946,-0.8786879406448924,-35.63323385956966,-0.1944906690106305,-0.05811593790940906,0.9791812485075003,5.586969375610352,,,,,,,
gaze,196.618119,0.5589113611087507,0.5082627182071711,-23.41604807918256,2.399499052501864,190.6478623068575,29.67432842448388,-0.813960060078514,-35.66399579379765,-0.1927493113900431,-0.04925107786481999,0.9800112419191005,5.642412185668945,-28.91105734493161,4.384938867091044,-38.80771699073182,-0.01268604813161579,0.05525175706614928,0.9983918607059584,7.145397186279297
gaze,196.6381,0.5443207783917907,0.5207896479834494,-17.49003766402237,-0.4817934891101485,190.0245849217214,,,,,,,,-29.34883170983486,3.31200815308915,-38.54372057590393,0.05180612669449706,-0.01657353755957755,0.998519625790938,6.525011539459229
gaze,196.658191,0.5365489954083392,0.5516442467347525,-14.393338022347,-7.437431974589758,189.7782003422426,,,,,,,,-29.63844776215417,2.843013393407455,-38.38926727142492,0.06659952804651731,-0.04491097940927512,0.9967685322041828,6.379508495330811
gaze,196.678173,0.0,0.0,0.0,0.0,0.0,30.51216089492325,-5.25491736447149,-30.60573761897274,-0.1114057308044926,0.1610407654897493,0.9806399109736421,4.611323356628418,-30.56516887511104,-0.4520130178060975,-32.83140168134268,-0.4135752327815184,-0.1173372396593473,0.9028773443933776,6.272193431854248
gaze,196.698265,,,,,,,,,,,,,,,,,,,
gaze,196.718244,0.4884604061936502,0.6653227818418943,4.878001141413229,-35.23259610261073,202.6985570172966,,,,,,,,-35.85100099886645,-11.90541207550035,-21.34493223244616,0.1779280285051284,-0.101906740809034,0.9787525902136652,3.795061111450195
gaze,196.738336,,,,,,,,,,,,,,,,,,,
gaze,196.758318,,,,,,,,,,,,,,,,,,,
gaze,196.778408,,,,,,,,,,,,,,,,,,,
gaze,196.79839,,,,,,,,,,,,,,,,,,,
gaze,196.818483,0.2424249625949245,0.4594202125628575,103.9188655091885,12.18371576159003,187.8951097293539,32.85548617233652,-4.127984196293903,-32.20575422112651,0.3064886136877994,0.07035058497971862,0.949271049212364,4.998327255249023,,,,,,,
gaze,196.838462,0.2174771118950671,0.5035668076578625,111.1880361729729,2.060818209294704,183.7843978459693,33.70900262722866,-2.125072543818691,-34.71032389681707,0.3341586313921786,0.01805329082211271,0.942343932838005,5.433320999145508,-28.94682165363044,-2.989988192973702,-32.11112023318763,0.2942230939073267,-0.07351551551880225,0.9529051579195095,6.014108180999756
gaze,196.858554,0.3283364486728368,0.516733683122305,355.3095330099605,-2.069097818311563,971.7201385500771,33.78502238091555,-1.330662759141741,-35.54972840271468,0.3116146287416749,0.01093880784401997,0.9501456023353158,5.513040065765381,-26.30866004405813,1.090591252603261,-36.67923403964112,0.3466225995758992,-0.0143429153332772,0.937895012377712,6.621712207794189
gaze,196.878535,0.3497272887685382,0.5388138175712558,314.0960396864731,-27.46432386112501,983.8361985056138,33.74864902884588,-1.022754679293074,-35.99270624669919,0.3020041520151078,-0.007994517575270638,0.9532730877636139,5.610400199890137,-26.17308924356375,2.217356583888856,-38.19083342215767,0.279279177385225,-0.04457177476502008,0.9591749047870929,6.551813125610352
gaze,196.898626,0.3726266487846883,0.5654587349183708,266.5770013879774,-58.25169822444448,988.0077126876587,,,,,,,,-26.09137600716129,1.405935088601699,-37.02747756202591,0.2741197558445088,-0.05587667524446762,0.9600709122868849,6.263717651367188
gaze,196.918608,0.2083197916700437,0.2231649605890322,544.726478010469,301.6498296634306,851.3273655512096,33.32981522533461,-0.8950245809403636,-35.7188666443304,0.4789855658135963,0.2833702852204934,0.8308273642558275,5.517895698547363,,,,,,,
gaze,196.9387,0.3287456551007756,0.4614770197653476,358.9220591167869,62.62773355679141,979.07751386931,33.05673062590201,-1.116869029179511,-35.64381088862963,0.3052127636034646,0.05970462218294252,0.9504107149140985,5.699568748474121,,,,,,,
gaze,196.95868,0.368505754858261,0.5347682445740533,63.68766577767305,-5.169354149853433,227.9892946126559,32.88629709322569,-0.9212183349757608,-35.83682316042049,0.2161364606062581,0.007252268313289893,0.9763362305071506,5.798934936523438,-26.65555599459305,2.600661703907261,-38.52885800421753,0.2285807823197775,-0.04973675433427774,0.9722536095188181,6.613128662109375
gaze,196.978771,0.4094875587966201,0.5602295268445814,44.39823973596057,-12.01149111363076,231.4746814550885,32.79917359581739,-0.7948470175306273,-36.04747992487074,0.1731355041071784,-0.0360151972881724,0.9842393015836379,5.855055809020996,-26.30676106043205,3.187824662662911,-38.28847534169108,0.1292473663257147,-0.06103631023470441,0.9897321289777349,7.203141212463379
gaze,196.998753,0.4137662130685218,0.6094611931745834,43.13280837288914,-26.0680223654519,237.2365178969695,31.88933203484274,-2.513282834455951,-33.69411221434535,0.04130822175973854,-0.08653946295477538,0.9953916576737759,5.40607213973999,,,,,,,
gaze,197.018844,0.4670034791384994,0.5841870690881675,91.97025641281448,-103.4566018830171,1311.339921830498,31.91504131534589,-2.247300154225262,-33.95935139209729,0.04617279232102312,-0.08178790617942275,0.9955796360171626,5.481327056884766,-26.18482880789356,3.495642692189625,-38.32918316598216,0.08525191793544705,-0.0719014020641831,0.993761691186339,7.211228847503662
gaze,197.038825,0.0,0.0,0.0,0.0,0.0,31.97450301449631,-2.25008895889947,-33.82944616259987,0.3596327376674631,0.1294373902567608,0.9240726464955691,5.389485836029053,-26.88751489433408,-2.035348441439025,-30.57056776631122,-0.2382759319028188,-0.1704299173142728,0.9561266775695014,5.719191074371338
gaze,197.058916,0.0,0.0,0.0,0.0,0.0,31.84670196841061,-2.247126004121609,-33.906925341031,0.4451353290007568,0.2097459503068161,0.8705522242836892,5.349792003631592,-26.49118405803749,1.7620434842912,-35.29450841283704,-0.06451760453138945,-0.09490950928391838,0.9933930056895998,6.676613807678223
gaze,197.078898,0.4198507012283444,0.503865626096298,222.1555418718903,19.67318464062011,1299.029684725343,32.0284930548227,-1.106169819689475,-35.34176616608971,0.1938985341110699,0.03917534555540709,0.9802390783733288,5.720797061920166,-26.6871658616632,3.174274260857965,-37.63141410205006,0.1301342632372073,-0.01165777684785674,0.9914278439557137,7.157018184661865
gaze,197.098989,0.448894171416708,0.518859389447067,143.0582666379315,-2.697819395228034,1308.92130083066,32.09884541094767,-0.7236573338878567,-36.05601909941171,0.09473860337738253,-0.04717742219811807,0.9943836723643664,5.878346920013428,-26.27046126954077,4.129193965209004,-38.2318287828181,0.1121607368898903,0.04068068876873317,0.9928570142077954,7.665912628173828
gaze,197.11897,0.4303958815243814,0.5392758489871591,38.81233262329727,-6.984227759769471,262.2233851266421,32.0420039872198,-0.8241570002213159,-36.05476867796894,0.06298241765175444,-0.07260980198616643,0.9953697964687646,5.916419506072998,-26.82999270232337,3.839839130278834,-38.81127020501106,0.1744013987722157,0.0150710705150099,0.9845592998594987,7.326040744781494
gaze,197.139061,0.4578605345697562,0.5876002399391037,64.47242874161104,-59.9919638555903,721.8427541859805,32.07826951634411,-0.7436160812677177,-36.24371533837936,0.04959237329680492,-0.0939194467932162,0.9943438711154441,5.928512573242188,-26.53003900608679,3.315775959386192,-38.30906866142593,0.1115233058155302,-0.06651198345231706,0.9915335134614537,6.793499946594238
gaze,197.159043,0.4328050629463912,0.570366079069815,40.35787485637179,-17.95396792703093,283.4763531968804,32.01555535906488,-0.8769699644733144,-36.09298189115934,0.04546988830135189,-0.0939561063282037,0.9945374499441969,5.929927349090576,-26.84455404988146,3.531715725859834,-38.8588141119496,0.185054529160941,-0.02582990405503964,0.9823887404146742,6.958861827850342
gaze,197.179134,0.5019356591562485,0.5644593569827095,-0.8943931898656992,-15.92025575272953,289.7651282041655,,,,,,,,-26.87198394629604,3.409726683414172,-38.29024295067108,0.07880366482658656,-0.0586379803763985,0.9951640918297225,7.52542781829834
gaze,197.199116,0.4248884161931101,0.6047187725927916,44.75267601027294,-29.38029087110595,282.4351322346203,31.90652806065748,-1.060179450579028,-35.85683232573417,0.04016837811948046,-0.08855362310844272,0.99526115026842,5.930692195892334,,,,,,,
gaze,197.219206,0.479382836003838,0.5883315217766043,248.9316549675582,-471.9695003935166,5650.739595454763,31.86366308978593,-1.111575067179492,-35.79100241971078,0.03985221716655293,-0.0850923774503574,0.9955757570806734,5.91124439239502,-26.79680407840775,3.287174266967655,-38.11359522997128,0.046408225802533,-0.08052593533070417,0.9956715574510384,7.452888011932373
gaze,197.239188,0.4845669263598392,0.592476122316077,187.0784972207483,-498.9716329815503,5650.758599852084,31.83937269859486,-1.159038319181398,-35.7400501554297,0.03645425104769377,-0.08254254302399752,0.995920587281779,5.875504970550537,-26.81717540156719,3.212362617018025,-38.05250564058925,0.02816235471194948,-0.09250566682707612,0.995313811509695,7.316683769226074
gaze,197.25928,0.4886915738176763,0.5895883774879362,138.3665563924334,-479.5242067613919,5653.44932805021,31.82947089291341,-1.173456177434985,-35.70337172299201,0.03507204376563084,-0.07707473159773943,0.9964082684799632,5.86431884765625,-26.90187193254888,3.240085470575017,-38.0257548085345,0.01250718708976154,-0.09116730976958641,0.9957570446150396,7.492732048034668
gaze,197.27926,0.482019207341491,0.5790160414117899,218.6107915639886,-410.2613464416133,5659.281793345674,31.8204508170372,-1.174206892413582,-35.68197606452404,0.03269742625491744,-0.07161021562333322,0.996896612159297,5.870979785919189,,,,,,,
gaze,197.299352,0.4889384534359503,0.5865541493010537,135.6766657562202,-459.4233822458707,5655.088175283253,31.84894677473492,-1.13836956652298,-35.73427148279323,0.0361417141368283,-0.07443303205160229,0.9965708706553975,5.877188682556152,-26.89797057048591,3.288326416291085,-38.01485166948839,0.01049170026775498,-0.08678634501394464,0.9961716993292935,7.512511253356934
gaze,197.319332,0.4886401866574592,0.5823731973555958,139.5610225431113,-431.7765356047388,5657.435954613455,31.82888108814446,-1.157108533950614,-35.71356579065295,0.03447745487636593,-0.07423164055206172,0.9966448558268878,5.872475147247314,-26.86194766089202,3.379116841961411,-38.00690544758562,0.01351307027622624,-0.07732125400697011,0.9969146506148354,7.530093669891357
gaze,197.339424,0.4891984947432358,0.5821887805396702,132.9423068314786,-430.5123272574041,5657.787203168844,31.82108975731784,-1.200120119055492,-35.67842663558079,0.03179145002373869,-0.07732413144719359,0.9964990127447821,5.852499008178711,-26.85609653933873,3.417442954593269,-38.00808349394458,0.01388221818546692,-0.07378534660017547,0.9971775201263531,7.534088134765625
gaze,197.359405,0.4443009753778951,0.5751631562933426,41.4255346237827,-24.12123340668132,350.9022588641342,31.8162204077301,-1.233573345606665,-35.66008681883922,0.02978030102884221,-0.0808117115139306,0.9962843976259094,5.834709167480469,-26.80771871073348,3.458690121752973,-38.82738387178688,0.1672280114094408,-0.04835099893138534,0.9847319295637679,7.041952610015869
gaze,197.379496,0.4732828123174629,0.579636741264712,60.08317218411595,-77.38338840115685,1054.254354523554,31.81374000247279,-1.232802723070611,-35.66263323352506,0.02958873565981845,-0.07997611881259167,0.9963575297761983,5.830536842346191,-26.83150331453331,3.444827288792057,-38.31303899502063,0.07538912792667697,-0.06331160338176058,0.9951422613213077,7.325461864471436
gaze,197.399478,0.4872815630429327,0.5975908735295435,26.7825593884529,-92.34308838141453,979.5552880709929,31.53641466531981,-1.244365266927383,-35.70806933428007,-0.003927895348786236,-0.08578589404003258,0.9963058526486138,5.709656715393066,-26.87374406959368,3.303970281199124,-38.31568145782146,0.05167869792568833,-0.09699607359489357,0.993942188403269,6.740437507629395
gaze,197.419569,0.4917010851871857,0.5937922724013578,9.49313922645027,-47.04729363390904,524.424572672834,31.39518497410422,-1.336968853817432,-35.61527210924768,-0.01701921667800091,-0.05767524329943539,0.9981903188140117,5.573923587799072,-26.894132787748,3.329186720790795,-38.4201398119064,0.04249426202240811,-0.1124986670028671,0.992742810408491,6.559485912322998
gaze,197.43955,0.4931780087211742,0.6016502656104963,8.294566680302182,-55.0414412318716,556.3447063083389,31.34266471041542,-1.259560652129001,-35.688846000076,-0.02031413147005623,-0.0685512778075789,0.9974407543175512,5.620716094970703,-26.88394681490833,3.333834209152114,-38.46310877533071,0.04045519796318939,-0.1192927054586808,0.992034589811317,6.460553169250488
gaze,197.459641,0.4941193821861317,0.6067672348121546,8.05024792299931,-65.6193735176514,625.3216020717142,31.32760092873468,-1.232377344492404,-35.72858131171387,-0.0207747629487756,-0.07801519116368943,0.9967356917318229,5.647675037384033,-26.89011125868552,3.333371891955696,-38.47697244831635,0.03811676503424064,-0.1219978317471532,0.9917981857577266,6.415449619293213
gaze,197.479622,0.4945233225783524,0.6092690479426115,7.565956999814711,-68.02878652594792,630.6415061957159,31.31935121321682,-1.211064597419391,-35.74935453982587,-0.0221072049049413,-0.0812990993446004,0.9964445433324667,5.674698829650879,-26.88392226160957,3.317050342311565,-38.47623910974762,0.03786691057105528,-0.1242467351893913,0.9915285401230673,6.388833999633789
gaze,197.499714,0.4931114551466186,0.612594722788304,11.32339535519228,-84.83873949301636,758.7697722519007,31.3553536928197,-1.166526469395988,-35.78719436298292,-0.01462353057835534,-0.08956571187828576,0.9958735540263933,5.716055870056152,-26.88407904306302,3.303370378557713,-38.4639829334592,0.03719262573232454,-0.1248596119078371,0.9914770728087259,6.39259147644043
gaze,197.519695,0.4925498648365739,0.6115990889463515,11.84319647765327,-81.3256278933006,734.975718444164,31.38639559513628,-1.15349852103168,-35.78478726840881,-0.01263098607132125,-0.08707796755940286,0.996121421191508,5.730597972869873,-26.87817231190804,3.289641363261432,-38.44704549153272,0.037192943372202,-0.1249327868425004,0.9914678430161407,6.418900012969971
gaze,197.539786,0.4919452993655588,0.6130546895022834,13.82575404385132,-89.46514572617244,796.1353836512043,31.40138798125363,-1.160321819450366,-35.78373044433511,-0.009847383345767539,-0.0905644081143306,0.9958419136711121,5.726068496704102,-26.87292944447141,3.281784288500276,-38.43902786991146,0.03731081933194739,-0.1252544517073058,0.9914228286096106,6.387641429901123
gaze,197.559767,0.4944464112388119,0.5900027508258483,18.06220387973715,-124.3260286714203,1459.280068094197,31.43536509898192,-1.190943527206997,-35.73012264477551,-0.008180536665785639,-0.0866009104218622,0.9962094966090036,5.710046291351318,-26.91419606078619,3.549887166325189,-38.23851991514367,0.02917947070906466,-0.08053837889598935,0.9963243086535353,6.709274291992188
gaze,197.57986,0.486516135693228,0.5885484976810034,31.83515201133543,-91.62877065421961,1095.547514438711,31.47780956065059,-1.228878580040864,-35.66962807344257,0.0002868856243983253,-0.08046817391704021,0.9967571372621795,5.690850734710693,-26.90981364952745,2.807566606021568,-37.71324404787624,0.05161719800645768,-0.0821276000863867,0.9952842418997764,6.456306457519531
gaze,197.59984,0.481574061039271,0.5800850803195295,31.86004247326373,-59.41859231228219,805.5392472908135,31.53148238675568,-1.278730088494476,-35.60411527615226,0.00386111375533564,-0.08032438729136514,0.9967612977071467,5.67262601852417,-27.06493612132628,1.997002085385432,-36.79679984919022,0.06614759679052565,-0.06122944306174669,0.9959294406438572,6.214132308959961
gaze,197.619931,0.4812153696062254,0.5823572359590137,37.50961435519582,-71.19557632605894,931.2989533640905,31.53948989306661,-1.251733217415481,-35.62418970221474,0.006817856254705562,-0.07749425143157652,0.996969486910783,5.683525562286377,-26.97302640182544,2.237483665001649,-37.1484760281591,0.06559106293785415,-0.07011834423701714,0.9953799426671917,6.214439392089844
gaze,197.639912,0.5308947782292134,0.53951648247359,-59.77556627660044,-23.36143850272206,936.3786737369443,,,,,,,,-27.7746072580449,1.771011950069865,-36.1220750489181,-0.03287707938842005,-0.02582052519997478,0.9991258169666547,6.79664134979248
gaze,197.660005,0.5816312645083813,0.5255579790978742,-158.6520088512705,-7.005996622345737,927.9292282905358,,,,,,,,-28.73811759160795,2.334092976379761,-36.66838284946314,-0.1334706661174084,-0.009595802021251904,0.9910063076841359,6.861281871795654
gaze,197.679985,0.5782374741295927,0.573025192041236,-150.0150526065344,-58.38103110130824,915.2584312415541,29.96185035248416,-1.298292940783673,-35.63093280419322,-0.1856477321811617,-0.05888133817151796,0.980850604093775,5.608927726745605,,,,,,,
gaze,197.700076,,,,,,,,,,,,,,,,,,,
gaze,197.720058,0.608872516487127,0.599038641759399,-206.0848572581148,-84.76607277919369,900.9015256678031,29.40718153294379,-1.273325422773972,-35.80182548177839,-0.242912074991273,-0.08612349110054122,0.9662176090840454,5.55258321762085,,,,,,,
