Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,430.621428,0.4189035552881878,0.7399047322300772,82.2976461865544,-128.1495209501609,487.6778419023179,32.71944453138878,-2.315134602543985,-36.84760561173283,0.1407776228282228,-0.298981568629162,0.9438176108395522,5.571642398834229,-25.11992356760378,1.616094969967757,-39.26829377602677,0.1457290401473115,-0.1674711456629993,0.9750469025785713,6.154223442077637
gaze,430.64152,0.384495179798488,0.8103017664180285,114.9446792071351,-165.9073583252855,479.6301472361491,32.75930332188273,-2.315867716537436,-36.84792092851594,0.149982751630183,-0.2985434043526239,0.9425375376774044,5.596813201904297,,,,,,,
gaze,430.661501,0.3664423958211696,0.6059487268369413,135.3451148921548,-51.34656070733345,480.0053997956098,,,,,,,,-25.21985466146167,2.750406001023186,-41.10746269129726,0.2930202081534715,-0.09872330489908565,0.9509957237987448,6.791197776794434
gaze,430.681592,0.3488374795788059,0.6925448318453737,150.2522588168139,-99.17795968544833,473.6679653114709,32.87695473305585,-2.284046244670204,-36.83184415010419,0.1795822848282608,-0.2878311231297657,0.9406930676547579,5.674354076385498,-25.21710222678575,3.16228417378705,-41.92282030859474,0.3548394197989012,-0.07575773691630504,0.931852859336762,7.010012149810791
gaze,430.701573,0.361507218926713,0.8105985360691841,137.0054854123613,-165.1265081287067,475.9229235495729,32.91859019591406,-2.32864717985699,-36.84308684773885,0.1899515428998192,-0.2970950839077181,0.9357632833510001,5.666958808898926,,,,,,,
gaze,430.721665,0.3341632970401289,0.6876441890272444,163.8502300245331,-95.9799520972766,470.2970812617739,33.00078477921064,-2.289508065168762,-36.82437444277663,0.2110890129983714,-0.2849194019031399,0.9350199800060589,5.731411457061768,-25.24282237870323,3.186004704872849,-42.07883554731172,0.372784402969967,-0.06703048401088026,0.92549376179183,7.07157039642334
gaze,430.741646,,,,,,,,,,,,,,,,,,,
gaze,430.761737,,,,,,,,,,,,,,,,,,,
gaze,430.781718,0.3053742458980729,0.8325839065864732,186.8136277705887,-172.5110390725279,460.8815789046636,33.99806935299949,-2.362528543997062,-37.07735130398294,0.278878057032599,-0.3105095221621477,0.9087413636191307,5.261417388916016,,,,,,,
gaze,430.80181,0.3818383155814071,0.5194794454771252,123.9487042915546,-2.077687108739303,493.1082657308442,,,,,,,,-24.9056828897574,-2.163324576513959,-34.25173539475968,0.271649187476479,0.0001562825858145017,0.962396329231945,6.094832897186279
gaze,430.821791,,,,,,,,,,,,,,,,,,,
gaze,430.841882,,,,,,,,,,,,,,,,,,,
gaze,430.861863,,,,,,,,,,,,,,,,,,,
gaze,430.881955,0.3281454228245533,0.5710663369726681,175.9733292567969,-32.22379544218418,482.9237719638502,,,,,,,,-34.33314692159174,-12.33982790318367,-22.68677046622379,0.3837950930214378,-0.03628689572447014,0.9227050383363837,3.995030164718628
gaze,430.901935,,,,,,,,,,,,,,,,,,,
gaze,430.922027,0.1622055230830808,0.81880246770419,297.4677900912964,-152.3362778853583,419.7110782168746,35.43972417564907,-2.159886520421685,-37.51375799962784,0.4781834956286405,-0.2740617556857364,0.8344043975068838,5.292597770690918,,,,,,,
gaze,430.942008,0.3166008503030663,0.5602331023662561,184.8893966786353,-25.71837798990857,474.8080074946438,,,,,,,,-27.19342063490694,-5.250307816821997,-30.03666506102167,0.3870367954339959,-0.0373528435205474,0.9213073776222097,5.704562664031982
gaze,430.9621,,,,,,,,,,,,,,,,,,,
gaze,430.982081,,,,,,,,,,,,,,,,,,,
gaze,431.002172,0.0,0.0,0.0,0.0,0.0,35.70927740917676,-1.501362051154588,-37.93579666537129,0.7833539002101679,-0.04428142779391874,0.6199966307795955,5.21143102645874,-25.22864437273341,-4.110301392230928,-29.89792312296796,0.194911918133369,-0.3242620451761475,0.9256692012958803,5.756222248077393
gaze,431.022153,,,,,,,,,,,,,,,,,,,
gaze,431.042244,,,,,,,,,,,,,,,,,,,
gaze,431.062226,0.0869322031550747,0.7195701000717691,350.6914485668082,-99.88185534594179,399.9913132218782,35.25957654584389,-1.838709522369715,-37.22314488131025,0.5756418293154428,-0.17892210908215,0.7978868110352282,5.37637996673584,,,,,,,
gaze,431.082317,0.2082844967878966,0.8173372961208343,265.9256747471172,-156.5725635088637,435.3471015405021,34.95559729260138,-2.050912043010719,-36.92621895623884,0.4215047675784978,-0.2819915614384558,0.861866863376298,5.306253433227539,,,,,,,
gaze,431.102298,0.2267740402049892,0.8075052754059253,253.0392193620067,-153.7613114086242,442.3162163129389,34.89358112063956,-2.011986146363562,-36.90276234171761,0.3981010335128705,-0.2769322536485664,0.8745422196813087,5.335821151733398,-25.06650780798511,-3.438633669601053,-30.42188995418896,0.1599653936087821,-0.07341982945889187,0.9843884403475158,5.943007469177246
gaze,431.12239,0.0,0.0,0.0,0.0,0.0,35.17035055435939,-1.3551757463112,-36.79789488120426,0.4957310827985324,-0.09176316169109694,0.8636146222151686,5.827520847320557,-25.24490613693968,-3.223498553577192,-30.78797001238493,0.1164587474346061,0.01711294988568823,0.9930480890129,6.046235084533691
gaze,431.14237,,,,,,,,,,,,,,,,,,,
gaze,431.162463,0.1776609142631929,0.6252721163584604,300.6655109545163,-59.26212825144571,439.0243164661235,35.09413557553379,-1.411360739917546,-36.78167338871166,0.4846497957150484,-0.1055737374421859,0.8683137459903824,5.763396739959717,,,,,,,
gaze,431.182443,0.1798189812847169,0.6331495704766216,298.8057583546321,-63.41148058021111,439.5324731813206,35.06757768915563,-1.444182667302615,-36.77460502845597,0.4813043393678094,-0.1130861269654796,0.8692281983424514,5.744779586791992,,,,,,,
gaze,431.202535,,,,,,,,,,,,,,,,,,,
gaze,431.222516,,,,,,,,,,,,,,,,,,,
gaze,431.242607,,,,,,,,,,,,,,,,,,,
gaze,431.262588,,,,,,,,,,,,,,,,,,,
gaze,431.28268,,,,,,,,,,,,,,,,,,,
gaze,431.302661,0.3555460351985422,0.6789785570021712,149.3318768828989,-95.13715435591551,492.2963417443626,31.55255619457897,-2.339739168881449,-34.75477347777604,0.2149392931734198,-0.1693490055134906,0.961832633352447,5.233335494995117,,,,,,,
gaze,431.322753,,,,,,,,,,,,,,,,,,,
gaze,431.342733,,,,,,,,,,,,,,,,,,,
gaze,431.362825,0.3564694982195887,0.5869275511365414,149.9658372124036,-41.8705714403051,493.9428263821857,30.75397717074779,-0.7138332889581047,-36.03537076899831,-0.01141725125107791,-0.08418588835694397,0.9963846559313437,5.451802253723145,-34.35674690225922,-12.92856331072176,-21.27921493089404,0.3363762476635913,-0.05281720707877135,0.9402453736361378,3.618704557418823
gaze,431.382806,0.5051454273304874,0.6178705472359957,-5.244555077561866,-59.43342649699079,504.5743271707072,31.04929474900506,1.718041521607285,-38.75748777116965,-0.06623382086663838,-0.1115972925944878,0.9915438090467745,6.265624523162842,,,,,,,
gaze,431.402897,0.5291574626829225,0.5054785616993519,-30.35605055857506,7.777988783355234,506.6188459905561,30.77589329590051,1.337002883861386,-37.88790864643886,-0.1115616623156599,0.0117543635715201,0.993687994512561,6.19464635848999,,,,,,,
gaze,431.422878,0.5286634865579569,0.4914545078534765,-29.78931960260149,16.22078695516573,506.8533214909961,30.77071106369953,1.041495555423413,-37.54384832383246,-0.1105179594338263,0.0277011800141715,0.99348800962488,6.053361892700195,,,,,,,
gaze,431.44297,0.5008133101566348,0.5008703953417818,-0.02172463451211826,10.35316922303167,510.1745042973513,30.9703435303531,0.4274551828361336,-36.82383081506331,-0.05655842796857956,0.01811375670680605,0.998234960339343,6.022143363952637,,,,,,,
gaze,431.46295,0.4662216981268184,0.5664617944654917,36.85540213870769,-29.68065873082894,511.6763741657401,,,,,,,,-30.44004807718849,-3.012040845769942,-31.48687376662636,0.1228096445000655,-0.0486684236640792,0.9912361856569912,5.256762027740479
gaze,431.483043,0.499166892119096,0.5749387082843349,1.336653486909963,-34.31787253867169,509.5057307786831,31.00744085860516,-0.1758277748663137,-36.58965636552911,-0.05414717989796861,-0.0623069221841363,0.9965871413765267,5.829238414764404,-36.26087362282311,-12.74056713234717,-21.62712784599648,0.3573668437610832,-0.06687422479494827,0.9315668398125366,3.46230411529541
gaze,431.503023,0.4522075847137106,0.6013923499526032,50.75049873132898,-49.9852406591227,502.4777487029017,31.1382309950031,-0.2693081189185129,-36.78979436806944,-0.05582453527779298,-0.1163958340162009,0.9916328106132287,5.708168029785156,-31.27332801562923,-2.72310712040795,-32.37104274642341,0.2413035326219371,-0.06058257657837771,0.9685568421932184,5.210056781768799
gaze,431.523115,0.4694814687678448,0.5949236644630305,32.77614080571836,-46.29273992265169,505.9861107622547,,,,,,,,-28.74400716503273,1.46391493591574,-36.41667316724656,0.1122701085681228,-0.0871526646582654,0.9898483902927083,6.040945529937744
gaze,431.543095,0.4403115426820501,0.5124545436917091,64.97357875712396,2.731315129358724,509.4284257674277,31.01119998181477,-1.363313648961013,-35.33622028753983,0.109980774536677,-0.02358440317739607,0.9936538658703437,5.427308559417725,-28.68130359987529,-0.590605877726287,-33.72506435538907,0.1229120944678419,0.03711910484950769,0.991723141349792,5.763210773468018
gaze,431.563187,0.4377386824393969,0.506119617884712,41.10436044064724,3.962154561678869,308.8280404942611,31.35296818251669,-0.7372270685288407,-35.95374954351493,0.0637129001027483,-0.03009160454207047,0.9975144919732148,5.597095966339111,-28.11361139781061,1.184865058661032,-35.82571474876433,0.1624635936770031,0.05082579685909426,0.9854046473927306,6.169373512268066
gaze,431.583168,0.4460477030538103,0.4671551395684835,35.74672924695311,18.25938559166556,307.5931896019841,,,,,,,,-27.80714543001277,2.343876743404004,-37.24822471113325,0.1810600267999186,0.04534204205876676,0.9824262648754633,6.422432422637939
gaze,431.60326,0.7330893988969718,0.6667501472843568,-146.2749649443971,-51.29388097026546,296.7054996208054,,,,,,,,-28.85512535579779,-2.521629741151278,-30.46700566479688,-0.3345199550903121,-0.1389483357154986,0.9320889226078534,5.213111400604248
gaze,431.62324,0.5317461032549121,0.4794700199513163,-20.82694451199874,14.79416285417797,319.3968900482979,,,,,,,,-27.91745414832778,-1.839561737332266,-31.14703489283781,0.02020030834161107,0.04738818263448625,0.9986722724144816,5.401544570922852
gaze,431.643333,0.5075836721275321,0.5190508654575777,-4.563728598744301,-0.3594586331601195,314.447318908177,,,,,,,,-26.83703819336939,2.10160222888764,-35.84661808326013,0.06345491998125696,-0.007011370241444916,0.9979600762643311,6.500553607940674
gaze,431.663312,0.4516402997432829,0.510204166208795,32.09303363934251,2.557940630166119,309.6654653582946,31.80529242409269,-0.1074348312900768,-36.80709250341692,0.03901751132443591,-0.07434153002440956,0.9964692522720796,5.735042572021484,-27.50055719676179,-0.1781348805972547,-33.53073819663972,0.1332001129301222,0.08987600499509607,0.9870055894682281,5.994048118591309
gaze,431.683404,0.4456082446523624,0.5162094856215235,35.77549723519517,0.3121225477046359,307.6633637146935,32.02331709242766,0.02687206311825729,-37.17313472539186,0.03678392769117343,-0.1256697656063623,0.9913899599431358,5.725629329681396,-27.79776578258491,-1.106519756845163,-32.60334360042551,0.1568428250178556,0.1305701303457079,0.9789544265704729,5.859345436096191
gaze,431.703386,0.4037455060870006,0.5719030195645378,62.83985513382007,-20.30481097200528,308.4727053319086,32.32194694834111,0.4197456208537522,-37.27220700578935,0.08776895010309092,-0.05960344865225176,0.9943560933119281,5.855257034301758,,,,,,,
gaze,431.723478,0.4107337910593859,0.618578840195496,57.96408044478319,-37.20463607849464,308.256874345305,32.14480144939478,-0.3688697898761824,-36.52840017708372,0.07425577782301283,-0.1059389953513661,0.9915961923705852,5.705436706542969,,,,,,,
gaze,431.743458,0.4430383924495031,0.4350537154478988,37.6104874094889,29.82077968130813,305.2950066010596,,,,,,,,-27.15707795636648,0.6028621306401134,-35.07518913289776,0.1862703425918058,0.08403020062957696,0.9788985058998121,5.946620941162109
gaze,431.76355,,,,,,,,,,,,,,,,,,,
gaze,431.78353,,,,,,,,,,,,,,,,,,,
gaze,431.803623,,,,,,,,,,,,,,,,,,,
gaze,431.823603,,,,,,,,,,,,,,,,,,,
gaze,431.843695,,,,,,,,,,,,,,,,,,,
gaze,431.863675,,,,,,,,,,,,,,,,,,,
gaze,431.883768,0.6049228396158229,0.3163719254994761,-64.74152727981613,71.56652458120976,292.4435445768996,28.94134076346221,-1.051155969565426,-34.43653600312233,-0.2694302283377783,0.2088471313999124,0.9401011795354159,5.133305549621582,,,,,,,
gaze,431.903749,,,,,,,,,,,,,,,,,,,
gaze,431.92384,0.0,0.0,0.0,0.0,0.0,28.1988334336472,0.5231943640891963,-35.88618645397127,-0.3681389177396526,0.2609166888971433,0.892410342107502,5.476476669311523,-29.82966759956258,4.097732214054933,-39.22637159721681,0.1008626538974619,0.1038393743269154,0.9894665782067406,6.326760768890381
gaze,431.94382,0.6187764741475944,0.4442697506586355,-74.15658048449401,26.70435335112877,296.3619998101735,28.24438583338231,0.5724010014238603,-36.43450940760718,-0.3622532131076741,0.1149143045142454,0.9249688168858308,5.463497638702393,-30.35947681332713,5.01063097685528,-39.48848849309022,-0.05820978298135962,0.02263146805259212,0.99804781339325,6.481852054595947
gaze,431.963913,,,,,,,,,,,,,,,,,,,
gaze,431.983893,,,,,,,,,,,,,,,,,,,
gaze,432.003985,0.646467200003908,0.3454158979018432,-88.69195422413655,60.04825123464801,285.405616620843,28.56685883222572,0.8879523661592428,-36.5428639964672,-0.3372342183396607,0.1701439459059322,0.9259179875412278,5.494518756866455,,,,,,,
gaze,432.023966,0.6461331707107052,0.3341970945630575,-88.33332762335212,63.81485425111108,284.7717372020669,28.68924016652566,0.9750738305214766,-36.56496315745628,-0.3365547812406253,0.1807260680746215,0.9241585186224072,5.609120845794678,,,,,,,
gaze,432.044058,0.6515315063205154,0.2780268158701634,-90.33578159363825,82.08667839964797,279.8847739264692,28.73514584916537,1.198983789843497,-36.62697857572781,-0.3424458264288527,0.2326315417496419,0.910282056147788,5.58970308303833,-30.24281565328261,4.265932126738567,-38.94600036630624,-0.1385815144275485,-0.05079969742308769,0.9890472964427384,6.126130104064941
gaze,432.064038,0.6409505777921409,0.4840839571492769,-59.97601338129118,8.64371118215081,201.6522444145005,28.92509535627817,0.6084150954862007,-36.47140219135689,-0.3140754069065526,0.08168604231996902,0.9458773859579177,5.475176811218262,-30.10309718749372,4.366138506620202,-38.71214652302783,-0.1615702348245101,-0.03483210294576355,0.9862463099161023,6.335657119750977
gaze,432.08413,0.6386610346407232,0.4811652877398148,-70.97305593603724,11.23548026394873,242.6082958766176,28.94839808390635,0.6156927293259971,-36.5087997193077,-0.3155986761298891,0.07361249111145056,0.946033126680788,5.439168930053711,-30.00427632476983,4.517356983367802,-38.60957718464726,-0.1667636827165309,-0.01577165068057973,0.9858707466811409,6.519336700439453
gaze,432.104111,0.6252088649186469,0.4566409017827575,-64.4393570769057,18.41155772456393,244.169659428934,28.96537594592593,0.5908920169045886,-36.53242151474564,-0.3151616773239136,0.06012961777945247,0.9471312191096197,5.422140121459961,,,,,,,
gaze,432.124202,0.6520611306027714,0.50488116981756,-77.50096870210766,4.398704509890159,241.3906518223592,,,,,,,,-29.95355122006338,4.642196764360783,-38.57095022952775,-0.1674378037839855,-0.0008574557880534487,0.9858822681403531,6.646992206573486
gaze,432.144183,0.6104604248487451,0.3487818382873294,-56.62028233289029,49.87851010203731,242.9550101403512,29.02217947857182,1.027998530051899,-36.53501611724224,-0.2889706018222005,0.1648290045579903,0.9430415635267289,5.699983596801758,,,,,,,
gaze,432.164275,0.6325696103845654,0.5097929299256896,-67.72613272873879,2.918185724287717,242.450526281377,,,,,,,,-29.80886281483457,5.116212680405487,-38.96867018703242,-0.1335253255819047,-0.007740332192160413,0.991015173791906,6.80751895904541
gaze,432.184255,,,,,,,,,,,,,,,,,,,
gaze,432.204347,,,,,,,,,,,,,,,,,,,
gaze,432.224328,,,,,,,,,,,,,,,,,,,
gaze,432.24442,,,,,,,,,,,,,,,,,,,
gaze,432.2644,,,,,,,,,,,,,,,,,,,
gaze,432.284492,0.4323753905767415,0.7046536234648694,35.88407822207739,-56.26225523310348,254.3796978442055,32.10867163300848,-0.5922707020297073,-36.69121731366449,0.01273879207919654,-0.1878389363536949,0.9821172318852144,4.694010734558105,,,,,,,
gaze,432.304473,,,,,,,,,,,,,,,,,,,
gaze,432.324565,,,,,,,,,,,,,,,,,,,
gaze,432.344546,,,,,,,,,,,,,,,,,,,
gaze,432.364638,,,,,,,,,,,,,,,,,,,
gaze,432.384618,0.4455451673913141,0.5154541506221638,27.99331291408629,0.4590160056376247,240.4354617599702,,,,,,,,-25.93883069961775,3.80437679377403,-38.34661669482742,0.1899215595347798,-0.01178065798089145,0.9817285863829242,6.880549907684326
gaze,432.40471,0.295997892679274,0.616397738436283,107.3201820163027,-30.15238093747065,248.6260171379799,33.64536608567283,-0.3203672884004503,-36.88711913191604,0.2485899569944941,-0.1006577199604293,0.9633644464551532,5.351346969604492,,,,,,,
gaze,432.424691,0.0,0.0,0.0,0.0,0.0,34.0455883391724,-0.1268685742325371,-37.03455816196485,0.288629683255524,-0.06079476692902226,0.9555087138576298,5.529660701751709,-25.63762456989434,0.334144762015876,-34.67380438497876,0.1331199497171477,0.05653721579704366,0.9894860394251263,5.964285850524902
gaze,432.444782,0.430800015174094,0.6298689325391413,116.7897960506557,-107.0831273804046,802.2636698648619,32.61399001627304,-3.409488022745151,-32.70337941813557,0.09967823469196878,-0.1252492394652616,0.9871053021547734,4.853021144866943,-26.34331705233597,-1.823452572641495,-32.13167023532508,0.1676516711611895,-0.1207663140315071,0.9784213890508037,5.276896953582764
gaze,432.464763,0.3657756303429948,0.6164526040643189,222.068944215969,-93.63299905659399,784.3316916581127,33.286247585513,-1.946560262101392,-34.78573800711204,0.2232593044809217,-0.1084307562131128,0.9687094786723973,5.332161426544189,,,,,,,
gaze,432.484855,0.3594928596555513,0.5029849917806418,233.6874699397393,11.65758001504464,780.4646254004376,33.87731472962822,-0.3699299646492754,-36.30525377503945,0.3034107629770733,0.02196321448526478,0.9526067006478303,5.726271629333496,-25.84059032480358,2.24420877451388,-36.89971475152203,0.2374088120798357,0.003281034479270626,0.9714042880076179,7.094416618347168
gaze,432.504836,0.3235597845514397,0.5249583049277227,290.3416435587117,-9.306061158649914,772.9640165897526,33.89483543487615,-0.2409209884367756,-36.68197846410322,0.3019375465002788,-0.01067319262696206,0.9532679586415038,5.777623176574707,,,,,,,
gaze,432.524928,0.347513724864733,0.600690450275947,251.5960241523836,-79.05849689952657,780.6381454384764,33.60930956077547,-0.6942656932802054,-36.49992061827518,0.2566550711041163,-0.09226515189211834,0.962089037575455,5.641854286193848,,,,,,,
gaze,432.544908,,,,,,,,,,,,,,,,,,,
gaze,432.564999,0.3038435558043971,0.6144475989837833,315.3234139827857,-90.23570623538062,759.8890433857307,34.00872148459083,-0.9024425522248141,-36.51248301556839,0.3312167098853848,-0.1051799656025725,0.9376740723345945,5.698882102966309,,,,,,,
gaze,432.58498,0.2894802532136463,0.6269517860498992,334.6361243674015,-100.6681332495308,751.6029041503938,34.14768614407864,-1.011051266552529,-36.52712571441443,0.3537916593800564,-0.117335111501124,0.9279353066685871,5.70300817489624,,,,,,,
gaze,432.605073,0.2853623788996161,0.6377162054985159,339.5705870844283,-109.8594544071134,748.5027749091414,34.19292275266162,-1.07845175417579,-36.53541209774161,0.3595481784269059,-0.1280775116179561,0.9242950061574747,5.694810390472412,,,,,,,
gaze,432.625053,,,,,,,,,,,,,,,,,,,
gaze,432.645146,0.2860904044177615,0.6428986021422461,338.2267814296456,-114.4052164480788,748.3882086585126,34.19776897771227,-1.110046703950978,-36.53493635003468,0.357960291088167,-0.1333924404563298,0.9241595570209613,5.688057422637939,,,,,,,
gaze,432.665125,0.3557596365015566,0.5723329863440285,236.3036644533632,-52.22646268294923,773.5081962969975,34.2032457648492,-1.122065955669892,-36.53873459421849,0.3573862266646591,-0.1356436377809821,0.9240540506485205,5.690731048583984,-25.12079827078129,1.11131814994728,-35.34266848435614,0.1883626811087909,0.01267460933264195,0.9820177466032745,6.91326904296875
gaze,432.685218,0.2851739367147204,0.6438093741579873,339.4178905175896,-115.1448782460296,747.8372058827874,34.21204068041607,-1.131096379686394,-36.52497209347118,0.3593458860009242,-0.1342385261715488,0.9234990808363056,5.703211784362793,,,,,,,
gaze,432.705198,0.3606610269730017,0.5690202600090151,228.8028841144798,-49.20388363309596,775.1953682462472,34.21057004728773,-1.141504803155232,-36.50528498347656,0.3591086168291894,-0.1329301469572761,0.9237805893982314,5.70636510848999,-24.83135845432891,0.6913637228771761,-34.74636394138913,0.1686282178659407,0.01759595532528735,0.9855226565105176,6.853096008300781
gaze,432.72529,0.277530311704113,0.6243718041434921,351.0530696125759,-97.83926187943007,745.5642077407621,34.27230940543055,-1.063912411706235,-36.52163228444939,0.372974053431194,-0.1139421925106648,0.9208189464997816,5.709699153900146,,,,,,,
gaze,432.74527,0.2764301974551897,0.6193672326706772,352.8532622401223,-93.42654171639876,745.385563384384,34.28358165501076,-1.058492047530121,-36.50655288372807,0.375080307877327,-0.1087530880032111,0.9205908583580522,5.70740270614624,,,,,,,
gaze,432.765363,0.3079508191679988,0.5773876889120206,308.0403642105738,-56.52427371934684,756.1908924273675,34.28784954289283,-1.054316899148152,-36.50121977429158,0.3754365440259181,-0.1062478143983153,0.9207381839293168,5.714347839355469,-36.17679270599864,-4.77049194383702,-27.88330135883385,0.3521538978860397,-0.01999619228295321,0.9357284779773735,3.833926439285278
gaze,432.785343,0.2763138207670047,0.6167390650353115,353.175116190527,-91.12827396568939,745.5276327777829,34.29055426490465,-1.053443731884138,-36.50365853594253,0.3754510455756752,-0.1060530775999799,0.9207547214691354,5.719923973083496,,,,,,,
gaze,432.805436,0.2231703025931332,0.5011438618272133,416.9312188525086,10.01742789548807,703.3269923714438,34.47460387701697,0.1980413557556977,-38.09738836787214,0.5535676780106384,0.0555083305886306,0.8309522556062855,5.766159534454346,-40.62521166534529,-6.836965439117363,-25.31591693063102,0.43545409941001,-0.02410292644237597,0.8998882020806422,2.854429483413696
gaze,432.825415,,,,,,,,,,,,,,,,,,,
gaze,432.845508,,,,,,,,,,,,,,,,,,,
gaze,432.865488,,,,,,,,,,,,,,,,,,,
gaze,432.88558,,,,,,,,,,,,,,,,,,,
gaze,432.90556,,,,,,,,,,,,,,,,,,,
gaze,432.925652,0.2623135776020374,0.5567483323531738,365.8504613392736,-37.14700131392006,723.0387140938868,,,,,,,,-41.34341677081082,-10.88177395594738,-21.86199266605544,0.479425427073838,-0.03092437907399781,0.8770375947779867,2.633014917373657
gaze,432.945633,0.3466068215006842,0.590046696335442,248.9733435012965,-68.06727423212097,767.2396758731599,,,,,,,,-30.78276062938676,-2.172648236436855,-31.99007828797536,0.3293816457208774,-0.07758358096265618,0.9410039954363729,4.898477554321289
gaze,432.965724,0.398992198091859,0.6173342448947177,167.1540696496525,-93.87326040486838,785.3562865527063,,,,,,,,-27.02378115874398,1.136533675637061,-36.0095763574648,0.2286227864823835,-0.111863447738105,0.9670667973626098,5.768260478973389
gaze,432.985705,0.3698659743884665,0.5738647642064081,214.5889933624304,-53.73045085856903,778.9884647085304,33.813478188577,-0.3929000250812116,-37.10966738513414,0.3507585494855688,-0.0509425645023231,0.9350792988216061,5.499839305877686,-25.90143671559658,1.801975655542757,-36.87834055184106,0.1452351689156827,-0.07723970490616033,0.9863776019841705,5.969866275787354
gaze,433.005798,0.4100995612759236,0.597958759348896,150.5131938193616,-76.47438053941664,793.1435919646723,33.91155652775797,-0.1048058469557276,-37.6961463204939,0.2453106320689257,-0.1337968450732042,0.9601672239992372,5.677681922912598,-25.78942640675546,0.8750696478250457,-35.68961197107205,0.0995514994639427,-0.04719018128970563,0.993912765661215,5.930854797363281
gaze,433.025778,0.0,0.0,0.0,0.0,0.0,33.9038968619747,-0.05724479687664941,-37.56086785176065,0.4598459777715278,0.05777002683384856,0.8861175434032236,5.603846549987793,-25.65419503166558,3.021173270034828,-38.28829195120253,0.2082295113684391,0.002057841305590585,0.9780778271101038,7.218974590301514
gaze,433.04587,0.2974586515292376,0.6354837020855564,322.9305603524747,-108.5064166919795,754.6460803303761,33.58651205989976,-0.8881048965353573,-36.60109985665054,0.3406703818038208,-0.126708572665593,0.9316054038994662,5.583535671234131,,,,,,,
gaze,433.06585,0.3260531951168455,0.6492815662701726,281.1476604068266,-122.0923332945751,766.8564246908808,33.54967923841438,-0.9360288557650778,-36.50536745884255,0.2915190385848443,-0.1426480507709428,0.9458690098284323,5.573431968688965,,,,,,,
gaze,433.085943,0.4763351567698634,0.4340417832822736,42.62266354273422,80.68489824823996,810.9280585812254,,,,,,,,-27.09581191883909,-2.884965957838221,-31.40749892887374,0.08208573770371201,0.09839420480351624,0.99175627657541,5.432836532592773
gaze,433.105923,0.3302498268382578,0.6309632180969403,276.0713193900995,-105.970036995325,770.7138718825662,33.6475444324854,-0.9308640049867982,-36.48577191242711,0.2854269872163575,-0.123671924057663,0.950387652575763,5.696079254150391,-27.53663046386263,-5.048161444971619,-28.88986981798427,0.03989349072645648,0.1420386515543187,0.9890568895985149,4.795168399810791
gaze,433.126014,0.390307594463588,0.5610500248848009,183.3309446984254,-42.05603063451943,788.8604369073175,33.7210091109349,-0.9764501887402455,-36.47944370225806,0.2900477692475352,-0.1245068005663543,0.9488784685971429,5.761429309844971,-26.14381348528027,-1.222698434405315,-33.20202881141368,0.132734452985168,0.02806347162833309,0.9907542614346375,5.612259387969971
gaze,433.145995,0.3083585932628965,0.618735489394669,308.6497227969462,-94.21881928608684,761.7394726406379,33.91560401109511,-0.9327486614680947,-36.50400680178063,0.3234688174635382,-0.1098339554043026,0.9398427668333602,5.853363037109375,-26.03542246996173,-1.235720359831393,-33.21729990760257,0.07110635950073345,-0.01874292894174036,0.9972926291982896,5.465717792510986
gaze,433.166087,0.0,0.0,0.0,0.0,0.0,34.12376544288485,-0.5347400678383598,-36.61834821721837,0.3569899723680219,-0.03198432299439231,0.9335604761938401,6.014082431793213,-25.44683482909242,0.1852002436990192,-34.93642355144173,0.09907278796951556,-0.06483155999019906,0.9929659870877677,5.746565818786621
gaze,433.186068,0.2563706071470539,0.5561955257627161,382.7534005711404,-37.52564052334169,737.7759197406958,33.80960629534309,-1.401963433939472,-35.72720750567089,0.4108424428478568,-0.04253160532875693,0.9107137583801862,5.631837844848633,,,,,,,
gaze,433.20616,0.2742571889307461,0.6641023876434248,352.7587538945045,-131.9492756640091,740.3554805750462,33.88790331394461,-1.438782016591393,-35.95771084185634,0.3754349019944089,-0.1536615664384199,0.9140222958791213,5.590451240539551,,,,,,,
gaze,433.226141,0.0,0.0,0.0,0.0,0.0,34.02932519947909,-1.165868619468503,-36.06223465182023,0.4013924315640266,-0.07415610845696068,0.9128992208681295,5.734725952148438,-24.54739583160365,1.853766956193003,-37.07026061186931,0.1509196174460818,-0.106496131370655,0.9827928790304765,6.458068370819092
gaze,433.246232,0.3278386154615739,0.606268815276328,276.4910832347395,-82.33965416156076,759.540414080933,34.17173772306124,-1.130779947808255,-36.26838027503066,0.4013951290293387,-0.08587643721947509,0.911870159574273,5.718844890594482,-24.70625380471531,2.412818628149458,-38.69388027455491,0.2385352129081353,-0.1095245595591992,0.9649379892284448,6.510455131530762
