Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,504.511436,-0.520392936,-9.536350090400001,2.7676530056,1.68988913,2.22760917,-4.341272829999999,,,
imu,504.519987,-0.5227855472,-9.552500216,2.7706437696,1.98148862,2.01077878,-4.13191935,,,
imu,504.528539,-0.5311596864,-9.575230022400001,2.763465936,2.24318047,1.89862513,-4.02724261,,,
imu,504.53709,-0.5497024232000001,-9.5776226336,2.7676530056,2.43010322,1.89114822,-3.76555076,,,
imu,504.545641,-0.5550857984,-9.577024480800002,2.7580825608,2.37776485,2.01077878,-3.53376655,,,
imu,504.554193,-0.5479079648000001,-9.567454036,2.7491102688,2.44505704,1.93600968,-3.2720747,,,
imu,504.562744,-0.5281689224000001,-9.578818939200001,2.746119504800001,2.4899185,1.68179474,-3.22721324,,,
imu,504.571295,-0.5257763112000001,-9.614708107200002,2.761671477600001,2.6394567,1.60702564,-3.00290594,,,
imu,504.579846,-0.5419264368000001,-9.644017594400001,2.7467176576,2.25813429,1.53225654,-3.1225365,,,
imu,504.588398,-0.5383375200000001,-9.6458120528,2.764064088800001,2.14598064,1.50982581,-3.10010577,,,
imu,504.596793,-0.5377393672000002,-9.644615747200001,2.7586807136,1.76465823,1.54721036,-3.14496723,,,
imu,504.605187,-0.5389356728,-9.634447149600001,2.7718400752,1.53287402,1.71170238,-3.18982869,,,
imu,504.613582,-0.5580765624000001,-9.619493329600001,2.757484408000001,1.47305874,1.82385603,-3.36179762,,,
imu,504.621977,-0.5556839512000001,-9.630260080000001,2.760475172,1.40576655,2.03320951,-3.31693616,,,
imu,504.630372,-0.5562821040000001,-9.620091482400001,2.7568862552,1.09173633,2.01077878,-3.50385891,,,
imu,504.638767,-0.5538894928000001,-9.593174606400002,2.7497084216,0.79265993,1.99582496,-3.78798149,,,
imu,504.647162,-0.5185984776000001,-9.592576453600001,2.7802142144,0.63564482,2.00330187,-3.96742733,,,
imu,504.655557,-0.4593813504000001,-9.6505972752,2.896854010400001,0.56087572,2.26499372,-3.7954584,,,
imu,504.663952,-0.4833074624000001,-9.519003659200001,2.796962492800001,0.34404533,2.23508608,-3.63844329,,,
imu,504.672346,-0.5574784096000001,-9.3383615136,2.717408170400001,0.3889067899999999,2.1752708,-3.81041222,,,
imu,504.680741,-0.5748248408000001,-9.443038253600001,2.671350404800001,1.01696723,2.1005017,-4.11696553,,,
imu,504.689136,-0.5341504504000001,-9.718786694400002,2.682715308000001,1.54782784,2.13040934,-4.057150249999999,,,
imu,504.697531,-0.5162058664000001,-9.803724392000001,2.7509047272,1.34595127,2.09302479,-3.93004278,,,
imu,504.705926,-0.5066354216000001,-9.6709344704,2.7688493112,0.81509066,2.01077878,-3.88518132,,,
imu,504.714321,-0.5215892416000001,-9.4962738528,2.7802142144,0.30666078,2.09302479,-3.69078166,,,
imu,504.722716,-0.5359449088000001,-9.4801237272,2.796962492800001,0.5459219,2.0257326,-3.48890509,,,
imu,504.731111,-0.5239818528000001,-9.561472508000001,2.7790179088,0.8524752099999999,1.8014253,-3.51881273,,,
imu,503.360001,,,,,,,64.23427560000002,-19.62310440000001,113.6673576
imu,503.461533,,,,,,,62.7816188,-19.15923080000002,117.781184
imu,503.563157,,,,,,,64.77139240000001,-19.0127444,120.4423536
imu,503.664628,,,,,,,68.4823812,-18.45121320000001,124.6294232
imu,503.766404,,,,,,,69.92283079999999,-18.98833000000002,125.8745576
imu,503.867814,,,,,,,70.6430556,-18.56107800000002,125.7891072
imu,503.969407,,,,,,,71.04589320000001,-18.255898,125.6304136
imu,504.070969,,,,,,,71.43652359999999,-18.46342040000002,126.0698728
imu,504.739505,-0.5209910888,-9.630858232800001,2.7855975896,0.8823828499999999,1.9509635,-3.33936689,,,
imu,504.7479,-0.5144114080000001,-9.621287788000002,2.771241922400001,0.68050628,1.88367131,-3.25712088,,,
imu,504.756295,-0.5287670752,-9.5489112992,2.7431287408,0.65807555,1.83880985,-3.10010577,,,
imu,504.76469,-0.5359449088000001,-9.5213962704,2.7317638376,0.8973366700000001,1.86871749,-3.01038285,,,
imu,504.773085,-0.5365430616000001,-9.556089132800002,2.7371472128,1.34595127,1.94348659,-2.80850628,,,
imu,504.78148,-0.5383375200000001,-9.556089132800002,2.733558296,1.65998149,2.03320951,-2.72626027,,,
imu,504.789875,-0.5341504504000001,-9.534555632000002,2.7443250464,1.68241222,2.07807097,-2.95804448,,,
imu,504.798629,-0.5359449088000001,-9.531564868,2.743726893600001,1.87681188,2.14536316,-3.01785976,,,
imu,504.807384,-0.5323559920000001,-9.5698466472,2.7521010328,1.99644244,2.16031698,-3.10758268,,,
imu,504.816139,-0.5036446576000001,-9.613511801600001,2.757484408000001,2.22822665,2.34723973,-3.10010577,,,
imu,504.824894,-0.4988594352000001,-9.635045302400002,2.7628677832,1.8917657,2.51173175,-3.17487487,,,
imu,504.833648,-0.5156077136000001,-9.652989886400002,2.7772234504,1.77961205,2.51920866,-3.03281358,,,
imu,504.842403,-0.4988594352000001,-9.651793580800001,2.771241922400001,1.56278166,2.55659321,-3.00290594,,,
imu,504.851158,-0.4749333232000001,-9.6326526912,2.761671477600001,1.2936129,2.5491163,-3.05524431,,,
imu,504.859913,-0.4851019208000001,-9.636241608,2.7664567,0.97210577,2.45191647,-3.03281358,,,
imu,504.868667,-0.4970649768000001,-9.618895176800002,2.763465936,0.73284465,2.43696265,-3.1225365,,,
imu,504.87776,-0.4976631296000001,-9.592576453600001,2.7646622416,0.65807555,2.4743472,-3.21973633,,,
imu,504.886515,-0.4880926848000001,-9.5949690648,2.724586004,0.6132140899999999,2.45191647,-3.30945925,,,
imu,504.89527,-0.4791203928000001,-9.6218859408,2.7287730736,0.57582954,2.42948574,-3.48142818,,,
imu,504.904024,-0.4779240872000001,-9.6075302736,2.7263804624,0.60573718,2.4743472,-3.40665908,,,
imu,504.912779,-0.481513004,-9.552500216,2.7491102688,0.60573718,2.46687029,-3.25712088,,,
imu,504.921534,-0.4892889904,-9.504647992000002,2.7580825608,0.67302937,2.51920866,-3.41413599,,,
imu,504.930289,-0.4916816016,-9.5148165896,2.742530588,0.94219813,2.42948574,-3.63844329,,,
imu,504.939043,-0.4839056152000001,-9.572837411200002,2.725184156800001,1.25622835,2.33976282,-3.89265823,,,
imu,504.947798,-0.490485296,-9.6296619272,2.7138192536,1.31604363,2.35471664,-4.13939626,,,
imu,504.956553,-0.490485296,-9.620091482400001,2.700659892,1.24875144,2.29490136,-4.20668845,,,
imu,504.965308,-0.4982612824000001,-9.597959828800002,2.70664142,1.40576655,2.30985518,-3.7954584,,,
imu,504.974062,-0.5108224912,-9.573435564,2.7198007816,1.30108981,2.41453192,-3.32441307,,,
imu,504.982817,-0.5461135064000001,-9.618895176800002,3.0099048896,1.49548947,2.4743472,-2.81598319,,,
imu,504.991572,-0.4061457512000001,-9.743310959200002,2.7317638376,1.55530475,2.63136231,-2.83841392,,,
imu,505.000326,-0.4330626272,-9.3664746952,2.7024543504,0.78518302,2.59397776,-2.9729983,,,
imu,505.008826,-0.5658525488000001,-9.288116678400002,2.6653688768,1.51044329,2.56407012,-2.92065993,,,
imu,505.017326,-0.4492127528000001,-9.651793580800001,2.6001702216,2.30299575,2.53416248,-2.96552139,,,
imu,505.025826,-0.3541064576,-9.746899876,2.7652603944,2.46748777,2.52668557,-3.35432071,,,
imu,505.034326,-0.502448352,-9.547116840800001,2.6755374744,2.01887317,2.54163939,-3.71321239,,,
imu,505.042826,-0.5144114080000001,-9.416719530400002,2.652807668,1.99644244,2.28742445,-3.88518132,,,
imu,505.051325,-0.391790084,-9.5082369088,2.7090340312,2.58711833,2.58650085,-3.90761205,,,
imu,505.059825,-0.4504090584,-9.6117173432,2.7000617392,2.80394872,2.96034635,-3.95995042,,,
imu,505.068325,-0.5150095608,-9.614109954400002,2.6779300856,2.81890254,3.02763854,-4.20668845,,,
imu,505.076825,-0.4432312248,-9.602146898400001,2.667163335200001,2.4899185,2.87062343,-4.6179185,,,
imu,505.085325,-0.4252866408000001,-9.618297024,2.696472822400001,2.16093446,2.84071579,-4.92447181,,,
imu,505.093824,-0.4743351704000001,-9.6087265792,2.7030525032,1.92167334,2.79585433,-4.991764,,,
imu,505.102324,-0.4755314760000001,-9.613511801600001,2.7120247952,1.74970441,2.46687029,-4.931948719999999,,,
imu,505.110824,-0.4874945320000001,-9.6326526912,2.704248808800001,1.60764312,2.30237827,-4.90204108,,,
imu,505.119324,-0.4557924336,-9.655382497600002,2.7203989344,1.47305874,2.22760917,-4.74502597,,,
imu,505.127824,-0.5012520464000001,-9.668541859200001,2.731165684800001,1.31604363,2.10797861,-4.81231816,,,
imu,505.136323,-0.5006538936,-9.672728928800002,2.727576768,1.15155161,1.8014253,-4.72259524,,,
imu,505.144823,-0.4827093096,-9.668541859200001,2.7413342824,0.94219813,1.68179474,-4.27398064,,,
imu,505.153323,-0.4767277816000001,-9.641624983200002,2.742530588,0.55339881,1.50982581,-3.98238115,,,
imu,505.161823,-0.4970649768000001,-9.645213900000002,2.7377453656,0.52349117,1.39767216,-3.91508896,,,
imu,505.170323,-0.5156077136000001,-9.648802816800002,2.7281749208,0.41133752,1.39767216,-3.75059694,,,
imu,505.178822,-0.4851019208000001,-9.626671163200001,2.725184156800001,0.31413769,1.18831868,-3.45899745,,,
imu,505.187322,-0.4928779072000001,-9.593772759200002,2.757484408000001,0.27675314,1.27056469,-3.15992105,,,
imu,505.195822,-0.5162058664000001,-9.639830524800002,2.7497084216,0.21693786,1.15093413,-3.24964397,,,
imu,505.204302,-0.5233837000000001,-9.6942624296,2.7592788664,0.13469185,1.16588795,-3.14496723,,,
imu,505.212782,-0.5180003248000001,-9.693066124000001,2.7838031312,-0.10456927,0.9714882899999999,-3.03281358,,,
imu,505.221262,-0.5287670752,-9.6428212888,2.7838031312,-0.56066078,0.9789651999999998,-3.03281358,,,
imu,505.229742,-0.5586747152,-9.638036066400002,2.7820086728,-1.00927538,0.9341037399999998,-2.98795212,,,
imu,505.238222,-0.5730303824,-9.6775141512,2.775428992000001,-1.12890594,1.09111885,-2.45709151,,,
imu,505.246703,-0.5676470072,-9.696056888000001,2.7646622416,-1.61490509,1.18831868,-2.03090764,,,
imu,505.255183,-0.5556839512000001,-9.682897526400001,2.7371472128,-1.89155076,1.24065705,-1.87389253,,,
imu,505.263663,-0.5305615336,-9.66016772,2.726978615200001,-2.31025772,1.5023489,-1.95613854,,,
imu,505.272143,-0.5072335744,-9.655382497600002,2.7144174064,-2.50465738,1.7266562,-1.87389253,,,
imu,505.280623,-0.5144114080000001,-9.588987536800001,2.7054451144,-2.91588743,1.69674856,-2.16549202,,,
imu,505.289103,-0.5168040192000001,-9.508835061600001,2.6970709752,-2.94579507,1.68179474,-2.33746095,,,
imu,505.297583,-0.5180003248000001,-9.443636406400001,2.685706072000001,-2.53456502,1.74908693,-2.65149117,,,
imu,505.306063,-0.5144114080000001,-9.462777296000002,2.686902377600001,-2.07847351,1.8014253,-2.91318302,,,
imu,505.314543,-0.5072335744,-9.4974701584,2.6928839056,-1.65228964,1.91357895,-3.26459779,,,
imu,505.323023,-0.5102243384,-9.484908949600001,2.7084358784,-1.27096723,1.92853277,-3.41413599,,,
imu,505.331503,-0.4862982264000001,-9.453805004000001,2.729371226400001,-0.94198319,1.98834805,-3.75059694,,,
imu,505.339983,-0.4671573368000001,-9.455001309600002,2.736549060000001,-0.44850713,2.18274771,-3.86275059,,,
imu,505.348463,-0.4833074624000001,-9.4980683112,2.7317638376,-0.18681528,2.30985518,-3.90761205,,,
imu,505.356943,-0.481513004,-9.5154147424,2.750306574400001,0.26927623,2.48182411,-3.77302767,,,
imu,505.365424,-0.4809148512,-9.502853533600002,2.7700456168,0.5459219,2.48930102,-3.81788913,,,
imu,505.373904,-0.4695499480000001,-9.516611048000001,2.7879902008,0.7403215599999999,2.44443956,-3.87770441,,,
imu,505.382384,-0.4623721144,-9.546518688,2.7927754232,0.9945364999999999,2.35471664,-3.99733497,,,
imu,505.390864,-0.4593813504000001,-9.5776226336,2.7927754232,1.15155161,2.3995781,-3.95247351,,,
imu,505.399344,-0.4498109056,-9.596165370400001,2.8035421736,1.19641307,2.39210119,-4.00481188,,,
imu,505.407809,-0.4510072112,-9.596165370400001,2.805336632,1.11416706,2.20517844,-3.9449966,,,
imu,505.416273,-0.4528016696000001,-9.6051376624,2.817299688,1.1440747,2.16031698,-3.86275059,,,
imu,505.424738,-0.4647647256,-9.606333968000001,2.8137107712,1.0693056,2.06311715,-3.69825857,,,
imu,505.433203,-0.4647647256,-9.613511801600001,2.817299688,0.97210577,2.1005017,-3.52628964,,,
imu,505.441668,-0.4593813504000001,-9.614708107200002,2.808327396000001,0.8674290299999999,1.98834805,-3.5711511,,,
imu,505.450133,-0.4701481008,-9.6434194416,2.829262744000001,0.7253677399999999,1.9509635,-3.5711511,,,
imu,505.458598,-0.4677554896000001,-9.620091482400001,2.8543851616,0.52349117,2.07059406,-3.39170526,,,
imu,505.467062,-0.4707462536000001,-9.484908949600001,2.8149070768,0.10478421,2.05564024,-3.36179762,,,
imu,505.475527,-0.4743351704000001,-9.4591883792,2.7909809648,0.29170696,2.03320951,-3.55619728,,,
imu,505.483992,-0.4695499480000001,-9.584800467200001,2.7730363808,0.73284465,2.06311715,-3.50385891,,,
imu,505.492457,-0.4569887392,-9.7163940832,2.7915791176,0.7403215599999999,1.96591732,-3.40665908,,,
imu,505.500922,-0.4438293776000001,-9.702038416,2.832253508,0.23936859,1.97339423,-3.4216129,,,
imu,505.509386,-0.4599795032,-9.554294674400001,2.819692299200001,-0.32139966,1.81637912,-3.5711511,,,
imu,505.517851,-0.4707462536000001,-9.458590226400002,2.8101218544,-0.4260764,1.94348659,-3.60853565,,,
imu,505.526316,-0.4605776560000001,-9.520798117600002,2.7975606456,-0.08213854000000001,2.03320951,-3.57862801,,,
imu,505.534781,-0.46356842,-9.5949690648,2.802345868,0.21693786,1.96591732,-3.32441307,,,
imu,505.543246,-0.4444275304,-9.5907819952,2.8167015352,-0.02232326000000001,1.78647148,-3.39170526,,,
imu,505.55171,-0.4444275304,-9.526779645600001,2.7939717288,0.03749201999999999,1.73413311,-3.41413599,,,
imu,504.172654,,,,,,,73.60940520000001,-18.81742920000002,123.94582
imu,504.274094,,,,,,,71.30224439999999,-18.45121320000001,125.6914496
imu,504.375657,,,,,,,73.59719799999999,-19.41558200000002,123.5551896
imu,504.477219,,,,,,,71.0581004,-18.57328520000001,125.227576
imu,504.578782,,,,,,,71.1923796,-18.60990680000001,124.2265856
imu,504.680375,,,,,,,71.1679652,-18.93950120000001,125.9722152
imu,504.781968,,,,,,,71.6196316,-18.81742920000002,125.7646928
imu,504.883469,,,,,,,71.6318388,-19.33013160000001,125.593792
imu,505.560175,-0.4551942808000001,-9.5172092008,2.8107200072,0.07487657,1.52477963,-3.54872037,,,
imu,505.56864,-0.4456238360000001,-9.526181492800001,2.7820086728,0.30666078,1.59954873,-3.56367419,,,
imu,505.577105,-0.4593813504000001,-9.562668813600002,2.805934784800001,0.41133752,1.48739508,-3.65339711,,,
imu,505.58557,-0.4611758088,-9.585996772800002,2.7957661872,0.56835263,1.51730272,-3.68330475,,,
imu,505.594035,-0.4611758088,-9.5429297712,2.787392048000001,0.4861066199999999,1.59207182,-3.59358183,,,
imu,505.602499,-0.4683536424000001,-9.549509452,2.802345868,0.58330645,1.53973345,-3.57862801,,,
imu,505.610953,-0.481513004,-9.609324732000001,2.8065329376,0.82256757,1.5023489,-3.496382,,,
imu,505.619406,-0.4773259344000001,-9.609922884800001,2.793373576,0.620691,1.62197946,-3.54124346,,,
imu,505.627859,-0.4797185456,-9.5800152448,2.787392048000001,0.66555246,1.61450255,-3.56367419,,,
imu,505.636313,-0.4707462536000001,-9.603343204000002,2.8131126184,0.5982602699999999,1.64441019,-3.66087402,,,
imu,505.644766,-0.472540712,-9.604539509600002,2.841225800000001,0.45619898,1.68179474,-3.51133582,,,
imu,505.65322,-0.4749333232000001,-9.536948243200001,2.8418239528,0.35899915,1.71170238,-3.63096638,,,
imu,505.661673,-0.4671573368000001,-9.509433214400001,2.8208886048,0.23189168,1.82385603,-3.57862801,,,
imu,505.670126,-0.46356842,-9.584800467200001,2.8089255488,0.36647606,1.92105586,-3.45899745,,,
imu,505.67858,-0.4731388648000001,-9.6703363176,2.822084910400001,0.3963837,1.84628676,-3.39170526,,,
imu,505.687033,-0.4551942808000001,-9.642223136000002,2.838235036,0.08235347999999998,1.82385603,-3.36179762,,,
imu,505.695486,-0.4605776560000001,-9.574631869600001,2.856777772800001,-0.03727708,1.86124058,-3.31693616,,,
imu,505.70394,-0.4623721144,-9.572239258400002,2.8370387304,0.08235347999999998,1.79394839,-3.26459779,,,
imu,505.712393,-0.454596128,-9.5877912312,2.841225800000001,-0.08213854000000001,1.79394839,-3.45152054,,,
imu,505.720847,-0.4569887392,-9.5429297712,2.843020258400001,-0.08213854000000001,1.74908693,-3.48142818,,,
imu,505.7293,-0.4611758088,-9.502255380800001,2.825075674400001,-0.14943073,1.76404075,-3.50385891,,,
imu,505.737753,-0.4928779072000001,-9.506442450400002,2.837636883200001,-0.09709236,1.75656384,-3.5711511,,,
imu,505.746207,-0.4785222400000001,-9.536350090400001,2.8495999392,-0.2765382,1.53225654,-3.95995042,,,
imu,505.75466,-0.4809148512,-9.632054538400002,2.8603666896,-0.19429219,1.36776452,-4.08705789,,,
imu,505.763113,-0.4880926848000001,-9.675719692800001,2.8765168152,-0.2017691,1.29299542,-4.17678081,,,
imu,505.771567,-0.5018501992000001,-9.620091482400001,2.8813020376,-0.5008455,1.21822632,-4.37118047,,,
imu,505.78002,-0.5012520464000001,-9.5154147424,2.8866854128,-0.76253735,1.16588795,-4.19173463,,,
imu,505.788473,-0.5449172008000001,-9.477132963200003,2.8615629952,-0.62047606,1.5023489,-3.7206893,,,
imu,505.796927,-0.5688433128,-9.534555632000002,2.862161148000001,-0.29896893,1.73413311,-2.93561375,,,
imu,505.80538,-0.5622636320000001,-9.557883591200001,2.8448147168,0.07487657,2.04068642,-2.39727623,,,
imu,505.814197,-0.5239818528000001,-9.495077547200001,2.838833188800001,0.18703022,2.30237827,-2.2253073,,,
imu,505.823014,-0.4922797544,-9.432869656000001,2.8286645912,0.3216146,2.23508608,-2.41223005,,,
imu,505.831831,-0.4773259344000001,-9.4346641144,2.812514465600001,0.64312173,2.16031698,-2.54681443,,,
imu,505.840648,-0.4922797544,-9.4753385048,2.8035421736,1.1440747,2.27247063,-2.63653735,,,
imu,505.849465,-0.4988594352000001,-9.5010590752,2.8011495624,1.6674584,2.23508608,-2.80102937,,,
imu,505.858282,-0.5114206440000001,-9.486105255200002,2.801747715200001,1.78708896,2.29490136,-3.15244414,,,
imu,505.867099,-0.5299633808,-9.472347740800002,2.799355104,2.07868845,2.43696265,-3.41413599,,,
imu,505.875916,-0.5120187968000001,-9.5219944232,2.8190941464,2.38524176,2.63883922,-3.60853565,,,
imu,505.884733,-0.5012520464000001,-9.5704448,2.8244775216,2.51982614,2.70613141,-3.62348947,,,
imu,505.893549,-0.4892889904,-9.575828175200002,2.8310572024,2.42262631,2.79585433,-3.6459202,,,
imu,505.902366,-0.5000557408,-9.594370912,2.8478054808,2.30299575,2.96034635,-3.75807385,,,
imu,505.911183,-0.4880926848000001,-9.6248767048,2.8358424248,2.07121154,2.90800798,-3.78798149,,,
imu,505.92,-0.4689517952000001,-9.635045302400002,2.850198092000001,1.82447351,2.90053107,-3.84779677,,,
imu,505.928817,-0.4743351704000001,-9.6296619272,2.862161148000001,1.48801256,2.94539253,-3.95995042,,,
imu,505.937634,-0.4671573368000001,-9.623680399200001,2.85617962,1.26370526,3.13979219,-3.87770441,,,
imu,505.946451,-0.4605776560000001,-9.6326526912,2.8609648424,1.12912088,2.97530017,-3.78050458,,,
imu,505.955268,-0.4510072112,-9.640428677600001,2.853188856,0.8674290299999999,2.82576197,-3.84031986,,,
imu,505.964085,-0.4462219888000001,-9.6326526912,2.8687408288,0.6132140899999999,2.75846978,-3.73564312,,,
imu,505.973003,-0.4408386136,-9.627867468800002,2.8585722312,0.33656842,2.63136231,-3.42908981,,,
imu,505.981819,-0.4462219888000001,-9.614708107200002,2.8346461192,0.09730729999999999,2.60145467,-3.27955161,,,
imu,505.990636,-0.4414367664,-9.627269316000001,2.8280664384,0.17955331,2.63136231,-3.01785976,,,
imu,505.999453,-0.4276792520000001,-9.593772759200002,2.8448147168,-0.0522309,2.50425484,-2.89075229,,,
imu,506.00827,-0.4187069600000001,-9.5393408544,2.8609648424,-0.17933837,2.36967046,-2.65149117,,,
imu,506.016512,-0.3983697648000001,-9.561472508000001,2.854983314400001,-0.21672292,2.33976282,-2.64401426,,,
imu,506.024755,-0.4181088072000001,-9.619493329600001,2.859768536800001,-0.11952309,2.29490136,-2.83841392,,,
imu,506.032997,-0.4330626272,-9.616502565600001,2.864553759200001,-0.14195382,2.20517844,-2.94309066,,,
imu,506.041239,-0.4193051128000001,-9.558481744000002,2.8633574536,-0.52327623,1.99582496,-3.15992105,,,
imu,506.049481,-0.4414367664,-9.519003659200001,2.8723297456,-0.50832241,1.86871749,-3.22721324,,,
imu,506.057723,-0.4444275304,-9.536948243200001,2.8854891072,-0.32887657,2.03320951,-2.77859864,,,
imu,506.065966,-0.4498109056,-9.5219944232,2.8819001904,-0.5307531400000001,2.10797861,-2.62906044,,,
imu,506.074208,-0.4456238360000001,-9.5154147424,2.8699371344,-0.40364567,2.16779389,-2.62906044,,,
imu,506.08245,-0.430670016,-9.541135312800002,2.8627593008,-0.14943073,2.2500399,-2.748691,,,
imu,506.090692,-0.4252866408000001,-9.553098368800002,2.865151912,-0.127,2.2500399,-2.96552139,,,
imu,506.098934,-0.4133235848,-9.526181492800001,2.87113344,0.007584380000000002,2.26499372,-2.98047521,,,
imu,506.107177,-0.4169125016,-9.491488630400001,2.8693389816,0.05992275,2.12293243,-3.07767504,,,
imu,506.115419,-0.4193051128000001,-9.474740352000001,2.859170384,0.45619898,2.30237827,-3.17487487,,,
imu,506.123661,-0.4139217376000001,-9.478927421600002,2.8466091752,0.81509066,2.22013226,-3.33188998,,,
imu,506.131903,-0.4115291264,-9.4873015608,2.8460110224,0.9870595899999999,2.28742445,-3.2720747,,,
imu,506.140145,-0.4228940296000001,-9.496872005600002,2.8669463704,1.25622835,2.15284007,-3.2720747,,,
imu,506.148387,-0.4073420568000001,-9.495077547200001,2.8765168152,1.33847436,2.09302479,-3.28702852,,,
imu,506.15663,-0.4025568344,-9.4801237272,2.8765168152,1.28613599,2.00330187,-3.3468438,,,
imu,506.164872,-0.4019586816,-9.527377798400002,2.88608726,1.48053565,1.86124058,-3.23469015,,,
imu,506.173114,-0.4073420568000001,-9.576426328,2.8836946488,1.57773548,1.90610204,-3.08515195,,,
imu,506.181356,-0.3971734592000001,-9.585996772800002,2.8908724824,1.49548947,1.77899457,-3.00290594,,,
imu,506.189598,-0.4073420568000001,-9.593772759200002,2.8789094264,1.51044329,1.68179474,-2.91318302,,,
imu,506.197841,-0.4103328208,-9.6087265792,2.8944613992,1.33099745,1.62945637,-2.83841392,,,
imu,506.206083,-0.4216977240000001,-9.593174606400002,2.8795075792,1.15155161,1.61450255,-2.79355246,,,
imu,506.214325,-0.424688488,-9.573435564,2.8813020376,0.97958268,1.42010289,-2.91318302,,,
imu,506.223042,-0.4384460024000001,-9.566257730400002,2.870535287200001,1.12164397,1.58459491,-2.91318302,,,
imu,506.23176,-0.4474182944000001,-9.578818939200001,2.8555814672,1.02444414,1.86124058,-3.02533667,,,
imu,506.240477,-0.4599795032,-9.590183842400002,2.8513943976,1.01696723,1.97339423,-3.09262886,,,
imu,506.249195,-0.4653628784000001,-9.5704448,2.8460110224,0.97958268,2.1005017,-3.36927453,,,
imu,506.257912,-0.4551942808000001,-9.544126076800001,2.8519925504,0.9870595899999999,2.2500399,-3.6459202,,,
imu,506.266629,-0.4504090584,-9.548313146400002,2.8424221056,0.88985976,2.35471664,-3.81788913,,,
imu,506.275347,-0.4414367664,-9.556089132800002,2.8436184112,1.07678251,2.56407012,-4.13939626,,,
imu,506.284064,-0.4408386136,-9.5566872856,2.8507962448,1.31604363,2.64631613,-4.08705789,,,
imu,506.292782,-0.430670016,-9.556089132800002,2.8364405776,1.22632071,2.67622377,-4.28145755,,,
imu,506.301499,-0.4169125016,-9.545322382400002,2.8448147168,1.25622835,2.64631613,-4.49828794,,,
imu,506.310216,-0.3935845424,-9.554294674400001,2.8615629952,1.20388998,2.6986545,-4.58053395,,,
imu,506.318934,-0.3929863896,-9.548313146400002,2.862161148000001,1.18893616,2.64631613,-4.430995749999999,,,
imu,506.327651,-0.3864067088000001,-9.526779645600001,2.8513943976,1.00949032,2.57154703,-4.58053395,,,
imu,506.336369,-0.4025568344,-9.540537160000001,2.8495999392,1.25622835,2.36219355,-4.48333412,,,
imu,506.345086,-0.3941826952,-9.5447242296,2.8460110224,1.21136689,2.13788625,-4.44594957,,,
imu,506.353804,-0.385808556,-9.544126076800001,2.8633574536,1.2936129,1.94348659,-4.31136519,,,
imu,506.362521,-0.400762376,-9.527377798400002,2.870535287200001,1.52539711,1.77151766,-4.10948862,,,
imu,506.371238,-0.4187069600000001,-9.526779645600001,2.8478054808,1.58521239,1.66684092,-4.0197657,,,
imu,504.985177,,,,,,,71.04589320000001,-19.15923080000002,125.654828
imu,505.086648,,,,,,,70.8749924,-19.3423388,125.1177112
imu,505.188241,,,,,,,70.5331908,-19.50103240000001,126.1309088
imu,505.289773,,,,,,,73.5727836,-19.92828440000001,124.0923064
imu,505.391518,,,,,,,70.3989116,-18.57328520000001,125.6059992
imu,505.492898,,,,,,,73.169946,-19.62310440000001,122.9448296
imu,505.594613,,,,,,,70.52098360000001,-18.86625800000001,126.1675304
imu,505.696023,,,,,,,71.1313436,-18.97612280000001,123.3232528
imu,506.379956,-0.4294737104000001,-9.551902063200002,2.847207328000001,1.64502767,1.56964109,-3.93004278,,,
imu,506.388673,-0.4258847936,-9.5877912312,2.8424221056,1.67493531,1.50982581,-3.7954584,,,
imu,506.397391,-0.4288755576000001,-9.579417092000002,2.8615629952,1.49548947,1.40514907,-3.60853565,,,
imu,506.406108,-0.4498109056,-9.565061424800001,2.864553759200001,1.49548947,1.28551851,-3.60105874,,,
imu,506.414825,-0.4581850448000001,-9.599156134400001,2.8513943976,1.42072037,1.2780416,-3.73564312,,,
imu,506.423307,-0.4593813504000001,-9.617698871200002,2.8573759256,1.4431511,1.49487199,-3.56367419,,,
imu,506.431788,-0.4432312248,-9.612315496,2.865151912,1.40576655,1.62945637,-3.51133582,,,
imu,506.440269,-0.4528016696000001,-9.583604161600002,2.8693389816,1.1440747,1.67431783,-3.43656672,,,
imu,506.448751,-0.4683536424000001,-9.591380148,2.8519925504,0.9870595899999999,1.99582496,-3.23469015,,,
imu,506.457232,-0.4617739616000001,-9.620689635200002,2.85617962,0.79265993,2.13788625,-3.39918217,,,
imu,506.465714,-0.4438293776000001,-9.6075302736,2.859170384,0.52349117,2.21265535,-3.40665908,,,
imu,506.474195,-0.4450256832000001,-9.575828175200002,2.859170384,0.40386061,2.21265535,-3.40665908,,,
imu,506.482676,-0.4510072112,-9.5429297712,2.8418239528,0.29918387,2.39210119,-3.52628964,,,
imu,506.491158,-0.4551942808000001,-9.5668558832,2.841225800000001,0.33656842,2.55659321,-3.57862801,,,
imu,506.499639,-0.4390441552000001,-9.578220786400001,2.8460110224,0.44124516,2.58650085,-3.78050458,,,
imu,506.50812,-0.4163143488000001,-9.580613397600002,2.854983314400001,0.4861066199999999,2.72856214,-3.7954584,,,
