Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,476.799323,0.4849693739775583,0.185226515166337,13.13812080642368,141.0496788964287,348.9273514833441,30.43588530681423,-3.761068889176419,-32.90800455808501,0.0300924082140686,0.3809697523332052,0.9240976651713032,4.172669887542725,-30.66211686173896,-5.514753352321454,-31.06662545873694,0.0348366410336429,0.3328773401342736,0.9423264216112294,4.079816818237305,-0.10900004229876004,-4.723154225129184,-31.949433696211678,0.031286146111516186,0.3534230875977617,0.9345224612203064,4.147100106275673,2.10240223663693,True,4.0
gaze,476.859378,0.4870423303754159,0.1845434476984656,11.56630521213494,141.2554075282099,348.6645335945615,30.32853442925332,-3.781813144168495,-33.12454602225126,0.0271440884275744,0.3819697387348456,0.9237761185234604,4.232703685760498,-30.64190503379344,-5.558551045616241,-31.28454507722047,0.0302967868916284,0.3330435157007026,0.9424245971714444,4.068211078643799,-0.11925835717359874,-4.69458356720754,-32.00807488231025,0.031024647219366756,0.35477701629012276,0.9340522830946807,4.148832422736968,1.6163612157080613,True,4.0
gaze,476.879468,0.47921849913671244,0.19999308880836364,17.556700845626878,135.02726596932953,350.35380780276586,30.49804558814935,-3.9142929557021406,-33.13350869211031,0.04251627537719818,0.36404842304991586,0.9291511779181355,4.196389387520574,-30.472703886505936,-5.6359561153073106,-31.307008081729514,0.04344681043180764,0.32096208450335034,0.9454037156782759,4.049328538112873,-0.09522429020581846,-4.695465777907944,-32.066526064981275,0.03350318918482195,0.35296559350206297,0.9344644200175407,4.143502799948599,14.833965906628022,True,4.0
gaze,476.89945,0.47143672731928454,0.21535967560073205,23.51489325721009,128.8326057090095,352.0340007957183,30.666645487455877,-4.046060581091454,-33.14242318036934,0.057805824388053206,0.34622344893259,0.934497342020905,4.160270308006795,-30.304412332244787,-5.71294507013909,-31.329350329419942,0.05652614195895827,0.30894560077084465,0.9483668190134494,4.030547506510593,-0.03707762931522538,-4.72573419955892,-32.124752171510714,0.03870582707991981,0.3480040476578795,0.9357546367628263,4.1311324978126915,19.72965875013155,True,4.0
gaze,476.959613,0.4480069035853647,0.2616263136343535,41.45417511375719,110.1813523189057,357.0928262904058,31.17427614214324,-4.442794423864195,-33.1692634544724,0.1038405124642539,0.2925549513938547,0.9505938924620232,4.051520824432373,-29.797710061251,-5.944748017268363,-31.39661970424714,0.0959061751221422,0.2727656532782204,0.957288307650912,3.974000453948975,0.12245387782818966,-4.831298359465516,-32.18618945586424,0.052241166430932774,0.3334360508831803,0.9397926057221138,4.101545848871651,31.70045081422502,False,-1.0
gaze,476.979596,0.4420714208549981,0.274984354352953,46.05644317301521,104.5955536695504,358.2161972285706,31.27638947741809,-4.4470027330071,-33.21375579194294,0.1114248901346109,0.2812431817282177,0.9531457215923904,4.126400470733643,-29.70571883610798,-6.105118245121753,-31.27646354506258,0.1103966713956374,0.2571110617772741,0.9600554550944056,3.955073833465576,0.30214409745167325,-4.958928233128614,-32.2377483878826,0.06793041765918645,0.3158867659869816,0.9444703147125402,4.08444460871357,72.12169972724996,False,-1.0
gaze,476.999686,0.4407055503800436,0.2842619884758519,53.07075610715684,113.3949994761919,404.1861588176229,31.29470278665868,-4.565310503295587,-33.09919576620111,0.112707206790816,0.2712149836429279,0.9558972320207748,4.093767642974854,-29.68124934397463,-6.185505035054142,-31.18888007239552,0.1168766471839616,0.2507002767433801,0.960983465301994,3.948762893676758,0.4948265021740898,-5.099973367985113,-32.22564686179508,0.08514471552474392,0.29657696658205757,0.9495383128753266,4.058606185938301,69.81105296062789,False,-1.0
gaze,477.019667,0.4449951322081935,0.2915962878248626,123.1988704076763,274.4333898322353,1010.437442953118,31.28868888877635,-4.677962455280083,-32.95275195491194,0.1099240058175713,0.2654060960599654,0.95784984059049,4.063974857330322,-29.73467471734499,-6.241213951630739,-31.0463988837906,0.1154508987042035,0.2499388144814079,0.9613540861742984,3.992899656295776,0.6476937491528844,-5.2368661015752505,-32.18151026828135,0.09908589739602083,0.27961040688086825,0.9540032161921642,4.039721844737566,57.17239196777866,False,-1.0
gaze,477.039758,0.4487018784672311,0.2928711591748381,296.0947425766207,701.8699456138434,2598.682114507198,31.27722511876907,-4.688170653208809,-32.842924043494,0.1057159901998201,0.2622335643643522,0.9591963756900038,4.080896377563477,-29.79847962915956,-6.257056166097403,-30.93201765049636,0.1098675743667794,0.2540816010523658,0.9609222945220008,4.028776168823242,0.7593449825927265,-5.355488218382818,-32.11182708670146,0.10921105721797963,0.2657250184521966,0.9577286671099292,4.031607317924499,30.939756518179706,False,-1.0
gaze,477.059741,0.4495753384583923,0.2885004467696851,355.7617307773505,873.7980603955378,3172.057921415038,31.28289885105766,-4.678482158347325,-32.77282942691288,0.105671337739425,0.2652014177680725,0.9583849833935028,4.09837007522583,-29.85793229219763,-6.250287045205575,-30.82421957829987,0.1068529502977729,0.2611100908388161,0.95937686415444,4.068005084991455,0.7641850303895055,-5.409610894624851,-32.01494367135078,0.11048881726305981,0.26182410884567797,0.9587166318534301,4.045692706108094,5.443328410859934,True,5.0
gaze,477.07983,0.4506751577607826,0.2812260742173402,213.0056603483035,551.0628394222432,1937.449167113574,31.25917017102563,-4.63422471726199,-32.71711047986425,0.1012920379856588,0.27511506458685,0.9560604710362652,4.122775077819824,-29.91375162238079,-6.242117487884123,-30.744512784158,0.1051206374627167,0.2658923104862141,0.9582541055501588,4.090919017791748,0.7416598211229786,-5.442033017326578,-31.912084064052454,0.10894792865487253,0.2620894220024352,0.958827971843393,4.058914685249329,7.755384746616776,True,5.0
gaze,477.099813,0.4510863470662226,0.2749373045423602,136.984440319943,366.5623190489844,1254.597560858235,31.24762213647428,-4.607579637208863,-32.66109768727745,0.0989899853086698,0.2826801480507024,0.9540927191351072,4.149435043334961,-29.95287479931476,-6.243615520447452,-30.68442502148129,0.103592796676142,0.2700999030172689,0.9572432161508784,4.096353530883789,0.7097892105705259,-5.452070979257236,-31.817828751068664,0.10624782145587594,0.2651759010706015,0.9582734956397145,4.079240489006042,12.824420879814358,True,5.0
gaze,477.119904,0.4498691360705615,0.2706617803503368,79.22802638780556,210.6019353816968,708.0796997220904,31.2530940380337,-4.597969194708272,-32.6302765661636,0.0996987740040262,0.2861285298334221,0.952990356130354,4.157796859741211,-29.97909450617176,-6.244140008416586,-30.62636742231279,0.103203859126136,0.2716635239223272,0.9568426690065488,4.090675354003906,0.6817877466135844,-5.44436425887864,-31.743578066046048,0.10400059431671468,0.26942061539203915,0.9573364054769259,4.098400259017945,14.197787565065719,True,5.0
gaze,477.139885,0.4478264291581864,0.2634030009087889,41.09096706422402,108.1116477805492,352.8974920670346,31.25525120559101,-4.588834758848947,-32.60444280415118,0.0994970012689046,0.2885860237679522,0.9522701578986388,4.162945747375488,-30.00443882347568,-6.205210908729512,-30.5926166068068,0.1013397515411637,0.2748845890078664,0.9561217064179393,4.092275142669678,0.658994435864166,-5.429246143705864,-31.68578983774281,0.10252591314106156,0.27413616012794917,0.9561637248873833,4.112955093383789,13.82049209174284,True,5.0
gaze,477.159976,0.4434359736240842,0.2517763786896425,22.69929820289079,57.70152384526972,179.9419445235665,31.25703223142576,-4.566376583309751,-32.57673303391315,0.0987197980866551,0.2924502666059745,0.9511715108369388,4.16574239730835,-30.01507413566608,-6.17415612213729,-30.57996016039408,0.1003170992681068,0.2763608713209156,0.955803927799618,4.086382865905762,0.6406935895541312,-5.410422493895279,-31.641754256652256,0.10117717407281797,0.2783861230599493,0.9550850839962447,4.1215301036834715,11.530588842975577,True,5.0
gaze,477.179959,0.4441537724096044,0.2492224335193221,22.4167092453425,58.2349783424465,179.8269176036612,31.2573816933059,-4.540544329255399,-32.55776621345554,0.0973166484853614,0.2959412581746216,0.9502358873656576,4.164863109588623,-30.02198951684592,-6.157525222303844,-30.57450212944479,0.0992188288188569,0.277319296192764,0.9556409534793728,4.089987277984619,0.6296909523356451,-5.3925952285365915,-31.608818764540064,0.10018945425840224,0.28161144098938146,0.9542413104221052,4.125645732879638,8.432129844151198,True,5.0
gaze,477.200048,0.4445764583518227,0.2482150072914963,22.25209033039985,58.44791238450833,179.7885853180042,31.2556154514614,-4.535168298949637,-32.55218092589595,0.0966619837334908,0.2962096946029616,0.9502190682805344,4.166524410247803,-30.02382961515974,-6.13134633062117,-30.57424957381797,0.0984055798675355,0.2788283834754525,0.9552858600541518,4.085530281066895,0.6233948022498588,-5.374127175728041,-31.586909543635585,0.09943793242002369,0.28383724369042573,0.9536582097269755,4.126272344589234,6.503956913879208,True,5.0
gaze,477.22003,0.4449743362002058,0.2473882890954099,22.09702534331847,58.62210763103892,179.7551936727523,31.25421444004716,-4.525369025679952,-32.54965491820009,0.0961102148839227,0.2967647684834414,0.9501018360059807,4.167924404144287,-30.03029226436606,-6.122011626559861,-30.5757374267315,0.0975947628565225,0.2797575645474368,0.9550973601374186,4.090451717376709,0.6183870666317745,-5.354654320639537,-31.5737843792811,0.098518166881052,0.2857102716179386,0.9531948268276251,4.127262735366822,12.748015090924506,True,5.0
gaze,477.240121,0.4662993906172396,0.2519464856879874,53.77770988538067,224.3461056551396,699.3504897527736,31.00691772308357,-4.472980278683252,-32.50961500225853,0.0675458598584639,0.3067223118338301,0.9493992733509392,4.201425075531006,-30.30156293913284,-6.018660154963781,-30.65132008755915,0.071568908642265,0.2911810301510354,0.9539871587164772,4.14190673828125,0.5638413068153149,-5.324413797246394,-31.570171947167076,0.09234596845011805,0.2891535445388434,0.9526942836027089,4.13607382774353,22.645550398482666,True,5.0
gaze,477.260103,0.4718147696160249,0.2501233969915362,53.74996288411032,266.9864025572164,826.2305709554885,30.85786381451802,-4.437785231639356,-32.48740560990262,0.0543562297038418,0.3129735914317674,0.9482051103841852,4.197988510131836,-30.42113586821923,-6.002189637929703,-30.66042453497974,0.0643759669372995,0.2908717669733007,0.9545938141737133,4.111963748931885,0.48331829186922554,-5.294358013658596,-31.56928564222459,0.084315498378756,0.2926569665866611,0.9522766321948432,4.141856527328491,25.848776535521242,True,5.0
gaze,477.280194,0.4741478704771082,0.2489022356076023,52.5430848914702,284.0909908483688,874.9645411326824,30.79751322428071,-4.422627563302914,-32.47617293969368,0.0485590524504266,0.3153753256162046,0.9477238112538852,4.189313888549805,-30.46825699850325,-5.991328517869061,-30.6520582428437,0.0613382181824943,0.2917161793587404,0.9545361667797276,4.105783462524414,0.3927046968009737,-5.265946666619869,-31.568881926188293,0.07565167771162626,0.29604006164741714,0.9519149459137013,4.145881223678589,26.921593304270985,True,5.0
gaze,477.300175,0.4752584596491062,0.2488192594965402,56.58384512140118,318.7363471261831,981.3008348588588,30.76876634576995,-4.415570830398543,-32.46826165482643,0.0452039617886293,0.3160293865790918,0.9476718992652758,4.182281017303467,-30.49301972916394,-5.985820625610984,-30.62103998980169,0.060783785552797,0.2923267979126222,0.9543848147555706,4.100718975067139,0.297100774831409,-5.239434349263741,-31.565169040679713,0.06674369608566626,0.2993718722887471,0.9515701244823174,4.14897575378418,27.55056513530437,True,5.0
gaze,477.320266,0.4762054815957736,0.2479857349129424,68.85611733818374,403.2848266734662,1237.60817096647,30.75462971806925,-4.412019927391645,-32.46191245477398,0.0432767787391239,0.3161844322591131,0.947710148314846,4.176911354064941,-30.51095404391504,-5.967616214762527,-30.60703466514403,0.0596730496638834,0.2957090908562009,0.9534124295019502,4.107996940612793,0.19907612467872013,-5.212659898255177,-31.559524518178357,0.057668181151922474,0.3029089912971907,0.951162462649657,4.1516289710998535,16.688045103023466,True,5.0
gaze,477.340248,0.4840163931794101,0.2569801137784703,48.08334488224843,391.2665384129612,1242.643009620353,,,,,,,,-30.52459622382423,-5.958707683663889,-30.59940804378751,0.0588346970334977,0.2973061840738894,0.9529677388749312,4.116765975952148,-5.976378598481199,-5.355237391623251,-31.36331261795409,0.05552364370854912,0.30257989391348195,0.9514173672179016,4.140648984909058,4.0165572078186536,True,5.0
gaze,477.360339,0.4847691800301948,0.2560846978055887,46.07662706561289,392.5707978075336,1242.364247428375,,,,,,,,-30.54115167673701,-5.954246751610144,-30.59327877601683,0.0573451452392445,0.2982790278816633,0.952754509747112,4.123883724212646,-12.128281728458479,-5.502089254988374,-31.16718535866922,0.05511945309228389,0.30185116364930786,0.9516883767115342,4.1344305038452145,2.456072326024407,True,5.0
gaze,477.38032,0.48530457252067,0.2553304392100617,44.64985852538605,393.6614592613783,1242.111943240448,,,,,,,,-30.55482486068182,-5.951169922426924,-30.58887033448375,0.0562875035303221,0.2990930386672136,0.9525623712739952,4.130436420440674,-18.27217232317259,-5.650927631356561,-30.972136307312233,0.05538722673505623,0.30096062088525605,0.9519748531629719,4.131008052825928,2.9123333825243773,True,5.0
gaze,477.400412,0.4856867554313652,0.2548170375750881,43.63155492704477,394.4047546715746,1241.9422892724,,,,,,,,-30.56467881882504,-5.950198093783509,-30.58440568329437,0.0555327219113184,0.2996486362621506,0.9524320509009312,4.134938716888428,-24.412682748598197,-5.800828104512311,-30.78008727950829,0.05589499638317726,0.30005472968851477,0.9522555919410735,4.129695796966553,3.526513351561599,True,5.0
gaze,477.420392,0.4859387477254881,0.2542825997896005,42.96063782909863,395.1686232423293,1241.745349585355,,,,,,,,-30.57065814609476,-5.950610540258339,-30.5792424439602,0.0550350443009725,0.3002206680628116,0.9522807854654576,4.138887882232666,-30.55118194523257,-5.952986598348561,-30.58904105630853,0.05660702240307104,0.2989095109895457,0.9525994912524854,4.1289825439453125,2.460511844824866,True,5.0
gaze,477.440484,0.4768506267490042,0.2444009069505858,68.19036308689,414.77996105726,1255.727974324393,30.75424325969356,-4.396851891023516,-32.45635110196422,0.0442636863101125,0.3189552711556193,0.9467355813933928,4.173705101013184,-30.54914352014107,-5.949259616502996,-30.57803789640441,0.056166818293943,0.3005416228908281,0.9521134498750043,4.145122528076172,-24.425752726512478,-5.7958562123684345,-30.772598347387895,0.054883133456777054,0.30139796357941256,0.9518908466043389,4.137512111663819,12.01422470693244,True,5.0
gaze,477.460465,0.4651337503568713,0.226097113122761,59.11453088588706,261.147832515814,740.1179894871268,30.95277429647548,-4.193039447974629,-32.55479920887742,0.0636348386901214,0.3393529499235234,0.9385042262467896,4.201148986816406,-30.25010515733788,-5.835540555705016,-30.63633762259646,0.0799124675693064,0.3110249084302668,0.9470361681915476,4.12672233581543,-18.247255477251315,-5.607864862414369,-30.973056275331913,0.05776883503487094,0.3067799438384589,0.9498939840987501,4.145522499084473,20.96716483940783,True,5.0
gaze,477.480556,0.4604780271803384,0.2183570471274622,52.84413367155815,212.6319088814487,586.7138101369216,31.04283932576539,-4.120725148854579,-32.58338790530617,0.0724612419553025,0.3461575823055658,0.9353738806630536,4.229979515075684,-30.14130440854101,-5.797948638921525,-30.64448897726416,0.0868253237652181,0.3156116642413249,0.9449077418181556,4.110131740570068,-12.046137013392514,-5.409498256706596,-31.1780698966922,0.06243999090085857,0.3131382607597053,0.9474096720920722,4.153446340560913,24.92688560629943,True,5.0
gaze,477.500538,0.4588633665285267,0.2141098072020972,50.75396367637396,199.2910542015084,542.0199540047895,31.0748496150693,-4.075113658550174,-32.60919870620066,0.0746307131627385,0.3505270020586161,0.9335743556249924,4.254349708557129,-30.09583562105299,-5.786030544262958,-30.64052331629272,0.0898299483267459,0.3179571204264516,0.943839949331312,4.10793924331665,-5.835299850225875,-5.205573058231207,-31.386160962282663,0.06777951266754333,0.3200569457557819,0.9446646924075163,4.162687492370606,26.39111320318008,True,5.0
gaze,477.520629,0.4583592483263431,0.2146620882065393,55.14947553383314,213.6790282631419,582.2539761847596,31.09117563012346,-4.075363477374472,-32.60802477097452,0.076155178790483,0.3497653008874075,0.9337369131819364,4.254642486572266,-30.07817585559512,-5.787492530836541,-30.6311874975655,0.0908983912849247,0.3188299497414309,0.9434431332145512,4.11089038848877,0.3801317564459115,-5.001736551000641,-31.594233700344624,0.0734778608148896,0.3268723372061034,0.9419265399540736,4.171463203430176,25.428369452471983,True,5.0
gaze,477.54061,0.458173170632267,0.214945628658748,56.55333481050528,217.9928937285018,594.5861155933662,31.09470319009569,-4.091201535134777,-32.5935967984302,0.0766828576466772,0.3494352715244829,0.933817289600996,4.248830795288086,-30.07222794745488,-5.795178615856361,-30.62016093881209,0.0912781656590757,0.3189713157966652,0.9433586784319412,4.111841201782227,0.4618693067547433,-4.9557634153471035,-31.612170574231993,0.08023091268505936,0.3317633065335735,0.9397592336305276,4.175647640228272,16.890916796808114,True,5.0
gaze,477.560701,0.4577903416364049,0.2144461025482223,53.16985594039917,203.5047292436478,554.1359764865035,31.09770866888366,-4.111426617874868,-32.57524050065985,0.0776838453404422,0.3493125065107791,0.933780484358224,4.247696876525879,-30.07391186126628,-5.807138844962243,-30.60673917206435,0.0910400235469001,0.3188959376420021,0.9434071735300767,4.113738536834717,0.4939820736027215,-4.94476196126285,-31.61125485835702,0.08274856894785079,0.33354636511347263,0.9389239599755239,4.179004049301147,6.024353634508462,True,5.0
gaze,477.580684,0.4579243520233774,0.2149844279759177,51.21921904423276,196.2956229291532,535.4817744422837,31.09655428533051,-4.132806751638636,-32.55253771931143,0.0776096079693281,0.3484523749599375,0.9341079654598962,4.244598865509033,-30.08205941575747,-5.83630794584948,-30.58180615311908,0.0902886889836702,0.31820752687977,0.9437117793472066,4.115774631500244,0.5052780688375875,-4.949806052234051,-31.60190155734304,0.08360974207109857,0.33403543064275426,0.9386777722081133,4.1810302734375,1.257522728509502,True,5.0
gaze,477.600773,0.4604094311699964,0.2230466581306876,81.37900160827999,321.9617031924143,902.9412615657064,31.08015779143836,-4.235646505578439,-32.45769493832707,0.0739773059959089,0.3413371835020773,0.937025231974282,4.221662044525146,-30.09836404318659,-5.875174588772225,-30.55147970672394,0.0888424340776393,0.3170741548490499,0.9442303756149352,4.121358871459961,0.5055560442611338,-4.974773741387804,-31.5778468195988,0.08344564992950494,0.3330281522293602,0.9390619024714045,4.1791034698486325,3.920830411683122,True,5.0
gaze,477.620756,0.4613252481179601,0.2248850811502972,78.26751055634486,314.7023703136414,888.2479430660559,31.07685630691165,-4.280386571026208,-32.41352330925795,0.0728242617609533,0.3392363399718796,0.93787810110987,4.215202331542969,-30.12401002111799,-5.922948468577598,-30.51472615960245,0.0864072347871134,0.3155218612816298,0.944976055162151,4.129739761352539,0.49954069538766604,-5.0088216445270834,-31.546750539630843,0.08266344257677086,0.3316444472918273,0.9396293134589578,4.17704439163208,4.011727127883751,True,5.0
gaze,477.640845,0.4596797015208823,0.2186425784747602,48.93164150561716,193.0056088547239,533.1000173905766,31.09075181784824,-4.235387526431015,-32.45324641975972,0.0748606528264963,0.3446085283929698,0.935756829960232,4.225753307342529,-30.12027181427721,-5.955391968131369,-30.48668536462287,0.0864962296176709,0.3154258009280334,0.9449999822067914,4.133885383605957,0.4943411714806881,-5.039261578884208,-31.51936794434487,0.08200302849061228,0.3308072214918128,0.9399873978723665,4.176941061019898,1.5581407045229523,True,5.0
gaze,477.660828,0.4543070794968736,0.2149116089521226,96.12903275207523,316.72614167117473,855.8179716854847,31.195430592361344,-4.205485091547963,-32.50213289184714,0.08500754361572875,0.34788673173763923,0.9335473930753745,4.237947995167813,-29.95510372027785,-5.9176613908070355,-30.523569496547015,0.09932233883188774,0.3226273645961207,0.9410534162836192,4.136991571687297,0.5159941779272994,-5.059719680835998,-31.503740215911865,0.08356362984663969,0.3310377867099107,0.9397287130194357,4.178291476369348,8.413277312179675,True,5.0
gaze,477.680919,0.44890542063260264,0.21116047505433108,143.58150673174922,441.1153337256108,1180.2800854702582,31.300675113141505,-4.175421046147501,-32.55128357546379,0.09520927422910837,0.35118265244013525,0.9313260150813885,4.250208590328631,-29.789042959803822,-5.879726895034341,-30.560652972225874,0.1122177679578303,0.3298678497913384,0.9370855207743002,4.140114547453818,0.5657079063037639,-5.06832300520537,-31.501499483437783,0.08751650437003373,0.33247684674908734,0.9387878921242944,4.181286440446666,17.241796393653896,True,5.0
gaze,477.7009,0.4435333363278564,0.207429878946047,190.7741742239034,564.8234839636195,1502.965740515456,31.40534341087192,-4.145521604051799,-32.60016515474513,0.105355149466045,0.3544605276855867,0.9291167993281808,4.262402057647705,-29.62389139666505,-5.842000093977557,-30.59753341259902,0.1250425934699822,0.337068692690407,0.9331393498434628,4.1432204246521,0.6456737328992738,-5.055993065573238,-31.520351875667096,0.09427430465628162,0.33578863495157396,0.936887946282537,4.1875465970781365,11.82352909754212,True,5.0
gaze,477.761063,0.4411382691027094,0.207500622412803,145.0551266405345,412.4874146597335,1097.955540864805,31.46701428131011,-4.213054895780925,-32.55443577793348,0.1130211094543112,0.3540245348138447,0.928381849008024,4.254152774810791,-29.63738381670619,-5.870448297321047,-30.58629388244844,0.1246280842073495,0.3345018968816219,0.9341179377409486,4.150768756866455,0.7333521507802996,-5.044009880923055,-31.54159989481925,0.10211607436764103,0.3391654579957697,0.9348525093302322,4.19354454095631,11.06704790693593,True,5.0
gaze,477.781045,0.4440463383498984,0.2166316090159317,151.0799158843402,438.189767861017,1202.724274365974,31.43671457139775,-4.260634259432678,-32.49633974939933,0.1069429257102622,0.3456338027964966,0.9322555899564036,4.230406284332275,-29.72509944019393,-5.973943031362575,-30.52137065158773,0.1206215112652307,0.3260315683638932,0.9376320533398332,4.144812107086182,0.8074656635435786,-5.048389660546343,-31.549377756479693,0.1087368298207736,0.3403285621797084,0.9337655924431536,4.1951025110033076,13.77785098835939,True,5.0
gaze,477.801136,0.4473750972342211,0.2183448146633754,115.3997723437266,353.118940839324,974.8202504784722,31.35726027534595,-4.268337860502712,-32.47422685930697,0.1002486853560436,0.3444263391069011,0.9334456052785308,4.221982002258301,-29.81612888772618,-6.02097510999956,-30.49147767106783,0.1131025529807173,0.3225361181166127,0.9397756461089586,4.151412010192871,0.8375461150972064,-5.065006309361069,-31.54337797067776,0.11163896540968805,0.3399733982686838,0.9336276366460032,4.194947955562913,8.879225384454974,True,5.0
gaze,477.821117,0.441607283770551,0.2207864138677917,127.4654477847508,349.9833812643673,974.552693212804,31.31388344168435,-4.536716780353728,-32.12078495510718,0.1276836768461111,0.3429507628410932,0.9306350804336628,4.180330753326416,-29.8725672790398,-6.075414525805712,-30.46272450063956,0.1082521904134751,0.3184217794369034,0.9417478609749644,4.15120267868042,0.8305145160278933,-5.1207046458588295,-31.490535261483465,0.1144898479169528,0.33800560227333604,0.9340247772012968,4.189068984985352,8.104168449060975,True,5.0
gaze,477.841208,0.4436459415995428,0.22012856299273803,123.19759140264067,350.84816342043206,974.6618423495295,31.320553805106417,-4.506347772777437,-32.196489454708505,0.12199287884978166,0.3467312126507803,0.929921588021599,4.201627473690158,-29.894135093496953,-6.126665707567371,-30.436208062186036,0.10601222472563576,0.31627056074119975,0.9427103167585457,4.149766704310155,0.7950111857681528,-5.185253824090374,-31.434035156438505,0.1142505839808918,0.3351528575749347,0.9350623527621471,4.183646154555403,8.552099583958887,True,5.0
gaze,477.86119,0.4456735390680119,0.21947428116578302,118.95288948498956,351.7082538610536,974.7703993178264,31.327187979706988,-4.476143526627872,-32.271783233566566,0.11633295522413206,0.35049115233010664,0.9292119665304888,4.222808652641396,-29.9155858957708,-6.177638835533322,-30.4098354837589,0.1037844115568282,0.31413101308415664,0.9436675509165053,4.1483385205529135,0.7532083477013796,-5.2422817409962965,-31.388124062132864,0.11249740129282175,0.33276243094681435,0.9361003258319492,4.180268718707109,6.596007116625908,True,5.0
gaze,477.881282,0.447712298368201,0.21881639754716892,114.68482067660044,352.5730790603792,974.8795538872897,31.33385867513659,-4.445773007478863,-32.34749150124809,0.11064187397669607,0.3542717903061269,0.9284984386053887,4.244106433018095,-29.93715478373422,-6.22889256824723,-30.383317725488624,0.1015443343779888,0.311979687314704,0.9446300546049087,4.146902474709134,0.7217172237212346,-5.286290569489381,-31.359433944707824,0.11095957843074097,0.3322210415928584,0.9364244108233553,4.181847770337986,3.5827031292975597,True,5.0
gaze,477.901262,0.4497396928942698,0.2181621812073367,110.4405436115194,353.4330834144766,974.9880999901106,31.34049218572207,-4.415571784474823,-32.42277774394553,0.1049825168532757,0.3580313536527762,0.927788888140353,4.265285491943359,-29.95860343899547,-6.279860594308538,-30.35694778669507,0.0993167441911877,0.3098403538051649,0.9455871929532214,4.145474433898926,0.7057929596319173,-5.32690251031749,-31.34083604473441,0.11005438070151122,0.33231196661630114,0.9364398937939639,4.185584361677097,6.728751021670243,True,5.0
gaze,477.921353,0.447771947938891,0.2190689146239914,42.15286999690625,129.6232532976281,358.726180980684,31.37542905971198,-4.511666368564493,-32.31774207070346,0.096019198894308,0.3397682580513369,0.9355949146208822,4.223077297210693,-29.91123267118085,-6.241604402928338,-30.37784623433695,0.1036040827174591,0.3111624209092029,0.9446926176583568,4.14833927154541,0.7080809822205751,-5.341016456850829,-31.352043929663772,0.1064231221367293,0.3312677802845555,0.937230352881025,4.189572675352023,12.733158842236584,True,5.0
gaze,477.941336,0.4518711085150572,0.2381000965038144,74.37143784456732,232.0277570196927,687.0124869718061,31.26720765290131,-4.630961238380426,-32.27277062795869,0.0911970482410945,0.3253713627979911,0.9411782905821244,4.20921516418457,-29.97404873225669,-6.400236013321969,-30.34345128005709,0.1027183438434894,0.2996219797134462,0.9485123146858168,4.155407905578613,0.6947550031240904,-5.3808348339865875,-31.350396368775897,0.10301415098764595,0.3274669371965012,0.9389362229298047,4.190895564528311,35.97737034789148,False,-1.0
gaze,477.961426,0.4883647187941727,0.2726142439653125,42.08178763919982,427.0187059293922,1444.334538989789,30.55976509908499,-4.905735023061997,-32.16559453932975,0.0155917592845252,0.290449680045581,0.956763231109888,4.219242572784424,-30.60055247207162,-6.693630539036803,-30.3189765020841,0.0391367542292566,0.2722041018387272,0.9614433115949016,4.17531156539917,0.5495160574318089,-5.475393153980348,-31.330691601184736,0.08647526566092811,0.3172700988435057,0.9434689254555841,4.19323626102724,63.71850913511424,False,-1.0
gaze,477.981407,0.5001520644655028,0.2831524275677163,4.904851053502577,374.1976575431518,1322.699265999212,30.24312656869341,-5.018383962771534,-32.1008772541831,-0.008020004387709,0.2803342186660067,0.9598689521880268,4.226285457611084,-30.88662279362139,-6.82582610668368,-30.31353407247579,0.0154607817892196,0.2602008736260834,0.965430717136496,4.147190570831299,0.34549604579877347,-5.592347603353259,-31.299051811176952,0.06600072256561068,0.30469846031063164,0.9486860430670067,4.191482973098755,72.81485394836743,False,-1.0
gaze,478.001499,0.5055129496831864,0.2871192478930985,-9.591295105221844,340.6016998560825,1224.586869894275,30.11526281958252,-5.065947143702202,-32.07062540979825,-0.0177015441576644,0.2768369516363958,0.9607538485705392,4.229475975036621,-31.04204071167366,-6.881542742943729,-30.31064699701297,0.0037035059969688,0.2551498504133847,0.96689442954097,4.129971027374268,0.11462938191699941,-5.7175533541395165,-31.259206498794015,0.04417099264509478,0.2911099697698156,0.9541132627688003,4.186351680755616,74.95352030201606,False,-1.0
