Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,205.331434,0.4941941176018051,0.4070017671975527,21.51250284650409,189.4614089140528,1432.333605192364,32.56044574390625,-4.832767694490723,-29.61372491819283,-0.007435600136679611,0.132834760092686,0.9911103058498211,4.448577404022217,-33.2598447681747,-4.969649549357819,-30.82723598072729,0.03702731559617863,0.1305416361743748,0.9907511590327099,4.533141136169434
gaze,205.351525,0.5198858347451039,0.4406750821911363,-57.22758300288653,132.8075017675436,1437.474914854558,32.41917439814569,-4.944101319516109,-29.73128145975524,-0.01357081668446829,0.1051702091990803,0.9943616344326336,4.026297569274902,-33.73663797369308,-5.044871834546378,-31.01006795079271,-0.06308386044913872,0.0815609458097813,0.9946699144286247,4.972283840179443
gaze,205.371506,,,,,,,,,,,,,,,,,,,
gaze,205.391599,,,,,,,,,,,,,,,,,,,
gaze,205.411578,0.5327135629298223,0.4811085718667029,-96.99834460117944,64.00755125484604,1442.044346209243,,,,,,,,-33.82726229281703,-5.185696846200917,-30.91883236496244,-0.04280057677072252,0.04688080082130354,0.9979831166620239,4.599752426147461
gaze,205.43167,0.5179336499184376,0.4751847411131837,-51.8856646132204,73.81157328948923,1442.771261947914,,,,,,,,-33.73954051102861,-5.160634482018541,-30.94272836295111,-0.01229462199073492,0.0535063816855078,0.998491817387118,4.44408655166626
gaze,205.451651,0.5159902141107117,0.4137370022222742,-14.2536584730417,56.69408036797107,454.9917879767002,32.42709340083834,-4.356126567168946,-30.19391661076639,-0.03746480507299211,0.1485368661498061,0.9881969377483608,4.493447780609131,-33.772324079441,-5.004359552795124,-30.88730704302627,-0.01797593022372403,0.1020516129809269,0.9946166770271767,4.553573608398438
gaze,205.471743,0.5243170511625332,0.3758627426191202,-71.54403866065188,250.104458416209,1467.702535679596,32.22902401290903,-4.572911393443033,-29.53124497073886,-0.0522678652370569,0.1579707764326403,0.9860594830216023,4.664130210876465,-33.89518586963349,-4.708569681372632,-30.87662467049798,-0.0406957172644207,0.1769767671713039,0.9833733179611539,4.815715789794922
gaze,205.491724,0.5324946286751309,0.3347259074584891,-47.47076517978343,158.7045421510292,719.7983047482826,32.11674261088239,-4.539246182143297,-29.17863343994294,-0.07457129105347018,0.1924966750766157,0.9784600925101987,4.86907958984375,-33.988071546788,-4.465447410798472,-30.8814462084684,-0.04640919394547451,0.2320152237984495,0.9716044064551616,5.120985507965088
gaze,205.511816,0.5284217073215606,0.3360106616561785,-105.5816238554735,403.5612627342961,1844.168607088684,32.16342930456838,-4.537779414909576,-29.05441769687133,-0.06317404396916892,0.2039728774927418,0.9769360805169971,4.965946674346924,-34.00230919222399,-4.517337559959408,-30.86552621027802,-0.0457816424147959,0.2208973928030223,0.9742219372764254,5.089659690856934
gaze,205.531796,0.5247087911683287,0.3488606249515801,-62.57671211119073,257.3038067132583,1266.713946733377,32.18143293932339,-4.489126427864838,-29.08343454005056,-0.05665966347424496,0.209683914286982,0.9761261899079827,4.935595035552979,-33.96266731538834,-4.719246098045005,-30.84120358427368,-0.03647885435421815,0.1857960320756158,0.9819109570882488,4.922075271606445
gaze,205.551888,0.5200021228673325,0.3568402004075858,-13.92347013121234,68.30057439660473,353.2582548656226,32.2506880686691,-4.488790976564649,-29.10666612321684,-0.04105809423494879,0.210514070977709,0.9767282420500527,4.934215068817139,-33.91842207565628,-4.855396499506731,-30.82448711128766,-0.02598111265108888,0.1632417747588785,0.9862439377552508,4.802592754364014
gaze,205.571869,0.515515910502048,0.3595692219206924,-10.55678909466377,67.13134047411424,353.4277455822962,32.29586985558097,-4.398356516602618,-29.14750253470759,-0.02802706689499541,0.2191589847641652,0.9752865337522116,5.061102867126465,-33.90543850150348,-4.946667399220855,-30.82286248121538,-0.02192509522372733,0.1486379720052916,0.9886485945357859,4.722012042999268
gaze,205.591961,0.5138096634582197,0.359242719285319,-9.272498056776458,67.27544622530306,353.5147759190129,32.30251553529135,-4.42708601530091,-29.22702869855107,-0.02164619738335066,0.2105200242724464,0.977349866485472,4.944040775299072,-33.91168859653892,-4.904964117296286,-30.81044281501698,-0.02172852394459361,0.1579818500749904,0.987202920525498,4.774853706359863
gaze,205.611942,0.5119577629288264,0.3694800746905203,-7.926958250763739,63.02474199589802,354.3294330702643,32.30560332675591,-4.506102576363429,-29.26242615628807,-0.01771578833757226,0.1963544550528221,0.9803729284432978,4.902312755584717,-33.90252579805002,-4.950979365379149,-30.79414131141597,-0.01879812309889377,0.1506944906831735,0.9884016395401709,4.742587566375732
gaze,205.632034,0.5081951439542868,0.3701625530583681,-5.089860082794743,62.7091727226867,354.3500309025229,32.36218570510886,-4.495691923543857,-29.24497108484179,-0.005526462598184513,0.2032172625708198,0.9791180737808763,4.949794292449951,-33.89533999834097,-5.00250121755863,-30.78000975032367,-0.01661845377221668,0.1423205507167751,0.9896811041127817,4.703657150268555
gaze,205.652014,0.5080370212291329,0.3832612489736873,-5.028623290266543,57.2588542786417,355.3372212926226,32.34701614575825,-4.610740912488201,-29.23846304224889,-0.006885167931896294,0.1830872568529301,0.9830725562442575,4.834136486053467,-33.88901958676277,-5.047705174944985,-30.77000380072178,-0.01492341480282142,0.1349431150194969,0.9907409587775495,4.66265869140625
gaze,205.672107,0.5089078883265875,0.395050248374853,-5.738998988730183,52.32902663311079,356.1206201754259,32.31440697550285,-4.699330934458556,-29.23718181449382,-0.01231494307898065,0.1671738149514621,0.9858505250653041,4.746780395507812,-33.88161712318128,-5.10144838168781,-30.76047553574031,-0.01306780087916768,0.1259693025367806,0.9919480668858524,4.611996650695801
gaze,205.692086,0.5095969349186044,0.4057321635412956,-6.306956148150269,47.83798347804151,356.7365394315621,32.29161431966501,-4.757221276005004,-29.23751052971818,-0.01626155895050782,0.156840847532101,0.9874900051372224,4.690621376037598,-33.87583445661903,-5.17208245610497,-30.7553310045721,-0.01198683631597109,0.1136272113697643,0.9934511425286424,4.537005424499512
gaze,205.712179,0.5110598593367387,0.4127716018977553,-5.449964381658207,32.84610725652848,261.3742886756864,32.27343095495086,-4.802803258244782,-29.23634178169,-0.01957303713528632,0.1486575870777704,0.9886950075839949,4.648962020874023,-33.87638913717714,-5.201301284812907,-30.75101310597484,-0.01206506113439741,0.1089226769457235,0.9939770041337983,4.506733417510986
gaze,205.732159,0.5204531051647648,0.3852763380899098,-8.20626903006189,32.13947214877393,202.1893798436423,32.19505940467857,-4.527858281254988,-29.23978881070013,-0.0555044448285496,0.2087250932907547,0.9763980192703386,4.887985706329346,-33.81671081870665,-5.229781575735437,-30.73832321154391,-0.007220099538874175,0.1053884022981446,0.9944049249796048,4.514247894287109
gaze,205.752251,0.555203611538749,0.436979019781767,-23.30118279482174,19.80667685471893,203.1036453554806,32.88097469537227,-4.421931575520394,-29.502402902079,0.03602692498905142,0.2135771827036943,0.9762616696891189,4.98040771484375,-33.31138371916015,-5.261982490592651,-30.72124973477661,0.04252822314680202,0.1065039100300613,0.9934023693268929,4.508151531219482
gaze,205.772231,0.4700151964848229,0.4082697893678686,14.12574596464283,27.73832881715384,212.8764951030466,33.37165087197261,-4.480155730354434,-29.95866252963082,0.049732050179182,0.1616975851364783,0.985586431595934,4.789138793945312,-32.98400841947834,-5.310046603157762,-30.66680281427342,0.06346657966912403,0.1042857315083774,0.9925202665280269,4.478809833526611
gaze,205.792324,0.4653636468760886,0.4056673450691057,16.22552487327117,28.36370845334066,212.703795170848,33.44011092847666,-4.543606364649738,-29.88387417392108,0.0582476657884133,0.1653589095459155,0.9845118792904365,4.721497058868408,-32.85719710629417,-5.31862950634763,-30.64419718127657,0.07136462722608435,0.1054707871781021,0.9918583583520955,4.485464572906494
gaze,205.812304,0.4655533927763452,0.4072646066827199,22.69150344269718,39.31762331872119,299.1505314779286,33.43487353960783,-4.621489796596725,-29.81048653056626,0.05835439828754461,0.1606324479652512,0.9852877655087318,4.721707344055176,-32.80402358140488,-5.325386921493633,-30.63631469771347,0.07580293828910373,0.1056374481227655,0.9915112929769628,4.493753433227539
gaze,205.832397,0.4679370592020803,0.4167613618100036,74.02410458024087,125.817826535855,1047.93231288107,33.40303955888477,-4.805788007881501,-29.71449281116974,0.0577560769176414,0.134372731942639,0.9892462810086047,4.633579254150391,-32.78489913667228,-5.327335990816521,-30.63257773510567,0.07761472710650544,0.1061432900180903,0.9913170815235246,4.499263286590576
gaze,205.852376,0.4676310939399409,0.4168414050235859,72.43612921651182,121.8955483891197,1016.124013705859,33.38833723679596,-4.829890016366846,-29.67573319745701,0.05782911903133774,0.1348250917209039,0.9891804626227254,4.663300514221191,-32.77718860505397,-5.332868183414574,-30.6295072201992,0.07865115575693367,0.105603702547309,0.9912930211125256,4.499856948852539
gaze,205.872468,0.4679649592234287,0.4185843957485502,87.80465314894593,146.7030677763014,1244.565762978383,33.3833269699478,-4.868231906986772,-29.64937738142202,0.05850592958222448,0.1302894881512635,0.9897483041061508,4.653999328613281,-32.77765452174152,-5.335891671641886,-30.60760898448093,0.07744885835719935,0.1056985715195985,0.9913775700094707,4.518579959869385
gaze,205.892449,0.4677280009232046,0.4205415798472351,105.625860693384,171.8049795330596,1487.209743545503,33.38133278528905,-4.899207145832093,-29.63101134743356,0.05914562277149606,0.126207680067893,0.990239070527341,4.642089366912842,-32.77307537432741,-5.344063692861257,-30.59770170560045,0.07837009014938849,0.1048978685200004,0.9913902189097579,4.524784088134766
gaze,205.912541,0.4668025591625841,0.4174355945824505,68.29544795678744,111.4928084478686,935.0840860701067,33.38589414252667,-4.862707364295582,-29.62583790818995,0.06069494919074345,0.1345094309423192,0.9890517358208855,4.664679050445557,-32.77014836693223,-5.345624707864514,-30.59167063311124,0.07875294494029608,0.1048153340184041,0.9913686092558313,4.528810977935791
gaze,205.932521,0.4664887937389285,0.4173920253171982,64.91905565777287,105.0628465135278,880.8118215434386,33.38649893610975,-4.864919507068304,-29.61717595954445,0.06131126629149249,0.1351541750564386,0.9889258200646535,4.669217586517334,-32.76737251510244,-5.347751519359204,-30.58727757078381,0.0790940751167842,0.1044465425434683,0.9913803745445721,4.529771327972412
gaze,205.952614,0.4663544166877423,0.4173079090087193,63.74717532856231,102.8514913070812,861.5606502628941,33.38674276365186,-4.868753802816011,-29.60973296844184,0.06175834826320491,0.1353589722159341,0.9888699889573183,4.676954746246338,-32.76647976860855,-5.347597180194835,-30.58387809166766,0.07907237304053297,0.1045026104488617,0.9913761971275649,4.531252384185791
gaze,205.972593,0.4656837411052594,0.4166924284747083,58.35707928454195,92.92712899165235,773.7157836109377,33.37811344899229,-4.883562954715925,-29.57368975463021,0.0633555814465298,0.1368948587379807,0.9885574682084399,4.692769527435303,-32.76362832408716,-5.346946203900722,-30.57998360855654,0.07957352500995106,0.1047151284301185,0.9913136718493066,4.537559986114502
gaze,205.992686,0.4658256052633522,0.4180472801646217,69.1513209765096,109.0938930191332,920.7716610531116,33.3717088058218,-4.911153212594499,-29.55381755107784,0.06336237114396126,0.1335871348938079,0.9890094475351985,4.696845054626465,-32.76212387690428,-5.349324210874873,-30.57557907430011,0.0799758296612013,0.104398600542043,0.9913146820636047,4.540401935577393
gaze,206.012667,0.4709455793819167,0.4095894438644861,59.22136065542659,118.4552190786697,920.1623393098359,33.27265677367992,-4.845100036374923,-29.52726818127513,0.05935760299026649,0.1507435927647791,0.9867892602818581,4.825831890106201,-32.97096045312795,-5.3213938497549,-30.59596989543172,0.06367005754525401,0.106553116181984,0.9922663741174003,4.620760440826416
gaze,206.03276,0.4776972887869743,0.394170088946634,46.11687647456674,135.3131647169853,917.9351455330752,33.08542014911936,-4.64563650276481,-29.47500595959134,0.03852622616878241,0.1870780056273332,0.9815892978775245,4.877842426300049,-33.09855794939637,-5.312218320613113,-30.61641916386128,0.05753624799298662,0.1051119070239486,0.9927945745060649,4.624439716339111
gaze,206.052739,0.4780768146579117,0.3971952118772331,45.3647793096496,132.0574536970589,918.5102349049594,33.04404970814975,-4.676147300020664,-29.44922961817427,0.03877710931753236,0.1824784924081365,0.9824448766223121,4.891121864318848,-33.1490583693237,-5.314430720997458,-30.62401093172624,0.05581462381827182,0.1029647447175433,0.9931178123028889,4.61768627166748
gaze,206.07283,0.4788410626018633,0.3904808718724271,43.89304195621871,139.287496369854,917.1054573674501,33.00189812884493,-4.571027767605231,-29.45796913956536,0.03578143034541392,0.1989103549396231,0.979364263152495,4.915390014648438,-33.17286761449208,-5.321342998968521,-30.61250096421824,0.05581376707269344,0.1014888067905288,0.9932697747849726,4.605334758758545
gaze,206.092811,0.47922268398204,0.3986452319989718,43.11929440648187,130.50511380135,918.735884468947,32.97489024428174,-4.659820017208472,-29.44250819986235,0.03331569139940745,0.1829111641146237,0.9825647921378073,4.853869915008545,-33.17844794931075,-5.332711473199797,-30.60453976540002,0.05670193845144574,0.09930100945195466,0.993440586898719,4.59215259552002
gaze,206.112903,0.4797067252749278,0.3990947537406868,9.138972471151018,28.17787117253671,199.1140010258226,32.92262769292369,-4.64100942977644,-29.41782949996447,0.02272656248798195,0.1886920712935898,0.981773296432743,4.88334321975708,-33.18196609978855,-5.339886527268323,-30.59899857193415,0.05689716701855888,0.09803917189882036,0.9935547459293101,4.583844661712646
gaze,206.132884,0.4804444452218457,0.4013731969913878,10.42869393290635,32.67308103891524,235.4180635648577,32.95209805218465,-4.623537258252315,-29.48573631675028,0.02125073085408845,0.1829948215559075,0.982884175130462,4.885768413543701,-33.18373637497777,-5.341221101601576,-30.59492074112891,0.05700772513130508,0.09797537511131149,0.9935547016380888,4.579555511474609
gaze,206.152976,0.4821486339205662,0.4046728625332657,13.02486938357486,43.22636871184883,320.5533193972497,32.92846506155741,-4.673500900464283,-29.47643521040491,0.017548790455482,0.1735361806633387,0.9846711298470828,4.844832420349121,-33.18775776018114,-5.336904888573564,-30.59223149377387,0.05647562898530219,0.09899533466274729,0.9934839842925126,4.585781097412109
gaze,206.172956,0.4825288402861549,0.4045978506895624,13.2624322527235,44.93867538033201,333.0110815272193,32.91659447736206,-4.672413150129826,-29.47757378867827,0.01618578551559218,0.1732136681759306,0.9847512607274398,4.838818073272705,-33.18823078061153,-5.336029624483921,-30.58993758099996,0.05662309920820895,0.0992892977874873,0.9934462541984469,4.585864543914795
gaze,206.193049,0.481929406815825,0.4048739495904236,13.56656633939614,44.43572540743173,330.1235319531867,32.90517436258791,-4.705577877507347,-29.43900403937114,0.01808016903341018,0.1726907817073481,0.9848101346965458,4.835703372955322,-33.18763264736442,-5.336174876352478,-30.58782615177404,0.05701982200521589,0.09935335173189991,0.9934171587999328,4.584144115447998
gaze,206.213029,0.482511757286389,0.4068036926175131,14.793500696357,49.13323968188483,371.3955642207908,32.90049826812254,-4.71030404845928,-29.45888828170987,0.01633194751078824,0.1684272802760491,0.9855787734875981,4.827596187591553,-33.19101072607203,-5.33866886987219,-30.58512570289923,0.05713649313445053,0.09889264830538684,0.9934564234345883,4.577373027801514
gaze,206.233121,0.4832588081296206,0.4059668668210453,14.58250330875965,50.81579161913937,381.1748188100669,32.89511137353554,-4.69229224914071,-29.47721598177852,0.01491548285276851,0.1687142869411448,0.9855521385260194,4.834567070007324,-33.19928449117658,-5.332676544350821,-30.58891379859504,0.05582252459972131,0.1002557029646483,0.9933945035938027,4.570712089538574
gaze,206.253101,0.4840332450337727,0.4071046068304438,15.39689824622621,55.51805740122371,420.7188258733811,32.88745260672292,-4.699265744145848,-29.48628862768075,0.01312155978223237,0.1654486392380658,0.9861311132111965,4.816774368286133,-33.20390986090964,-5.331797203144284,-30.58993458128101,0.0550328226017406,0.1006369441536597,0.9934000170665888,4.576856136322021
gaze,206.273193,0.4836182869545188,0.4041278891144365,9.018882362690132,32.58045362148484,240.3894851195224,32.8809030441094,-4.676699423497086,-29.44836153737918,0.02003742400131804,0.1751366136963973,0.9843402197321567,4.868933200836182,-33.26626136888482,-5.335078701613916,-30.59833177093743,0.04717927995417748,0.1003039352426311,0.9938376306609886,4.558169841766357
gaze,206.293174,0.5128195478756828,0.4154912402277853,-5.93218240587446,29.51118175279663,241.0350474715973,32.36114588388368,-4.886867410427295,-29.33595724569881,-0.01203089025247082,0.142421650959293,0.9897329594480334,4.699239730834961,-33.93707765109081,-5.241320974463358,-30.79731487969467,-0.02560225012233053,0.1105179769726945,0.9935443128288425,4.634021282196045
gaze,206.313265,0.5489078496324079,0.4172844944749667,-213.0312304426458,254.5362702677128,2103.345870644421,31.4745323108758,-5.020605926653634,-29.17773985841593,-0.1077665844518849,0.1273320766259426,0.9859882887426705,4.712280750274658,-34.54739776569219,-5.221354929409936,-30.95848433665365,-0.08806762797875288,0.1131090953674611,0.9896718776682253,4.586202621459961
gaze,206.333246,0.5605434165339538,0.417467744620561,-296.223660433977,284.4820752111738,2350.303925468706,31.16963696382463,-5.067626207259254,-29.0859133433188,-0.1342778574014495,0.1233132723662979,0.9832412185572732,4.674918174743652,-34.78740186994388,-5.192070430645979,-31.02718372462839,-0.1093987875787488,0.1164104359203267,0.9871577967504179,4.571850776672363
gaze,206.353339,0.5654532834707177,0.4165027093632901,-296.2524884136226,265.4677971744756,2170.531310804284,31.04540795418986,-5.081109449514907,-29.04620479886671,-0.1456177380336867,0.1233754501130842,0.9816180380776154,4.66797924041748,-34.88769195762013,-5.178644327839894,-31.05377226381145,-0.1175073315385009,0.1185637395377035,0.985968897431119,4.560764789581299
gaze,206.373319,0.5667677985677642,0.4063025732715194,-171.4281556049101,165.6710517392135,1230.801460913831,31.02288528882406,-4.951519081791498,-29.06743121309628,-0.1431634220628852,0.1453476425490227,0.9789679756706476,4.729637145996094,-34.93532408808639,-5.168208453586161,-31.06305141107473,-0.1207951095903335,0.1205659138234418,0.9853285756147429,4.557047843933105
gaze,206.393411,0.5678661831780288,0.403526116574664,-145.8439107946084,142.0847765543553,1029.809952401589,31.00454844390214,-4.921485004478432,-29.07376969814025,-0.1441302661212787,0.1504865500244011,0.9780492138177725,4.739373207092285,-34.96282844514131,-5.161952911198423,-31.06407104206805,-0.1222538585565525,0.1219175601973554,0.984982285416118,4.552427768707275
gaze,206.413392,0.5779213008092461,0.4155380861664943,-167.7742946686978,127.3144857583266,1028.918614970612,,,,,,,,-34.98152955253971,-5.157685326545201,-31.06308774218531,-0.1233617904893652,0.1230639651245189,0.9847015431769616,4.553372383117676
gaze,206.433483,0.5785669179811793,0.4149996114171595,-169.1513561370063,127.9650434355499,1028.673985221411,,,,,,,,-35.00464888347632,-5.16282614621425,-31.05505370255445,-0.1246195753253018,0.1236730957539403,0.9844668236321519,4.549803733825684
gaze,206.453464,0.5691532063204531,0.4027361985412095,-173.9473357191483,167.4234426406759,1204.902052080798,30.99440573566024,-4.917911703200035,-29.08044956414292,-0.1479273882729931,0.1495700010644996,0.977622781332502,4.727100849151611,-35.02272463999426,-5.16492776993492,-31.04919778570208,-0.125148940139036,0.1243441322039666,0.9843151322460295,4.548645973205566
gaze,206.473557,0.5765804797210042,0.4134612104155979,-192.9525315478921,152.0060497235536,1204.438249337095,,,,,,,,-35.0363835777576,-5.16521107688661,-31.04518583208117,-0.1257882916079023,0.1251949508652303,0.9841257693873369,4.552103519439697
gaze,206.493536,0.5769815079047945,0.4133449520718321,-193.9594339506732,152.1668560912215,1204.293535089597,,,,,,,,-35.04840875856532,-5.168694502030863,-31.04141713213301,-0.126580762217908,0.1253258160910612,0.9840074951225947,4.553980827331543
gaze,206.513629,0.5771846884220121,0.4130753495258865,-194.4639491913108,152.5490389731158,1204.184367897679,,,,,,,,-35.05658773139833,-5.171058504041122,-31.03759497091364,-0.1269761194501652,0.1256321273593595,0.9839174933217414,4.554086208343506
gaze,206.533609,0.5713779167189011,0.4002743944119925,-159.5676420894033,151.9227557362704,1070.120023471127,30.98382005595855,-4.88159126967751,-29.09280225622172,-0.1530290987182895,0.1538742245789992,0.9761684372871723,4.717309474945068,-35.06410539845015,-5.174445652127349,-31.03417808035044,-0.1275246071018433,0.1256431448699776,0.9838451477395732,4.554282188415527
gaze,206.5537,0.5795458747332071,0.4132088777261724,-178.1540986021682,135.4118187321432,1069.823841565031,,,,,,,,-35.07080681364812,-5.178318837428183,-31.03006461028067,-0.127869315113637,0.1256412567675875,0.9838006469047632,4.553397655487061
gaze,206.573682,0.5728264274588919,0.4086317395306336,-261.080259405494,226.3183224199813,1715.392678950735,30.91205569512698,-5.090303337782422,-28.88495303225931,-0.1623894894377246,0.134470135043681,0.9775210670371711,4.588390350341797,-35.07948835214978,-5.18289260426671,-31.02587672164903,-0.1285701528963752,0.1255938609021489,0.9837153540978684,4.550498962402344
gaze,206.593773,0.5764149416123334,0.4104842164901426,-214.3204616933433,174.007733038883,1340.75417651378,30.92772784530632,-5.024613832403332,-29.02547875625696,-0.1745302032660208,0.1300786035279662,0.9760219080800061,4.582975387573242,-35.0839630094369,-5.184452046170524,-31.02235228917763,-0.1287567206138972,0.1259657405539292,0.9836434003760993,4.549798965454102
gaze,206.613754,0.573401286613585,0.4181333488597579,-236.9032323911843,186.0947199606625,1544.13515790973,31.01066363930661,-5.157213459338934,-28.86948045973529,-0.1646059508370683,0.1128124099405804,0.9798868511784526,4.51021671295166,-35.08200534651732,-5.18804947533906,-31.01655418798113,-0.1282963386684657,0.1258167669338525,0.983722618751129,4.54783296585083
gaze,206.633846,0.5739395118317311,0.4204606240464543,-207.6093902253869,158.1327372152034,1343.160984413514,31.01407365502238,-5.199156910615997,-28.81421714294391,-0.1662930339894572,0.1078094910938896,0.9801651597953571,4.51452112197876,-35.07829211828103,-5.190051548533662,-31.01092496374893,-0.1276472573543138,0.1258524202120396,0.9838024933982906,4.54398775100708
gaze,206.653827,0.5742220851147304,0.4224966230831601,-188.8308704553369,140.3023599318589,1216.933630138802,31.01329208152199,-5.22582425333993,-28.78984558837868,-0.1672349632729556,0.1038473666667746,0.980432655257601,4.49091625213623,-35.07371526728719,-5.19398316633655,-31.00374297935354,-0.1269470403811556,0.1254695380860914,0.9839419921676928,4.537239074707031
gaze,206.673919,0.5758614388676798,0.42566028936846,-158.4735605736885,111.3952318677166,998.8165584536578,31.00351850666826,-5.273911234202222,-28.73471470577989,-0.1723856400987141,0.09752196204271549,0.9801901131959533,4.456016063690186,-35.06806929052353,-5.196252701340887,-30.99827052689431,-0.1261658639866307,0.1252818806483509,0.9840663723274561,4.52936315536499
gaze,206.693899,0.5736739702213639,0.4215597559437413,-190.9038582563533,144.2986629638307,1239.621548805688,30.99839262435368,-5.217394476470798,-28.81182782993289,-0.1667254289237297,0.1057452314949857,0.9803165699743478,4.465420722961426,-35.06328944295514,-5.195545730991064,-30.99343559657706,-0.1254081304144503,0.1256521380559399,0.9841160201053143,4.527008056640625
gaze,206.713991,0.5742970241173793,0.4225131785611151,-176.8693859243131,131.2590164590979,1138.675324862421,30.99343718964073,-5.232950007248903,-28.79030835489407,-0.1689682058681765,0.1036553845865849,0.98015575632238,4.465348720550537,-35.05860678324778,-5.194651086842157,-30.99105291152869,-0.1247858776642238,0.1258207322508096,0.9841735761904196,4.522575855255127
gaze,206.733971,0.5746068955961865,0.421566144835374,-174.1772274558483,129.9916012538846,1116.59507908694,30.98746807359642,-5.215049782204147,-28.81123771117157,-0.1708658951626343,0.1053843481382406,0.9796422740152395,4.472828388214111,-35.05143420479796,-5.19136911181651,-30.98909424653036,-0.1238532440582442,0.1262623883844375,0.9842348211761797,4.521491527557373
gaze,206.754065,0.57629479063539,0.4120666517235648,-177.8700957851816,142.521219946095,1114.522430557855,,,,,,,,-35.04310788848687,-5.186057667212536,-30.98830804346613,-0.1227255272184739,0.1269189652883393,0.9842916342319918,4.518991470336914
gaze,206.774044,0.5738041674873827,0.4199628670787969,-172.8046473125652,132.535169754709,1120.075474200306,30.99256115898693,-5.182893827961975,-28.85599401501715,-0.170197606828742,0.1082734472340596,0.9794435334687868,4.47727632522583,-35.03326195505404,-5.182995794956538,-30.98750923215482,-0.1212991663047912,0.1269725615143338,0.9844615182302716,4.515476703643799
gaze,206.794135,0.5750497935920538,0.412497870732451,-175.5293561908122,142.4143367366032,1118.464530190265,,,,,,,,-35.02697769316751,-5.182768810646303,-30.98708741908688,-0.1203575158508988,0.1264350195377487,0.9846462584160313,4.507809162139893
gaze,206.814116,0.573483761766138,0.4190837676605554,-175.6736712909062,136.5347991610365,1143.732089802564,30.99248433934203,-5.162076818407115,-28.88127438327839,-0.170064942531693,0.1106012015066061,0.9792064591019543,4.471306324005127,-35.02955212650919,-5.180409957945589,-30.98902364617033,-0.1203445811349898,0.126556561682623,0.9846322249888618,4.500646591186523
gaze,206.834208,0.5746406954162727,0.4123655069688005,-178.2654524942531,145.614237477988,1142.24738477274,,,,,,,,-35.03181438077343,-5.179382531338943,-30.99035450739933,-0.1202099460477439,0.1265547197181698,0.9846489078794808,4.497605323791504
gaze,206.854189,0.5734289438785257,0.4161494727795086,-185.3024141287178,148.3846019888552,1207.333468908982,30.9896431446806,-5.112546507310965,-28.9347056514586,-0.170127234925761,0.1165483026276204,0.978505604016214,4.469261169433594,-35.03607840389127,-5.175787065106928,-30.9932061456324,-0.1205054114451391,0.127064393292832,0.9845471475605231,4.495801448822021
gaze,206.874281,0.5739315033520723,0.4144672088445589,-187.4754521970316,151.5508589982657,1213.020871649246,30.98085007608676,-5.086903920349052,-28.96270770014159,-0.1713287696782519,0.1194107348154224,0.977950678250891,4.468203067779541,-35.04275017276709,-5.170400337940512,-30.99597908969077,-0.1212728190558626,0.1279579993459081,0.984337164675619,4.498295307159424
gaze,206.894262,0.5746878016302265,0.4183209576868681,-174.0505398205105,134.1012718858065,1114.542828776396,30.95813011866001,-5.153332747019085,-28.85824794430942,-0.1728511744749488,0.111221187111535,0.9786482100428794,4.459165096282959,-35.04912730531969,-5.170585464278998,-30.99880662102362,-0.1219927705507967,0.1276867686160585,0.9842834211007163,4.494423866271973
gaze,206.914355,0.5754931402418415,0.4200236891443364,-166.9785995926759,125.1083888199526,1057.637151255095,30.92505932466702,-5.168329926562332,-28.82549097047039,-0.1745714721502582,0.1077585905326488,0.9787302423434706,4.419492244720459,-35.05652196831994,-5.171104070979519,-31.00065372003243,-0.1228995997587906,0.127447848951898,0.9842015719234872,4.4918532371521
gaze,206.934334,0.5778233139257335,0.4117700569572497,-171.9221376465829,135.4097492072468,1055.685194740067,,,,,,,,-35.06448198212894,-5.171752927577012,-31.00162702235608,-0.1239365232295828,0.1273087904391713,0.9840895335723667,4.487748146057129
gaze,206.954426,0.5783342194905475,0.4118956036460723,-173.0526837771081,135.246674559599,1055.564085828082,,,,,,,,-35.07218989815751,-5.172860585512957,-31.00167964914943,-0.1249533509969327,0.1271621152277234,0.9839799065659058,4.484973907470703
gaze,206.974407,0.5635647169764421,0.4177183893633177,-229.8829791711593,209.6406656244432,1735.380157092438,31.15181880675234,-5.170682967700485,-28.98077544481631,-0.1363616429193768,0.1105923137348732,0.9844667807920672,4.353810787200928,-34.9816762240527,-5.162909703271778,-30.99439415074164,-0.1178787563118212,0.1290350537440677,0.9846088328446196,4.476718902587891
gaze,206.994499,0.521980369557778,0.4190165255735883,-77.09849132436226,207.0327622450942,1748.812920941106,31.99605527499747,-5.130584985216548,-29.18189367742448,-0.03847403331532995,0.1151963661654725,0.9925973735521978,4.366020679473877,-34.29697543184701,-5.181073816804652,-30.89362942535644,-0.04623772013318613,0.1214768874427201,0.9915167366485116,4.452196598052979
