Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,486.02979,0.4619608628718436,0.5290801133301217,114.9368242307262,-19.59934682708985,1409.350656120904,32.81954214245835,-6.481030387391726,-27.02191254480165,0.05759337999867499,-0.01260717263311175,0.9982605179904327,5.223941802978516,-31.1414456894224,-5.692378203939407,-28.38281259277345,0.1005623127370932,-0.006148988805999595,0.9949117605062424,5.985719680786133
gaze,486.049881,0.4621584512655961,0.5289094498579149,117.4843741740438,-19.83765755157309,1447.942524921587,32.82001545868549,-6.478325778241218,-27.02106900754888,0.05771495291010371,-0.01212464844403046,0.9982594738396893,5.231873512268066,-31.14710928930169,-5.693907325860311,-28.38208545274461,0.09975765517436243,-0.006462645994646026,0.9949907760581809,5.98509693145752
gaze,486.069862,0.4619129206380071,0.5283548728394286,121.3442274514326,-19.38893274576094,1485.876201889202,32.82485305836236,-6.475088697300216,-27.02068658267386,0.05880362248129894,-0.01151011454428023,0.998203211398488,5.24656343460083,-31.14830603415578,-5.691458248607283,-28.38212229331166,0.09980019608965435,-0.00602334750064532,0.994989266346805,5.988781452178955
gaze,486.089954,0.461821687649595,0.5282275841342192,125.6283858746369,-19.79730137356432,1534.683683894165,32.82875316167927,-6.475415588078813,-27.02030442273872,0.05975431357800864,-0.01160090130733048,0.9981457013370737,5.25617504119873,-31.15188522755076,-5.690547096431611,-28.38215471081446,0.09936175623025292,-0.005906522883467184,0.9950338458496107,5.987185001373291
gaze,486.109934,0.4616166880749665,0.5270877145072579,121.237660210729,-17.01870903666335,1472.955019650479,32.82779234727456,-6.474549960149458,-27.01965480967062,0.05972601330929683,-0.01140167251478142,0.9981496907769113,5.258871078491211,-31.14934838875113,-5.677547642841009,-28.37936459330762,0.1000960756254264,-0.003149721632935603,0.9949727910340181,6.030102252960205
gaze,486.130027,0.4613931098657883,0.5258465502150934,117.3361121551006,-14.29659621823003,1417.109295156856,32.82780398761824,-6.473382503013703,-27.01918812971765,0.05993919108002062,-0.01113629014159615,0.9981399082365934,5.261982917785645,-31.14871847135704,-5.6645169982329,-28.3820844923964,0.1006714009205623,-0.0002378325682600435,0.9949197015198569,6.049582004547119
gaze,486.150007,0.4614780764680815,0.5251480900596055,116.4399255633712,-13.04808580731537,1409.156051113489,32.82725863496665,-6.472713827380124,-27.01885784470007,0.06005734816245371,-0.01097343707603783,0.9981346094642909,5.263986110687256,-31.15243808617959,-5.657294749448775,-28.38342559327447,0.1002068000278445,0.001259518780305054,0.9949658340066867,6.065694332122803
gaze,486.170099,0.4613538042929826,0.5251439245409367,114.9669152337011,-12.83888388085797,1386.927908365243,32.82807045703738,-6.476395164768069,-27.01869396647319,0.06047456021008479,-0.01168803241756634,0.9981013062137546,5.262696743011475,-31.15326911290684,-5.653046883103518,-28.38444953604673,0.1002301333778401,0.002112349242930675,0.9949620386445587,6.078564167022705
gaze,486.19008,0.4610616829187035,0.525203518754541,112.3864020968137,-12.56112258438746,1345.805867697615,32.82780313742298,-6.478775861756299,-27.01863429343009,0.06067969158430425,-0.01215809774061854,0.9980832408614843,5.262007713317871,-31.14973485669326,-5.649844740869872,-28.38597552931202,0.1010788301067475,0.002696009481283803,0.994874766810943,6.083983421325684
gaze,486.210171,0.4612567095892885,0.5251593066797647,109.4295384416726,-12.21697332885417,1316.875966848462,32.82226043225599,-6.4789274464691,-27.0182228300272,0.05979813470984689,-0.01216645946002039,0.9981363435670655,5.262317180633545,-31.1506796998217,-5.647828674396207,-28.38711469484716,0.1010654592815922,0.003008639011547289,0.9948752288762139,6.079214096069336
gaze,486.230152,0.4613579494916364,0.5248331504477416,106.6079020657,-11.43237932272408,1286.149591921226,32.81842703034579,-6.479010364309003,-27.0178966062895,0.05930882535716263,-0.01213706548649884,0.9981658954683487,5.261512756347656,-31.15155187713986,-5.642321974185129,-28.38824833254866,0.1010415192669159,0.003948854512920453,0.9948743729397543,6.087532997131348
gaze,486.250244,0.4615511195873539,0.5253334995858943,105.1704451235225,-12.0858662395462,1275.194397905773,32.81373594178087,-6.481761763506426,-27.01758298909162,0.05866590395055794,-0.01268890769065496,0.9981970263105787,5.25508451461792,-31.15376509322763,-5.644295743751166,-28.38948808822405,0.1008426308780739,0.003435642549582137,0.9948964570033708,6.077845573425293
gaze,486.270224,0.4619787828031567,0.5259044557199407,102.2789947143562,-12.72215428189611,1253.98507985668,32.80658167169137,-6.48596743474978,-27.01711541260423,0.05751521457690882,-0.01352490972938368,0.9982530124717803,5.241321563720703,-31.15884844050339,-5.645037756680278,-28.39058710470025,0.1001557629877151,0.003131284106568114,0.9949668427642164,6.078917503356934
gaze,486.290316,0.4622810631351589,0.526281622071844,99.95585148782014,-13.07636769026381,1235.246133378904,32.79991379613119,-6.488264533920112,-27.01662215308045,0.05647295752670155,-0.01393331545299079,0.998306900601551,5.231501579284668,-31.16206039364446,-5.645597623201149,-28.39205632526374,0.09988392411690827,0.002828247580216003,0.9949950767308514,6.08330249786377
gaze,486.310297,0.4625823442859209,0.5263088266621495,98.83481608663007,-13.06435376581756,1231.067826092403,32.79604189087677,-6.490052927838539,-27.01632453936876,0.05600523138195898,-0.01421180847081756,0.9983293236992703,5.231178760528564,-31.16781803728571,-5.643642102112705,-28.39289860091117,0.09911218361638585,0.00308712610254797,0.9950714771870506,6.088811874389648
gaze,486.330389,0.4627620181705027,0.5261836022239956,97.1383958465332,-12.71602876582864,1215.648200265102,32.79205272980077,-6.490827154446018,-27.01577064797076,0.05547319986679478,-0.01424154961249786,0.9983586040903206,5.234274864196777,-31.17117946333869,-5.640387484489337,-28.39429241413691,0.09885780300743352,0.003534036573237712,0.9950952946175772,6.094828128814697
gaze,486.35037,0.4628924410545439,0.5263523057291024,95.50264177661957,-12.78199954111742,1199.344877655018,32.78897117869382,-6.493616315867415,-27.01497742225683,0.05506610584841486,-0.01466269384471928,0.9983750444576964,5.235279560089111,-31.1744741440802,-5.638650262672497,-28.39529189617271,0.0986656148796399,0.003705011960657918,0.9951137469288593,6.098039627075195
gaze,486.370463,0.4633278428248931,0.5262004553917083,96.92650662065223,-12.89133774801872,1231.394239071588,32.78476115779114,-6.49095209201346,-27.01379337150831,0.05436304800938327,-0.01394079629304188,0.9984239145823008,5.24127721786499,-31.18184156525379,-5.640889998451805,-28.39575975960167,0.09773150501078151,0.003091473901775489,0.995208016304854,6.090241432189941
gaze,486.390442,0.4634813656112083,0.5256461388831475,96.62510519631604,-12.08997324292879,1232.506321975829,32.78281829778889,-6.488842248256979,-27.01253354244278,0.05409387659969032,-0.01331215551066845,0.9984471137872438,5.245302677154541,-31.18644460611717,-5.636729833010715,-28.39558415041832,0.09739945738554519,0.003735011991611303,0.9952383610906606,6.102053165435791
gaze,486.410533,0.4633601610205058,0.5249677325999124,94.85341680437463,-10.86213677585051,1205.818709635744,32.78295871911315,-6.488436179467692,-27.01116557289514,0.05423486723950588,-0.01301534936158856,0.9984433783928406,5.248921394348145,-31.18777796823915,-5.628574331362749,-28.39574899896369,0.09767021464632952,0.005205651766620779,0.9952052202237611,6.12718677520752
gaze,486.430515,0.4633293198880495,0.5247845336268643,93.17938431072548,-10.40513845227767,1183.517509968604,32.78166131914524,-6.489593717690601,-27.00967670434213,0.05404618948974217,-0.01305880186032077,0.998453042008292,5.252094745635986,-31.18918860926906,-5.624989780254792,-28.39542937518654,0.0979003203490121,0.005853781258193796,0.9951790092845318,6.138237953186035
gaze,486.450606,0.4635042976268115,0.5245492443951822,90.69598715787342,-9.848440344663405,1157.349225889553,32.77829000912634,-6.490806787260793,-27.00792177268772,0.05338756861874079,-0.01309216247293525,0.9984880383854188,5.255159854888916,-31.19246113773019,-5.620650120207344,-28.39466157769818,0.09774468883700786,0.006659801174599056,0.9951892397189951,6.158868789672852
gaze,486.470587,0.4634964980817091,0.5248122276219348,89.04853214802277,-10.02212098428442,1136.144926254605,32.77697006210155,-6.494382275813672,-27.00620355978964,0.05311812713388142,-0.01362507079751788,0.9984952789150039,5.255434989929199,-31.19369528187637,-5.619997008528697,-28.3936635881473,0.0979456487502523,0.006778816941022217,0.9951686779294114,6.162745475769043
gaze,486.490679,0.4634943784507213,0.524699561435165,86.66389220757836,-9.605457845618405,1105.633136424202,32.77543034333622,-6.496445262348058,-27.00433174004477,0.05275700581776552,-0.01387977565655544,0.9985109163974463,5.256453037261963,-31.19450343778107,-5.615742956813105,-28.39251170750287,0.09817859075679049,0.007577419209088667,0.9951399635403757,6.167239189147949
gaze,486.510659,0.4635300651767345,0.5245674362531316,86.03972044818215,-9.372456750758055,1098.697699786819,32.77350482971899,-6.495395389170615,-27.00240434939592,0.05226882384406283,-0.01354345310375677,0.9985412084295695,5.260208606719971,-31.19476141051805,-5.615062812333491,-28.39141282859408,0.09849132144035318,0.007614022997686511,0.9951087811162778,6.170539379119873
gaze,486.530752,0.4636599492089021,0.5246272690963119,90.33529501862769,-9.954085949973019,1157.61436090753,32.774872065398,-6.491232372491487,-27.00076283112052,0.05247156005487405,-0.01261117286451962,0.9985427851145835,5.273743152618408,-31.19864452569811,-5.622995778869364,-28.38949408370049,0.09802860090104791,0.006007855832754381,0.9951654631636269,6.160137176513672
gaze,486.550732,0.4635190622501389,0.5248571386753309,92.6355059473505,-10.49463092584721,1182.638490669778,32.77518312075602,-6.48791275545152,-26.99933874593164,0.0524703016565885,-0.01190666693307721,0.9985515002875973,5.280158996582031,-31.196108623968,-5.630423569267672,-28.38802855424596,0.09869911626035809,0.004558390778142628,0.9951068814569308,6.14826774597168
gaze,486.570823,0.4632960271671862,0.5246882218399944,91.79010736577361,-10.10856119888871,1164.811158407691,32.77607027814422,-6.487436376373563,-26.99828599277154,0.05260996542814425,-0.01183816019909516,0.9985449661886792,5.281923294067383,-31.19295572511833,-5.628086670922126,-28.38665019778568,0.09939485228065378,0.00502216593081307,0.9950353969530282,6.157167911529541
gaze,486.590804,0.4634609510258967,0.524803249919411,91.58292617987651,-10.28590499607052,1167.361636136691,32.77521091275728,-6.487995795390313,-26.99729424519325,0.05237688638254856,-0.01202097513725343,0.9985550350028882,5.281597137451172,-31.19497131674673,-5.628865017847577,-28.38521277411921,0.09896544790255822,0.004924532783759038,0.9950786848778883,6.155821323394775
gaze,486.610896,0.4636264223289828,0.525216735246811,90.60179611372317,-10.78637088553727,1160.108906540172,32.77358917825493,-6.490335364305068,-26.99648525983284,0.05195253408469319,-0.0126047038805111,0.9985700053788235,5.280670166015625,-31.19620623980214,-5.630489823965894,-28.38363311041269,0.09867324555418219,0.004627495672670765,0.9951091281339969,6.153576850891113
gaze,486.630877,0.4636857694983027,0.52513676622817,91.12102601731992,-10.75335168984449,1168.612862615021,32.7745528400173,-6.489446830820692,-26.9957855277506,0.05204858915331383,-0.01252561126663923,0.9985659985346721,5.280689716339111,-31.1971057060221,-5.630862889979784,-28.38168679936106,0.09837498002355063,0.004659773678318982,0.9951385078543754,6.153110027313232
gaze,486.650969,0.4632293556316651,0.524888858067252,90.4477576826487,-10.21721118737593,1145.775468533858,32.78004436823931,-6.488431948822437,-26.99719730468034,0.05270803561733402,-0.01256422950856964,0.9985309224647066,5.280962467193604,-31.18860185374332,-5.624838454239044,-28.38108949160473,0.09947361165601029,0.005448168907955598,0.99502528512579,6.151471614837646
gaze,486.670949,0.4557092116530968,0.5238856485878228,104.8997341854207,-8.717546661902817,1106.258131836141,32.87790744213244,-6.432854607908077,-27.04617247815109,0.06364732643582623,-0.004699804283159297,0.9979613868668824,5.269910335540771,-30.95298643997069,-5.611229948797426,-28.39923664683409,0.1186576366545296,-4.722269649280396e-05,0.9929352260009606,6.038915634155273
gaze,486.691041,0.451655460001246,0.5235086849824314,120.1439994577917,-8.733963016054023,1162.079853215946,32.95774119244029,-6.403840460412452,-27.0776999811174,0.07321096733738022,-0.0005636588825416905,0.9973163171984049,5.256790637969971,-30.8512920588053,-5.626113535317461,-28.3959418585736,0.1257386379031646,-0.003971523643573839,0.9920554530560304,5.947648048400879
gaze,486.711022,0.4496870462702231,0.5223174337635359,128.9916397398476,-7.368195241969762,1199.22217648626,33.00060292271908,-6.396241872692541,-27.0912845684913,0.07809631781506596,0.0002938056913560223,0.9969457752666111,5.254758834838867,-30.80666545641969,-5.609515818776575,-28.39416478735784,0.1290220145180163,-0.002497656351023054,0.991638584103334,5.958199024200439
gaze,486.771186,0.4489315784438067,0.5211809681219284,129.8318120637138,-5.722989315992538,1189.186501742343,33.01505322835134,-6.396844029404038,-27.09224168830969,0.07935347188527353,3.592940542286766e-05,0.9968465404508514,5.25305700302124,-30.78971648858363,-5.589527587315265,-28.39188290496435,0.1307821146382105,0.0004043185819108049,0.9914110524990339,5.989165306091309
gaze,486.791167,0.4485692102728843,0.5194284091356265,136.0755248321121,-3.393271816387809,1237.369551212855,33.03246025940795,-6.393903802146627,-27.0936778851217,0.08134255479545634,0.0004610371671247821,0.9966860971359432,5.256195545196533,-30.78910295194948,-5.570169148611175,-28.38968650182102,0.1305793239156053,0.00359723877107034,0.9914313390441961,6.016709804534912
gaze,486.811259,0.448358040117317,0.5191999476557138,141.6962829159168,-3.176973581242452,1283.231330309867,33.04558652744853,-6.394997875361589,-27.09456018338638,0.0828453527259069,3.77574617832499e-05,0.9965624145562054,5.257801055908203,-30.79139395208326,-5.566672641659991,-28.38845440019708,0.1301760912831361,0.004201399885427217,0.9914819884885693,6.023712635040283
gaze,486.831239,0.4488670607892373,0.5188571168742709,136.3402670851384,-2.567109749807439,1246.800856892849,33.03504822438984,-6.401830807942672,-27.08956935162084,0.08157830393179051,-0.001423894022964873,0.9966659183765761,5.258234977722168,-30.80049433765133,-5.551916521478917,-28.38795479017998,0.1292164933120274,0.00671755517491132,0.991593652817834,6.042531967163086
gaze,486.851331,0.448581653969321,0.5183280305139256,137.0410465065138,-1.791387564799403,1246.238104892098,33.04064029765726,-6.396079064073959,-27.0918303293716,0.08211180597417529,-0.0007026626283149847,0.996622876310237,5.259274482727051,-30.80060077832666,-5.54971788029931,-28.38887195805793,0.129850448874033,0.0072032907282959,0.9915074248485968,6.049466133117676
gaze,486.871312,0.4482645382250798,0.5170990374990685,139.3247430894221,0.01691910174481936,1259.099474960922,33.05331563168011,-6.390785338440477,-27.09721762540129,0.08342953676753155,-0.0002647512023070674,0.9965136438110399,5.257200241088867,-30.80420351464716,-5.53700230867313,-28.38903742008188,0.1299234032921509,0.009473746929762699,0.9914787730436271,6.069358348846436
gaze,486.891404,0.4479438325817259,0.5160213116144987,145.5964791794987,1.680262170975721,1307.557733484984,33.06988387564247,-6.38302947850622,-27.10349637771156,0.08522026352270216,0.0006354903862785498,0.9963619336551804,5.2580246925354,-30.80883892427763,-5.530519504764334,-28.38874066571002,0.1297086688328416,0.01070311604560139,0.9914943794780314,6.08229398727417
gaze,486.911384,0.4479716328920738,0.5153129916218102,146.1303958073891,2.790832366348975,1312.904102473524,33.0764435555546,-6.38262914618836,-27.10387237696925,0.0858479747946041,0.0004148681010438249,0.996308161719116,5.261169910430908,-30.81557551819894,-5.521411763479314,-28.38710758249998,0.129021397701866,0.01251215797811446,0.9915628698361934,6.0947585105896
gaze,486.931476,0.4480379326947205,0.5149280798295296,140.431795207328,3.26363191746384,1263.221115626444,33.0733727362602,-6.381744605888,-27.10207681328054,0.08508711387083635,0.0002993514168081017,0.9963734708641437,5.264000415802002,-30.81905154396695,-5.512961385149537,-28.38740492400792,0.1292803244063704,0.01384165996952127,0.9915114755617667,6.104267120361328
gaze,486.951457,0.4482807964165182,0.514107052846572,136.6931239217275,4.400010835266871,1235.137583434072,33.06936640842998,-6.37837559222644,-27.10057909418226,0.08444310093989837,0.0006459054326410622,0.9964280934968797,5.267507553100586,-30.82686825161473,-5.503451402102034,-28.38693019187161,0.1288252933962818,0.01558464328910657,0.9915448364420609,6.114588260650635
gaze,486.971548,0.4485343905120887,0.5139020914620713,136.2806043493374,4.715108865868157,1237.361890744306,33.0659444938275,-6.376847386881715,-27.09979386921226,0.08414232662638058,0.0006801741938847715,0.9964535143362011,5.269252300262451,-30.83519371393058,-5.501325122185802,-28.38661369520637,0.1281256951109087,0.01601396345314514,0.9916286397774461,6.116306304931641
gaze,486.991529,0.448692298290161,0.5136508851982138,134.2877154297319,5.028414126475246,1222.924835297895,33.0608862428373,-6.374492252397716,-27.0993715573674,0.08356951532291129,0.0008915334851240624,0.9965015510658971,5.270993232727051,-30.83932685467793,-5.499690852725506,-28.38699809011792,0.1279932734739869,0.01648996121922854,0.9916379395345873,6.118136882781982
gaze,487.011621,0.4489690517145116,0.5129839978435599,133.1090329078605,5.981278678780953,1218.555030730085,33.05112532311939,-6.363681515122501,-27.09867726687209,0.08201468958241306,0.002927144465935021,0.9966268220943966,5.267574787139893,-30.8394288672254,-5.503029842431614,-28.38776441590595,0.128419946804569,0.01603825912201227,0.9915901832445938,6.108120441436768
gaze,487.031602,0.448814717548095,0.5124274363332721,132.264425137057,6.718427718204667,1207.116037718369,33.04845901905508,-6.356111888625676,-27.09829057081077,0.08155487508866918,0.004489548848259317,0.9966587411448368,5.266257286071777,-30.83576361959252,-5.5045195701881,-28.38806120444484,0.1294526806915394,0.01583807416482251,0.9914591059990947,6.110622406005859
gaze,487.051694,0.4491568235091111,0.5123227913730565,133.4974232432026,6.986688577480612,1226.440064516963,33.04639455195112,-6.353348694429545,-27.09779973049012,0.08105221109524875,0.005099706391135266,0.9966968105052286,5.26860523223877,-30.84092644136587,-5.507178483810008,-28.38683424158819,0.1286817113390644,0.01534506888264712,0.9915672171002007,6.106387138366699
gaze,487.071675,0.44933029306495,0.5116702746476389,139.650932710247,8.333689068896717,1287.176888407687,33.0496085393726,-6.345660559532163,-27.0976330725313,0.08157663772208841,0.006814553467859862,0.9966437748960223,5.277777671813965,-30.84636028855992,-5.510521384163191,-28.38546278229179,0.1277880971123297,0.01472721659005118,0.991692145440267,6.101789474487305
gaze,487.091766,0.4491351503592843,0.5109454335755169,143.1872150050244,9.63691070932692,1314.627228138286,33.05351077716421,-6.337574437967791,-27.09715504144113,0.08220029809330741,0.008664704063588873,0.9965781624623641,5.289134502410889,-30.84544907523983,-5.512448903380163,-28.38492308033268,0.1281072584570221,0.01436762062962985,0.9916562417531938,6.099585056304932
gaze,487.111747,0.4486287488007175,0.5104973244760308,147.2780663806323,10.51347410650435,1338.938684124584,33.06103056480838,-6.331022234394174,-27.0971498073156,0.08346741915668007,0.0102541326171205,0.9964577475756781,5.300103664398193,-30.83944945516473,-5.515872149324903,-28.38536083007354,0.1290159988809787,0.01364530119789471,0.9915486260330161,6.094296932220459
gaze,487.151819,0.448541994254574,0.5100952705944497,154.7893443472311,11.69840095306864,1404.797246886712,33.0691607416092,-6.329603940155563,-27.09658459136989,0.08480558359679245,0.01082652722045973,0.9963386970800403,5.303587436676025,-30.84106318896717,-5.515316100519335,-28.38409256338412,0.1283308720966722,0.01361849213235573,0.9916378996079913,6.102703094482422
gaze,487.171911,0.448299012936609,0.5095671249593648,160.7125112872965,12.9915301678927,1451.670326551601,33.07679375843706,-6.325593755068381,-27.09548712148606,0.08602048264130294,0.01199542930263465,0.9962211532797338,5.312793731689453,-30.83915697841617,-5.515376243486203,-28.38284174179521,0.128306941758526,0.01341239500153977,0.9916438051825347,6.1073899269104
gaze,487.191892,0.447841983125418,0.509238063460176,161.2653592360872,13.47351232976536,1443.993057831401,33.08234078419464,-6.320398246707606,-27.09428549199128,0.08679749504086273,0.01333328709268449,0.9961367467922945,5.31766414642334,-30.83182145257754,-5.516907075191898,-28.38225554472048,0.1293612107649162,0.01285800089505619,0.9915141698243237,6.105746269226074
gaze,487.211985,0.4475752502244917,0.5096131820615338,164.1770720010778,12.98961677333903,1462.765136591418,33.08855269408549,-6.317052612207925,-27.09286094340305,0.08774959815901862,0.01429320005680998,0.9960400154888691,5.315635204315186,-30.82988061777469,-5.524772978880169,-28.38033839839448,0.1295551574863266,0.01093263309592702,0.9915119458192538,6.086157321929932
gaze,487.231965,0.4471029900646132,0.5099489101094088,173.497157814708,12.98166626875491,1532.256477674798,33.10005730839055,-6.319120678126527,-27.09167500385136,0.08984402164278556,0.01409566712367894,0.9958560960015203,5.323860168457031,-30.82920552090681,-5.526978435236298,-28.37797458740259,0.1296317957494837,0.009998875492417972,0.9915117851138489,6.081405639648438
gaze,487.252056,0.4468906973377902,0.5104044865031204,175.4367087495356,12.23485679154238,1543.37644760224,33.10491519311032,-6.320270205073738,-27.08938929287493,0.09056776279902717,0.01413907784738933,0.9957899210271234,5.322654724121094,-30.82822336957172,-5.531233794523201,-28.37613831663884,0.1297972516305335,0.00884600881683611,0.991501095106391,6.068380832672119
gaze,487.272037,0.4465264132075948,0.5107042812133489,176.1537289908412,11.64383358098305,1539.327977581966,33.11014056430915,-6.320991889621016,-27.08709858761055,0.09136517112705561,0.01421631006384744,0.9957159745796452,5.313825130462646,-30.82456376856044,-5.533881323257496,-28.37482943711995,0.1304556560055354,0.008081395173413043,0.9914212086031934,6.058081150054932
gaze,487.292129,0.4463854993196371,0.5108454135224485,173.7573658297964,11.19791993330907,1514.477901006436,33.11162255084927,-6.320959402958397,-27.08441415026847,0.09136296415498678,0.01438944694500573,0.9957136900723178,5.305748462677002,-30.82167597553884,-5.53466227691932,-28.37339444411857,0.130933412339979,0.007694352630423111,0.9913613057158362,6.043614864349365
gaze,487.312109,0.4464811940686427,0.5114918227927401,176.72980311316,10.22991371430617,1543.255338498205,33.11408943818301,-6.32518781616177,-27.08204141883984,0.09159475396282336,0.01358607660300171,0.995703680604339,5.288163661956787,-30.82327495308802,-5.540003549526621,-28.36983381544088,0.1303987706438204,0.00687560462462041,0.9914377875971978,6.017013072967529
gaze,487.372274,0.4467226480695824,0.5113862152275662,174.8182493600019,10.36400916906849,1533.371416453664,33.11234404456815,-6.323308528122568,-27.07887981180727,0.09104610424712263,0.01399932363639814,0.9957482743340033,5.277052402496338,-30.82632548582312,-5.540641632255213,-28.36656142406405,0.1299352151227648,0.006764285311578688,0.9914994121608063,5.997817039489746
gaze,487.392255,0.4467947980294099,0.5117649713365399,171.0080911052326,9.47940991063084,1502.04583031921,33.11015740724938,-6.323988092025858,-27.07592358126749,0.090481509730661,0.01383168627939878,0.9958020791560583,5.267133712768555,-30.8274259880289,-5.543197958832116,-28.36431898959888,0.1300803197162971,0.006211504363882297,0.9914840027131268,5.971909999847412
gaze,487.412346,0.4469393452965063,0.5119859141490782,167.2253144892557,8.913150049252565,1472.820393462186,33.10647934248006,-6.325339534515407,-27.07329681601396,0.0896477844233461,0.01346852680367865,0.9958824596977919,5.253229141235352,-30.82909626374394,-5.542964464296368,-28.36227745936959,0.130208537958786,0.006215429167234087,0.9914671477577573,5.958208084106445
gaze,487.432327,0.4473414008560386,0.5121838512188339,167.1078102173633,8.638057663307805,1482.926237322248,33.10290872381291,-6.327860362301155,-27.07081810186203,0.08886565232046607,0.01285786787884732,0.9959606272696065,5.239691257476807,-30.83541293413325,-5.544938386009496,-28.3581694332999,0.1293933112321275,0.006335179473794958,0.9915731120343173,5.938555717468262
gaze,487.452419,0.4476689535520795,0.5115016784501979,165.753620501156,9.827690069714144,1479.846453610473,33.09896112551002,-6.32610026155156,-27.0685941535357,0.0879995196384174,0.0130972893405695,0.9960344098249505,5.236123085021973,-30.84012135398635,-5.539017811266149,-28.35545094087668,0.1289389833465663,0.007696474549976179,0.9916226615265787,5.940400123596191
gaze,487.472399,0.4480810009776999,0.5109807504687108,162.3958921676019,10.61853802052217,1461.111815877202,33.09345867166833,-6.32276959521289,-27.06648545726718,0.08683470923601885,0.01363809019242634,0.9961293770227837,5.231165409088135,-30.84421495772906,-5.538859676134609,-28.35162562701499,0.1283744259234942,0.008471921341169992,0.9916895851614065,5.929137229919434
gaze,487.492492,0.4484246556229216,0.5101094243219465,166.2855036788168,12.51020925827791,1505.745870900907,33.09269036638918,-6.321487870138739,-27.06491687334111,0.08669053088381885,0.01374090666932918,0.9961405218838286,5.227657794952393,-30.85072302875973,-5.532147431836015,-28.34898879140189,0.1273187656142288,0.01016989066994868,0.9918097122161239,5.930232524871826
gaze,487.512472,0.4489235787688138,0.5094861774018931,164.4944318000783,13.62082123108297,1503.740482444533,33.08735349061222,-6.318062156331364,-27.06333363882579,0.08561597809193396,0.01425833732168525,0.996226181201931,5.226253986358643,-30.85626846973521,-5.531621667038179,-28.34518082458975,0.1263774712875442,0.01112419516002565,0.9919198490971979,5.919931888580322
gaze,487.532564,0.449264475601607,0.5089721365834885,158.2220787477846,14.08537098801404,1455.873564552605,33.07959046744413,-6.316016023710045,-27.06247380543629,0.08411101818801674,0.01437716074798162,0.9963526654092928,5.217004776000977,-30.85779292423616,-5.524965169842362,-28.34448181200906,0.126332137885707,0.01243935733876148,0.9919100026344253,5.926663398742676
gaze,487.552545,0.4494550517565983,0.5075382587692457,149.9726074621781,15.75971235341391,1384.790331629677,33.07093773609085,-6.304500131386253,-27.06198934551966,0.08255558632304887,0.01647482330645654,0.9964502774167303,5.226381778717041,-30.85686982793233,-5.513815711106806,-28.34613089182124,0.1268666692845695,0.01403358987710436,0.991820501189505,5.942527770996094
gaze,487.572636,0.4495023317919469,0.5066979233375,146.3345123563636,16.73980392363934,1352.268313134746,33.06627147081365,-6.298357635194443,-27.06206269973136,0.08186801345492585,0.01742548589847339,0.9964908332815441,5.226161956787109,-30.85617466770883,-5.506309178568747,-28.34714515580395,0.1272451555769567,0.01520313079448569,0.9917547757365437,5.955037593841553
gaze,487.592617,0.4496216534034204,0.5061102090961795,145.3300227281963,17.60452032607385,1345.999408638143,33.06327473956019,-6.292535895614922,-27.06257802636699,0.08152792239435966,0.01826317906223558,0.9965037150761658,5.225823402404785,-30.85751829826445,-5.505531407082666,-28.34573110750797,0.1270911656057016,0.01576231512114391,0.9917657914281002,5.961675643920898
gaze,487.61271,0.4497652500526069,0.5058213093735155,141.2095733099549,17.60639823330406,1311.464402036771,33.05723784385874,-6.290075263838866,-27.0626507836866,0.08054929270182622,0.01842534612650813,0.9965803118993241,5.220361709594727,-30.8569589807928,-5.501881612574854,-28.34611275023682,0.1273364212106053,0.01647479654457564,0.9917227520391423,5.965889453887939
gaze,487.632689,0.4499578786095778,0.505763096425689,134.7714404954148,16.95895460943348,1256.410373471555,33.04876880478058,-6.285383142028157,-27.06266199304851,0.0790511719564408,0.01907991795675986,0.9966879496327207,5.22118616104126,-30.85583874116159,-5.499023930716946,-28.34870162284925,0.1277841222868223,0.01631152860352049,0.9916678638163097,5.969411373138428
gaze,487.652782,0.4500942624384009,0.5055295289278191,131.6402137348363,16.95351763514491,1230.480960921157,33.04366001631937,-6.28007475318684,-27.06308732879755,0.07825335781490708,0.0198688570083414,0.9967354917488763,5.222583293914795,-30.8547521198595,-5.499205699094086,-28.34967555153929,0.1279002597666284,0.01624253582611851,0.9916540241342069,5.963191509246826
gaze,487.672762,0.4503192252795502,0.5050591623320898,129.3533464521787,17.41576399006623,1214.412500351603,33.03842958217595,-6.277759796800658,-27.06352499996786,0.07738448906601972,0.0200024520483991,0.9968006534729212,5.215982913970947,-30.85544139205354,-5.492918205848523,-28.35072669054316,0.1277844570886918,0.01730733831941952,0.9916509408894066,5.967517852783203
