Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,57.644988,0.4684666371944637,0.521731342887853,109.4688539228506,-8.172781763846109,1611.295177689244,32.46157505474197,-5.7147785839739,-29.60176439186175,0.0477427411497789,-0.0054119358943895,0.9988450038005798,4.882695198059082,-27.72411332765371,-5.524652674000706,-28.14853783454585,0.0825289958300477,0.0023000816115294,0.9965860095706062,4.905721664428711,2.3276332597409963,-5.634799734008579,-28.880404189645873,0.06005507210276061,-0.00552715093022405,0.9980081978559323,4.945624732971192,8.210211409241923,True,1.0
gaze,57.664969,0.4680660874642214,0.5216242985220575,122.2358221269957,-8.802358066783041,1777.072860472992,32.48304931839247,-5.702841956893895,-29.61662254555737,0.0504441806563185,-0.0053573272475675,0.9987125130299884,4.854766368865967,-27.72571186884008,-5.527817119949727,-28.1467189888476,0.0819604499837888,0.0018310705669843,0.9966339005969213,4.899093627929688,2.34632174213491,-5.627953706796065,-28.8785353196313,0.062356109350621095,-0.0038350875028773197,0.9978764602179506,4.92123851776123,8.43182825246878,True,1.0
gaze,57.68506,0.4674849797389493,0.5211650293287042,123.8654257772575,-7.82037469610752,1769.064570352942,32.49398647059366,-5.694054313927555,-29.62640751392527,0.0516488875090282,-0.0050091041649344,0.9986527430966906,4.840952396392822,-27.71844952303279,-5.529879090377003,-28.14179020630088,0.0831325456357059,0.0025530227495692,0.9965352286452134,4.890871524810791,2.3657822245383215,-5.621092175974249,-28.877245832178822,0.06482891598850665,-0.00207780034637977,0.997731068323666,4.897847604751587,6.658891187014592,True,1.0
gaze,57.705042,0.4669843110029592,0.5207171101885946,124.0756244223079,-6.80736554416261,1745.571227964311,32.50439577347744,-5.688059167280807,-29.63670762912878,0.0528298848308555,-0.005187107738466,0.998590054618044,4.829219341278076,-27.71154812819139,-5.529314231628181,-28.13671642941063,0.0839530003980289,0.0038327648476694,0.9964623443150228,4.880548477172852,2.3780432852807944,-5.616131254409885,-28.879327762348026,0.06625145576691337,-0.00129365711468122,0.9976508407409194,4.880734872817993,4.150923428811255,True,1.0
gaze,57.725133,0.4656763144547042,0.5208820013898282,113.6392490588336,-6.342686468189042,1539.047419312441,32.51327120557347,-5.685503592436555,-29.64571095796716,0.0535478041985924,-0.0061740428914233,0.9985462001629588,4.813842296600342,-27.68815238662728,-5.534613381997475,-28.12607464837242,0.0879200522663345,0.0052320718767939,0.9961137936166536,4.874520778656006,2.388830258843376,-5.613151411246581,-28.882705114591772,0.06757085424584794,-0.00113905062842345,0.9975677791452678,4.867223167419434,3.8717266711982146,True,1.0
gaze,57.745114,0.4650905753446699,0.5205383205957945,111.7723009442326,-5.546397597235449,1488.742900197802,32.52280539514832,-5.679678016224752,-29.65477967169327,0.0543890196337481,-0.0062431469292247,0.9985003042862332,4.80275821685791,-27.67856498189737,-5.536542974065283,-28.1199633109942,0.0892879572018756,0.0063127198714712,0.9959858484268442,4.868339538574219,2.3995081274596446,-5.610830384478123,-28.885149190219757,0.06891137823142765,-0.0008209079059127898,0.997473293079457,4.855491256713867,4.15544851970976,True,1.0
gaze,57.765205,0.4643140169230833,0.5197728765740671,109.4158082097336,-4.041162774442041,1426.017509857436,32.5333652930827,-5.672120939985305,-29.66275843554356,0.0553368896103596,-0.0057523613921742,0.998451170056235,4.794228076934814,-27.6673019396057,-5.535876312751186,-28.11433667509535,0.091269350587112,0.0078811371053223,0.995795055883154,4.869094371795654,2.410380717852106,-5.60856420206741,-28.886524547843152,0.07033153918716407,-0.00025540466653966004,0.997363274310705,4.8464375019073485,4.466638670925219,True,1.0
gaze,57.785187,0.4636026935163728,0.5190969259104316,108.1271576215989,-2.828826626366325,1382.004582273092,32.54477696076568,-5.666138062167508,-29.67190800749887,0.0564455590108916,-0.0054083171050306,0.998391030094942,4.788205623626709,-27.6572872681798,-5.533219898189388,-28.11144810169627,0.0928791393181157,0.009309079732775,0.9956338717189442,4.870593070983887,2.421575992354607,-5.606106657672643,-28.88804038674005,0.0717858657055914,0.00038027973777129997,0.9972469673179033,4.839134979248047,4.7526671222108785,True,1.0
gaze,57.805278,0.4629434907379452,0.5177869325806889,107.9483708525312,-0.6874496194399153,1355.279938276298,32.55461824513413,-5.659824330044337,-29.67907543570264,0.0578042191781033,-0.0043750676390078,0.9983183515434164,4.786111831665039,-27.6495249716475,-5.527889672659325,-28.11058709230259,0.0941160811733911,0.0114252909932006,0.9954956684939842,4.875381469726562,2.4328005551746648,-5.603140718052112,-28.88966423368663,0.07329960721785239,0.0012207363622702399,0.9971231294283365,4.834307527542114,4.37619281789737,True,1.0
gaze,57.825259,0.4628195092396337,0.5180624117631386,111.8984923426584,-1.171057149726463,1400.346218378425,32.56487077964863,-5.656168628280306,-29.69026448267941,0.0585165563836821,-0.0043716220315415,0.9982768661798233,4.782586097717285,-27.64845322906591,-5.533170840321482,-28.11214312641653,0.0941135524893814,0.0105267931077172,0.9955058140788008,4.864985942840576,2.441930428338318,-5.600062967468887,-28.89272643396227,0.07441583245866605,0.00193045057135075,0.9970353980762378,4.830228424072265,3.4620362059867555,True,1.0
gaze,57.845351,0.4626155248316534,0.5185445534222392,112.6594207028611,-1.980024983627792,1402.4412909198,32.57940135330539,-5.654323595887809,-29.70367810935663,0.058969267495111,-0.0049504875764953,0.9982475234949724,4.78036642074585,-27.64733383315685,-5.53403308083598,-28.11627062713011,0.0944809145880175,0.0099688320347739,0.995476759731976,4.864657878875732,2.4507131390280774,-5.597276536112263,-28.8972470093422,0.07539315298341652,0.00242532772295396,0.9969592111276248,4.827621078491211,3.0243515307016295,True,1.0
gaze,57.865331,0.4618469818320156,0.5186246687285211,113.4824156537857,-2.107767981576845,1384.747737818908,32.61310048476113,-5.617795249334939,-29.76598826341517,0.0607794344084958,-0.005610988413892,0.9981354503082248,4.784235000610352,-27.64993717852909,-5.494811904021918,-28.16823117580671,0.0957050061073992,0.0104560964663908,0.9953548220874144,4.870887279510498,2.4604231343035807,-5.587737526174299,-28.912959442200492,0.07638097301525887,0.0026969609568890302,0.9968836157732499,4.826801061630249,13.214910650295439,True,1.0
gaze,57.885423,0.4598466397249641,0.558400992582714,129.8455523574615,-73.78130626639233,1517.429623887359,32.70055141062394,-5.6386675618829,-29.96614420510358,0.0709624015007296,-0.0535318426694587,0.996041504854924,4.641222953796387,-27.64493238080042,-5.466783106007536,-28.31786176689522,0.0929283924285919,-0.0343289716927894,0.9950808186188465,4.698598384857178,2.477236068027344,-5.578346796927653,-28.963024428480857,0.07783758257529029,-0.00647919674211022,0.9965933579392383,4.794903326034546,34.006905425473406,False,-1.0
gaze,57.905404,0.46488114944269054,0.587428855194715,92.15527635163775,-65.0669533448517,1117.4066169575112,32.62897978102358,-5.722539983045707,-30.02424244695578,0.04831088352917104,-0.08992496245019771,0.9929122338213942,4.57526865996917,-27.674200833531618,-5.471817157588002,-28.357580595758648,0.08816833943838324,-0.04890094798940257,0.9946674839599117,4.689610603121564,2.4822046354278777,-5.579011110720658,-29.02224047995178,0.07629347483689627,-0.021066810121489525,0.9959699277136288,4.755241922204459,49.71250434887296,False,-1.0
gaze,57.925495,0.46994337529419317,0.6166165228658976,54.257506708814546,-56.304625906448706,715.181391381705,32.55701413314303,-5.806874141175055,-30.082660532990158,0.025534663742036716,-0.12651843472461163,0.9897657354311898,4.508951272587005,-27.70363041582593,-5.4768789227800925,-28.39751808590906,0.08338208126179984,-0.06355314636662844,0.9942518737986253,4.680573341580587,2.4759012521013157,-5.5884524702559935,-29.090017580932106,0.07192213844997357,-0.0406894853382311,0.9949934206107478,4.709437179565432,65.52854739285378,False,-1.0
gaze,57.945476,0.4749778850119214,0.6456443854779089,16.56723070297741,-47.59027298490496,315.15838445171494,32.48544250354264,-5.890746562337892,-30.14075877484238,0.002883145770470094,-0.1629115545053636,0.9866364643976588,4.442996978759766,-27.73289886855714,-5.481912974360561,-28.4372369147725,0.0786220282715895,-0.0781251226632468,0.9938385391396904,4.671585559844971,2.457948863585012,-5.60688275625346,-29.16582227624492,0.06472763764586668,-0.06529498750092,0.9936684926417879,4.656393003463748,55.305481279614305,False,-1.0
gaze,57.965569,0.4599379214181907,0.5920610983004164,23.94739882689558,-24.91758627216177,282.1270486076711,32.64279057164381,-5.738544727583417,-30.03945241281217,0.0454378147629899,-0.1027607146242061,0.9936677717021352,4.509816646575928,-27.6827462501176,-5.425909787800599,-28.31802208058106,0.0915590821694057,-0.0211115535352908,0.9955758317574924,4.774547576904297,2.457636965114429,-5.612067492456176,-29.208147781662056,0.06277888328751675,-0.07816672512211957,0.9932438257481868,4.619317197799686,9.415026428463486,True,2.0
gaze,57.985549,0.4601861298105888,0.5350926448654746,33.00727925658265,-8.158408178467123,387.3865837145278,32.65859418553635,-5.610304579586103,-29.89094533428085,0.0556754758529265,-0.0372391088362294,0.9977542233243784,4.661773204803467,-27.69572457620216,-5.298551597324705,-28.27268981864129,0.0903162947251633,0.0240915230357944,0.9956216979480376,4.82923698425293,2.4483620230654966,-5.592408043358214,-29.19611069975439,0.06098898095239358,-0.07069540226593826,0.9934691855280514,4.634436082839969,30.172878826805672,False,-1.0
gaze,58.005641,0.461861770135774,0.5237886207962795,73.60698287837435,-6.872424173095636,899.3784751283167,32.66605581745599,-5.589737455789028,-29.85124970471229,0.0608414747082873,-0.0176289795665476,0.997991750484323,4.7388596534729,-27.67745965094622,-5.384823228331961,-28.2573866069958,0.091811178322174,0.014602375946681,0.9956693618625644,4.826747894287109,2.451743744967277,-5.570428397706942,-29.168792026653755,0.06260632395868429,-0.05711547158396489,0.9940773249846095,4.664508911306896,52.80306859092325,False,-1.0
gaze,58.025621,0.4629223088442767,0.5046872212227721,103.6625943378837,19.50369314882808,1297.502655209817,32.65743318243153,-5.427884826880335,-29.82120251437288,0.0588278078050953,0.0284259238056553,0.9978633452956582,4.821920394897461,-27.66702988945345,-5.427680112784534,-28.25426046388127,0.0931633875972479,0.0090620702883659,0.9956095932108598,4.81499719619751,2.465445702533376,-5.527609585277913,-29.12832046258925,0.06691376899853493,-0.034359514065438766,0.9950228579122798,4.709248208999634,76.80010645991473,False,-1.0
gaze,58.045714,0.4611637584805759,0.4994667883940253,61.90550781420933,15.67889043872729,739.7070221591912,32.68468081867491,-5.355916557619871,-29.82732515002195,0.0633520664761762,0.0459710904469316,0.9969318805797708,4.828204154968262,-27.670225423981,-5.455807008544278,-28.23649778173239,0.0905704454023366,0.0087602407746793,0.9958515213630956,4.804192066192627,2.4916368785042167,-5.471515988224484,-29.076903186803197,0.07415550278218026,-0.00478271322641664,0.9962536977528316,4.761029577255249,68.02333181393293,False,-1.0
gaze,58.065694,0.4611811538789563,0.5022754946537431,71.5182769605059,15.27798073271554,855.3913820026655,32.70004545580665,-5.390442481974724,-29.82564202560503,0.0660515143318367,0.0394984701024299,0.9970341359823336,4.810386657714844,-27.66741749153001,-5.490331012375567,-28.20873913455141,0.0894027982643056,0.0072461064413488,0.9959691930998432,4.763812065124512,2.49889524277926,-5.4431478861211104,-29.04459385347952,0.07600124434855493,0.012278971243910922,0.9966296703150865,4.790013027191162,31.22430378288446,False,-1.0
gaze,58.085786,0.4619230980192762,0.5068166954817934,104.8909306972498,15.97516779954488,1279.601070531597,32.70246406789207,-5.444251979326678,-29.82336167880577,0.0661410813269423,0.0278269083447787,0.9974221877083316,4.788979530334473,-27.66206907736975,-5.516566050587665,-28.19212169772734,0.0897699595551659,0.004882762858289,0.995950557501894,4.736670970916748,2.5066477808980734,-5.448344071421465,-29.02977867584061,0.07699317137895678,0.01686469694426119,0.9966293527088673,4.7934770584106445,10.786194525420536,True,2.0
gaze,58.105766,0.4618185701171481,0.5093291055446239,139.7831603990667,16.16589889557253,1701.482635661254,32.70860581886065,-5.485129586185626,-29.81718932409061,0.0670718179309632,0.0205129582805491,0.9975372623526484,4.765486240386963,-27.65462932446757,-5.529128955241817,-28.1811929537779,0.0910145407349911,0.0044671377965824,0.9958395443316684,4.728371143341064,2.5131858136864036,-5.4523138571521095,-29.018753272456657,0.07753654194250607,0.019665366913961,0.9966009221426104,4.7863020420074465,2.1889516746407685,True,2.0
gaze,58.12586,0.4613336073459678,0.5130820382876864,159.9369367564022,9.696815695232514,1924.167426223516,32.71439889943051,-5.522443973018611,-29.81080860970294,0.0679481402632016,0.0138645780269492,0.997592513860698,4.746442317962646,-27.64383207691729,-5.561159010285626,-28.16125470570302,0.0926675753108369,0.0016971072522365,0.9956956564698798,4.71221399307251,2.5212021666399176,-5.475117661516046,-29.00841330617184,0.07839899395967562,0.017472736032477447,0.9965824453250164,4.768475914001465,9.934275884069498,True,2.0
gaze,58.145839,0.4607396648660791,0.5154576375730786,176.3269257638229,4.621491100307578,2090.731948962808,32.71869729323452,-5.55503789339746,-29.80469437917733,0.0684996023119288,0.0083104756151439,0.9976165297739196,4.733822345733643,-27.63203029625892,-5.573388372293877,-28.152643174757,0.0948837003713939,0.0012722808109837,0.9954875512558506,4.715616703033447,2.5284233268680865,-5.506787931468765,-28.997764768389835,0.0793450730401566,0.01295787855292912,0.9966145132337066,4.750180196762085,12.678388016223655,True,2.0
gaze,58.165932,0.4603407724969037,0.5172619917072333,180.5500964893671,0.1339695947626378,2120.336101313525,32.72229596063116,-5.578256931686157,-29.79895042755218,0.0689317927566598,0.0048119132602041,0.997609770119624,4.726364612579346,-27.62504261000984,-5.583126800894397,-28.14803149281431,0.0961017235475246,0.0004904331311841,0.9953713971209638,4.719196319580078,2.534885865502554,-5.534848955291791,-28.989024844410842,0.08030299341096081,0.00881365553769007,0.9966122970495478,4.737316417694092,10.564488353093243,True,2.0
gaze,58.185911,0.4601013263813676,0.5182275237251095,184.8145755518181,-2.344056883105631,2157.985795018943,32.72583801581079,-5.595371914311892,-29.79464843595763,0.0694031405129891,0.0023366671630787,0.9975859582379372,4.724158763885498,-27.62127655720263,-5.586949194534824,-28.14502479412674,0.0966655942999275,0.0006236262021521,0.9953167204307392,4.72453498840332,2.5413025123111375,-5.556999263185029,-28.981443829765965,0.08131876280404164,0.005838717753906379,0.9965652903953929,4.729620742797851,8.146523052313556,True,2.0
gaze,58.206003,0.4599210728633314,0.5189991119949792,190.7052215301017,-4.444337873791818,2217.226312828164,32.73025720900927,-5.608514733819011,-29.79142790353594,0.0701312272146681,0.0004861557098998,0.9975376557413712,4.7210693359375,-27.61978870423333,-5.590497223033671,-28.14283926275002,0.0967769800412419,0.0005386797089259,0.9953059459072212,4.728904724121094,2.5469517133494235,-5.575474604727552,-28.975032318607713,0.08220094766303722,0.0034431916880757986,0.9965119698918204,4.725232410430908,6.965901009223733,True,2.0
gaze,58.225984,0.4593599235240535,0.5221346309405701,185.071063781664,-12.17246869163297,2123.675601468293,32.73862809396744,-5.647992007566828,-29.78778886812031,0.0716787739112695,-0.0068221070632346,0.9974044376409176,4.705642700195312,-27.61698606573142,-5.592298415331102,-28.1413106383847,0.0972474167042757,0.0007506713091643,0.9952599542013788,4.733880043029785,2.552059233921703,-5.591143348686922,-28.970735937717613,0.08303199516718789,0.0012798795847501995,0.9964495920429922,4.723319053649902,6.143939799363749,True,2.0
gaze,58.246076,0.4595080741017507,0.5236326318857231,187.5443909058897,-16.21100554388814,2160.3806771057,32.74463396907115,-5.66901427405733,-29.78270024913325,0.0725954771258555,-0.0097504540144694,0.9973138048515028,4.701272010803223,-27.62207116324727,-5.598061930714476,-28.14011188984155,0.0957561277141365,0.0001152143486094,0.995404817514386,4.725070953369141,2.5556488148065317,-5.605008342594969,-28.96728339622166,0.08352882538285482,-0.0006419200244485605,0.9964110461766043,4.72100944519043,5.588118825791051,True,2.0
gaze,58.266056,0.4574198476004144,0.525123842588214,148.1399106949847,-15.12774072549337,1624.443668218969,32.74929867114862,-5.693241600797786,-29.7778396383534,0.0732888435154993,-0.0130273885883423,0.9972256678218472,4.694879531860352,-27.58411270430404,-5.62136724776178,-28.13162578583876,0.1020458442780651,0.001601394535323,0.99477840808952,4.763911724090576,2.562442076428858,-5.62033085419287,-28.96353174660423,0.08455894253179282,-0.0023147540688893105,0.996313337043682,4.72233247756958,16.36128482712496,True,2.0
gaze,58.28615,0.444748396831606,0.5700059958138957,42.48271513371874,-22.70855859944241,362.4939196695813,32.78146606657558,-6.188004657956689,-29.81206272471436,0.0872593066865178,-0.071502126979878,0.9936162535073296,4.64026927947998,-27.38720809304503,-5.920117636585412,-28.15077010153201,0.1145202854576515,-0.0133556009209352,0.9933311291521768,5.000507354736328,2.5914117279210975,-5.712910972762409,-28.965847706220433,0.08813002826491809,-0.011096556195493709,0.9957178074427651,4.741540765762329,59.33951422116465,False,-1.0
gaze,58.306128,0.4471880187879813,0.6636793950180995,117.0617261784801,-182.8610013761676,1058.303629688382,32.69415775024229,-6.95216720278269,-29.87855114108549,0.079266498640127,-0.1674974962305452,0.9826807268639358,4.70552921295166,-27.13267773605236,-6.794742142957904,-28.2928869372057,0.1269528227852733,-0.1502608240382719,0.9804614554107626,4.869637012481689,2.6365128788624967,-5.9677007116512,-28.98956479742095,0.09206113968186712,-0.042974871764257995,0.9927476655053757,4.754059982299805,102.51573695709959,False,-1.0
gaze,58.326222,0.4467964763631322,0.7006348513690849,111.4839857554604,-217.2632815646338,1005.344023260037,32.66331845944482,-7.301582171319208,-29.92976364166636,0.0756360943231406,-0.2039346262141605,0.976058322779142,4.756789207458496,-27.05737533091363,-7.157530104004923,-28.36185584007321,0.1290021873037413,-0.1917938338270434,0.9729201205529542,4.854965209960938,2.6849429888920135,-6.289582896893821,-29.02581679494441,0.09563234878300078,-0.08194057419297135,0.9883790706543557,4.771283149719238,116.87279948108922,False,-1.0
gaze,58.346201,0.4461213886252012,0.7153967943842933,110.2251976695396,-229.5179459568009,983.3486895196214,32.66147681376952,-7.440385262463868,-29.95598500352108,0.0747917943465564,-0.2160882006013386,0.9735050472695548,4.786642074584961,-27.03249994027545,-7.309839606140237,-28.39120079095483,0.1311310923460527,-0.2100675979833159,0.968853054336751,4.828855991363525,2.735584395659032,-6.63789776327705,-29.06825416049452,0.0993894769682625,-0.1235926300848508,0.9833430185783975,4.79019865989685,123.26430673610611,False,-1.0
gaze,58.366294,0.4456953208532453,0.7248696944967307,107.1907743627773,-232.2422605292613,949.8773035949451,32.67173735894504,-7.531354747946245,-29.96027904452567,0.0742479553115793,-0.2260330468466559,0.9712859017123986,4.775474071502686,-27.03523924212089,-7.388044620332495,-28.4014620748692,0.132219694461378,-0.2189335299234745,0.9667399142850092,4.809381484985352,2.7827156106569886,-6.998376815248967,-29.11348173001479,0.10250277316620178,-0.16694668835656193,0.9779451925870013,4.802805089950562,115.41072185184359,False,-1.0
gaze,58.386274,0.4460781625807858,0.7277369680577537,101.4770723558783,-224.5474735377896,906.0137930389832,32.68357597505284,-7.575016300202632,-29.94125328054119,0.072668447877213,-0.2313047760826053,0.970163593031862,4.763721942901611,-27.05359281447568,-7.400943269156333,-28.39529417183269,0.1315568572355522,-0.2183398195292058,0.9669645890735908,4.81168270111084,2.806288129361649,-7.285160542730654,-29.150853192627544,0.10274734446306137,-0.2034253751276617,0.9729632725315961,4.796267890930176,72.83678264591262,False,-1.0
gaze,58.406366,0.4465241379250028,0.7303550988172973,104.4431726462579,-236.0025360662365,940.6546576523164,32.68791882358613,-7.589453153794333,-29.9332019745119,0.0723901627655423,-0.2327230499202296,0.969845166184069,4.764890670776367,-27.08281189432626,-7.43000652092134,-28.38519877307337,0.1303579120931187,-0.223384640073896,0.9659741804695292,4.790952682495117,2.810650820868643,-7.412415575628162,-29.16554945955695,0.10240021980638744,-0.21726031210019253,0.9702309889694861,4.794335603713989,29.695490149400825,True,3.0
gaze,58.426346,0.4457408699854495,0.7328841831818165,103.5415216700613,-233.370528820176,919.2586142531478,32.70242642481763,-7.59877461715938,-29.9190931624626,0.0727830107342271,-0.2341589607743723,0.9694700688714054,4.763750076293945,-27.07874122693583,-7.442789962650154,-28.38599183911068,0.132525512691,-0.226509821547196,0.9649509258136628,4.777960777282715,2.8124250278037044,-7.470660806076703,-29.16689601154032,0.10246724398622198,-0.223754344328229,0.9687752441047832,4.787331247329712,14.933264743362956,True,3.0
gaze,58.44644,0.4458119566331904,0.7341278260982075,102.6490382654096,-233.0274305923036,912.686103502758,32.70893880343628,-7.601572473187463,-29.90876350286884,0.0721792996745658,-0.2345352270162022,0.96942424974154,4.757267951965332,-27.0857300922149,-7.449463221530865,-28.38058061006661,0.1326725786534963,-0.2285050735159808,0.9644601693439124,4.768847465515137,2.8118482115764363,-7.500741888688124,-29.161111843386276,0.10236014314976727,-0.22744279452298183,0.967927875852698,4.77839298248291,8.339750963513087,True,3.0
gaze,58.466419,0.4458535887651515,0.734904736116413,103.2675237689041,-235.470401261282,918.9888208603784,32.71600501696211,-7.603672416311607,-29.90097671845451,0.0722297138523072,-0.2348925909897072,0.9693339667704604,4.753669261932373,-27.09342427757556,-7.45444469560683,-28.37396027236001,0.1324815938530021,-0.2299482178771872,0.9641433733554746,4.760740756988525,2.810456473832676,-7.514613663052094,-29.152431430528242,0.10218450894300246,-0.22943021773265823,0.9674730282655506,4.7713484287261965,5.337649422573773,True,3.0
gaze,58.48651,0.4458059144771812,0.7357136605587737,101.7755279838635,-232.7433379926756,905.0014053824108,32.72061885353687,-7.605377432638144,-29.89433845727752,0.0716858026425961,-0.2349713912397131,0.9693552449945068,4.751405239105225,-27.09404398640577,-7.459338387453442,-28.37090286417835,0.1329629903314199,-0.2311007583154727,0.9638014747385172,4.754995346069336,2.8101156444880706,-7.523489288125356,-29.145300817436443,0.10222685772912754,-0.23107297312699573,0.9670758820283079,4.764448022842407,3.6837534092663393,True,3.0
gaze,58.506491,0.4447459199308235,0.7352159294043693,99.87627814335036,-223.4825065528952,870.8731951733492,32.75090830482507,-7.622583343639498,-29.89140491547792,0.0728567019273352,-0.236715221686582,0.9688435399000936,4.741315841674805,-27.05614191994664,-7.461095116555167,-28.37770753082168,0.1354015950112843,-0.2271537403448422,0.9644001173349932,4.761772632598877,2.819081590049926,-7.529911166673256,-29.140371987307873,0.1027778799371234,-0.23184910033072556,0.9668183130864566,4.759172534942627,3.1797840719594133,True,3.0
gaze,58.526583,0.4431553288878549,0.7374069588512475,104.4092765697832,-229.3962556209723,884.9489700622703,32.79389288654645,-7.652745755759711,-29.89887833581009,0.0767396724133059,-0.2400660362382202,0.9677186166044178,4.729127407073975,-27.03987546100602,-7.480948917874403,-28.37797321946126,0.1376335583331004,-0.2286808815528426,0.9637230193539966,4.74308443069458,2.832114812815789,-7.539124176055713,-29.13754864267768,0.10368435066924131,-0.232656913877675,0.9665203772137912,4.752222633361816,3.829755791884365,True,3.0
gaze,58.546564,0.4429187303223656,0.7397554925575393,101.9719025687217,-225.5374362130697,860.9257424984295,32.80573174508241,-7.669479224672806,-29.89566491052631,0.0760221843133493,-0.2419627776065926,0.967302766327653,4.723171234130859,-27.03793790458734,-7.494376952790554,-28.37310133194455,0.1387098138063362,-0.2307693741243266,0.9630706534414172,4.73265266418457,2.8465733257431576,-7.5504062243302155,-29.135490855631218,0.10467236264840366,-0.23362609899754863,0.966169277282153,4.7451934814453125,3.9459539048426175,True,3.0
gaze,58.566655,0.4422800989375981,0.7402753096830494,95.60557322658237,-209.6074308791077,798.2174850764993,32.81642593698699,-7.686645590709328,-29.89396176043171,0.0754276599557502,-0.2441956255314175,0.9667880660128771,4.721407890319824,-27.02594207793906,-7.492457803042452,-28.36357620472262,0.140696909767826,-0.227212780426918,0.963627901211071,4.739062786102295,2.8633636377092957,-7.56250485251355,-29.133750953065203,0.10581368885023035,-0.23428285870669274,0.9658631399919544,4.739799547195434,4.3947262987555025,True,3.0
gaze,58.586636,0.4393918060842183,0.7361252923119063,76.40424996074952,-156.4812836410215,606.9491750554262,32.82200600827525,-7.692263066995118,-29.89510714549722,0.0754191245320079,-0.2446707800293601,0.9666685911183056,4.716417789459229,-26.99789078795251,-7.432885020398891,-28.33109089986613,0.1477003219190746,-0.2081677030529191,0.96687683926686,4.827170372009277,2.88311767302846,-7.568548079243793,-29.129846625455947,0.107660754197937,-0.2329594920594021,0.9659020110571686,4.743518304824829,7.364927035380393,True,3.0
gaze,58.606728,0.4366754348758429,0.7357644798403936,68.8789933018335,-134.7793572980525,523.4891439962428,32.82790492891543,-7.696785716268538,-29.89638471543138,0.0758387167842959,-0.2451650428243241,0.9665105228674228,4.713630676269531,-26.9654865157712,-7.416072404032954,-28.31656506323668,0.1545910211704971,-0.2003034579757983,0.9674606663303684,4.85671854019165,2.8998828758550403,-7.571466045254477,-29.124230358692795,0.10987789829955434,-0.2311194459362719,0.965974764253439,4.750244379043579,7.851217425156017,True,3.0
gaze,58.626709,0.4365383240849587,0.7366846608146699,71.5996649452016,-140.3986839590563,543.0384893414198,32.8305880168122,-7.696482300039894,-29.89693673355897,0.0760051799790088,-0.2450157738224682,0.9665352984731264,4.71006441116333,-26.96062591507579,-7.433328041946901,-28.31946637365979,0.15561871354168,-0.2039684404652465,0.9665297156786272,4.831252574920654,2.9114773434746377,-7.571077612089743,-29.118185513887532,0.1116029645769826,-0.22914317558593708,0.9661371020727728,4.757154893875122,7.262690246328589,True,3.0
gaze,58.646801,0.4369974680010565,0.7379391814668755,76.3133073034115,-151.6110020747791,583.12470795424,32.83568212301185,-7.697244470639146,-29.89692092694949,0.0763460144057453,-0.2448759057072572,0.9665438825466788,4.708921432495117,-26.96554691680695,-7.456025792563965,-28.32488534461017,0.1548650108574471,-0.2097838926708488,0.9654053795105914,4.811082363128662,2.9217114800456208,-7.570019020663719,-29.113489516796413,0.1132508672913333,-0.2273359402506558,0.9662946863015929,4.763572883605957,6.510753505494655,True,3.0
gaze,58.666781,0.4369882332980961,0.7387212782818341,78.00889328097763,-155.5156596277602,596.0463478304173,32.84079390203672,-7.699281251726656,-29.89720454545059,0.0765398667221453,-0.2450001132319279,0.9664970736212803,4.707438468933105,-26.96731668698097,-7.4644222503778,-28.32709942720661,0.1550538772476656,-0.2121608900157835,0.9648554564794544,4.796728134155273,2.9300108156464035,-7.5684790314989865,-29.110166117546704,0.11479778471595677,-0.22591119997959339,0.9663883425892715,4.767942476272583,3.649924108062332,True,3.0
gaze,58.686872,0.4369665920166181,0.7395858119981422,80.01308061062888,-160.0897026835844,611.2087261093131,32.84939934172578,-7.703511780923819,-29.8987549981797,0.077201652489903,-0.2454839692542793,0.9663216471196288,4.706728458404541,-26.96998109709753,-7.472491650880894,-28.32974054396271,0.1548671480972886,-0.2144645994557139,0.9643760169251996,4.78135347366333,2.935541118076954,-7.573564565940058,-29.11039586722461,0.11569272012956766,-0.22662220854236476,0.9661035659552377,4.762391853332519,4.350615997143738,True,3.0
