Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,258.267905,0.5735233144357645,0.7402769098549188,-150.8720108109796,-253.6932915001931,974.585928906014,30.33077419811881,-7.349783460461915,-29.84918352519402,-0.1719622210817835,-0.2307730988597659,0.957691375842594,5.001236438751221,-29.31912398644559,-6.915379271165649,-28.78407997984887,-0.1174602045035073,-0.2410845890164822,0.9633697739169256,4.803693771362305,0.7404396698916397,-6.617400901194239,-29.217015758834457,-0.11717113312691949,-0.17038986431890532,0.9746669835551973,4.896604057614058,134.80489519760434,False,-1.0
gaze,258.287996,0.5719627496749986,0.7424673056138182,-154.1184466247915,-267.345673934389,1016.965680600766,30.37726682795328,-7.392756425905938,-29.82618170997012,-0.1685246343729281,-0.236281478174519,0.9569589911177676,4.982153415679932,-29.32780477159982,-6.939377777699422,-28.77393129998975,-0.115108305985478,-0.2413255068506038,0.9635933154793328,4.80364465713501,0.615483784404708,-6.8978724151306015,-29.261554618216074,-0.1320798254506726,-0.20644301551020403,0.9681177578641295,4.895998001098633,91.108712171625,False,-1.0
gaze,258.307977,0.5698335472587018,0.743614162880262,-143.0409544866366,-256.973509283704,972.4699330260738,30.41698800049216,-7.399118591939129,-29.80747907179573,-0.1654526144061836,-0.2363585446911899,0.9574758851990068,4.965802192687988,-29.32337480631755,-6.95788960980232,-28.75381685513354,-0.1096978556520527,-0.2427646594199563,0.9638629055016352,4.79722261428833,0.5421655033915684,-7.07624398407169,-29.290192740341855,-0.14063555642357234,-0.22837812127471196,0.962874157498088,4.895688533782959,45.86342553684716,False,-1.0
gaze,258.328069,0.5686895889033645,0.7453227564258348,-135.7174027143048,-249.7229574690705,937.900065159252,30.45574579007435,-7.416410047847394,-29.77891443253544,-0.1642491946561635,-0.2383924476815064,0.9571787936134096,4.948765754699707,-29.32062469404191,-6.966338996380894,-28.73876912672531,-0.1062186257021077,-0.2434128901917559,0.9640890873993192,4.785396099090576,0.5329940474428764,-7.14546719743254,-29.291414770231775,-0.1407797272274262,-0.23646128742246636,0.9609658803683117,4.8891455173492435,16.27102623554308,True,3.0
gaze,258.34805,0.5664477566326446,0.74592881439607,-124.484413679768,-237.3857079915644,889.1195969753978,30.50272124909981,-7.425699475944032,-29.74652043718877,-0.1614602708125125,-0.2390163223040201,0.957497665073608,4.929351329803467,-29.31066513938961,-6.971866775896093,-28.71906079153598,-0.1000862289403893,-0.2428427813041486,0.9648886621496584,4.772819995880127,0.5481902667943934,-7.173462043304279,-29.277793722991753,-0.1380220156113106,-0.23922523184939481,0.9606606455293256,4.879008626937866,9.986423544614945,True,3.0
gaze,258.368141,0.5654988823031465,0.7455965651442193,-124.0547250276786,-239.6388219523802,898.8317700423913,30.55200843120015,-7.436925968228387,-29.70753563720079,-0.1594491483487105,-0.2403554283984132,0.9574994710861654,4.913321018218994,-29.31270937076212,-6.968504856104554,-28.70733826392411,-0.0986064425024366,-0.2412575657478164,0.965438530651461,4.766506195068359,0.5709551516708743,-7.187488852574816,-29.255954762599952,-0.13488533213789625,-0.24020076247639296,0.9608483307271364,4.866498327255249,9.186013894524866,True,3.0
gaze,258.388122,0.5648720558329381,0.7497289804044303,-143.5541885586802,-284.990124257748,1049.888387185966,30.6590618439999,-7.493216002961404,-29.70030140980121,-0.1536334900007958,-0.2505001174501169,0.9558485454859744,4.884430408477783,-29.29398886176403,-6.972182745068045,-28.72591186038103,-0.1028345751215876,-0.2437261010546087,0.9643768131929974,4.748239040374756,0.602516244259115,-7.200815307017225,-29.23856478862219,-0.13216884461429398,-0.24186268582435325,0.9608156359353235,4.851185464859009,28.275134755969116,True,3.0
gaze,258.408214,0.5276467976762592,0.7593628892702194,-61.11890295323938,-293.7740700376808,1037.419789592835,31.19577182770852,-7.517344452273395,-29.82337072322291,-0.0831679073096895,-0.2568322447948303,0.9628708621759072,4.858547210693359,-28.6923273481995,-7.08080876066377,-28.70935144745508,-0.0294468603766692,-0.2609108956619945,0.9649136681272644,4.77753734588623,0.7434993727925558,-7.224929808136797,-29.235707412997062,-0.11591527437710622,-0.2457246794589211,0.9614602098955766,4.838491439819336,54.287159483549935,False,-1.0
gaze,258.428194,0.5148054926240846,0.764935963651425,-29.07922396204167,-262.3351079246987,904.9606177359284,31.41238047571022,-7.522868581201019,-29.88653796151888,-0.0618821738352985,-0.2591648934119061,0.963848616009907,4.850697040557861,-28.43690651618646,-7.139375569498984,-28.66741094338058,-0.0010917493024805,-0.2669798220834022,0.9637015008205476,4.77892541885376,0.9275346591416878,-7.252879318783968,-29.239333947560937,-0.095165884655057,-0.2501586172211257,0.9620884334773491,4.82803750038147,62.30577581307137,False,-1.0
gaze,258.448286,0.5097676137486825,0.7671044700549878,-18.4940101669463,-250.0837721798168,854.9833180178059,31.50204797164101,-7.522797684182157,-29.90781363971026,-0.053735415901375,-0.25968341915027,0.9641976078047132,4.843036651611328,-28.3329450983465,-7.157467257909925,-28.65208977788307,0.0100599514494305,-0.2693703351921733,0.9629841223484898,4.770406246185303,1.1252393355001185,-7.281149187809165,-29.24876616644779,-0.07337878112496127,-0.25487808229455317,0.9625679737703428,4.819164657592774,64.6737328294753,False,-1.0
gaze,258.468267,0.5072736870040452,0.7665227353780044,-13.93004181204804,-247.6801961282854,848.6117155335126,31.55187112499287,-7.514803716818223,-29.91785062946665,-0.0489924543477928,-0.2584285652056823,0.9647872387748048,4.83975887298584,-28.28920853684682,-7.159915298464858,-28.63818147862096,0.0148977681154377,-0.2693424413197445,0.9629292319838976,4.764581680297852,1.3275756882709207,-7.308078006904178,-29.262881987144063,-0.050982690663082066,-0.2594938835324729,0.9630458206724504,4.811615991592407,65.52435629265769,False,-1.0
gaze,258.488359,0.5061168760546457,0.7664677968728792,-11.75800720944139,-245.1221538040666,839.9738164747516,31.58258470765555,-7.510846826764158,-29.91592111097442,-0.0471029097242973,-0.2581706509353081,0.96495037742422,4.840911388397217,-28.27075008737214,-7.159252085575384,-28.62848230361272,0.0174255332113995,-0.2692222919167463,0.9629204060187908,4.759914398193359,1.5222518520756747,-7.328548023335188,-29.27470100158455,-0.02830362180213351,-0.26281055596720576,0.9638103631488543,4.808431625366211,44.8888728802615,False,-1.0
gaze,258.50834,0.5058811035390763,0.7672862225087302,-11.16126636826898,-241.8031248135132,825.8849225064473,31.59771897170884,-7.514787516315328,-29.90969162115536,-0.0474988310348513,-0.2595084212444802,0.9645720503692404,4.841400146484375,-28.26467124292409,-7.156778779560936,-28.62204800986889,0.0186596358608296,-0.2689982729741429,0.9629598886383948,4.757269382476807,1.6052121770032475,-7.335889331629097,-29.274602747619177,-0.01992606455089981,-0.2638869113433856,0.9637851040193006,4.80469012260437,16.964972868102812,True,3.0
gaze,258.528431,0.5059125285457776,0.7676045185552274,-11.22703490100207,-242.2983027748554,826.5289197473467,31.6065221246204,-7.514894283946459,-29.9058369098637,-0.0475268198419287,-0.25979353062528,0.964493920582688,4.838393211364746,-28.26545889966508,-7.154965948837377,-28.61739447074665,0.018554858318814,-0.2693848878038217,0.962853830784139,4.751996040344238,1.6417711035464038,-7.33665093983748,-29.27153099519027,-0.01652586838943338,-0.26419028163676495,0.9637648674729379,4.800766801834106,6.960142994543123,True,3.0
gaze,258.548412,0.5059491781355895,0.7674525041760374,-11.30783805972852,-242.5559130937503,827.9106124593955,31.61272553330825,-7.513007716177189,-29.90096978386403,-0.0474675976355034,-0.259409184798071,0.9646002809543,4.834184646606445,-28.26765983361835,-7.152143270114241,-28.61322356711235,0.0183547536463103,-0.2695237895007543,0.9628187939128194,4.746681690216064,1.6593673861859428,-7.335139544257416,-29.266959988528573,-0.01506960634315824,-0.26417820363240313,0.9637886019443295,4.7975091457366945,3.3692939080104947,True,3.0
gaze,258.568504,0.5050595892615645,0.7698717157694461,-9.639398314204913,-241.1160205385447,815.0964986579271,31.6350291331979,-7.510069301405174,-29.89709747194599,-0.0451531209208631,-0.2588723113551415,0.9648555964934612,4.826398849487305,-28.252696276214,-7.159495420180143,-28.62650306636904,0.0193744703240557,-0.2744762635447592,0.9613986741462516,4.727148056030273,1.671334413069728,-7.334624114887639,-29.263716831551317,-0.01423800277960347,-0.26473596046985054,0.9636423819324305,4.792429780960083,11.087492302498388,True,3.0
gaze,258.588485,0.4881128287602825,0.7627489357979833,18.84261078465657,-229.2951597443369,796.6751902856558,31.90357585821042,-7.464659463780412,-29.94581087305505,-0.0145266041875081,-0.2545064819449235,0.966961958103212,4.803936004638672,-27.98384973838907,-7.129981014499498,-28.58301813046447,0.0539771709999538,-0.2642199587989676,0.9629508182576688,4.751150608062744,1.732123563023522,-7.3270782714816765,-29.262159390444555,-0.00732520844706912,-0.26386931025903426,0.9638465812242176,4.787855863571167,23.404917316786197,True,3.0
gaze,258.608576,0.4817860963705122,0.7603748613410374,30.11844621761298,-232.7801330344252,816.2833665424623,32.0185466103113,-7.451948150122128,-29.9685495694981,-0.0016415082917745,-0.2534043820590242,0.967359046375136,4.795515060424805,-27.88504919792491,-7.126375008106208,-28.5624780543908,0.065657754057932,-0.2613804410431355,0.963000168417516,4.746984004974365,1.812168531383686,-7.317753957716883,-29.26208818973102,0.001960335646948802,-0.2624971231473879,0.9641293088027192,4.7822388172149655,28.056550927686267,True,3.0
gaze,258.628557,0.47979307081288,0.7588720837671186,32.2514681049572,-222.5425782207911,785.1011155643081,32.07025932379322,-7.442336940977979,-29.93693264440346,0.0012800725666977,-0.2494971230462461,0.9683746934972384,4.802751541137695,-27.84757683100796,-7.12711709935027,-28.55323362554821,0.0701590276843997,-0.2609662603285259,0.9627950570108488,4.742115497589111,1.9003304581666804,-7.307713338471325,-29.25878167866515,0.012001441824370011,-0.26062561964195485,0.9645115087168452,4.777686595916748,29.40168578266329,True,3.0
gaze,258.648649,0.4795601922950836,0.7585827757489018,31.7929802920393,-216.5377245243751,764.8152052776684,32.08376523400956,-7.433250702531505,-29.93494186423651,0.0006471794245496,-0.2488685928736093,0.9685370435042236,4.802752017974854,-27.83623291444693,-7.122980635053267,-28.54749470636819,0.0714812479750625,-0.260127245917337,0.9629248398080658,4.740614414215088,1.9905771201539533,-7.296821373600659,-29.255606000627985,0.02212556896325053,-0.258631906091167,0.9649157895613621,4.773936605453491,29.32262903914384,True,3.0
gaze,258.66863,0.479369857907574,0.758564304319083,31.77287019189256,-214.3356023779207,757.0843490679132,32.09105513067313,-7.43162087790582,-29.93307256984657,0.0004207710984167,-0.2492139326632231,0.9684483665731558,4.807326793670654,-27.83161793625441,-7.118351273392273,-28.54367357199666,0.0723532404188703,-0.2593983584052465,0.9630563328578202,4.738875865936279,2.0782875538974355,-7.2848621165719365,-29.250920560980802,0.03198083517465997,-0.2561582777080239,0.9654408324404885,4.773202180862427,19.464040236700676,True,3.0
gaze,258.688721,0.4795529436118359,0.7582966316391481,31.57211542618942,-214.6835283573222,759.1616721554992,32.09524021378554,-7.42840938110588,-29.93401647289526,0.0001408060136132,-0.2490905700851938,0.9684801846544407,4.811625003814697,-27.83331411224638,-7.115817048992071,-28.54147698220756,0.0719532442610032,-0.259080477275661,0.963171862615874,4.739114284515381,2.112507552069216,-7.27982071175374,-29.24558700613913,0.03524518352087704,-0.25510273836972025,0.9656147595314319,4.772767448425293,6.3262789751785595,True,3.0
gaze,258.708702,0.4797139235965661,0.7577675157902821,31.23526736740396,-213.6210623638213,757.0676455640169,32.09747294675372,-7.424432562299277,-29.93485433961407,-0.000304755871078,-0.2485854674261808,0.9686099176182156,4.815818309783936,-27.83522484616997,-7.111440911812982,-28.53857421704127,0.0717756592423142,-0.2584238157261706,0.9633615033858564,4.739428997039795,2.125382620888952,-7.275575743342133,-29.239827099415777,0.035990649281384915,-0.25432518437473944,0.9657759801525738,4.774042272567749,2.002385488396892,True,3.0
gaze,258.728794,0.4797463054689867,0.7576563067087334,30.99379065162103,-212.2125602464235,752.4240333361765,32.10008687298319,-7.42119317723335,-29.93572262810876,-0.0005528541520951,-0.2481582680132267,0.968719344479588,4.818484783172607,-27.83608787691688,-7.110042365368816,-28.53684361614319,0.0718534743260412,-0.258415313665588,0.9633579832494216,4.73970365524292,2.1295142712170567,-7.2717538935695245,-29.238067096845803,0.03597680127366978,-0.25393620420514373,0.9658667378746661,4.775374412536621,0.8289839753592047,True,3.0
gaze,258.748774,0.4796702032734141,0.757929498036541,31.24955307419918,-213.4004340583084,755.7766764948036,32.10419592237966,-7.423424406995476,-29.93764554604322,-0.0003612017382671,-0.2489331938473009,0.9685205906609764,4.819535255432129,-27.83649299584197,-7.108863135883704,-28.53546885361733,0.0719748690364313,-0.2583495257035132,0.9633665661605444,4.743696689605713,2.131531331914563,-7.269359514098964,-29.23713487975139,0.03592532526352499,-0.25376489228113047,0.9659092652255893,4.777360963821411,0.21659651077029177,True,3.0
gaze,258.768866,0.4791910552138646,0.7582572165698058,32.91471282527416,-219.7838011406835,777.3029917409121,32.10849709066317,-7.426961808253894,-29.95059526257657,0.0016236002703492,-0.2499329409531984,0.9682617874049596,4.816766738891602,-27.83673303117326,-7.111001808101854,-28.53533169679443,0.072044194909886,-0.258975683901552,0.963193245993508,4.743309497833252,2.1327640184216814,-7.268158660604731,-29.238052961504167,0.03601470362981981,-0.2537945256597586,0.9659042986223385,4.778748321533203,0.6007983520336654,True,3.0
gaze,258.788847,0.4788175915537697,0.7580356544438132,34.07168780708682,-223.1803058274057,790.016401020557,32.12006428624851,-7.42446006676617,-29.95571157526179,0.0031805598344147,-0.249319712752424,0.9684160081660096,4.826310157775879,-27.83760545320657,-7.113534413533428,-28.53393266146598,0.0720566241684443,-0.259686750815415,0.9630008485792628,4.744145393371582,2.1348172915719594,-7.267535465624896,-29.23946803966666,0.03632901700264407,-0.2538780672804569,0.9658807795698342,4.780719947814942,1.2339342357907428,True,3.0
gaze,258.808939,0.4784323777338437,0.7574471884219002,34.79774241152867,-223.1855043275448,791.9385678729632,32.12944142617202,-7.426337769009929,-29.95185016031482,0.0042591167404771,-0.2481085946479562,0.9687228629419288,4.847034454345703,-27.83675789734772,-7.112945210164929,-28.53307322143368,0.0725060151369349,-0.2597824448278473,0.9629413061699188,4.747563362121582,2.137860834396015,-7.267876416131155,-29.240617522175977,0.03685843985326165,-0.2539662429128022,0.9658500543806119,4.784654998779297,1.6702504096541826,True,3.0
gaze,258.82892,0.4782653429300632,0.7572711192244096,35.34947064812238,-224.7651459997037,798.1160370594957,32.13664328495874,-7.423799234817149,-29.95550266603841,0.0048918944274253,-0.2480329097555705,0.968739255448594,4.850922107696533,-27.83673524545166,-7.11265276820215,-28.53277420735479,0.0725799440024993,-0.2597605200291136,0.9629416513801856,4.752944946289062,2.1414517387400918,-7.268398062172868,-29.242188585090105,0.0374755616788595,-0.25408822772338907,0.9658104122905888,4.789222860336304,2.0132741194811437,True,3.0
gaze,258.849012,0.478079072251283,0.7588205525713566,36.40958020211755,-231.0650760378504,815.2374789924725,32.1443368664128,-7.439268106933032,-29.96165440715248,0.0054960450240521,-0.2515487725038768,0.9678290182366338,4.850775241851807,-27.83554344584346,-7.114778148316979,-28.53312033653558,0.0727779708046468,-0.2600722722133629,0.9628425521295456,4.757588386535645,2.1455607881432566,-7.270573933409952,-29.24435461949285,0.03814159653191297,-0.25452206024003166,0.9656888536450546,4.7937360286712645,2.27316875514624,True,3.0
gaze,258.868992,0.4771387024961192,0.753032213277132,38.13153590632672,-225.9366036610829,816.5611218712638,32.14497437621191,-7.414786477763619,-29.95889660449672,0.0071317010646992,-0.2471122455701653,0.9689606168101954,4.853321075439453,-27.821295204036,-7.070547635542994,-28.54577861635487,0.0750500778067219,-0.2528246838711887,0.964596892513468,4.774306297302246,2.150752299411857,-7.265310983105037,-29.24622944564091,0.03899299490103156,-0.2536248906986921,0.9658991012375744,4.800491142272949,5.431137488526392,True,3.0
gaze,258.889084,0.477049685806211,0.7459420565947913,37.08933268153208,-211.9423508218194,789.6153382029116,32.13201603113171,-7.385658893676699,-29.95476588136875,0.0059516072679174,-0.2440431312043382,0.9697461154770926,4.847232341766357,-27.79954773404534,-6.987695479347027,-28.54254370551244,0.0766242703893092,-0.2404006602326837,0.9676446887918084,4.84117603302002,2.1557532458163005,-7.248846972377452,-29.246995980656255,0.03972686426646832,-0.25116862348561036,0.9664964959899371,4.812286424636841,7.862708233871817,True,3.0
gaze,258.909065,0.4770953938301369,0.7442344188401232,36.58080499066961,-207.8111218308215,780.0250304733235,32.1257980493004,-7.369301155164708,-29.94977655721454,0.0053862346429858,-0.2417059518088081,0.9703345924662116,4.847878456115723,-27.79392375466182,-6.979217711952719,-28.53803338639925,0.0769917565571784,-0.2388541621257826,0.9679984290573154,4.845860481262207,2.159672322397728,-7.229770561171708,-29.247284636842778,0.040288150198743544,-0.248435530931489,0.967163381231105,4.822200536727905,9.429044057016792,True,3.0
gaze,258.929156,0.4775639077248787,0.7403190835683355,34.90128431147966,-198.8045833858008,759.2864637297621,32.11324673677072,-7.311439742938266,-29.92006359001797,0.0038777643090571,-0.232069590544741,0.972691455749643,4.865760803222656,-27.79484806473594,-6.983498465229833,-28.53451993718355,0.0766491155076849,-0.2395929476347546,0.9678430309381678,4.840719223022461,2.1615213856504982,-7.205619181686588,-29.243915302223616,0.04059365433742528,-0.2448224417709702,0.9680487392170083,4.832461833953857,11.622064209130166,True,3.0
gaze,258.949137,0.4775198638242768,0.7388086562217933,35.51137860794663,-200.4339580778375,770.702734516152,32.11451177864491,-7.292390961438794,-29.91068869076063,0.00484775252315,-0.2297515303763449,0.9732372442447946,4.872987747192383,-27.79803131832642,-6.983121387802548,-28.53079138389616,0.0760410601158472,-0.2393180509398556,0.9679590010278364,4.842124938964844,2.1622900896254134,-7.17776579108572,-29.238585835320485,0.04085513401845511,-0.24056729543086627,0.9691012067076533,4.843136739730835,10.57417996741035,True,3.0
gaze,258.969229,0.4770616585204289,0.7392917659299775,37.09464380604207,-205.584946288013,788.7674066787382,32.12421533080819,-7.315034785159112,-29.92331668941329,0.0060525532388911,-0.2332961686970569,0.9723868902194048,4.872498512268066,-27.79561550777368,-6.976206669595027,-28.52642819446487,0.0767709411286156,-0.2375088475775575,0.9683469264269948,4.853962898254395,2.1627821547112736,-7.158356525230474,-29.233092801623144,0.040919305568063676,-0.23765410411419233,0.9698188374399269,4.853020143508911,6.029736183792344,True,3.0
gaze,258.989209,0.4767900733170299,0.7400564691481916,37.90686945563773,-208.3380080206045,796.5811709925964,32.13177148322104,-7.317627453217715,-29.92448242783588,0.0069813843503211,-0.2339802362162988,0.9722162873212516,4.878261566162109,-27.79528653027965,-6.981770525818842,-28.52594155716913,0.0769364398319256,-0.2387128419609285,0.9680376869259406,4.851790428161621,2.163183820296775,-7.150960885831756,-29.228404241435527,0.041053500220565683,-0.23647903278821283,0.9701051544377561,4.857184505462646,2.7369716063403065,True,3.0
gaze,259.009302,0.4764472218801208,0.7407671377151227,38.47917674167429,-209.050740651666,796.7541011386643,32.14179427435317,-7.315828282340406,-29.92504830186177,0.0077635263922556,-0.2340169673668225,0.9722015154495454,4.884910106658936,-27.79318931266639,-6.988416439757122,-28.52605133474589,0.0774474909274913,-0.2401441284706617,0.9676428492528132,4.850534915924072,2.1648568870015947,-7.146533471329766,-29.224733210734918,0.04133680283252395,-0.23583913097850218,0.9702562887556393,4.861355113983154,1.3452091595860334,True,3.0
gaze,259.029282,0.4760261214127773,0.7415370146023014,39.59222957249811,-212.0197582543865,805.2812017161323,32.15590784907585,-7.317303072279659,-29.92649098601172,0.008936224249218,-0.2351433754310166,0.9719196144162724,4.888025283813477,-27.79089102073138,-6.990728308633492,-28.52628190402075,0.0779474447658284,-0.2409417098517994,0.9674044078399529,4.85112190246582,2.169518702632564,-7.147842788604272,-29.22455214701801,0.04197248175235439,-0.23628138568883425,0.9701352423124806,4.864621829986572,15.025980946737501,True,3.0
gaze,259.049373,0.4771158568823035,0.7066862787650863,14.93873494851853,-70.2448304541446,315.6992208078076,32.12014667607182,-6.706797894519108,-29.81965685653502,0.0100675878277709,-0.1420567883287023,0.989807310826236,5.108838558197021,-27.85342293280741,-6.667959100250766,-28.54829466965446,0.0627596350405519,-0.2196570139927147,0.9735563796788458,4.785070419311523,2.164543030927156,-7.057767253157124,-29.21719929217128,0.041166322775286944,-0.22554580778935587,0.9723519868357258,4.882501459121704,58.39180002000953,False,-1.0
gaze,259.069355,0.4877330722410571,0.6043514986185856,18.38692787308837,-71.4296782375007,698.7949598296494,31.96438932223297,-6.037395444796534,-29.82519834759053,0.0067211060478202,-0.0696388127131754,0.9975496290898982,5.036924839019775,-27.96455500152,-5.825130044290153,-28.53242725897304,0.0380912594102636,-0.109479323673591,0.9932589459171828,4.820497989654541,2.131666480695002,-6.81489565659038,-29.207987364439816,0.037365209884344656,-0.1963771198005711,0.9773594626717939,4.89559760093689,100.70915592266597,False,-1.0
gaze,259.089446,0.4940583479427583,0.5556782498139191,14.24808964270591,-46.90796719753105,1048.817376902517,31.82300518275393,-5.670884848637832,-29.7923763153989,-0.0037727652301393,-0.0244778527054638,0.9996932534379972,5.021364688873291,-28.04409168766402,-5.416059443042158,-28.51424562164853,0.0266871827229262,-0.0521969842842669,0.9982801556226296,4.868762493133545,2.0759093349098543,-6.493650287854723,-29.193607159644063,0.03126486921539868,-0.1567752956818214,0.9831314061531373,4.9116051197052,122.4354017225235,False,-1.0
gaze,259.109427,0.4956416612932169,0.5348208912629724,22.2828882578141,-42.5772319373154,2124.535856304907,31.80861501461437,-5.569999114821645,-29.77719458397672,-0.002769733312704,-0.0127185720899109,0.9999152796619174,5.020244598388672,-28.10842091723836,-5.236229740183922,-28.46854187200039,0.0217435676270668,-0.0217951589966962,0.9995259818089554,4.908083438873291,2.011068248478778,-6.143848701145527,-29.173070841581005,0.024641150914860268,-0.11281055920673373,0.9890910958299888,4.930893421173096,132.58839828396356,False,-1.0
gaze,259.129519,0.4948959550604963,0.5236679809351887,27.27233112936646,-15.33529331628857,2237.924084233597,31.82170499934366,-5.527965585993731,-29.7353607687604,-0.0017724372362411,-0.0026215294440301,0.999994993012274,5.03795051574707,-28.13533774558738,-5.174508520579918,-28.42280155832661,0.0242066897427719,-0.0061857294364614,0.9996878377388796,4.949035167694092,1.9432032910199584,-5.783292973711577,-29.143609785286458,0.018196209264008712,-0.06608277656650127,0.9951269766794816,4.955677270889282,121.23698397564455,False,-1.0
gaze,259.1495,0.4942510776916941,0.5181223827666616,29.51441458247972,-0.6390134041869309,2168.664054721309,31.85347486764455,-5.518000432978712,-29.68538090464074,-0.0004491173135223,0.0050117900368391,0.9999873400469956,5.054019927978516,-28.16086838680585,-5.169298084819217,-28.3849315825785,0.0256272174193521,-0.0007318142142448,0.999671301066154,4.966012001037598,1.8857915647773875,-5.514547126014382,-29.113845881389437,0.013431296987759408,-0.029483398752100144,0.9987564717402883,4.968289566040039,81.08113749249166,False,-1.0
gaze,259.169592,0.4934387483748482,0.5132180524695285,30.55620222960527,10.93425968987822,1986.85411605785,31.88117949022402,-5.511066109907698,-29.657587068668,6.52822440179446e-06,0.0111864228597437,0.99993742999299,5.078459739685059,-28.17427323482185,-5.163156077955416,-28.35552006985439,0.0284667275940912,0.0049523557566829,0.99958247263172,4.996677398681641,1.8564987582463075,-5.395716795892025,-29.079394034585317,0.011797386023800328,-0.009957707251780839,0.9996276045020511,4.9900609970092775,41.559431021512026,False,-1.0
gaze,259.189572,0.4931728176306918,0.5122883634179338,31.6694551724106,13.10504090551462,1985.435243482977,31.90388836509325,-5.51829671247571,-29.64053182630619,0.0004069275123452,0.0119440082806105,0.9999285849880444,5.076752662658691,-28.18830101357542,-5.168179442612448,-28.33730577356726,0.0291865864251914,0.0063668548991174,0.99955370357552,5.005889415740967,1.8501661438890995,-5.3556699822328415,-29.046515600867924,0.0124652956682753,-0.00045913723483498,0.9997784924523451,5.009312486648559,21.839281114241384,True,4.0
gaze,259.209664,0.4922260134614982,0.510929129625282,33.71104565552712,15.37755503484184,1876.596357847428,31.92211432560361,-5.524923166511858,-29.62973183741873,0.0009646618967606,0.0115640429665957,0.9999326689021076,5.068764686584473,-28.20070290495789,-5.166009021736661,-28.31409912351074,0.0324558445892162,0.0101787825224152,0.999421337844236,5.039120674133301,1.8522878762160702,-5.344140315557137,-29.016325051363157,0.0139099628854367,0.005166518422726821,0.9997697669798921,5.0272682189941404,13.206458532923117,True,4.0
gaze,259.229645,0.4917920786930713,0.5103736668478085,34.25524664800012,16.04286632597789,1813.80496755387,31.93363407305688,-5.5279666925728,-29.62269514089189,0.0012607353146406,0.0114940581816927,0.999933146351786,5.066398143768311,-28.20695610303923,-5.164981438213211,-28.30446534350556,0.0338848349298617,0.0117120735917583,0.999357115997058,5.051383018493652,1.856318947842207,-5.343187717978373,-28.9932248670942,0.015181094659233849,0.00836785748812107,0.9997305101396611,5.040347766876221,8.219320244008866,True,4.0
gaze,259.249737,0.4918268896592865,0.5094929690392707,35.21982638131747,18.50565862077791,1871.126359932492,31.93931395585186,-5.522182475700939,-29.62105108192297,0.001776186788308,0.0134888276773543,0.999907444060891,5.078708648681641,-28.21624234382079,-5.168168005719089,-28.29913047513824,0.033325888439755,0.0116070573838583,0.9993771367099556,5.055891513824463,1.8593654609614436,-5.343492914340583,-28.978211774078396,0.01617349217145717,0.010449448411982901,0.9996931041054309,5.0518045902252195,4.773756181535337,True,4.0
gaze,259.269717,0.4919774606578751,0.5096061710761485,36.34182391029506,19.16630844141839,1964.018258195576,31.94816621640134,-5.523129295821676,-29.61837193185487,0.0023812661181567,0.0139695097726448,0.999899586142722,5.082514762878418,-28.22527381977659,-5.17398160991544,-28.29579750705099,0.0322110912644628,0.0106232099466774,0.9994246309802362,5.051338195800781,1.8609640750837015,-5.345781786127984,-28.968318004116746,0.01678540232786982,0.01129484252227246,0.9996735355552557,5.057676172256469,2.5554702991852922,True,4.0
gaze,259.289809,0.4919721883374507,0.5098814213047167,37.81717879430182,19.26874353733966,2042.880434683586,31.95567251888271,-5.527947159006911,-29.61539308885477,0.002955675614427,0.0132792941489072,0.9999074578822628,5.087003231048584,-28.23028319639703,-5.175591566696835,-28.29371377475611,0.0317428386695559,0.0104796418014356,0.9994411284817692,5.05199670791626,1.8619442721804869,-5.347488043189542,-28.96144493049049,0.01729590236251445,0.01183964979933395,0.9996601653353026,5.063311958312989,1.187894619455318,True,4.0
gaze,259.309789,0.491914498330435,0.5108849514212944,39.64332706002819,17.54382558554721,2128.891630019849,31.96639417556751,-5.535566672792291,-29.61210259967623,0.0036202876077833,0.0115948456139868,0.9999262238149498,5.09035062789917,-28.23425816550126,-5.179505801947811,-28.29229863080756,0.0313846148491699,0.0096246818195186,0.9994610404866426,5.049521446228027,1.8630167311225398,-5.3499020718387005,-28.95750195744592,0.01745434195961209,0.011787319993783399,0.9996634910908273,5.066510629653931,0.32186311227192055,True,4.0
