Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,453.541201,0.6522247910087678,0.5024385586475432,-303.2281370741196,19.94332560906893,943.3707517266178,28.8291095273411,-5.513342831221144,-29.61939632018756,-0.3115665791006725,0.038555780607511,0.949441793144398,4.887002944946289,-31.07017700300877,-5.490423312535993,-28.77045630792974,-0.2811333246536686,0.0111382694508201,0.9596040812349728,4.504868984222412,-1.0803115970964572,-5.491432525229078,-29.21013667609673,-0.29368895534535017,0.02531830217805754,0.9553666636017188,4.6910289287567135,6.323858250028669,True,0.0
gaze,453.56129,0.6534857605385628,0.503996688127119,-275.8325887317053,16.4266498372191,851.0208506276042,28.8236211796424,-5.516316717741075,-29.61022922938628,-0.3127968585583728,0.0389328581959604,0.949021789965176,4.893541812896729,-31.12420750308224,-5.509658458156321,-28.7621395756707,-0.2823747153445387,0.0083201580432392,0.9592681038709808,4.502238750457764,-1.1054519266269591,-5.497612408981242,-29.202614700122883,-0.29538815799596424,0.02501685242576397,0.95483463426892,4.695058917999267,4.308904426351536,True,0.0
gaze,453.581273,0.6540110437486255,0.503953708140154,-272.7512043194926,16.23747283260011,838.6007685138933,28.8169001701704,-5.518104809805624,-29.60271781944359,-0.3141767439527326,0.039246004664072,0.9485529635593192,4.898510932922363,-31.13661597635227,-5.512341748809346,-28.75782021133076,-0.2825433829861746,0.0082548698179593,0.9592190020297848,4.500541210174561,-1.123932498462457,-5.503082403292132,-29.195382309433313,-0.29648841683399824,0.024638961049895988,0.9544830883842778,4.697162389755249,3.597352287558071,True,0.0
gaze,453.601363,0.6555346876466547,0.5042716274861724,-256.2946160853795,14.8304949425518,780.1770260564566,28.79933708141571,-5.518509838638015,-29.59193910443146,-0.3169639097080225,0.0403883868317456,0.9475772570886944,4.916556358337402,-31.16300188397886,-5.518712129427968,-28.75689268374769,-0.2835683688749663,0.0071747377851592,0.9589251812896068,4.497975826263428,-1.143236029833939,-5.50885676747576,-29.187988906927636,-0.2976680478745122,0.024245667108075,0.9541021179771182,4.6996142864227295,3.2729607814524235,True,0.0
gaze,453.621346,0.656278815670301,0.5062952291175549,-222.7719658067397,11.20752837676519,674.8903897231266,28.78669603816883,-5.515590980198694,-29.58347564502628,-0.319341997717786,0.0414840277742374,0.946731093781777,4.929343223571777,-31.17641663002065,-5.522414104726923,-28.76786068543663,-0.2801595549890578,0.0033242572546959,0.9599476928781264,4.49468469619751,-1.1614754999704349,-5.51354149312611,-29.18229275825907,-0.29846254358859925,0.023681935042540007,0.9538288958842838,4.702526473999024,2.9639388968860083,True,0.0
gaze,453.641435,0.6569585723247848,0.505287383136466,-229.8542143407733,12.35467372759965,693.2680165016889,28.77538481434967,-5.513087773775814,-29.57670327211077,-0.3212573875148781,0.0418137600279515,0.9460683381444708,4.932994365692139,-31.19147907980954,-5.516018508309274,-28.7676041066284,-0.2813211445510245,0.0048585317565745,0.9596013798956692,4.502320289611816,-1.1789781789496547,-5.516075506958906,-29.177738233321257,-0.2994504064197554,0.0233797592151595,0.9534912802503606,4.706870746612549,3.023187564225078,True,0.0
gaze,453.661418,0.657798549669925,0.5061707204838874,-224.0364665965499,11.27813797310917,672.0862551010773,28.76151696650787,-5.510789783471786,-29.57265714332429,-0.3232933872455707,0.0415306076869664,0.9453870077319853,4.930294513702393,-31.20461356456968,-5.513271054947891,-28.77539363416736,-0.281387715452628,0.0035884389374453,0.9595874513030812,4.504555702209473,-1.1932292064118522,-5.515884073211133,-29.175306430564724,-0.30040135929928413,0.02316636225368071,0.9531597367702516,4.710777711868286,3.3362275531896644,True,0.0
gaze,453.681508,0.6584445198168127,0.5066772458093369,-238.6506062101451,11.54101139295796,712.9745348632763,28.74216396332638,-5.509843392016914,-29.57416281522066,-0.3253963794242825,0.0392834140116778,0.9447613506283772,4.914761066436768,-31.21350693689242,-5.508884938345322,-28.77689742494723,-0.2830762990761475,0.0040222259342076,0.9590889586476772,4.507528305053711,-1.2083919231502687,-5.51471225038586,-29.174358651504075,-0.30157661445543643,0.022746838800066123,0.9527675711389465,4.713101434707641,3.8864106538472147,True,0.0
gaze,453.701491,0.6590768300019735,0.5076152208391105,-255.7650356086185,11.47517801072926,761.0406695284624,28.72328006670214,-5.509233445327438,-29.57771102819086,-0.3270053638195458,0.0365202081034123,0.944316560499354,4.886510372161865,-31.2298261775835,-5.505334545397074,-28.78135283308943,-0.2852936097819183,0.0039934099410625,0.9584318488524082,4.511395454406738,-1.2226800539820897,-5.512446852651713,-29.175381858814195,-0.3027532839572839,0.022041888142823117,0.9523921682362927,4.711438798904419,4.792024818139722,True,0.0
gaze,453.72158,0.6600759309943438,0.5059415827616919,-290.0726387376293,14.65921614528022,857.6198116275887,28.70983081369934,-5.507012335929486,-29.58027321875426,-0.3286010288902809,0.0356440460358228,0.9437959873799238,4.874314308166504,-31.28103750209072,-5.481353057093365,-28.79736573728987,-0.2899487849415709,0.0072564894207193,0.9570146526946148,4.530577182769775,-1.2408286636360455,-5.507482883461437,-29.178012121372312,-0.3046581100697847,0.021851113185583998,0.9518053535777561,4.709525156021118,5.85702875977525,True,0.0
gaze,453.741563,0.6611014638388668,0.5077659385243322,-285.0708852948768,12.50482677197998,837.426984553108,28.69358188559747,-5.501545113687762,-29.58772400498767,-0.3299574970912915,0.034308092714292,0.9433721454906108,4.854928970336914,-31.3108132804601,-5.477756025245577,-28.81262174600281,-0.2916724626254284,0.0048242586901608,0.9565060904532224,4.530962467193604,-1.2609423765763215,-5.502502369146261,-29.183615958597443,-0.3065632528348664,0.02109711914757668,0.9512262053681255,4.704582834243775,6.2369530791890995,True,0.0
gaze,453.761653,0.6614014284839487,0.5087983400516893,-307.8685899175749,12.37192001601579,902.7164517713196,28.67381250121714,-5.500210966642871,-29.5982040378353,-0.3313356940579131,0.031205345227825,0.9429967572968496,4.819402694702148,-31.3227924544167,-5.473108092673674,-28.81755640052133,-0.2929299143150588,0.0049243852339181,0.956121234849138,4.536630630493164,-1.2815307120900965,-5.497428191235948,-29.190386924683942,-0.30852170340234375,0.02019818753130982,0.9506405586792175,4.696701145172119,4.537259929058366,True,0.0
gaze,453.801725,0.6627142735000778,0.5095075796674722,-342.8102455305279,12.84147585613413,996.9585265030984,28.64240078804986,-5.49807222374657,-29.61135053429199,-0.3339791888864039,0.0281260441160648,0.9421607225060706,4.780817031860352,-31.35276147934491,-5.466516825660971,-28.82998783747527,-0.2968802275230833,0.0055409951221849,0.9548986479616036,4.545536994934082,-1.3054324838629978,-5.4920142631404785,-29.199414737843874,-0.31076037719324945,0.01923432746054625,0.9499614647983796,4.6871076107025145,5.046993685685417,True,0.0
gaze,453.821708,0.6641720006643334,0.5101910980309284,-370.5206411238006,12.90943009400828,1067.854664756574,28.61786918307983,-5.498782911137439,-29.61811059236933,-0.3360198188993327,0.0262929740700682,0.9414878442239232,4.754586696624756,-31.41303841422302,-5.463714294392241,-28.86229558540323,-0.3012370364614184,0.0052916523775472,0.9535346067548138,4.562438011169434,-1.3342947958891809,-5.486807184620995,-29.211548969493105,-0.3132561653691782,0.01834142830086031,0.9491888689610771,4.679019498825073,7.9724906722991635,True,0.0
gaze,453.841798,0.6654009519833245,0.5098718777900176,-409.0821842848675,14.61511750833426,1170.08908543347,28.59587538261442,-5.500634363632088,-29.62292702040314,-0.3380559075428098,0.0249694137905769,0.9407947341212972,4.741138458251953,-31.44235304626605,-5.454264495050056,-28.87932102200494,-0.3051181478158402,0.0065988516308871,0.9522916417939332,4.566831588745117,-1.3618218934152062,-5.483460531186925,-29.2240098781295,-0.315718589521858,0.017208201297352503,0.9484164425451462,4.669327354431152,8.50282964577241,True,0.0
gaze,453.86178,0.667437185331387,0.5109475242119071,-404.9344400615297,12.858635358126,1143.96191343304,28.57059738687119,-5.498786073074794,-29.62728746713929,-0.3404495248912355,0.0248694828424688,0.9399338433232844,4.733984470367432,-31.46117576967767,-5.453681839167854,-28.8835230882892,-0.309548317979766,0.0045125278334942,0.9508730072562004,4.57696008682251,-1.3891565922095914,-5.480777208517855,-29.235056358573303,-0.31855537783728616,0.01623316722450352,0.9475093040087114,4.661832666397094,9.667235196498176,True,0.0
gaze,453.88187,0.6698377106002866,0.5121411526118468,-394.0393629185835,10.81366905013523,1097.247565438626,28.53807179889855,-5.498558368863962,-29.63288829736683,-0.3439263009599525,0.0245672882290089,0.9386752089285608,4.729183197021484,-31.50479269100155,-5.455223044494366,-28.91828041428139,-0.3137503683159844,0.0025476797719851,0.9495020883122712,4.576258182525635,-1.4209306860999356,-5.4788234439220345,-29.24859718590246,-0.3218964839275827,0.015331690978428611,0.9464152345181958,4.656773471832276,5.786037361765581,True,0.0
gaze,453.941925,0.6749842168046577,0.5146240392869322,-337.2168575120716,6.355163234663666,911.0480374632516,28.50779072064758,-5.49231529689729,-29.64070672698864,-0.3471188371166993,0.0255685841552853,0.9374725384900854,4.734298229217529,-31.56361494355348,-5.451315791118302,-28.93816271655341,-0.3249038099227234,-0.0021733768865972,0.9457445694957004,4.586023807525635,-1.4554770392610201,-5.476727647782839,-29.26235029307994,-0.3260128069905762,0.01430450778147245,0.9450310082700071,4.656170272827149,6.233994791382451,True,0.0
gaze,453.962015,0.6771660341327962,0.5159902559354037,-299.0958546961058,4.293284157645609,797.9849967067137,28.48417681398198,-5.487097312228358,-29.6483693684168,-0.3494333098855925,0.0263491162628745,0.9365906715393686,4.741421699523926,-31.58199063099156,-5.454843251179739,-28.94911363856575,-0.3270130786369506,-0.0045103289016465,0.9450090493395196,4.583543300628662,-1.485741497847659,-5.474671983570682,-29.27405797600094,-0.3299317603067554,0.01332992387283371,0.9436887352600222,4.656964302062988,12.330558999741436,True,0.0
gaze,453.981998,0.6803732462915223,0.5181392831015056,-256.8340721778196,1.928844915586468,672.9015038065481,28.45523236876583,-5.481408722863131,-29.66207090350951,-0.3524687545884764,0.0270615143808852,0.935432227089842,4.753209590911865,-31.60308045877716,-5.459723735927367,-28.9556374185381,-0.3303078294290432,-0.007753512849209,0.943841417218153,4.581377029418945,-1.515878540483629,-5.473295343581516,-29.28560400396489,-0.3338920131726424,0.012103897483854929,0.9423074620992985,4.6596259593963625,11.856970464984343,True,0.0
gaze,454.002088,0.6819333528791413,0.5180935991005966,-242.056051330552,1.852034468789188,628.6598942602268,28.43373284112183,-5.476003281177084,-29.67186830100585,-0.3537415045227039,0.0282264993316849,0.9349172223857536,4.778441905975342,-31.61268344148039,-5.456113676310958,-28.9593370648025,-0.3322555517858312,-0.0078879288364089,0.9431564180379438,4.581861019134521,-1.5447157622388368,-5.471260248106056,-29.29764348500288,-0.3374919345163957,0.01119955346578623,0.9410341410837197,4.664561796188354,9.318642420079916,True,0.0
gaze,454.022072,0.6794943510171925,0.5162367151625392,-273.7801589541443,3.693226411645642,720.8271162276465,28.44556363702132,-5.478310969580809,-29.66493911431085,-0.3526853343760343,0.0280665036599046,0.9353209750071756,4.76887845993042,-31.58232966845078,-5.443980226759999,-28.94809253353713,-0.3290429213958861,-0.0055753083826924,0.9442985077906766,4.594956398010254,-1.5617202761714826,-5.468111226404304,-29.303829778622855,-0.33989709316599404,0.010737176193408051,0.940178359639422,4.67040114402771,5.041284366585738,True,0.0
gaze,454.04216,0.6792395778898168,0.5158082144012397,-273.4099892519931,4.05933599594761,720.8826545917839,28.44583095009813,-5.47710846394743,-29.66508023170146,-0.3529410985977727,0.0287225335659527,0.9352045749386336,4.779326915740967,-31.57688980509551,-5.44276846135196,-28.94798884025824,-0.3278984127694131,-0.0053200680192319,0.9446980087729469,4.594738483428955,-1.5692437393806309,-5.465735810132683,-29.30724974146462,-0.3407787795987704,0.01073790202121132,0.9398469072120014,4.675775480270386,2.0233665018938503,True,0.0
gaze,454.062143,0.6789782462274213,0.5149463043550747,-279.14948446498,4.906003821149579,737.0885224106497,28.43779893591778,-5.472658339144473,-29.66761223436247,-0.3539646520646502,0.0294478640720693,0.9347950836361646,4.781267642974854,-31.56925987420937,-5.435413940496992,-28.94721903337627,-0.3265437989837185,-0.0044755830496603,0.9451714746550736,4.597264289855957,-1.5726084515088317,-5.46234898175602,-29.30898456754024,-0.341184985851353,0.01105125138732942,0.9396835909532364,4.681132173538208,1.479436484415871,True,0.0
gaze,454.082233,0.6794075693133351,0.5145245122666697,-277.4045853923369,5.236549009642896,730.6919976567176,28.43020830030611,-5.467509546037663,-29.67088494129971,-0.3549878715472533,0.0301244931164464,0.9343854268816634,4.785150527954102,-31.56968556143903,-5.428335199691113,-28.9490867235876,-0.3267343443045471,-0.0041516404524381,0.9451071008798058,4.598994731903076,-1.5717713686209909,-5.4578202104498486,-29.30921090182421,-0.34107954903478105,0.011717736500562629,0.9397054792985837,4.686088037490845,1.99678864103377,True,0.0
gaze,454.102216,0.6797066390301659,0.5140985798391355,-277.592206422254,5.605998873811123,729.9412162933066,28.42338244721785,-5.461303974852073,-29.67469013623244,-0.3558722371061899,0.0306362164064261,0.9340323190882284,4.790074825286865,-31.57186221250403,-5.413911948012264,-28.95638361468501,-0.3268212432701434,-0.0037564905317354,0.9450787076885412,4.603100776672363,-1.568724285113753,-5.452130106987477,-29.309197740335115,-0.34074919144156085,0.0123718520385041,0.939809217933891,4.689375305175782,1.7260807544276198,True,0.0
gaze,454.122305,0.6801501801795441,0.5137583265041838,-270.7841956131086,5.74853476118065,710.2516154305719,28.41597188612394,-5.451991645918778,-29.67916858786,-0.35651278003618,0.0315879578479897,0.9337563057831888,4.79611349105835,-31.57331226334377,-5.401140603398042,-28.95969042753153,-0.3269214491920008,-0.003675592169789,0.9450443672550002,4.606836795806885,-1.5707817196927898,-5.445214212285079,-29.311780477089474,-0.34091978878718693,0.01291396907860295,0.9397273369579245,4.6932868480682375,1.8512576567057493,True,0.0
gaze,454.142287,0.6800409426491305,0.512683529831878,-278.1179342156077,6.843337555023323,729.9139436184512,28.41124714603176,-5.442677672689259,-29.68208302734422,-0.3570358232618128,0.0321739437321107,0.9335364257769928,4.802047729492188,-31.57491007292602,-5.385079948253049,-28.963987778051,-0.3267667093338001,-0.0022993962499297,0.9451022328023808,4.613945960998535,-1.5740421268824778,-5.436002281849371,-29.315080650433025,-0.34121609091002963,0.013561177272148969,0.939600944444704,4.697479677200318,2.4272613286031146,True,0.0
gaze,454.162378,0.6797883102693604,0.5105696885311356,-291.5021803173856,9.11367245128718,766.0843723185301,28.40654429835306,-5.428968642918215,-29.6844480053554,-0.3576019401140665,0.0334011643472622,0.933276601360445,4.808742046356201,-31.57753581054543,-5.363904162810745,-28.96908683947685,-0.3266194036198578,0.0004505006348701,0.9451558401809654,4.620212078094482,-1.577995184272556,-5.424482334458121,-29.31895100814238,-0.3415873801785852,0.014449115668121298,0.9394475327697211,4.702521896362304,2.5357312747659133,True,0.0
gaze,454.202451,0.6812665917620182,0.507403138284017,-303.7939044188045,12.43361788805625,791.6982864154926,28.39380513217573,-5.404323122501523,-29.68910626665233,-0.3590010768038362,0.0360226005868457,0.93264173137419,4.820617198944092,-31.61886077688638,-5.332388927950997,-28.98781172503175,-0.3311465133282741,0.0042672961009048,0.9435696990124868,4.638859272003174,-1.5865530226303288,-5.408569064930495,-29.32464564082205,-0.3424299176066162,0.015880820070495523,0.9391194230322419,4.710055017471314,4.070664461169451,True,0.0
gaze,454.222433,0.6820538629787,0.5029369895801322,-331.0296370417178,18.0838284445026,858.7673597980527,28.37053880154507,-5.373439134054413,-29.69780580784886,-0.3617845107769551,0.0391836533253953,0.9314379255076284,4.83168363571167,-31.64728504450242,-5.287872826393166,-29.00909933518114,-0.3329968603491633,0.0098951605029523,0.9428760134801504,4.653052806854248,-1.599379670397446,-5.387178668688819,-29.332228780033308,-0.34363870668159463,0.01810072886586121,0.9386397142533429,4.719211101531982,8.522863710548172,True,0.0
gaze,454.242523,0.6851140798978366,0.5006082946342432,-301.6256347655499,18.38306615624039,769.2864179605843,28.33591234551705,-5.33902788337199,-29.71146911951266,-0.3658088750945284,0.0437576058958495,0.9296607654560556,4.850592613220215,-31.68866378621914,-5.27078006903278,-29.02956631839122,-0.3365452514046415,0.0113262302362096,0.9415991770735694,4.65783166885376,-1.6189207767456726,-5.362846238997614,-29.342446422284542,-0.3455306964086936,0.020817875911247053,0.9378856412024865,4.7297585010528564,11.064217255386925,True,0.0
gaze,454.262506,0.6882162961075142,0.4973171631741194,-275.3356150280032,19.25474756716389,690.3980762289821,28.29899977130035,-5.307899817944679,-29.72015873594299,-0.3698913755105958,0.0494034550579086,0.9277605666071504,4.875327110290527,-31.72910887188268,-5.245674777789498,-29.05932460203312,-0.3397773900059569,0.0137532484947857,0.9404053239941704,4.665880680084229,-1.6455653941144797,-5.3354279364768,-29.355787675542633,-0.3481173197007876,0.024146091518298378,0.9368383644046812,4.74227991104126,13.981047976106959,True,0.0
gaze,454.282595,0.6901042735915084,0.491842544114885,-298.2234999731587,25.51840060994174,740.1046195751113,28.27210225116822,-5.287953051155283,-29.72288820638214,-0.3729348825195721,0.0536314339287606,0.9263062359149148,4.893340587615967,-31.76243205413961,-5.230812651977157,-29.06138575935149,-0.3450614100601507,0.0204983217674097,0.9383562447663576,4.684683322906494,-1.6774992231923815,-5.308017226217148,-29.368861587632768,-0.3514948145853674,0.028173900589702185,0.9354613683186674,4.7571868896484375,40.39517329574717,False,-1.0
gaze,454.34265,0.5383115729583239,0.4164369115506831,-62.03251544488141,95.94849349512953,787.6702312345697,30.75547758288115,-4.739442437080841,-29.68706604555789,-0.077103189543873,0.1341042824240835,0.9879631266386836,4.916835784912109,-29.28900178729249,-4.646433842810561,-28.55038084901893,-0.0749790402173136,0.1097512042751188,0.9911270436670828,4.569280624389648,-1.2083460791624507,-5.1729336491610365,-29.324914477922043,-0.297688278548275,0.04853045959084736,0.9457492423105764,4.759850883483887,99.79317682409025,False,-1.0
gaze,454.36274,0.4868453996325465,0.3805121215901138,88.31481171450915,467.8409287007566,2851.790236118292,31.76493459835143,-4.488430652286754,-29.81554931202358,0.0230365535170234,0.1665767088846415,0.9857593607261456,4.970957279205322,-28.11462775974412,-4.434977807151873,-28.34396565214268,0.0361878700427182,0.1568403298473444,0.986960763655348,4.70591402053833,-0.5156407710059845,-4.999143299060142,-29.27017546003567,-0.22228769907968907,0.0759642820812112,0.9555898608499478,4.77906436920166,245.3482311427523,False,-1.0
gaze,454.382723,0.4697860966165506,0.3698391114324235,215.8128426078925,565.2121415203378,3199.737070592144,32.14233984015998,-4.420433496747792,-29.8592203644563,0.0559334627814509,0.1730838919645978,0.983317555057197,4.965396404266357,-27.6786509947021,-4.367834964983655,-28.26054280564388,0.0740649562755892,0.1736300148109744,0.9820218939558508,4.752134799957275,0.26600325761001253,-4.816989349992809,-29.2080482332553,-0.13905244452406804,0.1051272891455625,0.96499781149829,4.799975061416626,261.7888909395832,False,-1.0
gaze,454.402813,0.4642727381846682,0.3676614819387779,194.9182748056042,440.8022206277441,2460.06750876263,32.28052914843195,-4.410228728920836,-29.86253550523984,0.0651957572817241,0.1723808231563535,0.982870472158158,4.956331729888916,-27.52255505614319,-4.355058545428235,-28.21309818366589,0.0866317759372043,0.178696095734823,0.9800829764704097,4.757275104522705,1.0848115768971218,-4.6381606178542985,-29.137663268348263,-0.05290281465051992,0.1339193106794107,0.9744765673010148,4.8172149658203125,265.10624859362275,False,-1.0
gaze,454.422796,0.4625672677003532,0.3643545581629949,199.1613447055509,439.8888168498221,2401.695097206965,32.3312606016412,-4.391922190194728,-29.85279075808977,0.0673551214193432,0.1789378859319587,0.9815520977496748,4.971420764923096,-27.46912603115912,-4.360801632830303,-28.18166965327494,0.0913487752224039,0.1794879576440519,0.9795098132873064,4.753615856170654,1.9200580142424684,-4.461556429843558,-29.06268191291137,0.034767204271627064,0.16234891946739477,0.9841165103365856,4.831916236877442,180.09497227334012,False,-1.0
gaze,454.442885,0.4620068625578373,0.3634604218102952,193.3681808590164,423.4158310075906,2298.286305913776,32.35526022389057,-4.383018737863208,-29.84140674363523,0.067998456945998,0.181613257165408,0.9810162254900447,4.983059406280518,-27.46699011619312,-4.375437900550929,-28.15128370563225,0.0928207709891897,0.1787660875187018,0.9795034407424144,4.755672931671143,2.2622374454533474,-4.398814465695831,-29.038206268380435,0.06605735004126449,0.1740013052658855,0.982259459929255,4.857177829742431,64.00581804935322,False,-1.0
gaze,454.462868,0.4610248469602974,0.3617987448723275,172.449295112873,372.3061820142033,1999.199851956899,32.3773855189994,-4.366934210341721,-29.834906575298,0.0684963845717232,0.1853410333153752,0.9802841152799486,4.999661922454834,-27.44217957052536,-4.371270264101814,-28.15277938177461,0.095710097329174,0.1785894034159805,0.9792575770739608,4.753096103668213,2.3907273564400198,-4.380294067196322,-29.02102336767107,0.07655555587538006,0.1780526450658225,0.9809416167264965,4.8647665023803714,23.206013563885726,True,1.0
