Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,500.450257,0.5161664830944447,0.5087203312447228,-12.29268157251202,4.258256653721919,377.989792426345,30.58139312759195,-7.249988469623075,-27.22246875152707,-0.03964213842187395,0.05504911158562616,0.9976963947890031,3.761284828186035,-31.23440608456821,-8.707032147764625,-24.87678121458546,-0.01941286313626789,0.005192511891525036,0.9997980688944688,4.134420871734619
gaze,500.47024,0.5158292075445774,0.5076360836310644,-13.53744101246116,5.340794542445786,425.7090793955726,30.58025124822689,-7.313577990103745,-27.13361884783657,-0.03924082045009272,0.05283811078373742,0.9978317954741717,3.753640651702881,-31.24602364999614,-8.7162995496784,-24.85851340035078,-0.01906503794344786,0.006017419900259027,0.9998001375204741,4.133708477020264
gaze,500.49033,0.515643809702452,0.507888639095889,-13.94114423071179,5.433650151522327,443.8335989160506,30.58742887024524,-7.323445649088767,-27.12190488442443,-0.04017461688539659,0.05249692944168845,0.9978126440155517,3.752329111099243,-31.25344734454396,-8.719783217228349,-24.84228684545629,-0.01759001906641896,0.004508988793009677,0.9998351165313748,4.138570785522461
gaze,500.510311,0.5161546831403748,0.5070070010978168,-14.53193111576278,5.949551582640113,447.3973563663002,30.59884167782468,-7.318862970342651,-27.12750694123357,-0.04134860968846352,0.05338328674720429,0.9977176540348962,3.758783578872681,-31.26367383129631,-8.726136889924444,-24.83110575164406,-0.01847048204678596,0.005367097943648321,0.9998150006639341,4.133468151092529
gaze,500.530402,0.5158331769412712,0.5093700609341405,-12.87290213220731,4.242695359031174,404.5075394898922,30.60720770520546,-7.350476085947421,-27.08088279110522,-0.04001820490866726,0.05336322320476907,0.9977729750224176,3.759106636047363,-31.27746765507656,-8.732215485313397,-24.81126599458835,-0.01806289726811483,0.003409560738620955,0.9998310390450235,4.1263108253479
gaze,500.550385,0.5158182881499742,0.5098443210899617,-12.83057454149049,4.005228784256783,403.5219984563897,30.61305230218089,-7.348420397546272,-27.08170828772773,-0.04098700664083022,0.05386019668497281,0.997706943195085,3.766335487365723,-31.29642079968906,-8.743332052657223,-24.78202059793962,-0.01699031522425816,0.001949165815144055,0.9998537542766969,4.117575645446777
gaze,500.570474,0.5094342064246934,0.5141205887653725,-7.855171571341515,2.025134203226051,427.6610785574866,30.67244737824676,-7.418549443579042,-27.03438172278186,-0.03327517068772203,0.05067668951496267,0.998160626430189,3.783228874206543,-31.1987262702801,-8.803497279632133,-24.77361192809862,-5.137795257152685e-05,-0.006227339974750407,0.9999806086105595,4.133536338806152
gaze,500.590456,0.5051221975475397,0.5183936524489916,-4.091844629772456,-0.1802710733281909,439.2088686835898,30.74450464491196,-7.472285382704742,-27.03456012231288,-0.02587822921334929,0.04561243887500865,0.9986239645996159,3.794309139251709,-31.1439255970902,-8.850602680795255,-24.75897119126757,0.009258596026706768,-0.0114879263879007,0.9998911470489779,4.119204044342041
gaze,500.610547,0.5022918092740402,0.5199209859479198,-1.55185005527612,-1.048723060643139,461.2769905419431,30.78060641741346,-7.534822091267341,-26.99485868155781,-0.01831145232385167,0.04120485096953736,0.9989829082473682,3.791035652160645,-31.12812946199995,-8.871852341305862,-24.75548847614809,0.0127332537770036,-0.01197941822316145,0.9998471672147125,4.118968486785889
gaze,500.630529,0.501892275797327,0.5198363903786646,-1.248828492671786,-1.080329146770019,495.3782107250722,30.79848582952449,-7.562103019956058,-26.97667837993153,-0.01825570524751128,0.03944118605260222,0.999055114630159,3.783631801605225,-31.12331764908109,-8.882931831608344,-24.75112656972282,0.01416206537721995,-0.01216759189974987,0.9998256776116589,4.114185810089111
gaze,500.65062,0.5013072327672873,0.5203733584383856,-0.6425178398656826,-1.405148005392778,496.8564630681378,30.81326909064968,-7.578385238109313,-26.97046458131161,-0.01748511781038074,0.03895166080703184,0.9990881036102529,3.78296971321106,-31.11760087178213,-8.890363443964384,-24.74594883994573,0.01568178727639156,-0.01294879646988679,0.9997931837224133,4.119659423828125
gaze,500.670601,0.5009570839484417,0.5212195039701094,-0.2830962970501965,-1.926073144592023,501.9520682306423,30.8215999432859,-7.598759601570328,-26.95663031268937,-0.01702536918927427,0.03781023155073866,0.9991398917038837,3.782222986221313,-31.11513412605242,-8.898642603409737,-24.73995408037927,0.01657956243034823,-0.01397360341436472,0.9997649006227595,4.120078563690186
gaze,500.690692,0.5006669951551707,0.5220896199918157,0.01845627891502133,-2.352096971933801,482.6366198037557,30.82783157792278,-7.606369113874109,-26.95068312378142,-0.01635513242285854,0.0380688063096431,0.9991412691054202,3.782587766647339,-31.11484916108408,-8.905449515114812,-24.7349927202617,0.01706341915850235,-0.01497396869604844,0.9997422767834274,4.118786811828613
gaze,500.710674,0.5005140189154711,0.522649422942533,0.1710665769521214,-2.671503212641575,482.26879215389,30.83245806104082,-7.619106489315413,-26.93911132740379,-0.015927488515725,0.0374200352417998,0.9991726858116589,3.782730340957642,-31.11560438549748,-8.909842351910454,-24.73192420639833,0.01722765371609667,-0.01552922012776612,0.9997309894514933,4.117903709411621
gaze,500.730765,0.500439218483525,0.5231728079028388,0.2370197331466848,-2.881518189289646,467.7170213432169,30.83433787777864,-7.621116759827112,-26.93714203206449,-0.01572463122149922,0.0378171894961335,0.999160946070032,3.784551858901978,-31.11593950735226,-8.909431403864087,-24.73436353104434,0.01732641381020563,-0.0161299738581317,0.9997197703995924,4.121443271636963
gaze,500.750746,0.5004403847141359,0.5236431349993095,0.2284625992924028,-3.074287261841347,457.6281210333499,30.83549706778484,-7.624463139827264,-26.93391838420241,-0.01576814908249166,0.03804990532965247,0.9991514250497354,3.78742527961731,-31.11709993705183,-8.911876192917084,-24.7340609453038,0.0173680697856205,-0.01669690535977985,0.999709739626122,4.121405124664307
gaze,500.770838,0.4994552512371108,0.5256576578507515,1.03929178275131,-3.712192265655042,406.936340528418,30.83806199935982,-7.643861791693064,-26.91685371178097,-0.01202406293750002,0.03871118568838122,0.9991780952428224,3.786723852157593,-31.11780629012605,-8.915257192622112,-24.73539585555958,0.01753865393777953,-0.01774545219747491,0.9996886988179662,4.122569561004639
gaze,500.790819,0.4963115920446467,0.5223495314023496,3.750620064263822,-2.141945478848039,406.9173525888659,30.82892960901186,-7.700534227583448,-26.84891542495883,0.001664391814304361,0.04597505918453783,0.9989412013391312,3.795364856719971,-31.12347667022495,-8.907793326352797,-24.74981935682042,0.01633940034898798,-0.01751268718695622,0.9997131237428704,4.128379344940186
gaze,500.81091,0.4948067066891511,0.5215201359727788,5.045028628401255,-1.7536660627141,406.8869551589196,30.8248828168808,-7.725696270879531,-26.81945897871973,0.007564612927717899,0.04922472247158171,0.9987590817253426,3.792832374572754,-31.12541845698606,-8.91020685721483,-24.74957316214191,0.0164316905136451,-0.01890526171923029,0.9996862460923385,4.130386352539062
gaze,500.830892,0.4941344373448752,0.5214016705563318,5.622001917625216,-1.701699332563304,406.868401945352,30.82211708909437,-7.739291518916312,-26.80468574665291,0.01024372048602092,0.05067564244661832,0.9986626284452759,3.792897462844849,-31.12677956402531,-8.912455911193415,-24.74980590114386,0.01642706758851046,-0.02007956383823092,0.9996634246417686,4.129522323608398
gaze,500.850983,0.4938006069989089,0.5211488215389396,5.909352775790435,-1.582363727176146,406.855599729646,30.81928600926876,-7.749023935377502,-26.79314399082413,0.01203673803864402,0.05181528880874438,0.9985841440675169,3.792324304580688,-31.13001193285007,-8.912083273998345,-24.75113847613677,0.01597528409878671,-0.02064640102970387,0.9996592001389694,4.127118110656738
gaze,500.870963,0.493520109420257,0.5204764142767841,6.152891744986196,-1.260380607917738,406.8407963656656,30.81909367554128,-7.756340816375912,-26.78310306522595,0.01412364087360723,0.05320566311649876,0.9984836904931433,3.792721271514893,-31.13573023395838,-8.908079567970976,-24.75458858359857,0.01502690180001038,-0.02054193155217008,0.9996760581660437,4.126036643981934
gaze,500.891055,0.4986646198599698,0.5382863482463056,0.8905601334480959,-5.254373882930174,218.1792825853243,30.83693644426399,-7.702446474649778,-26.84625667609289,-0.00558688400946189,0.0451641311604572,0.9989639572995543,3.796803951263428,-31.1408551193931,-8.906641243417297,-24.75595588653882,0.01420036715074747,-0.02042058446742005,0.9996906267955068,4.122400760650635
gaze,500.911036,0.5011451061714431,0.5301095456413389,-0.3364147390993057,-4.577254998084983,318.7255899462164,30.84212365049378,-7.685365133476143,-26.86959834216841,-0.01413091502378922,0.0420617068120271,0.9990150799966182,3.790345668792725,-31.14990720445759,-8.915896862375819,-24.74786820275307,0.01315674956794525,-0.02065629728997163,0.9997000636806397,4.10429048538208
gaze,500.931127,0.5024442916429592,0.5274597893650591,-1.383779880971131,-4.116041769821519,367.5103039096067,30.84089267043666,-7.679371500986447,-26.87765254296651,-0.01857335551275732,0.04106107539380312,0.9989839931412822,3.783177852630615,-31.15622519981882,-8.92111749402574,-24.74026408894139,0.01243392318183343,-0.01997807364608665,0.9997230987266924,4.090710639953613
gaze,500.951108,0.5030906096724885,0.5250165713934578,-2.032091320312501,-3.303762826111231,398.3045326877359,30.84048681967177,-7.677181673357284,-26.87808767171147,-0.02059922971772073,0.04131499367119715,0.9989338031286085,3.768300771713257,-31.15833578997722,-8.929288472490857,-24.7228166766521,0.01186374676899181,-0.01792212830640169,0.9997689977337616,4.059130191802979
gaze,500.9712,0.5020432135888775,0.5288635101258612,-1.100130437172256,-4.82402585766405,374.8500842424884,30.85756974669151,-7.684074767040366,-26.92206632950955,-0.01962311980663445,0.04001129785297545,0.9990065211064316,3.760937213897705,-31.07739106744953,-9.025717733361288,-24.72305740582451,0.01478403915211035,-0.02258111195450374,0.9996356964260766,4.038031101226807
gaze,500.991181,0.4806940588058073,0.6054123021618552,10.63243473189327,-26.81435302132171,258.8098911619154,31.00402819424891,-8.353203896492197,-26.94997286956383,0.02378374917533149,-0.02867329151859233,0.9993058468900574,3.741811990737915,-30.57723829551569,-9.668597372071588,-24.8205759979743,0.04916988178858485,-0.09598389663137707,0.9941676992903934,4.007887840270996
gaze,501.011272,0.4639849479124788,0.6560219162117172,29.34300581478784,-63.5252751920359,388.7258726056629,31.09863687519836,-8.947480574079755,-27.10894670672613,0.05032293044789966,-0.0977606486914895,0.9939368482144906,3.766449928283691,-30.0965196926327,-10.31003010303455,-24.95001581666794,0.08709703735511289,-0.1590508145460711,0.9834210413023475,4.05996561050415
gaze,501.031253,0.4571755157301932,0.6763711901804967,38.51423329065543,-80.67493605130011,430.4109374072154,31.14528874236872,-9.20910671977229,-27.17343579882418,0.0584360734550101,-0.1222456176339447,0.9907780953818349,3.772249698638916,-29.9166052720779,-10.57313148812134,-25.02448109463605,0.1048398701626894,-0.1827721797211514,0.977549452429006,4.03801155090332
gaze,501.051345,0.4548166641658099,0.6849892757158037,41.35068246527783,-86.63850602424918,438.472635291584,31.16110496839515,-9.321841965325977,-27.19262571454724,0.05853788174759721,-0.1313595465633224,0.9896049645829302,3.769505500793457,-29.84528682048976,-10.6784745885137,-25.04839342477909,0.1133412819066049,-0.1924774681887738,0.9747339011522106,4.028261661529541
gaze,501.071326,0.4534768137605593,0.6894618660127462,42.38111206052766,-88.58784142263306,436.6879159794198,31.17407691731983,-9.374662547216985,-27.19786688419467,0.05876100992749085,-0.1355813998973591,0.9890221573423791,3.7522132396698,-29.82309276090285,-10.73489015202757,-25.02916815373352,0.1178755501875692,-0.1971911988182168,0.9732527861643204,3.989085912704468
gaze,501.091417,0.4531856129683942,0.689247061303114,44.16642975864052,-91.62914831532132,452.2255924293908,31.18376290247604,-9.394708331832886,-27.19804650621181,0.05906719624328438,-0.1372935821155059,0.9887676868900249,3.739701986312866,-29.83096472842627,-10.74806147514209,-25.01980438219245,0.1191144961576899,-0.1970211943126901,0.9731363654682221,3.9794020652771
gaze,501.111398,0.4529614440071696,0.6888171507602671,45.90714854766946,-94.54551609184198,467.7696095733414,31.19301564034305,-9.40325605980786,-27.19528146367054,0.05919822256324864,-0.1387373235005083,0.9885583065825037,3.726269960403442,-29.84161526475062,-10.75314340349184,-25.00567838529986,0.1202673344251036,-0.1965785080954154,0.9730840962759905,3.957394123077393
gaze,501.13149,0.4527642154031175,0.6883327370627808,47.55754829153564,-97.25528320561284,482.5201272059214,31.2039626828501,-9.406714594481548,-27.19248874977303,0.05951751942846299,-0.1399724430398339,0.9883650034630643,3.714804649353027,-29.85270205884153,-10.75261562579009,-24.99743935965426,0.1210902255612542,-0.1960395109837832,0.9730907806606554,3.947639465332031
gaze,501.151471,0.4529989772936969,0.6874487147765633,48.84936290151094,-99.86684553699946,498.0499668780112,31.22390733000979,-9.418050963922454,-27.17237856092728,0.05756363037202215,-0.1409797526657767,0.9883375626761789,3.68773078918457,-29.86595053184814,-10.74574772164428,-24.98872740811944,0.1225124460217393,-0.1948621134846804,0.9731492471856791,3.921217679977417
gaze,501.171562,0.4529740880625005,0.6863125329575606,49.26345359903036,-99.97545960685483,501.9224147103558,31.24275435108656,-9.411339720505705,-27.1726864421552,0.05776870480903065,-0.1401862030518152,0.9884384680993563,3.672913789749146,-29.87714230488931,-10.73863760886219,-24.98134327904395,0.1225428843385775,-0.193681640927039,0.9733810474145218,3.912539958953857
gaze,501.191543,0.4531738201164021,0.6858762583386486,49.77751677509944,-101.1822824249583,509.3002346317195,31.25647691610927,-9.410606457276407,-27.16924501558778,0.05715846009476057,-0.1405952452559393,0.988415847430128,3.661046504974365,-29.8842135844144,-10.7351054514377,-24.976072342942,0.1225487177577739,-0.1931231385571336,0.9734912763501108,3.900870561599731
gaze,501.211635,0.4532817718175514,0.6856418956570497,50.2971125738712,-102.3292687663503,515.79308770038,31.26434701850923,-9.40744255066512,-27.16896538413094,0.05707080199920571,-0.1410535841078056,0.9883556090646269,3.653654336929321,-29.89012786763123,-10.73425771921942,-24.97144763055918,0.1223644899101023,-0.1928338811856498,0.9735717877362302,3.893827676773071
gaze,501.231616,0.4535426411715715,0.6858857091589218,49.9622346079686,-102.3688477569129,515.2664675325586,31.27346900509281,-9.40974125411535,-27.16385005488661,0.0559624727588182,-0.1413666690924829,0.988374254274369,3.646762847900391,-29.89389619237455,-10.73616945126935,-24.96488194367801,0.122422964097774,-0.1929839064755498,0.973534709038641,3.884792804718018
gaze,501.251707,0.4534920086764418,0.6860613099450761,49.95109252797759,-102.3432309693128,514.6015204914372,31.27920265772417,-9.407459435100167,-27.16303135083816,0.05567240385701516,-0.1415641634639183,0.9883623682999786,3.639951467514038,-29.89503633707603,-10.73605712720011,-24.96482694748394,0.1228731204263967,-0.1930937772780165,0.9734562082873518,3.879476308822632
gaze,501.271689,0.4532287097519258,0.6860981609276757,50.60436472184071,-103.1216727352892,518.3870675778276,31.29644029096697,-9.409611655428122,-27.16149882235632,0.05589605799518668,-0.1420976961635008,0.9882731785521777,3.628384351730347,-29.88883238735923,-10.73786796961779,-24.96793431935222,0.1236993832393605,-0.1930006740872611,0.9733700233662761,3.875770092010498
gaze,501.29178,0.4529006553856036,0.6857724480508528,51.310814352013,-103.6298436505635,521.9227474387408,31.33724481562033,-9.435873453953477,-27.14790278865842,0.05605170210192596,-0.1422266183397306,0.9882458174599686,3.603826284408569,-29.88509489288112,-10.73813866488682,-24.96697499116255,0.1248239144501796,-0.1924733902993097,0.9733308709827424,3.862370252609253
gaze,501.31176,0.4525503600661384,0.6856757645225591,51.39327909261419,-102.9709612556617,518.8789138573816,31.35620492268259,-9.446457874893191,-27.14071614811736,0.05604491616148902,-0.1419410319815692,0.9882872612820925,3.592170238494873,-29.88279089587351,-10.73649481886686,-24.96763932894725,0.1260869646442051,-0.1922276875174654,0.9732166220829249,3.851401805877686
gaze,501.331852,0.4523789413351693,0.6858915910857187,51.10659151699976,-102.1616707368871,514.1352252764145,31.36595165184348,-9.452012801232904,-27.13668395223359,0.05595704962687875,-0.1417164528370216,0.9883244687815573,3.584932327270508,-29.88326151357291,-10.73407847341379,-24.96488838371305,0.1267063666590482,-0.1924281177914365,0.973096560538217,3.839821100234985
gaze,501.351833,0.4520277453916285,0.6866049373221604,50.4729520520823,-100.5889707920284,504.0792179522539,31.37319500584082,-9.454909762789269,-27.13435356036106,0.05595454056788488,-0.141436766682849,0.988364674813977,3.577998876571655,-29.87869555205864,-10.73667699959407,-24.96043084939525,0.1277800615466714,-0.1931722449704109,0.9728086860448054,3.822840213775635
gaze,501.371924,0.451685240661955,0.687347557800841,49.82207164471646,-99.02920382044547,494.0884271947562,31.3781893946888,-9.457232819684144,-27.13231537497765,0.05576088593082293,-0.1412008121281422,0.9884093556085772,3.571021318435669,-29.87215484497236,-10.74062655177337,-24.95629534309361,0.1289970664441581,-0.1938953453368096,0.9725041654952028,3.804536104202271
gaze,501.391906,0.4512765730387411,0.6883245942477724,49.18623518080059,-97.51357459532564,483.7403686752567,31.38336976744235,-9.460703311747006,-27.1306085290124,0.05571260025808975,-0.1411069961416982,0.9884254761044705,3.565452575683594,-29.86410290533816,-10.74661801951808,-24.95306359052949,0.1302849510758481,-0.1948787389800133,0.9721358488486699,3.787450075149536
gaze,501.411998,0.4507666942879091,0.6894114329711435,48.49448228117807,-95.76327394591652,472.0475967516499,31.38970398758994,-9.465743554877681,-27.1277572493056,0.05559229427955319,-0.1409560436821933,0.988453787774724,3.559222936630249,-29.85363625035261,-10.75267772749005,-24.95125920269332,0.1319674518039149,-0.1959298078524609,0.9716975363040082,3.77030611038208
gaze,501.431978,0.4501618794643979,0.6899656688856898,47.57133946851347,-93.1058870182536,457.4519914224723,31.40155757911322,-9.476736209313591,-27.12377502473972,0.05604373165161662,-0.1396022547464514,0.988620407746203,3.548190355300903,-29.84393955734236,-10.75670270347315,-24.95191860951381,0.1333681627722154,-0.196611701236081,0.9713685047888974,3.755606651306152
gaze,501.45207,0.4499066499188682,0.6907471721633572,47.07191098737633,-92.08181000166162,450.3811092618928,31.40660025168618,-9.483215104240504,-27.12166743023777,0.05563955148101138,-0.139593911549789,0.9886444154341952,3.544116497039795,-29.83447687636541,-10.76263456883541,-24.94890436497175,0.1344665673259884,-0.1973225279788668,0.9710728923328026,3.74216890335083
gaze,501.472051,0.4498070940314357,0.6912005319010881,47.00876869965514,-92.02024606289419,448.9086903357548,31.40987584430704,-9.488007659178932,-27.12098428168725,0.05542525113908722,-0.1399509400761466,0.9886059760632505,3.546042919158936,-29.83069082346826,-10.76615943809305,-24.94706787234762,0.1349741550644642,-0.1977068033952168,0.970924300528048,3.736278772354126
gaze,501.492142,0.449730091723353,0.6953562893754045,44.10656198792941,-88.30447659007609,420.7857114001316,31.41250319517055,-9.489037460710396,-27.12054654588477,0.05529473813339025,-0.1398572621960175,0.9886265412913992,3.546005010604858,-29.83588403687037,-10.79566262138498,-24.90449158776547,0.1342983491194855,-0.2025381500644339,0.9700217787205904,3.726421594619751
gaze,501.512123,0.4495083753101532,0.6965017865503799,42.78159200055363,-85.8344950157225,406.407448309176,31.41186104298054,-9.486323236782304,-27.12217678354918,0.05557598288473993,-0.13864159983526,0.9887819865478512,3.542469024658203,-29.83035401558801,-10.80982090731976,-24.8885815849282,0.1343011786275839,-0.2038985294854469,0.9697363472062467,3.720506906509399
gaze,501.532215,0.4494595389440231,0.6976243891616379,41.49323824760771,-83.69974340263622,393.8460572035779,31.41185344911258,-9.483503523926775,-27.12326795762105,0.0554631884512783,-0.1376257732602311,0.9889302206229424,3.541857004165649,-29.82994685129682,-10.82073668281044,-24.87879208447887,0.1340798748751453,-0.205166256280028,0.9694995587608606,3.71786642074585
gaze,501.552196,0.449401175091329,0.6984013737322954,40.78287954250992,-82.53251322546137,386.6955096501097,31.41293899915569,-9.482993253997789,-27.12441163385791,0.05539180465020391,-0.1371530730572696,0.9889998900548681,3.546007394790649,-29.83007726758688,-10.82826370079253,-24.8726375569529,0.1340540256524298,-0.2060020245964889,0.9693258915702838,3.720080614089966
gaze,501.572287,0.4497929140065529,0.6991626523297537,40.37171730285877,-82.69030524728723,385.8401514404181,31.41443694313644,-9.48619559167134,-27.12448648021213,0.05501877945346988,-0.1377453009815982,0.9889384035241728,3.551481962203979,-29.83197458037589,-10.84123801775108,-24.86387752180014,0.1328700908789878,-0.2068289745842492,0.9693128051471506,3.731716632843018
gaze,501.592269,0.4500307539949847,0.6994238199873051,40.29986874337908,-83.05732821731266,387.010709668955,31.41599962963623,-9.489282317304598,-27.12513515593988,0.05474840861627615,-0.1382077496389948,0.9888888864244104,3.559276580810547,-29.83422356207438,-10.84641758539165,-24.86177526310136,0.1322707752155414,-0.2071096155565819,0.9693348488359864,3.741067171096802
gaze,501.612359,0.4499657968421168,0.6993830016890442,40.37566250122448,-83.08653451008229,387.2302402300326,31.41789466652477,-9.489387722569335,-27.12932458510771,0.05548659023123209,-0.1381533578726235,0.9888553423089902,3.571945667266846,-29.83755482315794,-10.8479507311946,-24.86188095652474,0.1318019001872628,-0.2071177711162197,0.9693969713150935,3.74476170539856
gaze,501.632341,0.4501994914666439,0.694614681923666,43.56889645642789,-87.67630017227765,419.5512528482924,31.42095680983856,-9.49342968562921,-27.131529205241,0.055644083906131,-0.1385997524721465,0.9887840232026949,3.587286949157715,-29.84627653478618,-10.83727607262421,-24.90191605567006,0.1321829673638803,-0.2019795383773737,0.9704287347434342,3.785613536834717
gaze,501.652432,0.4499632131902912,0.6974689733593143,42.34243907657178,-86.19650338964072,405.9651475486719,31.42534575004405,-9.495263085508249,-27.13761178253564,0.05612389737123577,-0.139341676995002,0.988652621094024,3.602237462997437,-29.85088906337852,-10.83959797397045,-24.89903008318034,0.1319777677860429,-0.2050847514126348,0.9698051936075778,3.790514707565308
gaze,501.672414,0.4495598859010427,0.6958289357995533,44.62934128898672,-89.29046354725817,424.3565012328058,31.44451080393643,-9.454608444780078,-27.18063669320318,0.05849215184040299,-0.1405090624758929,0.9883500753959726,3.64262580871582,-29.8706840452026,-10.75289537782863,-24.89590816270195,0.1318747905594954,-0.2035808052996459,0.9701360189831306,3.790444135665894
gaze,501.692504,0.4674310544537388,0.6789722509411261,18.72547500472206,-52.42714023416548,275.5613308528298,31.63392427971961,-8.467685884796651,-28.13319124529407,-0.01465215981136314,-0.09763242677881093,0.995114678544208,3.768782138824463,-29.87778287705176,-10.33904083555658,-24.92659755550163,0.1309710124352175,-0.1828398520946484,0.9743798963380255,3.815960168838501
gaze,501.712486,0.462229609321534,0.6733180142308173,30.78199320872191,-71.6581699590918,389.9903865566993,31.49480019532266,-8.331659970181924,-27.81879327337294,0.01153515530728712,-0.1213482534143378,0.9925429671229989,3.646610260009766,-29.8892363272496,-9.911595606903866,-24.95913235343302,0.1300212046413856,-0.1742368298183805,0.9760819706758463,3.738546848297119
gaze,501.732576,0.4639026544559519,0.6840122645632474,29.28917469145039,-76.35146299658393,389.0721947754797,,,,,,,,-29.86333270870695,-9.416754585151125,-25.07576783356733,0.1396186975520513,-0.1579871626778364,0.9775206779004094,3.647827863693237
gaze,501.752558,,,,,,,,,,,,,,,,,,,
gaze,501.772649,,,,,,,,,,,,,,,,,,,
gaze,501.792631,,,,,,,,,,,,,,,,,,,
gaze,501.812721,,,,,,,,,,,,,,,,,,,
gaze,501.832703,0.4913960806269972,0.6080759252157161,10.18261986957131,-58.39241953672402,548.1367388389885,31.00694413603498,-7.786146373097609,-27.38761755932081,-0.02476756963189571,-0.0655841078486234,0.9975396194097904,3.475843906402588,-30.56279323983572,-8.623079742541973,-25.37706912825312,0.05934032795729595,-0.1082826588865801,0.9923475153706857,3.772307634353638
gaze,501.852794,0.5043073912746199,0.5593684148987543,-6.401880834239049,-39.01010035212255,797.9369363159597,30.80042925819171,-7.598765403279021,-27.15762840631123,-0.0347034896528979,-0.02107670999769977,0.9991753800517625,3.688477516174316,-30.89212350059302,-8.524122645429589,-25.23481887729325,0.01937740652526729,-0.05398496916209256,0.9983537144824587,3.902617216110229
gaze,501.872775,0.5085543818661267,0.5389414850633818,-13.84375904578682,-20.38335757382005,826.1534805449307,30.76521471135677,-7.629384083729241,-26.89877436892031,-0.03686517838114394,0.00321557055250837,0.9993150748032116,3.737728595733643,-31.04457729214485,-8.594817112955074,-25.10998605262224,0.004789680184938597,-0.03205637833006038,0.9994745857559791,3.965878486633301
gaze,501.892867,0.5077415509187364,0.5334761193267847,-8.740590864591482,-10.62509713381528,583.0920371252961,30.78765241111622,-7.555633041105208,-26.97732566730949,-0.02701057253897768,0.01754624046924906,0.9994811446027944,3.772709608078003,-31.12816055140281,-8.718213117297626,-25.00488059633495,-0.001058555917860012,-0.02581428570067463,0.9996661953437921,4.00067663192749
gaze,501.912848,0.5068060913497165,0.5307935941934987,-5.751974131772428,-6.669638053645021,442.7330750254315,30.80634493657005,-7.552026397582461,-26.99569622309374,-0.01913954388693814,0.02318449376539192,0.99954797639165,3.76401686668396,-31.18253047116514,-8.766780218786515,-24.9743055279608,-0.004551274743806565,-0.01694745886634352,0.9998460229136186,3.981382846832275
gaze,501.93294,0.5063708703742753,0.5374294574238886,-3.241111419343083,-6.119353900792314,266.9326913575404,30.81416652863915,-7.547782363573316,-27.00992767611581,-0.01549930226139598,0.02859478461236153,0.9994709149957204,3.774653196334839,-31.20635157455052,-8.814406153463608,-24.92454001000307,-0.005238487910516788,-0.01472235197269287,0.9998778978439337,3.997615337371826
gaze,501.952921,0.5069699328414007,0.5299749964663703,-5.299063290622268,-5.602671357280253,397.5588082657981,30.81870898745938,-7.611636869039963,-26.94722787457026,-0.01761697905917399,0.02486767014858494,0.9995355126408516,3.753405332565308,-31.21926916088627,-8.84372904860634,-24.8901141022182,-0.006419801107338046,-0.0125973983633477,0.9999000408581937,3.995380878448486
gaze,501.973012,0.5071576290147012,0.5300534498292445,-5.245607899231377,-5.420153130514277,382.1839340551064,30.82417792504089,-7.629472272935127,-26.92940358153716,-0.01742616197882278,0.02510386657622233,0.9995329533145023,3.750339031219482,-31.22760468227529,-8.868152082123352,-24.85886608395117,-0.007251922378476274,-0.01137077624406491,0.99990905339907,4.003517150878906
gaze,501.992994,0.5080005829841587,0.526318892430128,-6.105300108003162,-3.847173417773308,394.7889593562623,30.82553764794576,-7.596493615024813,-27.00180338731483,-0.02035832332433899,0.03029618282066022,0.9993336179564455,3.775041103363037,-31.23248053282161,-8.891169930903702,-24.83689815361235,-0.007642243882061861,-0.009545716698472075,0.9999252349056702,4.0026535987854
gaze,502.013084,0.5081043036107914,0.5267681194842788,-5.688537983556161,-3.725768321245221,362.608927965235,30.8215601213892,-7.595440079180524,-27.02119225352561,-0.02091563352424793,0.03304814751335835,0.9992348854099395,3.787003755569458,-31.23409598462254,-8.909168496626789,-24.82286462876822,-0.00723918576842203,-0.009926209949535227,0.9999245294248202,3.999746561050415
gaze,502.033066,0.5078301857615309,0.5320993729165486,-4.22603211953113,-4.624017632825162,278.7049137472748,30.82107261034558,-7.62041924778838,-26.99757857814152,-0.01912947862289867,0.0347139530755947,0.99921419350882,3.794439315795898,-31.23742447716696,-8.923138539444787,-24.8150457276513,-0.007180693811817322,-0.01099797756702052,0.9999137373422851,3.996631622314453
gaze,502.053157,0.5077706101882824,0.5341824505031236,-3.925075793734859,-4.967419334119365,260.6577804281577,30.82192382952692,-7.641115264300717,-26.98516450057839,-0.01862223138479349,0.03448223364516249,0.9992317989641302,3.792473793029785,-31.23967999884582,-8.929774484973258,-24.81311156475837,-0.007244692130677395,-0.01157218013312351,0.9999067951978816,3.996811151504517
