CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11.0332,-0.00829033,500.472,7.96801,0.000283798,-0.598661,-179.995,1197.86,-4.28553e-05,-0.598548,-172.62,-0.110408,0.000283798,-0.900709,0.000405799,-0.00376163,4.31205,0.00098543,11.0326,-0.0108121,4.3123,-179.995,-0.541756,0.00970682,0.0,0.681174,0.558,0.0,-1.0,0.0503227,0.0568366,1.09104,478.26,16.5599,0.0,-6.36948e-10,0.0,-4.03894e-09,21.0192,-0.0982069,21.0192,0.0,10.7064,1.89617e-05,0.0,4920.13,-4.9578,0.0,0.0,0.0,0.0,64.7999,7.04987e-15,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.8,17.2894,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,20.88057522914778,gaze,0.42647387304601886,0.387171635978272,-599.1290953892761,370.6280021107447,1708.3547023045292,29.501200610635586,-5.126575056463277,-25.95154486996111,0.027804198030574424,0.13576109926824154,0.9244023787345236,4.469973884581951,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,26.44475306675488,-4.79679792193358,-26.19517601255072,0.04040850782007996,0.16088189574626477,0.9003439650444706,4.429743427075366,20.77844219377879,False,0.001209946705906865,imu,-0.08313938875986789,-9.79822686740337,1.2673360036086792,5.7983267093498085,-27.332735193606617,4.587662523340516,-136.089721509008,147.25591525477657,132.32994585218304
11.867483035843398,0.004403029617345008,500.45804780175814,7.967827057638056,0.0004982197644760923,-0.5887114315458037,-179.99783238674243,1201.1211775065758,7.572963532444119e-05,-0.5886031821254863,-172.9042296095375,-0.08260892191082038,0.0004982197666527754,-2.4263543671333405,-0.0013279845640758472,-0.003600052310398121,4.314291535493797,0.0018528383242199064,11.867339230861363,0.001531277906633116,4.314457968174028,-179.98925237168933,-0.26384529327602846,0.019837470194119043,0.0,0.6455673227728582,0.6814127462696186,0.057401676370212706,-0.8678698503168113,0.04989120447831008,-0.19051631609643446,1.101934094903118,478.26221326515747,16.620952568200195,0.0,-6.972473505450128e-10,0.0,-4.421305199788306e-09,20.95900700983276,-0.09917910225470837,20.95900700983276,0.0,10.837984327932679,1.8926308094701286e-05,-6.294512531316047e-06,4920.196916938518,-4.957800232427582,0.0,0.0,0.0,0.0,64.79988819936833,5.659703356568185e-07,64.79988819936833,0.0,-2.0036113862207737e-05,0.0,0.0,3891.1500000000115,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.878318962316,17.347756350929124,0.0,0.0,0.0,0.0,6.000002363574407,0.0,6.000002363574407,0.0,0.0,999.0000000000065,1.0000000000000073,0.0,20.867994361229457,gaze,0.42413084567825055,0.38819901476156937,-587.128540889695,383.91624947084347,1847.5450605322421,29.551407884870816,-5.140617564569505,-25.95421495624288,0.03133211779403329,0.13452647168535675,0.9245614253071538,4.468828371821986,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,27.330964726057065,-4.710896086777127,-25.548431691215843,-0.3341109753128464,0.1993942165642627,0.9206246353005586,4.68910014629364,18.532904513705343,True,1.0,imu,-0.08167287686101048,-9.798557875556899,1.2655201850498006,5.838170170256354,-29.123391468946615,5.048183656669972,-136.0706015985003,147.24541107633365,132.37448758750563
11.863139197537786,0.004392663544897866,500.4555844148099,7.967825608095221,0.0004973068468547403,-0.5887815063558287,-179.9977769263819,1202.575820395307,7.579534938136775e-05,-0.5886732587623406,-172.8756437398305,-0.08296509752986965,0.0004973068490937305,-2.384430686148592,-0.0013337311682340728,-0.0035999815398817365,4.319400302432482,0.001853520152264851,11.862988268330806,0.001522995900936743,4.319566725273065,-179.98921948360763,-0.25872884006275526,0.019842868546088615,0.0,0.6459321584691754,0.6812818515147939,0.0567358501282702,-0.8670657009656398,0.04988594520263991,-0.19093262130511376,1.1000279435857863,478.26282756858234,16.632853446128127,0.0,-6.93119626213913e-10,0.0,-4.3951309434394934e-09,20.9580104519976,-0.09900759425590352,20.9580104519976,0.0,10.818981157075983,1.8906601258357574e-05,-6.31417652219963e-06,4920.233721583812,-4.957800229297296,0.0,0.0,0.0,0.0,64.79988838887907,5.677384210124714e-07,64.79988838887907,0.0,-2.009870647241635e-05,0.0,0.0,3891.1500000000124,5.220000000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.8805841992225,17.346551373845102,0.0,0.0,0.0,0.0,6.000002360655779,0.0,6.000002360655779,0.0,0.0,999.0000000000066,1.0000000000000075,0.0,20.86553302368363,gaze,0.42288858456688444,0.38874493714945185,-577.5457023087813,390.6893631377068,1927.7353464931682,29.578131886356505,-5.14809358239699,-25.955634598446498,0.033205148353999014,0.1338705549881375,0.9246473360455891,4.468211180351831,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,26.379674357350996,-4.8129524143478,-26.199046683724657,0.0462222629463263,0.15920593575863187,0.9003051953755112,4.428278679427756,18.296260900582404,True,-0.0048136212111898995,imu,0.7225685824,-9.6344471496,1.1945111416,7.24523326,-29.25765884,4.45905024,-136.0599817772626,147.23975641639686,132.39846796112195
11.843793961491688,0.004350605123185442,500.4453518005442,7.967819717231883,0.0004932753959329977,-0.5890892591184171,-179.99754442211358,1208.6293723003496,7.60687478465349e-05,-0.588981012948949,-172.75540280365638,-0.08443443957911288,0.0004932753984297353,-2.0939768604072464,-0.0013563061633933933,-0.0035998933622912225,4.340660003883202,0.0018556898026930706,11.843613228964202,0.001489896973156232,4.340826454810848,-179.98908755361657,-0.23162096962290135,0.0198575078851928,0.0,0.647450511302373,0.6806334810324659,0.053746575341460386,-0.8638277792090776,0.049864438531245316,-0.1924583860204994,1.09213024048475,478.2653352233915,16.682139241701996,0.0,-6.762049915910736e-10,0.0,-4.287873785078554e-09,20.95388448200025,-0.09829698568065054,20.95388448200025,0.0,10.74023289524751,1.8825154829607353e-05,-6.393245218746981e-06,4920.386235510978,-4.9578002160521395,0.0,0.0,0.0,0.0,64.79988915683595,5.748478732730567e-07,64.79988915683595,0.0,-2.035039068720343e-05,0.0,0.0,3891.1500000000115,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.890045286133,17.34162211994252,0.0,0.0,0.0,0.0,6.000002349633657,0.0,6.000002349633657,0.0,0.0,999.0000000000063,1.0000000000000073,0.0,20.855307807914496,gaze,0.41783020102607243,0.39097685460874987,-516.2728272921136,413.688563007299,2275.7122082052224,29.687668546199294,-5.178762933080533,-25.96144413318171,0.04085083095144868,0.13118992597847345,0.9250088556427588,4.465624883712472,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,26.968322409794723,-4.835885593075717,-26.204278682003654,0.05445349653813336,0.15682496143331162,0.9002726354819985,4.426128864387526,17.74574317692989,True,-0.01474395905770946,imu,0.7399150136000001,-9.666149248000002,1.1717813352,7.888247519999999,-33.66903574,5.89461696,-136.01300904156437,147.21609824692717,132.49881067120475
11.0768,-0.03935,500.453,7.968,0.000306284,-0.599762,-179.995,1209.24,8.81144e-05,-0.599649,-172.889,-0.112914,0.000306284,-3.82094,0.000466695,-0.00376637,4.35302,0.000993739,11.0762,-0.0418791,4.35327,-179.995,0.222625,0.0105086,0.0,0.691047,0.558,0.0,-1.0,0.0502831,0.0563709,1.07679,478.265,16.654,0.0,-6.07945e-10,0.0,-3.85503e-09,21.0224,-0.0969197,21.0224,0.0,10.565,1.88068e-05,0.0,4920.42,-4.9578,0.0,0.0,0.0,0.0,64.7999,7.56958e-15,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.83,17.2839,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,20.861575827343422,gaze,0.41684633965269813,0.3914126869411869,-500.51272674357466,416.86598202380316,2342.7908914502386,29.709103220605257,-5.184771865893061,-25.962579546809476,0.04234154869898349,0.130666661445001,0.925081412236461,4.465107758632226,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,27.211911716738545,-4.8403660557419625,-26.205264041142982,0.056058544676469986,0.15635954099940094,0.900269424034828,4.425698913311224,18.237217400431092,True,-0.01687649656421372,imu,-0.07699702958781206,-9.799594653429288,1.2597988469398504,5.953777848172237,-34.72445338775114,6.471425753346477,-136.00313073201477,147.21137506419473,132.5188449184686
11.822291666541288,0.004309978814113516,500.43507913491453,7.967814009969934,0.000488854771153864,-0.589424634346155,-179.99730786690296,1214.7244848140617,7.634374777388494e-05,-0.5893163798264098,-172.6324067593591,-0.08589297382165645,0.0004888547739074886,-1.6428624844059294,-0.0013769161511230773,-0.003600131345360293,4.362064229886546,0.0018568248728481492,11.822080738311637,0.0014587423473670558,4.3622308185646865,-179.98896251003652,-0.195477740657318,0.01985995900647383,0.0,0.6489789551864525,0.679817401076408,0.0504015258593643,-0.8607410945771029,0.04984338311625154,-0.19366655758457085,1.0842348726965436,478.2677821823131,16.73137719695859,0.0,-6.595941426484261e-10,0.0,-4.182542958101821e-09,20.94976925430063,-0.09758658037434424,20.94976925430063,0.0,10.661487807149449,1.8744056723232108e-05,-6.468467037271153e-06,4920.538747739332,-4.95780020238328,0.0,0.0,0.0,0.0,64.79988989724879,5.816114339613696e-07,64.79988989724879,0.0,-2.058982987328766e-05,0.0,0.0,3891.150000000012,5.220000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.89962457759,17.336795015909214,0.0,0.0,0.0,0.0,6.000002340312993,0.0,6.000002340312993,0.0,0.0,999.0000000000063,1.0000000000000075,0.0,20.845040812434128,gaze,0.41291415887837846,0.3931604016369313,-427.2885905798878,423.3196388860161,2585.227706934421,29.795172992477905,-5.2089356927635215,-25.967135474359317,0.04831175818034288,0.12856897967524109,0.9253789597564654,4.462993063012204,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,28.566732278323652,-4.858340484636652,-26.20909319205362,0.06248717629690927,0.1544915502975714,0.900267141051977,4.423940351304606,24.8218379690977,True,-0.02607448954198171,imu,0.6789034280000001,-9.8162856008,1.1269198752,8.538738689999999,-38.11032028,7.315229860000001,-135.96101459717278,147.19208546200906,132.60066648799443
11.819294304466041,0.004304724538944702,500.433720740653,7.967813270444286,0.00048824323346238454,-0.589470920632845,-179.99727637231587,1215.53179071041,7.638014032169014e-05,-0.5893626642905526,-172.61598086527016,-0.0860845947076867,0.00048824323624982897,-1.5740946328039067,-0.001379490828117065,-0.00360018679832555,4.364899113660786,0.001856898928629739,11.819079367153781,0.0014547753918618608,4.365065728611884,-179.9889465168733,-0.1900781697455989,0.01985939113804462,0.0,0.6491813430359293,0.6796974162767231,0.0499347308786564,-0.8603450711663237,0.04984063795356242,-0.1938025033974338,1.0831933634174447,478.26810053351466,16.737870128927867,0.0,-6.574250040401752e-10,0.0,-4.168788262961124e-09,20.949227435689707,-0.09749286748733411,20.949227435689707,0.0,10.65109878224187,1.8733382612995074e-05,-6.478107858735266e-06,4920.558870004204,-4.957800200549375,0.0,0.0,0.0,0.0,64.79988999291153,5.824782872537937e-07,64.79988999291153,0.0,-2.0620517650996465e-05,0.0,0.0,3891.1500000000115,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.900897201158,17.336165683120928,0.0,0.0,0.0,0.0,6.000002339208419,0.0,6.000002339208419,0.0,0.0,999.000000000006,1.000000000000007,0.0,20.843683039650447,gaze,0.41227604436092546,0.39344492133757464,-414.11525941694714,423.2556422721358,2618.5325666117824,29.809199460020142,-5.212879858142853,-25.96787755919191,0.04928250211689117,0.12822758608959908,0.9254284110877384,4.462642474589586,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,27.297257469846794,-4.663102968109752,-25.619204858692388,-0.3410456882107855,0.2005395383493151,0.9177614182923456,4.69799296061198,27.34895260736264,True,1.0,imu,-0.0739673860222989,-9.800251283856817,1.2561474262313563,6.013057042256587,-38.170383564689224,7.328832512051471,-135.9537622621618,147.18889139356455,132.6142147446989
11.79864602560785,0.004270765771085492,500.42476579902427,7.967808482124353,0.0004840595965783069,-0.5897871499201411,-179.99706761490708,1220.8614586460262,7.662015380996293e-05,-0.5896788774463508,-172.5067998280501,-0.08734050581247045,0.0004840595995877783,-1.0877826785571776,-0.0013956013738660737,-0.003600689808718446,4.383613510112556,0.0018569545111515003,11.798404588314202,0.001429501578866158,4.383780344498258,-179.9888441798064,-0.15119604355992178,0.01985057652517625,0.0,0.6505169666705825,0.6788375945963901,0.046722050057711385,-0.8578044917565767,0.04982276357351863,-0.19456195446021338,1.076342355423369,478.2701690664037,16.7805686684568,0.0,-6.432833927625954e-10,0.0,-4.079115085308786e-09,20.945671167060468,-0.09687642481627913,20.945671167060468,0.0,10.582752050398653,1.8663305520735712e-05,-6.53990501874266e-06,4920.691258289582,-4.957800188313252,0.0,0.0,0.0,0.0,64.79989061067891,5.88034771398662e-07,64.79989061067891,0.0,-2.0817224696893674e-05,0.0,0.0,3891.150000000012,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.909320373961,17.332068652739224,0.0,0.0,0.0,0.0,6.000002332658725,0.0,6.000002332658725,0.0,0.0,999.0000000000061,1.000000000000007,0.0,20.834731463890204,gaze,0.40813813663833953,0.39529624704186456,-323.1555488817361,413.63159891230947,2770.0432180947523,29.900538528588825,-5.238616909492593,-25.972708591937163,0.05559073517956796,0.12600688996222043,0.9257572525141928,4.460316700191719,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,30.07670758026243,-4.880323257700654,-26.213500314789417,0.07032624659946404,0.15220508099803987,0.9002879789578218,4.421713897304501,58.49039917373305,True,-0.03874100038037365,imu,0.5347486032000001,-9.9305327856,1.0718898176,8.46396959,-42.48431263,8.44424327,-135.90367502826405,147.16773023203677,132.70396887696572
11.0663,-0.00732824,500.434,7.968,0.000315338,-0.600905,-179.995,1220.8,0.000410818,-0.600791,-172.73,-0.116177,0.000315338,-0.726286,0.00048051,-0.00377084,4.39463,0.00102955,11.0657,-0.00992119,4.39488,-179.995,-0.170778,0.0104926,0.0,0.691047,0.558,0.0,-1.0,0.0502428,0.055913,1.06275,478.27,16.7476,0.0,-5.80782e-10,0.0,-3.68279e-09,21.0256,-0.0956525,21.0256,0.0,10.4257,1.86544e-05,0.0,4920.7,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.16955e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.85,17.2785,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,20.842576352265134,gaze,0.4077255864027355,0.39548144001291213,-313.76468942140224,411.7131657415193,2777.7207640011984,29.90968051250845,-5.241198521046292,-25.97319206132153,0.0562209663040955,0.12578481585548668,0.9257908303991799,4.460079721362192,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,30.114630191504435,-4.882230196132711,-26.213867983391516,0.07100503344377525,0.1520066341462681,0.9002910405187956,4.421516711422906,63.90235602976691,True,-0.03991404694122419,imu,-0.07087137681676936,-9.800910002028415,1.2524613591986793,6.055635687225518,-41.46237324036308,8.128945621368139,-135.89837701051474,147.1655768034691,132.71310184574727
11.772871742671418,0.0042329471889606535,500.4144111766435,7.967803129540715,0.00047890428262120074,-0.5901763280799766,-179.9968240116486,1227.0405759953776,7.689777336266378e-05,-0.5900680282172888,-172.37870560917113,-0.08877684522978375,0.0004789042858852999,-0.506186355312852,-0.0014124017229017322,-0.0036015631256132567,4.405308364959356,0.0018561074866295265,11.772599559273184,0.0014021443815391149,4.405475551321371,-179.9887323918986,-0.10000564973345101,0.019829710389405945,0.0,0.6520640280558223,0.6776979978388495,0.042730897056263,-0.8550168026864633,0.04980256468527636,-0.1951493591449495,1.0684531993132136,478.2724964929696,16.829715005955777,0.0,-6.27269082522712e-10,0.0,-3.97756696205583e-09,20.941596542934814,-0.09616656507491812,20.941596542934814,0.0,10.504031723615958,1.8582899808441142e-05,-6.607621668743828e-06,4920.843767182265,-4.957800173864323,0.0,0.0,0.0,0.0,64.79989129768212,5.941235057668208e-07,64.79989129768212,0.0,-2.1032774120047623e-05,0.0,0.0,3891.150000000011,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.919130989449,17.327441632809975,0.0,0.0,0.0,0.0,6.00000232663613,0.0,6.00000232663613,0.0,0.0,999.000000000006,1.000000000000007,0.0,20.824379191059425,gaze,0.40349983353097757,0.39738505449047784,-218.04983141479434,380.89704854261345,2757.8827726910313,30.003675781282865,-5.267811604458727,-25.978163495008996,0.06269054274312025,0.12350283724331182,0.9261433432047121,4.45759676937942,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,28.562181912075335,-4.901840037284694,-26.217510042344333,0.07797362694723795,0.1499649368021711,0.900334424288914,4.419450253980684,154.72284145746303,True,-0.05267006223975393,imu,0.3816214864,-9.937710619200002,1.0389914136,8.254616109999999,-46.14052162,9.6629796,-135.8406729032413,147.14304459107845,132.8086521522787
11.759415153302614,0.004214847707324801,500.4093016958129,7.967800559304356,0.00047624019903233126,-0.5903774319134776,-179.9967030398125,1230.0960510560037,7.703474064361594e-05,-0.5902691151648066,-172.31480610430845,-0.08947931347158614,0.00047624020242119814,-0.23786062417599158,-0.001419987273664655,-0.0036021066196522383,4.41603511861105,0.0018553410121506795,11.759127779371687,0.0013893675997174357,4.416202516624843,-179.98867974527374,-0.07275196574454239,0.019815335863945512,0.0,0.6528282975715368,0.6770798973882196,0.040660274604268985,-0.8536996411499593,0.04979277726644011,-0.1953267586083272,1.0645733759841027,478.27361987833467,16.853877270491473,0.0,-6.194982414346112e-10,0.0,-3.928291388157595e-09,20.939602477190935,-0.09581745938866722,20.939602477190935,0.0,10.465311358325659,1.8543469146577776e-05,-6.639589268647074e-06,4920.9187960554655,-4.95780016662357,0.0,0.0,0.0,0.0,64.79989162613492,5.969978686326453e-07,64.79989162613492,0.0,-2.1134530449165266e-05,0.0,0.0,3891.150000000012,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.923999125455,17.325201323599437,0.0,0.0,0.0,0.0,6.000002324261534,0.0,6.000002324261534,0.0,0.0,999.0000000000061,1.0000000000000073,0.0,20.819270278638573,gaze,0.4012677844630365,0.3983956186641235,-170.09332543094138,356.0645553310598,2665.5592023760128,30.053575402819554,-5.281997426427424,-25.980803760411426,0.06611850602247517,0.12229197521673572,0.9263360315213132,4.456242956239114,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,27.25198700298711,-4.561428821877584,-25.763083625298396,-0.3517795932444514,0.2009735892662593,0.9135003302421324,4.717545986175537,231.94838121036517,False,-1.0,imu,-0.06633038301762646,-9.801853679902111,1.2471380565794215,6.077889134966051,-45.75661221940823,9.130918953755796,-135.80750502735677,147.13078242042442,132.86063994646565
11.062,0.0106214,500.414,7.96799,0.000322748,-0.602102,-179.995,1232.55,-2.8915e-05,-0.601988,-172.431,-0.119475,0.000322748,0.786145,-0.000905572,-0.00377616,4.43693,0.00107385,11.0614,0.00794374,4.43719,-179.995,1.08553,0.0111378,0.0,0.694338,0.558,0.0,-1.0,0.0502022,0.0554552,1.04872,478.274,16.8411,0.0,-5.53619e-10,0.0,-3.51054e-09,21.0288,-0.0943853,21.0288,0.0,10.2864,1.85021e-05,0.0,4920.99,-4.9578,0.0,0.0,0.0,0.0,64.7999,1.58215e-14,64.7999,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.88,17.2731,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,999.0,1.0,0.0,20.82257698028993,gaze,0.39909603225312923,0.3993823875849395,-126.94237790175636,326.24833641535156,2516.486660639009,30.102286381099542,-5.295888981445868,-25.98338237993887,0.06946128095784421,0.1211100142011099,0.9265279833129084,4.454896367333103,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,21.698241638851165,-4.922431794440055,-26.221055552460154,0.08526774183338252,0.14781900087491892,0.900403901245654,4.417201908276472,324.5489566496612,False,-0.06743000434715501,imu,-0.06476167051105251,-9.80217346817759,1.2453221207859364,6.073175229350369,-47.07106914380479,9.423801337274524,-135.77330595318668,147.11860203610394,132.91227118123453
11.744984493374444,0.00419650430452771,500.4040146542,7.967797948095189,0.00047340302720527634,-0.590591695406437,-179.99657739409622,1233.2621008516505,7.717641658765491e-05,-0.5904833588873093,-172.24822448276922,-0.09020180585119449,0.0004734030307226097,0.011205251413362921,-0.0014273567394642575,-0.0036027457226897835,4.42714930559441,0.0018543121908481885,11.744681400489037,0.0013766406278391957,4.427316948531127,-179.98862697730965,-0.04347429832137654,0.01979770590403247,0.0,0.6536196273712589,0.6764025005736093,0.03845210921093778,-0.8523768466961099,0.04978277139945441,-0.19543351828753217,1.0605679104742298,478.2747650755764,16.878817552429283,0.0,-6.115475796376673e-10,0.0,-3.877875555668115e-09,20.937551629391056,-0.0954570468091905,20.937551629391056,0.0,10.425332866633854,1.8502838177482885e-05,-6.671678959447313e-06,4920.996274437735,-4.9578001590584755,0.0,0.0,0.0,0.0,64.79989195880869,5.998832092862676e-07,64.79989195880869,0.0,-2.1236675406875032e-05,0.0,0.0,3891.15000000001,5.220000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.929054752047,17.322912569840852,0.0,0.0,0.0,0.0,6.000002322210814,0.0,6.000002322210814,0.0,0.0,999.0000000000056,1.0000000000000067,0.0,20.81398342484236,gaze,0.39899696941254287,0.399427482525547,-125.07628368435027,324.76009530842896,2508.2783344223412,30.104511957711377,-5.296524772040887,-25.983500231388145,0.06961393741212218,0.12105600842007423,0.9265368462534509,4.454834236915835,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,21.47802868006085,-4.922896904880615,-26.22113225853738,0.08543221205761503,0.14777050558345026,0.9004057603154553,4.417150167410128,329.05836948752597,False,-0.06777956520069182,imu,0.2470371064,-9.908999284800002,1.0461692472,7.69384786,-48.93688596,10.43310133,-135.77169878643062,147.11804043747753,132.9146514730463
11.71500090562359,0.004161418396975827,500.3935756207724,7.9677929336945414,0.00046756981691472405,-0.5910327828041757,-179.99632809074495,1239.5262792960443,7.745589637481766e-05,-0.5909244005267767,-172.11543101176338,-0.09161520552987751,0.00046756982068372593,0.37645966299829403,-0.001440505615862281,-0.00360423207977005,4.449136833997214,0.0018515966398475073,11.714666810898589,0.0013529603487646199,4.449305036454545,-179.9885277690518,0.016539069587528033,0.019754903754589933,0.0,0.6551832583502474,0.6749549463205172,0.0339109146056638,-0.8498834306433435,0.04976336882901137,-0.19541914280457745,1.0526869904885945,478.2769754240611,16.927877644083466,0.0,-5.961152788422941e-10,0.0,-3.7800180048446535e-09,20.933542599027852,-0.09474791526974263,20.933542599027852,0.0,10.346661460698957,1.8423119223794072e-05,-6.732138331599192e-06,4921.14878007619,-4.957800143917425,0.0,0.0,0.0,0.0,64.79989259460359,6.053194063942671e-07,64.79989259460359,0.0,-2.1429124129913136e-05,0.0,0.0,3891.150000000011,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6908.93909000349,17.31848008885157,0.0,0.0,0.0,0.0,6.000002319348728,0.0,6.000002319348728,0.0,0.0,999.0000000000061,1.0000000000000073,0.0,20.8035435982578,gaze,0.3946272846909442,0.40142418458262286,-53.58361125727817,249.38425357104379,2030.4150767836736,30.202990102479344,-5.32476137985158,-25.988718887191496,0.07636365156731853,0.11866559686909489,0.9269373811978855,4.4520300613778225,-30.56255497367001,-4.200738076270142,-26.36173753280836,0.0125303483145934,0.118222972092207,0.9929080114697436,4.274716377258301,9.78176385159829,-4.943499898584534,-26.224376739340656,0.0927048719557504,0.14562117980644776,0.9005012784522812,4.414814378168674,528.8928056130239,False,-0.08397925522160167,imu,0.0879284616,-9.9072048264,1.0126726904,7.02840287,-51.30706643,10.709747,-135.6964532497727,147.092729534453,133.0219028396085
