Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,341.314729,0.4077000958617282,0.4486124609888347,595.4289061641696,242.956354948398,3006.460696939433,33.8583636067646,-12.10440355749562,-29.77663472844019,0.1813088684152287,0.0830224362518922,0.9799154909035728,3.55499792098999,-29.54241797308156,-11.45193963553913,-28.97614930649365,0.2009311698535882,0.0811198890671403,0.9762408660668755,3.724488496780396,2.4003089294223034,-11.636298644307157,-29.641614931657244,0.2045177774992914,0.08270579297034127,0.9744037722634078,3.6255019664764405,11.273123858662776,True,0.0
gaze,341.33471,0.4149365517747123,0.4468484862046118,529.5921925733305,240.7622939436034,2898.912172056831,33.73900822002274,-12.14519593224396,-29.66159712012294,0.1663452049940186,0.0845042608963677,0.9824399740777332,3.550008058547974,-29.70353225705701,-11.47879235130009,-28.86419629418305,0.1869621376442033,0.0846571749320667,0.9787125838672104,3.723644256591797,2.286387468104411,-11.723269245649664,-29.479918945254656,0.20231902580143393,0.0826916090696922,0.9754739647881665,3.6310314893722535,20.137380587484863,True,0.0
gaze,341.354801,0.4198212309228688,0.4466791085003033,387.184606682402,187.2858657626929,2247.172945255428,33.63527732483227,-12.17762980757623,-29.57317938237649,0.1530204187165399,0.0847838846277785,0.9845793235505398,3.545370817184448,-29.81645429102149,-11.48724938993074,-28.81710681727242,0.1794130069824774,0.0870486058210407,0.9799150540481144,3.722086906433105,2.1622611677040755,-11.76826522098311,-29.379666294658428,0.1908548196884663,0.08278783700308645,0.9778505570355065,3.6342078924179075,35.089314062028286,False,-1.0
gaze,341.374783,0.425557294604532,0.4463593177972193,319.0409913143185,167.0410667184729,1992.64885971306,33.5058088818206,-12.21482021624626,-29.48471898637633,0.1397948092369429,0.0845949352359162,0.9865602405544416,3.541728019714355,-29.93693581732131,-11.49840499888035,-28.76542911074455,0.1689741828622456,0.0895419726541229,0.9815446809286088,3.726912975311279,2.0313560979472687,-11.803903821547971,-29.285382390703262,0.17827278813028433,0.08405391550831065,0.9801487796796369,3.636173462867737,35.737961548082396,False,-1.0
gaze,341.394873,0.4311045349550192,0.4450526405339526,332.6216852701752,191.6892387203259,2242.182570376734,33.40977004576253,-12.22940056437802,-29.42294988144368,0.1305736807206586,0.0860089701244414,0.9877008509468808,3.523874282836914,-30.06547667595493,-11.50772148206081,-28.71769673786418,0.1566051989414944,0.0906473439315953,0.9834926897047288,3.715211868286133,1.908341106476644,-11.82955579356512,-29.20596583653175,0.16639286783673976,0.0855929473542362,0.9821101754648707,3.6328323602676393,34.19111683952399,False,-1.0
gaze,341.414856,0.4361464105766332,0.4442459888132184,308.7841029501594,194.1460796838229,2243.205812901112,33.30453121515151,-12.24528406991663,-29.35940951407557,0.1204546303172587,0.0869059130016206,0.9889075003864048,3.542394638061523,-30.17320720875926,-11.51128043616295,-28.67979586017427,0.1463764201217536,0.0920547306222366,0.9849364802881492,3.689608097076416,1.7898789437475657,-11.849577924869603,-29.13460797046335,0.1548519690537593,0.08707477918471866,0.9838789378352812,3.6280839920043944,31.673727114929434,False,-1.0
gaze,341.434947,0.4401070572392749,0.4422949814106256,334.2334474887728,229.9789001389192,2585.342280161392,33.2405629086505,-12.25131828665919,-29.32038596451955,0.1145837595369817,0.0887671816365752,0.9894397149471365,3.555426120758057,-30.28457050844376,-11.50668958850035,-28.63756284724302,0.136838499603609,0.0939900000025675,0.9861242847256884,3.678051710128784,1.6819305874716668,-11.862979884031152,-29.077823510209004,0.1446634607039962,0.0884343537657895,0.9853200820080694,3.6240665435791017,29.44381229787899,True,0.0
gaze,341.454928,0.4445287323295523,0.439776357630109,260.8205011184389,200.1705710371688,2174.596024009956,33.11775769263208,-12.2490900953752,-29.25890435767081,0.1026173574759669,0.0932741960240132,0.9903381252384076,3.55657696723938,-30.36374715446393,-11.49239745329393,-28.61296730235645,0.1301222109828368,0.0969703264635817,0.9867446305881196,3.679462909698486,1.5754493379074037,-11.870640719147369,-29.02598205624684,0.13469407497997482,0.09027555696966705,0.9865789198308565,3.6209247589111326,28.16035271196612,True,0.0
gaze,341.475018,0.4484135882626144,0.4381811195162449,234.3038786895988,197.1989465033847,2097.201548716698,33.03134534326369,-12.25216401347928,-29.21884779256947,0.0943303073266528,0.0947231855363057,0.9910243746959576,3.555569171905518,-30.44649146397003,-11.47497075516128,-28.60354714398621,0.1224586808708107,0.0998132596497994,0.9874417373584444,3.671358108520508,1.4770474193868406,-11.872031674498764,-28.98320674019032,0.12549607458980233,0.09231551069927366,0.9876150388879917,3.6167533874511717,26.144187854920133,True,0.0
gaze,341.495001,0.4519717595701807,0.4360837682999874,227.9114552496862,211.2850719027387,2187.095050414197,32.96537851513298,-12.2491508824253,-29.19213165360455,0.0881029624944543,0.0964012771500233,0.9914356568953656,3.55242919921875,-30.529782110033,-11.45630143125594,-28.60054140762257,0.114366576750749,0.1029172678286608,0.9880932760144656,3.656774759292603,1.386177722916079,-11.868864701223005,-28.948409384382252,0.11702514054810735,0.0945817337915384,0.9884485781138139,3.6137651681900023,24.30108044614987,True,0.0
gaze,341.515091,0.455538176925576,0.4358712775398705,218.2225337950998,218.8596346936684,2258.044456656659,32.89166604192513,-12.24534833813619,-29.16708798366053,0.0806960230851158,0.0980023817308116,0.9919091112764992,3.553871870040894,-30.60835529660463,-11.45655668642053,-28.58987811180853,0.1073059752023283,0.1018317356933032,0.9889973333086224,3.639371156692505,1.3013763968089034,-11.863398753070719,-28.920185456504168,0.10914223533295053,0.09666908117156416,0.9891548245048707,3.609889197349548,22.391193628811994,True,0.0
gaze,341.535074,0.4576961282467541,0.4357062765221869,203.3636591845301,214.6181244291074,2208.886858886021,32.8368538946151,-12.24252671093619,-29.14665950785665,0.0756219299491397,0.0998056116315141,0.992129106315114,3.556424379348755,-30.65399384888246,-11.45954225019156,-28.58284854860914,0.1034693613585897,0.100743380665567,0.9895174897454408,3.625730514526367,1.2240631613614934,-11.85780486166754,-28.89734138097449,0.1019091385496644,0.098448262237358,0.9897630841436437,3.6047569036483766,16.10647347033452,True,0.0
gaze,341.555164,0.4535049596918027,0.4381730746366359,182.0851654415064,169.8423470916464,1804.31093961338,32.87787467924755,-12.26125510900509,-29.15940879503253,0.0807529557187652,0.0976296198242829,0.9919412369065264,3.551361083984375,-30.54157296926659,-11.48332535194116,-28.59078549686406,0.1146446200862781,0.0986789461854379,0.9884933366821472,3.659419059753418,1.1822922785427739,-11.85811415289525,-28.885173644161426,0.09817493928428836,0.09905466658957059,0.9900982659198583,3.602230930328369,6.813534415731203,True,0.0
gaze,341.575146,0.4506511182191843,0.4425066071340165,186.4105716437948,155.0164228849394,1743.856910065051,32.91372866554444,-12.32180801865222,-29.17203010397414,0.08593494248092,0.0924551172978784,0.9920016315239792,3.547504663467407,-30.46341970760549,-11.52246148103603,-28.59621553504032,0.1208647718331954,0.0940174106390336,0.988206675461384,3.669320344924927,1.1688377864073032,-11.86982762600002,-28.879758714407302,0.09717601189595355,0.09824827486465129,0.9902724854129545,3.601220703125,3.5424497608925782,True,0.0
gaze,341.595237,0.4504032744710059,0.4438106322262917,192.7529106153463,156.7323040832385,1794.751051424198,32.92190216211591,-12.35160348150974,-29.17440190039008,0.0871627703064352,0.0898515023549548,0.9921337404791076,3.545129060745239,-30.45624476410505,-11.53142230286617,-28.59677140682802,0.1207678262483301,0.0933173994089637,0.98828487548419,3.670422315597534,1.1718438856983913,-11.887584973069488,-28.877608739006398,0.09772211762690974,0.09663331054317473,0.990361453718301,3.601855444908142,5.8246917994525775,True,0.0
gaze,341.615218,0.4510582182693526,0.4439983461145294,199.3407451700633,163.8189793986896,1880.479075454647,32.91758139357745,-12.35926016172432,-29.17201260864718,0.0867378266209966,0.0892882242020342,0.9922218312715728,3.542904615402222,-30.47581790625206,-11.53573355884474,-28.59652829258876,0.1187428451901536,0.0930460610508987,0.9885557987483862,3.666237831115723,1.1876891598988801,-11.906893842670723,-28.87876621958309,0.09946998497928036,0.09488332732605653,0.9903485722617849,3.6034453868865968,7.681296158975891,True,0.0
gaze,341.635309,0.4521364003390192,0.4442344103389223,198.45432809606,166.1911458754846,1913.478938170674,32.900817648608,-12.36601538485856,-29.16579560506584,0.0849880538131802,0.088507381498031,0.992443184333194,3.545007228851318,-30.50230129000218,-11.53797053381208,-28.59550249642299,0.1161743700877363,0.0931988796252133,0.9888465424783174,3.66143798828125,1.2092547911861977,-11.927085538425011,-28.881945224085392,0.10167709823859908,0.09299905420867285,0.9903128853368803,3.6058744192123413,5.973833249495853,True,0.0
gaze,341.65529,0.4533081265810628,0.4448043339367467,196.1588652431726,167.0391377313657,1937.975101612766,32.87836969929463,-12.36615537523481,-29.15846684332836,0.0825262223083241,0.0889013655493743,0.992615721130274,3.546805143356323,-30.5245088138842,-11.5526824896217,-28.58834585311801,0.1139020595150483,0.0914619320903062,0.9892729834664136,3.654458522796631,1.211010708729145,-11.944511278816039,-28.88160706454037,0.10178016884043198,0.09140452737166882,0.9904582984376817,3.6049227714538574,3.8037958557421687,True,0.0
gaze,341.675381,0.454653469071344,0.44467934266989,193.9867676146228,170.3211189990959,1972.067531394773,32.85476286980306,-12.36420495645683,-29.1511532294288,0.0799815912805036,0.0895988579878137,0.992761295429832,3.548806428909302,-30.55754263409976,-11.55580015270476,-28.57955139157459,0.1110288118853621,0.0909920838018889,0.9896428869126048,3.644891738891602,1.1957018365055798,-11.952084839763373,-28.87785296273926,0.100201237725607,0.09081636875694789,0.9906778859733892,3.6026100873947144,5.537225086206165,True,0.0
gaze,341.695363,0.4557642554353033,0.4451829281256789,192.199401198162,171.7428588360974,2002.018027359586,32.8349290568712,-12.36889998205769,-29.14403395891651,0.0779063479861235,0.0896317723908347,0.9929233335567972,3.548570871353149,-30.58472119897131,-11.56271358551323,-28.57031853563237,0.108618820508797,0.089741006337713,0.9900244964710582,3.636847257614136,1.1741568824944824,-11.956943618082871,-28.87217088147234,0.09806069491962253,0.09043675645341079,0.990930807379845,3.5995967626571654,6.714473254097853,True,0.0
gaze,341.715454,0.4571628225207484,0.4457423695156887,197.6448286462681,180.8902282241086,2124.582195606124,32.81420965152471,-12.37484727091613,-29.13439589281628,0.0760424173631149,0.0897600232490017,0.993056236568661,3.549459218978882,-30.62066414600305,-11.57340639984163,-28.55707323702378,0.1049743885136956,0.0878996868241875,0.9905826683383804,3.623472929000854,1.1493350843141097,-11.962269613101743,-28.864463704332753,0.09561430832618856,0.08996929893543643,0.9912169348685532,3.595975732803345,7.353936807264241,True,0.0
gaze,341.735436,0.4584424065601026,0.4468465689246216,194.4805377840989,180.5857563130575,2153.809722683259,32.7878078245995,-12.38573643929064,-29.12123050578544,0.0737490733277197,0.0892655443436326,0.993273747149464,3.551701068878174,-30.64598185872168,-11.58740935421507,-28.54596374249888,0.1020567608608835,0.0858146980452064,0.9910702574298124,3.614632368087769,1.1236660450413098,-11.969185600585249,-28.855053319012303,0.09307864935495724,0.0893066970619959,0.9915223626453298,3.5919645547866823,7.6675229641238785,True,0.0
gaze,341.755526,0.4599457339705258,0.4465160663168903,188.7178254900759,182.5509060681064,2166.320757217967,32.75386888972994,-12.38686347824005,-29.10539838419565,0.0707900617628313,0.0898350559401854,0.9934376829373036,3.554479598999023,-30.67781152217689,-11.58276170187697,-28.53999133184836,0.0988762380543593,0.0860644431739846,0.9913709705097128,3.614096403121948,1.0958856932555716,-11.9742643321113,-28.844911020972063,0.09040245115433905,0.08886031720944484,0.9918143575303626,3.588695788383484,7.9982187018207105,True,0.0
gaze,341.775508,0.4616948358980739,0.445637318433505,187.8650518755992,192.2112170936258,2252.015572329652,32.71736802112043,-12.38417700740653,-29.08921124949248,0.0677209748328738,0.0903939491319641,0.993600927700862,3.559643983840942,-30.71967198630817,-11.56815729104028,-28.53595456459142,0.0949017144402337,0.0873350614651986,0.9916482499531648,3.61640739440918,1.0659332731664672,-11.977497251039823,-28.834357140280115,0.08756367976506323,0.08857412409019086,0.9920988570615215,3.5869311094284058,8.512847057291307,True,0.0
gaze,341.795599,0.463406702863346,0.4446770664769937,184.9533047773579,200.534433555093,2317.495307990721,32.68005495808129,-12.37813431845615,-29.07532931527479,0.0645645612247954,0.0910775222139519,0.9937486112600192,3.560432195663452,-30.76066379662763,-11.55141129129425,-28.53336458560121,0.0911209977214204,0.0887581492101892,0.9918764815858044,3.62074875831604,1.032851603521845,-11.97729045525777,-28.823791280912825,0.08447971881019276,0.0886204133597502,0.9923665833433184,3.5865073919296266,9.038744815518253,True,0.0
gaze,341.815581,0.4650172684293817,0.4439758850705975,173.0835150895672,197.9900651616809,2265.357999313075,32.6419086668389,-12.36745253434049,-29.06540258170615,0.0609597547509597,0.0923129046850851,0.9938622821746006,3.563140392303467,-30.79546222977467,-11.53872040437325,-28.5320279124735,0.0880479673623092,0.0894285803712568,0.9920937881350472,3.621857881546021,0.9981416966761018,-11.973082382053367,-28.81438741734679,0.0812788104338386,0.08902859085806547,0.9925982998835791,3.5877140045166014,9.593092763830763,True,0.0
gaze,341.835671,0.4666606830527582,0.4430462299207025,160.5325866087096,194.8815090931756,2201.023159551853,32.60482059085885,-12.35342836872987,-29.05830363153919,0.0572542319629429,0.094068364096363,0.9939180528587696,3.563572645187378,-30.83089823342858,-11.52424038923725,-28.53221705294877,0.0849263990418169,0.0901607715594704,0.9922996231066455,3.620043039321899,0.9613513358313469,-11.96353467849951,-28.806720060967155,0.07791629011545426,0.0899434801847649,0.992785667022193,3.589442229270935,10.822651090297049,True,0.0
gaze,341.855653,0.4693396382781848,0.4415491114769284,134.9468613717795,181.2836716755213,2005.754281314259,32.53825729771601,-12.32725803526902,-29.04966500610689,0.0506743582359293,0.0975653056539896,0.9939381874895544,3.56155800819397,-30.89297312745202,-11.50143615091617,-28.53855949586623,0.0802592967852297,0.0910796571245941,0.9926041211568722,3.609488964080811,0.9182740161024409,-11.949441579106326,-28.801003539560064,0.0740430256358511,0.09121802655120628,0.9929590325421339,3.589689326286316,23.161385169172117,True,0.0
gaze,341.875744,0.4910560273746982,0.4414667226420004,45.1025306018181,192.7755637931584,2121.037970368034,32.10094003508502,-12.29545629445836,-29.01253113886845,0.0106575966274561,0.1016470245526145,0.9947634382272637,3.558031320571899,-31.33470586357057,-11.47235212932869,-28.64230765631029,0.030741243069924,0.0878369683423003,0.9956604054430152,3.56250786781311,0.7951278297726599,-11.93098899164035,-28.803970837669546,0.06192064067827836,0.09239352478098148,0.9934764991437592,3.584138107299805,40.617865546479216,False,-1.0
gaze,341.895726,0.5023521188414785,0.4385572359591924,-4.409980262093651,158.2525819853276,1673.149917835736,31.8063523105107,-12.24246328423136,-29.02103617886243,-0.0132005008328701,0.1086671426845777,0.9939905426504476,3.595099687576294,-31.59764359357451,-11.43297740103287,-28.71475997607618,0.0079260596943344,0.0901878854272846,0.9958932286645376,3.587823867797852,0.6240595853209125,-11.905578499191733,-28.816681063075805,0.04582464066980321,0.09429546044975361,0.9939023669906752,3.58431236743927,48.36106524200597,False,-1.0
gaze,341.915816,0.5072947681037497,0.4367483108555032,-21.61351448744961,159.8848281936021,1650.957209868027,31.68065698137577,-12.22601671864936,-29.02109349747338,-0.0243253363297771,0.1108453818451424,0.9935399233730108,3.616257429122925,-31.71553162552157,-11.40735655647957,-28.74347189057414,-0.0012405801492726,0.0924759006834966,0.9957141501222474,3.60821533203125,0.4359274771999093,-11.878298532833252,-28.833394552462597,0.02836727681057135,0.09645344019698332,0.9942321673092364,3.5882598161697388,50.76031791452006,False,-1.0
gaze,341.935798,0.5096806179194405,0.4356674384980862,-30.78315739613961,166.6355577302273,1697.180432474318,31.62425338777073,-12.21928691265133,-29.01730553388203,-0.0295287674953511,0.1115643417741156,0.9933184028974364,3.623299837112427,-31.77376681764954,-11.39210521194655,-28.75154273585989,-0.0058451411979278,0.0940382675872155,0.9955514243641922,3.619001626968384,0.24358389846900116,-11.851670869496328,-28.85122731098799,0.01061182284076748,0.09859078756753309,0.9944973824388577,3.594128394126892,50.27670092709966,False,-1.0
gaze,341.955889,0.5109645098756647,0.4347274384850871,-36.40083929054593,173.417748556569,1745.802915251663,31.59685184129846,-12.21201989567468,-29.0211015417821,-0.0326271940010007,0.1119967011785225,0.9931727972194716,3.626880168914795,-31.80467785782093,-11.37931036705419,-28.75281434678075,-0.0080327257741672,0.0955300562684395,0.9953941348360386,3.622797727584839,0.058272879790355246,-11.827934477150695,-28.869796449646962,-0.00654753463886521,0.10047896703437091,0.9946998447797661,3.6019914865493776,37.0670229509188,False,-1.0
gaze,341.975871,0.5116204919251459,0.434067048737473,-40.03863305755556,180.3181138461255,1800.703503574958,31.58046541365957,-12.20896129425152,-29.01571346771569,-0.0341529995144524,0.1121227438593313,0.993107276649215,3.623716592788696,-31.82537899458691,-11.3691467888925,-28.75039664029416,-0.0092159240612217,0.0966507318045524,0.995275691848918,3.623730897903442,-0.0428418954538234,-11.808964443086392,-28.880923580930073,-0.015024310966170629,0.1024079153112678,0.9944957572625516,3.6146823167800903,18.54050208126002,True,1.0
gaze,341.995961,0.512363132905636,0.4334085812782577,-43.17105118985905,183.0710185588077,1813.651466697926,31.56420805471087,-12.20361342617566,-29.008954288634,-0.0359491537533411,0.1126099887199385,0.9929887455479612,3.619166135787964,-31.84454111680394,-11.36031080898635,-28.74597690754679,-0.0104701897617583,0.0976360042733024,0.9951671145068532,3.618924379348755,-0.09174607335674914,-11.797812798076171,-28.88283708505429,-0.019138801203827,0.10354701179940566,0.9943229661365344,3.6201990127563475,9.604543013356524,True,1.0
gaze,342.015943,0.5129191238638906,0.4330458204432243,-44.71371185459177,181.4869013849012,1790.061376476625,31.55156642990012,-12.19625200220435,-29.00194559431831,-0.0370736928072084,0.1132852921652198,0.9928705776085208,3.611561298370361,-31.86047954173973,-11.35592030257708,-28.74181200830852,-0.0116139813249809,0.0979326615130087,0.9951252731424128,3.609844446182251,-0.11914992012612977,-11.789692701041421,-28.88075630651223,-0.021450976969140962,0.10433667891436463,0.9941971438621019,3.6198923110961916,6.019781403821987,True,1.0
gaze,342.036034,0.5136289563653426,0.4325604322131095,-46.49117555228565,179.0522930268161,1755.740884708649,31.53620479405566,-12.18661872981226,-28.99514241294533,-0.0387069803507219,0.1141167918026803,0.9927130136654768,3.606470108032227,-31.87520170482364,-11.35155320825886,-28.73890700645873,-0.0128738683030227,0.0984196583910754,0.9950617238930964,3.600217580795288,-0.13809826821504637,-11.782370682388747,-28.877276421478438,-0.02307167096518753,0.10503006299760709,0.9940876348917964,3.616330933570862,4.764749119400587,True,1.0
gaze,342.056015,0.5144440952286045,0.4320400753794298,-48.50200345776096,176.4790409346442,1719.729271371183,31.51841564314946,-12.1763049265216,-28.98860738889078,-0.0407893089476301,0.1148952660720307,0.9925398279715592,3.602849245071411,-31.88959405506712,-11.34689482391396,-28.73663932611602,-0.0141133060919235,0.0990572714625621,0.9949816438314568,3.592039585113525,-0.15443350775456538,-11.775557631159414,-28.872409504122835,-0.0244959404916261,0.10567264100637017,0.9939830888665468,3.610852026939392,4.544472407602075,True,1.0
gaze,342.076107,0.5152198539438771,0.4315219604954201,-50.57099330978458,174.9702250812086,1694.527362038644,31.50175286911531,-12.16491638683016,-28.98183368225597,-0.0425808671038297,0.115671819608323,0.9923743748733064,3.599087476730347,-31.90458189661249,-11.34271354458572,-28.7346234873996,-0.0154844846445634,0.0996340034009395,0.994903661718859,3.586593866348267,-0.17022505241154953,-11.7685098159866,-28.86744421028741,-0.025965583308897998,0.10632587574090804,0.9938725956759502,3.6046754121780396,4.61983494164193,True,1.0
gaze,342.096088,0.5159269373550255,0.4307252284396581,-52.18573922700687,173.5694898850064,1665.343976429374,31.48917737837956,-12.15127495816356,-28.97874926769729,-0.0439339543001209,0.1169788365518914,0.9921621638918312,3.598579883575439,-31.92041241652097,-11.33762258440117,-28.732678978499,-0.016999028541274,0.1003474244023218,0.9948072312988449,3.580329179763794,-0.18531525001638408,-11.761007146726872,-28.863093915288953,-0.027416947241527552,0.10703390253700526,0.9937539491895364,3.598757266998291,4.862165117688731,True,1.0
gaze,342.116179,0.5167750039907806,0.4299046338478422,-53.22672089939319,169.0641715429647,1606.703472698897,31.47461899868065,-12.13516959471156,-28.97730240442415,-0.0457158880100944,0.1185945133488993,0.9918898119181316,3.598771095275879,-31.93629899030721,-11.33259824900919,-28.73092076668479,-0.0186350686643048,0.1009958502812836,0.9947123063689508,3.57340407371521,-0.2005919379950793,-11.752566700620804,-28.859540472137166,-0.02898327549574854,0.1078711435322007,0.9936145759431513,3.5938342094421385,5.216844266873308,True,1.0
gaze,342.136161,0.517583768682705,0.4290259345234173,-53.85833044700146,164.3352609817675,1546.057474379758,31.46028716406775,-12.11767494639459,-28.97722769697931,-0.0474303993489892,0.1203188273723077,0.9916016019538028,3.598366260528564,-31.95128164247712,-11.32698384588618,-28.72953502884477,-0.0201624963710516,0.1017028797721138,0.9946104755059372,3.56703519821167,-0.21579169475921844,-11.743215386041769,-28.85681180277917,-0.03058448020237816,0.1088196692272673,0.9934583099332681,3.5897055864334106,6.299135045946791,True,1.0
