Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,94.848761,0.4810888362393879,0.3997788850319342,89.24215047712383,292.3770097409223,2077.749128503824,32.24902411138086,-12.28387925351374,-28.63921343136375,0.0281436479041332,0.1472543059931305,0.988698186733004,4.004692554473877,-31.1411771374609,-11.3307948492206,-28.1581505755588,0.0551163921378783,0.1383606185573981,0.988847067321392,3.962609767913818,0.5406406665039146,-11.798144850786205,-28.420004741584375,0.04092870670274757,0.14198733994934673,0.9889133182737806,3.9880852937698363,1.700475229706413,True,0.0
gaze,94.868853,0.4805242033376786,0.3993732998173291,91.87790542254946,293.7883063122242,2080.713080251686,32.26827787232275,-12.28533947346561,-28.62900403738032,0.0296041985035274,0.1480562094372423,0.9885357607482084,4.001270771026611,-31.1272995103844,-11.34675289221045,-28.14158734814463,0.0559853000629119,0.1384584870847471,0.988784553647087,3.955346345901489,0.5488825291289725,-11.803787391796828,-28.408140842436552,0.04139109353465243,0.14239451858587188,0.988838011107174,3.985362696647644,2.030376059965736,True,0.0
gaze,94.888833,0.4799594807120193,0.3988298611343264,95.79399508694834,299.5147514252089,2111.641089685711,32.28825427292812,-12.28823301807236,-28.61859371203941,0.0311173930052416,0.1487183428986278,0.98838988376958,3.994234085083008,-31.11409484985738,-11.36011706680684,-28.12665221998975,0.056827099429177,0.1389185391534322,0.9886719983138712,3.948105812072754,0.5593249873376067,-11.80980948491321,-28.396689128661915,0.04204599217951168,0.14284772408366248,0.9887475649435021,3.9816544532775877,2.488016849638033,True,0.0
gaze,94.908926,0.4794893626685541,0.398303538102408,99.87534253630844,306.8433652793462,2153.818310678879,32.3093215718454,-12.29151344174281,-28.60710542976252,0.0326611615624473,0.1494832832286692,0.9882246690710412,3.984975337982178,-31.1030206258014,-11.37396626164066,-28.1126397198802,0.0572569056873138,0.1392099831610035,0.9886062043804033,3.937372446060181,0.5718506837265036,-11.81664330655207,-28.384991036895777,0.0428509405002222,0.1433219767874911,0.9886478798804903,3.9761977195739746,2.971216424977863,True,0.0
gaze,94.928906,0.4789935460459701,0.3977928247765264,103.9646029003412,313.5893302345139,2191.849224211281,32.32709439499396,-12.29511043106802,-28.59685438669425,0.0340009629341847,0.1500016503280918,0.9881009257248964,3.976057767868042,-31.09000318674706,-11.38712025167812,-28.09936643534185,0.0579934427632743,0.1397269592469935,0.9884903325051044,3.927235841751099,0.5866376913219955,-11.824282693941921,-28.372916729615547,0.04387065039900895,0.14381883790893357,0.9885349582214588,3.969190073013306,3.3366284880717685,True,0.0
gaze,94.948998,0.4785743507526634,0.3971332226431606,106.1169435214812,315.8454777028714,2195.547716240786,32.34199996113405,-12.29600447030881,-28.58810965328367,0.0351159343790658,0.1509459783551929,0.9879181052957168,3.967896938323975,-31.0777219394524,-11.40096439300281,-28.08576045542506,0.058612790386723,0.1402707233701109,0.9883767828962332,3.917865753173828,0.6022807960981644,-11.83251216999965,-28.360567339794166,0.04491751887138668,0.1443790156264111,0.988409921635214,3.9610361099243163,3.239302852525662,True,0.0
gaze,94.968979,0.478335962029578,0.3967515705578926,109.2270319051373,322.7113098866654,2236.197745631607,32.3519392754807,-12.29903918702693,-28.58021017524069,0.0358228998893177,0.1512125293222385,0.9878519579468834,3.959413290023804,-31.06755047660326,-11.4149998055889,-28.07209456929697,0.0589219369206643,0.1407546776370235,0.9882895962585132,3.907153844833374,0.6166218397920741,-11.840706832693625,-28.348738675695436,0.04583305269574095,0.14492426667013839,0.9882920456162244,3.952031111717224,2.9764645808691093,True,0.0
gaze,94.989071,0.4779797089365391,0.3961338327303318,112.606397290158,329.231562132532,2269.780084684235,32.36179619400619,-12.30136263026748,-28.57218410232969,0.0365963621840209,0.151653877367174,0.9877559454411796,3.951810598373413,-31.05503706112595,-11.42937205241205,-28.05689923875822,0.0596477246742984,0.1416229634523355,0.988121999129742,3.897274255752563,0.6298818107730237,-11.848945292473658,-28.33712241660131,0.046663012138131024,0.14548826254688335,0.9881736518649713,3.9427056074142457,2.7559499822104327,True,0.0
gaze,95.009051,0.4777555122420906,0.3956741653664358,117.5264675419896,341.5912594774201,2346.101123955379,32.36965846679177,-12.3058922363927,-28.5643343741326,0.0371757703923047,0.1516246888360901,0.9877387892712818,3.944811105728149,-31.04494384864593,-11.44295841025508,-28.04191873962052,0.0600537300182652,0.1424941688369995,0.987972146043777,3.886749744415283,0.6417231779832075,-11.85728238680009,-28.325773213012347,0.0473941554542119,0.14603082167522502,0.9880616580513328,3.933626914024353,2.526030977146703,True,0.0
gaze,95.029143,0.4775441896337185,0.3950167205512947,120.3776430867585,348.5798670935368,2381.211122024818,32.37534494404085,-12.30866585254247,-28.55751300577186,0.0375310909027482,0.1519604723371261,0.987673747784524,3.939033269882202,-31.03426040049697,-11.45668068331601,-28.02574937002738,0.0606004113748513,0.1435727950544202,0.9877825887620516,3.875669240951538,0.6521225115129052,-11.865593972111323,-28.31447736838867,0.048007865112225954,0.14661128745687113,0.9879481658829903,3.924767804145813,2.3342423037868163,True,0.0
gaze,95.049123,0.477480201022255,0.3941177420784405,125.5817436277069,365.260304264022,2476.853334448474,32.37886067959582,-12.3113269193177,-28.55020505888666,0.0378792402658899,0.1523696595633069,0.9875974129175518,3.933913230895996,-31.03022009729278,-11.47382452160613,-28.00533415048654,0.0605930689611528,0.14500029490408,0.987574500719616,3.859526872634888,0.6605587675750438,-11.874412229872545,-28.302644278455112,0.04848222355835134,0.14722661273107945,0.987835868427512,3.915535545349121,13.273980734311932,True,0.0
gaze,95.069215,0.5000362799821688,0.383673561545537,5.768544236367916,323.0972074578962,2013.248953495652,31.931533116493,-12.21544816255479,-28.50443603092305,-0.0082674447751706,0.1687897492736581,0.9856174054353064,3.903737545013428,-31.45465417432171,-11.41021369670564,-28.08092122253204,0.0136150960787461,0.1549480945999772,0.9878287893853892,3.804150342941284,0.5798077819044284,-11.865574516537006,-28.295949529346853,0.039542505007710685,0.15040367642251679,0.987566332489042,3.8996676206588745,35.09568351759455,False,-1.0
gaze,95.089196,0.5125099085168013,0.375323746824809,-51.46542730363664,372.5202025756416,2180.835774495441,31.61455906844971,-12.15499132516237,-28.46229730999683,-0.0290740912702776,0.178276105267123,0.9835508769288924,3.91673469543457,-31.7601940302886,-11.35547718111999,-28.13782102770499,-0.0167456187535342,0.1643626625106192,0.9862578260399162,3.800143480300903,0.4345683724325159,-11.843547898897288,-28.293053029008245,0.025336125319497582,0.15533986911834002,0.9869594083288307,3.886446952819824,45.97925601282539,False,-1.0
gaze,95.109288,0.5171691700123539,0.3734325094064176,-59.2299427576872,306.1793958111789,1767.82122719075,31.49648324655882,-12.12514071627513,-28.47411571566727,-0.0393118028385497,0.182615956356476,0.9823980835901466,3.923726797103882,-31.8732397082577,-11.3544718316199,-28.13995678373177,-0.0253776230214315,0.1657551503112273,0.9858403554303732,3.798131465911865,0.26442126444804404,-11.816624089022014,-28.29383496757284,0.00914423269244247,0.16076509401780142,0.9862121586993767,3.8754766941070558,49.530802017099816,False,-1.0
gaze,95.129269,0.5178665093614344,0.3715364106352173,-67.64247142560743,339.4296603561389,1934.038746412754,31.45178090038928,-12.1197408407978,-28.46594926594226,-0.0431262797233104,0.1837535677679848,0.9820258399501328,3.925548076629639,-31.90967633173849,-11.35880865051375,-28.11582394144139,-0.0244509670925819,0.1683219757076584,0.9854287709936768,3.790085077285767,0.08452326695873538,-11.78794438456732,-28.29368605073128,-0.007426642216906712,0.1664193216262111,0.9854119861391002,3.865569758415222,50.431728020130656,False,-1.0
gaze,95.14936,0.518509802615435,0.3719121227111816,-64.93737432730268,312.7569220713572,1786.551302656252,31.43721543274674,-12.11666360558418,-28.46943373624345,-0.0456500732649459,0.1841140163068833,0.9818442339853372,3.921824216842651,-31.92758518382389,-11.37109115462139,-28.10042081189423,-0.0244642967188311,0.1676509456670561,0.9855428243374282,3.782464027404785,-0.09937776637928337,-11.758204716495495,-28.29511758460773,-0.02428531013798868,0.17185882237686634,0.9846335006076599,3.8566545724868773,36.84738887531134,False,-1.0
gaze,95.169341,0.5183802576487266,0.3716828604618519,-61.68856763261557,299.8669273349151,1710.237390273822,31.43380177901759,-12.1166425356538,-28.45655096171881,-0.0462074685919837,0.1847840185414179,0.9816922818979508,3.918295860290527,-31.93396418681605,-11.37955966143121,-28.08387644736005,-0.0232966114776075,0.1678153475092681,0.9855431380888434,3.776323556900024,-0.19708190137625828,-11.745258750277952,-28.290624600170105,-0.03177048327530535,0.17474497459457142,0.9840124231242697,3.8553277254104614,15.294201372017904,True,1.0
gaze,95.189432,0.5185843320149123,0.3718407405830184,-61.02083732892348,292.767039065565,1671.524848212421,31.43484433618057,-12.11806113954956,-28.45438679808926,-0.0474255737322223,0.1847031456302823,0.9816494093873068,3.911225557327271,-31.93849365110688,-11.38688198505277,-28.06984041109916,-0.0228848756356339,0.1677133325328415,0.9855701499933276,3.770610570907593,-0.23288333668500058,-11.74470621210995,-28.283035487318767,-0.034219557209709796,0.17572274563310955,0.9837535087654523,3.8518235206604006,4.468657778849963,True,1.0
gaze,95.209413,0.5179950992279964,0.371710386204788,-59.82435323811676,297.5015114518926,1697.145304990509,31.43507233090658,-12.12555612926102,-28.42354846567959,-0.0460750628556893,0.1846637264795062,0.9817211399911618,3.903193235397339,-31.94037119615811,-11.39480712581771,-28.05562030341155,-0.0218299664474967,0.1679419837278753,0.9855551444066676,3.767290115356445,-0.24573757704026597,-11.748781282828318,-28.26954511428798,-0.03454111755403027,0.17614620598707736,0.9836572933031833,3.846686029434204,0.6769401243459897,True,1.0
gaze,95.229506,0.5176967570369467,0.3719096748731128,-61.64552560292286,311.7317720971285,1780.834707071522,31.43434771829951,-12.138982679555,-28.39387211373756,-0.0457557220417482,0.1835403287667827,0.9819467203553456,3.890137434005737,-31.94323786576464,-11.40297327989331,-28.04158615234455,-0.020993549476277,0.1682788189110578,0.9855158598349836,3.764969110488892,-0.2508370486518583,-11.755121929641996,-28.254913620157822,-0.03445832002424356,0.17612056640729712,0.9836580902278353,3.8406333684921266,0.6087573329001261,True,1.0
gaze,95.249486,0.5176738903188488,0.3718314549044174,-63.38757860416232,321.1710433876307,1833.772480310161,31.43295377156481,-12.1488147944732,-28.3688273062656,-0.0459532014094861,0.1830074977340302,0.9820369438332492,3.884523630142212,-31.94648484085595,-11.40947184107526,-28.02921922892379,-0.0207373094889976,0.1687973305714364,0.9854326081407672,3.761305570602417,-0.25315318047325697,-11.762175117176284,-28.23773281886299,-0.03411593411571423,0.17612455304044983,0.9836663395929603,3.834787464141846,0.8408331512731608,True,1.0
gaze,95.269577,0.5177638644164,0.3716976237994685,-65.18306170159875,328.764342800815,1875.374688411602,31.43055714220657,-12.15377201540202,-28.35155768416796,-0.0462830686756895,0.1826762657662138,0.982083122489982,3.882797956466675,-31.95019806639101,-11.41537597539527,-28.0183418978655,-0.0208014571609126,0.1692897825569379,0.985346775963573,3.759246826171875,-0.25510103211185503,-11.769469696547512,-28.220680036158456,-0.033873978692415325,0.1760612212676964,0.9836857874396363,3.8295300006866455,0.713738593833744,True,1.0
gaze,95.289558,0.5179573285559255,0.3717279484510764,-64.68188448360384,322.351672836351,1839.138015741511,31.4295895722999,-12.16126303054758,-28.32221967187633,-0.0472864862720706,0.1825809731271606,0.9820530415756475,3.875069618225098,-31.95400898843225,-11.42533089613581,-28.00322280006752,-0.0205672989441532,0.169462475073804,0.9853220061259174,3.757119417190552,-0.257178042232459,-11.777634776755617,-28.20080156243399,-0.03362831227725208,0.17602391827148048,0.9837013362717295,3.824565291404724,0.30187963858351613,True,1.0
gaze,95.309651,0.5180941083046341,0.3716749718369677,-64.90182620717395,320.9165058478275,1830.251536109507,31.42755206940242,-12.16641518877326,-28.30304457380413,-0.0479943685662726,0.1824013739477373,0.9820520756904404,3.868927001953125,-31.95806205659544,-11.43513296346005,-27.98820166531857,-0.0204114479630229,0.169807401078851,0.9852658622579488,3.753303050994873,-0.25969915442660785,-11.785753266471076,-28.18200930943715,-0.03367839099986303,0.17598422475340117,0.9837055016267854,3.8197399616241454,0.35147601348339574,True,1.0
gaze,95.329631,0.5181578822516599,0.3714894624927508,-65.81118211685884,324.6015449025028,1848.888442809312,31.42654518923363,-12.1696292729061,-28.29277089503771,-0.0481159788583072,0.1824118251433649,0.9820441836426576,3.865687608718872,-31.96245925850432,-11.44387517309738,-27.97524895604536,-0.0205587792599051,0.1701580320507738,0.985202304465408,3.750616312026978,-0.26240154660716397,-11.792908115126595,-28.165265467937246,-0.033870939659881735,0.17605929570503098,0.983683892418559,3.8158596992492675,0.5898978511519544,True,1.0
gaze,95.349722,0.5180488172254314,0.3711649296476978,-66.25596320779422,329.697140322837,1873.746891333987,31.42530733829134,-12.17385029633497,-28.27870804302434,-0.048070929681036,0.1823271804076297,0.9820621085268512,3.860402822494507,-31.96572950048278,-11.45200280510736,-27.96111847897603,-0.0201608021828847,0.1708965181940503,0.9850826981144746,3.750308275222778,-0.2650906558971943,-11.79966476171598,-28.149443466618344,-0.034025061756425445,0.1762011827346523,0.98365141788529,3.812347888946533,0.573235815068051,True,1.0
gaze,95.369703,0.5179687174881679,0.3708934588731777,-67.39058025882561,337.6151710513559,1915.190752731059,31.42485326830882,-12.17778716150986,-28.26409687030995,-0.0478545320728004,0.1822019142878844,0.9820959251467872,3.854600429534912,-31.9695856573724,-11.45998036383751,-27.94944779337959,-0.0200666585816445,0.1715004387728165,0.984979659035708,3.750811576843262,-0.2675998023851083,-11.806526715170989,-28.133807974783952,-0.03410872823820972,0.17637481320840726,0.9836159864581842,3.8086846113204955,0.5831042844025699,True,1.0
gaze,95.389795,0.518007258571474,0.3706556253396195,-68.37014396790562,342.3025751163147,1938.608570557833,31.42303471478704,-12.18046935817539,-28.24762413877753,-0.0479657894962398,0.1821559039230445,0.982099032533879,3.848724126815796,-31.97350800962282,-11.46852411912829,-27.93885339394661,-0.020120932557895,0.1720157612046245,0.9848886870962597,3.750460147857666,-0.2702051902554512,-11.812766670233017,-28.11991148086198,-0.03413202192200082,0.1765876349010777,0.9835772536510413,3.805384135246277,0.809526813390989,True,1.0
gaze,95.409777,0.5182867575933329,0.3699571573851318,-72.00057863927995,356.2559237715661,2007.958539073604,31.42098106190514,-12.18144137396767,-28.23358460195057,-0.0483740125270052,0.1823025232327579,0.9820518035903232,3.843300819396973,-31.98339864422663,-11.47874175907345,-27.9216946463234,-0.0208858136889431,0.1732441315524687,0.9846574296013724,3.745728015899658,-0.2733959497682978,-11.818630168313799,-28.106314781777108,-0.0342174228906661,0.17692142287694151,0.9835163831753722,3.8020640134811403,1.0378078967494209,True,1.0
gaze,95.429868,0.5182828713467541,0.3696779594661434,-71.34874878237189,353.8057370510903,1990.36019755413,31.42073288044306,-12.18037369617019,-28.22346179042081,-0.0482355313553639,0.1829851829638224,0.9819316454471576,3.841547966003418,-31.98375950145142,-11.48211771104287,-27.91885765667814,-0.0209888045872914,0.173253403079454,0.9846536083330956,3.745250701904297,-0.2761072049420644,-11.823528864434756,-28.093744741378696,-0.034272380673110406,0.17728829576185529,0.9834502597425908,3.7991134881973267,1.157427371564309,True,1.0
gaze,95.449849,0.5182158637730505,0.3692020383362694,-69.88134071815082,349.0751018901899,1957.422121294714,31.42108252376834,-12.1774581067472,-28.21554684140998,-0.0481512466821459,0.183833688436854,0.9817772825028378,3.836642026901245,-31.98505882292618,-11.48629250675734,-27.91329035564289,-0.020760466803902,0.1735925769371861,0.9845987102624048,3.746861457824707,-0.27846261863870436,-11.827318615640976,-28.082645808883946,-0.034340378835323114,0.1777085524390913,0.9833733783549825,3.796392726898193,1.2775760758012555,True,1.0
gaze,95.46994,0.518311593139553,0.3690326506320378,-67.72745084360739,336.7967929436672,1886.383326149759,31.42065528512781,-12.1736013638539,-28.20943591694717,-0.0485923280117495,0.184586923015646,0.981614208082796,3.828301906585693,-31.98892889505795,-11.49460682950404,-27.90200133732395,-0.0206568968893348,0.173468829291146,0.9846226982328116,3.740813493728638,-0.2808167407253602,-11.830362682442034,-28.072435067942102,-0.03447318225998706,0.1781438923637004,0.9832895105682937,3.7927630662918093,1.4954544334200284,True,1.0
gaze,95.48992,0.5179877535901752,0.3681896562398335,-65.65778343851068,334.854144969689,1864.916989631563,31.42151174213187,-12.17107095314538,-28.20302882324902,-0.0482215428185533,0.1854728564721974,0.981465487075446,3.823918581008911,-31.98660978250316,-11.49354637549966,-27.89585156083195,-0.0196538475560848,0.1745660288728156,0.9844493018128552,3.740001678466797,-0.28227921527891126,-11.83192506757617,-28.06367535307779,-0.03445204909203738,0.1787306143854348,0.9831822174941098,3.7892366647720337,1.8534083214059236,True,1.0
gaze,95.510013,0.5177589427226784,0.3672578612924229,-64.34974151577947,334.9432344664771,1853.818545273422,31.42222820324701,-12.16741876357726,-28.19774861661247,-0.0479598526477313,0.1864158094233789,0.9812996476770154,3.817967414855957,-31.98506435294729,-11.48972597550263,-27.89224649955507,-0.0189382006444581,0.1757692910986483,0.9842492066865124,3.741199016571045,-0.2823210720167907,-11.831621228180046,-28.057146939867145,-0.0342158717996615,0.17939445895911488,0.9830661796112933,3.786250424385071,2.197859731681546,True,1.0
gaze,95.529994,0.517549132888471,0.3666210254415624,-62.70766171003547,332.1060431177055,1830.350132294746,31.42370718074786,-12.1628252687828,-28.19455172637067,-0.0477338032259543,0.1871955661242752,0.981162221068972,3.813805818557739,-31.98412025639663,-11.48779199025908,-27.89080313172658,-0.0182649477847579,0.1765119309851406,0.984129020963368,3.74340033531189,-0.28205971748083164,-11.830433813362928,-28.051450480966974,-0.033893313306467186,0.18014135006572882,0.9829367784365018,3.7832911729812624,2.699999368363118,True,1.0
gaze,95.550085,0.5199536405937059,0.3651919162973596,-60.7801915935635,282.8420682006704,1543.697934555188,31.34125736173094,-12.13558248232475,-28.202739668275,-0.0500284815376616,0.1935338857733277,0.979817220757276,3.823010921478271,-32.04958252150279,-11.4946248023477,-27.91117945181001,-0.0254602408712202,0.1746621430498391,0.9842991983741616,3.725589275360107,-0.29649460354223295,-11.82707948047972,-28.04995867327019,-0.03455101419875058,0.18121832641064148,0.9827108210731215,3.779800844192505,17.768961315657695,True,1.0
gaze,95.570066,0.5471915314294271,0.3772573743299955,-147.0790686542052,255.2601861307661,1508.536497284836,30.8051488510724,-12.30388441644867,-28.14151725624403,-0.1078562064750555,0.1792339875558202,0.9778763809550012,3.854153156280518,-32.52018674323086,-11.58502433200106,-28.05528372449722,-0.0787410419057118,0.1618229088424875,0.9836733169570876,3.77572226524353,-0.4111710317650651,-11.849149535988898,-28.058495045917198,-0.046285816546718886,0.17951844081979307,0.9822421002327696,3.7858768463134767,39.57170670439556,False,-1.0
gaze,95.590159,0.5563735979620273,0.3815200992676378,-162.30237822863,227.6872423138472,1386.113687305908,30.60356634428987,-12.36122007114228,-28.14946873947856,-0.1260817358014545,0.1759768601956738,0.9762866078017072,3.858771800994873,-32.71058312906863,-11.62801894814784,-28.12300219091634,-0.0972318054426466,0.1560158348886349,0.9829572906664692,3.799453496932983,-0.5653629062058123,-11.881611705053407,-28.075854100548593,-0.061829631633665186,0.17671382179372264,0.9815750111907571,3.7953073501586916,47.532283752525416,False,-1.0
gaze,95.610138,0.5602634339611855,0.3825526259013622,-152.369066285874,198.1929250203522,1215.138941594933,30.5218392817575,-12.36579157819006,-28.18249218476395,-0.1346298606782805,0.1770068678524724,0.9749581372278526,3.870784044265747,-32.78704044439081,-11.64407586422573,-28.15040809592289,-0.1033992202749173,0.1538821531780166,0.9826641767052652,3.808550119400024,-0.7355994074991152,-11.916883975386998,-28.100144617000524,-0.07894273439976601,0.17358421384456882,0.9807823571477161,3.8073241233825685,50.615278753989365,False,-1.0
gaze,95.63023,0.5613375070904053,0.3829490545253827,-153.1009014906615,195.0243535608592,1199.054652604272,30.49791587907806,-12.36973261692229,-28.19431562037011,-0.1366633101138216,0.1768339760294323,0.9747065633257816,3.866076231002808,-32.82126748319641,-11.64847107496448,-28.16020401916704,-0.1055551486562735,0.1532733284359254,0.9825300999879468,3.804514169692993,-0.9118932603460731,-11.953642618671486,-28.127061095144512,-0.0965647051757043,0.17022419458016297,0.979976899275855,3.8186625480651855,50.38877954149131,False,-1.0
gaze,95.650211,0.5617767298127923,0.3830161087286348,-151.6524820947421,191.6876730737473,1179.055094904862,30.48975546848302,-12.36894525655707,-28.19902721327684,-0.1376201321743009,0.1770642545174258,0.9745301170269272,3.864248752593994,-32.8390622216526,-11.64834647925344,-28.16257020079111,-0.1062125563072811,0.1530622264026923,0.9824921616640632,3.797287464141846,-1.0759914196858458,-11.992351063785293,-28.15182892454281,-0.11339910178297433,0.16641723978985815,0.9792674852318101,3.8299561500549317,32.880810871651725,False,-1.0
