Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,369.770606,0.43518245001267214,0.4929421578109096,39.6405999653778,8.31033784519536,289.92279453646034,31.912918705254647,-7.389086572308825,-24.517586887302855,0.11732375660732558,0.03907286051232367,0.9730195607294136,3.8168682694155343,-29.56725301295822,-5.184692520063551,-25.454073627000735,0.12041028745936858,0.051139235478543155,0.9731422908703053,3.9175495418636714,-0.8070068010057533,-6.161179704708414,-24.654876660465426,-0.07726297969976799,0.07564216493961448,0.9796758376714612,4.0456830978393565,212.86824903924142,False,-1.0
gaze,369.790586,0.3626590421751909,0.5073069535951588,84.17675785557391,2.835484856276434,287.7430957107514,33.36288482187413,-7.433385710091262,-24.97954623777502,0.2506683047745953,0.005729317801555903,0.9680560809679156,3.804877042770386,-28.31816715031662,-5.37707860849939,-25.3847745378259,0.2539627655613681,0.0513790924521188,0.965848384875814,3.750745058059692,0.04761790841228937,-6.212829896928912,-24.801086271870584,0.007786216989939226,0.06171964822287325,0.9771123556789251,3.964113712310791,260.0425925845826,False,-1.0
gaze,369.810677,0.34060970596348566,0.5048056218963763,98.59769749558906,3.5911913638017934,289.5802528112586,33.643306507954215,-7.454808899035683,-25.051258214834768,0.26763293349952944,0.003354595522361131,0.9631867857711253,3.8481573153148876,-27.855752146201525,-5.4051580611087315,-25.42945661138079,0.3082619789458128,0.056498330777466764,0.9460814241837432,3.8032854858622724,0.9741583355249098,-6.267903565692221,-24.957759485838242,0.09900180808229378,0.048728312783241204,0.97185690349718,3.8948727881133216,273.59352882121055,False,-1.0
gaze,369.830658,0.31868109181549953,0.5023179852096263,112.93968121704977,4.342760311435169,291.407351314336,33.92219286052901,-7.476114794127991,-25.12257756248468,0.2845046793834457,0.0009928750574410162,0.9583441503957177,3.89120062454359,-27.39586890508625,-5.433083776234344,-25.4738940466355,0.3622638993398857,0.06158954082072169,0.9264226893477837,3.8555382501809228,1.9335610485501167,-6.3489164197486305,-25.09899472270201,0.1934356145693435,0.039325885319795736,0.9632589928050566,3.860244631670978,247.90929395768205,False,-1.0
gaze,369.85075,0.29663065813049,0.4998165290107348,127.3613386381412,5.098504433141287,293.2445998566378,34.20262850418638,-7.497539049380157,-25.19429310890269,0.3014701524978419,-0.0013819654200650996,0.9534746128369154,3.934483051300049,-26.93343088494393,-5.461164626457172,-25.51857834417493,0.4165658153878737,0.0667090339486336,0.9066547447842956,3.908081293106079,2.6973459300291838,-6.411211261730711,-25.212603917831785,0.2683064573457047,0.03350829169511006,0.9534230724763029,3.853078593241708,183.1770332244205,False,-1.0
gaze,369.87073,0.2838582660187637,0.5049007011639468,118.7770754804083,2.837783971341415,257.2993432377648,34.18824734266038,-7.566610328797904,-25.0696055036709,0.2952050046954222,0.0057109134180315,0.955416867482832,3.924069881439209,-26.52457196026272,-5.604520163559934,-25.48340815894036,0.4493739446940666,0.0539869943231528,0.8917109746291374,3.847674131393433,3.229146899039307,-6.470946401729256,-25.270739232662557,0.3189909478779841,0.03045687287014181,0.943519671527528,3.8568112133970525,112.12803086584414,False,-1.0
gaze,369.890822,0.2772849841939351,0.5048339355532571,110.7224121236054,2.552259200740306,232.709424518965,34.16597251165687,-7.610586861459278,-24.97405006397472,0.2899986293368539,0.0121030839873641,0.9569505265899284,3.915799140930176,-26.36431392659894,-5.661128622074989,-25.45324904080799,0.4640547370619532,0.0517271798979531,0.8842949167953903,3.888285875320435,3.5048409903893485,-6.517071518223618,-25.277037065580732,0.3439331774842685,0.031129058233306063,0.9342537692816869,3.8816575049391053,64.22401024807465,False,-1.0
gaze,369.910803,0.2820609029959667,0.5106523388830577,115.6949779957069,1.021564186150261,248.6562363003678,34.15611119131182,-7.628970533902892,-24.92815180358853,0.2873498277140162,0.0147988162123297,0.9577113717354718,3.922192335128784,-26.34802909633405,-5.763330743620402,-25.37722997037755,0.4584441910550633,0.0363110611336362,0.8879810980686572,3.935444355010986,3.7068937637118573,-6.570304949961506,-25.259503760355784,0.3609230881166422,0.03025475333791986,0.9278961952666129,3.9022768938353662,39.641247011008616,False,-1.0
gaze,369.930895,0.2880371706317374,0.5156798218763933,120.4430255405973,-0.4715543372791293,266.3345708354747,34.15896427461449,-7.63384702520272,-24.89963229400339,0.2843140220394881,0.0162753891171334,0.9585930568185936,3.946608066558838,-26.36702399530103,-5.845051747581432,-25.31203088465721,0.449281481614046,0.0232458934779871,0.8930877777212596,3.980563163757324,3.8334553960989277,-6.627274970203688,-25.221022917309828,0.3696057806096625,0.02794864000961564,0.9245875947462482,3.9203201293945313,17.980614642201285,True,2.0
gaze,369.950876,0.2867045415579816,0.5160307837586485,121.389192360109,-0.592074954688345,266.7429569006649,34.18342109382909,-7.613097323646645,-24.92386202957146,0.2867361195338882,0.0155975741642771,0.9578826198625998,3.97447395324707,-26.34972780234332,-5.847350027164863,-25.31076647555385,0.4510267414560534,0.0229948124248656,0.8922141654855518,4.010900020599365,3.8899049633232594,-6.6774493377011055,-25.173198622514597,0.37157846992008514,0.02527517181567306,0.9235843375189422,3.934601092338562,7.914409446280192,True,2.0
gaze,369.970968,0.2875418379226015,0.51844418842368,123.4350866898654,-1.384932441384677,272.371023185033,34.23569296640493,-7.585045096606978,-24.95714607997187,0.2876211021721399,0.0128260370203866,0.9576583912646698,4.02138614654541,-26.34883169986966,-5.857259081177065,-25.30795885783286,0.4491504505684712,0.0200752064347995,0.8932305742868073,4.042761325836182,3.9122235517370205,-6.704566706243726,-25.144407750033942,0.37079773025519736,0.02259550538707324,0.923960449862893,3.963841438293457,8.234600130573838,True,2.0
gaze,369.990948,0.2840086284429443,0.5167927310234703,124.1594332430434,-0.8595352780060723,269.4121478639652,34.28227020787889,-7.541622526222142,-25.01466484874028,0.2924366270230185,0.0129569748976042,0.9561971219246076,4.062372207641602,-26.3165364683512,-5.827294022589398,-25.33861680263543,0.454161243040263,0.023145565519546,0.8906188006756334,4.06301212310791,3.9286310671839972,-6.714286812771453,-25.137006004693244,0.3700521806216448,0.019822733040256536,0.9245174977843853,3.995971369743347,6.742934685245074,True,2.0
gaze,370.01104,0.271761341703957,0.5160259981650099,121.9886295595255,-0.637508422326948,250.3565606024404,34.42066345368688,-7.467503033767266,-25.15818479673622,0.3063705845433652,0.0033541564114678,0.9519064106104782,4.123903274536133,-26.21600165773466,-5.791843342344763,-25.37950403916824,0.4702341588051854,0.0351873156156368,0.8818399450651718,4.069858551025391,3.9682890372814414,-6.700991322630327,-25.160236710887084,0.3731332530795919,0.01856589250837041,0.9233228863715374,4.029583883285523,11.847507802418246,True,2.0
gaze,370.031021,0.2767916970593165,0.51690139131842,142.5525648415713,-1.041734561314142,299.2360054111678,34.53108532021875,-7.467941383722086,-25.24557877098037,0.3213820402236688,-0.0033988199513132,0.9469435211482312,4.141995906829834,-26.12992356457826,-6.285150566701661,-24.95658512733041,0.4564915875665372,0.035116913772207,0.8890344385051109,4.010000228881836,4.029211184914144,-6.728410640394287,-25.1592867828521,0.377561065493259,0.017785573630947737,0.9217525988828861,4.052066373825073,16.94634126112838,True,2.0
gaze,370.051112,0.2636887321975844,0.5122836254100999,129.1076289068575,0.4484901808350195,255.754074603128,34.63662263485419,-7.494375341631005,-25.32415255891677,0.3340263095924768,-0.0102180430160947,0.9425083639400514,4.127158641815186,-25.97818549040757,-6.370400827690926,-24.90029484481942,0.4697443635338853,0.0555077758110407,0.8810556848194421,4.032717227935791,4.111685570210229,-6.768843522245329,-25.158268672713184,0.3841618467069011,0.01845530825152807,0.9190993252240205,4.069516563415528,32.224330159331366,False,-1.0
gaze,370.071093,0.2393391052254077,0.5092147907264942,139.2849009533426,1.224507655558229,249.8418504585315,34.77784048564735,-7.563759932736877,-25.49003237050497,0.3486233680941007,-0.0193970939659916,0.9370621644076768,4.127751350402832,-25.72208821601269,-6.043578341469775,-25.42462891163221,0.5251533742872534,0.0714525187173183,0.8480026362244772,4.071980476379395,4.228574670520168,-6.78534693188759,-25.22322430714643,0.3978623656709754,0.02037072638114213,0.9125169087320881,4.083074998855591,31.91771423336789,False,-1.0
gaze,370.091185,0.3191880111513258,0.5109842497557476,98.75730512667364,1.159788021662432,256.2125917349696,,,,,,,,-26.59119011417781,-5.914588143842296,-25.52740455300082,0.4063854926355537,0.0229354475902069,0.9134138145546056,3.752154588699341,-1.8862367262681623,-6.631372905774896,-25.293377052609024,0.40447967719175804,0.021347561857468486,0.910518079382985,4.020967483520508,16.21481573661329,True,3.0
gaze,370.111166,,,,,,,,,,,,,,,,,,,,-3.3833786323292303,-6.631797835204616,-25.299510211273226,0.4085240035711287,0.021866768318447534,0.9089293047692751,4.001989126205444,16.93565436082412,True,3.0
gaze,370.131257,,,,,,,,,,,,,,,,,,,,-5.91136513571239,-6.550215121868864,-25.365652965312506,0.41505306679647064,0.023869342121114412,0.9059094130834765,3.9773194789886475,20.995894651594025,True,3.0
gaze,370.151238,,,,,,,,,,,,,,,,,,,,-11.03165698968024,-6.359128640472813,-25.492367597034708,0.42163693191311546,0.024481579982935115,0.9029731074353413,3.9260102510452275,327.84528251187464,False,-1.0
gaze,370.17133,0.4591162733570707,0.4926328911956076,24.92611631486038,8.280969548174992,282.853219635947,30.39312058900261,-6.209510316658264,-25.20498172083524,-0.0177242751970739,0.0469787913056389,0.9987386260860244,4.224045276641846,,,,,,,,1.9009652374124002,-6.062049230250279,-25.366193136918028,0.19433060871923985,0.034957119447922895,0.956076220320315,3.9880999326705933,650.3331923784795,False,-1.0
gaze,370.191311,,,,,,,,,,,,,,,,,,,,30.39312058900261,-6.209510316658264,-25.20498172083524,-0.0177242751970739,0.0469787913056389,0.9987386260860244,4.224045276641846,478.4382671511461,False,-1.0
gaze,370.211403,0.5835739766873668,0.468258344395229,-47.8069266698886,16.5702487318834,273.085418976895,28.15472804628416,-6.357001939872119,-24.9814959181297,-0.2462711212761585,0.0743311839613026,0.9663464233473908,4.137980461120605,,,,,,,,29.273924317643385,-6.283256128265192,-25.09323881948247,-0.13199769823661622,0.06065498763347075,0.9825425247167077,4.181012868881226,274.25237990459823,False,-1.0
gaze,370.231384,0.6439636664952598,0.437027169612484,-79.87039329007597,26.07868501500178,262.4837285635561,26.97749624189225,-6.484891561975981,-25.02776607396622,-0.3464056919158528,0.1055725885163869,0.9321252733201952,4.069417476654053,,,,,,,,28.50844829239301,-6.3504679395021215,-25.071414570977055,-0.20346702946302841,0.07562752126110946,0.9657367742512034,4.143814404805501,184.5879326435359,False,-1.0
gaze,370.251475,0.6833534556588875,0.4422467869114561,-99.16133078555605,23.93981731669022,254.8558807778122,26.32040540501571,-6.440762336256086,-25.27100445131602,-0.4068174658226851,0.0984952137246925,0.9081840355208496,3.897735357284546,,,,,,,,27.961437570548682,-6.373041538690613,-25.121312041061795,-0.2543046385529426,0.08134444437700522,0.951348589568615,4.0822946429252625,59.46966427046709,False,-1.0
gaze,370.271456,0.5225989355173611,0.4200691411892415,-12.58977976170849,32.47704106993849,277.2645246278142,,,,,,,,-31.34713142879477,-2.406394284351867,-28.62928907547517,0.0608121827319943,0.1130936756283752,0.991721583391344,4.414313316345215,12.526374566099339,-5.422262530614013,-25.97738887972178,-0.23467052407067554,0.09787316545768929,0.9495943288949449,4.129861652851105,31.516496594994468,False,-1.0
gaze,370.291548,0.6830903265735758,0.4745551393309801,-105.3639159498711,14.95399465095668,271.5124111422149,,,,,,,,-33.21268519937272,-3.494885330107292,-27.80941615117677,-0.2339175543867791,0.0598121035699156,0.9704149061181254,4.265266418457031,3.378562613004925,-5.03678709051267,-26.343794334012777,-0.23451993013389627,0.09026095308013456,0.953758444339581,4.15694260597229,7.086718629520572,True,3.0
gaze,370.311528,,,,,,,,,,,,,,,,,,,,-2.815478745314884,-4.706733378172807,-26.68436893798355,-0.2315821323483307,0.09424339535984255,0.9506114495876284,4.161683142185211,11.482114908555781,True,3.0
gaze,370.33162,0.6398950772742384,0.4273151501194306,-77.77668778576687,29.18957785387715,263.0808095632323,27.09126772321605,-6.645003522171478,-24.77038854195489,-0.3399866562363997,0.1161773340630287,0.9332266073313596,4.169131278991699,,,,,,,,-2.7870358749839355,-4.746761368221681,-26.62002455498071,-0.2299773734284674,0.09689458174650299,0.9508867830904197,4.186611592769623,54.25625338719764,False,-1.0
gaze,370.351601,0.6002054704998818,0.4245290405624643,-56.8540297020444,30.61685355531893,269.9516235023705,27.68372680023051,-6.938428888484276,-24.2977368227637,-0.274075231269989,0.1217559247733069,0.9539697387165376,4.150955200195312,,,,,,,,-2.4462055261802345,-4.871178006278729,-26.376707647842633,-0.1967918147902934,0.1027097595086566,0.9623332088893417,4.2499165534973145,72.81193584001974,False,-1.0
gaze,370.371692,,,,,,,,,,,,,,,,,,,,7.187436441357945,-5.692772580254349,-25.62584717196512,-0.2826598139643893,0.09924845413541705,0.9525370840553409,4.195117632548015,106.48615143010443,False,-1.0
gaze,370.391673,0.6598207488042953,0.4995210562695848,-93.20248081691076,6.831680722987948,275.9586921654176,,,,,,,,-32.54656930461358,-4.80283678852252,-26.24192988309689,-0.1966492093408876,0.0377196321456219,0.9797480889577702,4.123162269592285,7.409475072944325,-6.128756399726092,-25.103351749271827,-0.2702370322824254,0.09188429699398583,0.9556481450018891,4.147749582926432,67.61398638150392,False,-1.0
gaze,370.411765,0.6399004396759957,0.5102802138139078,-82.17618177912637,3.225324073536744,278.5636048700795,,,,,,,,-32.22067872562824,-5.196768646488706,-25.69489317805985,-0.1619580010054762,0.0273048056338726,0.9864198160517696,4.076222896575928,-2.4980633766988163,-5.895759461416745,-25.251237106468835,-0.24316727446318812,0.07573942415395753,0.9633410627643593,4.129867911338806,130.04050658775668,False,-1.0
gaze,370.431746,0.6221714438308535,0.5059393826903675,-72.02984329841898,4.607537105505197,280.0887747307843,,,,,,,,-32.03399817875218,-5.129854279692458,-25.59935580064065,-0.1296683393853297,0.0315690634136077,0.9910547492425626,4.180390357971191,-17.27937985219087,-5.51697215079699,-25.45847892114027,-0.19058769525042063,0.054587356491602276,0.9777980982421599,4.132682681083679,154.8008244877971,False,-1.0
gaze,370.451837,0.6075121739532864,0.5073963279361005,-63.51249328450837,4.066073883364426,281.1108036929107,,,,,,,,-31.89070170468472,-5.061232636438318,-25.575472717688,-0.1025192789470151,0.0295911406783038,0.9942907833413428,4.203763008117676,-32.17298697841968,-5.047673087785501,-25.77791289487135,-0.14769870716967715,0.0315461604678515,0.9878783593983613,4.14588463306427,88.72485569256007,False,-1.0
gaze,370.471819,0.5974476329067769,0.5121360197087914,-57.613996021818,2.438021241335858,281.6944810628923,,,,,,,,-31.7895071318914,-5.022014040934607,-25.5792750777578,-0.0837241613425763,0.0241857718948992,0.9961954192051528,4.184832096099854,-32.096291009114026,-5.042541278415323,-25.738185331448637,-0.13490379800425698,0.03007408275326104,0.9895417713597195,4.153674125671387,50.54728532533403,False,-1.0
gaze,370.49191,0.5983073318051155,0.514109929548537,-58.21057775491327,1.783678600741979,282.0942293091941,,,,,,,,-31.37182239489756,-5.443962714189292,-25.09815337203438,-0.087012459126438,0.0234323401387285,0.9959316027681786,3.979642629623413,-31.861341627170823,-5.170766463548676,-25.509430029236135,-0.11297644796136705,0.02721662435188236,0.9927784741218012,4.124970197677612,75.72486844621895,False,-1.0
gaze,370.511891,0.5056229861180688,0.4712182195863374,-5.791228920000131,32.5713000786408,585.2887122898554,29.97846875749633,-7.16297521547291,-24.0463629325414,-0.0356221031103416,0.0890558341324718,0.9953894334264184,3.78215479850769,-30.02834480257293,-6.225822929188459,-24.34488138827664,0.0167666376165486,0.0394234962349649,0.9990819124614594,3.583111047744751,-25.422193486552835,-5.4702925487170715,-25.20957582570597,-0.08247039430965111,0.03460359626185151,0.9949416455002351,4.046252202987671,119.68865508610034,False,-1.0
gaze,370.531983,0.435400744526936,0.4556896691136565,59.52377540464282,31.19461642064971,428.198586207096,31.25532556819238,-7.091891430338257,-24.20499248622636,0.0621426917359002,0.0821163737115709,0.994683460721188,3.919739961624146,-28.91364886180768,-5.298959758696136,-25.06176212877021,0.190907620110559,0.0807895029480695,0.9782777401112256,4.023619651794434,-18.781226180163927,-5.683406811682019,-25.016380127077497,-0.031231695247939267,0.04458037124509401,0.9940268157349641,4.00451009273529,155.95085567464378,False,-1.0
gaze,370.551964,0.4060860154043118,0.4646136057567668,64.57176045980125,19.79317617182742,321.0805686321816,31.78222139091227,-6.894397182083134,-24.42207663059547,0.0977188956151316,0.0581928430823866,0.9935112533100708,3.992213487625122,-28.51410921626928,-4.994123292603716,-25.34334051111806,0.2555367278079884,0.0868484854579641,0.962890607138134,4.158453941345215,-12.076274621762684,-5.860012331863041,-24.877827297711253,0.024597722883775756,0.053166275963468325,0.9908088451115159,3.978824234008789,162.1023205720196,False,-1.0
gaze,370.572056,0.3952096110082347,0.4718643963156963,62.24155507103386,14.66006041946545,277.7598873924734,31.9891443654843,-6.723077020879325,-24.5730093949484,0.1066650973220363,0.0427671819139511,0.9933748160510312,4.043005466461182,-28.39546245902503,-4.886365213307777,-25.43048506567619,0.2789640582745198,0.0880569953782137,0.9562557292670052,4.20210599899292,-5.359005004738476,-6.01655374709483,-24.762321728222147,0.07990547071194662,0.06141153931370495,0.986532815802289,3.9663689613342283,162.9793344484518,False,-1.0
gaze,370.592035,0.3927430082570909,0.4778420219389568,59.38744403529668,11.8148578616583,259.1206049021604,32.06226709180066,-6.654358028363594,-24.61284832118282,0.1071132043361397,0.0302430637499639,0.993786757082152,4.047831535339355,-28.38541197832883,-4.806522442659356,-25.48820256626263,0.2835169948320337,0.0887480960748295,0.9548517628849548,4.217128753662109,1.2830449855882193,-6.073849251359266,-24.752796142559816,0.13637098245405158,0.06862418726843861,0.9822103472453639,3.9969364643096923,139.88155002886387,False,-1.0
gaze,370.612127,0.3940107215127416,0.4813344406733095,55.8803445536013,10.2314926036021,246.8176734908717,32.05720896162497,-6.656768897444112,-24.55895887487949,0.1022462503084639,0.0223661969972501,0.9945076457874716,4.053664684295654,-28.4168765522947,-4.756535062529432,-25.50709979598236,0.281305131089285,0.0903714798547202,0.955353556989091,4.22733736038208,1.652065831028907,-5.876299832890484,-24.9202775775642,0.17661166714320575,0.06705002191689195,0.9777493329342324,4.0885100841522215,75.60964072834099,False,-1.0
gaze,370.632109,0.39951485530243835,0.47586467726963755,61.81966382603373,14.687810816758358,292.7338483288257,32.03722156481086,-6.730234049896086,-24.44547602909134,0.10255636936900224,0.035256681067347244,0.9939341457929602,4.067841180132799,-28.474136552116423,-4.897751465928535,-25.361481227178437,0.2674822771799004,0.08711183261743236,0.959389194659742,4.205488738566142,1.7742066616598802,-5.800013265569507,-24.97429784169152,0.1883105006134501,0.06299628561940587,0.9757855468962614,4.1215071146802575,19.091592206701065,True,3.0
gaze,370.652199,0.405048738188774,0.4703653505366018,67.79108431361745,19.168214825471537,338.89819386442815,32.017126138827734,-6.8040962715334,-24.331379823912737,0.10286816458100308,0.04821683645557995,0.993357546108759,4.0820942980072665,-28.53170603447133,-5.0397311248356305,-25.215075609759552,0.25358471261985094,0.08383456742891444,0.9634466444046723,4.1835220279124945,1.7959374546312215,-5.795543957737724,-24.952401670887394,0.1886302259912235,0.06169729315382024,0.975825779902784,4.133002004375201,5.875842336965427,True,3.0
gaze,370.67218,0.4105525965238729,0.4648958608674604,73.73010635257688,23.62431002200274,384.8120708255568,31.9971397422837,-6.87755774741885,-24.21790265737819,0.1031782681216205,0.0611066754208809,0.992784074815078,4.096270084381104,-28.58896316871405,-5.18094046105412,-25.06946432844279,0.2397625504757488,0.0805750833208043,0.967482080111673,4.161674499511719,1.7773869213422597,-5.840449555166311,-24.880788923407035,0.18436139229130483,0.06278305129877229,0.9768893408636554,4.1342853162190725,16.71719708240667,True,3.0
gaze,370.692273,0.4108378988838349,0.4457055343240547,79.57655277465491,35.06176608670308,415.6800062671198,31.93310424670597,-6.859227730714277,-24.127823784945,0.1087582574755294,0.0830449696807908,0.9905933446382544,4.109929084777832,-28.67728053123115,-4.884671393812669,-25.21009420916277,0.2360536171794484,0.0986759491722147,0.9667169941981268,4.181476593017578,1.7352837815425581,-5.868751420516711,-24.804475634073267,0.17977955983998525,0.0690560272015935,0.9777565227505829,4.136929855098467,35.9587813681357,False,-1.0
gaze,370.712253,0.4209791822973732,0.4036027838435251,147.8811964851192,151.76781429889266,928.3108204569342,31.780270043979485,-6.9081921570712685,-23.79948988694043,0.11601990767857831,0.13431156290577118,0.9827214494715649,4.074203724964961,-28.757681979163973,-4.827920110783461,-25.01520760161493,0.19898363744166808,0.13851480661444376,0.9686266438799847,4.240724442889919,1.6735093470910818,-5.901032251304829,-24.67933951584262,0.172924776212235,0.08506489646841797,0.9779052118080814,4.140322467416182,61.765384958095055,False,-1.0
gaze,370.732345,0.4311773137460921,0.3612640219487674,216.5687290894555,269.1280705894898,1443.815240813876,31.62657911298902,-6.957431058691265,-23.46931547859574,0.1233222638287326,0.1858655364332637,0.9748054275651792,4.038278102874756,-28.83853412590426,-4.770850702443814,-24.81922853660679,0.1617058580175616,0.1785769849793884,0.9705469983048094,4.300304412841797,1.5960053445301146,-5.911061875835875,-24.527498191735894,0.16442372374197417,0.10927229724120521,0.9771081203498102,4.146847727117943,81.55108349807126,False,-1.0
gaze,370.752326,0.4358289552883972,0.3323567857144594,202.0555404242171,318.2608058976511,1436.146351490353,31.53197474067419,-7.499177514093176,-22.82118408488914,0.1422442597758143,0.2317775893242457,0.9623126932800338,3.993096590042114,-28.94602304468348,-4.770890492009674,-24.66085385536021,0.1238061576999105,0.1981115626456345,0.972329082184468,4.255033493041992,1.5060585036935454,-5.953685936809258,-24.3210564423936,0.15538347776946124,0.1390560720497438,0.9748918788449172,4.1450991028343775,99.95809850626686,False,-1.0
gaze,370.772417,0.4145787253772978,0.2888717551577537,265.1612017188298,388.4803250487142,1414.957359311381,31.4818446370594,-7.853197531617881,-22.40800898209562,0.1548358645405235,0.2626104606819979,0.952397816562164,3.962315320968628,,,,,,,,7.461609773748461,-6.318475622285537,-23.873921540230622,0.15205656881782903,0.17740998831197485,0.9693448266646749,4.111767708638821,113.12059010808356,False,-1.0
gaze,370.792398,0.4088479162677878,0.2649024509892257,280.9124563406548,426.1270775919717,1401.617849938044,31.44551627208598,-8.15967547350607,-22.06286108574299,0.1652967117941849,0.2877582586204224,0.9433303671915648,3.938544034957886,,,,,,,,13.425130656618174,-6.776020804534056,-23.352701957968446,0.15063472371116823,0.21678954815075877,0.9622798662193498,4.0703359478508565,106.99649451476705,False,-1.0
gaze,370.81249,0.404450583619134,0.2478269861048131,292.7705727777733,452.3465081488084,1391.372689056552,31.43377523176621,-8.355712493476167,-21.83714927609606,0.1731616754240225,0.3052611386804091,0.9363923704173832,3.918321371078491,,,,,,,,19.40962689648986,-7.273552076443816,-22.838662064332123,0.1537667042839481,0.25055913893481907,0.9544235309676715,4.0225074052810665,70.0717376526321,False,-1.0
gaze,370.832471,0.4303712102342757,0.2991402393741805,218.35255633407,373.7006655492664,1425.574771542924,31.61924697706367,-7.317220864212372,-22.75583519923464,0.1237294288801373,0.2524623252347876,0.9596633799234184,4.060013771057129,,,,,,,,25.454671793194123,-7.564168073172783,-22.560974702658797,0.15000977787534614,0.26460735184051143,0.9518209643653563,4.000651907920838,34.31520738867399,False,-1.0
gaze,370.852562,0.4256078688668264,0.2913304561563076,232.4031841346911,385.9190827246164,1420.569480704695,31.57087984392362,-7.571429379061668,-22.53034517505716,0.1330714182496025,0.2607266828825903,0.9561974662579276,4.028080940246582,,,,,,,,31.51025259237978,-7.851447148374833,-22.318839943645294,0.15001901977769413,0.2737637732200415,0.9495962800704916,3.981455087661743,15.904997875491906,True,3.0
gaze,370.872543,0.4216138108110977,0.2829294321165325,244.0178236276526,399.053226451963,1415.359614607365,31.54271234344528,-7.740105284958087,-22.37437238593956,0.1407859383040072,0.2695411267618546,0.9526420631904776,4.00709056854248,,,,,,,,31.522426133656957,-7.828828699042873,-22.31211262441408,0.14720903453039086,0.2751499064360128,0.9496451293961543,3.9904101371765135,32.78674750559699,False,-1.0
gaze,370.892635,0.4452234123662196,0.3520117854083488,79.72140840155384,131.2409739843514,663.3648017733378,31.7521346749475,-6.592413697822407,-23.52796320646051,0.1101745372777418,0.2009610630388283,0.9733839029272776,4.08634090423584,-28.95059727552486,-5.011422440012043,-24.40326823530924,0.1119275988670415,0.1877500883821939,0.97581869060002,3.975862503051758,25.513476619182022,-7.357277218125104,-22.692663551442458,0.13635990578603224,0.2564693698540305,0.955899315310571,4.008921670913696,79.31062159133955,False,-1.0
gaze,370.912616,0.4316651246501874,0.3770801621172503,98.74480838170658,111.1401814807979,664.4877181713229,31.8217814641174,-6.170500701355896,-23.98475818287788,0.095387046495813,0.1672058185524725,0.9812968590610098,4.114058971405029,,,,,,,,25.59107786565226,-6.920234859701049,-23.12218533279882,0.12080498000039033,0.22885830582844324,0.9648802130392964,4.048069190979004,78.23225731270308,False,-1.0
gaze,370.932707,0.4352207699711171,0.3907671482658804,93.79410708501275,100.5003568638509,666.5260274154458,31.84325901479974,-6.013566357554224,-24.16327680643526,0.0883000769317463,0.1518169308044448,0.9844565586835036,4.122199535369873,,,,,,,,25.635880273199472,-6.65950395836942,-23.40367365423895,0.11371910961071215,0.20872922694237467,0.9698388487913135,4.060506343841553,68.30198128988573,False,-1.0
gaze,370.952689,0.4363921402270374,0.397460592724207,92.15667216577911,95.25857294223012,667.3988790699484,31.85299067139838,-5.95540158039714,-24.2325514931062,0.085952329646664,0.1442627827594334,0.9857993946735898,4.123630523681641,,,,,,,,25.692302438694423,-6.336298398636513,-23.744114917848755,0.10429529189012443,0.18543644691774328,0.9757592344744459,4.079616260528565,78.29347206888472,False,-1.0
gaze,370.97278,0.4372067276912773,0.4004977770019734,91.01329044409935,92.88368289598117,667.8169916161953,31.85166560356155,-5.930111579335409,-24.2600088330015,0.0843245280339976,0.1408417467376605,0.986434476459399,4.122074604034424,,,,,,,,25.75409309071768,-5.974299657511979,-24.12124220726114,0.0930030098361225,0.15969657091290448,0.9825177171282302,4.102613067626953,52.83568163476066,False,-1.0
gaze,370.99276,0.4329246784171652,0.3842316338676462,97.01517463819154,105.5853870081315,665.5899221184175,31.80017313899842,-6.214074545140365,-23.96263016385706,0.0929525555962725,0.1593505393968658,0.9828363180113208,4.10748291015625,,,,,,,,31.833973978575095,-6.056730952756608,-24.120645095855583,0.0893833073408987,0.1526955636501754,0.9841647213777647,4.117889308929444,12.238785456564152,True,3.0
gaze,371.012853,0.4322243299495226,0.3792278700295242,97.97771125773278,109.4848778203953,664.8781007101306,31.79064841647184,-6.231771771925524,-23.93520353327258,0.0943380586839733,0.16493380445261,0.981782649486396,4.10935640335083,,,,,,,,31.827747369045984,-6.068985166870532,-24.11073416593452,0.08917350977853074,0.15224116083020292,0.9842618794628418,4.116948795318604,6.410615852604562,True,3.0
