Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
290.063,1.61379,-0.00936503,3784.63,-24.0187,-0.00156171,-0.786073,0.153925,6315.43,-2.20369e-05,-0.785914,-0.272006,-0.0767488,-0.00156171,-1.20177,0.0221516,-0.00530289,22.7334,-0.00307029,1.61391,-0.00914703,22.7355,0.153925,-1.06065,-0.0259063,0.0,0.490293,-0.306,0.0,24.0,-0.137506,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,1.62339e-07,4.17089e-05,2792.48,62.9377,0.0,0.0,0.0,0.0,64.8,-3.52458e-06,64.8,0.0,0.000132764,1.03357,0.28828,3711.15,-10.6688,0.0,-9.96709e-18,0.0,-2.17776e-17,54.915,-0.0259628,54.915,0.0,1.08275,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.2963378431754147,gaze,0.5109045958209236,0.5794128243200555,7.369042278931858,-88.73523254648455,497.82314528728807,29.718569097361662,-2.135073969413361,-29.05506975607316,-0.03382576451820744,-0.08745196112076865,0.9859553255574699,4.582152505358257,-28.315140186580937,-2.832683581848682,-28.352048055001305,-0.006131111687476238,-0.04012366678259916,0.9890474655439137,4.547127418100716,0.6547498836185246,-2.38583279542498,-28.68675499910775,-0.02455273505365335,-0.051466751384801265,0.9878729251997109,4.555268427213787,158.84559492802893,False,-0.46601250059031324,imu,-0.3015770297789108,-9.787082558281572,1.48166667276943,0.38026524868728084,2.710452074829687,-3.4397339767215813,-83.24715657882938,168.911206939964,116.51334299145816
290.065005,1.4488513625450758,-0.003884955180226317,3784.643710012024,-24.019072484320965,-0.0010826381451549921,-0.7879062832365404,0.1529762065016894,6317.882071577209,-4.307160348993613e-05,-0.787745874873084,-0.227601482106328,-0.06735009782892072,-0.0010826381511845344,-0.5186441065419211,-0.011247511541323328,-0.005334115200724828,22.75443053549496,0.0007105538888183792,1.4490088260428517,-0.0038994219124443927,22.756533909770003,0.1529762065016894,-0.06730701966922104,0.0033586189099562708,0.0,0.4906160937543149,0.0465177748950798,-2.1503710532930236,24.05536752630193,-0.13752330425102371,-7.067689999999995,0.0,383.54199999999986,-108.23699999999998,0.0,3.668599999999998e-30,0.0,-2.92094e-28,49.046799999999976,-1.86832e-12,49.046799999999976,0.0,0.0,1.7927844669709644e-07,-0.01195991415479537,2792.475675921987,62.97108902207353,0.0,0.0,0.0,0.0,64.79999999999998,0.001076575886308227,64.79999999999998,0.0,-0.038069582495253065,0.8366760935137934,0.32388299002123355,3711.093716664139,-10.661236554629433,0.0,-1.049753390390782e-17,0.0,-1.5873426086743312e-17,54.817746623713845,-0.029150676519338142,54.817746623713845,0.0,1.2657148997947358,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,2.3453847355367574,gaze,0.5108287052009023,0.5796895378467003,7.770122623794179,-89.37046329247612,500.60310028343775,29.719657382154043,-2.1376517434874454,-29.055449010283024,-0.03371338845819642,-0.08775170315327263,0.9859431920149154,4.58255867385643,-28.313372929822403,-2.8348006089975266,-28.352451331000335,-0.005971592752283286,-0.04041696610422891,0.9890484930624058,4.547707298486304,0.6562164351830829,-2.38840582037846,-28.68718145643968,-0.02441205148694621,-0.05178973441224229,0.9878655846358005,4.55575943363153,158.7286052906215,False,-0.458924419652336,imu,-0.2924967192,-9.809107767200002,1.516317348,0.8674290299999999,2.18274771,-3.66087402,-83.24685951033324,168.91211719921057,116.51214672784079
290.067977,1.4520156962743782,-0.004004935097201951,3784.6625199971404,-24.01901823171655,-0.0011195027375322936,-0.7880939317538203,0.1530055996556822,6322.613032392544,-4.331986579586035e-05,-0.7879334678549952,-0.22809316527163648,-0.06751148458642348,-0.0011195027434714854,-0.5113553298353701,-0.0113084978155812,-0.005335980551777387,22.771549387265292,0.000634869775465249,1.4521731369706523,-0.004014474560180337,22.7736552999289,0.1530055996556822,-0.011537845391738358,0.002500636844580295,0.0,0.4905582046598441,0.03607905774964704,-2.6603683992379015,24.05528799877799,-0.13752270772695974,-7.0676899999999945,0.0,383.54199999999986,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.9209399999999996e-28,49.04679999999997,-1.86832e-12,49.04679999999997,0.0,0.0,1.7874818309434034e-07,-0.011779390928017948,2792.47580878927,63.024589508088724,0.0,0.0,0.0,0.0,64.79999999999998,0.001060325501381863,64.79999999999998,0.0,-0.037494959319575125,0.8385074259359796,0.32435366535957005,3711.04883968135,-10.658192628323912,0.0,-1.0618313276358701e-17,0.0,-1.6964698530087188e-17,54.828952542086014,-0.02919306976452258,54.828952542086014,0.0,1.2662524862518523,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,2.328458596006025,gaze,0.492246418662389,0.6707062376181407,8.125092675800643,-91.0301883806832,505.56655023246,29.80648426332208,-3.061488079529139,-29.20614612791301,-0.0082459479462567,-0.1877393316004826,0.982184273806434,4.631077766418457,-27.70346961594621,-3.583583945030132,-28.51978670114355,0.0343513408945666,-0.1359440764315984,0.990120797409036,4.640325546264648,0.7036773060769519,-2.528423256220805,-28.69038347347437,-0.0239320248657512,-0.0652084028901362,0.9921627889610438,4.59180703163147,158.19394949963893,False,-1.0,imu,-0.30141681424980926,-9.78705657907316,1.481833300440851,0.3743632681181168,2.7070956199960814,-3.440781224892205,-83.2464305686034,168.91347154965473,116.51039315731762
290.073464,1.4579985358944765,-0.004228847010088306,3784.6972856544326,-24.01891782227878,-0.0011882768294459167,-0.7884401475468968,0.15305617201770527,6331.356730414464,-4.378362509206564e-05,-0.7882795812343875,-0.22895770012972516,-0.06781483434345485,-0.0011882768352134837,-0.49584086173732583,-0.011421282123850062,-0.005339421512070277,22.803175513667483,0.0004931499644461323,1.4581559262843844,-0.004229182619442879,22.805286115649466,0.15305617201770527,0.08381369388028398,0.0008947025431214617,0.0,0.49045258240515244,0.016537351813970425,-3.375124071982967,24.0550932909794,-0.13752159003952308,-7.0676899999999945,0.0,383.5419999999998,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.92094e-28,49.046799999999976,-1.86832e-12,49.046799999999976,0.0,0.0,1.7775584810317687e-07,-0.011436116321453277,2792.4760556253186,63.12336286805117,0.0,0.0,0.0,0.0,64.79999999999998,0.0010294245909038039,64.79999999999998,0.0,-0.03640228250400901,0.8420586817498505,0.3251921597297698,3710.965991144586,-10.652583566478206,0.0,-1.0840500557766784e-17,0.0,-1.8985037982825332e-17,54.849693615065135,-0.029268595342957074,54.849693615065135,0.0,1.267085179309065,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,2.297205425630917,gaze,0.5105110314562729,0.5808378136596607,9.170113632775521,-92.03534549429266,510.0967889715613,29.724245494928336,-2.148338002641376,-29.057025101149403,-0.03324161386656247,-0.08899553682246353,0.9858936996855158,4.584292074548092,-28.30599010092947,-2.8435781236240607,-28.354110793928378,-0.005305413286769112,-0.04163350010379995,0.9890535059924872,4.550147274375205,0.6623785384623501,-2.3991148420574526,-28.688951618815285,-0.02382186776804783,-0.053134756201191735,0.9878357341220834,4.557839333900628,154.70832550123086,False,-0.427114744814794,imu,-0.2966837888,-9.7971447112,1.52528964,0.74779847,2.20517844,-3.87770441,-83.24567395847679,168.91598761482186,116.50721693353752
290.077419,1.4624254325213457,-0.004392184925758829,3784.7223752112995,-24.018845248872854,-0.001238426064604144,-0.7886895147136533,0.1530896187017446,6337.666641043586,-4.412228753318115e-05,-0.7885288746776472,-0.2295454521603451,-0.06803786452628117,-0.0012384260702440935,-0.48311456912008527,-0.011502726752449689,-0.00534189936326421,22.82598812197176,0.0003893875392645806,1.4625827799763536,-0.00438579993718813,22.82810210627141,0.1530896187017446,0.14529501040465342,-0.0002805857584823601,0.0,0.4903774704322925,0.0022335928392529514,-3.625918341519448,24.054913675713728,-0.1375207712126088,-7.0676899999999945,0.0,383.54199999999986,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.920939999999999e-28,49.04679999999997,-1.8683199999999995e-12,49.04679999999997,0.0,0.0,1.7702973408884077e-07,-0.011180572614475904,2792.476234789481,63.19455742142527,0.0,0.0,0.0,0.0,64.79999999999998,0.001006421099312707,64.79999999999998,0.0,-0.03558886176544031,0.8447565559872718,0.3257718195326583,3710.9062784762887,-10.648549286339206,0.0,-1.0999996089356136e-17,0.0,-2.044578837947091e-17,54.864687025726404,-0.029320809688096694,54.864687025726404,0.0,1.2675558055570404,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.999999999999999,0.0,2.27467555670376,gaze,0.5103638940830308,0.5813641139651593,9.677553383256091,-93.2604540793522,511.6172803171179,29.726388598855635,-2.1532299453805286,-29.057748807329705,-0.03302234061527575,-0.08956563344899317,0.985871494023864,4.58511325795779,-28.30257878518331,-2.8475969784184065,-28.354863610262708,-0.00499772087346948,-0.042190768327897955,0.9890562212327078,4.551284369266758,0.6652454503916182,-2.404040850943642,-28.689763258676038,-0.023547799993808995,-0.05375387223623837,0.9878223931069845,4.558816248930288,150.4729532532453,False,-0.4112033022286679,imu,-0.301111463995775,-9.787004224672621,1.482166661641248,0.3632862979229793,2.700798468191104,-3.4426482915340606,-81.6539716,168.2579108,115.3031224
290.079,1.62125,-0.00985083,3784.73,-24.0184,-0.00123614,-0.787281,0.153501,6341.0,1.61029e-05,-0.787121,-0.0850122,-0.0744562,-0.00123614,-0.630765,0.0191413,-0.00531658,22.8255,-0.00315146,1.62144,-0.00962704,22.8276,0.153501,-0.366088,-0.0273919,0.0,0.490293,-0.324,-6.0,24.0,-0.137506,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,1.61009e-07,0.0,2792.48,63.2257,0.0,0.0,0.0,0.0,64.8,-1.22485e-11,64.8,0.0,0.0,1.02698,0.294031,3710.91,-10.652,0.0,-1.06354e-17,0.0,-2.7331e-17,54.9742,-0.0264866,54.9742,0.0,1.10321,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.2031461957845444,gaze,0.5103053244664781,0.5815726253613511,9.857227165376898,-93.73620202027669,511.782756362169,29.727244890936973,-2.1551669695548266,-29.058035771758675,-0.032934920985826684,-0.08979149596357588,0.9858627826286309,4.585443394569827,-28.301222336152485,-2.8491884126828824,-28.355160469030913,-0.004875394490724671,-0.042411491422078736,0.9890573720740231,4.551738240056455,0.6663889301915265,-2.405995614179532,-28.69008487639235,-0.023438578004211272,-0.053999629574213365,0.9878171689305051,4.559207531496254,148.31056031420616,False,-0.4046608998440755,imu,-0.3010601618784967,-9.786995071261527,1.4822246531111969,0.3614469359356452,2.6997530177805547,-3.44294578920705,-83.2449562188748,168.91854613648303,116.50409225991055
290.081924,1.4675862616020705,-0.004580234029620406,3784.7509851575132,-24.01876237965407,-0.0012961420574478903,-0.7889733719670412,0.15312461062437138,6344.861758341454,-4.451256370717775e-05,-0.7888126480543409,-0.23017809111542936,-0.06829642244553631,-0.0012961420629384415,-0.4671731250490603,-0.011595648323360132,-0.005344719333648028,22.851990120021462,0.00026953809798124437,1.4677435532597318,-0.004566105045521485,22.854107959301615,0.15312461062437138,0.2068181985246274,-0.001637556900514106,0.0,0.49029296639811354,-0.014283666465518818,-3.589645881681841,24.05466813795465,-0.13751982499869156,-7.0676899999999945,0.0,383.5419999999998,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.9209399999999996e-28,49.04679999999997,-1.86832e-12,49.04679999999997,0.0,0.0,1.7619145252517611e-07,-0.010881121477410789,2792.476440156036,63.27565182977531,0.0,0.0,0.0,0.0,64.79999999999998,0.0009794652104307727,64.79999999999998,0.0,-0.034635679360844954,0.8479720060530078,0.32640662927563047,3710.8382664125697,-10.64396293972445,0.0,-1.1180987777323819e-17,0.0,-2.211426684899695e-17,54.881811163480876,-0.02937799474400301,54.881811163480876,0.0,1.267958492204989,0.0,0.0,7388.629999999998,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.999999999999999,0.0,2.249009938895338,gaze,0.5101973757804908,0.5819554451313279,10.157702937052145,-94.58094923999593,511.70628003033,29.728827921824067,-2.158721643869001,-29.058563002764277,-0.032773595678274196,-0.09020617144686836,0.9858469187419434,4.586056747145069,-28.298724484899804,-2.852109063739017,-28.355703392525662,-0.004650168129398976,-0.04281664489958424,0.9890595982774134,4.552576618295404,0.6684998702596695,-2.4095892495121096,-28.69067544971119,-0.023237083323238705,-0.05445154577043495,0.987807670046575,4.55993231475207,143.5882940623814,False,-0.3922905378488483,imu,-0.2966837888,-9.8043225448,1.5139247368,0.35152224,2.12293243,-4.04967334,-83.24459529712426,168.91990537617073,116.50247400797893
290.088068,1.4748304204293776,-0.004840150390937747,3784.790057748958,-24.01864901097737,-0.0013758803791688694,-0.7893601771267463,0.15316693153903518,6354.687967020558,-4.505265778394247e-05,-0.7891993389942201,-0.23097633203269177,-0.06865687517994036,-0.0013758803844486729,-0.44318599133623765,-0.011722630900629567,-0.005348560964050943,22.887481158992546,0.00010321734301792056,1.474987624014037,-0.004815306643406032,22.88960425966909,0.15316693153903518,0.2746061062583303,-0.003519782085914927,0.0,0.4901795488852486,-0.037198346893474454,-3.0133044480279407,24.054261409776082,-0.13751851125642411,-7.067689999999995,0.0,383.5419999999999,-108.23699999999998,0.0,3.668599999999999e-30,0.0,-2.92094e-28,49.046799999999976,-1.86832e-12,49.046799999999976,0.0,0.0,1.750287550451921e-07,-0.01045819244954831,2792.476722475708,63.3862484858769,0.0,0.0,0.0,0.0,64.79999999999998,0.0009413942238994636,64.79999999999998,0.0,-0.03328945469213866,0.8526042841476459,0.3272282741292438,3710.7455186682187,-10.63772351738722,0.0,-1.1426626800360658e-17,0.0,-2.439763989564411e-17,54.905246366100464,-0.02945201561760432,54.905246366100464,0.0,1.2682766324251447,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.9999999999999996,0.0,2.2140024653293984,gaze,0.4896224095551517,0.6773559674679005,10.9815070929461,-96.01642462469889,510.994316746075,29.85458306740489,-3.131393561456819,-29.20935208638073,-0.0033644518433714,-0.1946575217752182,0.9808655003006904,4.621678352355957,-27.68016272938045,-3.633176113084659,-28.54330262422782,0.0394528384379222,-0.1433383674213765,0.9888870440875268,4.635313034057617,0.8916616279258001,-2.949683178306351,-28.765296219618,-0.0044101506862994,-0.1165545014238456,0.990594143204086,4.610796165466309,130.73348395595644,False,-1.0,imu,-0.30076499481562513,-9.786940466335365,1.4825690620874286,0.35098284687405296,2.6938060223028217,-3.4445696069237965,-83.24387709340387,168.92277868878531,116.49914545525962
290.090384,1.4776234395770023,-0.004939166694379556,3784.8048024213003,-24.018606171199345,-0.0014062464628719182,-0.7895058869306708,0.1531812483111668,6358.396025802447,-4.525861169149404e-05,-0.7893450057950294,-0.23125754689643854,-0.06879511440014736,-0.001406246468070165,-0.4335341352463958,-0.011770572363431117,-0.00535000777359137,22.900868294207086,3.965729080240843e-05,1.4777806063373524,-0.004910237811550155,22.902993379339875,0.1531812483111668,0.29504445464627643,-0.004238811030018122,0.0,0.49013734996750563,-0.04595314263069228,-2.6699511165320997,24.054086151815767,-0.13751800904660832,-7.067689999999995,0.0,383.5419999999999,-108.23699999999998,0.0,3.668599999999999e-30,0.0,-2.9209399999999996e-28,49.046799999999976,-1.86832e-12,49.046799999999976,0.0,0.0,1.7458459332171948e-07,-0.010294372658799213,2792.476829574305,63.42793782953782,0.0,0.0,0.0,0.0,64.79999999999998,0.0009266476135140356,64.79999999999998,0.0,-0.032768000195011596,0.8544250779889472,0.3275246731041791,3710.710559765637,-10.635376232658752,0.0,-1.1518854559720459e-17,0.0,-2.5260720092039948e-17,54.91410528560033,-0.02947871948811447,54.91410528560033,0.0,1.2683268129582819,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.9999999999999996,0.0,2.2008050976357074,gaze,0.5098877816415368,0.5830425782919275,10.828995348009945,-96.60333316445178,511.9038777138755,29.73340295847459,-2.1688042582965856,-29.060063029277554,-0.03230943837374662,-0.09138376649150239,0.9858028160037265,4.587851236658509,-28.29157669487375,-2.8603945416251935,-28.35722993749403,-0.0040059080792419054,-0.043966568722002705,0.9890667462084906,4.554994525763927,0.6745787280652888,-2.419829029214787,-28.692353298276668,-0.022657828760405726,-0.05574009761592851,0.9877813700293208,4.562037207954075,124.9079928407249,False,-0.3545608940799918,imu,-0.305057928,-9.8264541984,1.5115321256,0.23189168,2.03320951,-4.17678081,-83.24362028800387,168.92386771396897,116.49791582029566
290.095,1.58017,0.00186466,3784.84,-24.0182,-0.000973968,-0.788469,0.153051,6366.68,3.19396e-05,-0.788309,0.441998,-0.0744225,-0.000973968,0.549284,0.0134219,-0.00532788,22.9179,-0.0031791,1.58029,0.00208388,22.92,0.153051,1.2705,-0.0286672,0.0,0.490293,-0.333,0.0,24.0,-0.137506,-7.06769,0.0,383.542,-108.237,0.0,3.6686e-30,0.0,-2.92094e-28,49.0468,-1.86832e-12,49.0468,0.0,0.0,1.59712e-07,0.0,2792.48,63.5136,0.0,0.0,0.0,0.0,64.8,-8.359e-12,64.8,0.0,0.0,1.0205,0.300117,3710.67,-10.6353,0.0,-1.1289e-17,0.0,-3.28682e-17,55.0322,-0.0270196,55.0322,0.0,1.12481,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.101308411442599,gaze,0.5097205733531602,0.5836229881083224,11.096464792986703,-97.33905287163135,513.3190961973917,29.73589569348154,-2.174179692597955,-29.060865691557968,-0.03205782685557978,-0.09201247202087795,0.9857798677492471,4.588842487497489,-28.287726256122497,-2.8648125884916134,-28.358035367437466,-0.003659004277181974,-0.04458010158084095,0.9890710832144194,4.556308796349642,0.6778772625756627,-2.425317646053415,-28.693249587395808,-0.022344125059889718,-0.056431314618820644,0.9877677546329064,4.563190390228281,112.22537643138887,False,-0.3327914067748942,imu,-0.30053834241678534,-9.786896346423697,1.4828456450968701,0.3430825459380895,2.6893161109231754,-3.4457174756948383,-83.24313080749148,168.92604764879465,116.49550568237841
290.098844,1.4881201362118253,-0.005305736303189909,3784.8587376729147,-24.018449193426452,-0.0015186151939803215,-0.7900376861241363,0.15322581855484374,6371.9599954933965,-4.602204709265559e-05,-0.7898766481525684,-0.23219104669624988,-0.0693112192473424,-0.00151861519887069,-0.3958209862169659,-0.01194603672724394,-0.005355286566074479,22.949809730747514,-0.0001965794414008539,1.4882771513562179,-0.005261668715770312,22.951942070102746,0.15322581855484374,0.3449841931184116,-0.0069100057390788505,0.0,0.48998581851880724,-0.07848251538604845,-1.1396411746752948,24.05334129089203,-0.13751614190764896,-7.067689999999994,0.0,383.5419999999998,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.920939999999999e-28,49.046799999999976,-1.8683199999999995e-12,49.046799999999976,0.0,0.0,1.7293441908475908e-07,-0.009675247123861735,2792.4772239859694,63.5802207904222,0.0,0.0,0.0,0.0,64.79999999999998,0.0008709157476212061,64.79999999999998,0.0,-0.03079726275827592,0.8614275953417424,0.3285447140274983,3710.5828734187417,-10.62682398054541,0.0,-1.1853999600851515e-17,0.0,-2.8424371152110266e-17,54.94658589080178,-0.02957062770560985,54.94658589080178,0.0,1.2681822452212042,0.0,0.0,7388.629999999998,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.999999999999999,0.0,2.1525920387953166,gaze,0.5095822541570254,0.5840994962640291,11.278788744453756,-97.72113386136448,514.5196159557071,29.73796946132346,-2.178588713048046,-29.061525679992116,-0.03184918930408885,-0.09252862990098001,0.9857613525262832,4.58967430682504,-28.284546454023285,-2.868436720811438,-28.358691432002363,-0.0033726036287608737,-0.045083585011932,0.989074926819533,4.557400490963824,0.6806141600591535,-2.429835459065991,-28.69398572245328,-0.0220841630281687,-0.05700056818029072,0.9877568082186868,4.5641531031726865,100.96295039809276,False,-0.3140444398385962,imu,-0.3014690112,-9.819276364800002,1.4828207912,0.35899915,2.01825569,-4.26650373,-83.24274559235693,168.92787234559165,116.49353966769213
290.107303,1.4990852047017502,-0.0056799900794751775,3784.912784743641,-24.01829146153793,-0.001633259866271782,-0.7905687006020063,0.15325804911360702,6385.552522093492,-4.680305708630582e-05,-0.790407506209829,-0.23297340500333896,-0.06984498469365322,-0.0016332598708384562,-0.3549335562633545,-0.012122002816032776,-0.005360554821279778,22.99880832411982,-0.0004392306619910684,1.4992420409749658,-0.005620443316472939,23.000947925021972,0.15325804911360702,0.35605178662063003,-0.00965176558559025,0.0,0.48983847535794034,-0.11187930448877514,0.20966261578053141,24.05242752853222,-0.13751422354206047,-7.067689999999996,0.0,383.542,-108.23700000000001,0.0,3.6686e-30,0.0,-2.92094e-28,49.04679999999999,-1.8683200000000003e-12,49.04679999999999,0.0,0.0,1.712402741057721e-07,-0.009023195496978845,2792.477623450419,63.73248263493233,0.0,0.0,0.0,0.0,64.80000000000001,0.0008122201644410704,64.80000000000001,0.0,-0.02872171833403178,0.8689884097756371,0.32946506001931664,3710.4552246934004,-10.618307725186408,0.0,-1.2186281491539159e-17,0.0,-3.160481567626237e-17,54.97925914000859,-0.029653567179148417,54.97925914000859,0.0,1.2675169402719773,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0000000000000004,0.0,2.1043776091048776,gaze,0.5092808332844371,0.5851263620447191,11.584695249941538,-97.82536746047573,512.546259093836,29.742525766794873,-2.1880767655008357,-29.06295128439289,-0.03139294839304566,-0.09364093947741609,0.9857224940549888,4.591524516703105,-28.27763428562248,-2.876236855688156,-28.36008871009392,-0.002750297300215265,-0.046167880336490406,0.9890841162129906,4.559793735448284,0.6866045286086967,-2.4396086865819973,-28.695573091919215,-0.021516210322028318,-0.05823297110188238,0.9877339615273855,4.566278850959548,76.42823755993378,False,-0.2708774289350331,imu,-0.3152265256,-9.7989391696,1.4971764584,0.23189168,1.85376367,-4.28893446,-83.24196800362805,168.93191653985653,116.4893433549177
290.108049,1.5000750902844255,-0.005713369413333742,3784.917556838547,-24.01827751395788,-0.0016434810787305538,-0.7906154959782501,0.1532602906564219,6386.752710880732,-4.687279143898563e-05,-0.7904542878106927,-0.23303498216628324,-0.06989291830401081,-0.0016434810832679121,-0.35120484503776006,-0.012137545750557924,-0.005361018944566544,23.003132524228228,-0.000460942151733772,1.5002319094555583,-0.005652441000646916,23.005272765913183,0.1532602906564219,0.35521036301329767,-0.009896994573788398,0.0,0.4898256841445016,-0.11486676113477556,0.29660339417547943,24.052338627613974,-0.13751405188388338,-7.0676899999999945,0.0,383.54199999999986,-108.23699999999997,0.0,3.668599999999998e-30,0.0,-2.9209399999999996e-28,49.04679999999997,-1.86832e-12,49.04679999999997,0.0,0.0,1.7108871932836428e-07,-0.008964086535812984,2792.477658927497,63.745910469094994,0.0,0.0,0.0,0.0,64.79999999999998,0.0008068993754611641,64.79999999999998,0.0,-0.028533568700290113,0.8696823546633558,0.329541394373166,3710.443968496338,-10.617558372467816,0.0,-1.2215446545142769e-17,0.0,-3.1886122151033124e-17,54.98215036271054,-0.029660447010547153,54.98215036271054,0.0,1.2674330133387082,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.999999999999999,0.0,2.1001252733653732,gaze,0.4881462362981511,0.6805210438483186,12.56974324294475,-98.14085071862706,512.1125861870896,29.89786784966967,-3.165667162733659,-29.20244094820972,-0.000622669761061,-0.197980525104558,0.9802057559317288,4.617895603179932,-27.68774885925008,-3.653357319641968,-28.54746609437027,0.0423204946724227,-0.1467382276787123,0.9882696333837198,4.63226842880249,1.014084218074322,-3.225904350071869,-28.828904060969855,0.0092070204083063,-0.1500824808588173,0.9877056227322972,4.630862140655518,74.94732223721293,False,-1.0,imu,-0.3001094626448099,-9.78680785844719,1.4833966229634041,0.3284449202068133,2.6809949434008806,-3.4476636449708966,-83.24190397355667,168.9322750443547,116.48898179682185
