Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,70.250333,0.5543416668666551,0.4549172068798567,-48.52174907637195,32.66552864055168,429.5820224291304,29.07703756079363,-2.357765522304327,-26.781544493108,-0.1125487722264815,0.0564232033697978,0.9920429405987436,4.769831657409668,-29.35665070331038,-3.437309414932763,-26.15483910937908,-0.0976532191502923,0.0984702675013107,0.9903370412176884,4.500964641571045,-0.1730019993976061,-2.8771889023709036,-26.466163422368773,-0.10686173935234229,0.07963604509686714,0.9907835635290946,4.6419600486755375,26.175799455988102,True,2.0
gaze,70.270315,0.5388581872624556,0.5315307485691321,-22.56054855299433,-4.299911564856837,279.9917040390712,29.27471769843967,-3.233180397802723,-26.78034054549726,-0.0848913742417295,-0.0329523314198059,0.9958451679017928,4.696399211883545,-28.91152322889983,-3.968222565077241,-26.18293848652673,-0.0628577927227613,0.0288972506369975,0.9976040531190944,4.578266143798828,-0.1007252748187291,-3.0215785949261247,-26.468434473744065,-0.10017578596672849,0.06325122540922308,0.9919912635857357,4.641491031646728,79.74208644282936,False,-1.0
gaze,70.290407,0.5173880406065986,0.612011266337784,-17.05463530532802,-52.37940342640642,473.2434815298705,29.41919641540558,-4.081066646139957,-26.87693655258545,-0.0502338301482604,-0.1209840128313512,0.991382585558098,4.729672908782959,-28.45366408430253,-4.6821953963727,-26.34283616748538,-0.0194613012877979,-0.0698490457983695,0.9973677198271672,4.664466857910156,0.03215776488736992,-3.323279822592801,-26.49707934308332,-0.08567649421523861,0.028111349924001806,0.9927328853502269,4.652123546600341,120.399216847496,False,-1.0
gaze,70.310386,0.5097149634830432,0.6426357831634973,-12.94709748187561,-93.9263124250685,639.8145571338205,29.47495410917891,-4.422956833102165,-26.92479967329033,-0.0386639274311298,-0.1537745966196338,0.9873492159059376,4.73840856552124,-28.26812565718523,-4.978585081675498,-26.42439652946507,-0.0015667546250625,-0.1113907378366423,0.993775451902568,4.671860694885254,0.1891904112838457,-3.6895116469278335,-26.53922852790772,-0.06824439193218884,-0.014465885258629399,0.9927089220727513,4.664244222640991,137.1112690464856,False,-1.0
gaze,70.330478,0.5076901297115479,0.658080243493965,-10.75614381881908,-109.874306091241,666.0533099853093,29.52078191317014,-4.546713273516464,-26.96561602239694,-0.0386204922506584,-0.170188104242493,0.9846544910539246,4.732125759124756,-28.19876106610038,-5.116328465717395,-26.43966302701473,0.0061001689132624,-0.1294214518706149,0.9915709131146052,4.66370153427124,0.35779629571895766,-4.082432359664123,-26.587391060674896,-0.050039729517091125,-0.06047695591108047,0.992192958019962,4.674569797515869,143.02499599066516,False,-1.0
gaze,70.35046,0.5053059103973044,0.6627171423035257,-7.787124280590055,-118.4955000776399,695.2138192882526,29.54753728954993,-4.615796600656691,-26.94766593377913,-0.0358201269261717,-0.1744384743530949,0.9840163297285048,4.711225032806396,-28.1782793818077,-5.172666852331097,-26.44057684296187,0.0126893776370304,-0.1362572638122581,0.9905922156738268,4.656460285186768,0.5226834007448552,-4.481771211239193,-26.632576978100293,-0.03133260530832787,-0.10703587681472662,0.9914158143785519,4.684258699417114,60.20622392941917,False,-1.0
gaze,70.410624,0.5048688613641473,0.6675644268116767,-6.342635591014144,-108.0804548778027,613.6166838446372,29.58417884059516,-4.599946807694123,-26.95332839831491,-0.0423114838550774,-0.1790742648150907,0.982925300322927,4.699077606201172,-28.19512044049257,-5.186295686463794,-26.41897312712745,0.0206878156619418,-0.1388464630395128,0.9900978103119686,4.638846397399902,0.6252697938011306,-4.740255164366988,-26.67347922744213,-0.018720055431192352,-0.13842244152190614,0.9893732033399528,4.690584564208985,33.983508771945495,False,-1.0
gaze,70.430604,0.5051317774175902,0.6679070557262626,-6.458920871124748,-104.6943073531545,593.055436001926,29.61608899253034,-4.57603686900926,-26.93569530418181,-0.045312110466454,-0.1789824100867722,0.9828082770940662,4.683789253234863,-28.21793970641246,-5.183881462097091,-26.39097950290687,0.0225945283819021,-0.138734812307491,0.9900717848424956,4.629744052886963,0.6685314893026139,-4.839920793226358,-26.68416943614391,-0.014022300496041713,-0.15111085789836037,0.9877861789950824,4.682523918151856,27.570859866168572,True,2.0
gaze,70.450697,0.5042426018958196,0.6667944702296962,-5.66483033817196,-110.1050199178738,628.2909944592011,29.62158844975805,-4.589483785020366,-26.91158053326858,-0.0425498214430516,-0.1770566397578948,0.983280457963448,4.676063060760498,-28.23099100448252,-5.187629162745829,-26.37394608161903,0.0234468714169234,-0.1399029380562165,0.9898875755074396,4.617076873779297,0.6869083886307991,-4.877477896525211,-26.67780247735713,-0.011909527293035302,-0.1562902822341439,0.9869905155613206,4.670810985565185,11.306789393730249,True,2.0
gaze,70.470677,0.5034275315962625,0.6670276215746509,-4.415687387616551,-106.0171183923934,603.9711383448866,29.64556822146998,-4.578142693704695,-26.90592891970998,-0.0424488809403011,-0.1774146621511629,0.9832202856739202,4.668489456176758,-28.21793360292227,-5.181107280923596,-26.38749323592931,0.026456809237888,-0.1390043029217713,0.9899383016199456,4.618680477142334,0.6974697657785942,-4.887098720064654,-26.666616787979894,-0.010256702129537009,-0.15797122313012651,0.9866838338738543,4.659945249557495,5.956336655241495,True,2.0
gaze,70.490768,0.5017142024054863,0.6689283233062868,-2.378762567176105,-113.0189724860824,635.6764529047689,29.67913037916307,-4.586494807623255,-26.90327306179318,-0.0382389559242321,-0.178744157219913,0.983152230587699,4.653494358062744,-28.14392318567957,-5.235487032884978,-26.37943019580291,0.0289134866596773,-0.1431842210794035,0.989273616914484,4.609249591827393,0.7140646943527216,-4.890450558816699,-26.656062836065406,-0.008876174127078359,-0.15909448714352287,0.9864655640838395,4.649451112747192,5.116267107071118,True,2.0
gaze,70.51075,0.5003916031276499,0.6702006289649108,-0.6096031388418393,-110.9437106934892,618.7284498521922,29.71356341167756,-4.587756348863529,-26.91180876363012,-0.0357334497908725,-0.1807825686158556,0.98287373728811,4.638307094573975,-28.11267651107035,-5.252306312171863,-26.36724019429635,0.0314642208554303,-0.1431745633961392,0.9891971730662628,4.6069655418396,0.7352475444031832,-4.895832575504447,-26.64673757931381,-0.00714073020130902,-0.159698127559262,0.986370344055787,4.640185976028443,6.00689989921319,True,2.0
gaze,70.53084,0.4994323647634917,0.6712522362997548,0.6171015875895449,-110.0348611455994,609.4095350051939,29.74412354733521,-4.5881340779471,-26.9204432670073,-0.0337798612185584,-0.1823603016632185,0.9826513325454532,4.628509044647217,-28.10043006869355,-5.262411343555558,-26.35642775376058,0.0331806607027414,-0.1434586488872218,0.9890999240798588,4.601393222808838,0.7598019636555609,-4.904895284544077,-26.641757200681734,-0.004928892044435531,-0.1605083003748797,0.986257463524662,4.631822872161865,6.8867164246167905,True,2.0
gaze,70.550822,0.4983405571963362,0.6720383295772718,1.924804502471581,-106.1560700687685,584.8766527525312,29.76923854877832,-4.588702735535266,-26.92803910966728,-0.0322490421728455,-0.183857179298125,0.9824238071725824,4.618452072143555,-28.09031824420143,-5.264417793366182,-26.34327073646764,0.0357803914546752,-0.1424960795742207,0.9891484372394912,4.596518993377686,0.7886342495856965,-4.912496042657603,-26.64033552380647,-0.0026654621136397404,-0.16144766848070316,0.9860978846187807,4.62400598526001,7.259654187006364,True,2.0
gaze,70.570913,0.4971579442264369,0.6727056743012141,3.246559257117411,-102.7425521829758,563.571745810614,29.78884038634456,-4.587457468687218,-26.93416003727214,-0.031208550383258,-0.1848069524762993,0.9822791948826968,4.610867977142334,-28.07907676464203,-5.266556018765333,-26.33039331310632,0.0392250872260962,-0.1418963754559385,0.9891040446609104,4.590094089508057,0.8168471499011787,-4.921972393940029,-26.637448643280386,-0.0002646012591146097,-0.1624761047666335,0.9859203498437548,4.61538519859314,6.567403883360556,True,2.0
gaze,70.590894,0.4966518424472207,0.6730877843731785,3.750347073850692,-100.5540786931397,550.1868512708029,29.80239257405189,-4.586725865110441,-26.93826886420904,-0.0306536079136446,-0.1855757819067792,0.9821517120544891,4.605530261993408,-28.075706906516,-5.265543466327541,-26.32292672763602,0.040546334127347,-0.1412201685395543,0.9891475414651212,4.585847854614258,0.8359949973064176,-4.925001143033003,-26.635297876705284,0.0016572182887111097,-0.1629628619813352,0.9858076904454975,4.608248615264893,5.0294947955168885,True,2.0
gaze,70.610986,0.496455117501736,0.6734517903330116,3.947893388426477,-100.108197635426,546.4603357849287,29.81386707678868,-4.585703353936669,-26.94131895160979,-0.0301549659820423,-0.1861888684198222,0.9820511103314166,4.600461483001709,-28.07679868647081,-5.266429072235067,-26.31849585049352,0.0407722185251068,-0.14118190418204,0.9891437186415706,4.584575653076172,0.8496131462774837,-4.926208119546638,-26.633374461122962,0.0031458664365617795,-0.16330422604032196,0.9857200823073591,4.602225065231323,3.9106428831525117,True,2.0
gaze,70.630967,0.4962577778579486,0.6736351619614257,4.131242768808686,-99.23323087126847,541.0383564361957,29.82493504924308,-4.584242022819638,-26.94414835844231,-0.0296184879609552,-0.1866888490263912,0.9819725142895336,4.597218990325928,-28.0777174263066,-5.264457049277508,-26.31538273258596,0.04095498590253,-0.140772186624303,0.989194561551334,4.584029197692871,0.8599655607069661,-4.926023484606087,-26.631640468149005,0.00433943628230096,-0.16346843455034735,0.9856616642289145,4.597359657287598,2.9685859823210694,True,2.0
gaze,70.651058,0.4960635083702266,0.6740911472345263,4.303590248874642,-98.49360994557622,535.4347867552846,29.8356321005234,-4.58211290202761,-26.94825805020529,-0.0292894087794558,-0.1873914310957775,0.981848553538287,4.594662189483643,-28.07748346416252,-5.263629146680556,-26.31355496234618,0.0413224985177444,-0.1407232203712626,0.9891862445285986,4.583411693572998,0.8678883938853655,-4.925285636586757,-26.63069078479066,0.00518961032794685,-0.16364457380981678,0.9856079195943959,4.5936699390411375,1.9956326468833094,True,2.0
gaze,70.67104,0.4958245957256749,0.6744742618758252,4.534023111111219,-97.9758729236346,531.3101699596625,29.84871909049112,-4.58144071347371,-26.95213383507547,-0.0285628370888847,-0.1880845295163319,0.9817374262469848,4.591131210327148,-28.07792680148833,-5.262272414770376,-26.31212433844705,0.0414744497325517,-0.1406131931588693,0.9891955316968676,4.582258701324463,0.8739912606153911,-4.924255600665911,-26.63066126710506,0.0056791179080297296,-0.1638440132841131,0.9855628914344203,4.59091272354126,1.2420808475622807,True,2.0
gaze,70.691131,0.4958573955921571,0.6746931783444181,4.430062214587156,-96.66827442294696,523.4925790858294,29.85586225779348,-4.575609516901149,-26.95629081398211,-0.0291432442233779,-0.1884286965441723,0.9816543677052536,4.592604637145996,-28.07819795597847,-5.259922358159209,-26.30900260810846,0.0418544165906535,-0.140260612615413,0.989229583241729,4.583094596862793,0.879089124043303,-4.922581855028149,-26.631071050129616,0.00596096252338705,-0.1640333491554383,0.9855213611771575,4.589344835281372,0.8140678067390819,True,2.0
gaze,70.711112,0.495876049002577,0.6745859263789435,4.40210644807906,-96.4241311560626,522.5271731729135,29.86030717316673,-4.57036649176472,-26.95715126664953,-0.0294513811787036,-0.1882558356057799,0.9816783365782484,4.597690105438232,-28.07900670167012,-5.258762879091742,-26.30566976350392,0.0420789035259731,-0.1401519996528279,0.9892354537072384,4.582630157470703,0.8835123321611771,-4.920281549496622,-26.63137167293463,0.00616198950380755,-0.16413705542111284,0.9854932573084074,4.5888731479644775,0.5550641566845728,True,2.0
gaze,70.731204,0.4958752237267299,0.6744173781729172,4.44263284526426,-97.16592053367552,527.1112291295213,29.86420565048871,-4.566169954073735,-26.9562049839132,-0.0294109835733978,-0.1879193497960831,0.98174401552414,4.602517127990723,-28.07995075872452,-5.258781588462362,-26.30073546566044,0.0420734115243523,-0.1404238418989065,0.9891971353926644,4.584577083587646,0.8872160590439477,-4.9179067965405165,-26.631112608789163,0.0062945825047455205,-0.16422527102554238,0.9854706648160013,4.589457750320435,0.337646329655873,True,2.0
gaze,70.751185,0.4958437938113592,0.6741828484428054,4.531073510510739,-98.1554858274468,533.2730120334113,29.86702157359811,-4.563042748890546,-26.95339191887113,-0.0293309867140688,-0.1874370943233596,0.981838596150098,4.610784530639648,-28.08130737757454,-5.260834187985921,-26.29670769049785,0.0421629719663621,-0.1407869091493585,0.98914171381412,4.587175846099854,0.8899726150102165,-4.915720285357347,-26.62994126847092,0.00637447205614599,-0.16423620622611018,0.9854652160057344,4.591446399688721,0.26773256750366153,True,2.0
gaze,70.771275,0.4956422178687682,0.6736989972384855,4.815397587867739,-99.01228593738333,539.57933131169,29.86735958610792,-4.567049535037692,-26.9435470587754,-0.0286030944305,-0.1868170499246068,0.981978234405665,4.620896339416504,-28.08143748836443,-5.261861525118012,-26.28835611080746,0.0422808710548704,-0.1407547271856796,0.9891412612553004,4.59388542175293,0.8914855958842868,-4.9142400785485085,-26.62670576807695,0.00645108845421633,-0.16412361166961872,0.9854838697774457,4.595585584640503,0.5921214755274463,True,2.0
gaze,70.791257,0.4954472805817874,0.6729136534374462,5.168314167820069,-101.0162796736311,553.2647414799942,29.86659765371886,-4.576310183875845,-26.92657975981147,-0.0275455979575998,-0.18573546642574,0.982213610445697,4.633029937744141,-28.0836333573316,-5.269196851162694,-26.27823545505721,0.0421048428542124,-0.1409345451410452,0.9891231653308444,4.599605083465576,0.8920155953415119,-4.915237594546326,-26.62065794735476,0.0066358957071500305,-0.1639216819103387,0.9855291522604016,4.601279163360596,0.4878225964883824,True,2.0
gaze,70.811348,0.496134103212915,0.6732502162860939,4.381694154105171,-101.4912166700885,554.7069059266425,29.8554597134631,-4.634691903170352,-26.86965152611556,-0.0294556902614085,-0.1856691821362219,0.9821707168899356,4.666527271270752,-28.09136721286285,-5.323891009619259,-26.22836752618049,0.0413481922225913,-0.1416188162220641,0.9890573481309286,4.617669105529785,0.8902947982518761,-4.928182948739642,-26.604177749569022,0.006562393668541361,-0.16380969822030653,0.9855605797339393,4.6116667747497555,1.3195923951174442,True,2.0
gaze,70.831329,0.4966093602833894,0.6702062245555809,3.884984237600658,-100.4539121191217,559.9863439312348,29.85407637383833,-4.63684131358472,-26.85005830748902,-0.0280572415166552,-0.183222291304537,0.9826710452473868,4.672054767608643,-28.12313840830263,-5.360704187455525,-26.17222186825249,0.0382392113227628,-0.1377749699015332,0.989725123651029,4.616476058959961,0.884963105629027,-4.945442344590057,-26.58071172218581,0.0063143478540566705,-0.1630751051714146,0.9857060815321006,4.621810436248779,27.45934953339845,True,2.0
gaze,70.851421,0.5222384654104617,0.6022782362190031,-30.05057741522713,-64.57732710967258,651.3321583061772,29.48366745790777,-4.236987113248329,-26.62273603646333,-0.0694901297598669,-0.1090220140543532,0.991607443657766,4.777202129364014,-28.56220198440904,-4.94386940306476,-26.02486577779355,-0.0199525139885224,-0.0669593121939915,0.9975561877388388,4.569581985473633,0.7985382333765433,-4.881140302533719,-26.520461942674597,-0.00391311504601159,-0.14785083744897726,0.9875244136753392,4.636692810058594,76.45515057744478,False,-1.0
gaze,70.871402,0.5342278196491244,0.5269299950572642,-75.80521577013805,-10.7007263570507,1071.07274935981,29.13448419834119,-3.790950637350478,-26.46757406473712,-0.081469902513931,-0.0192173679331159,0.9964905156367992,4.795591354370117,-28.90375809655092,-4.519447929211412,-25.95599706941961,-0.0565023225559247,0.0073722310665095,0.9983752489694886,4.573627471923828,0.6430186337812213,-4.7292890531743375,-26.43962873913199,-0.0190781152154342,-0.11627817342460925,0.9898990405698715,4.652136516571045,113.93644264098803,False,-1.0
gaze,70.891494,0.5400242624585712,0.490998294723245,-23.63940815063861,9.353507151314146,285.5401262702305,29.02645957229669,-3.579010975425576,-26.4148069347094,-0.0803719042723549,0.0211865931858553,0.9965397559921092,4.788214206695557,-29.06737739873203,-4.255761327508615,-25.91148312378213,-0.0704935050942001,0.0639558430185497,0.9954598514673108,4.574080467224121,0.46063042149896133,-4.528215579963902,-26.351776223494273,-0.035620580641750964,-0.07509692864749024,0.9919653237381594,4.665102481842041,133.21371172628474,False,-1.0
gaze,70.911474,0.5415968758155605,0.4718211010146593,-24.52819576980395,15.86132080830769,285.1807452266095,28.99741303148604,-3.485176502289214,-26.38241869215517,-0.077944451436459,0.0429296472091434,0.9960329853377188,4.795896053314209,-29.16523522347106,-4.20917978836366,-25.87840198953799,-0.0782721006557709,0.0830218295689245,0.9934691007142404,4.578422069549561,0.267438952240434,-4.3017929177502285,-26.268056386433983,-0.05243148604709223,-0.029772981133854837,0.9937927258412689,4.674114656448364,140.1537371737973,False,-1.0
gaze,70.931566,0.5420921069541204,0.4641914221456975,-24.80250627796084,18.44887151475428,285.026670185183,28.99393495148261,-3.446084050184743,-26.36001637414734,-0.0761883240201785,0.0542503049341451,0.9956165143756648,4.807514190673828,-29.21762263683881,-4.217571643796175,-25.85670580742018,-0.0816027590891313,0.0881393816098138,0.9927600108377054,4.576627731323242,0.07197638715124413,-4.068403937044296,-26.18750058701658,-0.06922879133863398,0.016565713641148068,0.9953907614727642,4.683675765991211,58.965953774810075,False,-1.0
gaze,70.991619,0.542004813243476,0.4610045585149595,-24.74147019140603,19.52951452911587,284.9846843319876,29.00987521691957,-3.435291676379477,-26.33637325839725,-0.0737579556835737,0.0604909224414227,0.9954399089224654,4.811542510986328,-29.2518172935465,-4.247400270256964,-25.83717614267445,-0.0835847336120703,0.0888656775097374,0.992530343953138,4.574329853057861,-0.04436436786132205,-3.9185874800766314,-26.140095345698064,-0.07601879589335944,0.04909950626109855,0.995271423620664,4.687584590911865,35.59839637008422,False,-1.0
gaze,71.01171,0.5414846345971481,0.4593257131666061,-24.42512549362979,20.09799744819575,284.9878234277807,29.02325967915708,-3.430266162571061,-26.3194418788505,-0.0726588081612649,0.0640372313583949,0.9952989151991154,4.815834522247314,-29.26122984785425,-4.26943331449322,-25.82359687565562,-0.0826749027685335,0.0890067283018457,0.992593906272457,4.578256607055664,-0.09123399491006623,-3.8575175711268708,-26.112042107733004,-0.07775494447935372,0.06558841591378325,0.9945741293071926,4.6900718212127686,33.60552481764895,False,-1.0
gaze,71.031693,0.5411807423977197,0.458873818211401,-24.24208315423054,20.25103954355883,285.0015143389869,29.03585730453181,-3.433329427186885,-26.30577582231247,-0.0716569667409644,0.0650313952529597,0.9953070866566448,4.817229747772217,-29.26926592937065,-4.284282456018499,-25.81527784399899,-0.0825215478229851,0.0890478499950496,0.9926029793206136,4.58441686630249,-0.11048307475041633,-3.84580152915399,-26.091518468514995,-0.07808625499909316,0.07248209681814369,0.9941651751589763,4.694007015228271,13.94909927419254,True,3.0
gaze,71.051783,0.5438155530391714,0.4589232799999532,-25.81979014592462,20.23795588952823,284.8480564232447,29.05456221835131,-3.331889268027969,-26.37523756519865,-0.0826898142209131,0.0641747649400534,0.9945069100659883,4.83856201171875,-29.26878022600257,-4.287318697617026,-25.81240670531047,-0.0816327031554686,0.0895064304648905,0.9926352304250364,4.592546939849854,-0.11512265631704004,-3.838286696653202,-26.084200827396593,-0.07889685152750833,0.07525506868083129,0.993929180602883,4.699686098098755,5.924033854428644,True,3.0
gaze,71.071764,0.5441269948724516,0.4584782336543054,-54.97257625021025,43.10144851226011,602.0954468390767,29.07880803087346,-3.225571262559724,-26.45506066123182,-0.0924233908463857,0.0585812327534934,0.9939950482741536,4.846303462982178,-29.26921741836622,-4.287481434214497,-25.8114493792238,-0.0810660669929655,0.0897373132675886,0.9926608219275136,4.599591255187988,-0.11179482653069606,-3.823226396932532,-26.0891796132854,-0.08046668900051249,0.07584795462854359,0.9937571151017126,4.705861377716064,5.409850639036363,True,3.0
gaze,71.091856,0.5453920216448775,0.4600267954650624,-62.6726633080424,46.51658373906709,666.7947563256744,29.09057711280773,-3.166086528882593,-26.50043929480715,-0.0987083056930678,0.0544559378398738,0.9936252921605728,4.84923791885376,-29.26770623258887,-4.283118636550308,-25.8129476944966,-0.0806119090914395,0.0897067418555588,0.99270056944594,4.603931427001953,-0.10531353084611723,-3.7998777188121786,-26.103163372108604,-0.08266444154939881,0.07532856260297084,0.9935926759748035,4.712591075897217,6.696006662036866,True,3.0
gaze,71.111837,0.5455661981164106,0.4573683168844492,-58.03632772794269,44.86726537055337,615.1310619346402,29.10612345712286,-3.087561831759947,-26.54656806751915,-0.1023013729387865,0.0544995764155654,0.9932593947531346,4.84789514541626,-29.24515267524994,-4.217614019469439,-25.81068167580359,-0.0770643304172352,0.0959193382205934,0.9924014155233086,4.58770227432251,-0.09541943578910832,-3.7604253562286885,-26.124584470990264,-0.08506764079202114,0.07506605810056266,0.9933694748552906,4.716741704940796,7.930824647323392,True,3.0
gaze,71.131928,0.5472156646460759,0.4539051955421273,-55.95634599213343,44.10426937527579,571.9741400144194,29.12124323895625,-2.96275392042608,-26.61820613937786,-0.1079201832704515,0.0561715018324558,0.9925714062095274,4.852558612823486,-29.23045198439556,-4.144655426658135,-25.82428679048529,-0.0773621715642527,0.1021521343463972,0.9917560364622636,4.569731712341309,-0.08299944784915532,-3.6994051026165713,-26.15672839734544,-0.08817802481909662,0.07549049719364702,0.9930112125247439,4.7188060760498045,8.816362220923631,True,3.0
gaze,71.151909,0.5486960968353707,0.4485668323081247,-55.85761407387765,46.21362297157225,553.3275035727429,29.13699910176933,-2.814620533270712,-26.69261687126401,-0.1131048335777202,0.060632559310299,0.9917313090615014,4.857203006744385,-29.22181278331509,-4.071670654526127,-25.83469318123534,-0.0776382354727015,0.109498966125944,0.9909501908824856,4.575726985931396,-0.07005901523860558,-3.626113424831756,-26.19069497554446,-0.09082007998650062,0.07713553019677694,0.9925651484700401,4.7189881801605225,9.579791423339666,True,3.0
gaze,71.172001,0.5494653769269945,0.4443439899104561,-53.44768211595394,46.16332493826815,521.1123172500827,29.15281657152693,-2.707516619772882,-26.73967715256207,-0.1150285967356368,0.0639958966873402,0.9912986165329868,4.845810413360596,-29.21617084901047,-4.006281467984863,-25.84372046577463,-0.0781158924786732,0.1155599766733466,0.9902241156089444,4.578946590423584,-0.057353504237683595,-3.546187963930109,-26.22238373333257,-0.09278558312399648,0.08025926293073742,0.9920518346640664,4.716874408721924,11.516581009281376,True,3.0
gaze,71.191982,0.5494776759887479,0.4416291864432764,-54.20539247955848,48.52751049944727,528.4185292708577,29.16598772124354,-2.627862263211673,-26.76836834957748,-0.1154752079234552,0.0670338489668096,0.991045881605756,4.83037281036377,-29.20888215495848,-3.958048362492301,-25.85266565158607,-0.0778030885686826,0.118315056551295,0.989923343902162,4.561771869659424,-0.04393003563106355,-3.459858509957216,-26.25314843451855,-0.09418139129475954,0.08437788551300462,0.9915161710542071,4.710771942138672,12.183590070094635,True,3.0
gaze,71.212073,0.5488135784418391,0.4394568815639681,-55.23367733179296,51.55387460413463,545.9909784314916,29.18212049659869,-2.560393409101361,-26.78760990406701,-0.1145900804589061,0.0698432761336682,0.9909546055391932,4.808053970336914,-29.19864553076421,-3.881792400097622,-25.86651061200076,-0.076334521313629,0.1200093932789323,0.98983371653053,4.50648307800293,-0.03167961723490755,-3.3735595057541756,-26.282835511793053,-0.09533728113641088,0.08832126099064878,0.9910289222335351,4.698665904998779,10.148345061039137,True,3.0
gaze,71.232054,0.546931598743022,0.4399812513585455,-48.26802956651952,46.57305067116336,496.743237590597,29.20846057933536,-2.577712716522023,-26.72198673722535,-0.1065044294745688,0.0691797480762426,0.9919027013565416,4.736069679260254,-29.19737726246193,-3.816489019674445,-25.87965226808296,-0.0762286285383911,0.1196874638392149,0.9898808550481684,4.473331451416016,-0.01965041100363365,-3.302238744665401,-26.29875011933757,-0.09508235145423646,0.09137561856430923,0.9907745336068269,4.677376985549927,7.346344427181686,True,3.0
gaze,71.252146,0.5457646159571349,0.4403497788739341,-42.07047496775512,41.44790017174731,444.2808559148884,29.22975842645207,-2.572745728889788,-26.69056683509524,-0.1011949475574444,0.0686645811872388,0.9924942105016166,4.686522960662842,-29.19572697455821,-3.757427611305673,-25.89188363768648,-0.0759552041392323,0.1195950625430621,0.9899130406149264,4.440573215484619,-0.007765897659671594,-3.246626959905263,-26.304264161365808,-0.09372305971886195,0.09318843039371502,0.9907471087240826,4.646793603897095,6.437136875095547,True,3.0
gaze,71.272127,0.54381257185583,0.441196073197938,-39.05692005459973,39.78393444648607,431.3093549988145,29.2522237207816,-2.566582874660901,-26.67096230350892,-0.0959675361520117,0.0682973092564092,0.9930386244015118,4.644966125488281,-29.18370295055874,-3.712344163802797,-25.89938892892011,-0.0733277748383521,0.1180479597390286,0.9902967821005524,4.402320384979248,0.005421607110968551,-3.2031398549758583,-26.30295952277504,-0.09133814189646733,0.09386736995719012,0.9909283761600959,4.609046554565429,7.640851717787483,True,3.0
gaze,71.292218,0.5429643190272195,0.4421315010413479,-32.23328334641263,33.08478677227227,363.1564457785216,29.26542720110936,-2.572721804332568,-26.64821178628375,-0.0921361492027922,0.0663323613336574,0.9935345730521824,4.616389751434326,-29.18010848839321,-3.661497998586642,-25.90850231781448,-0.0721482738943294,0.1184514032068201,0.9903352420531164,4.390202045440674,0.018242921754077913,-3.1679707726973816,-26.296527533068506,-0.0884387545569657,0.09381085585942742,0.991218435119834,4.5704912662506105,8.443162128196702,True,3.0
gaze,71.312199,0.5425391164502184,0.44138394268086,-28.36172872123624,29.69716544975397,322.8319754600067,29.27822863417989,-2.54617771273874,-26.64674922091265,-0.0895310679113329,0.0669375563103182,0.9937321326362852,4.596388816833496,-29.17876352324978,-3.612233281897476,-25.92133581747252,-0.0717918553943991,0.1197254107901091,0.9902079354914146,4.382230281829834,0.02984193626364089,-3.139593291241105,-26.287923985300246,-0.0854785867102854,0.0934918856282101,0.9915336097256315,4.536899471282959,7.406110663889018,True,3.0
gaze,71.33229,0.5425563524814294,0.440979833643122,-27.51834056288633,28.95425016094869,313.1084644244288,29.28834320752152,-2.501460149307557,-26.66198641508835,-0.0884553401104746,0.0681253739790813,0.9937477477841904,4.582951068878174,-29.18105366279715,-3.560954751931202,-25.94162206329814,-0.072590013357428,0.1192398606105157,0.9902083344439964,4.363950252532959,0.0394625590487351,-3.1064146077453345,-26.288120932608063,-0.08330981625577967,0.09334168789562405,0.9917508623079792,4.510649490356445,5.523946758349067,True,3.0
gaze,71.352272,0.542415819640511,0.4405118661290696,-27.20657813483853,28.89752243196634,310.6229961308858,29.29869529731323,-2.456433657661766,-26.68072251326106,-0.0874192526788849,0.0694601521011673,0.993747030954633,4.581067562103271,-29.18079696760454,-3.516398215204738,-25.96131209972271,-0.073015222963015,0.1186658962546945,0.9902460210885632,4.337923526763916,0.047849246830218205,-3.0706804610124387,-26.29407934662827,-0.08163824865030198,0.09332832835818014,0.9919094424006445,4.489838981628418,3.655703062314228,True,3.0
gaze,71.372363,0.5427542467895938,0.4400421972217786,-25.21814608926419,26.73082858195978,285.5862741583305,29.30819989916885,-2.413906669294798,-26.70033246881633,-0.0866004864473811,0.0704462482024567,0.9937493053387634,4.572613716125488,-29.18398020628436,-3.480693115146233,-25.97711874181669,-0.0740838836040481,0.1187241462261618,0.9901596615157634,4.336408615112305,0.05341913909638123,-3.032247735610172,-26.304789344448672,-0.08077715455640852,0.09361084090149821,0.9919667984358908,4.476012563705444,2.2336912018910327,True,3.0
