Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,213.749956,0.5579989275062629,0.4860466584332238,-26.05709569411876,8.408111208640953,215.6850154602182,29.1070091435599,-1.911872357640653,-27.61576637432506,-0.1148459213014575,0.0115931773276905,0.9933156661403606,4.584671497344971,-29.51107930816733,-2.985250069290783,-26.98715641626528,-0.0961775278643479,0.078043970202175,0.9922998648840908,4.306682586669922,-0.19256318051670326,-2.47089680272302,-27.268262345408015,-0.10523057582220019,0.04333104549987168,0.9929688942648826,4.471328687667847,2.2961505245593785,True,1.0
gaze,213.769937,0.556554096610948,0.4893991552225465,-40.56421766869563,12.04441791772891,344.4576656331147,29.10498070866284,-1.856337401600628,-27.67274753274146,-0.1220651814610531,0.0076940999816343,0.9924922630934476,4.579622745513916,-29.50996613205799,-2.845212787527823,-27.20249942459935,-0.0931813842716805,0.0697258065550164,0.9932046825934048,4.339119911193848,-0.19750407595565847,-2.4445866068117783,-27.304404719636047,-0.10593536173670137,0.042511894270193196,0.9929054118856326,4.463866138458252,14.584106099451091,True,1.0
gaze,213.790028,0.5565519845174437,0.5291984822915619,-40.69349998758538,-4.240580614741836,345.0886877064739,29.21189541726141,-2.185826979929735,-27.60311399692474,-0.1274791172058459,-0.0383873574170976,0.9910981210086872,4.383551597595215,-29.53178047584721,-3.075908151574545,-27.1513725724906,-0.0883663156406781,0.0304255948257274,0.9956232607967698,4.199142932891846,-0.19153330778099154,-2.4749048797715822,-27.328146971892107,-0.10647700133138545,0.03321114041249407,0.9929697926702634,4.425326347351074,38.87981641152119,False,-1.0
gaze,213.810009,0.5510461695353682,0.5658897233152055,-53.64830892924508,-28.09961503568825,503.7855500291994,29.29469471499975,-2.348783337095208,-27.605231101885,-0.1257548520346719,-0.0745646378958803,0.989255190517186,4.292134761810303,-29.52240402938062,-3.521718577572619,-26.91646045641429,-0.074159824730923,-0.0192143725059586,0.997061246005019,4.029196739196777,-0.17521974695882178,-2.5669250816426143,-27.328399829869063,-0.10533327054577184,0.01534242871647982,0.9930061155614354,4.363212013244629,45.773032601726186,False,-1.0
gaze,213.830101,0.5488039156994203,0.5435168085589411,-108.5046500707884,-31.35732821532626,1067.601754877221,29.38594504440398,-2.157047606795528,-27.59372107937967,-0.1189233257134887,-0.0372914864689933,0.9922028964068672,4.483543395996094,-29.41858946583768,-3.261162233986785,-27.10484747966139,-0.0780338707944182,-0.0146846376544242,0.9968425534786316,4.097702503204346,-0.13892943824029516,-2.6149119503014306,-27.345291643468688,-0.10389873210185648,0.001334015694988959,0.9933395744924465,4.329536867141724,31.10756680799509,False,-1.0
gaze,213.850081,0.5419864888290101,0.5122066314669207,-77.18811817141653,6.739973988249177,886.6054594995546,29.51078368978506,-1.980666695207375,-27.6470745147126,-0.0968484931336689,-0.0057943837517865,0.9952822687532792,4.514466285705566,-29.28244270730735,-3.007540079293369,-27.1468339102935,-0.071582626244712,0.0260174604919684,0.9970952910175932,4.224629402160645,-0.07568832353178116,-2.6240203850583614,-27.364390206910258,-0.09963949912311403,-0.005607391383979402,0.9940157773670885,4.3143110275268555,21.383882569083738,True,2.0
gaze,213.870173,0.535023797101897,0.4963345741579197,-64.08709184985875,23.34740593288422,887.0284037599331,29.51994173695985,-1.891517885002961,-27.77511998299588,-0.0725395407346345,-0.0012432621927458,0.9973647624260286,4.472586631774902,-29.2199387407521,-2.857820562584497,-27.1502726266992,-0.0674865642427983,0.0573130780640245,0.9960726754256084,4.355964183807373,-0.005189481571490973,-2.6287992109042624,-27.369404772145685,-0.09211745304758395,-0.0077424004505166,0.9947898265835671,4.305291843414307,23.960266551167027,True,2.0
gaze,213.890154,0.5333780396890034,0.4913418243845967,-60.9771044333005,28.58676779830825,887.100656228268,29.55700525665431,-1.87754843147258,-27.78924886875035,-0.0666916253722057,0.0046765809017137,0.9977626755377668,4.424798965454102,-29.19424103627366,-2.885083560867374,-27.10479937225823,-0.0666236323809904,0.0628286551908697,0.9957980978568244,4.37603759765625,0.06307544632515416,-2.57888889698783,-27.38336093930501,-0.08386443553825115,-0.00019570058212124014,0.9954737657424804,4.327106046676636,40.05932306727241,False,-1.0
gaze,213.910246,0.5332455621787925,0.4916717664151307,-60.74193971139346,28.24184447986435,887.2659850208759,29.56554671153527,-1.951371865792091,-27.70996254152107,-0.0652682019519081,0.0069886496611959,0.9978432845842468,4.412685394287109,-29.18720171583956,-2.981939263136538,-27.03281524431088,-0.0675514178336058,0.0599507373315228,0.9959130057600796,4.347551822662354,0.12368087733281215,-2.48516981841391,-27.40546956205828,-0.07715492984024305,0.01587613915733452,0.9962177511246926,4.370996618270874,43.63011927928633,False,-1.0
gaze,213.930227,0.5340719746875522,0.4930344511862229,-62.30517247972905,26.82036229970186,887.3399309653626,29.55706347561463,-1.985059679319748,-27.66348917965971,-0.0669617115169071,0.009575884686661,0.9977095928290928,4.435823917388916,-29.19437406571171,-3.034828684639185,-26.99619724518947,-0.0692484306135936,0.0543592711613338,0.9961173246643004,4.317999839782715,0.1632142604664743,-2.445337670731572,-27.401581348639088,-0.07108022440250245,0.027467267154475748,0.996695897885482,4.388254404067993,26.265897416244893,True,2.0
gaze,213.950318,0.5343834990203071,0.4933377342282509,-62.8921229409877,26.50595584808454,887.3518943354258,29.54938937191734,-2.005222535070946,-27.64195169793019,-0.0676844963992047,0.0103638557287129,0.9976529453881348,4.437258720397949,-29.19668094276197,-3.052682267751056,-26.97763293486644,-0.0697942210003291,0.0529273814468393,0.9961563426531692,4.307164669036865,0.17565100513424028,-2.452307473563698,-27.384148969418142,-0.06798498420461772,0.03177408319801278,0.9968390707125252,4.388787174224854,8.540618400153276,True,2.0
gaze,213.970299,0.5343528569469232,0.4937613873867315,-62.83889582814047,26.05932596515759,887.377048847688,29.54682755260776,-2.006541704854002,-27.641101044539,-0.068167034316276,0.0100010083561625,0.9976237944557976,4.428502559661865,-29.19412101003612,-3.05981776757052,-26.96889519573767,-0.0691956548355862,0.0523258653586931,0.9962298756644165,4.300937175750732,0.18092135977062895,-2.4840095760474044,-27.352609332476298,-0.06771864262206066,0.032399788982370475,0.996880693939383,4.378876066207885,0.5698100645639845,True,2.0
gaze,213.990391,0.5348530339658499,0.4932943990744673,-63.77025172821946,26.55843137565772,887.3190358353768,29.53585363553422,-2.010903530453316,-27.63147325930496,-0.0711882278836201,0.0116457205876487,0.9973949134634608,4.443745136260986,-29.1918932683083,-3.06035651602632,-26.97427846747435,-0.0681951285468679,0.051774460546545,0.9963276718417444,4.304476261138916,0.17904097445515604,-2.5148723814613723,-27.323779681053374,-0.06832545248978987,0.0319912834865315,0.9968968751304443,4.373614549636841,5.159642378042259,True,2.0
gaze,214.010372,0.5341058015801006,0.5053721505390214,-55.34469447017268,12.24554775993087,786.4878095708916,29.53261018158194,-1.972775272444399,-27.69657649204769,-0.0730214396493929,0.005338617555248,0.997316082550627,4.448389530181885,-29.17019636223125,-3.004026487353841,-27.17780026165977,-0.0630395807589211,0.0308430520174382,0.997534318908372,4.330367565155029,0.17744785682065434,-2.519221444548333,-27.336939577840923,-0.06864959255206989,0.02891551174452825,0.9970062862419116,4.375466537475586,5.532177455726134,True,2.0
gaze,214.030463,,,,,,,,,,,,,,,,,,,,0.1764736447879529,-2.52154076019055,-27.338713669195005,-0.06878572292377476,0.02815249519966096,0.9970294931157153,4.375105202198029,2.766286684278667,True,2.0
gaze,214.050444,,,,,,,,,,,,,,,,,,,,0.17651345485804212,-2.5190702131170664,-27.348354120127237,-0.06880117766511072,0.026988120736955917,0.9970711094807365,4.376069704691569,4.654562331731261,True,2.0
gaze,214.070535,,,,,,,,,,,,,,,,,,,,0.1765935466441535,-2.5120154515694693,-27.370032120121685,-0.06886109420970052,0.02490046267671997,0.9971432466910513,4.381744623184204,12.780272881908145,True,2.0
gaze,214.090516,,,,,,,,,,,,,,,,,,,,0.18120690967534614,-2.48840087989912,-27.43718837685373,-0.068030510204157,0.0180908347863431,0.9974252007294995,4.389378547668457,12.780272881908145,True,2.0
gaze,214.110608,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.130588,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.150679,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.190752,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.210733,,,,,,,,,,,,,,,,,,,,,,,,,,,12.780272881908145,True,2.0
gaze,214.230825,0.5553166698110205,0.5091766992814499,-33.91434615097467,3.366265468684343,294.337703969114,29.3514008842532,-1.366850503448924,-28.29876844144312,-0.1078587692343502,0.0330300983012379,0.9936173803358423,4.643551349639893,-29.45056969712681,-3.199368778916399,-27.26967157057933,-0.1011160704537563,0.0014964745988731,0.99487350997992,4.114241600036621,-0.049584406436805395,-2.2831096411826617,-27.784220006011225,-0.10448741984405324,0.017263286450055502,0.9942454451578812,4.378896474838257,12.780272881908145,True,2.0
gaze,214.250806,0.5499255903298653,0.5010740809317595,-30.59611787157662,6.180063487680526,294.8083271371843,29.2241377644118,-1.698995436298953,-28.05327976116863,-0.0938980563157672,0.0244755252570475,0.9952809169694318,4.609643936157227,-29.4467529879814,-3.178182191370162,-27.20063617447667,-0.094286420390416,0.0287279081726291,0.9951305332578168,4.302053451538086,-0.08044600911080302,-2.3608492275086093,-27.705588986916936,-0.09928982909857242,0.0219325015824469,0.9947255851357527,4.4173725843429565,15.654593530694461,True,2.0
gaze,214.270899,0.5484608297074612,0.4977682673701353,-29.69755552276838,7.335122603891229,295.002587323915,29.18055191675762,-1.947219554430955,-27.82289479144486,-0.0856431717119948,0.0260539070037571,0.9959851610686524,4.595178127288818,-29.45843298992546,-3.22643185770761,-27.12440095577725,-0.0968238486148902,0.0351948472021504,0.9946790764210424,4.331840038299561,-0.09994418493517543,-2.436174720362167,-27.628275282481642,-0.09660438945352912,0.024829793422615848,0.9949277630054509,4.432751417160034,9.587518014520102,True,2.0
gaze,214.29088,0.5480258297946629,0.4949434123553051,-29.43159062510115,8.326063114386956,295.0986313455728,29.15690666374667,-2.072352445386271,-27.69677824282065,-0.0831155037990898,0.0276659460239722,0.9961558153516056,4.58350658416748,-29.45877988598667,-3.291707992027032,-27.02539137729559,-0.097635647553934,0.0402876435102009,0.9944064491479926,4.344784736633301,-0.11269229148138127,-2.497638594948288,-27.56147766437576,-0.09504718600927481,0.027116543758733527,0.995016105316538,4.440599977970123,5.503939961179724,True,2.0
gaze,214.310971,0.5495307097479627,0.4964483739144286,-30.36871487281805,7.805095980868688,295.0544771732634,29.15967201118205,-2.03480819747113,-27.71811100208755,-0.0932848405717529,0.0199479470288403,0.9954396103877108,4.589858531951904,-29.43388765717063,-3.350028423181196,-26.93072955314572,-0.0933365982423752,0.0448538088872771,0.9946237556266416,4.368180751800537,-0.117575397783963,-2.5365945380238633,-27.514066187023936,-0.09469989268883267,0.02817341059859856,0.9950192208546657,4.448283910751343,5.60201298395686,True,2.0
gaze,214.330953,0.5511273272091874,0.5013620940117632,-27.81867054459442,5.400828467291146,261.6345982997939,29.16890810852636,-2.106557371140002,-27.629083729556,-0.09823226194279,0.0102114532261926,0.9951111239136122,4.56510591506958,-29.42971926726057,-3.379142346979363,-26.88566870866573,-0.0924093259559781,0.0462692643310491,0.9946455004948372,4.37584114074707,-0.13373963237002293,-2.628542581599267,-27.408697429643865,-0.09286656750989883,0.030368825064311628,0.9951457942639343,4.466599321365356,4.154503300009963,True,2.0
gaze,214.351043,0.5509207084458303,0.5010810086381905,-30.38622306970857,6.018486286432791,286.9655554411412,29.16464417139938,-2.167308936097339,-27.54375694276242,-0.0994095132603328,0.0090403437237193,0.9950055381045376,4.562689781188965,-29.42816755290947,-3.404255720449039,-26.84925494498456,-0.0921248736977507,0.0470963819336396,0.9946330672438628,4.38116455078125,-0.13783044816407183,-2.6979812844869935,-27.322607024854033,-0.09320155853508885,0.030662154287079857,0.9950685097760494,4.469815015792847,1.138464251375713,True,2.0
gaze,214.371024,0.5494850936820949,0.4983310198562964,-29.52148893182355,6.951196983920314,287.067267538987,29.15385151169761,-2.213896508819744,-27.49875566720817,-0.0946009978134121,0.0127658820425941,0.9954334148843818,4.561448097229004,-29.42194663786596,-3.430331139854011,-26.81150608452611,-0.0915147166743569,0.0491301742069551,0.99459101273559,4.389814376831055,-0.1368518534641229,-2.7450389081405127,-27.258903625305248,-0.09356642795117726,0.030726884491444027,0.9950045287890772,4.472239446640015,0.9906449132221844,True,2.0
gaze,214.391117,0.5488792372415886,0.4965824748714457,-29.15413928992783,7.545390516994972,287.09666411159,29.15110800976827,-2.20537274051779,-27.51243517375278,-0.0919564116164909,0.0161457129061751,0.995632128005806,4.56595516204834,-29.42336339164819,-3.449466049512461,-26.78638008990695,-0.0918196406772265,0.0495470741519445,0.994542226870678,4.390604972839355,-0.1338900694281154,-2.7741167434022076,-27.216568189659597,-0.09386891804524662,0.030500804243838674,0.9949657378267659,4.475066328048706,0.3541979294565861,True,2.0
gaze,214.411097,0.5494495557426634,0.4962573308833637,-29.49671605879189,7.658481448670496,287.063753756185,29.15141325128545,-2.193881994481424,-27.52048914788424,-0.0939121193098214,0.0160458071285924,0.9954511770651188,4.568906784057617,-29.42153289050011,-3.463952262329156,-26.76746398702224,-0.092040293522998,0.050372689629916,0.9944803550134356,4.39744758605957,-0.13348046875072334,-2.801416507018033,-27.18047944762692,-0.09380201544711575,0.03066247832807778,0.9949525544331861,4.4758978366851805,1.9625168946102696,True,2.0
gaze,214.431188,0.5495398162787838,0.4957066341760697,-29.55060314390606,7.846837376396829,287.0619530512799,29.15341069952881,-2.192434321108728,-27.51777744406207,-0.0942996938106168,0.016740426925454,0.9954030971689696,4.572169303894043,-29.41959467364119,-3.475201977554225,-26.75107099876344,-0.092006457810772,0.0509019992873705,0.9944565340876712,4.399978637695312,-0.13401775028854032,-2.8196101650723917,-27.155889048087296,-0.09336847181937782,0.03177864919363606,0.9949628551180052,4.479017925262451,4.00111436687922,True,2.0
gaze,214.451169,0.5489341196734207,0.4945291272072196,-29.18602355343086,8.246891445554153,287.1101723894011,29.15304455590625,-2.223264031961823,-27.48543433982687,-0.0918120819909716,0.0191132843646466,0.9955929007186016,4.575108528137207,-29.41880636512397,-3.485640299846949,-26.73692608916548,-0.0921864612763062,0.0511934317626943,0.9944249036009258,4.400786876678467,-0.13424159305930344,-2.8333441325986315,-27.138823902211833,-0.09261488745029725,0.033195648240634264,0.9950007750151177,4.482222032546997,3.815864271137902,True,2.0
gaze,214.47126,0.5485053280537707,0.4938379909630604,-28.92859499796514,8.481732866988821,287.1498971584069,29.15312392178805,-2.249071684447239,-27.45466647714159,-0.0903345861638012,0.020635891969493,0.9956976561714096,4.578685283660889,-29.41632130900819,-3.495459583654508,-26.72429853129275,-0.0920417383020601,0.0512709309756958,0.9944343166077992,4.402313709259033,-0.1337518191644822,-2.8433744945414303,-27.125694227881837,-0.09224094844810649,0.03419672491019822,0.9950115295310417,4.485195684432983,2.249982080664024,True,2.0
gaze,214.491242,0.5488419077298892,0.4942938865779246,-29.13259094758597,8.327538131825824,287.1388167828532,29.15729342404422,-2.242496456595166,-27.45626399456264,-0.0919147943492516,0.0191513396838859,0.9955826920793908,4.582400798797607,-29.41276187922582,-3.506743876086599,-26.70769822926715,-0.0917779458360039,0.0517938531727531,0.9944315991719304,4.407324314117432,-0.1320731264946499,-2.8528146488065818,-27.112208923898844,-0.09223261723726028,0.03472196549005017,0.9949955231685254,4.488512182235718,1.4952157285654055,True,2.0
gaze,214.511334,0.5487087415379562,0.4942116498621357,-29.05433046276369,8.35570226207694,287.166052829645,29.15885409379738,-2.260442242168923,-27.4333007259919,-0.0910766936549762,0.0195433825630387,0.9956520938916728,4.585413932800293,-29.41202279555033,-3.523053252164085,-26.68962186411584,-0.0921276918027437,0.0516886504802518,0.9944047323975428,4.410112857818604,-0.1303780327484791,-2.8653807725588245,-27.095705869418975,-0.09195781449975034,0.03520331911852837,0.9950080525895914,4.491429424285888,1.138376086049123,True,2.0
gaze,214.531314,0.5495531027739333,0.4946125665172117,-29.56292012879711,8.221891520448855,287.1175541255561,29.15973057874092,-2.234175505774701,-27.45231184998283,-0.0943530978470859,0.0179630662381586,0.9953767232450144,4.599527359008789,-29.40794643667331,-3.53791256837787,-26.67029470808592,-0.0920879569386855,0.0523853978160146,0.9943719516772972,4.415132999420166,-0.12858122113048012,-2.8758259501077865,-27.081081680943292,-0.09197130481618859,0.03547392290266324,0.9949969569561585,4.495680665969848,0.6901913025263079,True,2.0
gaze,214.551406,0.5492121063351129,0.4937458207891119,-29.35644130441206,8.516524860254492,287.1357043375817,29.16112909584023,-2.235597062887543,-27.45109181792364,-0.0929346750310868,0.0198349977479662,0.995474619988478,4.604919910430908,-29.40604456920806,-3.546129505371835,-26.66217411038215,-0.092209164841245,0.052409950980023,0.9943594254380816,4.415364742279053,-0.12649658754549087,-2.883108173752847,-27.07017223087464,-0.09208583447669398,0.03566774616272807,0.9949785810668615,4.500119590759278,0.687838988142112,True,2.0
gaze,214.571387,0.5491939009050256,0.4934868065405726,-29.34518189311959,8.604909086196056,287.1371996016367,29.16241859992662,-2.234262737486706,-27.45193594931342,-0.0926711190155078,0.020569937156396,0.9954842748058832,4.610186100006104,-29.40556960120839,-3.550926563014885,-26.65831781183648,-0.0924070004233341,0.0522457290965654,0.9943497020987788,4.41067361831665,-0.12449194895165405,-2.8871739769928313,-27.063301106146195,-0.09235601397399204,0.035758630493505326,0.994948781479407,4.50410566329956,1.4070306984198278,True,2.0
gaze,214.591478,0.5504305121059984,0.494195082780741,-31.99166461444884,8.89636556155095,305.2081024719736,29.16544383345752,-2.166279900927475,-27.51411005785722,-0.0983187470063065,0.0184903760889838,0.994983180751915,4.613756656646729,-29.40272424270706,-3.555671429549265,-26.65494874564954,-0.0924393242465763,0.0522200939740392,0.9943480442572304,4.405675888061523,-0.12267314435844803,-2.884445076772329,-27.06381076411389,-0.09306254708075479,0.03573515821414373,0.9948804748551894,4.507076406478882,1.6539058161991564,True,2.0
gaze,214.611459,0.5519134117435662,0.4969009196108701,-21.13559895559692,5.081576597319791,195.755625771572,29.16880488417914,-2.190656434224916,-27.49489076384191,-0.0956318043691363,0.0188670275917445,0.9952379581099968,4.61170768737793,-29.39668037155289,-3.55719657447402,-26.65325438908831,-0.0920169583033153,0.0526403775911686,0.9943650587342988,4.399083614349365,-0.12014382292052801,-2.8808808282089213,-27.066333020396144,-0.09350698480222795,0.03576269542810599,0.9948350939106974,4.508602857589722,6.124263051673056,True,2.0
gaze,214.631551,0.5373194627207305,0.4841433742530165,-30.45879641877386,16.15791759248678,395.4322563398777,29.36604891788518,-2.24363373764054,-27.42777204116211,-0.0759639899642787,0.028178081628168,0.9967123295838493,4.53205680847168,-29.17062315713036,-3.450364302692036,-26.68641520238007,-0.068097241479692,0.0616439022350262,0.9957724614690322,4.382626533508301,-0.07577966105180707,-2.8730718248269222,-27.065491088943485,-0.08926900246804788,0.03771004740900809,0.9951087055237544,4.498605155944825,18.3824145190887,True,2.0
gaze,214.651532,0.5293751894629585,0.4739942746230519,-23.79948260149719,20.88819508833645,395.643644373387,29.52835227627942,-2.058138851643374,-27.4803271712379,-0.0546859482574169,0.0488675192656556,0.9973070804040288,4.589852809906006,-29.06521768078242,-3.425181223274642,-26.69144877164727,-0.0586462149921967,0.0625725805181426,0.996315860374806,4.34712028503418,-0.00497465416532421,-2.843231175492786,-27.071342090401423,-0.08208783480577606,0.04162956251458899,0.995487595058982,4.4902740001678465,24.245822870168183,True,2.0
gaze,214.671623,0.5270038714386176,0.4759686229247262,-21.82810380519054,19.94699787774926,395.7852649186029,29.58558261001922,-2.042531877340416,-27.49853636036585,-0.0483454952024091,0.0449590644658911,0.9978183179396868,4.567477703094482,-29.02401517434827,-3.425027276605495,-26.68827614674701,-0.0559216117501498,0.0620051166208212,0.9965079722973138,4.341155052185059,0.07549718952994766,-2.811468160837218,-27.07899796499772,-0.07400673355714776,0.04504441399796408,0.9959368263922158,4.479051303863526,25.40382176687759,True,2.0
gaze,214.691605,0.5272577990544983,0.4798444146645955,-22.05620659380857,18.12590813223139,395.8630249768948,29.58531045250989,-2.088831715658846,-27.48806215882242,-0.0503551487886232,0.037960781620224,0.9980096883544054,4.529597759246826,-29.007222126278,-3.435169072183629,-26.68350584845031,-0.0550266642097682,0.0605481003867678,0.9966473768417292,4.323452472686768,0.1570340630780908,-2.7916731065737914,-27.079248885374312,-0.06546910773169863,0.047824255192360964,0.9964694104109147,4.46241307258606,24.97667702539152,True,2.0
gaze,214.711696,0.5273608781647912,0.4822743144231237,-22.15193124789697,16.98358245938748,395.9059198889891,29.59000473664304,-2.11156369688358,-27.48434236212819,-0.0505940096565354,0.0334142527472239,0.9981601744711212,4.505596160888672,-29.00252486314951,-3.444016791684894,-26.67936394229958,-0.0552613933163094,0.0597818051311828,0.9966806480432926,4.305333137512207,0.23856959916481876,-2.772445854560745,-27.080805000524073,-0.05728977176173794,0.049993120461910324,0.9969931909779266,4.442426872253418,17.42052026707387,True,2.0
gaze,214.731677,0.5274100452212152,0.4841349769688837,-22.20031537172483,16.10868649658601,395.9385509297607,29.59199462504578,-2.124309265713375,-27.48280821277907,-0.0510876699804384,0.030142384322294,0.9982391931012012,4.487367630004883,-28.99853229251922,-3.453013159041233,-26.67532964685097,-0.0550100228614151,0.0589788694105347,0.9967423891597276,4.295465469360352,0.27837325634199284,-2.7607782930029483,-27.085200062132856,-0.053493417901526216,0.04992304744887377,0.9972428700987314,4.4292418479919435,7.305443283168323,True,2.0
gaze,214.751768,0.5277460450331076,0.4855308004426996,-22.4877732761292,15.45514632243828,395.9764575721543,29.59984871607194,-2.176784346380243,-27.41604638057847,-0.0521403767571502,0.027276840807254,0.9982671761944284,4.469759941101074,-28.99873873561376,-3.456103133178193,-26.67275620212757,-0.0553310217084562,0.0588932947649854,0.9967296814424776,4.295804977416992,0.2921707948381108,-2.77573503346699,-27.076902726114945,-0.0529073414231255,0.04739605102771789,0.9973802617845383,4.4121010303497314,6.946291209345138,True,2.0
gaze,214.77175,0.5275481661036496,0.4866029312608455,-22.32679327041559,14.9496944123772,396.0040764971321,29.6089730497501,-2.193933443407316,-27.39686208067241,-0.0509499581980912,0.0245583405967735,0.9983992135747832,4.449104309082031,-28.99981572047074,-3.453380346216499,-26.67278573147741,-0.0557812228972016,0.0592620650985398,0.9966827292636052,4.301896572113037,0.2969297841989523,-2.7937104970347812,-27.065186256618638,-0.053153748837398894,0.045081673488577986,0.9974558270446771,4.396337842941284,7.4274624791224335,True,2.0
gaze,214.791841,0.5274114110950024,0.4929759642825614,-22.23333837574852,11.94908528630038,396.0464496466312,29.59175639133025,-2.258663462700817,-27.4203331643969,-0.0530478775800631,0.0111057793768443,0.9985302120360124,4.413619995117188,-28.96801660450356,-3.461002830178024,-26.69147239809552,-0.0532769494570359,0.0587341472350246,0.9968509751237278,4.311561584472656,0.301494930258432,-2.813277047538418,-27.059210012140607,-0.05324805024126965,0.042214777949065696,0.9975282392410378,4.383550977706909,28.669981697520303,True,2.0
gaze,214.811822,0.5232937883826154,0.5610356252018476,-19.20029661331387,-20.20688308103069,400.0290427269057,29.50877578061792,-2.84769039544815,-27.52782440351076,-0.0508938116354913,-0.0577104832105524,0.9970352652062092,4.433905601501465,-28.71136094014926,-4.030552966220997,-26.81772716311617,-0.0406365538324992,-0.0204838659377073,0.998964004220805,4.312594413757324,0.3224884269559453,-2.9455433348484847,-27.077394538360522,-0.05181554649078422,0.02507573724639906,0.9976440839322978,4.3771080493927,76.60595679066238,False,-1.0
gaze,214.831913,0.5189237684052905,0.6472637816578026,-22.51868943627942,-86.49417780658345,568.7541173485807,29.36844705053322,-3.669513903469133,-27.76871766245119,-0.0591589845266468,-0.1603430670203047,0.985286920347722,4.485191822052002,-28.42841564149695,-4.745944664557834,-27.06993417571633,-0.0170362728736442,-0.1126528021442183,0.9934883550276926,4.385243892669678,0.3571453346069163,-3.2293569491757212,-27.145445936214276,-0.04882530294662797,-0.01113597504333611,0.9960234532437464,4.385868310928345,115.40802907302366,False,-1.0
gaze,214.851894,0.5196586702046531,0.6857805521308991,-23.11672993613809,-109.8627618649762,557.0211130909464,29.31825300638118,-3.994618669915196,-27.90115394597189,-0.0643229688765323,-0.2010354644869244,0.9774698449023558,4.50529670715332,-28.31561803613634,-5.071268269155752,-27.16224283559907,-0.0149594807818604,-0.1530056293239334,0.9881120843962614,4.408988475799561,0.39729783358558246,-3.572656895126972,-27.242905356100767,-0.046006408065906605,-0.05515709798164583,0.9930819604099176,4.400740337371826,131.982259184987,False,-1.0
gaze,214.871986,0.519778634271543,0.7043443130624505,-22.56431450993569,-117.8351301304012,538.1313273199678,29.31305584787099,-4.157022725970556,-27.93960332474768,-0.0622919839283055,-0.2202870704200323,0.973444048389036,4.493278980255127,-28.28136313596783,-5.211863379617829,-27.19591176663324,-0.0174870097901823,-0.1713081481338282,0.9850622939040744,4.412556648254395,0.43955137184796234,-3.944814126723429,-27.349492084023876,-0.0433111893282261,-0.10269866040656321,0.9894244003553897,4.416223812103271,137.47366384319048,False,-1.0
gaze,214.891967,0.5180670651308295,0.7135595338817291,-19.14493085608402,-114.4473695322602,498.0649337891391,29.33900284472367,-4.252577060811885,-27.93638802489541,-0.0526586205665846,-0.2282794846257015,0.9721705336920312,4.469573497772217,-28.27774231425622,-5.272192538326474,-27.20500570802882,-0.0204544212462223,-0.1796716600020682,0.9835139608788396,4.41282320022583,0.4833034462120384,-4.325324457349381,-27.452450901067056,-0.039990010805796894,-0.15047776753052705,0.9854547310965028,4.431945323944092,118.01166216451044,False,-1.0
gaze,214.912058,0.5166517490902431,0.7192528869576134,-16.92113388467719,-112.6065022345606,476.2012367186716,29.37725028478221,-4.28474856910343,-27.93396396582695,-0.0522647643455493,-0.2349479068841867,0.9706018109702064,4.439050674438477,-28.29314728519024,-5.27107819748039,-27.21633000071809,-0.0153518984340516,-0.1830475297488893,0.982984191667038,4.420598983764648,0.5119722621243692,-4.593082797840848,-27.532925141058865,-0.03759864053695793,-0.18445787627900873,0.9812134044175258,4.443260288238525,71.08595096209034,False,-1.0
gaze,214.932039,0.5149870601997443,0.719507124334476,-17.42025822666871,-128.6911141042266,543.4746120159251,29.40103666536668,-4.287747796301589,-27.93569381655196,-0.0493921425736439,-0.2354005634293432,0.9706425660299124,4.438021183013916,-28.31410889678365,-5.268711892803204,-27.22394971199616,-0.0119477093180968,-0.1882015271403077,0.9820577566640908,4.419511318206787,0.5266618980790451,-4.70718290994863,-27.565024310096923,-0.036113099986102896,-0.1995184984195215,0.9786059091493845,4.441969966888427,33.232686396838524,False,-1.0
