Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,70.771275,0.4956422178687682,0.6736989972384855,4.815397587867739,-99.01228593738331,539.57933131169,29.86735958610792,-4.567049535037692,-26.9435470587754,-0.02860309443050002,-0.1868170499246068,0.981978234405665,4.620896339416504,-28.08143748836443,-5.261861525118012,-26.28835611080746,0.04228087105487049,-0.1407547271856796,0.9891412612553004,4.59388542175293
gaze,70.791257,0.4954472805817874,0.6729136534374462,5.168314167820069,-101.0162796736311,553.2647414799942,29.86659765371886,-4.576310183875845,-26.92657975981147,-0.02754559795759981,-0.18573546642574,0.982213610445697,4.633029937744141,-28.0836333573316,-5.269196851162694,-26.27823545505721,0.04210484285421241,-0.1409345451410452,0.9891231653308443,4.599605083465576
gaze,70.811348,0.496134103212915,0.6732502162860939,4.381694154105171,-101.4912166700885,554.7069059266425,29.8554597134631,-4.634691903170352,-26.86965152611556,-0.02945569026140851,-0.1856691821362219,0.9821707168899357,4.666527271270752,-28.09136721286285,-5.323891009619259,-26.22836752618049,0.04134819222259139,-0.1416188162220641,0.9890573481309286,4.617669105529785
gaze,70.831329,0.4966093602833894,0.6702062245555809,3.884984237600658,-100.4539121191217,559.9863439312348,29.85407637383833,-4.63684131358472,-26.85005830748902,-0.02805724151665522,-0.183222291304537,0.9826710452473867,4.672054767608643,-28.12313840830263,-5.360704187455525,-26.17222186825249,0.03823921132276282,-0.1377749699015332,0.989725123651029,4.616476058959961
gaze,70.851421,0.5222384654104617,0.6022782362190031,-30.05057741522713,-64.57732710967258,651.3321583061772,29.48366745790777,-4.236987113248329,-26.62273603646333,-0.06949012975986692,-0.1090220140543532,0.991607443657766,4.777202129364014,-28.56220198440904,-4.94386940306476,-26.02486577779355,-0.01995251398852241,-0.0669593121939915,0.9975561877388388,4.569581985473633
gaze,70.871402,0.5342278196491244,0.5269299950572642,-75.80521577013805,-10.7007263570507,1071.07274935981,29.13448419834119,-3.790950637350478,-26.46757406473712,-0.08146990251393108,-0.01921736793311599,0.9964905156367991,4.795591354370117,-28.90375809655092,-4.519447929211412,-25.95599706941961,-0.0565023225559247,0.007372231066509553,0.9983752489694886,4.573627471923828
gaze,70.891494,0.5400242624585712,0.490998294723245,-23.63940815063861,9.353507151314146,285.5401262702305,29.02645957229669,-3.579010975425576,-26.4148069347094,-0.08037190427235492,0.02118659318585539,0.9965397559921092,4.788214206695557,-29.06737739873203,-4.255761327508615,-25.91148312378213,-0.07049350509420017,0.06395584301854974,0.9954598514673109,4.574080467224121
gaze,70.911474,0.5415968758155605,0.4718211010146593,-24.52819576980395,15.86132080830769,285.1807452266095,28.99741303148604,-3.485176502289214,-26.38241869215517,-0.07794445143645902,0.04292964720914349,0.9960329853377188,4.795896053314209,-29.16523522347106,-4.20917978836366,-25.87840198953799,-0.07827210065577098,0.08302182956892451,0.9934691007142404,4.578422069549561
gaze,70.931566,0.5420921069541204,0.4641914221456975,-24.80250627796084,18.44887151475428,285.026670185183,28.99393495148261,-3.446084050184743,-26.36001637414734,-0.0761883240201785,0.05425030493414516,0.9956165143756649,4.807514190673828,-29.21762263683881,-4.217571643796175,-25.85670580742018,-0.08160275908913135,0.08813938160981383,0.9927600108377054,4.576627731323242
gaze,70.991619,0.542004813243476,0.4610045585149595,-24.74147019140603,19.52951452911587,284.9846843319876,29.00987521691957,-3.435291676379477,-26.33637325839725,-0.0737579556835737,0.06049092244142278,0.9954399089224654,4.811542510986328,-29.2518172935465,-4.247400270256964,-25.83717614267445,-0.08358473361207035,0.08886567750973748,0.9925303439531381,4.574329853057861
gaze,71.01171,0.5414846345971481,0.4593257131666061,-24.42512549362979,20.09799744819575,284.9878234277807,29.02325967915708,-3.430266162571061,-26.3194418788505,-0.07265880816126498,0.06403723135839494,0.9952989151991154,4.815834522247314,-29.26122984785425,-4.26943331449322,-25.82359687565562,-0.08267490276853354,0.08900672830184576,0.992593906272457,4.578256607055664
gaze,71.031693,0.5411807423977197,0.458873818211401,-24.24208315423054,20.25103954355883,285.0015143389869,29.03585730453181,-3.433329427186885,-26.30577582231247,-0.07165696674096443,0.06503139525295973,0.9953070866566447,4.817229747772217,-29.26926592937065,-4.284282456018499,-25.81527784399899,-0.08252154782298518,0.08904784999504961,0.9926029793206135,4.58441686630249
gaze,71.051783,0.5438155530391714,0.4589232799999532,-25.81979014592462,20.23795588952823,284.8480564232447,29.05456221835131,-3.331889268027969,-26.37523756519865,-0.08268981422091316,0.06417476494005346,0.9945069100659885,4.83856201171875,-29.26878022600257,-4.287318697617026,-25.81240670531047,-0.08163270315546865,0.08950643046489055,0.9926352304250364,4.592546939849854
gaze,71.071764,0.5441269948724516,0.4584782336543054,-54.97257625021025,43.10144851226011,602.0954468390767,29.07880803087346,-3.225571262559724,-26.45506066123182,-0.09242339084638578,0.05858123275349347,0.9939950482741537,4.846303462982178,-29.26921741836622,-4.287481434214497,-25.8114493792238,-0.08106606699296558,0.08973731326758864,0.9926608219275136,4.599591255187988
gaze,71.091856,0.5453920216448775,0.4600267954650624,-62.6726633080424,46.51658373906709,666.7947563256744,29.09057711280773,-3.166086528882593,-26.50043929480715,-0.0987083056930678,0.05445593783987385,0.9936252921605728,4.84923791885376,-29.26770623258887,-4.283118636550308,-25.8129476944966,-0.0806119090914395,0.08970674185555888,0.9927005694459401,4.603931427001953
gaze,71.111837,0.5455661981164106,0.4573683168844492,-58.03632772794269,44.86726537055337,615.1310619346402,29.10612345712286,-3.087561831759947,-26.54656806751915,-0.1023013729387865,0.05449957641556545,0.9932593947531346,4.84789514541626,-29.24515267524994,-4.217614019469439,-25.81068167580359,-0.0770643304172352,0.0959193382205934,0.9924014155233086,4.58770227432251
gaze,71.131928,0.5472156646460759,0.4539051955421273,-55.95634599213343,44.10426937527579,571.9741400144194,29.12124323895625,-2.96275392042608,-26.61820613937786,-0.1079201832704515,0.05617150183245583,0.9925714062095274,4.852558612823486,-29.23045198439556,-4.144655426658135,-25.82428679048529,-0.07736217156425278,0.1021521343463972,0.9917560364622637,4.569731712341309
gaze,71.151909,0.5486960968353707,0.4485668323081247,-55.85761407387765,46.21362297157225,553.3275035727429,29.13699910176933,-2.814620533270712,-26.69261687126401,-0.1131048335777202,0.060632559310299,0.9917313090615014,4.857203006744385,-29.22181278331509,-4.071670654526127,-25.83469318123534,-0.07763823547270152,0.109498966125944,0.9909501908824857,4.575726985931396
gaze,71.172001,0.5494653769269945,0.4443439899104561,-53.44768211595394,46.16332493826815,521.1123172500827,29.15281657152693,-2.707516619772882,-26.73967715256207,-0.1150285967356368,0.06399589668734028,0.9912986165329869,4.845810413360596,-29.21617084901047,-4.006281467984863,-25.84372046577463,-0.07811589247867327,0.1155599766733466,0.9902241156089445,4.578946590423584
gaze,71.191982,0.5494776759887479,0.4416291864432764,-54.20539247955848,48.52751049944727,528.4185292708577,29.16598772124354,-2.627862263211673,-26.76836834957748,-0.1154752079234552,0.0670338489668096,0.9910458816057559,4.83037281036377,-29.20888215495848,-3.958048362492301,-25.85266565158607,-0.07780308856868264,0.118315056551295,0.9899233439021619,4.561771869659424
gaze,71.212073,0.5488135784418391,0.4394568815639681,-55.23367733179296,51.55387460413463,545.9909784314916,29.18212049659869,-2.560393409101361,-26.78760990406701,-0.1145900804589061,0.06984327613366827,0.9909546055391931,4.808053970336914,-29.19864553076421,-3.881792400097622,-25.86651061200076,-0.07633452131362904,0.1200093932789323,0.98983371653053,4.50648307800293
gaze,71.232054,0.546931598743022,0.4399812513585455,-48.26802956651952,46.57305067116336,496.743237590597,29.20846057933536,-2.577712716522023,-26.72198673722535,-0.1065044294745688,0.06917974807624264,0.9919027013565415,4.736069679260254,-29.19737726246193,-3.816489019674445,-25.87965226808296,-0.07622862853839112,0.1196874638392149,0.9898808550481684,4.473331451416016
gaze,71.252146,0.5457646159571349,0.4403497788739341,-42.07047496775512,41.44790017174731,444.2808559148884,29.22975842645207,-2.572745728889788,-26.69056683509524,-0.1011949475574444,0.0686645811872388,0.9924942105016166,4.686522960662842,-29.19572697455821,-3.757427611305673,-25.89188363768648,-0.07595520413923232,0.1195950625430621,0.9899130406149264,4.440573215484619
gaze,71.272127,0.54381257185583,0.441196073197938,-39.05692005459973,39.78393444648607,431.3093549988145,29.2522237207816,-2.566582874660901,-26.67096230350892,-0.0959675361520117,0.06829730925640923,0.9930386244015118,4.644966125488281,-29.18370295055874,-3.712344163802797,-25.89938892892011,-0.0733277748383521,0.1180479597390286,0.9902967821005523,4.402320384979248
gaze,71.292218,0.5429643190272195,0.4421315010413479,-32.23328334641263,33.08478677227227,363.1564457785216,29.26542720110936,-2.572721804332568,-26.64821178628375,-0.09213614920279221,0.06633236133365744,0.9935345730521823,4.616389751434326,-29.18010848839321,-3.661497998586642,-25.90850231781448,-0.0721482738943294,0.1184514032068201,0.9903352420531163,4.390202045440674
gaze,71.312199,0.5425391164502184,0.44138394268086,-28.36172872123624,29.69716544975397,322.8319754600067,29.27822863417989,-2.54617771273874,-26.64674922091265,-0.08953106791133292,0.06693755631031821,0.9937321326362852,4.596388816833496,-29.17876352324978,-3.612233281897476,-25.92133581747252,-0.07179185539439914,0.1197254107901091,0.9902079354914146,4.382230281829834
gaze,71.33229,0.5425563524814294,0.440979833643122,-27.51834056288633,28.95425016094869,313.1084644244288,29.28834320752152,-2.501460149307557,-26.66198641508835,-0.08845534011047466,0.0681253739790813,0.9937477477841903,4.582951068878174,-29.18105366279715,-3.560954751931202,-25.94162206329814,-0.07259001335742801,0.1192398606105157,0.9902083344439965,4.363950252532959
gaze,71.352272,0.542415819640511,0.4405118661290696,-27.20657813483853,28.89752243196634,310.6229961308858,29.29869529731323,-2.456433657661766,-26.68072251326106,-0.08741925267888499,0.06946015210116735,0.993747030954633,4.581067562103271,-29.18079696760454,-3.516398215204738,-25.96131209972271,-0.07301522296301506,0.1186658962546945,0.9902460210885633,4.337923526763916
gaze,71.372363,0.5427542467895938,0.4400421972217786,-25.21814608926419,26.73082858195978,285.5862741583305,29.30819989916885,-2.413906669294798,-26.70033246881633,-0.08660048644738112,0.07044624820245676,0.9937493053387634,4.572613716125488,-29.18398020628436,-3.480693115146233,-25.97711874181669,-0.07408388360404819,0.1187241462261618,0.9901596615157634,4.336408615112305
gaze,71.392344,0.5472333275063437,0.4363379900924009,-21.66065111734145,21.73394418786253,221.490846669454,29.21648928170617,-2.355802368350605,-26.70891380090304,-0.09086956216202462,0.07544480673002513,0.9930009082623998,4.537915706634521,-29.25979287721181,-3.44490667607023,-26.0173560437022,-0.08208507482310148,0.1220889387645442,0.9891189673252826,4.320129871368408
gaze,71.412436,0.5716179652747881,0.4415512912150825,-28.7903329068536,17.77489487054521,192.4112933738548,28.79396956257694,-2.474379304793838,-26.65085674433738,-0.1330574403748994,0.06714147870674868,0.9888315020254722,4.564923286437988,-29.65096754912101,-3.41085613250543,-26.18772153896887,-0.122598916373695,0.1206908802655982,0.9850904613915976,4.306982040405273
gaze,71.432417,0.5794298203908332,0.4426374237476259,-31.9206097184966,17.51792663851067,191.998856117468,28.63525217918266,-2.503301739249406,-26.6401923643787,-0.1458193018820489,0.06522512000803148,0.9871587587204855,4.528941631317139,-29.80875087238111,-3.397464122661473,-26.25641767098758,-0.1368316354882671,0.1194117813354169,0.983370698164181,4.294783115386963
gaze,71.452508,0.5816518415245119,0.4438921933954248,-36.79142004721653,19.31884035507036,215.173911687301,28.55691246803038,-2.515051977965264,-26.63891849673897,-0.1533827737050244,0.06377861749266178,0.9861064915521438,4.51323127746582,-29.87029517054266,-3.39125226361816,-26.28158743698464,-0.1408490279750282,0.118706754905216,0.9828887310669314,4.294078350067139
gaze,71.47249,0.582381959319722,0.4431931668304929,-37.11512395322313,19.49652674911769,215.1103353065555,28.53800515641995,-2.514948629494656,-26.63532580008932,-0.1535408867964832,0.06379718264194464,0.9860806841068838,4.492289066314697,-29.9041361524436,-3.383816047595426,-26.29125770942285,-0.1433404279114207,0.1191123558885691,0.9824793984612835,4.310499668121338
gaze,71.49258,0.5836885927295661,0.4448288953656787,-37.48078580407548,18.96311180264544,213.7835239179054,28.51283858434856,-2.53482969991225,-26.62223517092541,-0.1572762092760739,0.06184944866630505,0.9856159696836404,4.487364292144775,-29.91909707336448,-3.381818921659604,-26.29281527770918,-0.1437675049353412,0.1187933901857913,0.9824556147596863,4.316990375518799
gaze,71.512562,0.5829847915270582,0.4461742738477225,-37.17227137403295,18.62160312009084,213.8535402257746,28.520314496521,-2.530194576503354,-26.63433032357546,-0.1542209499839592,0.05916684413646551,0.986263242314635,4.451766490936279,-29.93136694179181,-3.385246878900014,-26.29176528307445,-0.144526085406582,0.1176177577932013,0.9824857625883182,4.311802864074707
gaze,71.532654,0.5846080263111136,0.4473909086521699,-34.90638708648493,16.86531452773166,196.9033659762368,28.50480761491144,-2.53735645161937,-26.62327801861657,-0.1569046971538044,0.05911317578447702,0.9858430648230714,4.461326122283936,-29.93577390046214,-3.387503142656082,-26.28931081304469,-0.1441770955699931,0.1167865861278112,0.9826361780504587,4.309503555297852
gaze,71.552635,0.5845204569874146,0.4466929290257252,-34.86882693611898,17.0290708465478,196.8978194565947,28.50478556417432,-2.525502762022438,-26.62767792931705,-0.1564195145112763,0.05973840392456683,0.9858824770613392,4.457886219024658,-29.94250638532023,-3.387415236068462,-26.28819313226079,-0.1445555415345909,0.1164007428264007,0.9826263595492966,4.307291030883789
gaze,71.572725,0.5832561103779274,0.4462498054541396,-41.92468629924765,20.91237035356784,240.3954207746534,28.49258157725834,-2.526541621378183,-26.62128457347495,-0.1590184481099449,0.06076519480945517,0.9854038381600072,4.475842475891113,-29.94563803170265,-3.385624696312931,-26.29099108101661,-0.1445851548790585,0.1162034925769723,0.9826453486897053,4.305055618286133
gaze,71.592706,0.5891417210125233,0.445229398841353,-38.46347190399769,18.17543394547292,205.7549293289507,28.46632007735608,-2.51753992904929,-26.7080064894513,-0.1670805798109099,0.05880185037251759,0.9841882046858814,4.502562999725342,-30.01903180528805,-3.275578052100276,-26.48163910118037,-0.151381549792903,0.1206756915363288,0.9810815480145,4.352514266967773
gaze,71.612798,0.6467258612764646,0.4207618469195087,-62.40361630104598,23.92612063326311,201.0471014214382,,,,,,,,-29.94982999356655,-3.056923270066878,-26.78655006716119,-0.1400621116151105,0.1164518084607169,0.9832708585105859,4.344009399414062
gaze,71.632779,0.5772860442796299,0.4755827531724792,-45.96722241057008,14.72975887950492,284.2743941579417,28.82670416655488,-2.489240361907613,-26.86892797161265,-0.1649206471115198,0.0169404449300241,0.9861613465766597,4.474449634552002,-29.73811423116502,-3.135052862722934,-26.77365674994202,-0.1232891092409446,0.09542344470110262,0.9877723228274571,4.249521732330322
gaze,71.652871,0.5508576556490797,0.4610692675869573,-67.52406835457509,43.88713706836027,639.5348241536743,29.3015559219277,-2.279417035571351,-26.90579425603329,-0.123052992577293,0.04727496582070668,0.9912734429129147,4.423583030700684,-29.33723188496867,-2.924248338601072,-26.71378883140952,-0.07774369215079308,0.09134443711572908,0.9927799918102568,4.285104274749756
gaze,71.672851,0.5380537318223481,0.438644508440495,-83.52413270125959,101.5004696023981,1066.418175747257,29.44980683329809,-1.95527520100399,-27.10698134008418,-0.0883077204297965,0.08088058708287148,0.992804148432924,4.468763828277588,-29.19560181869677,-2.886853634904832,-26.57567976278642,-0.06351582582887753,0.107861040596001,0.9921349382976207,4.280043125152588
gaze,71.692943,0.5366848681511637,0.4330065564590183,-70.11427806656252,94.77632306488445,930.0591899801391,29.42518501221072,-1.940509986090403,-27.10013040789493,-0.0801474822011552,0.08756664173979757,0.9929292343119067,4.51338005065918,-29.19156951407508,-2.904967564540079,-26.49804562023698,-0.065455225971381,0.1140616979603057,0.9913150571092156,4.300573825836182
gaze,71.712924,0.5380432299120588,0.4333344203083058,-23.27855624203862,30.1981819160034,297.4074874874311,29.42869773482569,-1.97419975114151,-27.06996658312948,-0.07353807638287092,0.08623131865709867,0.9935574019675789,4.483892440795898,-29.208930452801,-2.963648369376944,-26.43050766023801,-0.06962651397924938,0.113970123308619,0.9910413510767931,4.285380840301514
gaze,71.733017,0.5376942979336896,0.4341445637783095,-23.06430676994596,29.91356230411696,297.4683042464987,29.44137686865893,-1.978159049983027,-27.06659188242526,-0.07111838580731399,0.08558391609772831,0.9937894990920054,4.469893455505371,-29.21016078390559,-2.992120700893723,-26.39972909353857,-0.07079787629696735,0.1127732714751976,0.991095277938817,4.275452136993408
gaze,71.752997,0.5377101435036432,0.4363431382055742,-23.08614879846042,29.14085526315559,297.5757311238842,29.44250132378106,-1.999222125738831,-27.04694883399402,-0.0705543718545943,0.08445344176870878,0.9939264041092898,4.460544109344482,-29.20987293173361,-3.043469545042587,-26.35646532064236,-0.07149993880402883,0.1093946058311487,0.9914235114047215,4.251070499420166
gaze,71.773088,0.5377363188497809,0.4383548224394992,-23.1128239867824,28.43275054571594,297.6649135724859,29.43680610216453,-2.052063443929205,-27.00440272866143,-0.06975898569599188,0.08027270871771507,0.9943289074294217,4.435442447662354,-29.21109629746305,-3.067113066609879,-26.32703002359037,-0.07243746150699161,0.1094741869079393,0.9913466682101013,4.255826473236084
gaze,71.793069,0.5379524700237415,0.4391808678551482,-23.25340759175021,28.14301276752553,297.7001650946333,29.43516933111421,-2.059517798602692,-26.990758160926,-0.07109441597907103,0.07951602308219688,0.994295120218231,4.434474945068359,-29.20577544540025,-3.089201998434377,-26.30344879117114,-0.07197401524098579,0.1085474251972487,0.9914823233992315,4.253304004669189
gaze,71.813162,0.5379571145556865,0.4408094367896873,-23.26438532081679,27.56917757812573,297.7696991486786,29.43347954284457,-2.076454803902838,-26.97096409412249,-0.07209478070050881,0.07748415610786476,0.9943835015465601,4.433290481567383,-29.19877183967737,-3.109707618339392,-26.28321563793395,-0.07105712696225376,0.1071806737092128,0.9916971250795829,4.251280784606934
gaze,71.833141,0.5374112071944308,0.4417755922842003,-22.92683282921423,27.22842380762194,297.8437087064918,29.43474781561184,-2.104248804086082,-26.94237394207978,-0.07069651134116273,0.07619501799635904,0.9945834919787897,4.415123462677002,-29.19380821767053,-3.123181026884335,-26.26785089176761,-0.07040784849191992,0.1065099149195026,0.9918156950233139,4.25154447555542
gaze,71.853233,0.5370658420049441,0.4425656654926185,-22.71431231021404,26.94998443849375,297.9009135754534,29.43626963682076,-2.123878334757654,-26.92013550153476,-0.06999998625297109,0.07543732147344616,0.9946905108894405,4.408094882965088,-29.18921380490972,-3.136333129385678,-26.25375026846466,-0.06982196502140559,0.1056632504528406,0.9919476653051258,4.254654884338379
gaze,71.873214,0.5369352921580626,0.442112182215073,-22.63230604637273,27.112326506798,297.9171218480262,29.43427484765323,-2.134989095634495,-26.90505046828019,-0.07048075183830287,0.07511098971901373,0.9946812569078286,4.41136360168457,-29.17670068555467,-3.185190961503175,-26.20240299931652,-0.06887132448313345,0.1071670774231834,0.9918527905795863,4.256465911865234
gaze,71.893307,0.5364811453831897,0.4426419960170844,-22.35025548958758,26.92563238097283,297.9707958086942,29.43924730698522,-2.149340444317272,-26.89055812637744,-0.06948092805839706,0.07449329712911003,0.9947980444889193,4.408634662628174,-29.16880134528478,-3.212789119776979,-26.17719911121059,-0.06818373041801945,0.1067701729331516,0.991943097701732,4.265495777130127
gaze,71.913286,0.536556269461388,0.4425416284578009,-22.39767916572232,26.96199887256063,297.9723425886912,29.43885136975257,-2.160351984517947,-26.87854239825745,-0.07017463918925892,0.07366768038351862,0.9948108327122144,4.416873455047607,-29.16577002811368,-3.22506789732883,-26.15957547200927,-0.06778843248424378,0.1078897352789096,0.9918490477097692,4.282363414764404
gaze,71.933378,0.536222823311441,0.4425372832837722,-22.18838733124458,26.96332617632495,297.9917012257373,29.44738930870779,-2.170568312510285,-26.86957871987387,-0.06908151358480995,0.07305575318183717,0.9949324607267904,4.420451164245605,-29.16227792924128,-3.231528064920291,-26.14900905180611,-0.06763702004483596,0.108560838666489,0.9917861552912922,4.303908824920654
gaze,71.953359,0.535991962295444,0.4427731403597162,-22.04437299679785,26.87968499267045,298.0118142127952,29.45416883669994,-2.176993899115357,-26.86557027460268,-0.06857710891639685,0.0724229905250653,0.9950136132616855,4.430953025817871,-29.15718141863606,-3.237395697682742,-26.14121328706401,-0.06729606895203954,0.1087191500424717,0.9917920071858035,4.314382076263428
gaze,71.973451,0.5357197131173838,0.444424407850768,-21.88110857440281,26.2965710954406,298.0931589053619,29.45943742018984,-2.182421286092759,-26.86404689886744,-0.06846014057618655,0.07211494875247083,0.9950440408940286,4.448429107666016,-29.14057470051808,-3.277649043931714,-26.11812821207688,-0.06648043481214369,0.1055969839879513,0.9921842715745078,4.322981357574463
gaze,71.993432,0.5353804943428712,0.4443833707403811,-21.66734489065281,26.31008829156853,298.1032104242294,29.46648957311824,-2.187901323621897,-26.86604431694635,-0.06768058087539709,0.07199010924966792,0.9951064079497177,4.460216999053955,-29.14016544206671,-3.272202412646397,-26.12021373397557,-0.06597409267048648,0.1058046831737506,0.9921959423998913,4.32284688949585
gaze,72.013523,0.5351112561332004,0.4446389028740433,-21.49892626765401,26.21900476341592,298.1216079198765,29.47211973869385,-2.195164462671901,-26.86985471611765,-0.06708009046780694,0.0717580815518252,0.9951638253045739,4.466846942901611,-29.13691081456323,-3.277098729327522,-26.11713334941695,-0.06557065820080783,0.1055162852488476,0.9922533962302154,4.325233459472656
gaze,72.033505,0.535037016746039,0.4457767938667626,-21.4565994578136,25.81599623194813,298.1579029972678,29.47533490360598,-2.208312098614411,-26.87339429276883,-0.0672986356959941,0.070250503491755,0.9952566304188146,4.480284214019775,-29.13201170738926,-3.288966968919385,-26.11161257954956,-0.06511781146197036,0.1046330700270533,0.9923767385862675,4.328262805938721
gaze,72.053596,0.53502511352175,0.4470996831455993,-21.45404093180524,25.3473991009072,298.1946589862027,29.47823261513053,-2.224612914420689,-26.87682764310563,-0.06760593746118075,0.06815502176564273,0.9953814998422061,4.48694896697998,-29.12712575949908,-3.30243230667565,-26.10527933179216,-0.06481867268956196,0.1039507416030403,0.9924680261806632,4.329857349395752
gaze,72.073577,0.5349617292030782,0.4486930201166262,-21.4202222494669,24.78297922878979,298.2425901862263,29.48020390788152,-2.239606144456524,-26.87983907688136,-0.0679370904492361,0.0662094037713538,0.9954902644393536,4.493081569671631,-29.12136344499168,-3.314857918154184,-26.10132194959673,-0.06430414289862277,0.1025247005816862,0.9926498189073069,4.333922386169434
gaze,72.093669,0.5348284162103488,0.4500535677413245,-21.34136860740173,24.30061116924139,298.2847309239781,29.4831450084361,-2.253009239832639,-26.88298692569756,-0.06800958452418718,0.06441706014916333,0.9956029021525532,4.495229721069336,-29.11589699763277,-3.324568704116569,-26.09842972312579,-0.06377461391503204,0.101434559316014,0.9927959653404897,4.336702823638916
gaze,72.113649,0.5358693833065286,0.4529254463468815,-14.52292724523176,15.36674124779687,196.8669895442781,29.48666453831626,-2.266644574333638,-26.8838045367374,-0.06772693920018631,0.06281985036431445,0.9957242229185647,4.495179176330566,-29.11002286651737,-3.335598467368059,-26.0993195341095,-0.06321734690084808,0.09931594986280308,0.9930457739468342,4.334885597229004
gaze,72.13374,0.5351649946602889,0.4542508685328915,-16.76809072264464,17.73632867411853,231.9708806163596,29.48752252693591,-2.281396000843511,-26.88366328987573,-0.06787956304910733,0.06111252494437163,0.9958200762262157,4.492885112762451,-29.10517504869734,-3.347530668679645,-26.09894772876556,-0.06259270301448613,0.09736128316530598,0.9932788803099287,4.326845645904541
gaze,72.153722,0.5346435018715403,0.4551260873972972,-18.85309423138893,19.97025101013306,264.8444246867161,29.48860162084006,-2.291508613048517,-26.88372943224766,-0.06789961886241926,0.0602603556142758,0.995870639842133,4.493319988250732,-29.10192970770067,-3.358965219930395,-26.09823778375602,-0.06211299723834364,0.09566947423614008,0.9934733651555285,4.324749946594238
gaze,72.193795,0.5343795893626415,0.4556726705528252,-19.35876888072374,20.48694163142022,274.0883365164961,29.48743553880047,-2.303376827211279,-26.88066687832172,-0.06760818681535835,0.05983424588815161,0.9959161591693028,4.496318340301514,-29.09954876689623,-3.366189614790411,-26.09813900417082,-0.06176709962641333,0.09479094304218319,0.9935791375229829,4.326437950134277
gaze,72.213885,0.5346933718664703,0.4567736675150243,-17.50740417881625,18.03185605348726,245.5415629496482,29.48832219702198,-2.312730059454172,-26.88005939072469,-0.06740209830012711,0.05871703444073102,0.9959966199798201,4.493669986724854,-29.09994689828191,-3.371016430313982,-26.09898600691492,-0.06202292979245956,0.09424472303270093,0.9936151610963116,4.329666614532471
gaze,72.233867,0.5348760605349672,0.4574956438593865,-15.29481019375183,15.48381937435861,213.3387355103484,29.48965331849319,-2.319963633163185,-26.87656641240692,-0.06643789497543745,0.05885602014291728,0.9960531988825543,4.497584342956543,-29.0989351784404,-3.375857139093688,-26.09973807934955,-0.06203759353669774,0.09355633257113793,0.9936792991825956,4.332342147827148
gaze,72.253958,0.5347736334973031,0.4576199854033267,-15.24898763931156,15.45203714497697,213.3430944839339,29.49400305252185,-2.322163344501838,-26.87731637503033,-0.06567048601231514,0.05854041635956442,0.9961226866803884,4.498066425323486,-29.09956781948295,-3.378036278665207,-26.10071729469706,-0.06248093128094684,0.09330560352892567,0.9936750965865898,4.335861206054688
gaze,72.27394,0.5344787251046518,0.4577052206066529,-15.1164582177649,15.42976715849183,213.3522996338128,29.50004869941101,-2.320301455456986,-26.87938160255599,-0.06469824042155439,0.05861229895513197,0.9961820797914149,4.502949237823486,-29.09729885268888,-3.379319780268116,-26.10182036037165,-0.06238812120477129,0.09304655580972386,0.9937052182536262,4.341020584106445
gaze,72.29403,0.5348019927914627,0.4578429426362294,-15.26194907474356,15.3952167815511,213.341071307193,29.5040729647258,-2.318094876233898,-26.88219092169174,-0.06414598741809902,0.05862271545697796,0.9962171799013543,4.506992340087891,-29.0956539318342,-3.374364609062649,-26.10992280199182,-0.06417097527376077,0.0927197784978345,0.9936222263052126,4.35013484954834
gaze,72.314011,0.5298324614538562,0.4802199211291076,-13.07816300249645,9.705265700663062,213.8192099431829,29.53548036138832,-2.677370370312516,-26.81462570359373,-0.05646135516032826,0.03369577153424906,0.9978360137588597,4.488816738128662,-28.91843276017515,-3.560147188709107,-26.15041050134786,-0.05460300390165192,0.0727003876076458,0.9958580047409441,4.351169586181641
gaze,72.334103,0.5141664912513096,0.5625606859289367,-13.06935877717663,-23.81307795038021,453.7854355193438,29.62277831979257,-3.507797880307171,-26.91250545157376,-0.03451367966577499,-0.06003551613244232,0.9975993898948815,4.500624179840088,-28.4868680589279,-4.269644599032799,-26.27995035356239,-0.02215106451253203,-0.02270641090647795,0.9994967479910617,4.445639610290527
gaze,72.354084,0.4973306119301721,0.6376389536351791,3.822645892694794,-93.22197174944102,660.3925487146064,29.68711502580361,-4.271266652938779,-27.06099683776295,-0.0153128700545141,-0.1486894590740341,0.9887653719517916,4.579019069671631,-28.05008619221693,-4.927817038559592,-26.46037420121867,0.02399324656138367,-0.1070113867798372,0.9939682526212298,4.559885501861572
gaze,72.374175,0.4924893046780946,0.6666443575832713,9.815430627389278,-110.2271578690617,628.8315580434496,29.71735648045248,-4.556666542579469,-27.14172999647335,-0.01297846657589346,-0.179693741389493,0.9836369852291974,4.599409103393555,-27.9017698263229,-5.174541280641318,-26.54687817031681,0.0397838311218011,-0.1374100402270148,0.989714972922044,4.592050552368164
