Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,53.627532,0.4073367333999982,0.6164705286634792,136.6434617381481,-82.79220656724492,699.8624073557426,34.19307916211454,-8.005266130545344,-26.23264037027054,0.2031684644204707,-0.07475553945235723,0.9762859132376207,5.590407371520996,-29.71326718861237,-6.904455420108243,-27.85051033813138,0.1583724662353943,-0.127899323050934,0.9790607361658581,6.050774097442627
gaze,53.647514,0.4099046086443643,0.6186464746110087,132.8764572941683,-84.57287599082176,700.139856950788,34.19522531019173,-8.00603995964456,-26.22805242256982,0.2033384240843011,-0.07472943066450982,0.9762525275170718,5.591724872589111,-29.70661421026631,-6.79228269491921,-27.9835089417724,0.1480575598324963,-0.1328652007843414,0.9800131618488517,6.087848663330078
gaze,53.667606,0.412526171226995,0.6205924671395097,129.0301033428303,-86.1629226837465,700.407187294046,34.19603978961347,-8.005289085430382,-26.22239998887262,0.2032182500840582,-0.07438819649009346,0.9763036100802479,5.596116065979004,-29.7014874620159,-6.683940759890783,-28.11313403107496,0.1378231834794457,-0.137630333684598,0.9808479297757923,6.129395008087158
gaze,53.687587,0.4138942528174874,0.621645456063078,127.0215876843519,-87.02378295243898,700.5450005531229,34.19499002178622,-8.004841490738713,-26.22016598903406,0.2027909839723376,-0.07444296127426091,0.9763882743746211,5.597432136535645,-29.70265166587393,-6.638860380307117,-28.16846462203858,0.1328505894784338,-0.1399524876807181,0.9812053923961137,6.14988899230957
gaze,53.707678,0.4145948581798221,0.621554816272939,126.0137497480729,-86.9542658249379,700.686692484875,34.19332318033487,-8.00410184058028,-26.2144374106748,0.2022018122221802,-0.0740979502729416,0.9765366971596177,5.599840641021729,-29.70319167261306,-6.614266012565011,-28.19235586618537,0.1307316801036279,-0.140144573823362,0.9814625444942618,6.162684440612793
gaze,53.727659,0.4151730189915446,0.6216044500540521,125.177907342695,-86.99791759252666,700.7908226927459,34.19245691109338,-8.004794650424842,-26.20689506478052,0.2018614986019828,-0.07374677488338603,0.976633681876916,5.605330467224121,-29.71017087606837,-6.608321699966959,-28.19970692992193,0.1288341584992264,-0.1406202341432581,0.9816454091744593,6.159046649932861
gaze,53.747751,0.415613573684506,0.6213044279869632,124.5530817841897,-86.75806775078746,700.9146634271701,34.19041464646519,-8.004313106927997,-26.2021792363627,0.2013418326773538,-0.07344763253770421,0.976763488101767,5.607866287231445,-29.71576724162869,-6.603951603722913,-28.20115033410377,0.127683339041748,-0.1402807140566359,0.9818443289009263,6.168021678924561
gaze,53.767731,0.4158272557663908,0.6209825991820299,124.2561527276737,-86.49902618385035,700.9970715643342,34.18913333943967,-8.006346649251174,-26.19038282665658,0.2008918129215326,-0.07298829930330421,0.9768905709780965,5.611706256866455,-29.71780386145981,-6.602133819005254,-28.20109095847745,0.1273390924282536,-0.1400429442176244,0.9819229752452115,6.173637866973877
gaze,53.787824,0.4157559842908887,0.6206913668621585,124.3679630640998,-86.26197931051388,701.0128747053004,34.18867875796647,-8.005488448169254,-26.18470275471687,0.2006888715123709,-0.07255086180517221,0.9769648659508786,5.612266063690186,-29.71439375089001,-6.599098433352299,-28.20278453430863,0.1278388246514333,-0.1398479706070317,0.9818858284081887,6.175107479095459
gaze,53.807803,0.4160324451646667,0.6208043719520431,123.9619805196112,-86.35305094508868,701.0348779809096,34.18967634466595,-8.004383554159075,-26.17758437658106,0.2007142040682379,-0.07189246663178749,0.9770083323732972,5.616329193115234,-29.71659885917068,-6.595978192713333,-28.20917483269697,0.1267230371451226,-0.1407570280704784,0.9819005707837645,6.166523933410645
gaze,53.827895,0.4165933723290667,0.6206780897520875,123.1519606359146,-86.25096474217781,701.131992338263,34.19133866945896,-8.00242179735529,-26.17435457807473,0.2008872575864027,-0.07147202384565732,0.9770036128627263,5.619457721710205,-29.72225756874089,-6.582440603834147,-28.21994782844633,0.1243764331384128,-0.1409237088435022,0.9821766700372992,6.174750328063965
gaze,53.847876,0.4171681516849782,0.620417469457832,122.3237902005376,-86.03833549122834,701.2337441813349,34.19028797909016,-7.993711321003092,-26.17594321910139,0.2005621617890523,-0.07033181076624546,0.9771531382812232,5.620049953460693,-29.72214581817456,-6.563010022819674,-28.238875164398,0.1224750418782602,-0.1415298058064422,0.9823284472035356,6.17666482925415
gaze,53.867968,0.4178879952778152,0.6202951922968859,121.2788498057922,-85.93699339223218,701.3330171757659,34.18938967843305,-7.984420293716538,-26.17525095113612,0.2002072921109053,-0.06886796317704867,0.9773301611192932,5.61620044708252,-29.72186275869707,-6.539024009342774,-28.26496229150496,0.1200198854134949,-0.1427658036897965,0.982452620945223,6.170228958129883
gaze,53.887948,0.4185164934969212,0.6196570019128061,120.3813110356064,-85.41575111744602,701.4680877611341,34.19070392500831,-7.976902039516514,-26.17484170040353,0.2003356075649243,-0.06784386732655344,0.9773754928418092,5.611505031585693,-29.72121285422793,-6.503779023033567,-28.29221369076891,0.1174745798660603,-0.1424452916150977,0.9828067266670403,6.183478832244873
gaze,53.90804,0.4191269293126574,0.6192053365488103,119.5013448374031,-85.04405475219448,701.5653649532355,34.19048309033762,-7.966287012666801,-26.1739118583833,0.2002146672934394,-0.06619317296485731,0.9775134530293801,5.605704307556152,-29.71864221177166,-6.471621475990579,-28.32261125173996,0.1152252809551815,-0.143153663945055,0.9829700723460028,6.185009002685547
gaze,53.928021,0.4195759489504612,0.6188662191878289,118.8509211456291,-84.76270433516035,701.6187108225884,34.18956502188591,-7.953658720303452,-26.17742085846773,0.2001201404282591,-0.06461305301051588,0.9776385235738383,5.598916530609131,-29.71357235492237,-6.440407044455762,-28.35326657483378,0.1135646064326729,-0.1440359286864874,0.9830344507763771,6.183548450469971
gaze,53.948112,0.4200020345375984,0.6183774643594937,118.2386675868187,-84.35992626897817,701.6867966084601,34.18768159390909,-7.940352005720599,-26.18290768382684,0.1999558204249718,-0.06310726313413634,0.9777704961891085,5.592142581939697,-29.70802553016295,-6.407110593401407,-28.38373385169768,0.1120770582681165,-0.1445209399071961,0.9831339842250933,6.180127620697021
gaze,53.968094,0.4048820467921227,0.5941090294269781,140.8250600753829,-64.50795102931153,701.1061123343516,34.14793403299699,-7.878517719961063,-26.18377352586639,0.1970443610036296,-0.05508506374791291,0.9788458282837803,5.575911521911621,-29.73732825125745,-6.983301451727088,-27.62983799383702,0.1758380061301577,-0.09845020968431616,0.9794838190665963,5.893165588378906
gaze,53.988185,0.4030529724962051,0.569459419448219,236.4274494893294,-72.52290139572686,1152.021758455304,34.05653527316645,-7.793109186920301,-26.15477235012131,0.1884435258023731,-0.04286025140236688,0.9811483253988136,5.561268329620361,-29.74753535671935,-7.108151924490192,-27.37224445884715,0.2007416596630987,-0.06513394688946274,0.9774765240343655,5.848086357116699
gaze,54.008167,0.4038683274828347,0.5614637433299831,409.2967515954018,-107.4768368208669,2009.615224944213,34.00585252470307,-7.789805958846634,-26.13867162821598,0.1821682985630285,-0.04424387108209182,0.9822714445968194,5.496478080749512,-29.75684410859377,-7.162994907674703,-27.26349150673972,0.2093957884645726,-0.05192000285337112,0.9764515948458511,5.844053268432617
gaze,54.028259,0.4038617015920674,0.5585627111918693,409.8389798959296,-100.678431166427,2011.540522148138,33.99252488685062,-7.78645604270137,-26.13134578088992,0.1812174511414437,-0.04445230414505755,0.9824379003570627,5.474040031433105,-29.77257120909042,-7.175330349352627,-27.21782429416448,0.2105609251559935,-0.04511900303584027,0.9765389763662812,5.841450214385986
gaze,54.048239,0.4036888128803844,0.5556194385354799,423.6330862979237,-96.63274982752247,2074.887876244551,33.99410100175921,-7.781637111811322,-26.12172395687777,0.1822827691384064,-0.04280195787232741,0.9823140966501142,5.489140033721924,-29.78396981694038,-7.163279024258133,-27.20418712129484,0.2105713462206169,-0.04032018187954659,0.976746636075107,5.853829383850098
gaze,54.068331,0.4059424792127268,0.5512388300161963,502.3612237742763,-104.0945140372868,2518.196480889264,33.99490457830971,-7.775615537152603,-26.11799598637245,0.1828988655328673,-0.04174765163576551,0.9822449483553933,5.498378753662109,-29.85383376843866,-7.13319144546386,-27.19904322978943,0.2025536454901473,-0.03274243108642248,0.9787236351009425,5.819228649139404
gaze,54.088311,0.4054308123929663,0.5492835554467839,506.8039961165931,-98.6095438912428,2526.230415912103,33.99912426178845,-7.766621061749301,-26.11247079892734,0.1839863637077428,-0.03948366350559285,0.9821354582163192,5.509298324584961,-29.86215100603062,-7.123177803373455,-27.20145440727806,0.2036160741425042,-0.03055681744553801,0.9785738476264294,5.768988132476807
gaze,54.108403,0.4047269585245888,0.5482814327524611,472.7447457343975,-88.55759408813427,2338.836576525396,33.99794221542083,-7.758210318713887,-26.10992712883246,0.1839737016742979,-0.03799802392037405,0.9821964300843307,5.506066799163818,-29.85753327008686,-7.116183799775748,-27.20396690506904,0.2060148265532909,-0.02925141144104612,0.9781115714318711,5.754209518432617
gaze,54.128384,0.4046163397193902,0.5484520762211519,499.4051616023816,-93.9499624433733,2467.919121594361,33.99717474462314,-7.751124597892748,-26.10878494152139,0.1840871873685691,-0.03697638833767725,0.9822141590061868,5.501133918762207,-29.84752126518517,-7.121179485575017,-27.20107435006229,0.2066335792273836,-0.03101833264494438,0.9779265959036026,5.78100061416626
gaze,54.168456,0.4045911624605266,0.5484983759543085,517.5336161633882,-97.4767965804854,2556.843536282184,33.99619415617886,-7.744072121768299,-26.10786774572909,0.1841780524969562,-0.0359916491912689,0.9822337024185849,5.496122360229492,-29.84118787610257,-7.129646351548272,-27.19159332150897,0.2068337918778531,-0.03232995216424516,0.9778417851219525,5.802618026733398
gaze,54.188548,0.404718524296236,0.5475034039565992,510.8821196523581,-93.3581775700851,2527.086891696893,33.99100853064404,-7.736671790382816,-26.10302368477259,0.1838169675562171,-0.03492009237871217,0.9823400172988469,5.490837097167969,-29.84343076948735,-7.120404963254626,-27.18746083602585,0.2066845636474379,-0.03104951371158175,0.9779148321035646,5.821699142456055
gaze,54.208529,0.4046964023871847,0.5469063497338111,513.2538374033154,-91.97105316233265,2538.071921415877,33.99011545915553,-7.732802977729128,-26.09912166553805,0.1840210430561178,-0.03447258443578068,0.9823176149468442,5.485832691192627,-29.84738226047024,-7.115329386226095,-27.18317722114995,0.2066273188214792,-0.03015952540984605,0.9779547812366889,5.831888675689697
gaze,54.22862,0.4045634990115183,0.5455184541454047,521.1355611101148,-89.01906889434211,2573.091906611811,33.99031960283078,-7.722179888758305,-26.09523852727879,0.1844013954930429,-0.03257263997485642,0.9823111261027674,5.489663600921631,-29.85348153097488,-7.109507058685532,-27.177461409598,0.2069241693180946,-0.02896645110682722,0.9779280816411259,5.834244251251221
gaze,54.248601,0.4045134916623535,0.5443701892127777,515.596759999189,-84.55956938646474,2544.107462626454,33.9878985081876,-7.712573431367609,-26.09085918609084,0.1842521942296447,-0.03079333170445054,0.9823965083631461,5.492531776428223,-29.86140447551661,-7.106371734621157,-27.17096212603091,0.2072730877043392,-0.028043074034554,0.9778811037709042,5.836837291717529
gaze,54.268693,0.4046526672386599,0.5446783700215769,462.4879224744028,-76.7894542005704,2285.450773044944,33.9771267215938,-7.710874053834927,-26.08789460553498,0.1824299728813863,-0.03119639026970477,0.9827238117745173,5.46778392791748,-29.86445248142065,-7.106278841820806,-27.17099351807352,0.2079076852358569,-0.02764349022256357,0.9777577572528807,5.835155487060547
gaze,54.288674,0.4044536370741579,0.5439261117734875,425.3340526315141,-68.6090859234874,2097.314740335202,33.97192314300766,-7.704091853244819,-26.08639627575203,0.1815739142828248,-0.03061870738884098,0.9829005078897102,5.449872970581055,-29.88524660631779,-7.129914422893514,-27.1287575039883,0.2090508634996376,-0.02587826419740449,0.9775623007830168,5.828027725219727
gaze,54.308765,0.4026706559834069,0.5423503254781377,352.0094948787893,-52.6224753960004,1703.737110874862,33.97619092963022,-7.627872355345689,-26.14160404162574,0.1809199997022974,-0.02734941669860257,0.9831174716756728,5.455849647521973,-29.8741714270286,-7.093925441080573,-27.15369529785597,0.2152155369015988,-0.02391485311827788,0.9762737077666732,5.878849029541016
gaze,54.328746,0.4215817540160932,0.5669702643236795,284.4542519122255,-102.0233027932752,1712.393723422661,33.72042519252678,-7.316578612441205,-26.24128888655667,0.1641707139150838,-0.0105522009129009,0.9863755003792956,5.477823734283447,-30.49720747419644,-7.204669432518946,-27.40735506981205,0.1561001931814666,-0.0967503216530761,0.9829914063453125,5.767910480499268
gaze,54.348837,0.4825727254760436,0.6209307389043314,63.63037704897204,-209.8093012472448,1722.305700981096,32.7063273800349,-7.280859002806563,-26.30790235982088,0.03625492713908667,-0.04750124078296318,0.998213009523628,5.376121044158936,-31.64933838197303,-7.37805530675788,-27.92885920448695,0.03519715994941627,-0.1817725442314688,0.9827104874250168,5.145378112792969
gaze,54.368818,0.5559026542844402,0.6530866781695408,-24.42821978036618,-32.99149661322458,208.3389343592714,31.59970066661533,-8.101803933887268,-25.17534036181099,-0.1415082468933108,-0.04393249348983592,0.9889617546078046,4.943522453308105,-32.57498438069258,-7.218665304439365,-28.09336054332771,-0.05888431414101154,-0.1696563061792688,0.9837425350780299,4.912941455841064
gaze,54.388911,0.6029352782174445,0.6253295885086559,-50.73094067505947,-29.36335125231501,234.6208176379026,30.39171088877546,-7.391497896782752,-25.50714180413009,-0.2237914753179925,-0.0268115126938395,0.9742681963207381,5.231297492980957,-33.45883413408151,-6.983294070214815,-28.29944275521791,-0.142412224260577,-0.1407814635977786,0.9797445268479036,4.993489742279053
gaze,54.408891,0.6339562092322353,0.5510004447683855,-108.5164210342699,-14.20542618711595,384.6579551078232,29.49520391077859,-7.032697761633186,-25.64347845997337,-0.2763507612056774,0.01811395609604005,0.9608861230008441,5.438302040100098,-34.16307361317608,-6.749679532994828,-28.19440747036831,-0.2218184112282636,-0.05361921571693593,0.9736126396807252,5.282140254974365
gaze,54.428982,0.6677854388415694,0.5030964194520716,-143.6236416910837,8.347948318112875,404.8009482122349,28.70254249583062,-6.771169929374711,-25.87523658649107,-0.3366464876759245,0.06559544788078368,0.9393435897225162,5.654091835021973,-34.79920557602326,-6.655710867140114,-28.15516097850688,-0.2804257447928699,-0.0006377504882044274,0.9598755101218487,5.345597743988037
gaze,54.448964,0.696173376902363,0.4748438626213811,-444.0795804157419,58.65492738473519,1066.770553519825,28.01489368660219,-6.908110921551543,-25.93010884160131,-0.3951366835764999,0.059650769945872,0.9166835805974871,5.629501819610596,-35.50482699123302,-6.373857595602745,-28.51541648948691,-0.3498634496392779,0.05080384579120056,0.9354221164048498,5.73444938659668
gaze,54.469056,0.7340091546289879,0.4653313710530952,-596.398955204771,80.39640552508098,1196.770916789597,27.36565590742772,-7.008500970727979,-26.08360575012554,-0.4486246409640389,0.05431102018405416,0.8920685201297344,5.492728233337402,-36.19050429099156,-6.295853526748777,-28.94873571368917,-0.4198171536070571,0.07360537033896913,0.9046191502475126,5.821028709411621
gaze,54.489036,0.7662614887646343,0.4638397545957951,-333.3984696677514,40.84110941046428,586.5522557650179,26.96467791336458,-7.100478698026652,-26.16636309506335,-0.4806979219019587,0.05000418987207364,0.8754593587793646,5.447653770446777,-36.45531053573584,-6.485162695141049,-29.02018983673263,-0.4601347679398551,0.08714352459208942,0.8835621095625387,5.788943767547607
gaze,54.509128,0.7644668836877534,0.4706222260148512,-415.7898653405326,45.24200169587468,736.7781611365954,26.96762140140397,-7.146531531676995,-26.11976694308791,-0.4785704460215959,0.04680445922503838,0.8768008159162163,5.427392959594727,-36.61790521829763,-6.532594676761263,-28.96963620400243,-0.4665735295647341,0.07341999905406961,0.8814298867456258,5.889180660247803
gaze,54.569181,0.7274662089952024,0.4746985872036324,-690.9001574215107,79.61022844485204,1427.568465949136,27.40373909409821,-7.183868449122694,-25.88782437521693,-0.4386857177280048,0.04587123908088055,0.8974690359486783,5.507320880889893,-36.24247614623578,-6.627421314494621,-28.50258059392858,-0.4132924333353714,0.06164793641351902,0.9085091614748211,5.828614711761475
gaze,54.589272,0.7139072454671243,0.4783431185333728,-579.366882046303,65.1586028400686,1274.588785626886,27.62719672026753,-7.211437343501881,-25.77315270850096,-0.4200572014273802,0.0434496492714265,0.9064568801146514,5.554198741912842,-36.04612902424517,-6.651677308568298,-28.31462386124855,-0.3868311259280238,0.05783797801759825,0.9203349652773677,5.823410987854004
gaze,54.609254,0.7020318261111851,0.4819126899886516,-597.1433315163108,64.9018598261921,1392.507214411529,27.84457238033175,-7.247946485209557,-25.66031999051399,-0.3998689775285875,0.03926083336459167,0.9157310673848298,5.548207759857178,-35.91287328270516,-6.663939445038364,-28.21261922191956,-0.3700409061797789,0.05415065707825596,0.9274359460855727,5.801346302032471
gaze,54.629345,0.6922767462481019,0.4810752352621537,-656.3788740018471,76.34286767717406,1609.630126829122,28.01249056385674,-7.199996279127173,-25.63194461259479,-0.384587054166018,0.04275851018289825,0.9220978839444561,5.552439212799072,-35.7974040476302,-6.669639400639095,-28.13790903578514,-0.3550146874918169,0.05171468661050707,0.9334292489813382,5.782400131225586
gaze,54.649326,0.6865765290038995,0.4824519807608369,-611.4331634042929,70.60993589600176,1546.08699510872,28.12270092698709,-7.216186106179597,-25.58263374286167,-0.3752608955773892,0.04102990110690648,0.9260106951140539,5.526476383209229,-35.70922549789348,-6.668058876375726,-28.08533949342261,-0.3443993400714905,0.05090367358084993,0.9374422171922365,5.774824619293213
gaze,54.669418,0.6806934556214159,0.4842695385004034,-516.9263625573999,58.58549472418875,1350.480310565204,28.21979395902192,-7.213189590593718,-25.5661658908121,-0.36629130216915,0.03856251428822136,0.9297008198592702,5.515200614929199,-35.60803262993447,-6.656767991933201,-28.03810091763918,-0.3310113309997055,0.05056887442873816,0.9422708144099624,5.751112937927246
gaze,54.689399,0.6769300183104813,0.4829979150357502,-441.0648972934446,52.77792570959475,1177.162340173395,28.27824710943668,-7.19788520076145,-25.5598743962299,-0.3609969188380078,0.03934265657571204,0.9317367546485598,5.517129898071289,-35.48624036461046,-6.627782332864052,-28.02292064541126,-0.3208022826651909,0.05383921084870263,0.9456147391046694,5.723735332489014
gaze,54.709491,0.674575098956691,0.4826234127861742,-424.317392474625,51.93410508066746,1147.980396965302,28.32258771280941,-7.192898845915659,-25.55192897307712,-0.3565014410687403,0.03872823173457195,0.9334917496060824,5.511516571044922,-35.42776435410677,-6.617384306201151,-28.0079104780049,-0.3166604998179254,0.05557805073338998,0.9469092924518897,5.699261665344238
gaze,54.729471,0.6730897342319772,0.4827297600554299,-423.7680383989929,52.13993440030515,1156.498568426431,28.350728624151,-7.189569066560376,-25.54419122971453,-0.35377929689259,0.03850676337067593,0.9345359480859469,5.510911464691162,-35.3989212994843,-6.617285024933728,-27.9975618350274,-0.3143642052674088,0.05553667546732437,0.9476765398196937,5.683031558990479
gaze,54.749564,0.6722289457561464,0.4824124614023386,-407.4187586700439,50.78926458779446,1117.516823111454,28.36749418323294,-7.187533913916593,-25.53840870564769,-0.352252199825455,0.03830617186424788,0.9351208611271777,5.512712001800537,-35.37821567241016,-6.605501419748699,-27.99091075072502,-0.3122219804955664,0.05678036828831821,0.94831082703535,5.683416366577148
gaze,54.769544,0.6715308271545436,0.4828188022343224,-394.3271293000361,48.81831403867324,1086.095479005467,28.37884176550689,-7.188204965102291,-25.53404665286539,-0.3511465204746178,0.03754709503086608,0.9355673876388125,5.509729385375977,-35.36459535348632,-6.601404011877069,-27.98567917484613,-0.3103234726430305,0.05694574367242169,0.9489238771389227,5.67674732208252
gaze,54.789636,0.670532241308078,0.4732749442383649,-342.4957221440274,53.47472024008171,948.6604117312307,28.57959881731763,-7.074316621986579,-25.6126119574981,-0.3541746957923947,0.05199571997416608,0.9337326865675919,5.58768367767334,-35.13694890896581,-6.581463740744278,-27.88225538429957,-0.300899099986092,0.06465749862337883,0.9514615806743474,5.623563766479492
gaze,54.809616,0.6011416080721765,0.4897851100674596,-209.5088250415779,34.84369339034319,986.3327752129014,29.85450318842203,-7.196012088881809,-25.5050396961034,-0.2002874305747731,0.02226343362324153,0.9794841931736619,5.362261772155762,-34.11498860646996,-6.62305775215688,-27.57572097867027,-0.2004839669270615,0.05842715395886264,0.9779531924818571,5.417391300201416
gaze,54.829708,0.5294207379948284,0.5089873773657579,-60.87711563535535,11.26306850125022,1006.22339996634,31.21696297754676,-7.431975766458289,-25.56616319242367,-0.05110489835412391,-0.006421932870115469,0.9986726431330871,5.03983736038208,-32.77665509025028,-6.693032657732743,-27.308555509295,-0.0650366358598502,0.04183718792558488,0.9970054592139967,5.457184791564941
gaze,54.849689,0.4683142377695238,0.5129612864841804,46.25330970677883,3.598643772680504,676.3470120409972,32.36306360393776,-7.456757012591929,-25.78049281472514,0.05886390844658838,-3.501353895679454e-05,0.998266016178275,5.208981513977051,-31.43377389579888,-6.804297166310961,-27.16621207593524,0.07107979132319078,0.03037543153883972,0.9970080222467025,5.69520092010498
gaze,54.86978,0.4356239691428075,0.5087144653816078,329.9107147736508,23.28331756725592,2398.935026297659,33.12114603739715,-7.462235483012853,-25.93571012685634,0.1253261950530641,0.006603818909397922,0.9920936117168245,5.293906211853027,-30.60964677226244,-6.883345678767499,-27.11290027840078,0.1431523197787704,0.01825595673794585,0.9895322801129527,5.774754524230957
gaze,54.889761,0.4241062753191961,0.5123905497306405,411.9808909261898,12.9969222109018,2545.767370398699,33.39521521774155,-7.472444154974891,-25.97770181017179,0.1456674200490768,0.008448128131528369,0.9892975446584911,5.320984840393066,-30.32721029673318,-6.946374716735924,-27.08951577931866,0.1693911493646444,0.007067674802772029,0.9855235595813056,5.681117534637451
gaze,54.909853,0.4203942407086246,0.5162510799556169,306.460651701826,0.8046812772004119,1806.82362863638,33.47651004257954,-7.475091408746178,-25.96758868589752,0.1486649226039169,0.009005827886333166,0.9888466189714424,5.318473815917969,-30.24195075607304,-6.984701569676419,-27.0717470549043,0.1792446713398497,-0.0003318279163248629,0.9838044712677939,5.587378025054932
gaze,54.929834,0.4201897329466664,0.5187001006192803,275.904729909447,-4.00129431196275,1623.000821698723,33.49553325855177,-7.477027492676753,-25.94345729088682,0.1477422376040232,0.008204719468618204,0.9889918674115565,5.303505897521973,-30.24356973647499,-7.002160096629669,-27.05696292545525,0.1801499627135219,-0.004288961623295751,0.9836298062495415,5.52186918258667
gaze,54.949925,0.4210628815404199,0.5188634120587513,293.695631245021,-4.612663177045068,1746.684515566559,33.49990028565426,-7.480650819972159,-25.92525040824253,0.1470496643468009,0.006904578366624524,0.9891050111151357,5.303305625915527,-30.27519314407767,-6.995177015800373,-27.04301771844904,0.177874387570557,-0.003948650426292315,0.984045278636207,5.524520397186279
gaze,54.969907,0.4239907567051748,0.5153773448267469,319.7960064164442,3.074060561120429,1973.863676910367,33.47130946061225,-7.468206721068329,-25.89399878174512,0.1431402511538718,0.009640687810927282,0.9896554580449395,5.299352645874023,-30.34665419669721,-6.964967748903881,-27.03232372958706,0.1709746409318278,0.0005442756629912976,0.9852752792606924,5.567733287811279
gaze,54.989998,0.4253532369096173,0.5134396750190781,338.0007656013349,8.251220998734214,2123.533558711568,33.45481432977141,-7.464312839607384,-25.87419142814718,0.1409986045457482,0.01033212201234327,0.9899558781940101,5.300718784332275,-30.38738588978527,-6.938632089734422,-27.02198380844867,0.1681257260962432,0.003884263363880327,0.9857579077657613,5.606561183929443
gaze,55.009978,0.4266544211571223,0.5119225809852608,369.1393481888897,13.48127694991289,2359.559229519773,33.44231745117429,-7.46495812634228,-25.85943697732087,0.1395088138164099,0.01007550410669387,0.9901695688540091,5.30007791519165,-30.42643329165009,-6.913117305226262,-27.01237335705082,0.1649609031559874,0.007053517846450504,0.9862748847638526,5.631795406341553
gaze,55.030071,0.4274871893269649,0.5104779796341081,359.1943099175078,17.28705888686623,2321.734695788673,33.42705577342646,-7.462469426995019,-25.84683580399848,0.1374425355689918,0.01043468217251248,0.9904547777785341,5.304281711578369,-30.45410488263579,-6.888287128087375,-27.00349586506835,0.163651715638377,0.01016082003443718,0.9864658502476624,5.667287349700928
gaze,55.050051,0.4285843414618983,0.5102000357684426,351.8584903538493,18.00541459266188,2308.898090801583,33.409896741499,-7.46264048444098,-25.83572730159347,0.1351552691131096,0.01024238803592506,0.9907714906668866,5.302121162414551,-30.48337778236345,-6.877375262268739,-26.99545553658617,0.1615044939225934,0.01107459912274999,0.9868098356304915,5.671846389770508
gaze,55.070142,0.4295986440836899,0.510197583547328,341.2825559005864,17.76756796410984,2271.498580702166,33.39180918143772,-7.45824023801978,-25.82712389419223,0.132827295865735,0.01097301084776863,0.9910784542638043,5.300137519836426,-30.51009692444812,-6.875813636970319,-26.98909779780143,0.1596694568975029,0.01049335765256771,0.9871147623145102,5.67064380645752
gaze,55.090124,0.4311189229432746,0.5115208284891435,343.6468474755859,14.68565784475289,2337.686679293921,33.37339207417443,-7.457516899338715,-25.81863452422838,0.1303760920563322,0.01093474408259994,0.9914043100531523,5.295453548431396,-30.55375169686716,-6.885873635427401,-26.98475631315118,0.1560747387754523,0.007370988211598021,0.9877177453346471,5.622912883758545
gaze,55.110215,0.4233332412586524,0.5116061281313221,355.0156020940222,13.07444494104176,2171.585301271794,33.54883929435934,-7.496499398842285,-25.9146617606314,0.1455952495182994,0.005797854860868142,0.9893272503053359,5.281137943267822,-30.35236876276033,-6.871948357084172,-27.02485914749042,0.1717908593745421,0.01238259998616342,0.9850556186596465,5.690986156463623
gaze,55.130196,0.3904447986977412,0.5067579523804854,454.3664908234053,21.60518684605149,1946.973737918432,34.14225525644729,-7.421327170848905,-26.24918315994829,0.2103271694096381,0.01960246485323633,0.9774345119647696,5.430246353149414,-29.61689746843814,-6.95603635979245,-27.1019210267725,0.2360600229523911,0.008873301140601902,0.9716979623785289,5.793589115142822
gaze,55.150289,0.3763214814930279,0.5162477463700129,669.2050667801338,-1.250728183008509,2542.737136889275,34.49137399278199,-7.475575220064302,-26.4083889882715,0.2447866238191927,0.008079042457308883,0.9695433140773929,5.419497013092041,-29.25738620271035,-7.060040312323149,-27.11705734995255,0.2573753071767685,-0.003509394689518312,0.9663051461130574,5.612733840942383
gaze,55.170269,0.3717514929105737,0.5176935589953752,861.6173905025094,-7.297139518274514,3157.5272706079,34.61249649025699,-7.490112491633571,-26.45949325035102,0.2550346506573413,0.004604664908535922,0.9669209502462796,5.434780597686768,-29.1514702371568,-7.075596322951037,-27.12664063714256,0.2657583003352902,-0.004589286041222192,0.9640287673386775,5.604353904724121
gaze,55.190361,0.3697581320197704,0.5219574455518712,396.4821424630862,-10.62721062678482,1431.283022650329,34.64359208671824,-7.481149670613579,-26.46535969176024,0.2563057799181898,0.006348458124894039,0.9665749035951458,5.435159206390381,-29.15250990894683,-7.100261529951454,-27.1332256470561,0.2650177471602289,-0.010669223234005,0.9641845058730721,5.514114856719971
gaze,55.210341,0.37110344305384,0.5262556104729569,247.580425186958,-11.2964070110283,903.463295467111,34.62567694361864,-7.488517855071561,-26.44787823680478,0.2519437716992729,0.004871168634505815,0.9677296149328485,5.406509399414062,-29.21855599648666,-7.099322050503021,-27.12524059331624,0.2571151522600119,-0.0130350635727773,0.9662928570552329,5.490294933319092
