Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,370.572056,0.3952096110082347,0.4718643963156963,62.24155507103386,14.66006041946545,277.7598873924734,31.9891443654843,-6.723077020879325,-24.5730093949484,0.1066650973220363,0.04276718191395111,0.9933748160510311,4.043005466461182,-28.39546245902503,-4.886365213307777,-25.43048506567619,0.2789640582745198,0.08805699537821371,0.9562557292670052,4.20210599899292
gaze,370.592035,0.3927430082570909,0.4778420219389568,59.38744403529668,11.8148578616583,259.1206049021604,32.06226709180066,-6.654358028363594,-24.61284832118282,0.1071132043361397,0.0302430637499639,0.993786757082152,4.047831535339355,-28.38541197832883,-4.806522442659356,-25.48820256626263,0.2835169948320337,0.08874809607482954,0.9548517628849547,4.217128753662109
gaze,370.612127,0.3940107215127416,0.4813344406733095,55.8803445536013,10.2314926036021,246.8176734908717,32.05720896162497,-6.656768897444112,-24.55895887487949,0.1022462503084639,0.02236619699725017,0.9945076457874716,4.053664684295654,-28.4168765522947,-4.756535062529432,-25.50709979598236,0.281305131089285,0.09037147985472027,0.955353556989091,4.22733736038208
gaze,370.632109,0.3871447707045116,0.5192344103210359,59.2424814296173,-0.939306951535861,246.7561920367557,32.05019662005225,-6.648120234443691,-24.52430683165876,0.09971512979949138,0.02093443274417219,0.9947957792505707,4.068545341491699,,,,,,,
gaze,370.652199,0.3858469836489686,0.4777941459097567,60.11477886501241,11.22020879051116,246.4931293772921,31.9893908014465,-6.970929212834847,-24.14161527493562,0.1031368544813502,0.06670758635795275,0.9924277742838464,4.079919815063477,,,,,,,
gaze,370.67218,0.4105525965238729,0.4648958608674604,73.73010635257688,23.62431002200274,384.8120708255569,31.9971397422837,-6.87755774741885,-24.21790265737819,0.1031782681216205,0.06110667542088095,0.992784074815078,4.096270084381104,-28.58896316871405,-5.18094046105412,-25.06946432844279,0.2397625504757488,0.08057508332080439,0.967482080111673,4.161674499511719
gaze,370.692273,0.4108378988838349,0.4457055343240547,79.57655277465491,35.06176608670308,415.6800062671198,31.93310424670597,-6.859227730714277,-24.127823784945,0.1087582574755294,0.08304496968079082,0.9905933446382543,4.109929084777832,-28.67728053123115,-4.884671393812669,-25.21009420916277,0.2360536171794484,0.09867594917221471,0.9667169941981267,4.181476593017578
gaze,370.712253,0.4131005908679511,0.4143700447881221,77.58221680093493,50.51535985632197,414.0862282474731,31.7744457683152,-6.434465528746843,-24.19537402063224,0.1030931833960789,0.12816905648207,0.9863794850349223,4.100176811218262,,,,,,,
gaze,370.732345,0.4311773137460921,0.3612640219487674,216.5687290894555,269.1280705894898,1443.815240813876,31.62657911298902,-6.957431058691265,-23.46931547859574,0.1233222638287326,0.1858655364332637,0.9748054275651791,4.038278102874756,-28.83853412590426,-4.770850702443814,-24.81922853660679,0.1617058580175616,0.1785769849793884,0.9705469983048094,4.300304412841797
gaze,370.752326,0.4358289552883972,0.3323567857144594,202.0555404242171,318.2608058976511,1436.146351490353,31.53197474067419,-7.499177514093176,-22.82118408488914,0.1422442597758143,0.2317775893242457,0.9623126932800338,3.993096590042114,-28.94602304468348,-4.770890492009674,-24.66085385536021,0.1238061576999105,0.1981115626456345,0.9723290821844679,4.255033493041992
gaze,370.772417,0.4145787253772978,0.2888717551577537,265.1612017188298,388.4803250487142,1414.957359311381,31.4818446370594,-7.853197531617881,-22.40800898209562,0.1548358645405235,0.2626104606819979,0.952397816562164,3.962315320968628,,,,,,,
gaze,370.792398,0.4088479162677878,0.2649024509892257,280.9124563406548,426.1270775919717,1401.617849938044,31.44551627208598,-8.15967547350607,-22.06286108574299,0.1652967117941849,0.2877582586204224,0.9433303671915648,3.938544034957886,,,,,,,
gaze,370.81249,0.404450583619134,0.2478269861048131,292.7705727777733,452.3465081488084,1391.372689056552,31.43377523176621,-8.355712493476167,-21.83714927609606,0.1731616754240225,0.3052611386804091,0.9363923704173831,3.918321371078491,,,,,,,
gaze,370.832471,0.4303712102342757,0.2991402393741805,218.35255633407,373.7006655492664,1425.574771542924,31.61924697706367,-7.317220864212372,-22.75583519923464,0.1237294288801373,0.2524623252347876,0.9596633799234184,4.060013771057129,,,,,,,
gaze,370.852562,0.4256078688668264,0.2913304561563076,232.4031841346911,385.9190827246164,1420.569480704695,31.57087984392362,-7.571429379061668,-22.53034517505716,0.1330714182496025,0.2607266828825903,0.9561974662579276,4.028080940246582,,,,,,,
gaze,370.872543,0.4216138108110977,0.2829294321165325,244.0178236276526,399.053226451963,1415.359614607365,31.54271234344528,-7.740105284958087,-22.37437238593956,0.1407859383040072,0.2695411267618546,0.9526420631904777,4.00709056854248,,,,,,,
gaze,370.892635,0.4452234123662196,0.3520117854083488,79.72140840155384,131.2409739843514,663.3648017733378,31.7521346749475,-6.592413697822407,-23.52796320646051,0.1101745372777418,0.2009610630388283,0.9733839029272776,4.08634090423584,-28.95059727552486,-5.011422440012043,-24.40326823530924,0.1119275988670415,0.1877500883821939,0.9758186906000199,3.975862503051758
gaze,370.912616,0.4316651246501874,0.3770801621172503,98.74480838170658,111.1401814807979,664.4877181713229,31.8217814641174,-6.170500701355896,-23.98475818287788,0.09538704649581303,0.1672058185524725,0.9812968590610098,4.114058971405029,,,,,,,
gaze,370.932707,0.4352207699711171,0.3907671482658804,93.79410708501275,100.5003568638509,666.5260274154458,31.84325901479974,-6.013566357554224,-24.16327680643526,0.08830007693174637,0.1518169308044448,0.9844565586835036,4.122199535369873,,,,,,,
gaze,370.952689,0.4363921402270374,0.397460592724207,92.15667216577913,95.25857294223013,667.3988790699484,31.85299067139838,-5.95540158039714,-24.2325514931062,0.08595232964666405,0.1442627827594334,0.9857993946735898,4.123630523681641,,,,,,,
gaze,370.97278,0.4372067276912773,0.4004977770019734,91.01329044409935,92.88368289598117,667.8169916161953,31.85166560356155,-5.930111579335409,-24.2600088330015,0.08432452803399762,0.1408417467376605,0.986434476459399,4.122074604034424,,,,,,,
gaze,370.99276,0.4329246784171652,0.3842316338676462,97.01517463819154,105.5853870081315,665.5899221184175,31.80017313899842,-6.214074545140365,-23.96263016385706,0.09295255559627252,0.1593505393968658,0.9828363180113208,4.10748291015625,,,,,,,
gaze,371.012853,0.4322243299495226,0.3792278700295242,97.97771125773278,109.4848778203953,664.8781007101306,31.79064841647184,-6.231771771925524,-23.93520353327258,0.09433805868397334,0.16493380445261,0.981782649486396,4.10935640335083,,,,,,,
gaze,371.032833,0.4292578515435698,0.3717641025932925,102.0946026907623,115.225236642344,663.544174993024,31.76914976190525,-6.31096918893892,-23.8553592849877,0.1002366084938832,0.1732285619840416,0.9797675681663408,4.093981742858887,,,,,,,
gaze,371.052925,0.429453726506598,0.3720119190426556,101.815094857386,115.0302869554235,663.5562345565033,31.76912510789748,-6.249009839697538,-23.91720687514554,0.0998382542015998,0.172862383176742,0.9798729098614952,4.093400001525879,,,,,,,
gaze,371.072906,0.4523120051822795,0.405560761416261,96.89769698120642,124.107048978183,931.4039193540284,31.62450800605477,-6.447623429624932,-24.04114455633709,0.08017866304432532,0.1194942788096502,0.9895920873391147,4.024479389190674,-28.95960365001833,-5.475910421173989,-24.29792218399342,0.1168732100807893,0.1487676198646694,0.9819413669080315,3.87863564491272
gaze,371.092997,0.4452203717806008,0.454731723835695,112.1488754923614,70.38267631253645,948.8514905452739,31.49368487024654,-6.848810480838743,-24.0525867742229,0.0825992918169014,0.08130541778577027,0.9932606838237522,4.095996856689453,-28.88838189072049,-5.845584647455814,-24.36870201741137,0.1427548327077975,0.07486134980810402,0.9869229129184698,3.921959400177002
gaze,371.112978,0.4417058750173546,0.470769530180318,99.1071862886849,43.46167916202333,790.6484115884565,31.47316395707057,-7.125895465127721,-23.97226402597603,0.0869271727016964,0.07323544220376121,0.9935191174060563,4.090166091918945,-28.89575883764021,-5.999015404078866,-24.3944843440145,0.150583438760243,0.04848905377903069,0.9874074334512347,3.936449527740479
gaze,371.13307,0.4411251846459364,0.4893010118504816,98.59610347435483,25.68618722153624,781.0299071934205,31.51171745862462,-7.060174037952297,-24.09613516856258,0.08462827134848805,0.04787458130266445,0.9952618148777042,4.084412574768066,-28.92410364997068,-6.059647584977711,-24.39587861408829,0.1546197298615912,0.03159465227068237,0.9874687423333578,3.939864158630371
gaze,371.153051,0.441445052247009,0.4994513915913646,96.73005661205627,16.06682267260448,771.508326756608,31.54327310424041,-6.987546144064569,-24.19198121963926,0.08209726557445111,0.03282291589343735,0.9960836788028657,4.091686248779297,-28.94274006153087,-6.081413082115949,-24.39388165411483,0.1554337830860892,0.02355552344096966,0.9875654289164686,3.935184478759766
gaze,371.173143,0.4412873061079711,0.5038067265586819,95.93527654516431,11.94890364291123,763.6130256310937,31.56593060290816,-6.94634993340851,-24.24033392942402,0.08152342482177888,0.02574050153538358,0.996338977349594,4.096047401428223,-28.95039127121188,-6.083930471273624,-24.3903356954998,0.1563757534457058,0.02076961547021975,0.9874792386716326,3.940178155899048
gaze,371.193123,0.44061551943782,0.5025301978429241,95.34855183444091,12.86850143128431,750.3192009378834,31.56795918460571,-6.992456288155995,-24.19950170946244,0.08266955684322694,0.03014951072180825,0.9961208517918799,4.08855152130127,-28.95334275240613,-6.082501801068227,-24.3855443703661,0.1577611877028113,0.01958905979088667,0.9872829768567407,3.943529605865479
gaze,371.213215,0.4395919715970298,0.4998474881711412,95.02349712111351,14.93256807609665,734.9560993570457,31.57623399282677,-7.039486082498095,-24.14766926981151,0.08473374966531419,0.03601817628576554,0.9957524203559355,4.081813335418701,-28.95642769777955,-6.07148432301523,-24.37848213192043,0.1596247475742653,0.02017599059529487,0.9869715646184296,3.954483509063721
gaze,371.233195,0.4389471633278712,0.4981374472574193,95.1142068743566,16.25693980922973,727.8011226654633,31.58865755202218,-7.05952939440971,-24.12174560949389,0.08601554603343474,0.03899540065316699,0.9955303534139324,4.077011108398438,-28.9629972610707,-6.060815702143828,-24.36841848891603,0.1608456399389145,0.02123585597363917,0.9867510924917732,3.963222026824951
gaze,371.253287,0.4384158339521572,0.4957582836295904,93.39506642199795,17.81743361318694,708.3146702698928,31.60212400541365,-7.06778094476321,-24.10340143813373,0.0864623025672843,0.04319101422347005,0.9953184447829305,4.078795433044434,-28.96716765235993,-6.052308168446563,-24.3572844758911,0.1622380057084115,0.02286424399626765,0.9864867236056634,3.974238634109497
gaze,371.273268,0.438012990878255,0.4933451047694772,91.51705845611141,19.31376953947046,689.380067437847,31.61122175109495,-7.074358077345163,-24.08688336281588,0.08653844788177356,0.04716887767137919,0.9951312446192392,4.081612586975098,-28.97092196716795,-6.04376238614291,-24.34590173177838,0.163478661319302,0.0247889371469048,0.9862353856399474,3.986857652664185
gaze,371.293359,0.4372310285031633,0.4911432480684799,90.40453625566856,20.58882536863015,672.4064083613033,31.61241987008284,-7.096016443079043,-24.06037281629952,0.0873487311579881,0.05064826827777148,0.9948894170135455,4.080132961273193,-28.96909301010958,-6.034116422112935,-24.33872838108959,0.1655047081959287,0.02669406474165828,0.9858476649424843,3.99809741973877
gaze,371.313341,0.455390582908004,0.4754731233382628,61.48743396745846,31.69054841330514,638.6060679395287,31.32627031127499,-6.813231556567259,-24.1137522554115,0.05943608376000387,0.07850733488588646,0.9951401661657463,4.064888000488281,-29.30333006272981,-5.865462880795091,-24.42421677054853,0.1215817999170382,0.03567748481372627,0.9919400097819927,3.85580587387085
gaze,371.333432,0.4807803862163941,0.4412763188417779,21.73505853041918,45.91742330417851,505.0233076064496,30.67123457247572,-6.362663764670454,-24.18464126165176,-0.01386392240078085,0.1101040174338748,0.9938233731406131,4.0793776512146,-29.77170194378756,-4.878936848709464,-25.09354700441712,0.09335434600889528,0.0832182994061411,0.9921490214303501,4.020034790039062
gaze,371.353413,0.4885386131151685,0.4202342715250463,12.77255472059109,55.28512914713455,475.4681974617298,30.41636726457719,-6.245699639512547,-24.12424420235794,-0.03269626023121396,0.1328092907152344,0.9906021637704054,4.11931324005127,-29.95708877458244,-4.540779153907821,-25.27695403697398,0.08210741339703588,0.1076263046852999,0.9907951106081596,4.112404346466064
gaze,371.373505,0.4895025482168382,0.4219482096493147,11.79221237299202,54.32614631166499,475.5558786326573,,,,,,,,-30.04321179534778,-4.352266068847977,-25.37001921264957,0.08266512627316487,0.1159461978782762,0.9898095554680271,4.178201198577881
gaze,371.393486,0.4872268987528738,0.4181210474522639,14.09606676205725,56.42883319955792,475.0446378438108,,,,,,,,-30.08181176661571,-4.21388808776223,-25.44601075068941,0.08729372247687225,0.1198275937777733,0.988949520342449,4.225234031677246
gaze,371.413578,0.4817482350412906,0.4164909075188407,22.94324207323623,66.98371595944477,555.2323880281901,30.32602036466869,-5.814379212478675,-24.3837936653681,-0.01264054105439925,0.1231890098155784,0.9923027182178378,4.238686561584473,-30.10433790294692,-4.1210419439044,-25.49740376577353,0.09030242712073877,0.1224477074323209,0.9883582501303223,4.259066581726074
gaze,371.433558,0.4782593953153978,0.4176672877346064,28.55745547086901,69.86189167778511,586.266342608305,30.30996914870736,-5.641175031010338,-24.50524686566158,-0.0005403480248125506,0.1116529921395183,0.9937471093645026,4.293359279632568,-30.11716066118605,-4.034582478007221,-25.53522773387517,0.09249598020311409,0.1303564916299448,0.9871431905940482,4.29189920425415
gaze,371.453649,0.4773239128143726,0.418322955027083,30.11609636800772,70.32446915194635,594.1582675434579,30.30345378023701,-5.564205811366449,-24.55337398385247,0.003516397243947922,0.1080922673846215,0.9941346471590629,4.326712608337402,-30.13240287177809,-3.995004761458993,-25.55185235474331,0.09229739130133612,0.1321169840170924,0.9869277045929937,4.299161434173584
gaze,371.473631,0.4741148480695133,0.4313332759039139,34.10543354411998,61.11968045965001,595.1290447015867,30.30836660785162,-5.531767769009658,-24.57036421779378,0.006092023615064598,0.1069357489352811,0.9942472694696849,4.347895622253418,,,,,,,
gaze,371.493723,0.481411708199725,0.4249085570811708,24.93189942032351,65.73841301176164,594.7278976350332,30.31765863347442,-5.650881227485832,-24.43181758313722,-0.008640925446474188,0.1145371608317503,0.9933813835562002,4.332130432128906,,,,,,,
gaze,371.513703,0.4850525649081066,0.4110080766554114,20.407641607544,75.55551196249976,593.5819304584103,30.32031262529746,-5.749538805625011,-24.29784616177666,-0.01590391397942228,0.1304460252128765,0.9913278468933961,4.32907247543335,,,,,,,
gaze,371.533796,0.4862375329745764,0.4008699973515759,18.96245199538758,82.67477033175147,592.6492404483927,30.32661251236001,-5.8018121797615,-24.21941727880422,-0.01823268733387633,0.1419520485383022,0.9897056052323664,4.333384037017822,,,,,,,
gaze,371.553776,0.4797321720495988,0.3864943746172645,27.23215230642352,92.72404180432339,591.7263420806805,30.335173977409,-6.366541164992015,-23.62365451201987,-0.004978495669154235,0.1589811772117054,0.9872690615395849,4.233806610107422,,,,,,,
gaze,371.573867,,,,,,,,,,,,,,,,,,,
gaze,371.593848,0.4792403288711382,0.3927426143979478,27.81791490715557,88.3215642396391,592.1321910441745,30.36268375929381,-5.988092424426627,-23.97121220459921,-0.004082833461277525,0.1513106471835758,0.9884778290481863,4.306114673614502,,,,,,,
gaze,371.613939,0.479645003232013,0.3920046881832326,27.30674370696215,88.82710625834832,591.9627817595803,30.34957875171188,-5.915940495205126,-24.07186574822859,-0.004881932096666999,0.1520059793186181,0.9883675171667631,4.294984817504883,,,,,,,
gaze,371.633921,,,,,,,,,,,,,,,,,,,
gaze,371.654012,0.5983526543330768,0.3994343305794976,-118.8423579167497,82.54237647103284,574.8072863690202,28.07169386513975,-6.04553057913899,-24.40272255675228,-0.2357092692497214,0.142130657904381,0.9613740252749866,4.071619033813477,,,,,,,
gaze,371.673995,0.6776413091048057,0.4226515253195998,-206.7669126026404,64.40797746016699,548.3963259106465,26.83277264369598,-5.693400403817943,-25.18991395020402,-0.3747879146926264,0.1124708246032828,0.9202631866012084,4.548435688018799,,,,,,,
gaze,371.694084,0.7046560583344967,0.4362576981593725,-233.9946548622057,54.63568461573973,537.5830970221859,26.48877246936345,-5.583432784291091,-25.44996831988271,-0.4179202572068456,0.09661570139184067,0.9033316472153109,4.740176200866699,,,,,,,
gaze,371.714066,,,,,,,,,,,,,,,,,,,
gaze,371.734157,,,,,,,,,,,,,,,,,,,
gaze,371.754138,,,,,,,,,,,,,,,,,,,
gaze,371.774231,,,,,,,,,,,,,,,,,,,
gaze,371.79421,,,,,,,,,,,,,,,,,,,
gaze,371.814303,,,,,,,,,,,,,,,,,,,
gaze,371.834283,,,,,,,,,,,,,,,,,,,
gaze,371.854374,,,,,,,,,,,,,,,,,,,
gaze,371.874356,,,,,,,,,,,,,,,,,,,
gaze,371.894447,,,,,,,,,,,,,,,,,,,
gaze,371.914428,,,,,,,,,,,,,,,,,,,
gaze,371.934519,,,,,,,,,,,,,,,,,,,
gaze,371.954501,,,,,,,,,,,,,,,,,,,
gaze,371.974592,,,,,,,,,,,,,,,,,,,
gaze,371.994573,0.6774428742405382,0.4465437990289549,-206.9352995526543,48.74415937002545,549.9713273713326,26.9686797548143,-5.745764729265266,-25.18427533032817,-0.3752761248394201,0.08742376944299819,0.922781076237417,4.561341762542725,,,,,,,
gaze,372.014664,0.576895941634316,0.41753366278009,-95.48488960320958,72.00600250386582,593.5502570377713,,,,,,,,-31.28639709998183,-4.694775160287096,-25.40887898422944,-0.1023917806028922,0.1223319877528947,0.9871933995106505,3.864766120910645
gaze,372.034647,,,,,,,,,,,,,,,,,,,
gaze,372.054738,0.4697544423819509,0.3944487809825852,39.66825693021393,86.82961825014418,590.9531512986014,,,,,,,,-29.33922862943811,-4.581294390989012,-25.48571816529285,0.1100617638494532,0.1457935497689525,0.9831737633725359,4.316446304321289
gaze,372.074718,0.4475119056104149,0.4108167598894107,66.48186487338634,73.87714147435463,582.4284760943171,30.50506455234098,-5.670840553048973,-25.18447436930708,-0.04564171623590683,0.06032649382553,0.9971346688796652,4.494199752807617,-28.18951962247389,-4.243489623289706,-25.81425928072745,0.2546330462245928,0.1918880562706266,0.9478085173868535,4.49427318572998
gaze,372.094811,0.3965597952998762,0.4136762930298773,54.9094600925014,30.21961646226888,246.5706393116655,31.92973096720825,-5.411628214586685,-25.51028013646003,0.1062867453611447,0.08445327354459152,0.990742535852851,4.573446273803711,-27.91618706635252,-4.437355380090919,-25.69162923139395,0.2674201496334034,0.1643542348528844,0.9494599249341551,4.454223155975342
gaze,372.114791,0.3863867465181182,0.3841119863007431,96.49629435396429,62.18883958437448,393.3943416067145,32.40696520282951,-5.672388097089771,-25.28505576920883,0.1507350280921565,0.1482191608598143,0.9773996274094181,4.608638763427734,-27.82697517454782,-4.764544323562244,-25.26507458491909,0.2801137037031723,0.1612415953475602,0.9463284107155746,4.471336841583252
gaze,372.134882,0.3848783712665012,0.3774364436464316,114.7905266097191,76.67818600898573,461.5207655358695,32.51393503212415,-5.675500972358822,-25.25279116251178,0.1645227377237828,0.161370332776665,0.973083698595049,4.646162986755371,-27.84752303714779,-4.910735296974064,-25.04512591088147,0.27761284879281,0.1619613033742494,0.9469422592716279,4.481395244598389
gaze,372.154864,0.3867202708602592,0.3696687956562305,119.885614638376,85.91777215333097,489.3333394743984,32.52578172579783,-5.661116608604799,-25.21045108023084,0.1661874485364459,0.1640518356165962,0.9723521621201713,4.669744491577148,-27.90890550764654,-4.948415036692728,-24.9024132170555,0.2710525887825077,0.1760122963442113,0.9463351233310208,4.510063171386719
gaze,372.174955,0.394915358039181,0.3876819281953428,94.82540628396919,64.30882945454803,417.8928577642777,32.4443930333079,-5.695592143987036,-25.10182345461313,0.1444348951231996,0.134335404653685,0.9803532833255985,4.626421451568604,-28.01414171509822,-4.955513117493747,-24.86605607592971,0.2579444320533741,0.1688740987647287,0.9512866070428317,4.528720378875732
gaze,372.194936,0.3991985192605536,0.3936932084733397,87.77824012976406,59.17881794145522,403.4273547851474,32.41362896643302,-5.72960962229156,-25.03378652566744,0.1388824940456485,0.1219306118950582,0.982773920457069,4.598618030548096,-28.10810409252816,-4.936242024576219,-24.84929959100644,0.2468250629608308,0.1691089888292829,0.9541905146203874,4.595474243164062
gaze,372.215028,0.4060464066450412,0.3924405732089367,76.56365692440741,55.94413786592582,377.2215357438962,32.3575504786481,-5.749964047243772,-24.96489718990672,0.1323607893078316,0.1154863857675671,0.984450870361824,4.584574699401855,-28.28110797404906,-4.754772914282708,-24.96214428465127,0.2261967844388607,0.1791171832535112,0.9574716963821166,4.449337959289551
gaze,372.235008,0.4103892093310154,0.3976076869086996,79.57231644710623,58.43412060126796,411.1091217491417,32.31482647275331,-5.791703086035334,-24.89592828335042,0.1268152600323789,0.1132489761196489,0.9854402869939769,4.575807094573975,-28.37294314351239,-4.790250078461914,-24.92593330185269,0.2184624624031793,0.1704968909084537,0.9608355544583528,4.487194538116455
gaze,372.2551,0.4102720084359031,0.3933504838071893,68.56783987497295,52.07583470663269,353.6030730971798,32.29295113474647,-5.762461036777974,-24.90130758302474,0.1250198819549337,0.1114820100895409,0.9858710821108256,4.574217319488525,-28.38696437155107,-4.826569138906348,-24.84236900571473,0.2160748043189983,0.1823756509183095,0.9591927860918418,4.49383544921875
gaze,372.275081,0.3832351406115374,0.369704929054623,88.1552418258477,61.27403233774842,349.1578711329411,32.33942046615001,-5.435919590580412,-25.00460541881559,0.1453009030662705,0.1736607295667712,0.9740275142799937,4.690162181854248,,,,,,,
gaze,372.295172,0.3808475590591675,0.3539274208203511,89.74282902757301,67.67357464699585,347.7182334590741,32.34851310952619,-5.276877053933926,-25.03813007696431,0.1494100728182529,0.189906127922559,0.9703670917327654,4.665356636047363,,,,,,,
gaze,372.315153,0.382065351450848,0.3534130317158162,88.86459460709654,67.91692106580604,347.8235012462401,32.34489847063824,-5.211577028966953,-25.03160355283151,0.1471332444744493,0.1903696219854053,0.970624137035318,4.646152019500732,,,,,,,
gaze,372.335245,0.3715719217985798,0.2968841612261945,95.8636625941073,90.49049569199943,342.4348402390414,32.1177136818507,-6.433326370117761,-23.76921377159963,0.1659447754800073,0.2523141025463612,0.9533099837655717,4.361127853393555,,,,,,,
gaze,372.355226,0.3550605642171177,0.2155535131765119,105.7676431033511,121.0667264565134,331.816116878634,31.89253151390245,-7.699531628373363,-22.47881834644705,0.1923132217099121,0.3352069920036707,0.9223079189009522,4.161987781524658,,,,,,,
gaze,372.375317,0.3573939729701903,0.2481409298389413,104.8489050995881,108.8400643719018,335.5885515174435,32.0445933946886,-6.48286343138604,-23.52610563224033,0.1895256932558277,0.3002110359727365,0.9348547189141606,4.443240642547607,,,,,,,
gaze,372.395299,0.3617638003611443,0.2762028802675007,102.3634008110853,98.20258467457184,339.0522901001345,32.11360450604179,-6.053395336459939,-23.9337140525335,0.1828757258191078,0.2714013280936876,0.9449326896743053,4.519614696502686,,,,,,,
gaze,372.41539,0.3629195223969673,0.2952768479323105,101.8757919437884,90.76824046276128,341.0389144928643,32.13858069356204,-5.810508929910125,-24.16301457168804,0.1815413537799823,0.2514158022208882,0.950701231334723,4.561531066894531,,,,,,,
gaze,372.43537,0.3647857555145829,0.3173157997105716,100.8700037853881,82.06647001105823,343.196868757942,32.17262129481458,-5.476445554761669,-24.47158247612981,0.1788344500001711,0.227893532315777,0.9571221329703824,4.634396076202393,,,,,,,
gaze,372.455462,0.3676688054356012,0.3409590235491268,99.07607326646168,72.61284355260825,345.3491627632361,32.20899521044608,-5.048168233708035,-24.86799456507824,0.1740697635591417,0.202168755573306,0.963756977502319,4.717330932617188,,,,,,,
gaze,372.475443,0.3706270871209243,0.3554124573947629,97.08829329305341,66.80527081319278,346.6979057250315,32.21928986065761,-4.815727524918627,-25.08916700668889,0.1688683342845492,0.1864452673726956,0.9678438138203324,4.754307746887207,,,,,,,
gaze,372.495535,0.3675276285801115,0.2947077060791101,98.67392126170233,91.19894726889666,341.70478544049,32.00507287979643,-6.024701596733721,-23.8988376492772,0.1735537279627638,0.2530946178958208,0.9517469295471332,4.499659061431885,,,,,,,
gaze,372.515516,0.3659686990386352,0.2666775738162896,99.31444276542766,102.1266259332391,338.7993168572277,31.9136413595898,-6.463881600901325,-23.45531196483444,0.1754591632459611,0.2826850599842309,0.9430287582543487,4.384027481079102,,,,,,,
gaze,372.535609,0.3654260865067691,0.2497675121986901,99.37017783061258,108.6170234764625,336.9352563628676,31.85432502942682,-6.696611051235982,-23.21409845013566,0.1757586674230179,0.3001868435250993,0.9375482653176437,4.312303066253662,,,,,,,
gaze,372.555588,0.3653470920478953,0.2453696249929927,99.3294212910484,110.2857640473973,336.4190364755145,31.84613756528791,-6.729126396225984,-23.18728200587261,0.1756738829308068,0.3046155881876153,0.9361346218835871,4.281805515289307,,,,,,,
gaze,372.575679,0.3867261671988638,0.3092674299941793,85.13110718453105,85.95551515714303,344.9114497720458,31.94409310752266,-5.683232544159477,-24.32650048901634,0.1384575374603001,0.238555887425778,0.9612078853686798,4.281158447265625,,,,,,,
gaze,372.595661,0.4163542161888673,0.3768650611791364,63.92222839449378,58.97408135327706,352.5390101696764,31.74235130988927,-5.603825279262312,-24.76369581778431,0.08377132302366866,0.168110545061557,0.9822022246350139,4.200020790100098,,,,,,,
gaze,372.615753,,,,,,,,,,,,,,,,,,,
gaze,372.635734,,,,,,,,,,,,,,,,,,,
gaze,372.655824,0.4821621087413256,0.4514341121202214,14.29265212431282,28.17628144424403,357.5436214917095,30.69674657147457,-6.073499814359069,-24.71419808663211,-0.04270347867492005,0.0891597404726288,0.9951014790401602,3.856945514678955,,,,,,,
gaze,372.675805,0.4742854186005718,0.410533752890652,12.04147260505707,26.85000409516459,210.3263840040975,30.38608271146928,-7.66468440808643,-22.67051646343729,-0.04523229865216112,0.08627264311921622,0.9952442264127265,3.62593150138855,-29.59054958294383,-3.506579474128878,-26.11429863615671,0.1406047320013325,0.1844597658357521,0.9727306431518714,4.517617225646973
gaze,372.695897,0.491770367260991,0.4113138917240034,5.918620591790692,37.38349129358674,294.2512233091084,30.30581717183835,-6.589433719289506,-23.68669801388231,-0.07352422126925681,0.1192845679054176,0.9901340216083717,3.902669906616211,-30.07754671088562,-3.245920025328976,-26.49094305472922,0.1084445710285799,0.1420795198553971,0.983896938226808,4.411856651306152
gaze,372.715878,0.4983336553890467,0.407354775260671,2.021292824428132,42.84141815112419,324.7301932382925,30.2631553092757,-6.099315733660216,-24.14188928833436,-0.07762888345300056,0.1502603232067216,0.9855940298741932,4.105626583099365,-30.28165700642289,-3.432353462824687,-26.38161127747231,0.08856924552356703,0.1184323331636767,0.9890041815931792,4.36161470413208
gaze,372.73597,0.4968820176878003,0.4117558758338331,3.31035297250455,45.27537109938785,357.5904740881372,30.23302074877011,-5.876422829657384,-24.37483047985068,-0.06734398515243441,0.1440892990234263,0.9872705108382032,4.153848171234131,-30.36186749076642,-3.463909088321294,-26.34712586055634,0.08434382345013677,0.1138652141631271,0.989909507202248,4.367607593536377
gaze,372.755951,0.4965978092093291,0.4138783095518063,3.539529186127867,44.63976448788037,359.831165744454,30.21647006985068,-5.846725494683892,-24.39346585833715,-0.05732186927783359,0.1559622798781531,0.9860983574460022,4.218468189239502,-30.40350631263318,-3.834541198252202,-25.99827681410335,0.07566533999812562,0.09842219373403123,0.9922639911351964,4.332944869995117
