Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,194.221844,0.4378064893877187,0.5074790827494424,163.6196658926893,13.80635579440737,1230.874606841702,33.21669510903606,-6.719224806835045,-26.69690146517221,0.1037123956576629,0.0198913173285683,0.9944084042695348,4.957752704620361,-30.55178799116247,-6.085462845564794,-27.90004531172826,0.1518539561024425,0.0119840382689997,0.9883302883362448,5.720396041870117,1.347842477326472,-6.4278133038400025,-27.30040920005997,0.12944676060705598,0.012763685852356571,0.9911862395338069,5.334117364883423,4.912171411507648,True,0.0
gaze,194.241935,0.4380210936130394,0.5065808749971766,163.7180775752463,15.18356294909898,1235.682360009206,33.21432702271518,-6.713690083236144,-26.69447724523255,0.1033117466007813,0.0206094510502909,0.9944354848564596,4.96292781829834,-30.55699720470002,-6.074730210732162,-27.89917227478516,0.1514522620027594,0.0132928774525136,0.9883751877416188,5.729334831237793,1.341662354728257,-6.4160121195382755,-27.29939587016644,0.12882942551633633,0.0142658811327999,0.9912505912169325,5.3390106678009035,4.2087185091863155,True,0.0
gaze,194.261916,0.4380660712652574,0.5065666016221495,163.3580965049301,15.18306778097625,1233.84897248042,33.21637403261861,-6.712630235682752,-26.6926076491078,0.1031721847628914,0.0206186402181751,0.9944497835319815,4.961671352386475,-30.56044305569363,-6.072549836974064,-27.89752830161093,0.1514002412226472,0.0133299503499255,0.9883826583775096,5.725446701049805,1.336004149615039,-6.406380738870494,-27.298114610135265,0.12820146620047732,0.015426513604370981,0.9913190344136688,5.3416341781616214,3.348236517505607,True,0.0
gaze,194.282009,0.4381048189800131,0.5062303464924105,164.7423303412229,15.81861094689106,1245.017198112054,33.22170852988297,-6.706101898805509,-26.69172214524597,0.1036115543135366,0.0217541134619528,0.9943799094713336,4.967894077301025,-30.56582107780011,-6.073274706195882,-27.89570440086552,0.1508891940279909,0.0128884158103846,0.988466660977234,5.716458797454834,1.331643227916104,-6.398817185158909,-27.296726825715076,0.12769706942842282,0.01631116286809146,0.9913751339107526,5.342139816284179,2.427129333450212,True,0.0
gaze,194.301989,0.4378718841766809,0.5059086617482209,166.8025228307789,16.43016036508844,1255.854293637238,33.22986689529043,-6.699650750060925,-26.69160154392647,0.1046659713299838,0.022887075858841,0.9942440425791762,4.978597640991211,-30.56820540229667,-6.074613591960298,-27.89426297575524,0.1508520554169834,0.012407694673423,0.98847848053934,5.716403484344482,1.3295716857890347,-6.3931928966047575,-27.295402331343013,0.12749215614376794,0.01696635744730745,0.9913950900680433,5.343688344955444,1.5331875680694447,True,0.0
gaze,194.322081,0.4378983157040326,0.5057082843324717,165.8448364535106,16.64017275754988,1249.135285963842,33.23159401205569,-6.696406424371927,-26.69104632401643,0.1045585611311615,0.0233581409106405,0.9942443887432204,4.976730346679688,-30.56987748180469,-6.07371753789449,-27.89318342826652,0.1508174873394662,0.0124470784288885,0.988483260228111,5.71830415725708,1.3292526270267757,-6.389736527591415,-27.29413062888126,0.12747312581482015,0.017359343821503552,0.9913939857045986,5.345376920700073,0.9499244760858065,True,0.0
gaze,194.342061,0.4378518900475049,0.5053315089434012,167.6397275807286,17.37032810012566,1261.65550357212,33.23538031553712,-6.692963210449797,-26.69099136487353,0.1049887603105211,0.0238336254685855,0.994187768233689,4.982407093048096,-30.57196817516927,-6.071821281672593,-27.8922385265509,0.1506636965652431,0.0127428661008712,0.9885029437997804,5.719680309295654,1.3298608592620447,-6.387372947406823,-27.29308866602193,0.1275619706420425,0.017626760128168772,0.9913819896481375,5.346359395980835,0.9035363316263082,True,0.0
gaze,194.362153,0.4378452898373049,0.5049995072837735,169.6581246454527,18.08004241551652,1276.653387054597,33.23783891937526,-6.691922776003394,-26.69077586004698,0.1051795475506339,0.0238142610854836,0.994168066146764,4.981942653656006,-30.57350086150484,-6.068105805779151,-27.89142322059747,0.15059927812044,0.0134142764415947,0.9885038768852408,5.724362850189209,1.3307015673565883,-6.384857798319397,-27.292294979014503,0.12768261061059608,0.017954754824066537,0.991365939760389,5.348278141021728,0.8395509747921077,True,0.0
gaze,194.382134,0.4378152931795418,0.505291917377134,167.9082836555419,17.44638209828465,1262.933877214141,33.23958351685111,-6.689105886574577,-26.69071674671154,0.1052458141944022,0.0241783656808875,0.9941522646091788,4.981075763702393,-30.57478753072941,-6.072539581083772,-27.89079065485689,0.1505641664920068,0.0124782672599368,0.9885214841442532,5.714657783508301,1.3315924207604728,-6.383084684585092,-27.2917030645602,0.1278135338450842,0.01815616519091523,0.9913486575908754,5.349416208267212,0.6298845308952392,True,0.0
gaze,194.402226,0.4377572610960552,0.5049848312344909,171.0116290212077,18.21886372192786,1285.0348950052,33.24527334134247,-6.684264357066909,-26.69121161096058,0.1061647596935499,0.024973984576845,0.9940348806221876,4.985860824584961,-30.57841730307126,-6.073647861959441,-27.88983138331961,0.1500250111404563,0.0122327002343045,0.9886065228781792,5.71226167678833,1.3321118752882177,-6.381449472285605,-27.291220912020048,0.1278807082537881,0.018347356618803778,0.9913405456290605,5.349728345870972,0.7088972823577632,True,0.0
gaze,194.422206,0.4376037737461983,0.5044155793603955,176.14146042307,19.60680699731368,1320.256938481754,33.25011113608868,-6.683352721644699,-26.69159124457699,0.1069207089418969,0.0249281598105416,0.9939550034321586,4.983444213867188,-30.57852455864764,-6.067863915652497,-27.88971680531763,0.1501049385152937,0.013337260109602,0.9885801054674774,5.721319675445557,1.3330988800072217,-6.379558739788683,-27.290928741781208,0.1280456681524444,0.01859337667686524,0.9913212916218909,5.3507012844085695,0.7171589915276426,True,0.0
gaze,194.442298,0.4376956544494618,0.5043632156507005,177.3130472281763,19.85111817625585,1330.968195219889,33.25245797992979,-6.680267966951715,-26.69182773494949,0.1071808594979488,0.0253373734485395,0.9939166367779596,4.981992721557617,-30.58194389801098,-6.069413355110408,-27.88899722269783,0.1495385724805721,0.0129853486191309,0.9886706206122,5.71469259262085,1.3338090741623172,-6.378048422782657,-27.2906882484035,0.12815236566272006,0.01876799972668661,0.99131094615756,5.350161075592041,0.31051058271370524,True,0.0
gaze,194.462279,0.4379451495845236,0.50476980273228,175.9881779630344,19.14840949579181,1326.352700880011,33.2508616078766,-6.680724955263496,-26.69142542350242,0.1066653819269992,0.0250456321413688,0.9939794829919816,4.975021362304688,-30.58529077269283,-6.07197314529474,-27.88851320586399,0.1490125524689324,0.0123845223711762,0.9887577472830904,5.709929466247559,1.3339323518936528,-6.377315374660226,-27.290462203275702,0.12814227653520582,0.01878816142523328,0.9913174748818667,5.348025608062744,0.1624736908977643,True,0.0
gaze,194.48237,0.4381733320663467,0.5052106074427725,176.6821658123615,18.60170667811579,1336.526696038975,33.2510696176093,-6.681212799317521,-26.69124807904557,0.1065837488303954,0.0247769478360603,0.9939949734989552,4.975191593170166,-30.59041210604371,-6.075416904750671,-27.88769975791762,0.1482208514126513,0.0115863730340454,0.9888864116603204,5.700716495513916,1.3335185044380418,-6.376813798301209,-27.29020624681517,0.12804173849086958,0.01875883021816142,0.9913382385224508,5.346043062210083,0.5338301542061971,True,0.0
gaze,194.502351,0.4383321494608161,0.505629094993212,175.4302837081509,17.86101942415105,1330.515107221251,33.25081338818286,-6.680485998353278,-26.69092433108601,0.1064641486258091,0.0247972086945596,0.9940072854352427,4.979333400726318,-30.59424852307804,-6.07955796156965,-27.88736358058223,0.1476589946842851,0.0106529996016089,0.9889809577986396,5.686281204223633,1.332489387121403,-6.377026972390867,-27.289930738553977,0.12783507573847838,0.01858318256666332,0.9913729224958026,5.342792272567749,1.045676275234406,True,0.0
gaze,194.522443,0.4383179720661162,0.5059710073003426,174.9378849805476,17.26866373350065,1326.541606720198,33.25270571276568,-6.679331162661634,-26.690918277778,0.1068211187858346,0.0249500036722163,0.9939651633221857,4.987404346466064,-30.59668086787843,-6.08360949789008,-27.88740694403636,0.1473314516640968,0.0097426565127466,0.9890391923450884,5.674606323242188,1.3309332138660246,-6.378199374716319,-27.289632455745952,0.12754776803775247,0.018225906593145248,0.9914198471725664,5.3385169506073,1.4457188628506497,True,0.0
gaze,194.542424,0.4384173929895887,0.5064282579012723,171.4570908087777,16.24863755647079,1302.306149056779,33.24950205675809,-6.680215472480227,-26.69045573364536,0.106177349885632,0.0246468617072649,0.994041700623896,4.982859134674072,-30.59732827988218,-6.085759426182946,-27.88854724818542,0.1474256272094487,0.0091611543410329,0.9890307162535654,5.666984558105469,1.3290991833617347,-6.379828732376424,-27.2894502581643,0.12723612254940847,0.01777443599120799,0.9914683631212965,5.333832788467407,8.215233182350879,True,0.0
gaze,194.562516,0.4513428883788271,0.5012790360213505,141.1309504352253,25.47872017811618,1351.637511146686,33.0053195700504,-6.689479825701128,-26.65019343096606,0.0782117075814813,0.0223828060639838,0.9966854763614704,4.933966159820557,-30.83629648771566,-6.017485366155184,-27.91088264394287,0.1236419520639758,0.023523475994568,0.9920480400499476,5.776324272155762,1.279444408076832,-6.375255441506232,-27.28756400271855,0.12185369507436102,0.018622048745808667,0.9920679917349311,5.336366748809814,20.929675855586446,True,0.0
gaze,194.582497,0.460614132782573,0.5004724666728508,118.3687743515089,27.89293353033872,1395.285416692593,32.76461128530534,-6.674246459097847,-26.60851094067393,0.0606372400097609,0.0206440010369072,0.99794636646725,4.933619499206543,-31.05878796615653,-6.005090514646398,-27.93854113769061,0.1038333200068016,0.0272802556004401,0.994220513422822,5.798976421356201,1.1839609888351539,-6.367526168473837,-27.284374426858687,0.11282029105171258,0.01977814232253283,0.9929965412080108,5.342035531997681,28.63618228089931,True,0.0
gaze,194.602588,0.4650793270622101,0.5024728998878538,104.5908704240398,24.56563062191707,1387.665839883291,32.66205582870961,-6.678645095744958,-26.59003395568273,0.0515107639211748,0.0179533877246556,0.998511050048754,4.950960159301758,-31.16455239561382,-6.020185028765013,-27.94447952711827,0.0947142357593679,0.0255906034528697,0.995175529522022,5.764881610870361,1.0680548456342507,-6.3614047849325415,-27.279996983971962,0.10203047668875745,0.02058752061066851,0.9940663748417002,5.347058248519898,32.41660805423995,False,-1.0
gaze,194.622569,0.4673178848690233,0.5053405771663655,92.25178696341828,18.74053259735675,1306.649740796228,32.61045136648725,-6.689099438127547,-26.58022180823712,0.0453139604598131,0.0150908555890112,0.9988588043687848,4.937419414520264,-31.20936202993949,-6.040212840709269,-27.94273745145113,0.0914709396381869,0.0224296703268734,0.9955551100219088,5.715219974517822,0.942561294800301,-6.358041946761052,-27.274460387759355,0.09029370965356429,0.020870307183760678,0.9952073307140422,5.346121120452881,34.178656082596355,False,-1.0
gaze,194.642661,0.4681639608535264,0.506589144094758,86.85031881970158,16.25632489668886,1262.413295882981,32.58970166698918,-6.691285220598205,-26.57508201091385,0.0425115093771758,0.0143158681616517,0.9989934071300232,4.925949096679688,-31.22688036111816,-6.051351391018434,-27.93894383667045,0.0906563798783083,0.0206671635918141,0.9956677604183182,5.686070919036865,0.8136260476998121,-6.355708118056398,-27.2679626743347,0.07825020086960463,0.020987808754277477,0.9963662057811302,5.342338752746582,13.67675707736428,True,1.0
gaze,194.702714,0.4683639917212445,0.5068895458990088,81.54167337328764,14.93743389288556,1192.646620937931,32.58025521715723,-6.693880760814855,-26.57166368941942,0.0407762078692578,0.0134984372500568,0.9990771206786838,4.916359424591064,-31.23026133555021,-6.048717864949056,-27.93522538610846,0.0913340031884336,0.0213257033637727,0.9955919416295088,5.685961723327637,0.7317231276270398,-6.359271461447158,-27.262543974396596,0.07127585601082806,0.019879594609805252,0.9969597603708076,5.33154182434082,7.579028723672255,True,1.0
gaze,194.722806,0.4685141021395511,0.5070322933373335,79.45521084424739,14.42909901950173,1167.577101098954,32.57614861818364,-6.691134311609816,-26.56941512946163,0.039742310152479,0.0138391068041096,0.9991141215630016,4.910348415374756,-31.23243189997537,-6.051443122784855,-27.93155762352691,0.0916606307664787,0.0208693580755803,0.995571593940388,5.678051948547363,0.6955124675329852,-6.365595507512201,-27.257936041859,0.06796909410106758,0.01855801543403951,0.9972116439321393,5.317122268676758,7.711877085605761,True,1.0
gaze,194.742787,0.4687346711209557,0.5073060889837464,77.57308702492334,13.81722716777418,1147.841275213005,32.57225051925906,-6.688490881781521,-26.56798003735919,0.0386556207482584,0.0141513014153941,0.9991523825987796,4.918040752410889,-31.23426655748438,-6.055627786174088,-27.92846908129695,0.0917653480983151,0.0201062103088067,0.9955776520168648,5.666604995727539,0.6795605204008741,-6.370124361856765,-27.25412960544451,0.06638869101767067,0.01762936748870706,0.9973159894366261,5.304002666473389,3.7469968297961684,True,1.0
gaze,194.762879,0.4688371968352004,0.5075983927177657,76.60725429326308,13.297723181841,1137.263744672276,32.57070746126956,-6.68766957049527,-26.56673977139139,0.0381030842415909,0.0141752082536516,0.9991732674777904,4.927606105804443,-31.23544180481298,-6.0590680996852,-27.92603359166517,0.091851133779029,0.0195078203383779,0.9955816461592452,5.657974720001221,0.672978152391757,-6.37186690099113,-27.25111101578134,0.06570562280993267,0.017245617756321552,0.9973500893612604,5.297296810150146,1.7095861703593183,True,1.0
gaze,194.782859,0.4689039258696947,0.5079937124560842,75.59313942631557,12.62423688072591,1124.656624100924,32.56894649046787,-6.686238054481625,-26.56584721853699,0.0375315904006357,0.0143311540522935,0.999192672984309,4.929571151733398,-31.23777209882939,-6.066444488274478,-27.92505017998564,0.0920917233187403,0.0185623103892108,0.995577498303974,5.635509014129639,0.6698134609685035,-6.372871494105077,-27.248798170875176,0.06535116525632184,0.0170366610251254,0.9973609897352546,5.292602825164795,0.9774389543222866,True,1.0
gaze,194.802951,0.4688066244488268,0.5079238400752641,75.97386172427503,12.74024794626628,1126.86022332811,32.57070418056988,-6.685038661775534,-26.56510624418797,0.0377739424986023,0.0144871608749393,0.9991812905763878,4.928525924682617,-31.23668205308309,-6.065777804847121,-27.92389732369628,0.0922557439339222,0.0185423877372057,0.995562683897002,5.637837886810303,0.6682162855564802,-6.3736932781909506,-27.24700962011081,0.06514311279380516,0.016857201824956952,0.9973684809517742,5.289007091522217,0.9420863561434174,True,1.0
gaze,194.822931,0.4690069562643218,0.5086522373026661,73.84160695849972,11.51446617505382,1102.321374218757,32.56746242992406,-6.688015619919841,-26.56323985981187,0.0367121496491509,0.0137244847885798,0.999231633098866,4.931194305419922,-31.23948556195699,-6.071616471409049,-27.92204570408957,0.0923835581722603,0.017866436238929,0.9955631916837588,5.616907596588135,0.6666423005323608,-6.375398743884373,-27.2454409012021,0.06491238948405051,0.01654544743973884,0.9973793918796977,5.28497724533081,1.1028504089437912,True,1.0
gaze,194.843023,0.4691428415572307,0.5090586902013085,71.1866709433801,10.63732892653095,1067.352254833049,32.56320434886328,-6.688405384848867,-26.56113351963963,0.035445139385843,0.0134995580305053,0.9992804431324068,4.927728176116943,-31.23912324517727,-6.075077455575013,-27.92007345653814,0.0929365072000056,0.0175061047056463,0.9955181273726252,5.602560520172119,0.6652520147234938,-6.3773351611311995,-27.243916686954265,0.06470845725797802,0.016220262540933922,0.9973862454686365,5.279541540145874,0.9732963282831968,True,1.0
gaze,194.863004,0.4689722328509873,0.509175519898378,71.1026565510931,10.41745420117902,1060.393606139354,32.56589796050053,-6.687400673321256,-26.56025872898384,0.0355603096521541,0.0136053531469664,0.9992749164985526,4.931888103485107,-31.23581743143194,-6.076222323150667,-27.91678304017419,0.0934785121871806,0.0171958261727608,0.9954727878357638,5.601567268371582,0.6647335019846942,-6.379023693760345,-27.24234352756441,0.0646169176398495,0.01593207761370369,0.9973855245383646,5.274328994750976,0.43879684087902104,True,1.0
gaze,194.883095,0.4685483950312055,0.5084569612163702,70.2554970889384,11.02898780081621,1033.804324086953,32.56909417478926,-6.685920429197756,-26.56014843574012,0.0357541495307023,0.0138631954057417,0.9992644557895964,4.94252872467041,-31.22713655675168,-6.067667298792127,-27.9173142288768,0.094898437758032,0.0188435138256178,0.9953085996301794,5.619053840637207,0.6658118246246033,-6.3791142122837226,-27.241000054173846,0.06471984499678533,0.01591340209268921,0.9973658129515138,5.273979234695434,0.23256056197307054,True,1.0
gaze,194.903077,0.4685535338600516,0.5082157503828553,69.76612274101629,11.24729199713528,1026.714066906804,32.56965555856824,-6.683263314854812,-26.56012806671736,0.035473454305965,0.0144952046327748,0.999265491789973,4.959507942199707,-31.22397357213327,-6.067977272994696,-27.91459430024021,0.0951260384512984,0.0188437968583097,0.9952868672541224,5.62037467956543,0.6669778105194218,-6.379156624406408,-27.239571934081177,0.06477682562925921,0.01594434738058316,0.9973466514085845,5.275331115722656,0.5865670619575302,True,1.0
gaze,194.923169,0.4683571542940833,0.5078655844972101,69.75009715698971,11.59562760886148,1020.17749542215,32.57270596653729,-6.683919319412191,-26.56025646691179,0.0357546681496218,0.014466856116305,0.9992558800325474,4.974263191223145,-31.21928921880786,-6.064865784935503,-27.91458451651794,0.095615849838357,0.0197374316130674,0.9952226097979328,5.627339839935303,0.6695217984956578,-6.378071925708289,-27.238527476034005,0.06500430664591597,0.01620568405076952,0.9973150179133701,5.280681228637695,1.1697161065533177,True,1.0
gaze,194.943149,0.4682396696048924,0.5078538686640434,70.5049722022527,11.69064414770481,1027.488531285692,32.57667160990098,-6.685009063906648,-26.56020117441571,0.0362296503260627,0.0143962371511645,0.9992397914380404,4.979930400848389,-31.21689350829958,-6.065868101642939,-27.91194648579697,0.0956513172706747,0.0197520578727248,0.9952189114532428,5.626327991485596,0.6730914982871965,-6.37681135822086,-27.237621544437495,0.06535423874700486,0.01651994727954329,0.9972810311519952,5.288278198242187,0.9058112054698467,True,1.0
gaze,194.983221,0.4680428395955542,0.5079941591918521,70.11793498024323,11.38382840746199,1015.727602920648,32.57907493935696,-6.687872507419879,-26.56017270862885,0.0363386607906415,0.0139101234911021,0.999242718360462,4.974711894989014,-31.21189943211245,-6.06565553929837,-27.91197046673139,0.0962760074198915,0.0200358685262163,0.9951530004816774,5.628720760345459,0.6768009961047884,-6.375801863245493,-27.237131685057715,0.06571182338412469,0.01683442854930241,0.9972458326027775,5.295275926589966,0.6827651468169346,True,1.0
gaze,195.003314,0.4678367915248153,0.5084861619931299,70.00059165801441,10.70239530331141,1007.78261096235,32.58201076705012,-6.692487010693115,-26.55987012285976,0.036568882805462,0.0130693937713172,0.9992456693710564,4.97308874130249,-31.20672457257028,-6.067403525344435,-27.90875518139249,0.0968254553219076,0.0198277648417739,0.9951038593750328,5.629888534545898,0.6801338537490149,-6.376432144050258,-27.236247949021248,0.06598599846798822,0.01685347348747557,0.9972234799354087,5.299415397644043,0.6941488383392875,True,1.0
gaze,195.023294,0.4679896299876766,0.508306091869974,68.39682848963434,10.71992137599244,989.2513080955172,32.5809801751867,-6.696064545418178,-26.55953453854207,0.035911979884731,0.0124015869013853,0.9992780045328158,4.973405361175537,-31.2050902620607,-6.061772717975671,-27.90829386726361,0.0967669168365352,0.0211225972903694,0.9950829109625288,5.644409656524658,0.683154646418118,-6.377091811604693,-27.23555855290606,0.0661939388643885,0.01687199175754259,0.9972043355805337,5.303208637237549,0.27449685509387733,True,1.0
gaze,195.083459,0.4679037936211025,0.5077504235333432,68.52342496608341,11.36043168608817,988.3756484973068,32.58304127537414,-6.691219346937385,-26.55938869651272,0.0359438860877509,0.0134565535447178,0.999263207678342,4.972561359405518,-31.20068583324812,-6.06154479324558,-27.90648692153891,0.0970873216808223,0.0213506926112852,0.9950468330153428,5.647678852081299,0.686048515857777,-6.37748971518822,-27.234662016368247,0.06636000784244794,0.01693228760020565,0.9971874906668541,5.305072355270386,0.15767076802497346,True,1.0
gaze,195.143511,0.4679263062633607,0.5074745158573486,69.38106453941728,11.83812339381512,1001.374302597569,32.58604569750391,-6.688163465906718,-26.55947614650569,0.0362394280186082,0.0140515062495534,0.9992443440065112,4.972227573394775,-31.19945760982256,-6.062891227758422,-27.90389792953746,0.096772237877731,0.0212425952240961,0.9950798390703538,5.64666223526001,0.6887295144657728,-6.377507467999775,-27.233784657951297,0.06647307767240812,0.01704686824518167,0.9971740386854122,5.306335496902466,0.2249538430651353,True,1.0
gaze,195.163603,0.4681997687430676,0.50719252611698,69.0665421178068,12.22449494483509,1005.150482226675,32.58453731460405,-6.684675372374295,-26.55885636814183,0.0357352153057499,0.0146546354841463,0.9992538396453018,4.976798534393311,-31.20138741005865,-6.06328475703547,-27.90055086514095,0.0961915692823614,0.0212567153961429,0.9951358369838584,5.645335674285889,0.6903269541958619,-6.376950676268927,-27.23251106374355,0.06640428931016595,0.017243404131478752,0.9971734344641143,5.308205652236938,0.816597646128206,True,1.0
gaze,195.183584,0.4687249927389872,0.5075791915716744,69.44239426213143,12.03288352202359,1027.282018253885,32.58261432846634,-6.684450943158115,-26.557661150069,0.0352682006985257,0.0145085610025535,0.999272563256454,4.967620849609375,-31.20892380386262,-6.068456124596461,-27.89857023597684,0.0946267962660233,0.0202970563252984,0.9953058820950252,5.624854564666748,0.6901673872082498,-6.37625232944063,-27.231271671922904,0.06605435519388389,0.017434250002954833,0.9971963261246535,5.307155466079712,1.0791175880761732,True,1.0
gaze,195.203675,0.4689388237006422,0.50775022072536,70.28656926151359,12.05344040271672,1046.799045790833,32.58368466870706,-6.684869780781423,-26.55687881698898,0.0354329716596371,0.014164889980529,0.9992716649696451,4.958434581756592,-31.2140986610892,-6.069630884858252,-27.89676567978445,0.0936828575104395,0.0200493787915456,0.9954001931980684,5.613290786743164,0.6895369966574354,-6.375918669665213,-27.229853281019682,0.06569804843876494,0.01750325846098682,0.9972274203918904,5.302546501159668,4.134839826861092,True,1.0
gaze,195.223657,0.46072418051467,0.5020306839731632,74.83313398487232,16.05218927661252,884.7823230512788,32.67672199671135,-6.664652739842807,-26.58931455908651,0.0467064228302287,0.0204975967038369,0.9986983321282612,4.935628414154053,-31.00906455300846,-5.997405814908769,-27.92110120635066,0.1146514990398825,0.0283544911157449,0.9930010355490446,5.684340953826904,0.718067196815122,-6.366848111122073,-27.234307295758235,0.06853071984891873,0.0189077426273447,0.9969663530902523,5.302519416809082,12.333809689659834,True,1.0
gaze,195.243747,0.4553473221348664,0.498705233500791,92.47226970596545,21.18024812483462,963.324349629403,32.79941760992682,-6.630795013252744,-26.63324958554471,0.0601960122114607,0.0291452230449756,0.9977609914641364,4.916265487670898,-30.89553048287677,-5.993821240530258,-27.92704560498689,0.1234079164296357,0.0260879644611101,0.9920130565031754,5.640954494476318,0.7697971007519918,-6.35420426713386,-27.24399940720708,0.07358994612339445,0.02090165123058832,0.996511339579297,5.296352434158325,16.80787848582645,True,1.0
gaze,195.263729,0.4534115730514961,0.4983609258207731,96.82404365061193,21.62801430197172,967.3668847234662,32.8471003325263,-6.621532562453099,-26.64814648522546,0.0645490268625344,0.0314871636088013,0.9974176565807188,4.902755260467529,-30.84592983347112,-5.999502965137213,-27.9245206141366,0.1268411758235464,0.0244078563737423,0.9916226967264006,5.604293346405029,0.8315991602029701,-6.341511806951914,-27.255325393815014,0.07953628793319141,0.02290001814081376,0.995976407247093,5.284843873977661,18.838887805800734,True,1.0
gaze,195.283821,0.4524623198985042,0.4986159777010067,100.4206491261598,21.67497970353263,983.6213386337632,32.8763218974594,-6.620901659514165,-26.65434246840245,0.0671658422875615,0.0316382306700506,0.9972400774085804,4.89007043838501,-30.82489837340979,-6.005772390229175,-27.91885458506599,0.1281437535195121,0.0234515384369473,0.991478292136984,5.586428165435791,0.8993724601475588,-6.328888505150791,-27.267021960557276,0.08607774781744386,0.02492843331872836,0.9953903996665014,5.273246192932129,20.150649217916794,True,1.0
gaze,195.303801,0.4517568819604278,0.4990120198472052,102.355056416012,21.29710466041253,988.19746391245,32.89656097124392,-6.620127000023778,-26.65729393690475,0.0688984993489386,0.0317068165979006,0.9971196891891622,4.884815692901611,-30.81346517501412,-6.014255935805802,-27.91287073424154,0.1292642321492375,0.0224002055778471,0.9913571450677796,5.569545269012451,0.9707234390087531,-6.3168767321697805,-27.278673977994554,0.09298243805025382,0.02691770865909567,0.9947708972754243,5.261509752273559,15.611878904019514,True,1.0
gaze,195.323893,0.4516282256227775,0.4999674498347211,101.467137519802,19.9486363356052,977.2096042341452,32.90362069011954,-6.626104007567162,-26.65700321354815,0.0686683830150736,0.0303785645749822,0.9971769130843628,4.876338481903076,-30.80887014734944,-6.021780254253182,-27.90670010632038,0.129889098758572,0.0216620761593035,0.9912918724977798,5.554025650024414,1.013432748915474,-6.315459302876658,-27.284002733437696,0.09670239404060725,0.02723656395056606,0.9944478390659081,5.242549228668213,7.455004175409616,True,1.0
gaze,195.343874,0.4516961499078273,0.4997411763344822,101.8225305624866,20.31076650420061,981.954505033102,32.90854998938894,-6.628139872063389,-26.65592063382988,0.0685140491219918,0.0298773717536034,0.9972026713411904,4.873787403106689,-30.80927815836288,-6.024564289546711,-27.89841546315927,0.1298082212637196,0.0226319391773191,0.991280798271319,5.552293300628662,1.0329712193130747,-6.318268093659368,-27.28340682408345,0.09817422821506874,0.02696417629304974,0.9943187812304277,5.229435300827026,3.2384666556219455,True,1.0
gaze,195.363966,0.4516892797722461,0.4996411865763482,102.8310677545096,20.62638273824105,991.525761440686,32.91360853419904,-6.631709639918595,-26.65450618095088,0.0686840024826291,0.0290368221749978,0.9972158095221636,4.868705272674561,-30.81108696033267,-6.02339139174042,-27.89307124743883,0.1297418524109062,0.0235910684517155,0.991267125058777,5.559532165527344,1.0431063267941938,-6.321674644066238,-27.28089785698621,0.0988777934358142,0.026637463357466713,0.9942630393578098,5.221554183959961,1.5900449188895984,True,1.0
gaze,195.383946,0.4517909143742854,0.4993885432341994,103.2002268313325,21.04383067637718,997.1104469719004,32.91710134681981,-6.62871633132682,-26.65307128221237,0.068722340555927,0.0296119486544887,0.9971962557116826,4.869287490844727,-30.81511390127829,-6.02562830909115,-27.888863007739,0.1293447677654372,0.0235419129525148,0.9913201850997696,5.557007312774658,1.048162718943385,-6.324441703133701,-27.277771580634504,0.09915354468724326,0.026443872607467268,0.9942428464843985,5.21653380393982,0.5756248404932889,True,1.0
gaze,195.404038,0.4518397877374305,0.4994302666938898,104.334366877466,21.24745413036677,1009.082529899842,32.92128762980209,-6.628041115744634,-26.65165844493834,0.0690648199478028,0.029723978899054,0.9971692613212594,4.869450092315674,-30.81908874768632,-6.031379137938131,-27.88383745331645,0.128897691313885,0.0232142005503067,0.991386143773838,5.549026966094971,1.0500730275319818,-6.32694543491902,-27.274304703345354,0.09913352266359443,0.02632698833482857,0.9942507035682142,5.212945413589478,0.17032510348504576,True,1.0
gaze,195.424019,0.4516777257012215,0.4998215274301387,104.7529025574208,20.79095775261149,1009.848145242455,32.92880867213241,-6.627817385710877,-26.65001852629326,0.0694864950785516,0.0296261711086973,0.997142876917414,4.867204666137695,-30.81692345285106,-6.038745012681882,-27.87754526526309,0.1291204026771456,0.0224063602490197,0.9913757494678208,5.533273696899414,1.0517864951831073,-6.328813248576261,-27.270690750514138,0.09913846426179959,0.0263261773971717,0.9942556876485235,5.20995683670044,0.15401892073426401,True,1.0
