Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,386.277729,0.470590658970559,0.5586873201374813,42.4655059134631,-32.88435327954245,674.6906058487084,28.65481201272917,-9.942922021576267,-23.27585186741663,0.0403337411206874,-0.0531743085165476,0.997770355463118,4.183356761932373,-26.95263922625007,-8.537804990763508,-23.35109715286183,0.0784878641479577,-0.01448421926173,0.996809842735248,4.217766761779785,0.8344724497275997,-9.239817141016477,-23.31504862164816,0.05789013738384337,-0.033870541943316866,0.9973918247475005,4.187639331817627,4.1136617634518124,True,1.0
gaze,386.297708,0.4704432958320061,0.5586345956973264,43.62277088822125,-33.57356011804534,689.6697495139717,28.65800559582265,-9.943579444447682,-23.27507405642269,0.0404063438917746,-0.0530326009893715,0.99777495990108,4.188445091247559,-26.95004557937594,-8.537518853122565,-23.35069963166403,0.0791430121213531,-0.0151288089264919,0.9967484651469622,4.218935966491699,0.8446483803331439,-9.240554636335224,-23.31461422940972,0.05888360912765166,-0.03400565950544584,0.9973234647274568,4.192502021789551,2.148969926777284,True,1.0
gaze,386.317801,0.4703598715882693,0.5589052051209608,43.98351840767059,-33.98223155837793,693.4885755744128,28.66007213255401,-9.946074256532825,-23.27430528865519,0.0405237779812359,-0.0533148439223477,0.9977551557549894,4.191939353942871,-26.95082648560615,-8.53960653917011,-23.34780011029412,0.0793876277201692,-0.0156124998692343,0.9967215530993584,4.214181900024414,0.8497077773487209,-9.241246998355956,-23.31354013773237,0.05936995328528807,-0.03410872129496484,0.9972880647842925,4.196628189086914,1.1713151087386098,True,1.0
gaze,386.337782,0.4702077481182832,0.5591547973994779,44.47010628556407,-34.39517756711055,697.6757034648824,28.66260356049678,-9.94841010053018,-23.27375670831224,0.040850400903346,-0.0535716995198609,0.9977280780636524,4.194196701049805,-26.95156620084218,-8.542274854122903,-23.34466697197432,0.079704472652638,-0.0160887391656102,0.9966886923765242,4.209743499755859,0.852448364777063,-9.242050118768905,-23.312213404201568,0.059670861112579,-0.03422354687472045,0.9972646906187406,4.2001176357269285,0.9920597056318295,True,1.0
gaze,386.357873,0.4701600059924926,0.5592043488879219,45.2005416972487,-34.94757657500956,708.0264186712776,28.66530730955429,-9.949443724126484,-23.27339123948714,0.0410229315464247,-0.0535595069252106,0.997721653721751,4.195085048675537,-26.95017642502357,-8.545567496194943,-23.34233406764256,0.0798108774948684,-0.0166137384329816,0.9966715645230276,4.204047679901123,0.8545546694058992,-9.243320228058746,-23.310897709473075,0.059967104958045504,-0.03445809655293863,0.9972390320785711,4.201769876480102,0.9925320227094486,True,1.0
gaze,386.377854,0.4703213445278092,0.5591336168975289,45.98417448924634,-35.6802247129412,724.1429819160203,28.66650171644862,-9.950408916396364,-23.271881823741,0.0410498865984939,-0.0533777652016233,0.9977302846923768,4.198428630828857,-26.95299047761263,-8.549321589349228,-23.33918778377878,0.0792761361075025,-0.0172304437913589,0.9967037704607212,4.193708896636963,0.8556885146415883,-9.245220577399328,-23.309309768197206,0.060117546701780634,-0.03475306467440909,0.9972244177740442,4.200871276855469,0.8739212025438293,True,1.0
gaze,386.397945,0.4705170491207534,0.5590060237032208,47.06095321100537,-36.63781889556416,745.9186094494441,28.66678055966004,-9.951004351994904,-23.27035326706057,0.0411822757565449,-0.0531045614677417,0.9977394077186842,4.201755046844482,-26.95770304160488,-8.553811888410259,-23.33589029308544,0.0785411110526131,-0.0179805158561051,0.9967487120253375,4.185801029205322,0.8558002648024331,-9.247592371682819,-23.307356755403138,0.06013494978138366,-0.035045431415207426,0.9972208872436423,4.198888778686523,11.054542044722865,True,1.0
gaze,386.417927,0.4897418372933517,0.5541812938783803,16.95680886684141,-32.16876365748958,747.4225170779664,28.35794483521369,-9.891520180854634,-23.24562019121237,0.0321823665150259,-0.0382175923789017,0.9987510755529893,4.158582210540771,-27.47520659614392,-8.524957506792926,-23.42380986190041,0.0106398919725816,-0.0213158831824908,0.999716172632494,3.902233362197876,0.7731495240146241,-9.240672060877284,-23.31208922081948,0.052426035060003894,-0.03410604459218848,0.997619941176756,4.16435821056366,51.611010421165155,False,-1.0
gaze,386.438018,0.5392960605198176,0.5320451455226417,-60.75012192441794,-11.89515294842895,745.3727068202782,27.29588994284067,-9.645142329841716,-23.29764714549158,-0.0649456683708171,-0.0179848941113196,0.9977267179662336,4.150807857513428,-28.41426836104907,-8.193993596934495,-23.65040010527547,-0.0911211223887641,0.0102696124518019,0.995786862794796,4.047200679779053,0.490207946228324,-9.175517158089596,-23.34505157786753,0.024763868628447382,-0.02791152888959314,0.9975296222088412,4.1437650442123415,108.70222953775045,False,-1.0
gaze,386.458,0.5870772250549072,0.517165535083845,-134.3342348868732,1.842139317439568,736.0344821331181,26.27652698769865,-9.469710916954805,-23.34932186247051,-0.1699962657103131,0.001158579905323,0.9854440254713364,4.297041893005371,-29.21898146481016,-7.909690650568708,-23.94831269203654,-0.1744991969603142,0.0261490295839941,0.9843100418628375,4.128349781036377,0.024449410064100972,-9.063956192809805,-23.413242502605264,-0.02176905854274466,-0.01816344340484221,0.9950657071177806,4.1463909387588505,146.5351694087883,False,-1.0
gaze,386.478091,0.6110352139702029,0.5255680068315807,-70.80045356747982,-2.14858123503191,303.3546383836092,25.88008702124198,-9.409232586332186,-23.35169681748638,-0.2078803920071012,0.0091165973288442,0.9781117677812275,4.36073637008667,-29.55596051772662,-7.822938326437331,-24.03998063990243,-0.2046168376997283,0.0299091323815235,0.9783850946993968,4.163227558135986,-0.5144890634679623,-8.937200233512197,-23.49130328759217,-0.07505138378402725,-0.0072000495345072215,0.9912719878505332,4.159573578834534,160.21179521342546,False,-1.0
gaze,386.498071,0.6133264105549482,0.5143365381954897,-118.9530531554836,3.14769682258935,499.1882439017106,25.73207152785221,-9.390417384800232,-23.34392443728874,-0.2206177627361882,0.0118180489617844,0.9752887451847356,4.376570224761963,-29.70636516155221,-7.791835636069177,-24.06737692334404,-0.2157917124811176,0.0322029501261113,0.9759082471357856,4.184496402740479,-1.0828261786434783,-8.80494391155862,-23.571809067640846,-0.13066466998667364,0.00431055810666703,0.9869428751081832,4.176924633979797,152.73220061849466,False,-1.0
gaze,386.518164,0.6095336909329653,0.5051489654428153,-321.740876392417,23.99901872141578,1397.402737311997,25.67635407092647,-9.38225232224472,-23.32913388424674,-0.2249733116083711,0.0140564319850928,0.9742635299464982,4.388920307159424,-29.76250914841031,-7.804382004949058,-24.05536535527979,-0.2138113759967828,0.0307467954779188,0.976390971927845,4.183624744415283,-1.5797155102988392,-8.681959575513243,-23.643315986282225,-0.17882536459594975,0.01474422840910744,0.9821616004770692,4.228097581863404,112.32798920337075,False,-1.0
gaze,386.538144,0.6092413131867815,0.5047714931145252,-330.1918799450538,25.33496024549552,1437.989329460941,25.65822007438922,-9.388678756865536,-23.31610409630625,-0.2256515456304043,0.0141207856455321,0.974105735209152,4.386412143707275,-29.79429811409558,-7.813881421812327,-24.04285641578953,-0.2122276378562225,0.0312377271506941,0.976720857836274,4.181910991668701,-1.881485472448635,-8.618302000703409,-23.684407312415097,-0.2070066038686543,0.02005160785468183,0.9778929017055088,4.265129041671753,55.99372024748301,False,-1.0
gaze,386.558235,0.6105529653599105,0.504805138041768,-318.0847011778613,24.08899946515313,1368.617829334587,25.64895861154751,-9.39065116311879,-23.30535659584343,-0.2263709382187462,0.0146772886564254,0.973930580445886,4.388379096984863,-29.80958328369188,-7.806530033737013,-24.05018497469821,-0.2161246497059285,0.0311657423056276,0.975868245356938,4.182962417602539,-2.0033024919519207,-8.600079963636636,-23.690198014018556,-0.21680661639405904,0.02190515000195542,0.9758973775523738,4.279724025726319,19.321271830868678,True,2.0
gaze,386.578217,0.611531693003437,0.5057063076394758,-270.3882789309966,19.07751210304181,1153.067413518877,25.64556002686239,-9.393261306007894,-23.29572547192702,-0.2262720215934083,0.0145363299147352,0.9739556803862496,4.387484550476074,-29.82755030794637,-7.798927005170848,-24.05679372179143,-0.2181426297579829,0.0313881056626835,0.9754120052086606,4.186988830566406,-2.0539141704118546,-8.596081703477559,-23.686282187651518,-0.21999835855851524,0.02259502058866052,0.9751844598638024,4.284774971008301,6.533362152821793,True,2.0
gaze,386.598308,0.6133831392356349,0.5067760749758001,-210.0209264502165,13.47964403303829,880.8318733257868,25.63812597467911,-9.393043161815166,-23.28856041199407,-0.227340532029058,0.0147552913070814,0.973703529764162,4.391580104827881,-29.84768180989651,-7.792198019939271,-24.05631183261292,-0.2205187435081112,0.0329083174788158,0.9748274341658208,4.206174850463867,-2.0774403905635945,-8.596380519566061,-23.67963927604894,-0.2211433385905016,0.02295928155846067,0.9749178570247485,4.2884438037872314,3.661700806071337,True,2.0
gaze,386.61829,0.6169030423473844,0.5110987108226488,-129.4645284049057,5.37924956865387,526.4509414346746,25.63197938779853,-9.394383202024637,-23.27995249242213,-0.2280085789210053,0.0145462816586258,0.9735504576694172,4.393112182617188,-29.8670388254824,-7.789835226903708,-24.04616780633333,-0.2228298912020124,0.0351367343869274,0.9742239216337903,4.229942321777344,-2.0923308265835976,-8.596138929739519,-23.67380138197183,-0.22234871684228796,0.02344726041671483,0.974629844767635,4.293494749069214,4.4123911649086995,True,2.0
gaze,386.63838,0.6178395754138476,0.5102052197075565,-125.9689402835452,5.740189775653283,508.1077719467821,25.6208736899226,-9.390814064353448,-23.27266746893341,-0.2295919830638783,0.0152590629464484,0.9731673454811316,4.399452209472656,-29.89238235786161,-7.796297183557519,-24.02385614800019,-0.2237727452615778,0.0374672798543315,0.9739209215426138,4.254580020904541,-2.1058738894068627,-8.59459403666283,-23.667557692455613,-0.22389727132617088,0.0241840434171702,0.974256012165467,4.302065658569336,4.341448271863204,True,2.0
gaze,386.658362,0.6159605597566306,0.5066850030584935,-163.3408443017062,10.3498056158254,669.6337083778769,25.6141827275042,-9.384622320483285,-23.27526780789001,-0.2300047800971575,0.0158696952417744,0.9730600977870748,4.403992176055908,-29.90121041373155,-7.800776847614581,-24.01446403708591,-0.2226905891323626,0.0375150075495575,0.9741670933266212,4.255302429199219,-2.1185141908151612,-8.593415833787036,-23.660976719899043,-0.22491724945665545,0.024938210600098088,0.9739988486965542,4.310860967636108,6.504655985735886,True,2.0
gaze,386.678453,0.6218462989654027,0.510419091393366,-204.719098258137,8.868798778153824,798.2592298611744,25.58146947726203,-9.703786718082322,-23.24714278472403,-0.2607704674895022,0.0068622798874917,0.9653764407732623,4.417696475982666,-29.74154814118189,-8.002203507476672,-24.00155657349173,-0.2174085800491111,0.0351946609276081,0.9754459724470752,4.200708866119385,-2.116323029098749,-8.64479602522506,-23.650594736348772,-0.22829368907537764,0.0245514611238662,0.9731443214590969,4.315254163742066,26.386817282385586,True,2.0
gaze,386.698434,0.5967222735869347,0.5891096083030419,-162.4519922885021,-64.94548642503705,796.6936622439632,26.101454376089002,-10.45032387218125,-23.391712954078457,-0.1943444235729026,-0.09010427912505913,0.9624909588794441,4.390338874154183,-29.230771271749912,-8.486416232468248,-24.06945099596288,-0.18535133959413203,-0.04075619331551495,0.9748606639255093,4.235018870126811,-2.0082991351431003,-8.819945917514568,-23.66222390689221,-0.22147733783836418,0.006699053001219068,0.9720263873465939,4.31801444264099,83.19267980164857,False,-1.0
gaze,386.718525,0.5714599346710882,0.6682333346044445,-119.95219618050953,-139.16613624304313,795.119475816992,26.624301911362835,-11.200970884991614,-23.537079015461394,-0.12755268900881436,-0.18760466134398016,0.9595895917442377,4.362830662436316,-28.717182458190425,-8.973294659863337,-24.137719192843143,-0.15311761665837478,-0.11712517447735613,0.9742721331459311,4.269517758596431,-1.7940812460574722,-9.118950629107228,-23.697091697847117,-0.20446052139278134,-0.02874223218546988,0.9706351219052902,4.318943834304812,142.01227332336816,False,-1.0
gaze,386.738506,0.5463359092926918,0.7469238515138965,-77.68509021099489,-212.980421446024,793.5539081997853,27.14428681018833,-11.94750803908842,-23.68164918481541,-0.0611266450924037,-0.2845712203562551,0.9567041098504278,4.33547306060791,-28.2064055887599,-9.457507384853535,-24.2056136153141,-0.1210603762034869,-0.1930760287202631,0.9736868246243668,4.30382776260376,-1.4731422571207282,-9.540741046710327,-23.756165616166705,-0.1773427506898248,-0.08177959137319969,0.968965388650395,4.317470693588259,189.16985968216173,False,-1.0
gaze,386.758597,0.5220027536733612,0.8013646831274006,-21.03244316161366,-147.0349207997546,442.527389139259,27.25310985039778,-12.08191946487549,-23.69304630233639,-0.0524801495671591,-0.2988388593148369,0.95285947026034,4.324584484100342,-27.66979350009749,-10.28940043525344,-23.92993128022638,-0.0331316602385924,-0.2598086764313738,0.9650915732410124,4.234752655029297,-1.0861078534679642,-10.059333119913433,-23.78949018992539,-0.14063439474744793,-0.14298281522695394,0.9660377738891608,4.30747494697571,213.17548824681077,False,-1.0
gaze,386.778579,0.5118738207635257,0.7990041431958899,-20.29958999470454,-253.8648695512406,770.0501203148049,27.30536886834184,-12.13582857605196,-23.68912123885227,-0.0506203097772203,-0.3040154727730615,0.9513212793544724,4.319246292114258,-27.47745001867113,-10.61623398535666,-23.79646693638262,0.0019734539699369,-0.2798567428311179,0.9600397434332528,4.201026916503906,-0.6873081021089071,-10.563940353498396,-23.813179071627303,-0.09768117557431492,-0.20557573086888187,0.9630916348458994,4.297661733627321,191.8275510490229,False,-1.0
gaze,386.79867,0.5119255827037389,0.8026544300463191,-22.93947602887285,-288.9798924264348,865.4007142570706,27.33509211433077,-12.15737885468463,-23.67199101144685,-0.0516640994086056,-0.3046894632541223,0.951049500191348,4.316826343536377,-27.39582735178508,-10.69037650251142,-23.80481988341454,0.0025311113648615,-0.2908522801093413,0.956764623421276,4.204527854919434,-0.3804499362882471,-10.95504187875305,-23.81474376610931,-0.06462489806198587,-0.2520438579611708,0.9601378849266664,4.287261379044803,134.74317993657726,False,-1.0
gaze,386.818651,0.5140655158018655,0.8074507003820974,-23.00566563794552,-251.7486568828399,741.5741113276736,27.36277409839689,-12.14076883588166,-23.6952556699709,-0.0615183510278543,-0.3045562002221098,0.9505056619468838,4.325266361236572,-27.3639015842668,-10.7135147880303,-23.80378347611497,0.0042591599833827,-0.2940358197733401,0.9557849110790856,4.197891235351562,-0.17127463019247885,-11.223043686658752,-23.79716785988744,-0.042283786599714115,-0.28143007637858214,0.9573807697402466,4.276342296600342,78.20141658112644,False,-1.0
gaze,386.838743,0.5117475164178881,0.8108176380649272,-15.73706361250004,-206.1244893342419,600.1781134200803,27.38453155680961,-12.13017390715003,-23.70242351296065,-0.0645659146304865,-0.3036920042741201,0.9505800382965638,4.332823276519775,-27.36497152433241,-10.79051521812772,-23.7081492297942,0.0164883845161561,-0.2913384559785817,0.9564779334851712,4.17615270614624,-0.06310674908760205,-11.37461105679233,-23.749498854149977,-0.0288728374815581,-0.29316839749620055,0.9550474734709405,4.263309812545776,33.05205527477194,False,-1.0
gaze,386.858724,0.5119634395601887,0.8089177377372803,-16.59715729021066,-212.4958927454462,622.7490473447838,27.40068405849825,-12.14278951919324,-23.67861723218989,-0.0633795616539321,-0.3031964540462067,0.9508180380169288,4.329970836639404,-27.35746430384747,-10.78861610959905,-23.70302367175551,0.0143884109274015,-0.2900568545588253,0.956901246082596,4.173750400543213,-0.017116408652552907,-11.430619629658668,-23.725365186288236,-0.02521077157363601,-0.29662897478208267,0.9540242975307578,4.257748222351074,8.843567659090747,True,3.0
gaze,386.878815,0.5085614699146619,0.8083888320836671,-10.58018078935862,-184.3875739217418,541.2600197039399,27.41919401234948,-12.15521274703472,-23.65308866245998,-0.0611784363292853,-0.3025445479314757,0.9511698036866196,4.329930782318115,-27.36784706199634,-10.85981606930075,-23.58483324304141,0.0253620489377724,-0.2820644861394028,0.9590601608515458,4.148712635040283,0.0052264014156900625,-11.456916255151352,-23.70059855931489,-0.02392772473205896,-0.2967026566287526,0.9539111917058019,4.253585243225098,4.774460858215893,True,3.0
gaze,386.898796,0.5072620121610415,0.8079456047984296,-8.93900984815291,-180.6631180828172,531.0972524535373,27.42413604055492,-12.16127432768095,-23.6429251067543,-0.0595284264772123,-0.3017681907341611,0.9515210588852872,4.330463886260986,-27.37216241609589,-10.88500461902681,-23.53175648269499,0.0286890932130554,-0.2808902257081602,0.9593110116287792,4.140629768371582,0.01649728760702409,-11.476768614102523,-23.67038562877368,-0.022098359254100242,-0.29541432393663836,0.9542129863959461,4.248559188842774,7.457541488595764,True,3.0
gaze,386.918887,0.5084213716443187,0.8046002379874049,-10.77229910301915,-188.5109057849815,560.6232466205897,27.5153102959908,-12.19980011133669,-23.59958262261369,-0.0611745724199992,-0.2964772871530476,0.953078637831947,4.309157371520996,-27.34155278690082,-10.84841022430336,-23.57329258108824,0.0256792334158982,-0.2827364991645904,0.9588538204603054,4.147236347198486,0.03398578710301301,-11.496161285275331,-23.637769234535288,-0.01992197405006318,-0.2934765005688572,0.9547771749225744,4.241882801055908,25.40721629359195,True,3.0
gaze,386.938868,0.4715533024004547,0.8005835088287618,40.90275835540406,-235.2765022602131,708.0491425493169,28.04442185554871,-12.12219282910704,-23.77836689769802,0.0176668108395306,-0.2972857885839896,0.954625080175854,4.280034065246582,-26.78527903857326,-10.8096760114316,-23.69443699782983,0.0872337586491094,-0.2865038999077066,0.9540994637298692,4.142393112182617,0.157944065552838,-11.497279256801422,-23.643992349812585,-0.004624164089766141,-0.2923524233927566,0.9549438321349732,4.233227920532227,53.14272826939208,False,-1.0
gaze,386.95896,0.4550813884357304,0.7944700520492743,70.01417344628364,-247.0946669398667,759.0341665128738,28.38131987143602,-12.06597650490008,-23.86304367662524,0.0529352818496132,-0.2952202949218301,0.953961651955554,4.284066200256348,-26.44783728182325,-10.75402032557716,-23.70052457747078,0.115113608825465,-0.2790657738994187,0.953347340113296,4.155542850494385,0.34697034904903673,-11.486138376969915,-23.662185084827648,0.01707984005039474,-0.29045569941437827,0.9549028029319058,4.226816701889038,63.49020629451988,False,-1.0
gaze,386.978941,0.4494551133132045,0.7930967234372175,77.39844427625043,-241.149593703637,744.1216516756367,28.50336470536694,-12.05168512354138,-23.88790002289166,0.0633028221090953,-0.2940364781130725,0.9536956025126072,4.279009819030762,-26.32278456964003,-10.73918022002222,-23.70070356491899,0.1259319167105339,-0.2764149491711909,0.9527517663212698,4.166123867034912,0.5598936675864138,-11.463722029692729,-23.697253253058573,0.03958495267150895,-0.28903993873571676,0.9545245433614769,4.2234657287597654,64.77625229948504,False,-1.0
gaze,386.999033,0.4478576151627641,0.7924269499142067,82.12165845205818,-247.3213559332441,764.9165645205676,28.55358226793677,-12.05165750739523,-23.89182637289388,0.0670747804693838,-0.2933538882919672,0.9536479801525132,4.271656513214111,-26.28582951993709,-10.74431372033446,-23.69277212994924,0.1284295208993159,-0.276819162559946,0.9523009027619278,4.159993171691895,0.7814715799404788,-11.438691257794922,-23.738244944397955,0.06221931613479461,-0.287791402176676,0.9540362246015144,4.219521331787109,65.54524856011274,False,-1.0
gaze,387.019013,0.4478740169943681,0.7909840506519121,79.58437830671838,-238.4636064554357,741.3790421225101,28.57282124910824,-12.05666569192286,-23.87164794576679,0.0654956677224295,-0.2906305346902855,0.954591121797826,4.233708381652832,-26.27504409711168,-10.74383264742427,-23.67938948064616,0.129779855563445,-0.2753700066232853,0.9525379512346074,4.142813682556152,0.9938735442311366,-11.41392005816563,-23.77606116666906,0.08529640236379214,-0.28647007767626925,0.9535558860755324,4.21153416633606,45.17338569520686,False,-1.0
gaze,387.039105,0.4500365720633596,0.7872823557636836,82.90108624106863,-255.6660240108338,805.8056267076549,28.58271489299917,-12.05670993159686,-23.86309849140007,0.0650519785087274,-0.2894641604209526,0.9549757797577346,4.215220928192139,-26.27120553166706,-10.71209319130088,-23.71922271021239,0.1228911571029099,-0.2727599295531243,0.954201123629648,4.132481575012207,1.0991101986668028,-11.39761348640154,-23.78701289727752,0.09360065897609188,-0.2843135178245073,0.9536011220236984,4.204061698913574,15.862536481892205,True,3.0
gaze,387.059086,0.44936989866061855,0.787575227665629,79.04536039837959,-240.98226762509572,758.7233814805601,28.586615887585772,-12.055867226015183,-23.86156189132048,0.06460573908173606,-0.2895363780948271,0.9549840724840909,4.206454565601701,-26.27012711636346,-10.709799118122953,-23.726284464110165,0.12536891608491144,-0.27065409899137244,0.954472779785957,4.1323260772868435,1.137410816827757,-11.39218043776763,-23.789440707410982,0.09579323542524883,-0.2829039586510024,0.9538159080438182,4.193978858127355,5.231095398133678,True,3.0
gaze,387.079177,0.4486995550674794,0.787869711894747,75.16840789821893,-226.2176737836065,711.3819376659086,28.59053835804469,-12.05501988114548,-23.86001683190408,0.0641570430040767,-0.2896089933436043,0.9549924108638128,4.197639942169189,-26.26904276413561,-10.70749241554461,-23.73338509458715,0.1278603156999232,-0.2685366753480968,0.9547459314718796,4.132169723510742,1.151502362645974,-11.389345133080278,-23.789920541279038,0.0960714974136859,-0.28167338279174614,0.9541450053939997,4.1824464560887815,3.957368361322441,True,3.0
gaze,387.099159,0.4473162874969273,0.7896858932687351,68.29093020669906,-201.448736697375,629.2343411299634,28.59357449825128,-12.0607588601947,-23.86146397330344,0.0633592207906353,-0.2912265834698973,0.9545536581152756,4.186819553375244,-26.2684835629274,-10.70464329554285,-23.7437376788956,0.1326622874142289,-0.2647049829319637,0.955160713968604,4.136015892028809,1.1572361813783938,-11.386288225881064,-23.79198085621463,0.09612321809730233,-0.280249234346741,0.9545215543109435,4.171565032138586,7.187306815576713,True,3.0
gaze,387.11925,0.4342747332725169,0.8022076944545953,56.07983431435325,-138.5729553689492,413.5606937295221,28.59917503364694,-12.06369891816245,-23.86203490800386,0.0639169538757188,-0.2918518398832249,0.954325482507947,4.183480739593506,-26.19699771647944,-10.36197075507211,-24.24975370536566,0.1739010586541725,-0.2623506819855402,0.9491736097578144,4.281417846679688,1.167676197895488,-11.348805359269807,-23.848055974910288,0.100377467021704,-0.27906943240226034,0.9541585562342764,4.180402684345006,16.254432499133543,True,3.0
gaze,387.139231,0.4281068912861555,0.8083528553856251,52.83287729532513,-121.8969051981463,356.0146268592963,28.60291057675019,-12.06501607720748,-23.86226705628687,0.0642784662288041,-0.2918952192180023,0.9542879333707134,4.185772895812988,-26.16527379767754,-10.20816485079877,-24.48150097868552,0.1923489372205437,-0.2619194559076977,0.9457272783245406,4.347018718719482,1.180288939669542,-11.299243139780657,-23.924200658246285,0.10724589380547507,-0.2782284909174227,0.9532423870650636,4.198911595477819,15.681240642703209,True,3.0
gaze,387.159322,0.4371711929261471,0.79787235240545,58.55282507493125,-149.0533582887677,451.7500485097122,28.63174903192723,-12.04785857894179,-23.89563686089944,0.0653257079418875,-0.2920489019855383,0.95416979135316,4.193917751312256,-26.17341105178476,-10.52517904249801,-24.02772795071365,0.1636476692799208,-0.2600838654529276,0.9516174773880064,4.214352607727051,1.194473860561558,-11.279980267510826,-23.957752503864526,0.11114576601099116,-0.2774227199526493,0.9528754287121753,4.205860567092896,12.964585044066087,True,3.0
gaze,387.179304,0.4346242818153209,0.790232999270339,63.5368097942047,-151.0693972348528,470.462570492989,28.74616669746488,-11.99755926358378,-23.93194053094312,0.0755051507452882,-0.2888076808937895,0.95440510039903,4.212496757507324,-26.07400538090433,-10.60227925021792,-23.84553763772203,0.1640265261336045,-0.2510078508414001,0.9539865604611646,4.168867588043213,1.2295404328267048,-11.263712889221987,-23.976160128081922,0.11589719782848043,-0.2755897062569982,0.9527407605646255,4.211016035079956,14.972371248562345,True,3.0
gaze,387.199395,0.4334750091628978,0.7858631523065216,66.58175353135974,-153.0145905365804,484.1573176399829,28.80156835173367,-11.97683238164805,-23.93650160263783,0.0807211362892827,-0.2862461330963237,0.9547498360531772,4.226027011871338,-26.0452975252779,-10.6398194869022,-23.76335550284923,0.1638740287497931,-0.2467604845930814,0.9551201840316744,4.156830310821533,1.272658421939894,-11.248837860503256,-23.98562567341072,0.12075456351190159,-0.2732972113857525,0.9527563253647229,4.2170182228088375,10.796059294004257,True,3.0
gaze,387.219376,0.4327751484171746,0.7840334661484376,67.58461603597394,-152.6244915618534,486.1771491486076,28.8419323889739,-11.95892345701339,-23.95924999160846,0.0828614484728755,-0.2849736998393656,0.954947103643359,4.246056079864502,-26.02772737401711,-10.65458383339675,-23.72697901113722,0.1645059590636082,-0.2446551766815475,0.955553051355854,4.155866146087646,1.3138611917188228,-11.267621622220814,-23.943069712348336,0.12170950301256082,-0.27083984685096735,0.9534564316380679,4.210720586776733,7.485901723118851,True,3.0
gaze,387.239467,0.4326619470436352,0.7833064022069901,68.65525440477717,-154.3498399273664,493.0001054037658,28.86179138335028,-11.95150807684416,-23.97075915664906,0.0836597397198629,-0.2843837648378084,0.955053360942036,4.25875997543335,-26.02277620767669,-10.66715242156772,-23.70998736719379,0.1643786268656989,-0.244655428894378,0.9555748992843288,4.162616729736328,1.3539990313789168,-11.302169579261378,-23.876767561235383,0.12085059932618222,-0.268362298711616,0.954517736491179,4.199579095840454,7.259970821944511,True,3.0
gaze,387.259448,0.432575237302511,0.783405487921638,69.24015629305336,-155.5225301184897,496.5588418462099,28.87416856932466,-11.95013127865684,-23.97896200137292,0.0843312427847948,-0.2847074206811814,0.9548978616058584,4.266748905181885,-26.01652087468492,-10.66274184782727,-23.72602538589629,0.164098711670273,-0.2449668655262068,0.9555432212215322,4.186092853546143,1.3939300028286437,-11.306153129765807,-23.854929818800994,0.12279625704950818,-0.26611645058850825,0.9549831178998014,4.204036235809326,6.168681412279094,True,3.0
gaze,387.27954,0.4325974652228656,0.7835004706435973,69.97236251990654,-157.2765219081787,501.9824516580421,28.88063160618136,-11.94784124747084,-23.98415304897555,0.0843935092891314,-0.2846477045654072,0.954910163248622,4.27611780166626,-26.01597244004692,-10.67392205242872,-23.71385293331397,0.1640965961427068,-0.2458563311352949,0.9553151163752566,4.19711446762085,1.4131797877860328,-11.308345608375593,-23.84698260016343,0.12369209990480275,-0.2651853009850595,0.9551664797761699,4.213223028182983,2.714114466468863,True,3.0
gaze,387.299521,0.4319294256298771,0.7840913033142101,69.97375503936016,-156.0798251652517,497.0419876186794,28.88504377523598,-11.94604096058879,-23.98762519660523,0.0843958126158348,-0.2844847090636148,0.954958531624229,4.285511493682861,-26.01048302816124,-10.68985974536463,-23.68844137586084,0.1663593577001561,-0.2465009536621371,0.9547574791271596,4.221458911895752,1.4250087798479298,-11.31027049211591,-23.844603546861332,0.12430810043249425,-0.2649832054886942,0.9551510788428235,4.225634336471558,1.3279821550830784,True,3.0
gaze,387.319612,0.4320371390571894,0.7838537734486468,69.97460191038293,-156.1885680048156,497.8319366753682,28.88875385616851,-11.94463908811199,-23.99034295530046,0.0844065191789841,-0.2843886538499595,0.9549861952308504,4.295268058776855,-26.01163340512543,-10.68779971583167,-23.68867775991123,0.165990856109553,-0.2462408378881078,0.9548887293523682,4.221156120300293,1.431300323456559,-11.312163643469262,-23.843882718107935,0.12461109720769958,-0.26508326701040963,0.9550885558012242,4.237084531784058,0.8947464240640949,True,3.0
