Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,325.127093,0.8485525852182043,0.6656019174324039,-384.8435682441567,-88.5172973112733,519.402676073958,21.77761816044373,-9.521584227466704,-24.44608575719016,-0.5945601008212269,-0.1192918803189448,0.7951526481131928,4.985994815826416,-33.07230411252824,-7.70212552832843,-25.91842116553013,-0.5381732124176704,-0.1196734617314634,0.8342948255822117,4.636048316955566,-5.613221217358522,-8.603442507203345,-25.209165383456885,-0.5609564182748945,-0.12750629822924736,0.8172825549197148,4.774557772540193,18.118980181230004,True,1.0
gaze,325.147075,0.8470864184267458,0.6756854395264184,-383.2265081279663,-94.76991756111396,519.6466344818734,21.79360998741932,-9.529631185560756,-24.44780582049304,-0.5924577002808632,-0.1246882852939054,0.795893651745242,4.955337524414062,,,,,,,,-0.13704985466848996,-8.798117865662661,-25.043547580266072,-0.5681402532905773,-0.12532660548087582,0.8126198508603414,4.817481231689452,7.044606283914172,True,1.0
gaze,325.167165,0.854530465465669,0.6950019748655852,-387.1582692347432,-105.4848705528464,514.1627465370018,,,,,,,,-32.86311376330453,-6.911879131610985,-26.57831564418987,-0.5417822086312061,-0.1507361649710366,0.8268921616393015,4.613565921783447,-5.589895316242878,-8.461738704110806,-25.311033964321922,-0.5647372132533508,-0.12881581498272293,0.814412183702164,4.788897895812989,6.600794732424681,True,1.0
gaze,325.187147,,,,,,,,,,,,,,,,,,,,-5.585146219045686,-8.419333187916541,-25.34399440467185,-0.5657492515071729,-0.12913557351205907,0.8136507516114047,4.793463468551636,5.747454544321153,True,1.0
gaze,325.207238,,,,,,,,,,,,,,,,,,,,-5.57228225064249,-8.351121731689771,-25.40279164201435,-0.5668688551771726,-0.13163570709671535,0.8125031834107487,4.7933083375295,151.60335759000574,False,-1.0
gaze,325.227219,0.669923568456642,0.6916684577559477,-212.2654670499222,-120.1128934745505,592.7296225232622,,,,,,,,-30.4127883057778,-6.908726342206672,-25.13525585594841,-0.2780860658520808,-0.1731099134381522,0.9448286076576788,4.781345844268799,-13.82743069388767,-7.783412219792805,-25.387125773543772,-0.47077532492138335,-0.14951145456769807,0.8558714736807408,4.7834164301554365,252.78356334797746,False,-1.0
gaze,325.24731,,,,,,,,,,,,,,,,,,,,-31.637951034541167,-6.910302736908829,-25.85678575006914,-0.40993413724164346,-0.1619230392045944,0.88586038464849,4.697455883026123,307.2648499118735,False,-1.0
gaze,325.267291,,,,,,,,,,,,,,,,,,,,-30.4127883057778,-6.908726342206672,-25.13525585594841,-0.2780860658520808,-0.1731099134381522,0.9448286076576788,4.781345844268799,416.98102409625767,False,-1.0
gaze,325.287382,0.5159217698807106,0.6969859310307222,-20.86527885757712,-129.9528775833098,617.5906409792941,,,,,,,,-27.82610284118315,-6.90441502039095,-24.63456169300562,0.0106443752715528,-0.1881636448776863,0.982080006934986,4.865358352661133,-29.119445573480473,-6.906570681298811,-24.884908774477015,-0.13372084529026398,-0.18063677915791926,0.9634543072963324,4.823352098464966,209.15040352524093,False,-1.0
gaze,325.307363,,,,,,,,,,,,,,,,,,,,-29.119445573480473,-6.906570681298811,-24.884908774477015,-0.13372084529026398,-0.18063677915791926,0.9634543072963324,4.823352098464966,301.8922787507225,False,-1.0
gaze,325.327454,0.4490047021468021,0.690502663110667,65.17446555908154,-125.0622199676079,612.4851601641378,,,,,,,,-26.38456322758739,-7.124667711227149,-24.18607852386875,0.1400105309658081,-0.1803481265697725,0.9735869783750428,4.882213115692139,-27.105333034385268,-7.014541365809049,-24.410320108437183,0.07532745311868044,-0.18425588572372942,0.9778334926550144,4.873785734176636,326.6507613682978,False,-1.0
gaze,325.347436,0.4554613207655456,0.6690164167796637,57.37278973652421,-110.1236481590746,615.7201531100153,,,,,,,,-25.49066977911834,-6.520005610152896,-24.6254726928006,0.1267134123001759,-0.158428952288956,0.9792057895150892,4.944824695587158,-26.56711194929629,-6.849696113923664,-24.48203763655832,0.09245610617917893,-0.17564690791213824,0.9782909249417061,4.8974653879801435,35.44655361972009,False,-1.0
gaze,325.367528,0.5013359788993734,0.6520839029381937,-1.805963719735857,-103.1303616038417,652.5457866377607,27.13598418643307,-8.97918933225411,-23.94802920892921,-0.0423358720498235,-0.1377230031493915,0.989565585669436,5.0878005027771,,,,,,,,-13.141337915363952,-7.382069418506276,-24.348535529651045,0.05875811162192832,-0.16616593172145158,0.9811095901236385,4.945049166679382,34.758313091846176,False,-1.0
gaze,325.387509,0.4053707083874413,0.6437077393107716,128.5613359536304,-97.21982051624884,646.4471894113271,29.08886299564608,-8.736814841469716,-24.09136078389672,0.1455069265303713,-0.1294316892206418,0.9808543073041868,5.109785556793213,,,,,,,,1.0874035438433562,-7.840169373775968,-24.21273530237382,0.09247374943663295,-0.15148294280719043,0.9808031652159386,5.006155967712402,76.99689559498454,False,-1.0
gaze,325.407601,0.4108376255262576,0.6405034593027892,117.9097774879356,-92.15715944069257,629.1414703596797,29.56818346361894,-8.734236753573025,-24.03892284527511,0.1736107981445327,-0.1348689267811607,0.9755355776989972,4.992128372192383,-25.60219539988251,-6.958694203330179,-24.11047651167419,0.1730677377534037,-0.1172618325825324,0.9779045049330252,4.853994846343994,1.2665216414483278,-7.841428594711095,-24.185128177593988,0.10864685313910001,-0.14639943018212168,0.9799865404359531,4.989537096023559,38.65328857889579,False,-1.0
gaze,325.427582,0.4157628874447431,0.6356748542026586,122.63477505257774,-97.55879839845953,696.274468151361,29.572064072405457,-8.777193884709103,-23.899266715516646,0.16175938499484477,-0.13308257291842274,0.977739029781256,4.954982485902609,-25.764507069059007,-7.046411171953907,-23.980617533972133,0.16790757866631323,-0.11136124641531263,0.9794598016943915,4.831033491093555,6.9241899873004495,-7.998855558131966,-24.135900897769115,0.1136114433120542,-0.1347741868015407,0.9809890279085094,4.991696070584749,32.257175961349795,False,-1.0
gaze,325.447673,0.4207152640627605,0.6308196665210095,127.3857848154287,-102.9901746209128,763.7770485345716,29.57596604483577,-8.820387504731006,-23.75884174664691,0.1498427270902788,-0.1312863847668597,0.9799546123739592,4.917632102966309,-25.9277123013014,-7.134611042662325,-23.85004365273394,0.162719011716758,-0.1054281761642748,0.9810236607221032,4.807945728302002,12.387149317477554,-8.29035429084072,-23.97169489914708,0.11952493473272267,-0.12675985243686297,0.9812456973150978,4.975288914594148,67.42841831502531,False,-1.0
gaze,325.467655,0.4215981752418371,0.6263818214285565,133.1615460645725,-104.5923204387898,807.0263620468006,29.44915263103909,-8.85562858002315,-23.6591463923004,0.1333007059833876,-0.1290305388985163,0.9826403420458012,4.926651000976562,-26.10271291258815,-7.01664208125429,-23.9338077675236,0.1769468404168605,-0.0993621942251626,0.9791919985504638,4.86278772354126,7.294596452036035,-8.081743490517642,-23.94138447334364,0.1590168637827122,-0.12205452511935255,0.979515814240837,4.93667268649051,57.678863820474916,False,-1.0
gaze,325.487746,0.4267334471950081,0.6242269777578248,138.1969675062932,-113.7460021218881,896.0549856574964,29.33427173586353,-8.8878738739843,-23.58658422537626,0.1242088199166615,-0.1256091784155235,0.9842735917176118,4.93083381652832,-26.24845016578077,-7.102322829490049,-23.79339050132143,0.1675489332195455,-0.1004371729236202,0.98073428066531,4.850137710571289,1.785406009915096,-7.933400192571133,-23.861109789234064,0.15909125379025862,-0.11877282240913856,0.9798457400182918,4.892812727841829,19.492647120843493,True,2.0
gaze,325.507727,0.4437238488549272,0.6246091473502601,106.6683396202342,-114.3235246554051,900.2923287376166,29.22550423521988,-8.90895549433335,-23.54930520238569,0.1156964951103641,-0.1237456444506678,0.9855462122593068,4.955649375915527,-26.26781614943331,-6.859368044009992,-23.94299144008095,0.1090359024802982,-0.1036570357138955,0.9886184253377616,4.944558143615723,1.6845760121201103,-7.940939450715147,-23.795399517785796,0.14689663995953123,-0.11630001448922558,0.9819181955147964,4.898221157941316,36.12861750447594,False,-1.0
gaze,325.527819,0.4487442935693016,0.626925034797626,97.22150816508358,-116.772069884818,901.0769836997384,29.12186010214178,-8.923793834943657,-23.52079751186756,0.1054584577086663,-0.1271092758008599,0.98626656929204,4.977347373962402,-26.38205299417462,-6.925586208916408,-23.8579665361114,0.0993239761164548,-0.105438019095739,0.9894531681174126,4.941563606262207,1.5778010225821812,-7.943516949434853,-23.745287497634813,0.13440818697592755,-0.11511036204551192,0.9837702861081772,4.91151065826416,34.064535042980125,False,-1.0
gaze,325.5478,0.4495370332880629,0.6210176793904282,111.6858317595377,-128.8195578789733,1050.486813526434,29.00600448890261,-8.91452522508786,-23.45790425469279,0.0916717921261511,-0.1232675572453258,0.988130250452414,4.980160236358643,-26.55595125419359,-7.133121632771461,-23.6250473774253,0.1115945975669576,-0.0991438407969547,0.9887958053237772,4.869436264038086,1.4579809716996466,-7.952781780481452,-23.692694120908538,0.12347865206453472,-0.11368004575662653,0.9853650643761899,4.923912525177002,32.431335922183756,False,-1.0
gaze,325.567891,0.4504520459202636,0.6171388282472393,83.55111434389539,-94.42361608615433,799.8874594037704,28.9493554942029,-8.913211300497165,-23.42049153969128,0.0868277707845363,-0.1194044316900238,0.9890417179843176,5.034266948699951,-26.66564489851569,-7.219569781068394,-23.54588494113405,0.1111529713750029,-0.0882585743424216,0.9898764776524146,4.859360218048096,1.3517080594232733,-7.978832822510263,-23.63003635300867,0.11225197164046383,-0.1116070730475032,0.9870736498802366,4.934331369400025,31.138049099639083,False,-1.0
gaze,325.587872,0.4502127503690048,0.6146081715305883,59.37300985057543,-65.07310127210948,565.4850187141726,28.88484586691739,-8.918040816524016,-23.3923635317007,0.0805043739610117,-0.1178667199547254,0.989760820653283,5.034548759460449,-26.71713382183445,-7.131259078105871,-23.60762851705044,0.1153084248652751,-0.0741594565750588,0.9905575915390188,4.945188999176025,1.2598971069232914,-7.984743141625818,-23.592038085214018,0.10265747620947181,-0.10820505556656723,0.9886047038611746,4.954207992553711,39.94992261453023,False,-1.0
gaze,325.607965,0.4762266647544159,0.5675459413500477,44.45886651487,-51.54548641482178,872.4358708022382,28.43420502709366,-8.736523267820038,-23.14151421458429,0.0182178125073666,-0.0515603991398692,0.9985036988153744,5.011130332946777,-27.11456282877212,-6.835826929674812,-23.62737404037704,0.0791775445510347,-0.0458683687818953,0.9958047043392378,4.828097820281982,1.0960925181767884,-7.965145807540969,-23.519697246463487,0.08992377215624571,-0.09520766434228735,0.990619080416929,4.948110055923462,89.18420353995525,False,-1.0
gaze,325.627945,0.5395691774683077,0.5052210861793601,-66.15086034380596,11.253742303281832,852.97117246807,27.332013847922557,-8.169243911854842,-23.452202737654712,-0.08790047094263331,0.002395051704259389,0.9814586434270818,4.997533137957264,-28.292493216767156,-6.220233166048439,-24.037340657495214,-0.05837191455942364,0.038668594013611605,0.9703173644557159,4.750853866737664,0.7260638704956126,-7.819155510945291,-23.53077518118058,0.05481829022352791,-0.06784657028084036,0.9882247074642635,4.931057658370493,166.5611573058945,False,-1.0
gaze,325.648036,0.6032635930304417,0.4425499818134453,-177.37508568473643,74.40185562520816,833.3983369209858,26.22369938442565,-7.598813003913568,-23.764617308074698,-0.19460830041151814,0.05665025505293431,0.9643188932866772,4.983860402995622,-29.476967662470148,-5.601219437070222,-24.449584866929623,-0.19668553733124156,0.12367520660220241,0.9446884282395754,4.673180780118304,0.1557317192202607,-7.534394069257738,-23.643900235469204,-0.004637732520058941,-0.02757288431109864,0.9814328340392697,4.911802126642214,248.07491951584484,False,-1.0
gaze,325.668017,0.6666092760402571,0.380222007280645,-287.9903485657637,137.2042274478443,813.9326643776942,25.121453040531,-7.031505255588286,-24.07532138112121,-0.30073189508690257,0.1106084063700713,0.9472729847925114,4.97026252746582,-30.65495700593991,-4.985594862945248,-24.85957200289745,-0.3342418807989953,0.2082164004769176,0.91919981271342,4.595932960510254,-0.6259897368893512,-7.1228259729545345,-23.84075192578854,-0.08793318432460265,0.025075896976844793,0.9701882942261897,4.879058958765016,331.92834055189104,False,-1.0
gaze,325.688109,0.7479899405616532,0.3139829347390766,-402.2019981020393,190.2826924176886,755.2253959706939,23.63168133926191,-6.49685930739932,-24.34211137489144,-0.428263993785093,0.1878883766422568,0.8839049211029314,5.172173500061035,-31.84647400327384,-3.749285340577481,-26.43036020660263,-0.4579867774483437,0.2471301062403885,0.8539173392501734,4.960846900939941,-1.6642402077988383,-6.542510448289225,-24.21799987906283,-0.19613954133057498,0.08778036291808775,0.9459386790422698,4.894387223001466,370.44369573561414,False,-1.0
gaze,325.708089,0.7780391395220907,0.2888155042097031,-438.2076085305441,207.6406926944158,731.2679245860865,23.11823835329312,-6.346405240099773,-24.37992326492034,-0.4620670787592401,0.214516719678766,0.860509495418362,5.239075183868408,-32.30518931870507,-3.458863753023381,-26.87733573514339,-0.5032583944391059,0.2586539458012393,0.8245175102737499,5.145044326782227,-2.7148995241721874,-5.965802327852056,-24.66683695357307,-0.30241162435624974,0.14484030625826472,0.9150105392960199,4.948876358743654,326.11729222780974,False,-1.0
gaze,325.728181,0.7863725200157632,0.2863561109685662,-447.9960467394907,208.3468300129442,725.3391479003391,22.95758497128465,-6.238336985161833,-24.50035675547995,-0.4667603112354408,0.2233314883967855,0.8557206659569878,5.204263210296631,-32.48648625759141,-3.409721799737033,-27.01774920833894,-0.5199758618471635,0.2512362091116055,0.8163978627651651,5.188873291015625,-3.571741715918404,-5.491660498551615,-25.069693210439965,-0.38645800311430445,0.18819071143731672,0.8870447913799554,5.013351308405387,231.56610306344035,False,-1.0
gaze,325.748162,0.7491098460521339,0.3265271558524674,-399.3728863806014,176.6885574919373,746.9707122239698,22.96691541788349,-6.193751428881551,-24.56556543192147,-0.4701131005070809,0.2035691850698036,0.8588092102566409,5.158379554748535,,,,,,,,1.3469681954627446,-5.410407540229546,-25.16138607932383,-0.44135123944144466,0.2108720022857638,0.8679059012786583,5.079323101043701,142.0448909337819,False,-1.0
gaze,325.768254,,,,,,,,,,,,,,,,,,,,2.375398240004544,-5.26087191047024,-25.334870926152455,-0.4723173273160686,0.22373690200133112,0.8515732769100814,5.153379440307617,69.29325199581427,False,-1.0
gaze,325.788235,0.7969778550507257,0.3178180304617886,-470.467875223826,182.8106627079302,735.2651573406225,,,,,,,,-32.31654081460907,-3.934891390649586,-26.46614766025423,-0.4877131670595265,0.2078694242629895,0.8478951404114423,4.997195243835449,-4.676887880646232,-4.963826677135537,-25.60484889352925,-0.4834642726767706,0.2213269477067478,0.8463192794688039,5.136050701141357,19.99712268002563,True,2.0
gaze,325.808326,0.7846901435449579,0.3260381635362578,-456.2596529514036,177.3662309945801,744.7578595794558,,,,,,,,-32.20856194657721,-4.185071212019095,-26.15385503072371,-0.4720179635373509,0.202087620484716,0.8581139992710047,4.970447540283203,-11.580659496614041,-4.7844358559999165,-25.73615527620221,-0.48080307941131506,0.21270251964292616,0.8502194035750411,5.080647647380829,33.16544488042238,False,-1.0
gaze,325.828307,0.7784539784049855,0.3293658279116026,-448.7833706750853,175.2721070847654,749.4090050068758,,,,,,,,-32.14621516208363,-4.311591860762344,-25.99298787009584,-0.4637653949038025,0.1998974502339105,0.8631121988940381,4.956125259399414,-18.426100626346603,-4.656326473078145,-25.794638998248814,-0.4734024065019402,0.2033559200128549,0.8569826372082816,5.02053689956665,19.624207707899334,True,2.0
gaze,325.848399,0.7775938497583966,0.3146732719803992,-446.6002557974028,188.3531698950422,747.5353007383355,,,,,,,,-32.09379842072703,-4.381870659430779,-25.84861154197932,-0.461393681172709,0.214536416188057,0.8608658415241491,5.090740203857422,-32.191279085999234,-4.203356280715451,-26.115400525763278,-0.47122255166834726,0.20609772779241825,0.8574967950251585,5.003627061843872,9.72609007005469,True,2.0
gaze,325.868379,0.7727280573178256,0.3199402166347969,-440.8706611741777,184.3853158604267,751.5778283518799,,,,,,,,-32.06000743592045,-4.427791747858556,-25.79501309802756,-0.4550535922278974,0.2101708507133805,0.865305981552711,5.052154064178467,-32.165024755983474,-4.248243374144073,-26.051323040216136,-0.4679887597802573,0.2069123523766107,0.859058632330669,5.013332462310791,19.498195642747678,True,2.0
gaze,325.888471,0.7644663585523211,0.3274738441589786,-430.8168640682861,178.7807048990574,758.1369156206891,,,,,,,,-32.00604159699866,-4.478387158477009,-25.73240250352819,-0.4439226221856614,0.2039885883272419,0.8725373122933286,4.980758666992188,-32.1029249124614,-4.356942527709557,-25.904574008870924,-0.45923065080548425,0.2061361851894612,0.8639870667070463,5.010045146942138,29.80922223008134,True,2.0
gaze,325.908453,0.7346013164272037,0.340671491568951,-386.5566774725273,168.2586034692495,769.1998526532143,23.32667477324141,-6.429886693605937,-24.27290032660784,-0.4176200481077018,0.1866823282819648,0.8892374282078694,4.96901798248291,-31.92499695413027,-4.573538041478375,-25.61274100380533,-0.4333737036214391,0.2001483728514314,0.8787080640658544,4.958541870117188,-26.521044741234835,-4.6202707588141685,-25.6623671357675,-0.4499264332709282,0.2044017312058576,0.8691588160802178,5.008711624145508,39.643699899202886,False,-1.0
gaze,325.928543,0.7329893712337358,0.3456364335697831,-106.6565447966642,45.45305473358935,213.7855996632505,23.65168497280852,-6.509894790106557,-24.06056625998772,-0.3902448702558017,0.2085566323021808,0.896779277393164,5.198928356170654,-31.48913822259829,-5.029709962140076,-25.08174429754454,-0.3861569393874297,0.1773972025567139,0.9052143672567208,4.785198211669922,-20.87554703379709,-4.911912861886362,-25.378000617501556,-0.4348135352544908,0.20301762464496495,0.8767357407663987,5.015899229049682,49.62355075272181,False,-1.0
gaze,325.948524,0.7300575376479113,0.3453134270120604,-108.60703019790519,47.041495642622664,220.8905976114303,23.673278368331225,-6.514577170660623,-24.044670483193276,-0.38881308467461306,0.2115852934548955,0.8966665946514956,5.216108864324581,-31.43205632847275,-5.1140548990690196,-24.987939265698117,-0.38145005448457947,0.17547521178560282,0.9075127735478214,4.762753769610523,-15.232665145665834,-5.1984019369731715,-25.11153928399483,-0.41956111293586823,0.19881639193140338,0.8849805092815005,4.995637451671709,49.48819451239574,False,-1.0
gaze,325.968616,0.7271094169129014,0.3449886260632717,-110.56835108683119,48.638760781715455,228.03506579492722,23.69499172115846,-6.5192855631380775,-24.028686400947485,-0.3873733451271847,0.2146307796608002,0.8965532859259265,5.233384814969082,-31.374657328584494,-5.19886839552925,-24.89361312086786,-0.3767170215298817,0.17354254382238465,0.9098239481237022,4.740184642446904,-9.588630219224347,-5.484658983268193,-24.844766616570855,-0.40495943115599536,0.1955995541370458,0.8925570363759212,4.982563584577614,44.80700573814508,False,-1.0
gaze,325.988597,0.7241775833270769,0.34466561950554897,-112.51883648807217,50.227201690748764,235.14006374310702,23.716585116681163,-6.523967943692143,-24.01279062415304,-0.38594155954599607,0.2176594408135149,0.8964406031842581,5.250565323123008,-31.317575434458956,-5.283213332458194,-24.79980808902144,-0.3720101366270315,0.17162055305127358,0.9121223544148028,4.717740200387505,-3.9475209316023965,-5.769699679187825,-24.579545987182662,-0.3919700763361659,0.19372983585807627,0.8989058696771615,4.983242403530228,36.192494667831475,False,-1.0
gaze,326.008688,0.7212296093231405,0.34434083472244553,-114.4800597599922,51.824387332273616,242.28417633889907,23.738297388811965,-6.528676101827946,-23.996807337451855,-0.3845018916559211,0.2207047754423642,0.8963273000981836,5.267840413925254,-31.260179291379362,-5.368022607661395,-24.70548663890274,-0.3672773392403679,0.1696879812789751,0.9144334139610911,4.695172196513111,-3.839876903770251,-5.859027076628328,-24.46121125177681,-0.38204862425288066,0.19408604141687058,0.9031873918557167,4.986787679314054,20.161289266138184,True,2.0
gaze,326.02867,0.7182976290062509,0.3440178119990385,-116.4306427782336,53.41290773887035,249.3895298747635,23.75989186503104,-6.53335871672365,-23.98091076511285,-0.3830700344173832,0.2237335881721257,0.8962146117170209,5.285021781921387,-31.20309454044532,-5.452371765847128,-24.61167691234503,-0.3625702187694969,0.1677658943169498,0.9167319352817777,4.672726631164551,-3.8004518463327015,-5.903639649660743,-24.40623896376937,-0.37897246860724554,0.19464060617988865,0.904282682090608,4.98414986383859,8.246743563720386,True,2.0
gaze,326.048761,0.7180558410033089,0.345229300625334,-119.4306309572723,54.47259180168192,256.1204716893234,23.80022629692436,-6.606643426229896,-23.89634831151054,-0.3833555898253279,0.22170950616993,0.8965954420046764,5.283139705657959,-31.21095588920944,-5.447744116014154,-24.61725348352028,-0.3639828152163666,0.1675569112092065,0.9162102333707034,4.678399562835693,-3.765647009547057,-5.946215196912184,-24.354338168383315,-0.3766799951954957,0.1948611973937525,0.9051453128082143,4.982417527294446,6.0094872161318325,True,2.0
gaze,326.068742,0.7160503527272014,0.3468802665499671,-129.2985397926672,58.954710609567,279.931585079036,23.82027531407805,-6.664430933830713,-23.83425443740622,-0.3835829479324361,0.2186992521015263,0.8972372925740967,5.275225162506104,-31.2154964512595,-5.441737505764549,-24.62383014484624,-0.3644149727184201,0.1671986220665665,0.9161038960934916,4.686077117919922,-3.7372025625225986,-5.985016645004977,-24.307916674427027,-0.3750707505948747,0.19463365246224326,0.9058417082700103,4.981190809595449,4.165208207025662,True,2.0
gaze,326.088833,0.7155617927843239,0.3487468004877177,-133.6861982586573,60.43489873664068,290.1273135553391,23.82792788277732,-6.705278040181166,-23.7935652492227,-0.3844145653274441,0.2165915903850614,0.8973926258548051,5.260684013366699,-31.21767161278515,-5.458751656498648,-24.61090908803275,-0.3648172827292998,0.165603094208088,0.9162335757931585,4.685268878936768,-3.716077903745602,-6.0207014870579245,-24.26710423683512,-0.37419876578324635,0.19392512153507938,0.9063480326749005,4.9789555464747455,6.08447115743358,True,2.0
gaze,326.108815,0.7029406738946026,0.3588325328851092,-265.4646416839241,119.9101816876804,612.9893749852906,23.8408950026658,-6.821830444222896,-23.73012995987592,-0.3826170015258857,0.1954339343410251,0.903000447093648,5.177310943603516,-31.21708702981806,-5.478222896667861,-24.59437935372857,-0.3646293162422171,0.1640829330192817,0.916581830950474,4.681723117828369,-3.7015089162040886,-6.0610369501980665,-24.22932577056011,-0.3737454744704277,0.1908375325989761,0.9072301890733853,4.968557691574096,10.809584017379679,True,2.0
gaze,326.128906,0.7002004493164554,0.3634214238248478,-394.8694004458195,175.6411829437978,924.7358983490984,23.82868944883722,-6.871537692504326,-23.7222582145639,-0.3851256359060207,0.1858835112318483,0.9039499791581956,5.121623992919922,-31.21945360908368,-5.495406225988043,-24.58122480437639,-0.3651504254466763,0.1627243234267958,0.9166165836168376,4.676156044006348,-3.6962650646873065,-6.099158293790225,-24.20041530470835,-0.3742090552870095,0.18654836781593298,0.9079921906510087,4.95256085395813,12.735198336864153,True,2.0
gaze,326.148887,0.7000703247986005,0.3650395309159604,-426.3911745473511,187.8262637873003,999.2961239135756,23.82478417172265,-6.879657781022546,-23.72324673542026,-0.3860837176347676,0.183218696562603,0.9040853235216342,5.109047889709473,-31.22207186444119,-5.503271871637052,-24.57619265978936,-0.3656453194945796,0.1617196125143812,0.9165971128363352,4.671197414398193,-3.694920874730653,-6.1320125048317795,-24.17899906472623,-0.37464811849577473,0.18211555698571774,0.9087798667492677,4.934431457519532,18.985845396878233,True,2.0
gaze,326.168979,0.701685653332914,0.3864692090980904,-381.8400825109627,143.8424701212112,888.4737862878561,23.88822788958502,-6.841144259547878,-23.88053316334159,-0.3950732873738335,0.160622452503474,0.9044984938381058,5.044573307037354,-31.20090048671007,-5.350913022580308,-24.76156704642721,-0.3612632994637954,0.1391606334236723,0.9220212289126832,4.602273941040039,-3.686666020725012,-6.140601389085073,-24.197400627477865,-0.375481985114452,0.17350407816162308,0.9100977201575876,4.902985954284668,48.63788183898208,False,-1.0
gaze,326.188959,0.6541414440547768,0.4458025281878281,-269.4276351922923,89.50845721280177,711.9916392559595,24.653047398729093,-7.100657807052631,-23.847189508905366,-0.3236637415602885,0.0954166549171333,0.9305997602762849,4.88764608345622,-30.23752096102481,-5.562095693598345,-24.54988355514789,-0.2547493215055966,0.08278317750325048,0.9475310624288937,4.557944422119264,-3.506139003953801,-6.190473769482188,-24.196660500157645,-0.3584001066153661,0.15310459294434653,0.9165481822633093,4.852949715611869,106.40754039200819,False,-1.0
gaze,326.209051,0.6063307206907282,0.5054684464634894,-156.3850480291053,34.869869257209075,534.5202029118625,25.422154184398774,-7.361626085153285,-23.813658943093014,-0.25185390199663593,0.029845339346506017,0.9568473401198507,4.7298391877513435,-29.268741109672725,-5.77446217138026,-24.33701344970383,-0.14763826819577627,0.026089691800048206,0.9731838940107898,4.513366409398857,-3.15317849376597,-6.274077261046467,-24.17927680807688,-0.3236246918577971,0.12274640932297128,0.927593077871961,4.791366869183701,167.5287339908142,False,-1.0
gaze,326.229032,0.558784131822543,0.5648047351888097,-43.96697446183458,-19.466863071258956,358.0292229396963,26.18701197279746,-7.621152621324045,-23.78031361980522,-0.18044078213175793,-0.035363721793259195,0.9829499129277182,4.572904109954834,-28.30531336679411,-5.985655412101525,-24.1253193636552,-0.04111895920766312,-0.030290585814856996,0.9986950042954412,4.469034671783447,-2.625932217140989,-6.398063672539787,-24.139491804528895,-0.27075305985646947,0.08132019509629525,0.9437009133167736,4.715782743664902,233.45102478343284,False,-1.0
gaze,326.249123,0.5034381655834032,0.6049625064567017,-4.428909604634036,-68.11042862068635,663.5936707098065,27.46774575086272,-8.16838420018286,-23.73349535531963,-0.0399390736649353,-0.101869547908416,0.9939957070348554,4.604025363922119,-27.55026668276037,-6.41880288774496,-23.93702020568522,0.0272316590700648,-0.0742622015988511,0.996866872836079,4.708703994750977,-1.8944555410589001,-6.618489416066609,-24.07659942110842,-0.19685089760302174,0.029213189237870106,0.9607189276680701,4.669031149121445,276.67632262689256,False,-1.0
gaze,326.269104,0.4833120445834458,0.6177167870386574,30.83046539043064,-102.6960299484509,870.1152462062015,27.9990899328204,-8.558591217352465,-23.72261805928782,0.0151613552408756,-0.1201048721988498,0.9926454316528928,4.715559005737305,-27.19037723021058,-6.767531305022245,-23.88962202205827,0.0524269493527465,-0.091179972097067,0.9944534316246,4.673225879669189,-1.0823170110854132,-6.931895940091262,-23.973613408266147,-0.11445840845989666,-0.021893603784436205,0.9767768417207405,4.643224912854356,260.49652123334243,False,-1.0
gaze,326.289196,0.4765398330384027,0.640665309522489,54.69904205857317,-160.8383285605476,1108.264866928306,28.22086523587496,-8.871242856710237,-23.69072292663948,0.0362689189464135,-0.145276537294961,0.9887260961611384,4.69367790222168,-27.03917713323988,-7.077209587306616,-23.77300149497848,0.0583223925960056,-0.1220684215084925,0.990806640567322,4.609668731689453,-0.40570084459233335,-7.260465834427849,-23.880278544022616,-0.047157970999066254,-0.06644808290681994,0.9869170331230686,4.62900052568792,203.84647665760647,False,-1.0
gaze,326.309177,0.4743607909474733,0.6455570558303698,51.93402223460011,-145.5093582636918,964.1827511485913,28.26112723349397,-9.0298145499901,-23.61481273401647,0.0331926670326834,-0.1502324754907267,0.9880933408151203,4.678571701049805,-27.0179071566184,-7.191618210109558,-23.81508545520828,0.0694781339529517,-0.1248896644258683,0.9897349951487064,4.579636573791504,0.10327985562261865,-7.569000284784463,-23.808201123665405,0.003058326118738475,-0.09955380001313485,0.9916967433063875,4.630500793457031,141.2049958161947,False,-1.0
