Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,93.588189,0.5420861925132604,0.5365728013129514,-61.30613884229484,-14.91640460041198,701.2930968404376,26.63968138536308,-8.70951638662393,-23.20425412483497,-0.0990566049937125,-0.027743964737798,0.994694958983782,4.370758056640625,-28.60839706465325,-7.191409400281684,-23.8389995671607,-0.0666727782258046,0.0086939764341353,0.9977370171630476,4.249505519866943,-0.9805485931286881,-7.944677446636598,-23.52845593737571,-0.08306940735209228,-0.009384124915165371,0.9961989598756995,4.321321773529053,1.134964485306251,True,1.0
gaze,93.60817,0.5421170932979413,0.5367705194180183,-59.12047855709799,-14.5314676956467,675.7773678645732,26.63857928139305,-8.711590735001415,-23.20158236009991,-0.0989249479284807,-0.0281040591545769,0.994697952413889,4.37214183807373,-28.61075426436379,-7.191921786682182,-23.8361150965985,-0.0666201651478161,0.0094623968447035,0.9977335399001236,4.248310565948486,-0.9822651670269853,-7.947447848118136,-23.524863928044773,-0.08275657290642617,-0.00940935311746785,0.9962244931451218,4.316812229156494,0.7183984145506455,True,1.0
gaze,93.628261,0.5419076235061269,0.5371099575411554,-58.0729803801963,-14.61656249161178,667.1579160758637,26.64209236600771,-8.7144870843696,-23.19554097630298,-0.0976923799886238,-0.0283825754805449,0.9948118557301424,4.373565673828125,-28.61636915953115,-7.196093379682121,-23.83018563542209,-0.0669082007176597,0.0092714391050629,0.9977160583520978,4.244394779205322,-0.9837841814823072,-7.950070691925186,-23.521125396611307,-0.08257096116308862,-0.00943110005376121,0.9962394451251442,4.313306045532227,0.34831111606171866,True,1.0
gaze,93.648242,0.5418578502487451,0.5376008641129604,-57.73315084802636,-14.93442676969182,664.0314110640934,26.64140283581924,-8.718416298328975,-23.1896432917093,-0.0973407497082722,-0.0288952700300833,0.9948315645455368,4.376540184020996,-28.6218569414705,-7.20343896445284,-23.82374783339564,-0.0670188410949439,0.0087919561986739,0.9977129729759412,4.235387802124023,-0.9859428956957004,-7.9531975642344594,-23.516926947816554,-0.0825694561310021,-0.009564599090383931,0.9962384105505568,4.310175466537475,0.5751330367756047,True,1.0
gaze,93.668334,0.5414183149532161,0.5377240039605378,-56.37091069763557,-14.83959416858401,655.3468223971349,26.64223687465516,-8.721093408635802,-23.18681735637054,-0.096554498851781,-0.0291153096129517,0.99490176776284,4.37443733215332,-28.62182385964019,-7.2056980689469,-23.81744230608122,-0.0659234347998143,0.0090388286182561,0.9977837442659632,4.240100383758545,-0.9875208546420644,-7.956366551300545,-23.512432854797584,-0.08227126014569089,-0.00969825818151231,0.9962621432093363,4.308514213562011,0.9262342706626769,True,1.0
gaze,93.688315,0.541678309993779,0.5386750533085731,-53.60680149256876,-14.71567816022392,619.220602696289,26.64396761348971,-8.72785449645015,-23.1770783344543,-0.0960396052107596,-0.0300687839384664,0.994923244508552,4.375191688537598,-28.6265030611353,-7.206157675263773,-23.81579187804028,-0.0669983119116243,0.0092633207274747,0.997710086693571,4.235633850097656,-0.9889028314776063,-7.959675189781376,-23.507394506847476,-0.08200211353597756,-0.009873805672245209,0.9962822787148656,4.3075704097747805,1.0145454117679407,True,1.0
gaze,93.708406,0.5416797165768057,0.5394205062315679,-50.95500990956268,-14.50561871545806,588.5371155114727,26.64669019910727,-8.734437722067263,-23.16614069474822,-0.0954500505876091,-0.0308289152175874,0.9949567155556718,4.376931190490723,-28.62904242956804,-7.20598707179284,-23.81224524231959,-0.0671345988194478,0.0096773055374591,0.9976969957852369,4.236156463623047,-0.9899205562266093,-7.963366416999027,-23.501463354884415,-0.08170606716905357,-0.0101248004092707,0.9963045006175554,4.306833934783936,0.2719515623093925,True,1.0
gaze,93.728388,0.5421518185091114,0.5357434259358272,-59.34747714620746,-13.75165841592699,677.8540134018098,26.63687206459139,-8.705030971675903,-23.16069494709406,-0.0972489438776723,-0.0265494036189958,0.9949059111705756,4.400620937347412,-28.63742640039485,-7.200955554500037,-23.80955407007848,-0.0684349758908327,0.0101777343655529,0.9976036626827336,4.241683006286621,-0.9925483104546113,-7.962907023211448,-23.495915595429164,-0.08181440107527573,-0.009850853697066791,0.9963026665946622,4.309268283843994,1.5396554134042253,True,1.0
gaze,93.748479,0.5430296615035367,0.5342291025698056,-64.05866606855697,-13.24183461122657,716.5800473318416,26.62854231077158,-8.691077705069699,-23.15316264226906,-0.0993552698369664,-0.0247037562355832,0.994745321569032,4.410464763641357,-28.64843678839195,-7.193731776081679,-23.8073408877834,-0.0702902320425124,0.0105334659345232,0.997470966682648,4.245962142944336,-0.9964923476515224,-7.959202445048405,-23.490626835923916,-0.082342992182902,-0.009257551344031851,0.9962698416676824,4.313718175888061,2.8987067569593994,True,1.0
gaze,93.76846,0.5434371101075186,0.5325555306978624,-70.32967438250881,-12.85155054395436,779.3220153391536,26.62254497351112,-8.68085811084841,-23.14721022582486,-0.1009153551420898,-0.0225666635314742,0.9946390484962891,4.420135498046875,-28.65542308725054,-7.189750172308744,-23.80481072837511,-0.0710017878885097,0.0104513147573531,0.9974214335658113,4.246900081634521,-1.0018214605269615,-7.95358412560585,-23.485402965098736,-0.08328691312080241,-0.008461438121974401,0.996207338671012,4.318967962265015,3.8880421118257726,True,1.0
gaze,93.788552,0.5438287499178887,0.5317323731919766,-71.24317848029136,-12.13314978391596,782.3219048132489,26.62190651311774,-8.67682429062946,-23.13979886189694,-0.1014422056561275,-0.021574288408619,0.994607474831796,4.424325466156006,-28.66350336454744,-7.180567765350645,-23.80220549101896,-0.0720739459383027,0.0112646320093716,0.997335677885122,4.256685256958008,-1.007727600905373,-7.945922114032468,-23.480316379140866,-0.08433473656800702,-0.007411857440799971,0.9961383208224917,4.32598648071289,4.515811646520054,True,1.0
gaze,93.808532,0.5442563450140898,0.5316709172865307,-72.26035858302559,-12.122642794236,785.7079991456171,26.62228367636692,-8.675955290500097,-23.13334322159649,-0.1016550065294148,-0.0213809407626845,0.994589923043466,4.42589282989502,-28.6732239909504,-7.174579519252182,-23.79967843038859,-0.0736197581926444,0.0111325410173305,0.9972242464632288,4.258217811584473,-1.0145864093176438,-7.936933115621686,-23.475779950632592,-0.08560374809950727,-0.00632153644732254,0.9960543666390702,4.333088779449463,4.287876732991176,True,1.0
gaze,93.828624,0.5445993237293544,0.531062839873675,-73.3478853537249,-11.63489543947784,791.334779938124,26.6209321312448,-8.672492194189896,-23.12741735903555,-0.1022943896307587,-0.0206466046020163,0.9945398813363286,4.429198265075684,-28.68003617449722,-7.167859231662632,-23.79714897449022,-0.0744089944104471,0.0116495012267231,0.9971597618596504,4.260261535644531,-1.02044138006254,-7.930369605589344,-23.471211682267917,-0.08670569452677734,-0.00558407985950757,0.9959733735733373,4.337804365158081,3.593298900690852,True,1.0
gaze,93.848605,0.5451474384401244,0.5300494665723424,-75.13700630751694,-10.80388711360214,800.6934259143993,26.61914474815871,-8.664991874241037,-23.12252549723574,-0.1030166100456393,-0.0193708452220448,0.994490999662686,4.432891368865967,-28.68953304382172,-7.157873405290651,-23.79516731810035,-0.0759762577503057,0.0124636463668949,0.9970317275681352,4.264925956726074,-1.0254907618668034,-7.924175185427376,-23.46693061079628,-0.08764043111842397,-0.004857770714916559,0.9959040174712512,4.341943407058716,3.245336969152035,True,1.0
gaze,93.868696,0.5455122844681513,0.5293046977256699,-78.07667299032549,-10.40243112645948,825.2839042108897,26.61729570974413,-8.6601358480163,-23.1157420183471,-0.103833850959264,-0.0184091617923649,0.994424272711136,4.437573909759521,-28.69688726415705,-7.154536239174629,-23.79315539182391,-0.076848102587741,0.0126336262260374,0.996962767919166,4.256561756134033,-1.0301621059341532,-7.918581565830752,-23.462618256393387,-0.08851691217006452,-0.004223789394137199,0.9958366733280715,4.3446534156799315,3.207881918781102,True,1.0
gaze,93.888677,0.5459405729714566,0.5278114453793125,-83.60963659312128,-9.479964702729731,875.4795440108296,26.61250541616409,-8.648405037306743,-23.11615653354318,-0.1048347633130297,-0.0164687165703716,0.9943532841880828,4.443475723266602,-28.70519897926235,-7.149320362160463,-23.79134395948476,-0.0779850207089057,0.0130380635147686,0.9968692719934829,4.252666473388672,-1.0352717771010087,-7.912614900179463,-23.459167870404592,-0.08944727541281504,-0.003535889059772759,0.9957646136745364,4.346166563034058,3.6304116015142283,True,1.0
gaze,93.908769,0.5464899858276315,0.5262686025084327,-89.74839448342199,-8.348516091295332,928.5636409866772,26.60668708787345,-8.63622326291904,-23.11587958691028,-0.1062986215470158,-0.0144566033417636,0.9942291535038708,4.452006340026855,-28.71361352729621,-7.143337935231204,-23.78954063156223,-0.0791297946870947,0.0135625563461107,0.996772056519512,4.252010345458984,-1.0408703895849367,-7.905517539019259,-23.456407727053335,-0.09046264056402016,-0.00260045378480265,0.995683317726205,4.348157167434692,3.9483793811326957,True,1.0
gaze,93.92875,0.5467419330854696,0.5254590268278315,-92.52983198905449,-7.64294725371318,952.1444488213288,26.60253938513251,-8.630660385135672,-23.1119941401061,-0.1075066698484852,-0.0134105996956841,0.9941139128660712,4.456202983856201,-28.71619272995479,-7.139789906165211,-23.78652829135176,-0.0790955811806726,0.0139677547213021,0.9967691763220496,4.255074977874756,-1.0463253197419227,-7.898527425564095,-23.45380333684654,-0.09145252726281536,-0.0016450279447115294,0.9956016623254194,4.350338983535766,3.673584715216522,True,1.0
gaze,93.948842,0.5467888648435524,0.5248548147540383,-91.0957863817368,-6.845806942901541,936.4651389417736,26.60105223460899,-8.628504225259768,-23.10809115556271,-0.1079492031157932,-0.0128022566376309,0.9940739770115952,4.458916187286377,-28.71679941933483,-7.135346202186443,-23.7832831130592,-0.0787209587325529,0.0150159890257185,0.9967835927270308,4.265329360961914,-1.050861208648206,-7.892625940355548,-23.451171482175123,-0.09222025666805549,-0.0007329348203877794,0.9955351465761997,4.352981805801392,3.239677251754945,True,1.0
gaze,93.968822,0.5468930961585924,0.5247557754212808,-88.40879509114043,-6.520834113106078,906.796003416244,26.60112813566025,-8.628861754217777,-23.10485983474349,-0.1077954188418392,-0.0128654634998931,0.9940898488193336,4.45824670791626,-28.7194312806448,-7.129818651282975,-23.78058725554256,-0.079074500358996,0.0158419573904917,0.9967428232894447,4.277065753936768,-1.0547323677053693,-7.887026772186529,-23.44882645018663,-0.09283905323343851,0.00014226812530483031,0.9954797097240473,4.357099485397339,2.6479784325299858,True,1.0
gaze,93.988913,0.5470061515661596,0.5248732571754786,-87.23598745039101,-6.541070087380239,892.5749010696302,26.59948590067732,-8.629289243272321,-23.10277088435224,-0.1078935966674903,-0.0130768924671165,0.9940764390536356,4.457125186920166,-28.72162008903141,-7.127864819805023,-23.77858538948679,-0.0793215771270907,0.0160550990768122,0.9967197806784538,4.27930736541748,-1.0576764302309527,-7.882969638547543,-23.446212028267738,-0.09327859221070306,0.0007831540918347001,0.9954370760790997,4.361128520965576,1.6559223386952389,True,1.0
gaze,94.008895,0.5469168931982545,0.5249408166020122,-87.94970993609154,-6.680897484766001,901.613025284872,26.59658790176576,-8.62869001639472,-23.10127232257334,-0.1081634190943657,-0.0131119871193801,0.9940466541182048,4.456281661987305,-28.72093593364916,-7.130479723156637,-23.77683448327436,-0.0787564737046463,0.0157616168352012,0.9967692758529176,4.271627902984619,-1.0594185894770167,-7.880930492687655,-23.443480687005255,-0.0934277398671932,0.0011375217629820999,0.9954185480738736,4.363517808914184,0.8311703768329423,True,1.0
gaze,94.028987,0.5471170060091702,0.5250648158474824,-89.53629492694454,-6.903126450380757,913.9119975849446,26.59361535461318,-8.62827404432605,-23.1000486617197,-0.1083762867521596,-0.0131747757782929,0.9940226384509588,4.454661846160889,-28.72511014084281,-7.132410192579675,-23.77574912833465,-0.0794473584912685,0.0153186515026704,0.996721353310392,4.262645244598389,-1.0612027336177512,-7.879953887248139,-23.441208222864905,-0.09354987928862024,0.0012961938328580496,0.9954046383311967,4.364120721817017,0.4303198425027174,True,1.0
gaze,94.048967,0.547183913391029,0.5250965928841823,-90.88299111957376,-7.030649344089298,926.3202843450686,26.59036037835439,-8.62743170040534,-23.0994076404397,-0.1086060284989684,-0.0131358368306878,0.9939980786522874,4.454030990600586,-28.72667983583174,-7.133452279357744,-23.77468391291968,-0.0795783988442743,0.0149838540174587,0.996715988913675,4.258632183074951,-1.063259960892902,-7.8796572424798255,-23.439479951338647,-0.0937013058381099,0.0012596223127263797,0.9953902881139303,4.362962484359741,0.6433825361185476,True,1.0
gaze,94.069059,0.5474658716327425,0.5256784156091884,-89.1043743598045,-7.46917280697357,902.6838765914958,26.58884681071894,-8.629077753627309,-23.09946992823137,-0.1083754717030611,-0.0139100724572158,0.9940127096860352,4.448916912078857,-28.73184724639859,-7.130654147390958,-23.77445343645764,-0.0807769608432667,0.0148633738974731,0.9966213737991524,4.260493755340576,-1.0657296899624118,-7.879762392031577,-23.438327578778946,-0.09392955717265916,0.0010573030676922497,0.9953704292515713,4.360372304916382,0.7539945244353919,True,1.0
gaze,94.089039,0.5473304625083899,0.5257661715603258,-87.03816717338105,-7.411184436724421,884.3094207972762,26.59100039089827,-8.629741811479182,-23.09934488182628,-0.1080383612364898,-0.0141088208232869,0.9940466053844308,4.444886207580566,-28.72840587056036,-7.125876680938656,-23.7753737630076,-0.0804235448177784,0.0152051326599464,0.9966448000063696,4.261671543121338,-1.0672568190932115,-7.8796088349656275,-23.43766381587843,-0.09405423039862788,0.0008691135903886298,0.9953599478174423,4.357384824752808,17.590077768146106,True,1.0
gaze,94.109131,0.5162918770559998,0.5238931789830674,-27.85180080644536,-5.683898569975492,846.0071535882041,27.20253699051558,-8.636107834811087,-23.1783971492922,-0.0396298961051185,-0.0109444799491109,0.9991544874008929,4.296014308929443,-28.16364483803613,-7.118958266792748,-23.78076644074146,-0.0232797175490606,0.0160048663964279,0.9996008698487956,4.086831092834473,-0.9509328006569266,-7.879198471170875,-23.445769494297025,-0.0816532024841446,0.00111018926353822,0.996153890545299,4.322878408432007,49.56993053677437,False,-1.0
gaze,94.129113,0.4921765763214703,0.5302021422888055,12.45726320823434,-10.22215866066318,698.1844818767776,27.73992847828963,-8.622704438789185,-23.30253584243559,0.0088361923057759,-0.0185458361591024,0.9997889645653704,4.334222793579102,-27.59839036449071,-7.142876785549575,-23.74461455491239,0.0254627943682098,0.0120353692992705,0.999603319316614,4.195108890533447,-0.723629510654072,-7.879688169914178,-23.46290475502639,-0.05944093929240322,0.00024475500511728,0.9970187197573624,4.304080867767334,68.50946965465661,False,-1.0
gaze,94.149204,0.4839713381275605,0.532099540805319,28.52762073138277,-13.84952548835648,812.5249950623486,27.93535026285075,-8.621978577527345,-23.34659628083614,0.0237672698649669,-0.0218805993478668,0.999478041907547,4.345245361328125,-27.38285153880354,-7.175923763384818,-23.73144738017116,0.0437365918124248,0.0076167173278066,0.9990140620400604,4.187390804290771,-0.45474769250161595,-7.883390006029086,-23.483299965791183,-0.03387211039033977,-0.0013664349155658299,0.9977965233955268,4.28607816696167,75.13942065462008,False,-1.0
gaze,94.169185,0.4811105095302921,0.533232236162228,30.78481888126251,-13.80488047135729,748.5858719625398,28.00643232097577,-8.628735602168797,-23.35717275593998,0.0273287455700854,-0.0240941241398839,0.9993360860328708,4.344034194946289,-27.29879840580301,-7.177077141547382,-23.71719504391977,0.0513760642071703,0.0087677729634996,0.9986408895012469,4.218615531921387,-0.16968425741637497,-7.887998090298877,-23.50334440930826,-0.007086386157981421,-0.00299440017722999,0.9985308126004199,4.271402072906494,77.09762867556093,False,-1.0
gaze,94.189276,0.4805248265016095,0.5335789484401333,32.40195467355331,-14.43082966047688,765.0328352495069,28.03117284350947,-8.632938676506468,-23.35558608075298,0.0272010961310907,-0.0248389524115101,0.9993213331118104,4.340594291687012,-27.27059364882322,-7.182637107857587,-23.70316385720553,0.0538822513255683,0.0082581821320872,0.9985131473445714,4.227889060974121,0.12011421001845904,-7.893993819493498,-23.52174753862072,0.0198681391931113,-0.004762108388838231,0.9992451201069781,4.257594633102417,59.48797596477674,False,-1.0
gaze,94.209258,0.4804581950574404,0.5333855431559296,33.7712096539166,-14.8092314574716,794.6802949095742,28.04303046164038,-8.633576826467024,-23.3509188784343,0.026898132216984,-0.0246074448115924,0.9993352611326604,4.335070133209229,-27.26324776201099,-7.187450907833076,-23.69074877522001,0.0545655419077526,0.007711335934274,0.998480413896248,4.228216648101807,0.2942032647334532,-7.900589982763125,-23.529997944982785,0.034305467971002875,-0.006957757921301771,0.9991511518849,4.275638771057129,27.751980230793837,True,2.0
gaze,94.229349,0.4805143923206511,0.5331757236134622,34.18039814530421,-14.82844961474775,806.5048574401051,28.04918657733317,-8.635978126476374,-23.3436515316285,0.0265597554574581,-0.0243526748637646,0.9993505524174288,4.328341007232666,-27.26245676537912,-7.191414106878852,-23.68261122957301,0.0547202874764719,0.0076590505857931,0.9984723476805036,4.226006031036377,0.35872243454896624,-7.906771083664772,-23.527909181368138,0.0390035735969973,-0.00797607366311573,0.9989942135064949,4.278140306472778,8.849899054001275,True,2.0
gaze,94.24933,0.4805392328803128,0.5334274735174201,33.17488416925785,-14.6442640452088,783.8077131587058,28.06135328538745,-8.636217138106428,-23.33469976823626,0.0259081846457339,-0.0248345743278898,0.9993557974446914,4.306717872619629,-27.26218033385164,-7.192637273318041,-23.67648031625689,0.0551514667586882,0.0081277801904653,0.9984449183122428,4.226098537445068,0.3833898572978264,-7.909866290716003,-23.52122282371672,0.04035915256970034,-0.00822036487485216,0.9989250746874274,4.278158330917359,2.5678272961648707,True,2.0
gaze,94.269422,0.4800395478009749,0.5328715460889267,32.85863634098862,-13.65936407075515,757.3642421670063,28.06264141333626,-8.641959323395653,-23.3274194592072,0.0258732776461046,-0.0244722680204955,0.9993656395943282,4.305953502655029,-27.25991105717012,-7.201962633617746,-23.65813198636836,0.0571101987593151,0.0097364264534734,0.9983204030758802,4.229939460754395,0.392899501397164,-7.913677212045725,-23.512341188288303,0.04078701923251674,-0.008161313913915941,0.9988959814010364,4.275482654571533,1.4348419470753864,True,2.0
gaze,94.289402,0.479176303796061,0.5331060841476597,31.54366201138611,-12.7913795512483,697.8433092575901,28.07390033934166,-8.639715655821355,-23.3198041183513,0.0257440159798713,-0.0253396178826128,0.9993473617350432,4.284873962402344,-27.25298066246214,-7.197031272814359,-23.6363148247074,0.0604035567177924,0.0117758635391994,0.9981045733658106,4.253584384918213,0.39893354961649086,-7.915794326472891,-23.50207808879832,0.041293441756617214,-0.007859612320314988,0.9988577268654838,4.272480154037476,2.266729901623321,True,2.0
gaze,94.309494,0.4782188647314033,0.5325750779677275,31.82790436209873,-11.94244589167562,673.9430881680653,28.08129257190971,-8.622803440189177,-23.322366399213,0.0271424616778088,-0.0249962243863831,0.9993190058937608,4.28366756439209,-27.24635412605196,-7.198841700232657,-23.62216234745182,0.0627394154988844,0.0133736601454683,0.9979403343673268,4.262673377990723,0.40444912423932705,-7.9158560670850635,-23.492364198099374,0.042135262061812874,-0.0073322578566746306,0.9988020933887016,4.270785570144653,1.3293315204356857,True,2.0
gaze,94.329475,0.4813364634798044,0.5296050132102252,50.49526834937852,-17.55009088057291,1240.835433417932,28.03484983869413,-8.740111634765128,-23.34375103022342,0.0222726545427896,-0.0160800891689455,0.9996226085838278,4.277291774749756,-27.14786406425437,-7.334483127650535,-23.66205669227317,0.0567888651321891,0.0010302501380711,0.998385678674154,4.251986980438232,0.41447472048789785,-7.9405763199911075,-23.490318694228883,0.04191340973591774,-0.00716787933196492,0.9988206321047066,4.268278741836548,36.752856369312305,False,-1.0
gaze,94.349566,0.4677940140434637,0.6478530566184487,49.13974130564559,-111.753291457849,726.8529740582885,28.00570566012759,-9.715597026610066,-23.45171083520202,0.0338883425664851,-0.1484509020106529,0.9883389650976632,4.310640335083008,-26.73521235216423,-8.194578906016392,-23.79521152805425,0.093690073824024,-0.122339670676601,0.9880562610730168,4.193042278289795,0.4616067561306526,-8.148708472111306,-23.513892922105192,0.04656528623452644,-0.03257625718694786,0.9966800831460813,4.265365362167358,93.5212808884656,False,-1.0
gaze,94.369547,0.4594640067248005,0.7077447783788404,61.85713238324498,-164.5492912618894,734.1597022564139,28.04076362027544,-10.20201472030219,-23.68459853652071,0.0493955280165548,-0.2124646310633446,0.9759194958392228,4.413168907165527,-26.56489502967839,-8.757356995395721,-23.90813068715387,0.1078537235740061,-0.1870405512832467,0.9764135427608944,4.189965724945068,0.5289205795737437,-8.460253447979758,-23.574610699915095,0.05399186375304056,-0.07105319126490477,0.992144782739072,4.272089529037475,120.57246413435296,False,-1.0
gaze,94.389639,0.4567752073240363,0.7315679214648598,65.67416213365833,-184.8400217583542,733.3059485902874,28.0634472693855,-10.39691882839184,-23.77934545775473,0.0556429133129232,-0.2384344854444151,0.9695632327748964,4.403470039367676,-26.49932721871227,-8.96771108080871,-23.95065409810051,0.1105190702746031,-0.2106388490351635,0.9712964585453708,4.181074619293213,0.6032406169531146,-8.813041746036243,-23.65199876119475,0.06199330484202682,-0.11460414927852129,0.9864855583610135,4.276698160171509,132.07466167527906,False,-1.0
gaze,94.409619,0.4562708981882764,0.743624897343305,67.18595820061165,-197.7108935475536,742.8026337050649,28.07842665007387,-10.47581794242078,-23.79829334698255,0.0536677535004267,-0.2482435023876595,0.9672098716186296,4.376608848571777,-26.4819384896869,-9.07225973240692,-23.9178278572026,0.1136712412123267,-0.2260841159390082,0.967452748945046,4.156069278717041,0.6793955884060363,-9.185684999476829,-23.729158006946783,0.06973901659563284,-0.16087465468709658,0.9802258863912721,4.27533187866211,136.90176670772053,False,-1.0
gaze,94.429711,0.4563926382863261,0.7493724186178266,63.52147719127164,-192.3497653558411,704.8845208491663,28.09079481575676,-10.53544740530084,-23.75958307338647,0.0505403200181195,-0.2524872652255227,0.9662793886611692,4.349443912506104,-26.47537512674222,-9.114138433757052,-23.89309562582756,0.1155326764433469,-0.2315567478664239,0.9659366817713066,4.147818088531494,0.7522389798635143,-9.54318410714105,-23.79384510461853,0.0784401642742816,-0.2077740720932038,0.9736466647087216,4.2721302032470705,101.05882435314713,False,-1.0
gaze,94.449692,0.4566385873531207,0.7517265502016401,61.40429722548187,-188.954406155658,685.5477333000945,28.1024719170321,-10.57143071348514,-23.71915573113805,0.0483742634329153,-0.2537198935795683,0.9660673611292826,4.332422256469727,-26.4746004368458,-9.134688902110684,-23.87368879783281,0.116362425057298,-0.2339828582351932,0.9652521992136948,4.143821716308594,0.7879767970858083,-9.722778475437988,-23.828437321189988,0.08215599148425204,-0.22946529000595456,0.9691390981259513,4.269386339187622,44.85297500423367,False,-1.0
gaze,94.469784,0.4566548616380795,0.7517302343919035,58.79622997751409,-181.0002640321655,656.6798745427873,28.1104951577197,-10.58955711782633,-23.69450751019221,0.0471533872006888,-0.2538593203254266,0.9660910948556636,4.319468021392822,-26.47360649215505,-9.144202500161974,-23.86842335134894,0.117186430879509,-0.2320362967250497,0.965622336848028,4.145425319671631,0.8040788045825685,-9.800217265667028,-23.825457484976642,0.08286504813321573,-0.23810433347634308,0.9670771374363089,4.255562210083008,18.374737868198924,True,3.0
gaze,94.489765,0.4568160483929554,0.752981694468124,57.24386639820865,-177.856992996248,641.8805627535083,28.11884358310181,-10.60770086186032,-23.6644449052313,0.0451468898386146,-0.2537104223115836,0.9662260501292532,4.308742046356201,-26.47479731385798,-9.156635270414917,-23.84384994706778,0.1182927638609347,-0.233731163384476,0.9650785280385636,4.141415596008301,0.8120714264396287,-9.840187887974496,-23.803287014621027,0.08259281514441802,-0.24194115859799115,0.9661216261210637,4.2421235084533695,7.253531168277366,True,3.0
gaze,94.509856,0.4566651274056136,0.7529854027653442,54.0519738568707,-167.3524022988489,603.952632101876,28.1258432711559,-10.62343066771268,-23.63903750795785,0.0434140947175773,-0.2536433475738136,0.9663230663765628,4.302552223205566,-26.47328456406826,-9.166795698093615,-23.83765813004792,0.1201007039970377,-0.2310445226827417,0.9655020711721544,4.143872737884521,0.8176784811096962,-9.864402757072357,-23.779344458003088,0.08221039554460419,-0.24297718379097993,0.965837877819568,4.233498191833496,2.270807797526709,True,3.0
gaze,94.529837,0.4568631217914148,0.7540713411116612,54.35918635615335,-169.8851132525604,610.3094903424751,28.1317009412723,-10.63333251634225,-23.62128980751587,0.0424567345014619,-0.2532758601467706,0.9664619828851964,4.300566673278809,-26.47595740580082,-9.176285476675016,-23.81412974575901,0.1202997198515058,-0.2340852927954556,0.9647445532888564,4.139151096343994,0.8217108657553904,-9.880405972468292,-23.757618543409173,0.0818787413337543,-0.2433088977760079,0.9657369243937255,4.227743768692017,1.186217767459363,True,3.0
gaze,94.54993,0.4567029777120574,0.7567637825130832,51.96200309922786,-163.6819639278231,581.448599016778,28.15582799547881,-10.69261397538776,-23.58056056021599,0.0401498182257743,-0.2544070007476072,0.966263457896988,4.29746150970459,-26.46086358340573,-9.19846175890245,-23.80178549967796,0.1225613170891445,-0.2360453457389677,0.9639820114028818,4.147632122039795,0.8284201589440684,-9.898901584337732,-23.736568696501482,0.08167618601622487,-0.2435838572431892,0.9656295152894149,4.224628734588623,4.069325989375196,True,3.0
gaze,94.569909,0.4512250008085853,0.7661979152430503,54.51790301863095,-158.4544836180254,541.442012084808,28.20604697781393,-10.76688864507462,-23.65580922034948,0.0468512313046433,-0.261929470336881,0.96394912453629,4.317230701446533,-26.35564207260389,-9.347180260648637,-23.81796363561199,0.1352135007301885,-0.2434357434853599,0.9604459110298806,4.166735649108887,0.8497717829086074,-9.936932513111227,-23.727652895943514,0.08344867741168827,-0.24553081692036569,0.9648976756756626,4.22653603553772,9.46365907523569,True,3.0
gaze,94.590001,0.4487244612690304,0.7706121492262696,56.36851886102251,-158.6134515655248,532.4999270128874,28.23410752403153,-10.80228607163253,-23.70966463448887,0.0509767712967129,-0.2665660345079734,0.9624676192136836,4.322624206542969,-26.31965338356471,-9.409759243142712,-23.8221600838617,0.1399855251235028,-0.2465005621738746,0.9589794187592668,4.173519611358643,0.8768125700309064,-9.981703431361229,-23.730005882548664,0.0862009416837549,-0.24809331801894455,0.9639119216561761,4.231134653091431,11.882169943867265,True,3.0
gaze,94.609981,0.4479437896679931,0.7718942417174139,56.63151207495822,-157.7586759556151,526.9495063146228,28.2453671965684,-10.81681869835384,-23.73531083637827,0.052161168426804,-0.268127096878001,0.9619704114098966,4.322921752929688,-26.30929923070913,-9.43585864640042,-23.8206371156864,0.141514617619875,-0.2468364643180677,0.9586685417196372,4.173366069793701,0.905163495908069,-10.027948529256024,-23.737931113954552,0.0892170404169613,-0.2511208871128959,0.9627933032142577,4.236120939254761,12.570687093649552,True,3.0
gaze,94.630073,0.4475419822131642,0.7720564746172724,56.61835054405002,-156.6061309623309,522.7519307843265,28.25206729326835,-10.82357857175482,-23.74781204444629,0.0527881110958599,-0.2686319140861685,0.9617953576833966,4.31980037689209,-26.30636303424354,-9.446552279429271,-23.81766111629566,0.1422955572239702,-0.2461755625352225,0.9587228832174536,4.172110557556152,0.9341595682634022,-10.073999815072707,-23.75093647470126,0.09244976181364753,-0.2538655194808123,0.9617244736869376,4.241340255737304,12.350873873551208,True,3.0
