Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,345.068029,0.4824258112273891,0.4387379640002129,18.06524838090747,42.89331480430719,456.3643963587587,33.5396467019854,-4.996257927996263,-27.93633334472421,0.0149232738097213,0.1297516025262479,0.9914342224982304,4.837711811065674,-32.98965549188254,-4.65366565941823,-28.60757824163465,0.0579027519376367,0.0661488632528387,0.9961283045915352,3.965005874633789,0.29120877807349005,-4.808894455575119,-28.297438845443008,0.03561765321443855,0.10059225272343326,0.9935645115498254,4.369676876068115,3.271546544403352,True,1.0
gaze,345.088121,0.4835794672928463,0.4394418756054375,16.24943741360013,40.77278476352592,437.6238014596613,33.52948868206975,-5.005287226818359,-27.91618443900274,0.0111913371108677,0.1306633070165436,0.9913636336749352,4.845231533050537,-32.99942979319844,-4.661704474625615,-28.60261202192456,0.056864323513731,0.0641238139048449,0.996320523326516,3.965746641159058,0.27522492948517796,-4.811470100171485,-28.288458626920068,0.03527151263114658,0.09965501465506552,0.9936439212076593,4.385501337051392,2.5460606510866097,True,1.0
gaze,345.108102,0.4837410076549147,0.4400866637115467,15.86638865489934,39.85986901775831,431.3831190705715,33.53665633351829,-5.015803689525115,-27.90506801744251,0.0118935425131346,0.1299480652211305,0.9914494661815968,4.856518745422363,-33.01022825240639,-4.663783909207765,-28.59833659519551,0.0554528753649575,0.0635840721272991,0.9964346663908622,3.96170711517334,0.2698067793835023,-4.818773149449119,-28.276963049113725,0.03521662458873466,0.09886519842797152,0.9937189960958175,4.39706335067749,3.0336479306585393,True,1.0
gaze,345.128195,0.4836419237788224,0.4415757759541608,14.09648491258858,34.55121666279292,381.2887457800389,33.52776254516849,-4.998301860162544,-27.92235332288756,0.0125472104480897,0.1312563802428766,0.9912690503367432,4.851104259490967,-33.01825144299912,-4.678509825143065,-28.59359347489663,0.0544958936445005,0.0601929888587005,0.9966980493951736,3.967041492462158,0.26503013819290755,-4.827680274974625,-28.267583091615073,0.03469102520755435,0.09762386188141164,0.993828310460113,4.402997326850891,3.3501295951624974,True,1.0
gaze,345.148174,0.4831409443156901,0.4417750624981195,14.46073689841766,34.36296311360542,380.2510746857552,33.52627873866869,-4.993954629512125,-27.92792640233991,0.0132867974806078,0.1312213562763291,0.991264049922981,4.850954055786133,-33.01673615349118,-4.681330156968718,-28.58966313908449,0.0556928955928072,0.0597956971506728,0.9966557961416538,3.961391448974609,0.26255318674329403,-4.83485993593778,-28.259964899913278,0.0344250901416054,0.09666861465774837,0.9939017762460228,4.406241297721863,2.3261687256172086,True,1.0
gaze,345.168267,0.4828980134540682,0.4422479486026772,14.24804700050265,33.20006021018404,369.715373456615,33.52617912498057,-4.988222180125471,-27.93306792761685,0.0135044094115405,0.1315700916767248,0.9912148818004216,4.851745128631592,-33.01795548679734,-4.687425708787926,-28.58510819593973,0.056239619481866,0.0587012368455577,0.9966901574678748,3.965901136398315,0.2583764295513312,-4.83743236608767,-28.25739135363305,0.03411689045621025,0.09610570093206797,0.9939360274638759,4.407734155654907,1.4538631562150615,True,1.0
gaze,345.188247,0.4828344362286512,0.4421022738241117,14.61859216562938,34.00854975564199,377.9903346057272,33.52879683826826,-4.99945295316568,-27.91877571400127,0.0132667182925469,0.1313572272083116,0.9912463230932512,4.853946208953857,-33.03738494173052,-4.658982280412606,-28.62075052099722,0.0569019468529277,0.0589492606323809,0.996637924782738,3.972367525100708,0.25451173031797436,-4.836576719301101,-28.25946433104017,0.03432819090829784,0.09565763762399837,0.9939560365513296,4.409267711639404,1.588929017406206,True,1.0
gaze,345.208338,0.4831744936893713,0.4434214877089969,14.26889962532154,33.24970232959909,376.1248651971013,33.52616828971231,-5.005227992392614,-27.91269518306709,0.0113616962258428,0.1306931653052671,0.9913577600449608,4.854778289794922,-33.04511454751599,-4.660919341520936,-28.62748271010508,0.0574369719401522,0.0568016160751321,0.9967319452418486,3.981426000595093,0.2499742964264165,-4.835232692819169,-28.263141659093584,0.03447341593708812,0.09505390202719532,0.9939765938227646,4.411065554618835,2.0043446292899727,True,1.0
gaze,345.228319,0.4830290204283717,0.4454229028418946,13.48857111103137,30.35412963226983,352.9347022632227,33.52399255410793,-5.005573697890492,-27.9088382939143,0.0101405954590786,0.131063741919539,0.9913220787805463,4.85304069519043,-33.04569046445676,-4.675671919359412,-28.62719144915772,0.0587744293360757,0.0528040319576055,0.9968737636557796,3.963194847106934,0.2468533951745961,-4.835676086013597,-28.26514995362237,0.03466060800734454,0.09429574250475206,0.9939994680932056,4.410874533653259,2.845086084437959,True,1.0
gaze,345.248412,0.4829082243149955,0.4483442694547701,12.27785983669429,26.3572901282351,319.440177680731,33.52586845042054,-5.006758079711043,-27.90109103082128,0.0086700041696305,0.1317943492305674,0.9912391641468724,4.858997344970703,-33.06304133963334,-4.671656793844573,-28.66718957310889,0.0599920643648044,0.0469604238737796,0.9970936118553986,3.95930004119873,0.24218184773556573,-4.835989094721075,-28.270219059872943,0.03462884555344653,0.09306951447248657,0.9940407610869693,4.411469721794129,3.769480469828265,True,1.0
gaze,345.268392,0.4830011683287119,0.4496199800041554,12.01938311805187,25.46785001559095,314.4634583184817,33.52829113767872,-5.012576860385779,-27.89508598905778,0.0083559914654327,0.1310064712784755,0.9913462976628256,4.866023540496826,-33.06845598596637,-4.676358183157424,-28.66854731805589,0.0598194659724397,0.0452362938684287,0.9971836887995218,3.957830905914307,0.23734299908847803,-4.8373178101840555,-28.27476477822865,0.03447198840789312,0.09166665813494874,0.9941032558063743,4.412090539932251,3.925139626045476,True,1.0
gaze,345.288484,0.4829203314157778,0.4493822456173129,11.75259099460616,24.87596270302291,306.0873603899478,33.52578084080786,-5.004256265996709,-27.8971560422337,0.0081199029848799,0.1323172127571861,0.9911741634968528,4.869703769683838,-33.0695959337766,-4.677482335271314,-28.66792763014006,0.0601786605857834,0.0447914959648718,0.9971821552250772,3.962100744247437,0.23382030013783037,-4.83964814695303,-28.277320521966182,0.03428497825041199,0.09034688022308528,0.9941504628909683,4.412639617919922,3.224084127294103,True,1.0
gaze,345.308464,0.4831367671447848,0.4488712266600855,11.47020611479769,24.75302185838861,302.2882677762433,33.52546191918369,-4.995643212045991,-27.90030624076701,0.0071915448538977,0.1335284482935525,0.9910188873976776,4.862058162689209,-33.07053297957951,-4.677230145401288,-28.6663801221876,0.0601901673590255,0.0448356828590671,0.9971794749671966,3.966193914413452,0.23120781987861677,-4.840320749306402,-28.279971368944423,0.034143282655104815,0.08943381520030733,0.9941613285987749,4.411844396591187,1.9995228950899047,True,1.0
gaze,345.328556,0.483182640713557,0.4483540752587407,11.5764919233149,25.23126044614328,305.8173945739968,33.52780524045508,-4.994961235230754,-27.90087622088444,0.0071388154235583,0.1336847752339539,0.9909981928263016,4.864114761352539,-33.07060902907216,-4.673932146374548,-28.66505197760406,0.0601554567126457,0.0456212283254408,0.9971459394460628,3.967900276184082,0.22909723205179233,-4.839085525741942,-28.282961214486072,0.033981207389209775,0.08897763816853234,0.9941561575823787,4.413422346115112,1.3041653533510789,True,1.0
gaze,345.348537,0.4833142971080504,0.4509479535730761,10.34681386386688,21.88564298740329,275.6113059671649,33.53035368494758,-4.99169120527918,-27.90231321882245,0.0068237990029652,0.1343705638685937,0.9909076583278602,4.864957332611084,-33.0956517938186,-4.660600016917179,-28.71369219304148,0.0591911107891452,0.040844304838286,0.9974107254114648,3.983112096786499,0.22628471008597018,-4.836473160606016,-28.28773369527945,0.03371649151497733,0.08862364772878562,0.9941547183560842,4.416399550437927,0.8805751938719165,True,1.0
gaze,345.368628,0.483575238666746,0.4498466141255997,10.33186097677025,22.54055799713533,279.2150259992741,33.52881015709109,-4.98353172645292,-27.90487177611055,0.0057773902958026,0.1354147716673357,0.990772154118016,4.864938259124756,-33.09198628061922,-4.661001184191635,-28.70626589282355,0.0593522229821884,0.0419344676829428,0.9973559114214048,3.977925300598145,0.2239835825619217,-4.832032947316152,-28.292484131461492,0.03341190709898919,0.08873429514912304,0.9941145262637914,4.418300461769104,1.4474890662683655,True,1.0
gaze,345.38861,0.4843687247035155,0.4481284285975812,10.1602080511561,23.80025745120045,287.4553724575729,33.52960334998515,-4.971978865316997,-27.91424989950248,0.0051330885986581,0.1357766107667083,0.990726179814657,4.868859767913818,-33.08897891742507,-4.669537226918522,-28.67618090282656,0.0572222261802246,0.0448372945863626,0.9973541165730228,3.982793569564819,0.22242753511480373,-4.8280106964129015,-28.29501884445702,0.032817582219811126,0.08908481481222434,0.9940869240303665,4.42028534412384,2.070142398526638,True,1.0
gaze,345.408701,0.4847592033401197,0.447087305731824,10.16708758631195,24.74591936252557,294.4260367900275,33.52722539051599,-4.978042595396705,-27.90960419517728,0.0055694651683862,0.1354623408848557,0.9907668420267874,4.868054866790771,-33.09216785032843,-4.669182634399782,-28.66394436764133,0.0555143616608457,0.0470833151575146,0.9973471397077184,3.979947090148926,0.22044039517314146,-4.825445883647822,-28.29570506444342,0.032187793681442,0.08950296730119942,0.9940784859673295,4.422260332107544,2.6188521381480787,True,1.0
gaze,345.428682,0.4856078421502847,0.4464348187352788,9.419021035345336,24.40667945353369,287.6656660282866,33.52631098550546,-4.97747285451209,-27.90837838925394,0.0060082870869401,0.1356068614540641,0.990744507737923,4.874485492706299,-33.1076869766327,-4.667255425089346,-28.65804562011095,0.0517572152176922,0.0486915287469882,0.9974719673761218,3.999864101409912,0.21658317492212548,-4.823029373447436,-28.29575464553106,0.031234916698284827,0.09000220596536516,0.9940857202514977,4.426493787765503,3.8504513841084282,True,1.0
gaze,345.448774,0.486251764134877,0.4443773681529569,9.365291107423468,26.03809968172135,298.20635588657,33.52254933503282,-4.976576287984836,-27.90729612898078,0.0059573756165491,0.1359700106789951,0.9906950418124224,4.879909992218018,-33.10520592921768,-4.675242856933362,-28.62558656929014,0.0496344721176671,0.0523061579634419,0.9973968543246486,4.005547046661377,0.21484732639074125,-4.82298216571962,-28.287442374171757,0.030192610492495407,0.09130833595892089,0.9940630714912722,4.430232548713684,4.714715064027012,True,1.0
gaze,345.468754,0.486856513463453,0.4441288377114888,9.103349082848116,26.47657186839965,302.1601921431669,33.50991361386362,-4.986447640857461,-27.89616215055186,0.0055704851446382,0.1353812037549618,0.9907779263614582,4.875916481018066,-33.11027984730755,-4.681708303901555,-28.6118888526707,0.0478486419259109,0.0533318597028182,0.997429807157619,4.011350154876709,0.21112831539916072,-4.825344469131066,-28.277133707600605,0.029021561871751218,0.09244471836967105,0.9940710382892378,4.434672856330872,4.106465231210242,True,1.0
gaze,345.488847,0.4870896034055182,0.4450035377557791,8.36975535285522,24.46354614367556,282.5448215526555,33.50116153827106,-4.98434202771735,-27.89131940500632,0.0049692799740488,0.1364939894606648,0.9906284354376528,4.882176876068115,-33.11478748117419,-4.695896195068173,-28.60547608286083,0.0471746242172877,0.0512995021586697,0.997568501862519,4.014957427978516,0.2057032778528395,-4.8292166821860665,-28.267770176154414,0.028000420812996595,0.0931626769962974,0.9940827023804871,4.439220952987671,2.6723764912265007,True,1.0
gaze,345.508827,0.4859369828774483,0.4461157135909515,8.553154050995065,22.74572388014052,266.8697313068302,33.50910054947571,-4.983609953722,-27.88887490851351,0.0075891424202078,0.1366013666396529,0.990597027831956,4.921391487121582,-33.1129604107857,-4.70613922557957,-28.60289692509579,0.0485232030624193,0.0496531585655161,0.9975871203103172,4.027040958404541,0.20181153770308455,-4.8334690771365745,-28.259592503233485,0.027503272678336115,0.09353356391257728,0.9940897190212639,4.449264001846314,1.1774305162744365,True,1.0
gaze,345.528919,0.4858210967098267,0.4463284484295579,8.533524457787243,22.45517499483345,264.2559992326338,33.50443468771166,-4.981820542630034,-27.88672478645404,0.0073772836261334,0.137017191243206,0.9905411980276856,4.928221702575684,-33.1153827928285,-4.711593679026778,-28.60166596159864,0.0491214974191827,0.0489427308976842,0.997592946839328,4.032298564910889,0.1988543263041244,-4.838337671342112,-28.25178917710226,0.027376600552404495,0.09369971710656108,0.9940814859965605,4.457881069183349,0.10700532530492378,True,1.0
gaze,345.5489,0.4856903825645252,0.4454450191769039,9.034744334855866,23.85595758341669,277.3024137621734,33.50186393588575,-4.984931682407211,-27.88390460491514,0.0074745490931766,0.1366844568653388,0.99058643760516,4.926496028900146,-33.10307289946493,-4.729162023589834,-28.56763252252498,0.0498405609836483,0.0505134825202172,0.9974789754999926,4.028218746185303,0.196999089364693,-4.844565127449997,-28.24365462001918,0.027548926786665366,0.09359189418087296,0.9940788376933687,4.464806842803955,0.937810124158223,True,1.0
gaze,345.568991,0.4858542494778257,0.4466930281299949,8.573628591694117,22.49734468832986,266.1150313063461,33.49847167568666,-4.990715707686897,-27.87934563871119,0.0074840527853799,0.1363360922087289,0.9906343719633186,4.922941207885742,-33.10555023336742,-4.746019257313383,-28.55348877515126,0.0489281945132819,0.0488987605390884,0.9976046025351986,4.033079147338867,0.19632785694101074,-4.851423029474122,-28.23613296108317,0.02784823880947664,0.0932440731098767,0.9940819617913128,4.471682214736939,1.9019517969050983,True,1.0
gaze,345.588972,0.4856812171522755,0.4497278858414376,8.00588486280509,19.90320524487752,245.9921177374559,33.49740373255263,-4.996203027830418,-27.87662226231743,0.007528688465996,0.1357087207123295,0.9907201733953968,4.920665264129639,-33.10706594654596,-4.768970683542461,-28.54733999380442,0.0489255780526166,0.0444602144634536,0.9978123957648958,4.037105560302734,0.19672422983199028,-4.859916578332859,-28.228849637908645,0.028279275042204243,0.09248161746552157,0.9941155249773249,4.477745866775512,2.3123193321781423,True,1.0
gaze,345.609064,0.4855820021364304,0.4508185141429334,7.807222194799213,18.98193012962725,238.4511955740981,33.49631986734916,-4.999281672771271,-27.87372214272884,0.0074907689053617,0.135714630194181,0.9907196513305182,4.917179584503174,-33.10834544431356,-4.7783051631683,-28.54470875104425,0.0490884472175164,0.0427424278812784,0.9978794562513988,4.035274505615234,0.1959076582665496,-4.868700343996659,-28.221515543925022,0.028325962106229348,0.09170187075255061,0.9941570209212893,4.478148031234741,2.2502048778313104,True,1.0
gaze,345.629044,0.4855126821972423,0.4508897405139582,7.952122484786187,19.2275890311196,241.7995947020008,33.49567939818141,-5.004388367117965,-27.87017433968783,0.0074593764923543,0.1353714654064149,0.9907668363727488,4.915115356445312,-33.10835933347185,-4.780022441442826,-28.54333748291827,0.0494860389114554,0.0427120601791298,0.9978611185270766,4.042378425598145,0.1957344752491892,-4.877800002687057,-28.21402765138036,0.02837062554207871,0.09091423109701605,0.9942064019245704,4.47784538269043,2.648335017061254,True,1.0
gaze,345.649136,0.4852296228290172,0.4516769992066432,8.016811814515947,18.81635021888628,239.4761929964196,33.49716752861882,-5.009231072629598,-27.86633638583158,0.0077321432644492,0.1350722487921465,0.99080558212334,4.911551952362061,-33.10698299228733,-4.785755221051478,-28.5427747144615,0.0501747380508313,0.0415575962083119,0.9978754741243606,4.046432971954346,0.19487382524025562,-4.8858892614554605,-28.20978504866566,0.028429802665924264,0.0898574216585063,0.9942679662388253,4.478172397613525,3.076862095121928,True,1.0
gaze,345.669117,0.4848814408223371,0.4528615319050591,8.017654298322052,18.08786387306417,234.4457515827767,33.50045489395573,-5.014499285350323,-27.86475186962327,0.0082241371759487,0.1346331341544983,0.9908613842286156,4.911676406860352,-33.10524069120161,-4.79355567865719,-28.54188909752461,0.050778567770052,0.0399347681337303,0.9979111941196608,4.04705286026001,0.19510310128374328,-4.893021261356184,-28.2071657039942,0.028688848430658158,0.08879072661254742,0.9943213266238011,4.478443288803101,2.3862796104532955,True,1.0
gaze,345.689208,0.4847155409538253,0.452374623603962,8.249901648753823,18.55733480285725,238.7410160541976,33.5041656829235,-5.018492623789257,-27.86435571090704,0.0087155307641609,0.134427160615013,0.9908851487495838,4.912081241607666,-33.10440489979522,-4.790899801528028,-28.54110446797441,0.0510496414373656,0.0408313885299242,0.9978610784171488,4.040763854980469,0.19604540099590437,-4.897443132750624,-28.205315496270163,0.029019938998949547,0.08829968800946283,0.9943426924244452,4.477950716018677,1.6703891710296048,True,1.0
gaze,345.70919,0.4850876720476904,0.4536562274078894,7.964507388726265,17.98282164685434,235.9750246435904,33.50126444039742,-5.025288429476042,-27.86231211140015,0.007823448204019,0.1336451636956184,0.9909983672433424,4.893769264221191,-33.10677315081294,-4.799216151690676,-28.53930940433215,0.0504478444543176,0.0391951791735802,0.9979572901279212,4.033904552459717,0.19669708765079222,-4.902134907273338,-28.20363455846608,0.0291891466524954,0.08773801648883675,0.9943783474033798,4.475472688674927,1.8487342623749878,True,1.0
gaze,345.729281,0.4851813144340374,0.4543772274829892,8.02084918877457,18.01663070933237,239.1144992212118,33.50182104471658,-5.031864378939394,-27.86086602177534,0.0075013203310607,0.1326151982487674,0.9911392129195228,4.887215614318848,-33.10593724783516,-4.802699444648277,-28.53834986798002,0.0505035406421078,0.0384960229852655,0.9979816875058024,4.033588886260986,0.1975534608679787,-4.907150208776026,-28.20220496518101,0.02929509120943128,0.08704078605368556,0.9944276419559298,4.471803760528564,1.5467350200781824,True,1.0
gaze,345.749262,0.4855659403973842,0.4531846489149964,8.167434843776459,19.1505199580998,249.4250402288296,33.50295030976267,-5.035224370823914,-27.86153378101703,0.0072438347730305,0.1321764840398666,0.9911997295826104,4.886288166046143,-33.10863441547468,-4.793095559103946,-28.53831507952019,0.0496686735796679,0.0406643590737881,0.9979375896146784,4.047567367553711,0.19796659666362829,-4.910483572400706,-28.20127874120542,0.029195653913173063,0.0866618858650052,0.9944732682508886,4.469390821456909,0.8798961941900898,True,1.0
gaze,345.769353,0.4857914444718267,0.4525788504406901,8.341120678507421,20.03043690954298,258.4358788482946,33.50265597371659,-5.036201214663356,-27.86123926742691,0.0067850346914403,0.1317553912188891,0.9912590378851502,4.887514591217041,-33.10842704668988,-4.787087125895175,-28.53914462254317,0.0495444198474799,0.041732801504331,0.9978996561481404,4.060022830963135,0.1978680690908874,-4.912006910055807,-28.20065303348764,0.02892832887246502,0.08655391490850435,0.9945118798193902,4.468271636962891,0.8948589334396065,True,1.0
gaze,345.789334,0.4858040364364087,0.4517372188681928,8.383750189838695,20.40403244678739,259.8846592905385,33.5085784867575,-5.036024200139736,-27.86318108547037,0.0074645539824655,0.1318993458549692,0.991235008964511,4.892125606536865,-33.1096579940787,-4.779517589745512,-28.54007816380653,0.0488640073634961,0.0432571502190196,0.9978682917796864,4.074121475219727,0.19778404004593925,-4.912621846512603,-28.200432940527186,0.02858466778690853,0.08654370960140952,0.9945475871771366,4.4696118354797365,8.295226153637552,True,1.0
gaze,345.809426,0.4735760919706947,0.4689011132325215,20.16866501537936,20.13254868127908,348.3053181450355,33.73409147897323,-5.241330394616394,-27.90540944189465,0.0362016220160137,0.1008921868773283,0.9942385071955924,4.823057651519775,-32.85856105218523,-4.882621630115185,-28.56656396554778,0.0679760687438657,0.0327237934882758,0.9971501428660912,3.978967428207397,0.24588795376629094,-4.94256659086909,-28.207468129698196,0.03317530759706281,0.08262127335105006,0.9947908864461785,4.457046961784362,20.426939102805843,True,1.0
gaze,345.829407,0.4683844570842653,0.4660215671758934,51.3709133819159,45.56041982115826,745.2317724261418,33.89051260694517,-5.387813109653594,-27.96334044795928,0.0445507546727043,0.08687461951782,0.9952226036127428,4.835834503173828,-32.62473169544096,-4.96022662305009,-28.51623007526369,0.0858963324306666,0.0438274031424715,0.9953396298795442,4.128854751586914,0.33287766522857043,-4.99391418178069,-28.215503593044964,0.04041953021008306,0.07858035349367593,0.9949350197528748,4.461435437202454,25.89636172722268,True,1.0
gaze,345.849499,0.4654574045593946,0.46806662387791,60.59746977701374,47.32009313050851,806.9286110399596,33.96450860707922,-5.447132530672407,-27.98009530474166,0.0492016821687926,0.0824661328880454,0.9953785869699292,4.844850540161133,-32.54641922579899,-4.983947379750752,-28.52994643544458,0.0933627700982423,0.0428407155459324,0.994710041293992,4.127601623535156,0.4352550139277945,-5.05419017983022,-28.226522881009863,0.048984724601516705,0.07382695402570824,0.995030150659538,4.4652951002120975,28.64462073647227,True,1.0
gaze,345.869479,0.4648138307685181,0.4686576033756081,65.2582906473752,49.4460704408793,853.614538013219,34.0002690974353,-5.474026600674668,-27.98201578074699,0.0515633977259813,0.0804904725185668,0.9954207652288004,4.856908321380615,-32.52177499201098,-4.990270287931652,-28.53923865609335,0.0939043080797756,0.0430117801305759,0.9946516815921328,4.131016731262207,0.5436815317675553,-5.118291034634999,-28.23860993569689,0.05789854972820037,0.06882836001830049,0.9951215259383022,4.4693338632583615,29.658174059999528,True,1.0
gaze,345.889572,0.4645311795950544,0.4698379395487279,64.47745718737096,47.30448997210263,837.0516671192668,34.02064903304748,-5.483960004070728,-27.98014600341461,0.0529735394820093,0.0797164693165537,0.9954090057029076,4.864951133728027,-32.51819646721354,-4.995491895124148,-28.54595756488833,0.0934671941832652,0.0412518688318537,0.9947673933786668,4.108809947967529,0.654034739083069,-5.184682045565962,-28.250894367599493,0.06690976696013166,0.06340954422574234,0.99522883577204,4.470085263252258,21.451393792280697,True,1.0
gaze,345.909551,0.464184587733417,0.4713023784115349,58.75208588578049,41.38596823980951,755.7515322969282,34.03890131117805,-5.481927258935311,-27.97819598754465,0.0549415554764082,0.0803801785643773,0.9952489399018678,4.86121940612793,-32.5219336166189,-5.006908426302747,-28.54869914026269,0.0921497667350937,0.0381392811758333,0.9950144801569768,4.086181163787842,0.7181784658601842,-5.22117041161661,-28.256386539635987,0.07120113010529391,0.061899892163203,0.995116312771756,4.484622812271118,9.419930817877681,True,1.0
gaze,345.929645,0.4642519665600188,0.4712654862292968,62.34275917393647,44.03201564720205,803.4073758986518,34.0478322124232,-5.487935971424216,-27.97461699236639,0.0554806200649753,0.0790091639867319,0.9953288164236598,4.849908351898193,-32.52268709948846,-5.001293279450377,-28.55153869481483,0.0917738342768957,0.0390492724329163,0.9950139283771744,4.091880321502686,0.744114886003237,-5.235289363433701,-28.26104505603181,0.07288186682914392,0.06063553353913866,0.9950943639026107,4.482332754135132,4.019708389818177,True,1.0
gaze,345.949623,0.4642299087065536,0.4703683023670339,62.84013125197294,45.2135163507345,809.1847926085875,34.05495465436745,-5.482215225215256,-27.97258772114973,0.0558205581382401,0.0798459722263727,0.9952430286158054,4.855282783508301,-32.5239472197001,-4.994339711375943,-28.55375939974948,0.0915862285706218,0.0401833790782113,0.9949860595918252,4.092757701873779,0.7554066913419497,-5.239836866050505,-28.262675594103104,0.07336610027332661,0.06010778382619929,0.9951084098969817,4.479891586303711,1.3163256906520993,True,1.0
gaze,345.969715,0.4639918329137812,0.4691141197389874,60.10817219513152,44.10418268429694,768.8242017118891,34.06479980204487,-5.468354126703506,-27.97183979906932,0.0568123586728673,0.0822721612513558,0.994989269984886,4.863248348236084,-32.52624814033643,-4.989307088356222,-28.55503367510074,0.0912128688783313,0.0410316734101395,0.9949857357410448,4.094661235809326,0.7614124469703618,-5.239173298695846,-28.263237497836077,0.07362185244787078,0.060087942027434546,0.9950986657874814,4.47689003944397,1.1058678938191946,True,1.0
gaze,345.989697,0.4638212586821497,0.4674506764074575,58.6424498336853,44.29447287715539,746.381916955786,34.07500699826367,-5.455516922804492,-27.97134923404143,0.0580209098280175,0.0845728268374992,0.9947266011238683,4.863254070281982,-32.53042824871686,-4.981889408486353,-28.55514419081488,0.0905060368659968,0.0427513615286453,0.9949778783361256,4.102059364318848,0.7656250653416492,-5.234968741905442,-28.263276483491417,0.07383047375074477,0.06072352704920827,0.9950514738253234,4.476045274734497,2.746736924514833,True,1.0
gaze,346.009788,0.4638206685447166,0.4657186792855332,60.76185399343026,47.47534067169177,773.0779064575098,34.07967624407728,-5.445604590147485,-27.97172848651213,0.0583776509704614,0.0857610639369677,0.994603986408445,4.865213394165039,-32.52523602989861,-4.978199309229977,-28.55292118676616,0.0904361905992691,0.0451838726856434,0.9948767326051104,4.121328353881836,0.7693723173036012,-5.228465563319383,-28.26305193803851,0.07400272568656763,0.06196607473744831,0.9949732037207945,4.479959392547608,4.051577533464263,True,1.0
gaze,346.029769,0.4635376598439101,0.4645407891377795,61.67662577059554,48.90396366332772,778.5984787415243,34.09140280657589,-5.438659212827057,-27.96929910556869,0.0595212601575218,0.0868160930762997,0.9944446618953856,4.863353729248047,-32.52586041798683,-4.971403922080884,-28.55597230155091,0.0905011918842476,0.0467221354574085,0.9947997669510332,4.119248867034912,0.7734120448690334,-5.2205489517227175,-28.262963510032346,0.07427952545655747,0.06351405394885432,0.9948633721253529,4.484040784835815,4.560046631524695,True,1.0
gaze,346.049862,0.4633143508789561,0.4637432299913345,58.67293450360553,46.93624195293773,736.1699000887473,34.10206530868608,-5.426064638269139,-27.96895219222878,0.0606770604245289,0.0885311427615442,0.9942235820476064,4.868210792541504,-32.53130344571579,-4.970223119775229,-28.55431608515912,0.0898413364098345,0.0472725894383912,0.9948335722923128,4.122565269470215,0.7773874876993269,-5.212522233868034,-28.262655625681212,0.07459068646910763,0.06509149203838946,0.994746178738582,4.4883143424987795,3.4582357918565685,True,1.0
gaze,346.069842,0.4616539489078642,0.4679095309272781,43.7373723916958,30.90701713973691,526.0098081129634,34.11768408826858,-5.407795026247408,-27.97300702501722,0.0625992391259254,0.0906550153307231,0.9939129757962928,4.870867729187012,-32.5248154325626,-5.004346549363727,-28.55142682843705,0.0913447454313357,0.0391966486600524,0.995047617059558,4.113653182983398,0.7828191870990814,-5.207970269923175,-28.262411663609633,0.07518256216971386,0.06574627497131746,0.9946447374515739,4.490975475311279,2.4603221627703804,True,1.0
gaze,346.089933,0.4605667656056954,0.4683667645907454,39.3823910903085,26.82161918288089,460.9176172675395,34.13549029797517,-5.388542043534819,-27.97972050921624,0.064783376752056,0.092530782507942,0.9936001048636566,4.869878768920898,-32.51807447658888,-5.010088823133326,-28.54796970749245,0.0918703883861436,0.0379628209001328,0.9950470621870524,4.117115497589111,0.7901028942830294,-5.204092723460905,-28.262531342794876,0.07599524401413241,0.0660632164755105,0.9945390062106453,4.493143558502197,2.651032226893096,True,1.0
gaze,346.109914,0.460448750628745,0.4667138599231227,44.16381231539594,30.99526564632263,515.2108729920038,34.14850859147296,-5.383352609710876,-27.98552347952471,0.0659988183224279,0.0916379087057406,0.9936028631541284,4.870897769927979,-32.50985408209963,-4.997339279927449,-28.54545598558726,0.09245004272824,0.0410279513837568,0.9948716986651088,4.13212251663208,0.7985243238024957,-5.199781522486991,-28.263164321978245,0.07695874596222614,0.06623530882219912,0.9944383904912136,4.494791412353516,2.9808916348044576,True,1.0
gaze,346.130006,0.4594856219633373,0.4657771492240142,39.54859831517498,27.60168335691087,450.5719647846334,34.16605881639924,-5.358836076370745,-27.9946279038797,0.0681267712009467,0.0947362024386884,0.9931685632324604,4.894413471221924,-32.50279066397123,-4.995220983622399,-28.54178492052986,0.0924676707202881,0.0416763089086712,0.9948431108206528,4.120081424713135,0.8082969001863901,-5.194180914995512,-28.26427846370724,0.07801594495017268,0.06652273710356427,0.994315115011883,4.497980642318725,3.7683763092211517,True,1.0
