Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,156.726993,0.5253664621925775,0.7060666436720018,-65.31686805917226,-268.9621930162144,1217.582911206826,29.40591025643781,-12.47664141450263,-26.96520270737748,-0.0534923115736291,-0.1953429396906088,0.9792750933805788,4.778113842010498,-29.0177318109276,-11.02468892868678,-28.74477472972709,-0.0493944080166292,-0.2086258875452768,0.976747373430117,4.402266979217529,0.18034045751009592,-11.74739953058647,-27.87287489737932,-0.05312778060634332,-0.204020775918733,0.9774959238005898,4.680143260955811,2.9684661490877926,True,2.0
gaze,156.747085,0.5254256374512373,0.7076031950009449,-56.10457175167488,-232.3093184824986,1043.167253445961,29.40808442561252,-12.47731429774979,-26.95854925460922,-0.0532506139961589,-0.1945521618964927,0.9794456740475364,4.756354331970215,-29.01764594827017,-11.02590311242053,-28.74324134678265,-0.0495813044039532,-0.208310277084553,0.9768052634555976,4.385467052459717,0.1855080171565394,-11.748579100036514,-27.86568569656356,-0.05251234097699571,-0.20322614923986734,0.9776947930901276,4.6443780899047855,2.8712137046276816,True,2.0
gaze,156.767066,0.525424351355364,0.7090018854416578,-50.01619964264486,-208.5818095989378,929.7854306737564,29.40923675065364,-12.47891853803362,-26.95406951934524,-0.052969179112011,-0.1940313062552658,0.9795642491725978,4.742475986480713,-29.0173172272639,-11.02707228498878,-28.74212575845879,-0.0496110923026708,-0.208090822750256,0.9768505254170964,4.366734027862549,0.19005935023846982,-11.749972445957798,-27.859104402506393,-0.05196347760559168,-0.2024325751656546,0.977888907887835,4.610370635986328,3.231759490179625,True,2.0
gaze,156.787158,0.5257353474435277,0.7314354351712345,-20.39115844779962,-93.4866354303681,373.0925330005755,29.4087521719465,-12.45901807086346,-26.99219852094367,-0.0510656867500045,-0.1913863590938862,0.980185470811283,4.70639705657959,-29.01598149529477,-11.02717436468146,-28.74109130022973,-0.0494235363040383,-0.2076355779947956,0.9769568981331626,4.348820686340332,0.19397138466649863,-11.749237853139274,-27.85715209375574,-0.05128813103745624,-0.20137918752856704,0.9781406231725303,4.575404357910156,3.19708482308234,True,2.0
gaze,156.807139,0.5268281837618104,0.7668462573102159,-11.20354077671783,-57.10485883970604,195.6132850937988,29.40680634038407,-12.44732484851229,-27.01071910431233,-0.0503709094534157,-0.1900485116900664,0.9804816850330386,4.687673091888428,-29.0161348640318,-11.02802224298339,-28.73985470623504,-0.0494683226235289,-0.2073517325206407,0.9770149149718764,4.332075119018555,0.19539785992462946,-11.747207810342273,-27.859182694802126,-0.05086273645360395,-0.20053755765218417,0.9783327147852885,4.550637817382812,2.552885043821862,True,2.0
gaze,156.82723,0.526746161078515,0.7664434522793537,-11.16992416393068,-57.01649086964125,195.6248666796853,29.40484684704755,-12.43701080519378,-27.0269905643902,-0.0498487108011827,-0.1895348450673252,0.9806077954701182,4.677362442016602,-29.01733104254193,-11.02904950407502,-28.73744987885203,-0.049684120253728,-0.2070963717053748,0.9770581257126324,4.317200183868408,0.19533159582417065,-11.743680806950213,-27.864628995415888,-0.050527347600069196,-0.19980379660586564,0.9784970602224939,4.532055997848511,2.317657117373664,True,2.0
gaze,156.847211,0.5267305229522726,0.7659946987726821,-11.16309713541133,-56.91608174218354,195.6318412278142,29.40300289395687,-12.42366646621247,-27.05216961000668,-0.0497781411616948,-0.1889309945541073,0.9807279010812746,4.671987533569336,-29.01769921109165,-11.02960938733606,-28.73635803435934,-0.0496852051226656,-0.206876741930298,0.9771045972874264,4.304563522338867,0.19481811637645804,-11.738686651288035,-27.873302699713303,-0.05019049038849403,-0.1990983263562016,0.9786552163090507,4.515528964996338,2.240234055093488,True,2.0
gaze,156.867304,0.5267947946373074,0.765646906252473,-11.18888899956912,-56.83726596232762,195.6346070821778,29.40066166574298,-12.41426396282065,-27.07540185573563,-0.0500059113400443,-0.1888184277741966,0.9807379926177696,4.666131019592285,-29.01838380652239,-11.02864555570934,-28.73577679106617,-0.0496700907408196,-0.2063443714159279,0.9772179298758106,4.290135383605957,0.19385394995954286,-11.732378520838793,-27.884801036613084,-0.04990006345511224,-0.19840239337466187,0.9788093310994392,4.500234603881836,1.5129179272894397,True,2.0
gaze,156.887283,0.526854033075045,0.7662320658425589,-11.21403177863166,-56.96991744308529,195.6317927057573,29.40495283485568,-12.43846344148661,-27.03441388498246,-0.0501530724527409,-0.1905089719982371,0.9804034888308616,4.662375450134277,-29.01967871392235,-11.02735852368757,-28.7352915023593,-0.0497562734660326,-0.2057153587458975,0.9773461538405008,4.277407646179199,0.19310429438770313,-11.730341473801719,-27.888442593229918,-0.04984207574158531,-0.19812263274020717,0.978870058472131,4.488691139221191,0.5404035639342651,True,2.0
gaze,156.907375,0.5267048535421194,0.7588198292048892,-12.36899601957803,-61.37933882988244,217.2277800872014,29.40844203810281,-12.45794496587532,-27.00059815730056,-0.050477353522164,-0.1912760813814173,0.9802374699391816,4.655035018920898,-29.02053543306292,-11.02573667870301,-28.73506092944315,-0.0498672673127899,-0.2052268143201085,0.9774432005670584,4.262136459350586,0.19282780725646517,-11.731174929109985,-27.886951120849552,-0.04989261461738624,-0.19803289788928902,0.9788884655222635,4.478433465957641,0.23211461759151605,True,2.0
gaze,156.927356,0.5257177979723783,0.7300936602605723,-20.49463949004926,-93.4572097271259,375.3247573624319,29.4085086774552,-12.46793568118475,-26.98691134904603,-0.050683721637565,-0.1921283045271067,0.9800601384407516,4.628013134002686,-29.02064062720967,-11.02279011685873,-28.73485204644324,-0.0497669747987395,-0.2046313535087245,0.9775731468184716,4.248645305633545,0.19286303183045597,-11.733641477987451,-27.882683416074258,-0.04998440115552562,-0.19804574201560216,0.9788852019299107,4.466643047332764,0.3102596797623679,True,2.0
gaze,156.947448,0.525537006536619,0.7325609204211597,-19.35616492245391,-89.87349784358608,356.7948545561434,29.41131041259342,-12.47576285801546,-26.98253539320951,-0.0500364557108162,-0.193560036645588,0.9798116478760898,4.5918869972229,-29.01969824328749,-11.01948629131052,-28.7342643000013,-0.0494641786886596,-0.204039811566841,0.9777121510559356,4.23534107208252,0.19349388047452684,-11.737838807565197,-27.875510620958732,-0.04998812996703716,-0.19822495318840452,0.978854331986243,4.451710748672485,0.8243342747173977,True,2.0
gaze,156.967429,0.5238116371601096,0.6989270456192426,-98.04297755092702,-414.1367464304026,1948.291468038443,29.41228551070149,-12.48039372612613,-26.98151686561148,-0.0497959445674571,-0.1953236091296675,0.9794738646953248,4.556816577911377,-29.01342505762682,-11.01342031883571,-28.73456330420981,-0.0475161389269576,-0.2032592971127174,0.9779713056520208,4.217562198638916,0.19515213985993504,-11.742929260208381,-27.86600077326068,-0.04975173810839224,-0.19856696389363054,0.9788032567716197,4.43352198600769,6.407243335537281,True,2.0
gaze,156.987521,0.514847843815201,0.7044291692942309,-61.54884417757528,-426.7022640638697,1947.065678399401,29.67619244836354,-12.50165043139898,-27.02780424815131,-0.0217092043121566,-0.2022696689494812,0.9790892152767288,4.486680030822754,-28.85424723969758,-11.03785152362705,-28.73950079628944,-0.0396641699490895,-0.2087355557503471,0.9771674479780031,4.193795204162598,0.23881924863319776,-11.750297259193566,-27.865760738970586,-0.0458981409426395,-0.20004505328919991,0.9786539588299565,4.407591199874878,23.61781351622872,True,2.0
gaze,157.007501,0.4946137268389475,0.7117375650333206,20.70451213700866,-443.4362205427232,1944.329242181823,30.02079388606202,-12.49175140593973,-27.13895174343864,0.0152650097759768,-0.2086113133228124,0.9778794912617153,4.585371971130371,-28.41569981867656,-11.111732332563,-28.75362230569981,0.0044485855227219,-0.2189377947859122,0.97572867750268,4.210284233093262,0.36053799486775484,-11.762277468586005,-27.881452235210055,-0.03389231932927424,-0.2031496745299198,0.9782467086557721,4.395439672470093,39.6989373869085,False,-1.0
gaze,157.027592,0.4874830191524032,0.7150374707587248,49.57979905227982,-450.7211629044363,1942.210764910868,30.15262726837363,-12.4902423999808,-27.18219149329271,0.0284080060738601,-0.2112946798779253,0.9770094899468442,4.593696117401123,-28.25425697015136,-11.15141426449437,-28.73952329203083,0.0197623246767759,-0.22345151364134,0.9745146851509032,4.205206394195557,0.511588219665429,-11.777370555229174,-27.90144737419348,-0.01903021661058019,-0.20694832807826322,0.9776357976396246,4.387664079666138,45.35631300961848,False,-1.0
gaze,157.047574,0.4848525856493527,0.7169401129743643,60.18544631165135,-454.8630280721056,1941.000931281247,30.20535423016032,-12.49681215051128,-27.19644321229682,0.0331807232923999,-0.2134350387053126,0.9763936316131188,4.587913513183594,-28.19340014326711,-11.16989196118813,-28.7286156385596,0.0254386191237314,-0.2254014125174357,0.9739338169979634,4.210118293762207,0.6736224114241572,-11.794516051466518,-27.922273289958042,-0.00321821892901948,-0.21107198837929514,0.9769161626075302,4.384744453430176,46.684430545101364,False,-1.0
gaze,157.067666,0.4845419477585679,0.717749303884483,61.41503940084506,-456.6165630105894,1940.592833747928,30.22535393363831,-12.50530556250084,-27.18801566654156,0.0321263892165507,-0.2145431462803714,0.976186013780174,4.576461791992188,-28.17102746126097,-11.17749827824439,-28.71948781080343,0.0276899226641103,-0.2260222692014014,0.9737285052867176,4.214606761932373,0.8391690133544241,-11.813415031044858,-27.941415620710416,0.01249462060848809,-0.2152702393032339,0.9761630974794848,4.386413431167602,40.9918131165581,False,-1.0
gaze,157.087647,0.4847470147511428,0.7172616627074895,60.60246299753192,-455.5658650724498,1940.867022336627,30.23173057880164,-12.50710047342025,-27.18066399416156,0.0308981311435158,-0.2143779917142392,0.9762619434149872,4.577741146087646,-28.16158688565221,-11.17219626199212,-28.71646376857539,0.0281054615194827,-0.225148407519705,0.9739190303223968,4.238638877868652,0.9639888618027712,-11.827394509083492,-27.954397892540033,0.02453231730091255,-0.21812235675664554,0.9755555285277501,4.400003910064697,23.41869346873305,True,3.0
gaze,157.107738,0.4848333032025592,0.715483643446228,60.32065433237166,-451.730384718606,1941.748477690017,30.23604677024689,-12.50399498785801,-27.17558338438506,0.0302761445180021,-0.2134727702186569,0.976479764996847,4.582823753356934,-28.15700942403294,-11.162468184347,-28.71737022730306,0.0284439020285218,-0.2222608070881925,0.9745722538990615,4.254154682159424,1.0113831896856205,-11.83369245245372,-27.954435848795004,0.02843296242569507,-0.21894080367645802,0.9752999135409013,4.40413613319397,7.204670531859365,True,3.0
gaze,157.127718,0.4847790629464089,0.7145492322728989,60.57655828049154,-449.7132998820545,1942.195700632775,30.24123382917049,-12.501455022332,-27.17278826714715,0.0302708104063422,-0.2128387571570594,0.9766183192471776,4.605937957763672,-28.15482514316772,-11.15821658547132,-28.71489358291483,0.0286990672014895,-0.220900190430121,0.9748740787454044,4.263554573059082,1.0301870284636703,-11.835493946786533,-27.951032555268846,0.029512917111414644,-0.2188400790832495,0.9752967358303849,4.411195135116577,1.933361422209189,True,3.0
gaze,157.147811,0.4847292533289717,0.7140390075536086,60.79831026230593,-448.6115878352947,1942.437098121016,30.24520066520684,-12.49966604684092,-27.17018449987238,0.0302822225369554,-0.2124188158130595,0.9767093906002952,4.628963470458984,-28.15384838496644,-11.15627850217158,-28.71212995110426,0.0289048597939111,-0.2202306931961393,0.9750194617825032,4.270413398742676,1.0381268477983892,-11.834417990517844,-27.94675811528087,0.029569691102888162,-0.21822138486189457,0.9754368762075565,4.421329641342163,2.085685161795621,True,3.0
gaze,157.167792,0.4847165522071193,0.7139821768813454,60.85198320245964,-448.4884130293054,1942.460854557405,30.24902021133397,-12.49804702231126,-27.16759220240823,0.0304791508337092,-0.2121023723600954,0.9767720332829332,4.65060567855835,-28.15495232843713,-11.15546005684736,-28.71308970345372,0.0287597514792268,-0.2204263348781898,0.9749795421376908,4.274191856384277,1.0421009888503392,-11.83148831435918,-27.944075958132565,0.029511950146115663,-0.2174177140375458,0.9756205818429298,4.43470253944397,2.288782200831778,True,3.0
gaze,157.187883,0.4846256801220872,0.7137102223323255,61.23139620426856,-447.9019721802127,1942.582611145537,30.25212316913636,-12.49657202658674,-27.16534927013446,0.0306883273776612,-0.2118914073021014,0.9768112704480312,4.669666290283203,-28.15505176937621,-11.15492197960088,-28.70944219576305,0.0289249092923139,-0.2200574066918333,0.9750579918048448,4.282961368560791,1.0447937595114112,-11.828708041436707,-27.941842328448622,0.029572914546813323,-0.21665995551354483,0.9757894106944789,4.448327302932739,1.7691481567151246,True,3.0
gaze,157.207863,0.4843693368143664,0.7134888069741459,62.28083830642503,-447.4270311862479,1942.661869962188,30.25683346583165,-12.49624293795667,-27.16138590283514,0.0308700973271428,-0.2117995348824001,0.9768254675808836,4.69101095199585,-28.15181028816852,-11.15318562640897,-28.70355218563964,0.029778710338892,-0.2196798563256342,0.975117423254913,4.302033424377441,1.0473923426563292,-11.827004580652769,-27.939040776127285,0.02976579065876441,-0.21623453690366334,0.9758784978884677,4.463933897018433,1.148790047585606,True,3.0
gaze,157.227956,0.4843048359711749,0.7133093253707138,62.54980421564256,-447.0405962227008,1942.744411399663,30.26083776958836,-12.49683973294499,-27.15606909040727,0.030740014279243,-0.211728632895964,0.9768449403739154,4.708938121795654,-28.15078482579616,-11.15126752916922,-28.70011136872891,0.0301727224847094,-0.2193686353090288,0.975175373284475,4.313601970672607,1.0497567684352724,-11.825848146083858,-27.93589063703471,0.029960076574376483,-0.21597036896544458,0.9759312894550485,4.479238653182984,0.9000519270192866,True,3.0
gaze,157.247936,0.4824732124835701,0.7396870601969047,15.8746745461676,-116.0200623594676,444.5378058925291,30.26297410121357,-12.4961710318861,-27.15089273928784,0.0304285426543446,-0.2114957372560677,0.976905142229503,4.727850437164307,-28.14735975634619,-11.14730989914673,-28.69937861148161,0.0307908885567613,-0.2190061497824679,0.9752375236522356,4.326832294464111,1.05218297489797,-11.824601784285893,-27.93268632701399,0.03016331146240042,-0.21575560676837827,0.9759726708049425,4.4947692394256595,1.0364053859910376,True,3.0
gaze,157.268028,0.4837169801908565,0.718127291183945,37.57962460375396,-265.5074565851438,1126.194392763488,30.26597030092509,-12.49393902155816,-27.14673633759038,0.030429824479534,-0.2111025864727418,0.9769901349382516,4.758528709411621,-28.15326374414482,-11.13542731514743,-28.69187230573312,0.0313553456764302,-0.2180600040216465,0.97543153370372,4.35582160949707,1.0540468422863132,-11.82218771004059,-27.92847900076014,0.03041793824670324,-0.21541899509398857,0.9760396801270772,4.513724517822266,1.487807341272895,True,3.0
gaze,157.288009,0.4837597180143242,0.7079210542877503,127.9710516079946,-857.4917043604115,3831.277319018244,30.26864954575312,-12.49184340341831,-27.1438601759584,0.0305506816404363,-0.2109504666116821,0.9770192201219065,4.792751789093018,-28.14909292524045,-11.12501502849686,-28.6865014636373,0.0336607934930176,-0.2169346107835282,0.9756056199231428,4.38430118560791,1.0562953643615653,-11.818724152613344,-27.92403601812996,0.03087776209305112,-0.21501262143411615,0.9761152379062947,4.536167049407959,1.5805161281013154,True,3.0
gaze,157.308101,0.4836358962697316,0.709130291426707,104.3768950366893,-698.7091447402631,3102.186232944699,30.27082792185019,-12.49004840370648,-27.14193314068462,0.0310213522836477,-0.2111569815612337,0.9769597764700668,4.827075004577637,-28.15428513299702,-11.12237856027369,-28.6859453900859,0.0334251678771533,-0.2173145273470875,0.975529166327843,4.389754772186279,1.0574473254805692,-11.815023992574798,-27.920330062359533,0.03125753334252774,-0.21471183320414483,0.976169843102506,4.5585455894470215,1.226466175627235,True,3.0
gaze,157.328081,0.4836728245918502,0.7101580237061482,91.2805136572224,-615.9417508194276,2720.192517250138,30.27092610790162,-12.48738985367961,-27.13909121752102,0.0308953749889717,-0.2113350703613543,0.9769252601093148,4.840054988861084,-28.15427394239044,-11.11436240668714,-28.69780684869527,0.0331996294442739,-0.2178602240811778,0.9754151461649864,4.38409423828125,1.058107247652467,-11.810388492400051,-27.918401823067548,0.03157576010945706,-0.2145216358278988,0.976201852364097,4.578706502914429,1.4025866213743776,True,3.0
gaze,157.348173,0.4828997979334215,0.7100484852984262,95.67979413731568,-615.6105331104371,2720.080825392339,30.27655832408871,-12.43276706222413,-27.19494269175519,0.0340274835770061,-0.2111229176176283,0.9768670554471764,4.919931411743164,-28.15682865922413,-11.1052812877875,-28.70251395137278,0.0331933164116241,-0.2178639733595394,0.9754145236039864,4.391665935516357,1.0585187796521875,-11.799845234297932,-27.923120352303396,0.03217589698720949,-0.21437013622176196,0.9762157436810395,4.604397964477539,6.319988076962195,True,3.0
gaze,157.368154,0.4955048085696671,0.7199431292594224,23.59858543357956,-645.1963454469162,2714.908815744077,30.04411439124484,-12.51433070689134,-27.22640115182976,0.0094127578327633,-0.2205280277905982,0.9753352187575156,4.860215663909912,-28.36423230575183,-11.18312723871296,-28.76074281031043,0.0067556571496561,-0.2294208758182831,0.9733038697319806,4.405920028686523,1.0152363325234615,-11.806654395187802,-27.937973884185066,0.027614221469855003,-0.21644876753321127,0.975837485665792,4.619576501846313,19.817262490102312,True,3.0
gaze,157.388245,0.5030556033251754,0.7275880116839942,-22.58483922291477,-774.9110469770021,3144.282005768403,29.83745986558663,-12.60317864108832,-27.25946627316487,-0.0078715711228174,-0.2313644932646709,0.972835294191386,4.817669868469238,-28.49699411957272,-11.2354964669451,-28.77542851657954,-0.006383152838667,-0.2363172252904781,0.971654992469471,4.390393257141113,0.9373272450735854,-11.828836062799628,-27.958427199199935,0.01976760156036118,-0.22042843164920511,0.9750240303273727,4.622677516937256,26.763985358909846,True,3.0
gaze,157.408226,0.5053484026993633,0.7438110577988446,-9.88903241563349,-215.9833022345544,813.884162831292,29.80052487410774,-12.59780280647134,-27.30715179167537,-0.0127660671054136,-0.2308280946485654,0.9729107966569048,4.846759796142578,-28.54117542581025,-11.26630169009802,-28.78119330424329,-0.0115167438368569,-0.2402113667436708,0.9706522878448977,4.390129089355469,0.8516079110180176,-11.854003816058547,-27.984473855714754,0.01089466845005403,-0.2246852268975966,0.974131444497762,4.624683427810669,28.95517458971772,True,3.0
gaze,157.428318,0.5067606690317057,0.7454038495699987,-11.69234699535473,-206.6451277372807,773.3440368713468,29.78432799259575,-12.59077844809234,-27.34198406782751,-0.0158567987592114,-0.230231713469681,0.9730066392609686,4.851023197174072,-28.56890534900462,-11.28303115942266,-28.77651625396518,-0.013968834958608,-0.241882987961055,0.9702048710375204,4.379705905914307,0.7614849588260124,-11.881209550773372,-28.01263408127239,0.0015026046349475308,-0.228977167596417,0.9732185549001807,4.625341415405273,29.914385552201658,True,3.0
gaze,157.448299,0.5063423135200037,0.735981320018974,-21.82194049144955,-395.262963666652,1542.758898673947,29.7633284167376,-12.62882682127462,-27.28656176062784,-0.0147100435115835,-0.2331802220715176,0.972322270985585,4.810763835906982,-28.57767233692942,-11.27937631811846,-28.78654250440774,-0.0130134015643,-0.2408998766425437,0.970462725102481,4.387948036193848,0.6680776003203721,-11.918225029711516,-28.030198843463154,-0.007991819871503839,-0.23348648837010635,0.9722688966038711,4.614052867889404,22.268918965864216,True,3.0
gaze,157.46839,0.506271970022656,0.7323982722007474,-34.08694822639475,-615.3814234902259,2441.816442644157,29.75406981211356,-12.64546669234386,-27.25721684165528,-0.0145670794147906,-0.2341642279470051,0.972087915029966,4.801295280456543,-28.6007736032859,-11.28536449474313,-28.7822542615976,-0.0126981558620824,-0.2404550921013052,0.9705772022463002,4.376692295074463,0.615419012653837,-11.941562353859783,-28.035431557574423,-0.01233518489743308,-0.2359535300140493,0.971671499482548,4.605238056182861,9.448713823437696,True,3.0
gaze,157.488371,0.5063562760887854,0.7391480888772632,-17.64949577486102,-322.871948774093,1242.262092820401,29.75303553714163,-12.65049577393239,-27.2411421591029,-0.0144586824199091,-0.2342190972449584,0.9720763143850576,4.800713062286377,-28.62118534464567,-11.29528211064849,-28.77731267279671,-0.0133961844287214,-0.241195493246506,0.9703840869884082,4.371489524841309,0.5945574573020419,-11.95227263151453,-28.03378756178994,-0.01369519918614769,-0.2367268172076808,0.971468510953809,4.601652002334594,3.1959275117304715,True,3.0
gaze,157.508463,0.5066797056966288,0.7392033651638138,-18.48981176786448,-322.9393355688768,1242.239696989075,29.75407000415018,-12.64998042706662,-27.23118025681323,-0.0145113995623032,-0.2337845727607253,0.9721801236508738,4.805344104766846,-28.63080086013958,-11.29978663053331,-28.77070646516519,-0.0146214850236574,-0.2417326835150511,0.9702327153298406,4.368008136749268,0.5809494268733527,-11.960838887617587,-28.025141724395915,-0.014180206550516699,-0.23717459669603486,0.9713534864017002,4.595298337936401,1.3617032338824238,True,3.0
gaze,157.528443,0.5074529113652099,0.7383349628107476,-20.49079416472662,-321.7312689534759,1242.508304866824,29.75216633571878,-12.64792352964511,-27.22430003538594,-0.0150983854376694,-0.2332523704559597,0.9722990128730212,4.811034679412842,-28.65164038558699,-11.29348402601235,-28.76866571116581,-0.0170769506646271,-0.2404239391299802,0.9705177521556324,4.376254081726074,0.5694597575274187,-11.967598682431833,-28.012588266871823,-0.01441517678896441,-0.23733075751155522,0.9713140118747166,4.590954303741455,1.1801982651678489,True,3.0
gaze,157.548535,0.5078119239695448,0.7373487053948531,-21.41597720967338,-320.3739281996254,1242.829299720039,29.74591064456132,-12.64759101052256,-27.21802959490627,-0.0160117223773368,-0.2329205530209044,0.9723639445839952,4.815521240234375,-28.66311784825193,-11.28491479468559,-28.76711727462547,-0.0175648166274202,-0.2386869590580955,0.9709376976883968,4.384907245635986,0.5591734291775399,-11.97002894901334,-28.00379252732144,-0.01500048618185176,-0.23708349884804908,0.9713656764931493,4.591125965118408,2.2981476242899777,True,3.0
gaze,157.568516,0.5084192964041127,0.7367915060763803,-22.98988588724685,-319.5935544633226,1242.993320097814,29.7383786023983,-12.64658080351284,-27.21227228690447,-0.0170207894450599,-0.2325564165756309,0.972433959627166,4.820267200469971,-28.67588704017212,-11.27928180916238,-28.7669074880149,-0.0189470001915456,-0.2378628513192212,0.9711139352032964,4.388206005096436,0.5500929645173919,-11.969532091572166,-27.99776339448809,-0.01587074161782501,-0.23666349363270328,0.9714539542485688,4.594174528121949,2.9990541521770226,True,3.0
gaze,157.588608,0.5087549286290364,0.7362674831803683,-23.85838726266289,-318.8665159885908,1243.155306804852,29.73441941691857,-12.64190813764388,-27.20201471388236,-0.0178011432547577,-0.2315675483490452,0.9726559462885302,4.826992511749268,-28.6799935544814,-11.27633308026824,-28.76700512218772,-0.0194885650085459,-0.2377457819182362,0.9711318854892956,4.387523651123047,0.5423505315115129,-11.96677842490529,-27.992819894905136,-0.01681422575929232,-0.23605336761028495,0.9715866972890048,4.598405885696411,3.370353044420377,True,3.0
gaze,157.608589,0.5091937151970767,0.7358505466872325,-24.99581763193555,-318.2816706158787,1243.274212052628,29.73042682801051,-12.63732590711379,-27.19655699914244,-0.0183176346595559,-0.2308987623668367,0.9728053380805136,4.831223964691162,-28.6885554441076,-11.27165735202726,-28.76712438921455,-0.0207017981085238,-0.2375273188737769,0.971160238242747,4.389914035797119,0.5342107555007441,-11.962700045059401,-27.988999361542994,-0.017802880577504232,-0.23534425010676868,0.9717419710232594,4.603184461593628,3.3154993191700255,True,3.0
gaze,157.628681,0.5096426336447712,0.7352262619469745,-26.15855195457524,-317.4120538931236,1243.45941827199,29.72532845846514,-12.62994155028587,-27.19229032238275,-0.018939584453494,-0.2298867973405033,0.9730330685795088,4.836585998535156,-28.69698670545893,-11.26683640782069,-28.76461827496001,-0.0218475212585248,-0.2372188247939577,0.9712105410147852,4.393056869506836,0.5269923357881862,-11.95823708530431,-27.985393646622093,-0.018664057538476463,-0.23468718136162078,0.9718846554798235,4.607419872283936,3.283808213854176,True,3.0
gaze,157.648661,0.5103318949395573,0.7341921821158592,-27.94408935496265,-315.9720827707018,1243.765896104,29.71652529633175,-12.61838477038928,-27.18620218839404,-0.0200701264219344,-0.2283646176112945,0.9733687849158996,4.844691276550293,-28.70886267940566,-11.25950034807149,-28.76077607310867,-0.0234315571045149,-0.2365534902360771,0.9713358885518376,4.399318695068359,0.519479317849856,-11.952775016629573,-27.981576785819193,-0.01965657199064569,-0.234018240938458,0.972024958599358,4.611778020858765,3.5962926302051588,True,3.0
gaze,157.668753,0.5110825200665498,0.7331601471639705,-29.89010642699826,-314.5310941951782,1244.064705833798,29.70634596843333,-12.60682350132204,-27.18001384049595,-0.0212568872694735,-0.2269941226746649,0.9736641171444969,4.853858470916748,-28.72280123568727,-11.250174449587,-28.75741637738733,-0.0252021454255727,-0.2357364398600763,0.9714901866658484,4.405518054962158,0.511584634901844,-11.945888550452954,-27.977401830115582,-0.020705696296489762,-0.2332493704024469,0.9721855994973463,4.616868352890014,4.239822795221789,True,3.0
gaze,157.688733,0.5120174234392204,0.7314412375885136,-32.31332252880499,-312.1381832226546,1244.570790828675,29.68704062227462,-12.58472137909499,-27.17039433747313,-0.0231548644193691,-0.2246067002777107,0.974174359364934,4.866971969604492,-28.73737276482966,-11.23723499225013,-28.75364642106576,-0.0269837739193145,-0.2344914887980342,0.9717435966479804,4.413388729095459,0.5011088344026227,-11.936260065796255,-27.972903922362462,-0.02199058930402776,-0.2322278562832932,0.9723986119208552,4.623452806472779,5.103191522614968,True,3.0
gaze,157.708825,0.5128606960219534,0.7300345949068635,-34.50128301909183,-310.1736622964763,1244.972503385167,29.6664329439356,-12.56231593385994,-27.16178631130818,-0.0249357768291119,-0.2224063825797657,0.9746351153235306,4.878566265106201,-28.7505738068456,-11.22621540352178,-28.74915337557897,-0.0285227736327659,-0.2337132779072107,0.97188711027267,4.420210361480713,0.48850760972133145,-11.92421487362032,-27.96762975221548,-0.02343450107340757,-0.2309972142079295,0.9726542768481492,4.631216669082642,4.934720815364252,True,3.0
gaze,157.728806,0.5123116661367846,0.7299922984276824,-33.07249328852582,-310.1346053056697,1245.016645963428,29.67280850910649,-12.5608123254385,-27.16222432969079,-0.02409550057088,-0.2222263727458801,0.97469730999344,4.888937950134277,-28.74110030391507,-11.22420379020215,-28.75303830935134,-0.02719030662291,-0.233836250678848,0.9718957223355864,4.42335844039917,0.4788442549398525,-11.913038689373732,-27.963465156385418,-0.02448437122158469,-0.22989291433695622,0.9728892191216223,4.639482021331787,2.834275455490724,True,3.0
gaze,157.748898,0.5084334568368962,0.7263750030916498,-33.10484151811438,-440.3007486024272,1797.605656965823,29.70122774686656,-12.56207177178396,-27.17160463883288,-0.0207619052438548,-0.222449729086884,0.9747230690405442,4.906041145324707,-28.62414656413263,-11.20963016671967,-28.78409367965178,-0.0151156158548094,-0.2343960963138805,0.9720236561885436,4.449074268341064,0.4857861115206365,-11.902420371378016,-27.96433716208361,-0.02372195497880618,-0.22908568609229554,0.9730934242977574,4.650592565536499,4.035839811290651,True,3.0
gaze,157.768878,0.5069851013722438,0.7264025608503474,-26.8487621482869,-427.4790326969846,1744.849159205609,29.71996852823618,-12.55622107383,-27.17596103527926,-0.0182563180265921,-0.2218285823774744,0.9749147587827934,4.922277450561523,-28.59236025529951,-11.20944989108389,-28.7759465488003,-0.011850235910331,-0.2345808213753395,0.9720243876321936,4.452169418334961,0.5001924655396977,-11.893287672778502,-27.965784898703237,-0.022086707102993867,-0.22845357021410279,0.9732719085582217,4.662099599838257,5.895589881632104,True,3.0
