Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,529.280901,0.3775822607852331,0.7572603508101877,114.6876456695183,-127.749753730504,449.4096977773447,32.37292190012477,-11.32095761793987,-27.5744289021513,0.1653631166643825,-0.2330114066766567,0.9583113919836328,4.271938323974609,-26.92482544943935,-10.94346845319808,-27.27475244434098,0.2772128172514058,-0.2295038469943658,0.9329957331983496,4.545773029327393,2.7354964771708095,-11.120989807081084,-27.433598379640085,0.222264182153895,-0.23063787091158652,0.945613257216525,4.401099014282226,1.6914262743009711,True,1.0
gaze,529.300992,0.3786085732754547,0.7574664252209322,114.9474475625791,-129.2280907900083,454.2758339965578,32.36490244574129,-11.32489296391894,-27.56813254312746,0.1642525174086824,-0.2332446152849552,0.9584456478932356,4.281142711639404,-26.93782065686031,-10.95615950330273,-27.24874237061736,0.2750769985136728,-0.230504249979191,0.9333811845276504,4.541831493377686,2.7291126022338275,-11.12637889538979,-27.428211281728046,0.2216484426081246,-0.2309541772036722,0.9456675396885516,4.404463052749634,2.4325334792064566,True,1.0
gaze,529.320974,0.3796878757859614,0.7576632847615933,115.0321803662995,-130.5857877798354,458.7309032975699,32.35622417241662,-11.32807258179291,-27.56177183651289,0.1629770898273528,-0.2333284904883852,0.9586429385948756,4.288360118865967,-26.95100176880162,-10.97032791060341,-27.2192213544346,0.2728753358295707,-0.2315685874496404,0.9337639104198006,4.540119171142578,2.721663806192515,-11.133342461369256,-27.419214927023965,0.22075210067362233,-0.23139606512354613,0.9457684305227356,4.408092880249024,3.3221654975715196,True,1.0
gaze,529.341066,0.3807795165256871,0.7572546567197439,116.1247745649074,-132.8005709660564,467.3494668467186,32.3505560273736,-11.32946201563785,-27.55583357847824,0.1623242627502228,-0.2329870646172107,0.9588367230366454,4.305162906646729,-26.96438734352812,-10.9849630718773,-27.18662345373193,0.270367236109212,-0.2324316073737366,0.9342789227700296,4.538999080657959,2.712914351719694,-11.14078389057302,-27.406258174136006,0.21951946456267346,-0.23182631810116935,0.9459653366132776,4.4125142097473145,4.162763426133767,True,1.0
gaze,529.361046,0.381777065691957,0.7569941455273856,116.9089598526554,-134.673511254545,474.4995443377661,32.34477898994467,-11.33186409806121,-27.55069302853326,0.1615730400864428,-0.2328598117775324,0.9589945050813152,4.318404197692871,-26.97491512036051,-10.99990437424399,-27.15252963218298,0.2681337234189412,-0.2331250291983469,0.9347497136275382,4.539644241333008,2.7036433196611043,-11.14900725905763,-27.3892729144111,0.2180156137859886,-0.2322564709840021,0.9462400671133073,4.417137527465821,4.684305574990363,True,1.0
gaze,529.381137,0.3827985224351713,0.7568965781954885,117.6305916821616,-136.6249072949824,481.6210020287288,32.3391440954486,-11.33416067350084,-27.54589405014288,0.1607618612871563,-0.232683170488566,0.9591736892382308,4.327621459960938,-26.98415419191502,-11.01734963636023,-27.11693231979465,0.2658244007360518,-0.2341547280316655,0.9351518332943244,4.541323184967041,2.6943326649459203,-11.157715682929942,-27.370637416755624,0.2164166465967306,-0.23268873546892302,0.9465419068483646,4.422260856628418,4.808113016522429,True,1.0
gaze,529.401119,0.3838611400411355,0.7567880982410364,118.5672453380776,-138.9044271375255,489.9310826062421,32.33436284117636,-11.33579252539985,-27.54148026855619,0.1600423640680057,-0.2323853940569633,0.959366181565993,4.337158203125,-26.99278076831472,-11.0365596158432,-27.0791750651934,0.2633272537381814,-0.2354095924381329,0.9355432011547196,4.544463157653809,2.6857826933439854,-11.166845650332078,-27.351015458756102,0.21482065678511378,-0.233093347592018,0.9468501618783473,4.42812557220459,4.777080055849415,True,1.0
gaze,529.42121,0.3849523971363306,0.7567788194067947,119.5255899611272,-141.3446120224405,498.6149644185863,32.32974829588761,-11.33778593105225,-27.5377246933507,0.1592900771650412,-0.2322316564057166,0.9595285973225668,4.34618091583252,-27.00082409626138,-11.05590815498468,-27.04105766549749,0.2607384346313874,-0.2367338416200326,0.9359340558702814,4.54754638671875,2.6781528729451094,-11.17637500969614,-27.330794375546173,0.21323826539906426,-0.23350018960079036,0.9471557422961645,4.4346503734588625,4.763319138887878,True,1.0
gaze,529.441191,0.3859597576905254,0.7567695483651552,120.5129181823402,-143.760642850471,507.2116350485634,32.32595436617968,-11.33917186501655,-27.53458597043434,0.1586579738461744,-0.2320823412646217,0.9596694400720271,4.354796409606934,-27.00763070250276,-11.07437261896458,-27.00338667160226,0.2582927437873266,-0.2380010275668188,0.9362907504530594,4.549816131591797,2.6713683709282536,-11.186286949342737,-27.31034593652881,0.2116641872764709,-0.23396665928483967,0.9474401967680055,4.440695428848267,4.819623745991123,True,1.0
gaze,529.461283,0.3870369289906512,0.7566414293959168,122.041848934479,-146.8885037790291,518.5803997982553,32.32318468532774,-11.33987049478187,-27.53182971056945,0.1582276261002931,-0.2319297320973748,0.9597773792437004,4.363850116729736,-27.01545206094551,-11.09241278844966,-26.9653809878115,0.2555352319561295,-0.2393297507880375,0.9367086076346598,4.550656795501709,2.66515524640806,-11.19633843043537,-27.289744740295287,0.21006979673157472,-0.234494123475793,0.9477143735849562,4.446341276168823,4.6620001175937045,True,1.0
gaze,529.481264,0.3876016577849205,0.7565295122603319,122.3099398320269,-147.8785331086805,522.348017427212,32.32008542216735,-11.33986685838763,-27.52884583652634,0.1577251335490883,-0.2317133531395218,0.9599123419478268,4.373370170593262,-27.02030236815829,-11.09976976213354,-26.94654154189318,0.2542418568268776,-0.2398127276588786,0.936936995688627,4.556422710418701,2.6596345614556083,-11.205151061501379,-27.271000841143483,0.2086078695668505,-0.23496294170360987,0.9479667550953461,4.452426099777222,4.055433039180052,True,1.0
gaze,529.501355,0.3877808053576342,0.7564664458849018,121.7177113977192,-147.3574895694286,520.652926953496,32.31707668898098,-11.33936305927363,-27.52595935997562,0.1572293495943782,-0.2314539287010725,0.960056253828372,4.38191556930542,-27.021802318709,-11.10163612567036,-26.93666044401154,0.2540201286304262,-0.2397808132655676,0.937005301927521,4.567358493804932,2.6550037911966426,-11.212015765871476,-27.255197288167246,0.20739585560871227,-0.23530691725076425,0.9481819723988641,4.459191370010376,3.2354484246608224,True,1.0
gaze,529.521336,0.3879777139124423,0.7562611453305305,121.2807401709088,-146.9585699495187,519.6946641145507,32.31469437121089,-11.3393499482491,-27.52314590499009,0.1567734276321923,-0.231169687101214,0.960199285645423,4.391799449920654,-27.02400528283189,-11.10142668675479,-26.92964344933624,0.253750955680383,-0.2395776166252282,0.9371302033887648,4.577949047088623,2.6511802800719195,-11.216724020768172,-27.242597987715055,0.20644544276032692,-0.23548509782083354,0.9483686559829982,4.466793489456177,2.4123630357974517,True,1.0
gaze,529.541428,0.3880777903206179,0.7561364686448374,120.6812475147753,-146.2855843896585,517.5868412171762,32.31247413265774,-11.34003264004318,-27.52064636549233,0.156312638246849,-0.2310505233248586,0.9603030848620756,4.392230987548828,-27.02532250131308,-11.09980437458737,-26.92439841580151,0.2537591652892638,-0.2392291190976763,0.9372170050780372,4.589162826538086,2.6480630768386932,-11.219353273833113,-27.233305201640782,0.2057575513505881,-0.235504725179943,0.9485246459245008,4.474471616744995,1.6300093554054822,True,1.0
gaze,529.561408,0.3881531452661158,0.7559632732560022,120.0246944236906,-145.481147664036,515.1134617672212,32.31037184186618,-11.33984964996937,-27.51782150287876,0.1558838124400725,-0.2307520031674672,0.9604445585526266,4.395750522613525,-27.02664502920743,-11.09775961379787,-26.92023813346515,0.2538104880663083,-0.2389162722681079,0.9372829087276976,4.600406646728516,2.6456624956663455,-11.219885871886685,-27.227390095437073,0.20535069559558394,-0.23534560443495928,0.948648793964697,4.482636642456055,0.7480445949973638,True,1.0
gaze,529.581499,0.3877595943413096,0.7582597369780429,122.4643402063959,-149.3522285713688,523.822686418214,32.31882158685395,-11.37097280306415,-27.51488642476026,0.1570146555432641,-0.2357649369336576,0.959041861681386,4.409932613372803,-27.02201036100336,-11.10098663455125,-26.92091597538293,0.2542336218857773,-0.239390435665779,0.937047215893942,4.612160682678223,2.6453653128504984,-11.223118153596108,-27.22343159760944,0.20527882430089148,-0.2357085336150629,0.9485727679585846,4.491866683959961,2.4034269892073894,True,1.0
gaze,529.60148,0.3863390478953095,0.7629501621618793,122.3068371646956,-150.1885346360109,516.7502866874997,32.33222414772024,-11.40771637355426,-27.52099488412114,0.1584399141991276,-0.2405082354267189,0.9576286244053585,4.410435676574707,-26.9881516649626,-11.12708650228354,-26.9423783938193,0.2568269862201522,-0.2428590161966548,0.935446095401048,4.624761581420898,2.650245124099064,-11.232498522685487,-27.22350694500477,0.205680566520339,-0.23692178458073626,0.9481740843636359,4.500459003448486,4.219968337520048,True,1.0
gaze,529.621572,0.3862365904321597,0.7639889469960855,122.21873260143,-150.5839370873854,515.9519467388583,32.33622583210782,-11.42718876443251,-27.52413704168517,0.1583387520492313,-0.2424786305926483,0.9571483444615082,4.406146049499512,-26.98630680873108,-11.12888723941907,-26.9433834934128,0.2570965124673173,-0.2428201852893596,0.9353821362914646,4.626716136932373,2.656168117598838,-11.244028459570256,-27.224980063081933,0.20617165464073633,-0.23837693579629282,0.9476941835355144,4.506770372390747,4.975294948160563,True,1.0
gaze,529.641554,0.3858446162270104,0.7646503929868318,123.0886940425093,-151.5446439374042,517.8523092725027,32.34331435014893,-11.43948699661695,-27.52729449508367,0.1592052785911747,-0.2435998277264527,0.956719814365914,4.41520357131958,-26.98099464355903,-11.13246630796733,-26.9478829887348,0.2576315364559956,-0.2431497628098778,0.93514928448287,4.632454395294189,2.663684925123362,-11.257240088565629,-27.2279933333344,0.2068481557918421,-0.2400239306076724,0.9471290844263816,4.513396787643432,5.70873967227669,True,1.0
gaze,529.661645,0.3854481074731458,0.7654702177957043,123.0258146027901,-151.4482072581232,515.8144666362449,32.34699603503235,-11.4469460169002,-27.5292146781442,0.1596311780619403,-0.244407736006905,0.9564427560343256,4.417598247528076,-26.97492145962385,-11.13606720238664,-26.95363522543154,0.2583872315714439,-0.2436532539102687,0.9348096760409488,4.638706207275391,2.672519701398337,-11.27178048411759,-27.232472360057578,0.20768056670454244,-0.24186320205583223,0.9464815809058766,4.519411516189575,5.524530588766153,True,1.0
gaze,529.681625,0.3849786909007756,0.7664456271573229,122.7666704714422,-151.1098469079424,512.6488964150897,32.35059713999215,-11.45440532861532,-27.53096284469574,0.1600392864450919,-0.2453691808586689,0.9561283344190212,4.416749000549316,-26.96728301674775,-11.13916244525976,-26.96171818164189,0.2593311345609012,-0.2441656223348161,0.9344145287382938,4.64651346206665,2.6811699911377183,-11.283941317743558,-27.238160222677028,0.20849278106223762,-0.24330114511523707,0.9459269594640751,4.523528432846069,4.042188094492862,True,1.0
gaze,529.701718,0.3845388411061953,0.7678141430795098,123.039203642422,-151.7043688848783,511.8683412969878,32.35544145288019,-11.46615938452364,-27.53334062216802,0.1606401916051241,-0.2470975582040018,0.9555822965975714,4.416012763977051,-26.96027407719669,-11.14321493417365,-26.97071695579513,0.2600501105551767,-0.2449593449736663,0.934006883973728,4.65208911895752,2.6862794804303047,-11.291398462029509,-27.242228652679294,0.20903512123633972,-0.24417011027066654,0.9455784055405646,4.526818895339966,3.012047348606124,True,1.0
gaze,529.721698,0.3841675726886704,0.7685611377557682,122.0724092412205,-150.4817153242493,506.2342788470705,32.35547254140535,-11.46567033323612,-27.53297653192656,0.1606206707076433,-0.2470304991515236,0.9556029157711772,4.412899971008301,-26.95247815149155,-11.14678786422777,-26.98093293732715,0.260957365883968,-0.2457562556476582,0.9335443835195752,4.657753467559814,2.69158701708401,-11.297036681390738,-27.24686754609487,0.20964939844384597,-0.2449189041623839,0.9452400873943425,4.5305980205535885,2.7913846091772374,True,1.0
gaze,529.74179,0.3838152295302642,0.7692150280190586,121.2292808696521,-149.3808439755503,501.225795574464,32.35480840229121,-11.46326690317612,-27.53241341995176,0.1606464083215574,-0.24689113568273,0.955634605178504,4.412454605102539,-26.94505408535286,-11.14990119581654,-26.9913973812688,0.2617941115943002,-0.2465086977420208,0.9331116251939444,4.662668228149414,2.6963304781188553,-11.301158160831575,-27.25173087783508,0.2102097689307147,-0.24558392845122592,0.944927800546709,4.533344507217407,2.4911848372445435,True,1.0
gaze,529.761771,0.3835752036893812,0.7696313658333296,120.8307930169737,-148.8309726310871,498.555639901654,32.35436653244429,-11.45874736063713,-27.53149589829586,0.1608085306845494,-0.2463878313622608,0.9557372301086104,4.416791915893555,-26.93931477205107,-11.15397949823848,-27.00148749403677,0.2622632056851387,-0.2474488468221691,0.9327309789806132,4.665884971618652,2.7006281966173273,-11.304129524790454,-27.256744226710772,0.2107151016043451,-0.24616149727795156,0.9446493782481038,4.535981750488281,2.004834465647173,True,1.0
gaze,529.781862,0.3835031645778633,0.7694575995199975,120.686656218409,-148.4588002063764,497.6434095494793,32.35380513051133,-11.45610595775097,-27.53189295977416,0.1608474013401999,-0.2460659738451938,0.9558136063049748,4.42283296585083,-26.93931440818923,-11.15109593823085,-27.00753840542282,0.2624499795558743,-0.2473104140141307,0.9327151587442332,4.666977882385254,2.703745856525097,-11.305492937001127,-27.261419260596703,0.2111077975933532,-0.24654565574453552,0.9444479684372933,4.538636589050293,1.0353889639762865,True,1.0
gaze,529.801844,0.3837931614782214,0.7687327010661721,120.4047117201821,-148.0508089290332,497.7021659247533,32.34972423331816,-11.44754757959848,-27.53000288342792,0.1604123480853703,-0.2450530423181101,0.9561468951120308,4.423499584197998,-26.94612417544832,-11.14570349244589,-27.00893786527789,0.2619710256068553,-0.2469642785723388,0.93294149165515,4.668196678161621,2.7045891247437313,-11.303880612335835,-27.26490757767097,0.21127710474654568,-0.2465416975158136,0.9443978890568813,4.540996026992798,0.3324756497929238,True,1.0
gaze,529.821936,0.3841625771491579,0.7679510458281037,121.1254155081073,-148.9429656430568,502.2608868036079,32.34712810673422,-11.43994900641611,-27.52853636083403,0.1603803786044915,-0.2444540659908916,0.9563055702960224,4.42711067199707,-26.95487922742441,-11.13941700206471,-27.00845274999323,0.2610801587252538,-0.246660538651216,0.9332715196513224,4.669022083282471,2.7035145736833326,-11.300571393437528,-27.267215541828325,0.21126535482035907,-0.24637448250010618,0.9444408681225406,4.543543958663941,0.7847712072737532,True,1.0
gaze,529.841916,0.3845815474511747,0.7672550391986545,121.7859898864823,-149.8770919703092,506.8212725016015,32.34374239898401,-11.43234122532329,-27.52647141348052,0.1602575361958316,-0.2438464228619379,0.9564812826970944,4.43002462387085,-26.96431826458952,-11.13479075661559,-27.0058840220138,0.2600874691628415,-0.2465258042372929,0.9335842416352282,4.668591976165771,2.7004815554289467,-11.295967781732148,-27.2680700052557,0.21105580336464064,-0.24607172186755416,0.944572797518528,4.545893335342408,1.4053695825244255,True,1.0
gaze,529.862007,0.3849302487470833,0.7666873413576994,122.1462172513024,-150.4298240280669,509.8512324731099,32.33957886992525,-11.42655951958035,-27.52416208786737,0.1600270545891012,-0.2434856215920978,0.9566117780361304,4.432647228240967,-26.97234692442956,-11.13064426952049,-27.00127733546088,0.2593416001208512,-0.2461964766852843,0.9338785945263488,4.669286251068115,2.695699573939194,-11.29041547475467,-27.26731560835526,0.21068549519866706,-0.2456562638768494,0.9447750138658535,4.547818994522094,1.8373169004641612,True,1.0
gaze,529.881988,0.3854106222787544,0.7661127203162559,123.187455174343,-151.9928508050739,516.348255305593,32.33590660417261,-11.42137174529814,-27.5211262129015,0.1600193527131502,-0.24300034690307,0.9567364517787812,4.44261360168457,-26.98223428591253,-11.13144903362059,-26.99336690168077,0.2580965081959971,-0.2463803097681669,0.9341750025640676,4.669909954071045,2.6896177335329914,-11.284977363048363,-27.26482178329379,0.21016734319997438,-0.24525669075804063,0.9450132827952176,4.550090265274048,1.9936404451166805,True,1.0
gaze,529.90208,0.3860098401058246,0.7654216520366371,124.3786701936295,-153.8355193381789,524.0768511765689,32.33136303580211,-11.41781351721006,-27.51741068442635,0.1599074347691226,-0.2425762198355527,0.9568627852915236,4.449551582336426,-26.9928734782012,-11.13410568886585,-26.98186398403535,0.2566015476630045,-0.2464063675429591,0.9345798776836765,4.668708324432373,2.683106683506098,-11.280844176451517,-27.26085517526938,0.20957990407396454,-0.24495321740684695,0.9452487104160194,4.5527466297149655,15.910284265547633,True,1.0
gaze,529.922061,0.3859883112900269,0.7614380737818606,124.5723277022097,-151.5565459406328,524.6254500758247,32.32666538237726,-11.41903911315329,-27.51369755501629,0.1598528197370208,-0.2428447588095685,0.9568037934398288,4.457442283630371,,,,,,,,8.609214872050568,-11.306715398234093,-27.309895775189908,0.19940441428839417,-0.24441070870454987,0.9476517601092509,4.534621810913086,29.805722813087048,True,1.0
gaze,529.942153,0.3860165348995351,0.7616831281732092,124.5327936958544,-151.698944358201,524.600229818369,32.32165480801131,-11.42199991026542,-27.50927571881665,0.1597929939651448,-0.2430863907329215,0.9567524265556354,4.468449592590332,,,,,,,,14.53560342021338,-11.334402182093289,-27.35851537540381,0.1893285125455558,-0.24399076414121107,0.9499956929871457,4.51845006942749,29.647140050944287,True,1.0
gaze,529.962133,0.386348185825602,0.762167122894863,124.161044051316,-151.9883911674522,524.5939590105919,32.31307181661052,-11.42586770985391,-27.5034494045925,0.1591636612455507,-0.2435812715631335,0.9567314634120688,4.470799922943115,,,,,,,,20.461494588985914,-11.363855345153988,-27.406661313989485,0.1792243793236707,-0.24373880862609956,0.9522929484133116,4.502416706085205,30.698210253075835,False,-1.0
gaze,529.982226,0.3886239366548862,0.7561007481273014,121.9973400116833,-148.5811415873881,525.8170541368979,32.2644639780759,-11.37037092712165,-27.47006550055669,0.1554984038962314,-0.2377730078221537,0.9587931180066588,4.46370267868042,,,,,,,,26.37902015277509,-11.382647452686445,-27.449225102642593,0.16851247401200226,-0.24235534452340662,0.9549604265803584,4.483904886245727,31.82848168221426,False,-1.0
gaze,530.002206,0.3890931905720879,0.7553345373489317,121.5279638045799,-148.1534942244066,525.995987404812,32.25755912433554,-11.36116109214536,-27.46952536686548,0.1546969857262761,-0.2370478960168582,0.9591022560713668,4.468536376953125,,,,,,,,32.29668302188211,-11.399687750507926,-27.49320270916952,0.15780097291404477,-0.24086666498892706,0.9576366114971118,4.465786170959473,17.308234168622228,True,2.0
gaze,530.022297,0.388365080010873,0.7571614072189167,122.2292088916456,-149.1835757821525,525.629816904529,32.26787355299162,-11.37979410278025,-27.47279317980989,0.1558943017974274,-0.2388006386196921,0.9584733807789968,4.477971076965332,,,,,,,,32.284924656004975,-11.391838748433319,-27.48502183412824,0.15700926932612608,-0.2400578409509518,0.9579705289649454,4.469891929626465,3.500673567335197,True,2.0
gaze,530.042279,0.3886380936818849,0.7572336463655847,121.9362788707143,-149.23489884295,525.6695100215494,32.26524829908992,-11.38466453298254,-27.46866490409059,0.1553912316863161,-0.2388811365401159,0.958535011212586,4.4809889793396,,,,,,,,32.2736433542207,-11.384371672976743,-27.47689967118303,0.15612891687036035,-0.23921679011239066,0.9583270458963355,4.472399806976318,3.7788136053097734,True,2.0
gaze,530.062371,0.3891131326223705,0.7572267988423382,121.4331845386382,-149.2494346442818,525.7618658748082,32.26109468726993,-11.39174798793132,-27.455106030842,0.1545266156273188,-0.2388940507363286,0.9586715587653342,4.485498905181885,,,,,,,,32.263247928352584,-11.377547728592225,-27.46723099643293,0.15520150774671398,-0.23827934594702968,0.9587150649669886,4.475339603424072,2.1742632954003955,True,2.0
gaze,530.08235,0.3896279084826271,0.7574497817132835,120.8774211306047,-149.3966650254211,525.8265621978456,32.25613710505831,-11.40125156773658,-27.44457862323858,0.1535721223517442,-0.239132717975448,0.958765428261812,4.496329307556152,,,,,,,,32.26158255374906,-11.38372385671521,-27.462133620969308,0.15481625143781652,-0.2385512879776886,0.958709527018019,4.481864929199219,1.5121012299825072,True,2.0
gaze,530.102442,0.3901055405348349,0.7575206265079428,120.3670217882697,-149.4547273796227,525.904158649792,32.25107528113206,-11.40861725543523,-27.43504367902374,0.152696421259627,-0.2392205704000277,0.9588833722783956,4.505237579345703,,,,,,,,32.260285785108366,-11.393215089373182,-27.455237283400958,0.15441613854448671,-0.23898582285432246,0.9586657502594249,4.489205169677734,1.6997663845144293,True,2.0
gaze,530.122424,0.3903587752177804,0.756833772596109,120.1267866593945,-149.0694094229339,526.0474351887893,32.24800476698503,-11.4110312618025,-27.42606191681852,0.1522854378978869,-0.2385486683719217,0.9591160921505968,4.523247718811035,,,,,,,,32.25631202790704,-11.399462521177634,-27.445891030802688,0.15369436576457862,-0.2389354288047684,0.9587942925337449,4.498260498046875,2.2921783242078355,True,2.0
gaze,530.142514,0.3909682079034486,0.7562708190321467,119.5004097499798,-148.7654399310687,526.2296961494185,32.24218798761781,-11.41215475199586,-27.41775410077886,0.1512100671529676,-0.2380199717130486,0.9594175361422757,4.528600215911865,,,,,,,,32.25169996561262,-11.404960564980298,-27.435708870140342,0.1528581328579089,-0.23876319583935493,0.9589707975196828,4.507782745361328,2.441763573049554,True,2.0
gaze,530.162496,0.3913284001238305,0.7561404709997848,119.1219189967378,-148.7024990364003,526.3105061132846,32.23913920289529,-11.41502259509465,-27.41230610491414,0.150559462497896,-0.2379059315291432,0.959548131151114,4.537732601165771,,,,,,,,32.247308868737704,-11.409615486412964,-27.427148884954768,0.15206470223202434,-0.23856557199791784,0.9591461119968387,4.5182294845581055,2.1681388405706463,True,2.0
gaze,530.182587,0.3914471528902416,0.7567192368436382,118.9717026810593,-149.0397927615331,526.2516162270556,32.23757919164776,-11.41961581426514,-27.41190984512853,0.1503018554859523,-0.2384824693594166,0.9594453939884828,4.540843963623047,,,,,,,,32.24359728605559,-11.413288335718676,-27.42061512933276,0.15141064885886596,-0.23843552227471157,0.9592821051421729,4.527132415771485,1.6444000573767141,True,2.0
gaze,530.202568,0.3914025721503505,0.7577928128918249,118.9759778752382,-149.6570180220551,526.0989991256325,32.23715747655979,-11.42864009583539,-27.41225997836258,0.1503099947758818,-0.2395364228896668,0.95918153004512,4.544293403625488,,,,,,,,32.24081372514114,-11.417292903798707,-27.416058389200526,0.15093336356211692,-0.2384986927726394,0.9593417366955178,4.534943580627441,1.4120538721342892,True,2.0
gaze,530.222661,0.3912343157107461,0.7591973625368542,119.0984726222487,-150.4599786662903,525.8796527943916,32.23809702761839,-11.4405944448051,-27.41439863341538,0.1505206381854246,-0.2409071603698696,0.9588051301295684,4.548259735107422,,,,,,,,32.23883217726781,-11.423205540399229,-27.4137257325199,0.1505804036196245,-0.23897039117222896,0.9592795442913122,4.539945983886719,2.1667789228591428,True,2.0
gaze,530.242641,0.3910313992109634,0.7610981486562444,119.2366569662125,-151.5450024151701,525.582880748091,32.23871470431557,-11.45345814565175,-27.41905292803559,0.1507590279276779,-0.2427651101376673,0.9582989182912336,4.554438591003418,,,,,,,,32.23813752060736,-11.431466219130405,-27.413985497971243,0.15049019577456652,-0.23991941885715268,0.9590558207211037,4.545113658905029,3.3828981469398127,True,2.0
gaze,530.262732,0.390967382664115,0.7630101218104849,119.2252025377547,-152.6382676569361,525.3033372388827,32.23782172593769,-11.46442133523763,-27.42495231883058,0.1507407259551696,-0.2446406350186997,0.9578247194743702,4.569311618804932,,,,,,,,32.237874025215845,-11.441345967159002,-27.41651474075453,0.15052644846602123,-0.241266359555064,0.9587111383857551,4.5514294624328615,4.417546589350725,True,2.0
gaze,530.282713,0.390885368341178,0.76510127374614,119.2259045333488,-153.8326858334793,524.9979168625856,32.23755185690609,-11.47619300289164,-27.42680817311703,0.1507424101026612,-0.2466900471476148,0.9572986714890754,4.577005863189697,,,,,,,,32.2378685582675,-11.452661404884303,-27.419494406352232,0.15061455938936302,-0.24290787511270368,0.9582817938858735,4.558661842346192,5.1269624051609535,True,2.0
gaze,530.302805,0.3910621226904116,0.7671262748469233,118.9533398664776,-154.9954490844289,524.7418251768233,32.23512719718754,-11.48695045028494,-27.42724657056781,0.1502742835720348,-0.2486863618947886,0.9568556490424488,4.593036651611328,,,,,,,,32.23746250239306,-11.464323475774211,-27.422491724793282,0.15060741714859366,-0.244737862913728,0.9578166176853392,4.568410491943359,5.501184674307925,True,2.0
gaze,530.322785,0.3910876911350561,0.7688803868599561,118.8507302238831,-155.9942120569346,524.4885489063245,32.2318395243285,-11.4929755425637,-27.43715424850635,0.1501021681952814,-0.2504066807197954,0.9564339147865732,4.598726272583008,,,,,,,,32.23621100173508,-11.474799695325931,-27.427042847811475,0.150523723150565,-0.24663776698371315,0.9573423746167402,4.578503799438477,5.5329558866995265,True,2.0
gaze,530.342878,0.3906657451038206,0.7705500940161653,119.2271238733268,-156.9284207862428,524.1725956216706,32.23324670976571,-11.49924613893051,-27.45032076289263,0.1507519835050443,-0.2520147078439098,0.9559092145699004,4.612577438354492,,,,,,,,32.23511740282511,-11.483957293981684,-27.43329641478288,0.15052231426603827,-0.24848768652496167,0.9568644338724737,4.590131568908691,5.686330740210529,True,2.0
gaze,530.362858,0.3903318757717328,0.7732422149308518,119.4665102436337,-158.4456638697774,523.7267342825498,32.23890272836605,-11.51450502299328,-27.46107439091985,0.151157015620797,-0.2546175013352022,0.955155214948038,4.633712768554688,,,,,,,,32.23533360331078,-11.493974031532813,-27.440520829200732,0.15060557219916376,-0.2504830597882622,0.9563305329672073,4.603011798858643,5.99766226014884,True,2.0
gaze,530.38295,0.3897747911220666,0.7755984503634002,119.9560566224037,-159.7614711649384,523.2914277199133,32.24714765600137,-11.53014202094194,-27.47171713573665,0.151991064530768,-0.256870570833767,0.954419313584097,4.655345916748047,,,,,,,,32.23725276312983,-11.504763835142873,-27.449502621724662,0.1508553030847851,-0.2525191645254926,0.9557546613862116,4.618679809570312,6.4516253751444275,True,2.0
gaze,530.402931,0.3892972434777998,0.7787555006584043,120.3242847491746,-161.5281111918501,522.7467761810823,32.25807868866331,-11.55384516374335,-27.48725063168791,0.1526102258717004,-0.2598909120459389,0.95350240314082,4.665313720703125,,,,,,,,32.24184306142499,-11.518142777834557,-27.46150343394868,0.15132249154471822,-0.2547600745557227,0.9550840122058858,4.633135223388672,7.049771296321114,True,2.0
gaze,530.423023,0.3886414372331727,0.7810849230598582,120.9158163976702,-162.8173917956859,522.2930373337542,32.26993854390084,-11.57368671742054,-27.5002614585204,0.1536147410797224,-0.2620907272627083,0.9527386640658156,4.678001403808594,,,,,,,,32.24946286533945,-11.534285012805922,-27.474124875951485,0.1520250061216064,-0.25709688386430524,0.9543449620617341,4.648990249633789,7.360846116494826,True,2.0
gaze,530.443003,0.3881866143501581,0.783035758628557,121.3093653422871,-163.8970204255042,521.9239579013085,32.27979067628432,-11.59082736489148,-27.51391827154146,0.1542796505813417,-0.2639319162752176,0.9521227510083932,4.674859523773193,,,,,,,,32.25877165864318,-11.552601257998116,-27.48684437768126,0.1527305395368659,-0.2594803255505668,0.9535876693494328,4.661446666717529,7.081381276865879,True,2.0
gaze,530.463095,0.3875568696904109,0.7842751661395724,121.9180652892605,-164.5684991921832,521.6297837410086,32.28917442819737,-11.60160739574513,-27.52703659386662,0.1553182076395835,-0.265076843345633,0.9516357083976736,4.681556701660156,,,,,,,,32.268825998609444,-11.570021732548488,-27.500036818270605,0.1535627779406232,-0.26157219395265296,0.9528837680393598,4.671015453338623,6.317060693857625,True,2.0
