Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,94.774786,0.42953753943371314,0.5254999051314485,101.03611932567661,-6.984730271808033,673.46515510135,32.86187643493609,-6.430800384033455,-39.88923466372086,0.14589398836052803,0.016450463685035797,0.9884144962870627,4.287781720948971,-27.114362549012633,-5.918179103778207,-38.47089281539871,0.12684931649395095,-0.0187017102315023,0.9916642982473179,4.842791240810203,3.077429476451461,-6.158003997580001,-39.126049220638514,0.15578851446494663,0.008104645351556757,0.9870530542704001,4.490842065783473,21.063627815231452,True,0.0
gaze,94.794877,0.4375433167062983,0.5335340348101464,89.815985843544,-13.29108768588128,675.2235585766101,32.68204078876001,-6.500384745462515,-39.87764921326207,0.1238500735929474,0.0009091026634108976,0.992300525447492,4.421197414398193,-27.23405439914622,-5.885292901462891,-38.5683481706971,0.1181343013222316,-0.0206315279028068,0.9927832728785794,4.855183124542236,2.989359551969736,-6.163674354078455,-39.14850385349628,0.14752451410474882,0.004480653170140051,0.9883082029610428,4.519827042569292,24.20561533242386,True,0.0
gaze,94.814858,0.4387992628437287,0.4988978252996956,88.28149584766771,14.44357563398127,673.9758517530802,32.66289652469303,-6.144769736244497,-39.83630790035327,0.138174282158447,0.0841438327975064,0.9868270786475932,4.634203433990479,-27.34602802261774,-5.94902163927342,-38.50354678796023,0.0997286800846019,-0.0272112291940153,0.9946425183825262,4.833878040313721,2.8902714067919897,-6.14167130332668,-39.1609560811695,0.13900587568023254,0.008267953191197629,0.9891829324143429,4.570034752835406,30.849058424125122,False,-1.0
gaze,94.83495,0.4461933275383407,0.5085910371751398,77.82026893291876,6.800973781137156,675.665028359125,32.53548487073509,-6.226019867814459,-39.82827188745801,0.1201937781652605,0.0658772045802699,0.990562289614868,4.6909499168396,-27.40744406201818,-5.951391937277492,-38.50123929148933,0.08890508046453,-0.0300633371252786,0.9955863008441244,4.83317756652832,2.7685811029057734,-6.13183425697082,-39.175021844993495,0.12650633275773798,0.008589707517220178,0.9907881973930195,4.638472615231646,35.74422940462396,False,-1.0
gaze,94.854931,0.4527584441412718,0.5348732455810725,68.34275125178827,-14.19521633450145,677.4966562019275,32.40001219370075,-6.567488149491123,-39.67898673176873,0.0980489983564956,0.0097385404522041,0.9951339380963492,4.684738636016846,-27.43451904710611,-5.957373106272208,-38.48864236350016,0.0849424751342249,-0.0317797193501851,0.9958789210321176,4.829332828521729,2.6605902732924096,-6.153072157111026,-39.16431198256085,0.11447209741332179,0.004873162037463898,0.9923793639478031,4.69132339229103,30.393383480335203,False,-1.0
gaze,94.875022,0.4498011110513103,0.5414130732718869,72.46512624233375,-19.47089117464824,677.1893313700414,32.26952582534823,-6.82124387972784,-39.38608946406112,0.1123554848330992,-0.0031007482300367,0.9936632379173204,4.676446914672852,-27.4710076150615,-5.975914930261835,-38.46210789623993,0.0823219424071518,-0.0332205609520168,0.99605195252474,4.803400993347168,2.565690705728737,-6.197890089328828,-39.113118970679,0.10666550965189898,0.0014661557739051984,0.993343003538571,4.726250886917114,11.454333445172985,True,1.0
gaze,94.895003,0.4369407148938028,0.5315424372798422,90.72775026254727,-11.71060955344542,675.4340609865385,32.35262477963879,-7.755058981639535,-37.77946022742565,0.1628847271312952,0.0178106076212094,0.9864843373939228,4.463474273681641,-27.5002402239638,-5.975548704679975,-38.44893150981117,0.0824604149777742,-0.031273249110024,0.9961035407284704,4.812273979187012,2.5061305223348564,-6.332383093268238,-38.89135840600676,0.10700158637128802,0.0020921341489633285,0.9930934115182032,4.726187658309937,9.17751095108028,True,1.0
gaze,94.915094,0.4293818783302494,0.5252191549143241,101.3014686488649,-6.737331605181769,673.4655417851334,32.42880749784301,-8.388335546655886,-36.64791123200429,0.199125285753678,0.0391123902155537,0.979193209486842,4.306843280792236,-27.52397904159906,-5.95307286195424,-38.49920484503552,0.0755259871989893,-0.0379082680647702,0.9964229967588804,4.81109094619751,2.4649265177517226,-6.557144796577458,-38.57208454487939,0.11067641744224987,-0.0034807139963074314,0.9925080724397635,4.691172933578491,17.4279709115217,True,1.0
gaze,94.935076,0.4406393213413548,0.5320845802226324,85.48939370582845,-12.09825323344541,675.7888882039643,32.29067418243298,-7.502802386452742,-38.18966320182351,0.1586543237415913,0.0158532453307817,0.9872069084901,4.491563320159912,-27.56079407465718,-5.983937642917673,-38.42890395380971,0.0723062771744825,-0.0307317436751902,0.9969089036676568,4.80817174911499,2.4251104476576115,-6.6880776190053055,-38.400990142547975,0.1128625916708782,-0.008549950576247412,0.9923047946096399,4.668733692169189,7.679949176665943,True,1.0
gaze,94.955168,0.4473147714775095,0.5258810328567555,76.15698215165858,-7.050029146286425,676.8753919944947,32.1959272524711,-7.171193383491093,-38.78678555963289,0.1377739254400521,0.0038647492908094,0.9904561621706224,4.537473201751709,-27.64023940684308,-5.893784305716425,-38.57087504092298,0.0674986437120132,-0.0053027307008938,0.997705274188802,4.85919713973999,2.384129917560949,-6.742089262349724,-38.31999329307668,0.11509070123701268,-0.006489630827457751,0.9920196523327357,4.656993579864502,5.723794895000251,True,1.0
gaze,94.975148,0.4586630205699184,0.5336640500484638,60.00567154734079,-13.16304343686948,678.4974700193198,32.15272228262925,-6.893099817985553,-39.31281306283105,0.0924008629413582,-0.0106873376215457,0.995664532532045,4.603291034698486,-27.65786062581184,-5.929357411372075,-38.50796000248899,0.0680799269854742,-0.0080725235275784,0.9976472111450768,4.850319385528564,2.3537642622140167,-6.744619104286519,-38.31725086357858,0.11167103750567083,-0.00473348602416481,0.9923793076562418,4.654369831085205,28.283928152413747,True,1.0
gaze,94.99524,0.4680109596902549,0.5133959862321474,16.4496548854062,1.143795766966157,238.3293328133234,32.08155319154998,-6.960518203547608,-39.17725583024904,0.0366249999021766,0.0652949961545636,0.9971936486256524,4.634629726409912,-27.68637880672334,-5.97274572065292,-38.42927649228173,0.0658496939999866,-0.0101988791205736,0.9977774304246374,4.840309619903564,2.308043245129182,-6.664884728074621,-38.455064922107965,0.0973839926849802,0.0021223898281156504,0.9936176277490315,4.674288940429688,53.837152596782545,False,-1.0
gaze,95.015221,0.4762301731414604,0.5006733847166055,12.3465940784595,4.77581057645553,238.1178059087325,32.02524238991317,-6.975979402994531,-39.14684118240873,0.0101703256412367,0.0962648892017642,0.9953037906002988,4.632511138916016,-27.71886768685895,-5.991386563776918,-38.38674046085107,0.0632081807005938,-0.0152120241764077,0.9978844222719272,4.849188804626465,2.2481978698102085,-6.527480483890754,-38.69371147872997,0.07725671602389653,0.01010726411557295,0.9953748284116818,4.710665512084961,51.78380165065845,False,-1.0
gaze,95.035313,0.4757931708707634,0.5218231686931853,25.44403964155502,-2.441669735100279,484.793025651661,31.97225994894954,-6.732329987458527,-39.51176484016099,0.0290972523320875,0.0331504127953108,0.9990267263883502,4.680268287658691,-27.77377326623941,-5.965159602670832,-38.40171183044923,0.059871489699312,-0.0181770829218635,0.9980405795245184,4.874791145324707,2.1950585273036416,-6.448555439966649,-38.823202430227674,0.06305753013542909,0.013092446937358532,0.996669977787193,4.7361979484558105,37.65183753221381,False,-1.0
gaze,95.055293,0.4786476516689109,0.527945359894409,50.76660958485814,-13.38724227141216,1094.489519253044,31.89068324796009,-6.633562489606,-39.67246040717416,0.0279964809710995,0.0069446591317281,0.9995838978108736,4.663905143737793,-27.80465927160324,-6.006628722726952,-38.33493148948459,0.0578599879442445,-0.0193858358024758,0.9981364692091614,4.868607044219971,2.1480921403765247,-6.406076792279191,-38.888175559837954,0.05111592011175695,0.0119921274112922,0.997625870853254,4.749782133102417,28.26159674558686,True,2.0
gaze,95.075385,0.4796793161487375,0.5328859454850446,76.59791280585355,-31.3361894700477,1735.164255013038,31.84059101608772,-6.689902181198392,-39.63330359547242,0.0266644333503838,-0.009246563360379,0.999601675198739,4.709892749786377,-27.82595818940473,-6.025334209200986,-38.30077069159021,0.0573188499616469,-0.0188776011160153,0.9981774319304054,4.86713981628418,2.100069257363083,-6.395354708383367,-38.89950568201222,0.043466169450276794,0.011055697078565182,0.9980726071984563,4.762124347686767,9.97943528184562,True,2.0
gaze,95.095366,0.4703350498391067,0.510573873168672,111.1741196140735,14.19561819789298,1732.861556794158,31.79586582421291,-6.665057172192122,-39.67207359454304,0.064997101250606,0.0414088970319277,0.9970259174543146,4.718790531158447,-27.85204341467195,-6.055972263262463,-38.24687701266082,0.057971159064936,-0.0182614539511563,0.998151223019968,4.846141338348389,2.054934059834515,-6.374131259508772,-38.93074751047953,0.04551552609161467,0.00786082968324332,0.9980932133408557,4.771123600006104,15.932808031587873,True,2.0
gaze,95.115457,0.4701609417083774,0.5089237149205662,111.8589411333023,17.58301449091853,1732.970123262443,31.79903946299979,-6.721267177587505,-39.58090611149848,0.0686727704824142,0.0399902901834139,0.9968374126633268,4.727469921112061,-27.88373528322949,-6.052805391087219,-38.22295677205111,0.0550826967097057,-0.0129985700850379,0.9983971823372356,4.841139793395996,2.015827007506123,-6.3548019196991,-38.95777563450851,0.05055322217664361,0.0024547151905452693,0.9982978515536892,4.779814577102661,17.652726388644275,True,2.0
gaze,95.135438,0.4660173064461048,0.520873421784394,126.6844560899033,-7.110991351793797,1732.6006863564,31.81545356911806,-6.865531876119187,-39.33372806736623,0.0870600534177983,0.0097617521201551,0.996155236544202,4.689609050750732,-27.90805180875743,-6.04865538060903,-38.21255063798731,0.053394285367137,-0.0104980803194262,0.9985183226159348,4.844889163970947,1.986718515271173,-6.376471686358986,-38.921055837982834,0.05570178185199719,0.0008837493832734293,0.998058476878416,4.777758455276489,14.575530253929742,True,2.0
gaze,95.15553,0.4671484145257632,0.5226861283079764,122.520626862218,-10.79484003016655,1732.834229646228,31.80039262694905,-6.912521167048154,-39.24220691793139,0.0908605744835252,-0.0011332487235027,0.9958629784020764,4.696881294250488,-27.97584651828501,-6.077753546670307,-38.14193809549361,0.0449516921666944,-0.0037084753158953,0.9989822784124762,4.865949630737305,1.9605707285018918,-6.411480036497537,-38.85873114965947,0.060697361625484746,0.0016436946464083995,0.9977709658578678,4.780790328979492,8.972745052426188,True,2.0
gaze,95.17551,0.47672087979478245,0.5331941328320587,87.32009148345365,-32.02015082497863,1732.936353530016,31.787283479670787,-6.881558233715812,-39.28951988548222,0.08146788807496833,-0.0015437440585745017,0.9966298799598414,4.7037093672275105,-27.991256339759843,-5.634650552827625,-38.87610201124742,0.014722513809492986,-0.02746587102174952,0.9987703695019964,4.981813375193013,1.9387101598246872,-6.391577276111942,-38.88188591062616,0.06191807348272782,0.001555149586015427,0.9975330800911373,4.79163934661449,13.516069743188558,True,2.0
gaze,95.195603,0.4863474836311384,0.5437615670113568,51.920473997694245,-53.365504668829274,1733.039054991325,31.77410019156958,-6.850420184694456,-39.33710043888556,0.0720220798664036,-0.0019565610139097,0.9974011188487388,4.710576057434082,-28.00675331387865,-5.189041521031804,-39.6144181053035,-0.015677630371248495,-0.0513576303769899,0.9985572621076886,5.098332405090332,1.921062606639684,-6.3234205031391095,-38.98514270432468,0.05525569240068913,-0.006091013861151673,0.9976112041393517,4.816037005916248,54.25890923463079,False,-1.0
gaze,95.215583,0.5127842240330347,0.6133006590168901,-45.54671564244445,-193.8321898323332,1726.349283229543,,,,,,,,-27.98474094162971,-5.42322445529041,-39.64590194204087,-0.0098879203457609,-0.1060799183356645,0.9943084430684148,5.036473751068115,-4.067415999663288,-6.1306581373297195,-39.1339368043779,0.04090256161232495,-0.030006169538122174,0.9969494332529785,4.8664707846790645,54.53971910563498,False,-1.0
gaze,95.235676,,,,,,,,,,,,,,,,,,,,-5.572695219624189,-6.049049264571122,-39.224136167303186,0.033571409667289276,-0.03741567089774383,0.996852596671206,4.891276204008621,38.34126536062656,False,-1.0
gaze,95.255656,,,,,,,,,,,,,,,,,,,,-8.067684644276257,-5.90035323380842,-39.401490720833415,0.022126501781349103,-0.049080607190425445,0.9966625860925159,4.927896451180195,54.27327480559323,False,-1.0
gaze,95.275746,,,,,,,,,,,,,,,,,,,,-13.050533751392123,-5.72147765407677,-39.56083060706771,0.009142152200908325,-0.06636850701555716,0.9961438167733143,4.970463991165162,93.60073247314241,False,-1.0
gaze,95.295728,,,,,,,,,,,,,,,,,,,,-27.98474094162971,-5.42322445529041,-39.64590194204087,-0.0098879203457609,-0.1060799183356645,0.9943084430684148,5.036473751068115,93.60073247314241,False,-1.0
gaze,95.31582,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60073247314241,False,-1.0
gaze,95.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60073247314241,False,-1.0
gaze,95.355893,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60073247314241,False,-1.0
gaze,95.375872,,,,,,,,,,,,,,,,,,,,,,,,,,,93.60073247314241,False,-1.0
gaze,95.395964,0.4634774830881231,0.707112382145696,128.3019404883124,-377.664250991116,1691.276414954536,31.88072524995625,-8.156097320951648,-39.87935169678179,0.0701592714222161,-0.166173434983026,0.9835975122678208,4.982648372650146,-27.30478886751348,-7.311629322477069,-39.33799716547508,0.0717400470489302,-0.250390450236763,0.9654832924912,4.969510555267334,2.2879681912213847,-7.733863321714359,-39.608674431128435,0.07094965923557314,-0.2082819426098945,0.9745404023795103,4.97607946395874,93.60073247314241,False,-1.0
gaze,95.415945,0.4639552073196857,0.7304437536910451,108.74208665993898,-350.1417514809503,1450.0815479442185,31.88313141286713,-8.408205577548982,-40.003726738065566,0.06569603877776514,-0.19781662254093677,0.976942004444262,4.927118450499517,-27.255798508128382,-7.480355092737887,-39.41503300732025,0.0715974664662447,-0.2620069028818508,0.9622549605642008,4.98007740869457,2.300817321795379,-7.839071828428896,-39.65902715191067,0.06979820592878903,-0.21909685266064416,0.9720694424418709,4.964838696777892,31.984743192290622,False,-1.0
gaze,95.436037,0.46443558544193014,0.7539047374801237,89.0735724154049,-322.46635684811156,1207.5467765125736,31.885550942680727,-8.661714365475422,-40.12879271721956,0.06120801163736224,-0.2296355967871767,0.9702495234277431,4.87128004422098,-27.20653599370136,-7.65001818147636,-39.49249680464543,0.0714540938088542,-0.2736878881451167,0.959008694357438,4.990702963925051,2.3137140393601467,-7.944669976777894,-39.709566354917946,0.0686424881935621,-0.22995181592914501,0.9695893312587774,4.953556299209599,32.01753146435479,False,-1.0
gaze,95.456018,0.4649133096734931,0.7772361090254892,69.51371858701756,-294.9438573379263,966.3519095020848,31.88795710559161,-8.913822622072933,-40.25316775850343,0.0567447789929081,-0.26127878434511,0.9635940156041796,4.815750122070312,-27.15754563431623,-7.818743951737298,-39.56953264649065,0.0713115132261686,-0.2853043407902127,0.9557803624304364,5.001269817352295,2.326586963429533,-8.050073304309699,-39.76001231681272,0.06748890267255617,-0.24078675258877408,0.96711379569841,4.9422947168350255,25.74923837413437,True,3.0
gaze,95.476111,0.4643562601145734,0.7895011637234812,42.09680220829324,-184.4221412833747,577.1655089928806,31.86923964447759,-8.904626928342154,-40.29582198354876,0.0504609878862781,-0.2544008160169413,0.9657815040222376,4.77176570892334,-27.08958394856319,-7.986666416711348,-39.6547040248411,0.072960445280175,-0.2927443152368234,0.9534031357830968,5.034632205963135,2.339235140335066,-8.12918797795311,-39.80306245428916,0.06633326545469023,-0.24734391519639573,0.9656095005392615,4.934475564956668,31.26165669074538,False,-1.0
gaze,95.49609,0.4424037444678653,0.819219736290189,39.08426674403272,-117.1106852607607,330.1917843270637,31.93077071338614,-8.872662222148456,-40.27196058666632,0.0560117293746221,-0.2435175281252956,0.9682778008754565,4.866402149200439,-27.07154085896365,-8.941475349030922,-37.55115621668005,0.1331423022672816,-0.3154590490037074,0.9395524018109072,4.796213150024414,2.367564487533038,-8.363829070728176,-39.66363924839811,0.07105873677176598,-0.26158518438731715,0.9614844403319959,4.905521202087405,36.33416952116801,False,-1.0
gaze,95.516182,0.4252202426769702,0.8446585553184971,27.44406974311573,-68.6176832564276,178.3666446518978,32.04054363345954,-8.678453327120318,-40.24323246501477,0.0605356394434235,-0.2024249455968586,0.9774249729556151,4.896237373352051,-27.05123431372605,-9.311164028167251,-36.7083602951183,0.1586397536549944,-0.3220957442007218,0.9333208237942974,4.711333751678467,2.4037621290325126,-8.573934739228246,-39.41692254987284,0.07924692555720678,-0.26805490082479644,0.9586393235061408,4.875558728671048,26.34336896924258,True,3.0
gaze,95.536162,0.4259579233448977,0.8323785161331543,27.345309274843455,-66.40097223810274,179.3036562165623,32.05239067414089,-8.633209542367856,-40.23297868689908,0.059744752096058694,-0.19243865644042693,0.9794350109880232,4.8878263578316385,-27.000850857714674,-9.226321218714006,-36.84756584320088,0.15788203857022087,-0.31223981902068115,0.9367334593506946,4.7744333665159315,2.4410146157771977,-8.728714560641254,-39.16284805069633,0.0877433940792131,-0.2681903998776779,0.9573303487614944,4.855586400291203,26.2502568890791,True,3.0
gaze,95.556256,0.426699813001621,0.8200284106581676,27.24598530840388,-64.17161331907312,180.2460140934575,32.06430531054984,-8.587707609894593,-40.2226664037431,0.0589493521782436,-0.1823953884569784,0.981456517705901,4.879367351531982,-26.95017992853087,-9.14099432115879,-36.9875656571734,0.157120000186165,-0.3023276588321075,0.9401655664012568,4.837893009185791,2.4793860068515565,-8.82832809636557,-38.90160121628857,0.0965447000937463,-0.26200439209305426,0.9575551193687486,4.845610442420719,32.24152259335795,False,-1.0
gaze,95.576235,0.4215974175926663,0.828816042069055,29.141465151841736,-66.0366587654202,180.24083089673923,32.118045069773814,-8.638215404753382,-40.20258894760186,0.06751032289400168,-0.19001018787397253,0.9793886664410277,4.913150011422169,-26.973073915339306,-9.257898297105084,-36.72874699251465,0.16445630260296173,-0.3091221366015692,0.9366346855407768,4.811638158377744,2.5159175527035673,-8.928810132046067,-38.59968220946124,0.10739921932679733,-0.2572031114152319,0.9572389905863957,4.837449467912063,27.461576139834122,True,3.0
gaze,95.596328,0.4164659079599428,0.8376538156282449,31.04776058675925,-67.91234614484219,180.2356181247456,32.17209146759592,-8.68901139664978,-40.18239692967072,0.0761201424341097,-0.1976684372701257,0.9773090160348452,4.947125434875488,-26.9960985350371,-9.375469326120058,-36.46845151080932,0.1718344658974597,-0.3159553836020129,0.933083657504856,4.785233497619629,2.5475938605172006,-8.953844447205112,-38.48245537317461,0.11327927699576387,-0.25266783578954544,0.9574952376717295,4.844423831239089,30.104755491382164,False,-1.0
gaze,95.616308,0.4615123640311267,0.9146272978061646,13.78335921087542,-83.00719752879547,178.5492961164232,,,,,,,,-27.01464842335323,-9.477696293586732,-36.24946527098034,0.1768658837669926,-0.3187621399433381,0.9311869615163566,4.775196075439453,-3.354266756126795,-9.050421970393701,-38.03718915135737,0.1267349144393206,-0.263968194798455,0.9526580503000094,4.838705933823928,9.636894748045972,True,3.0
gaze,95.636399,0.3953041475226722,0.7261068248437957,40.15175122422385,-45.43771428914486,183.7308092446305,31.98688393675044,-8.539779884887086,-40.13948754429875,0.0359626353018126,-0.1625191092090792,0.986049810102936,4.796856880187988,,,,,,,,2.5379560495806723,-8.972424871262934,-38.357032207207126,0.1121647624330552,-0.24600416909416006,0.9582511652867248,4.831851337426769,79.20114897098016,False,-1.0
gaze,95.65638,0.4192064739329991,0.6953382731517562,31.19671839234527,-38.91119282863175,184.7556395354796,31.80591210800921,-8.37088709365474,-40.21758334697181,-0.0026832293352998,-0.1345165620558059,0.9909077125610743,5.18721342086792,,,,,,,,8.387725932980617,-8.873732096888542,-38.67952567050984,0.09002118132955436,-0.22443517677641264,0.9642704993882241,4.897567985528576,63.0673204958507,False,-1.0
gaze,95.676473,0.3634577023268963,0.7649574684300847,51.63104384062002,-53.25255719950752,181.3227177817035,32.22943906568227,-8.61500826028759,-40.43638431411142,0.0854555024870349,-0.1966086939013472,0.9767509296525368,5.231517791748047,,,,,,,,14.31911663067362,-8.807122378760214,-39.07366893932047,0.08391561927726501,-0.21384368310912794,0.9680183501205508,4.971392726898193,30.285543048347854,False,-1.0
gaze,95.696453,0.3638208509655673,0.816016074845536,50.72721826027442,-63.33126555003795,179.3108559704734,32.20903374971705,-8.898869961032391,-40.32571557070042,0.0815644262860923,-0.2397506685962506,0.967402119737326,5.144300937652588,,,,,,,,20.24332408736115,-8.78044829868971,-39.47372720941255,0.07543304370132652,-0.2104314347411642,0.970459506714046,5.0270170211792,47.23405726268685,False,-1.0
gaze,95.716545,0.3587832663058768,0.8221952013887754,52.48327545128646,-64.50579307315887,178.9156510980136,32.24484169966773,-8.947618766226176,-40.28682943641844,0.0891413646374875,-0.2447092267745898,0.965490140520321,4.973682403564453,,,,,,,,32.095222111965334,-8.674432793217596,-40.28120004250017,0.057888139875425494,-0.19562085210741456,0.9773201425148388,5.066714286804199,7.8895316787730945,True,3.0
gaze,95.736525,0.4413987027545392,0.767477178208876,40.64581522528893,-98.7094991685207,335.3029816232704,32.00168573301742,-8.758309806206366,-40.18715095273498,0.0379388304671762,-0.203074571782187,0.9784280062622208,5.435944080352783,-26.89126785747776,-8.917311214255882,-37.34150997998795,0.1581978522560406,-0.2605713467572767,0.952405382592242,5.223339557647705,26.208887112169215,-8.734038918286405,-40.00616862691271,0.07030928108738466,-0.20948162211954507,0.9731935193796979,5.17327127456665,66.18032692866693,False,-1.0
gaze,95.756618,0.4440307209901826,0.754994271338983,44.49736023330069,-107.4068485108617,383.9415858523023,32.03297662940511,-8.745179728551351,-40.17017941616653,0.044213458029249,-0.1986338484199173,0.9790759747797866,5.566088199615479,-26.93094904390668,-9.164407443078924,-36.89708549914476,0.1476571498176575,-0.2522254193858465,0.9563366059726878,5.121718883514404,20.35790744911722,-8.850820216718484,-39.669378449049475,0.09003298773913528,-0.22766423648896028,0.9685532349427305,5.204609298706055,45.92218641903478,False,-1.0
gaze,95.776597,0.44571312766923227,0.7452679617953831,49.317205182419464,-117.42987539563556,440.0111576435731,32.043198206805585,-8.743538837946417,-40.16762984960049,0.046317962073550316,-0.1978524876374299,0.9791342951236531,5.506816212705917,-26.92794936749476,-9.129608366562493,-36.94883741652915,0.14316433949276205,-0.24277217116363958,0.9593987909055188,5.179184757311378,14.423544519911848,-8.915133285111857,-39.29374831284015,0.09189011739835953,-0.23240496358879778,0.9670563576151403,5.226905837358174,6.170879165586728,True,3.0
gaze,95.79669,0.4474051341461412,0.7354861540142302,54.16455212484375,-127.5100935845273,496.4006619231967,32.05347810843769,-8.741888584433982,-40.16506573522982,0.0484344743996011,-0.1970666684171222,0.9791929482428938,5.447206020355225,-26.92493257495536,-9.09461072681851,-37.00088462990345,0.1386458932312789,-0.2332649827894014,0.9624784486389092,5.236978530883789,8.49459232331667,-8.919009224030628,-38.9452002352134,0.09428526890422907,-0.2274879949902,0.9677430733558554,5.266464104951558,15.618187617917282,True,3.0
gaze,95.81667,0.4465395967225141,0.7357245485003892,64.61208317270398,-149.1488808750942,579.7687119612802,32.08309532078166,-8.804575140239361,-40.17623862453013,0.054525387909077364,-0.2086955825907034,0.9762737360473733,5.433719469844163,-26.928937767498724,-9.122316201218219,-36.872988219622584,0.13831917298269075,-0.2289637693108081,0.963537145681262,5.2777394523783965,2.5610397387114174,-8.92217460493115,-38.59275703234498,0.09574145206590837,-0.2223120848254332,0.9686261334246546,5.342873516460924,10.614502176476337,True,3.0
gaze,95.836763,0.445669164117262,0.735964291263672,75.11870185862209,-170.9100496953813,663.6082629830581,32.11288003788013,-8.86761622961861,-40.187474703845005,0.06065074952799127,-0.2203902658984989,0.9733380137928893,5.420156644047429,-26.93296561203195,-9.150178368240908,-36.74436847128558,0.1379906049168809,-0.2246382296498787,0.9646018303495301,5.318730903609182,2.56798939374227,-8.956391962670876,-38.53307525658575,0.09599191923807392,-0.2204503425263246,0.9693367789534504,5.350833907426535,3.36581745666362,True,3.0
gaze,95.856743,0.4448036266936355,0.7362026857498308,85.56623290647488,-192.5488369859328,746.9763130210824,32.14249725022408,-8.930302785423946,-40.19864759314531,0.0667416630374632,-0.2320191800720718,0.9704188015973708,5.406670093536377,-26.93697080457531,-9.177883842640597,-36.61647206100481,0.137663884668293,-0.2203370161712885,0.9656605273918822,5.35949182510376,2.578339279757304,-8.976251908314305,-38.50786073046963,0.09724541322395888,-0.22060003537008424,0.9694034537771282,5.358669390977561,4.917191564290389,True,3.0
gaze,95.876834,0.44385810112415325,0.7369517208914508,87.46332742722007,-194.1550706986237,750.5770088214963,32.15843405590447,-8.951073556286714,-40.20074386914251,0.06993808201708793,-0.2352693222955183,0.9693994587144253,5.400991630401885,-26.94101759103158,-9.213844753361345,-36.47814739285036,0.1381029770073844,-0.21876203739161226,0.9659544472172259,5.39178916000992,2.5885560423135106,-9.00542901882822,-38.46410313005596,0.09910128896977488,-0.22194070545869032,0.9690855357673762,5.369347373017012,8.417258599456833,True,3.0
gaze,95.896815,0.4429177523906996,0.7376966549994944,89.35003518785902,-195.7525101398295,754.1579904942874,32.17428360616577,-8.971730605343947,-40.20282866784341,0.0731170003204009,-0.2385016697031468,0.9683856968238213,5.395344257354736,-26.94504222097448,-9.249608774918809,-36.34058006447481,0.1385396652771262,-0.2171956817599015,0.9662467578055586,5.423909664154053,2.5986256274844073,-9.043913025729246,-38.40184896677445,0.10155891876643959,-0.22447727548434285,0.9683816415421338,5.3828543100439905,11.061962904532157,True,3.0
gaze,95.916907,0.44000352918036245,0.7375193838941211,118.04604645187406,-243.46570268129466,938.5555070041773,32.24282896802889,-8.995507725072432,-40.203884894393084,0.08723995113966813,-0.2417801854530264,0.9662909105744544,5.433063987962959,-26.95545316820044,-9.30930547073714,-36.20298057525564,0.13825982965123004,-0.22033994292011116,0.9655693465891139,5.420438476364784,2.611947452138959,-9.081705211164445,-38.33761282932405,0.1048244407563526,-0.22692335313150544,0.9675865790856271,5.397058664254509,12.752286067694737,True,3.0
gaze,95.936888,0.4371054058493961,0.7373430921383742,146.5835241079848,-290.9152995442999,1121.93430341001,32.31099564508382,-9.019153486036751,-40.2049352857274,0.1012848784898534,-0.2450405887577436,0.9642076971537584,5.470575332641602,-26.96580659924374,-9.368672366971795,-36.06614126637202,0.1379815400015668,-0.2234668333363057,0.9648956777898012,5.416986465454102,2.6284749141381485,-9.118708336679347,-38.27153616702093,0.1088869471610074,-0.2292712457860726,0.9667029321657411,5.411926089298417,9.074700667241695,True,3.0
gaze,95.956981,0.4435476023976667,0.7355006367623774,131.54998631272878,-288.5781158287846,1122.950239799906,32.351646811789124,-8.994025828160332,-40.201425162315616,0.10993773468506651,-0.23940588119884898,0.9644547697156386,5.504563461183871,-26.973625895312516,-9.389947571451687,-36.09844781066876,0.10431103532059416,-0.22521276514144614,0.9663621431218322,5.363596908844182,2.6457243612209322,-9.146287013834094,-38.22001149890436,0.10987126939099782,-0.23049749079576606,0.966176690550563,5.42212593443721,3.1489436031040214,True,3.0
