Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,66.521587,0.5547156648072905,0.5225398273434375,-35.63707199032134,-1.384093171052593,312.5757365991322,,,,,,,,-29.71293364262478,-3.58479614640884,-31.42039777100533,-0.01721862045919689,0.006396384934328594,0.9998312884528341,5.452610492706299
gaze,66.541678,0.5050879180259584,0.4855648310085609,-2.774605388732825,12.00961064218055,311.4375908600896,26.72845872808382,-3.424609380636112,-32.55500888395715,0.01074249704188834,0.08269432774755302,0.9965170580154086,6.124663829803467,-29.71618149513289,-3.582548592222491,-31.41330230960347,-0.01818751052292829,0.007484431980583151,0.9998065801638368,5.434714317321777
gaze,66.56166,0.5041901675237997,0.4820624310323347,-2.172007633729539,13.29759422559139,311.3370168733637,26.74923053461682,-3.385212891421709,-32.5734988820748,0.01432916975210401,0.08809465152557798,0.996009039751549,6.143868446350098,-29.71705486884294,-3.570559785425238,-31.41464906497669,-0.01832909479908406,0.009421853288904604,0.9997876139283027,5.443272590637207
gaze,66.581752,0.5039385669921513,0.4815418920525045,-2.004718393674128,13.48829418413328,311.3220768521095,26.75602011246968,-3.383153686402292,-32.57955237140956,0.01542087295731236,0.08856876704314395,0.995950686621427,6.136288642883301,-29.7181935395372,-3.566848525707512,-31.41547177522427,-0.01846476377537682,0.01003951189841778,0.9997791059526905,5.439493179321289
gaze,66.601732,0.5023740340185007,0.47367539629626,-0.948818591806134,16.37865483686548,311.0206195819397,26.78790400494607,-3.277735221592362,-32.61170640848999,0.02145736099781136,0.1044866903868862,0.9942947818383665,6.238973617553711,-29.71817486369865,-3.564591128820219,-31.41453858837632,-0.01845599163706035,0.01061040272661068,0.9997733721832522,5.433227062225342
gaze,66.621824,0.5031857891904588,0.4697279435753131,-1.469133750805881,17.83793356416178,310.8778430029619,26.7727434041576,-3.222298485129139,-32.63596700611853,0.01875394259519303,0.1118545007616204,0.993547613502496,6.262003898620605,-29.71958507129326,-3.560323548954985,-31.4134274954888,-0.0187290216204883,0.01155190321655172,0.9997578593245541,5.423864841461182
gaze,66.641805,0.5011236191630094,0.4691698782599315,-0.1115632279491301,18.02140794900066,310.6873107300905,26.80752427672119,-3.168580579760775,-32.65709713316205,0.02504044872982524,0.1203761732330413,0.9924124912782879,6.314685821533203,-29.71261188435114,-3.601692782367253,-31.41212599382662,-0.01724527777877305,0.004060882654169547,0.9998430424953719,5.365714550018311
gaze,66.661897,0.5048018091652001,0.4787814505360922,-2.561875266936086,14.50499600791309,311.0824151161152,26.72918704518858,-3.279169797231419,-32.63635744532778,0.01043344851267546,0.1029926266851079,0.9946273985772942,6.154711723327637,-29.70993908706067,-3.616391441897339,-31.41062262700158,-0.0166621142717606,0.001367544801254852,0.999860242118473,5.339066505432129
gaze,66.681877,0.5070093920068874,0.4839828766307093,-4.031804548312904,12.60020515534383,311.2699866708097,26.68418942454887,-3.346086220173079,-32.62433037764514,0.001941389247114233,0.09287634687322822,0.9956757580654834,6.054823398590088,-29.70972852632385,-3.619754380326492,-31.4088988324915,-0.01658463523442887,0.0006154714348945017,0.9998622760505838,5.329710483551025
gaze,66.70197,0.5068101685092026,0.4834404593431624,-3.898792790581613,12.79887875918127,311.2455669124083,26.68932188899464,-3.341659864425432,-32.62548179748526,0.00275406972462134,0.09428877058074947,0.9955410804393372,6.058315753936768,-29.71113463502137,-3.618389539352851,-31.4100081456363,-0.0166349440427459,0.0003411126990916292,0.999861571558194,5.321970462799072
gaze,66.72195,0.5065762389470407,0.4809444748756478,-3.735834347044277,13.71683426972289,311.1320182109112,26.68829159987372,-3.298184697240443,-32.63585473242971,0.003125009974827419,0.1007278109846214,0.9949091126363774,6.100838661193848,-29.70961781090996,-3.62121658876592,-31.41242232028934,-0.01606001480281439,-0.0008799620290440705,0.9998706424289898,5.313109397888184
gaze,66.742041,0.5159004003329161,0.511867067809833,-6.495306883765068,1.528608300646554,203.0554410348919,26.52714693604214,-3.675997061249624,-32.56306607066237,-0.02692866465460739,0.04814149773357727,0.9984774625477971,5.683573246002197,-29.6853404976425,-3.649960027165164,-31.40752164586589,-0.01480967642515906,-0.004261364796288354,0.9998812500763554,5.299362182617188
gaze,66.762022,0.5003191093657676,0.5110659694795785,0.1807908853590394,1.661830031216093,203.0086672354936,26.7899363625275,-3.643725271500645,-32.5367028425099,0.01656074080395019,0.061745162878371,0.9979545464224049,6.00789213180542,-29.55722309846831,-3.748187655104906,-31.40190331239548,-0.003259684943516015,-0.01619245441509749,0.999863580131852,5.326951026916504
gaze,66.782114,0.4939813067672298,0.5105785517464922,2.894163583935832,1.753643974678731,202.8818604109509,26.87354954073795,-3.598788007761171,-32.53382369353597,0.0286601181205972,0.07127070143177806,0.9970451768835431,6.113185882568359,-29.46686579079723,-3.813040079655073,-31.39819594694447,0.006970879815837898,-0.02485271613051108,0.9996668191630298,5.33320140838623
gaze,66.802095,0.4920059185568548,0.5098000904850566,3.740204248686318,1.9326720754545,202.814594530712,26.90674037049711,-3.573526974180703,-32.53872656901416,0.03264964967585322,0.07580495072844805,0.9965879839839039,6.143808841705322,-29.43703463470529,-3.837428385649937,-31.39573914034676,0.009906602320870662,-0.02786855155662889,0.9995625058317222,5.345871448516846
gaze,66.822187,0.4960292511709897,0.5245934443241735,1.98736418873885,-1.60965396631825,203.0603910555482,26.8230359395038,-3.720331966295937,-32.53738502636327,0.01588932882178224,0.04780604224598708,0.9987302496442011,5.939977645874023,-29.42016743641424,-3.849326238485813,-31.39417506869533,0.01204814285852323,-0.0293123753312185,0.9994976872940241,5.345271587371826
gaze,66.882239,0.4903818442434023,0.5172156640155932,4.41851436685155,0.1432218151582845,202.8788210295508,26.9507523443761,-3.612810173442007,-32.57416461898414,0.03455986038025022,0.06345268425737019,0.9973862706649977,6.092053890228271,-29.4086804875766,-3.858613806022737,-31.39199172875021,0.01345585266143187,-0.03047340429851329,0.9994450018183157,5.35280704498291
gaze,66.902333,0.5585872688880793,0.5887948118088161,-24.9217669548129,-16.819885983039,203.4233021549211,27.02961011556905,-3.265128375907058,-32.69912645260479,0.05556245274097169,0.142549077237651,0.9882269852741836,6.670453548431396,-29.333813860452,-4.072762755020086,-31.4242228950594,0.01875594395413789,-0.05418898165738793,0.9983545306319417,5.334506988525391
gaze,66.922311,0.4941068420486744,0.6071487503870782,2.603054912151109,-21.27254939807579,201.8535080390648,26.67049547538025,-4.268702290844618,-32.72663237925381,0.006450364033599684,-0.001292678744548338,0.9999783606586182,6.329495429992676,-29.18170391712417,-4.735050404876111,-31.58795375395647,0.0263565376086301,-0.1412941117090985,0.9896167474945144,5.382374286651611
gaze,66.942403,0.4985792194162533,0.6686693126888702,3.351928993698969,-210.4275168660581,1185.189638562312,26.48795925024289,-5.329354451722526,-32.90406735854777,-0.01517577044059116,-0.1580092203501432,0.9873210127794682,5.755635261535645,-29.10044326770096,-5.110815788837898,-31.64534642761686,0.02273518563262244,-0.1743411578934839,0.9844228116000815,5.789973258972168
gaze,66.962385,0.4944759780495161,0.7224891212352735,3.875109317112058,-86.22429554544965,358.3023077961192,26.52881667924107,-5.465018266077692,-33.01436602943585,-0.005827633420272322,-0.171977488626492,0.9850836421819438,5.8546462059021,-29.00897587882246,-5.541329603443903,-31.66850954121323,0.03148448551632993,-0.2324940952418416,0.9720880736072477,5.639859676361084
gaze,66.982476,0.4943664742285288,0.7497435554633767,4.173638355198823,-105.9423944943737,388.770903813866,26.53293169646052,-5.790527969853676,-32.82805102622628,-0.01090269158881045,-0.2011722727356411,0.9794952006000316,5.693912506103516,-28.97921591990498,-5.732219433862067,-31.72349606123869,0.0358406793384232,-0.2614107883660859,0.9645619966753728,5.518604755401611
gaze,67.002457,0.4977565414580782,0.7375396766318514,1.385126158486818,-94.42951696557554,365.7477547556954,26.49405108758562,-5.683417389363552,-32.87935651256758,-0.02083320526267764,-0.1847955758887754,0.9825561422587612,5.845399856567383,-28.99779532996052,-5.677582355612488,-31.71971485474293,0.03380458616731283,-0.2500854280800879,0.9676334681148931,5.671278476715088
gaze,67.02255,0.509451284052211,0.7058607254679411,-66.65713282419583,-724.2761258196101,3278.468117287394,26.50019053912387,-5.859888631167039,-32.85010791049382,-0.02688742859448157,-0.2099086930004597,0.9773512197702603,5.684668064117432,-29.2624166272695,-5.49273359796729,-31.65870331155128,-0.01163514551830247,-0.2142271297628676,0.9767145746134496,6.128644943237305
gaze,67.042529,0.5104323771308172,0.7173034769568097,-36.2454240678121,-377.3764084726814,1610.707906680104,26.51006802451654,-5.860682283500809,-32.85259343754826,-0.0302594204865232,-0.21248710303437,0.9766952434182739,5.690831661224365,-29.28402841159921,-5.576806104075291,-31.66827774121863,-0.01110341297637933,-0.2286667242287595,0.9734414432572535,6.031390190124512
gaze,67.062622,0.5091059346383711,0.7298301418919434,-9.318633263545653,-116.8278394874913,469.2523666506369,26.55436572584795,-5.758882678979617,-32.83015094412978,-0.0253085349859896,-0.1956832790591683,0.9803405185717433,5.78652811050415,-29.26674999010136,-5.624993530278026,-31.67211851993192,-0.005643884451448425,-0.2369396275663911,0.9715079821890291,5.941031932830811
gaze,67.082602,0.5073964353909892,0.7451337489079718,-4.793820637917733,-77.7972462604281,291.503039204599,26.58650890258834,-5.720012844620338,-32.82231028428939,-0.0211734200515615,-0.1896819534426917,0.9816172588241736,5.847540378570557,-29.24158221401792,-5.670483745962752,-31.67867778180249,0.0003378104959746025,-0.2449972526523116,0.9695237140353444,5.857978820800781
gaze,67.102694,0.5065522774672869,0.7356818666325772,-6.465131740043968,-113.4466675612492,443.408176427839,26.5592034456484,-5.750222284230686,-32.83151441740542,-0.02707579014958007,-0.1953348061881914,0.9803627976821631,5.860507965087891,-29.21000457280033,-5.677975609992071,-31.67744072155553,0.006067655571208615,-0.2463074207756995,0.9691727596392152,5.826412200927734
gaze,67.122674,0.5034397311788916,0.7389580319117592,-4.512917182919209,-144.55781211072,556.5565739904258,26.55368317233565,-5.81468767247283,-32.85721169097494,-0.02913194603173817,-0.2067800620670377,0.9779536469853549,5.811890125274658,-29.11954522080874,-5.719681819856747,-31.66972625991262,0.01851587228502541,-0.251858952653547,0.9675868077034656,5.785129070281982
gaze,67.142766,0.495418046297959,0.7224906265043564,4.939694017383468,-134.3856541394792,558.4726853211743,26.7333656901747,-5.598463456709882,-32.83633394169345,-0.0006174197456619777,-0.167743738338686,0.9858304403096002,6.199274063110352,-29.10914891783766,-5.754502341193598,-31.68532835590503,0.02086391260523965,-0.2575313166860139,0.966044677060419,5.738752365112305
gaze,67.162747,0.4951772672512252,0.7093583557700391,5.317779494709852,-126.1452670836101,559.9696911484177,26.72974682788614,-5.520195272801809,-32.79934944908044,-0.005950012908263096,-0.1476647067746179,0.989019581059727,6.335124015808105,-29.07365058062481,-5.733822288147843,-31.67093054719627,0.02739309143429581,-0.2505463021018681,0.9677169880934983,5.825989723205566
gaze,67.182838,0.4972052004416047,0.7634608154315247,0.8639355884575952,-53.5944278627268,185.7874157279813,26.69839221755321,-5.631311935525863,-32.82955571563378,-0.01121367808788642,-0.1691587982713925,0.9855250145943124,6.171841144561768,-29.06167500753174,-5.791318253460835,-31.68184709898271,0.02957456087052115,-0.2593905008959722,0.9653195913241648,5.746564865112305
gaze,67.20282,0.5561849421803373,0.8146228402311605,-21.87185526556274,-63.8054110150038,183.7443813727174,,,,,,,,-29.04849545202855,-5.799438374626309,-31.67943789210777,0.03215167017369189,-0.2598693611468403,0.9651083800497099,5.727902412414551
gaze,67.222912,0.5596900632308633,0.774722924689525,-22.99527789655785,-54.85075402768393,182.4134209503202,26.64105524625806,-5.974685926062257,-32.25520814258827,-0.2406665571839378,-0.1716485888336499,0.9553095677342749,6.219703197479248,-28.97618477999558,-5.839971893198943,-31.68779467928888,0.04536981117293939,-0.2662576456581232,0.9628335507047546,5.618948459625244
gaze,67.242891,0.5446843664350639,0.8222370144098328,-17.44343783216453,-65.36367689445181,183.4751710298444,,,,,,,,-28.94314557046261,-5.84658474889854,-31.6825337368314,0.05144504804565168,-0.2662554331505655,0.9625286755984913,5.597365379333496
gaze,67.262984,0.517204483182599,0.7677221996482362,-8.592048221353654,-67.74531290606143,231.1344378133078,26.64001659899981,-5.924594837731726,-32.57045591396841,-0.108277244211253,-0.1869498600568007,0.9763840372572462,6.005837440490723,-28.92834143717812,-5.867846857680924,-31.6799447454763,0.05415496422326428,-0.268744843550678,0.9616878126059927,5.57685375213623
gaze,67.282964,0.5041370543385801,0.7587324592252271,-2.756459185462036,-79.72032757642361,281.8716298964809,26.57963326038807,-5.895604787989911,-32.7277998176984,-0.06630934917259669,-0.1904685627232857,0.9794512733293231,5.986111640930176,-28.91361727404769,-5.862522703815298,-31.66885818607714,0.05672842701899512,-0.2662049855308956,0.9622457021189786,5.607357501983643
gaze,67.343128,0.4959162562734252,0.7680254173856459,1.689363991745198,-68.07859509370772,231.6983560097257,26.63498501658049,-5.792294997601822,-32.85858392917029,-0.03727366820619876,-0.1792368904007086,0.9830995935193639,6.005933284759521,-28.91836542017502,-5.969394701982173,-31.65609962198255,0.05821113902058762,-0.2784416670088499,0.9586874888968036,5.564164161682129
gaze,67.363109,0.4947489905438386,0.7627305830328469,2.368580603819936,-69.60336449436943,241.959487243045,26.61492919206857,-5.76756959330576,-32.92173417738253,-0.03349911201075061,-0.1781185837100501,0.9834386506699934,6.099361419677734,-28.92261055523376,-5.960744067080538,-31.63297690235692,0.0585605503244384,-0.2736982279518002,0.9600312192641152,5.62184476852417
gaze,67.383201,0.5001593906587758,0.7347065279122641,-0.2927946688605942,-61.92987111007554,243.0279932090314,26.48642465001672,-5.461368371731361,-32.82440213070879,-0.05337428115623165,-0.1242296359312544,0.9908169274227422,6.471704959869385,-28.9220682896458,-5.983786885399615,-31.61169779498314,0.05992987559294779,-0.2741070183715604,0.9598300643816421,5.605169296264648
gaze,67.403182,0.506883296191675,0.6787756588512762,-3.61548125481967,-46.62690345450425,246.3869152536244,26.48226792170501,-5.067990260711744,-32.77761085995738,-0.03381201949955327,-0.08860029067523637,0.9954932123473398,6.329604625701904,-29.26316706631952,-5.383166386799587,-31.56754056381142,0.01804339551445927,-0.2048076340758555,0.9786359225486052,5.918746948242188
gaze,67.423275,0.5238938291252471,0.5646003330644908,-14.49317795285927,-16.08697955537313,294.0355452185248,26.2574642074323,-4.181429818022173,-32.80712722680424,-0.05574343898309483,-0.002744404970441025,0.9984413539370735,6.132395267486572,-29.58293951610467,-4.255801662197729,-31.54708597234598,-0.02257630923695013,-0.0702208070382975,0.9972759640742015,6.019816398620605
gaze,67.443256,0.5468942394671328,0.4847260292931148,-28.52081997403567,11.82799739643127,293.1516585488158,26.21872449920455,-3.674543675042732,-32.71489798603461,-0.04832055481841233,0.04480799568737161,0.997826321312743,6.008639812469482,-30.13168349712865,-3.381508390407463,-31.55842973027536,-0.1141963722948216,0.04913801222225637,0.9922422306622249,6.4984450340271
gaze,67.463347,0.5297467225220396,0.4915535004563888,-109.9438390905765,57.44558446848837,1800.492673993215,26.14021976992395,-3.659643903663468,-32.67626237024623,-0.0672095904945371,0.0407560852998291,0.9969061201821312,5.735687732696533,-29.81519547260586,-3.4686507602063,-31.49852820924611,-0.05047545259173361,0.02565248033883372,0.9983958027446458,5.88823938369751
gaze,67.483327,0.5331478194876474,0.4890555204659702,-280.4223805385525,143.587419020346,4109.62093997211,26.14478719458366,-3.702846154242461,-32.62223590890971,-0.0689481543811203,0.0324125824796622,0.9970935645687603,5.635538101196289,-29.92015188179442,-3.391561789550669,-31.49154604252075,-0.06516472107339254,0.03843663312146949,0.9971339851603258,5.964272499084473
gaze,67.50342,0.5358655143000866,0.4830181554227926,-32.31792054936759,18.4321875108513,437.0593317824813,26.14940560946748,-3.718363486788014,-32.59920547921313,-0.07016040442001588,0.02964097087874653,0.9970952464519052,5.590417385101318,-29.89397568785806,-3.246018017529477,-31.48888688045663,-0.05915381748205327,0.06364949701234851,0.996217630544338,5.966533660888672
gaze,67.523399,0.5345793707874121,0.4794238036012515,-26.42306769993299,17.22969126653949,371.1077764211647,26.16215201487537,-3.728325967815986,-32.58210651382942,-0.06977457334487541,0.02821529580259172,0.9971636806449145,5.57102108001709,-29.86000034653598,-3.184735276010819,-31.48381019552905,-0.05161484641399063,0.07431220546883989,0.9958983902728317,5.985883235931396
gaze,67.543492,0.5385519253461017,0.4818653334176968,-16.73376544988,9.16255020047288,210.1693274666417,26.18456691566619,-3.741774550067115,-32.56582483310271,-0.06765977062287674,0.02612163059565292,0.9973664401082905,5.563771724700928,-29.88700682708924,-3.159865470995086,-31.48391500280664,-0.05467569826088883,0.07814991790864703,0.9954411877908991,5.99495267868042
gaze,67.563472,0.5377502350040425,0.4803441559799589,-16.37858843802687,9.541863633083773,210.2107263465182,26.22929642293464,-3.689456863469831,-32.56574161787754,-0.06042377179708255,0.03399930512048485,0.9975936121753879,5.64637279510498,-29.92056157144047,-3.182774143416226,-31.48861070210506,-0.05915649476839248,0.07278628063192685,0.9955916163158907,6.00695276260376
gaze,67.583564,0.5382434490005558,0.4795897296842939,-16.59564402759624,9.731836704473675,210.1931062975028,26.24375478005303,-3.687357344641224,-32.55061809580833,-0.05969818776094389,0.03465905293820013,0.9976145931307773,5.664356231689453,-29.94281020977358,-3.175812214682991,-31.49202478572651,-0.06163600853135506,0.07365239207969555,0.9953774799508284,6.015978336334229
gaze,67.603545,0.5353981224820497,0.4720180617977531,-15.31775109536996,11.61443052042266,210.1581382635036,26.30777963838838,-3.625358548068694,-32.55431970045544,-0.04827882829212699,0.04419469430989385,0.9978556928401995,5.78302526473999,-29.9567804233574,-3.144169844421179,-31.49600938847211,-0.06274652202272774,0.07922188517325655,0.9948802776634217,6.039665699005127
gaze,67.623636,0.5343215216949688,0.4743392767433733,-14.84705484399365,11.03263824664774,210.2307638825914,26.32674609550243,-3.628361135250681,-32.54247387792295,-0.04557054813573932,0.04396300986251957,0.997993275982577,5.800350666046143,-29.95322370345933,-3.165777531728631,-31.49610732121344,-0.0616744755910198,0.0747677077608532,0.9952919415612489,6.024871826171875
gaze,67.643618,0.5308797537271598,0.4798732095779243,-13.33521883652256,9.641541207903561,210.4100233051165,26.37228700925089,-3.646431041716024,-32.52698338888659,-0.04028974223938032,0.04268617641007955,0.9982758271208273,5.794293403625488,-29.90933788094484,-3.222839079207624,-31.48643859125114,-0.05488348288419259,0.06490739632800055,0.9963808675443444,5.959688663482666
gaze,67.663709,0.5299720913303709,0.4863889680963531,-12.94716064101474,8.010302507026072,210.5124222300909,26.39580680783663,-3.699297875936663,-32.51783843694708,-0.04025693802826574,0.03386742483674194,0.9986152294430103,5.70538330078125,-29.88693302109612,-3.249777038739884,-31.47742860303393,-0.05191220028583648,0.06063229272063807,0.9968093340960057,5.938324928283691
gaze,67.683689,0.5286016421670297,0.4916435768118101,-12.35072855293318,6.692429916538519,210.606140265653,26.39019220982679,-3.73420095758521,-32.51190227076893,-0.04343407111460613,0.0280955364382632,0.9986611649096292,5.656929492950439,-29.84045167699394,-3.277275767344145,-31.46797529815413,-0.04399562668024194,0.05581717152795301,0.997471216725391,5.883583545684814
gaze,67.703782,0.5241081751810023,0.4918016774908692,-10.35623027518682,6.63839108166007,210.7094294620627,26.43879190823868,-3.669455761291838,-32.5172489827989,-0.03575281637854795,0.03835721951327906,0.9986242836183246,5.743541717529297,-29.79481436618815,-3.335769336472985,-31.45988974570669,-0.03565342448442673,0.04508512550921603,0.9983467157157135,5.810333251953125
gaze,67.723762,0.5196292462185086,0.4887937801302901,-8.357869896398869,7.374954099416624,210.731815168265,26.49854286654785,-3.573808345383691,-32.52312410071633,-0.0249565393162989,0.05344589934409809,0.9982588376711997,5.878655910491943,-29.76424645295355,-3.38673386243139,-31.45356914261532,-0.03037834678504742,0.03587321340965657,0.9988945232637292,5.744441986083984
gaze,67.743854,0.514762143085055,0.49036920213208,-59.67084429655214,67.06091990337045,2030.170700959975,26.45945185070194,-3.648835417708622,-32.50866814807411,-0.03316346361912412,0.04078062323704931,0.998617607219691,5.767364025115967,-29.71959461205315,-3.433782461958058,-31.44727779333797,-0.02306446451517414,0.02761585212939176,0.9993524879579758,5.686451435089111
gaze,67.763835,0.5072895191090795,0.5484467557174104,-28.80586622471173,-72.95487926001421,2030.284520550775,,,,,,,,-29.49885666771975,-3.859014787528902,-31.47852020870184,0.000335926855617133,-0.03349419421664532,0.9994388556119506,5.610479354858398
gaze,67.783926,0.5004799515537564,0.5736725018877481,-0.1026332974606206,-54.59425698941394,829.2272949560971,26.55167227638591,-4.383264334481906,-32.67467482733622,-0.01176936848398084,-0.04235227303925815,0.9990334163249479,5.974120140075684,-29.20728679597178,-4.272789195302542,-31.58279976897236,0.01462403812651133,-0.07415712539391822,0.9971393374359399,5.910370349884033
gaze,67.803906,0.4846844301342469,0.6849090770109857,7.562329795714472,-46.89825948688571,238.2442692756882,26.66408674076936,-5.007464853971179,-32.75820154008815,0.007541543162327571,-0.1100523372827249,0.9938971818982788,6.064713001251221,-28.81120413676539,-5.187867837641698,-31.67278187809558,0.05540542806973927,-0.1948060607642553,0.9792756696813837,5.696212768554688
gaze,67.823998,0.4799715895904502,0.7100335293292411,15.60143816028866,-85.50579495441386,377.7369790052119,26.67085118737213,-5.394473123434945,-32.82408977349284,0.0005873800578092141,-0.1595901249925551,0.9871831881619179,5.932423114776611,-28.61824739423573,-5.452837361046571,-31.70926499216408,0.07850086356372617,-0.2229278791643217,0.9716690666636696,5.767431259155273
gaze,67.84398,0.4786800739263452,0.7209745189887957,17.49700799412383,-95.39793881243207,398.836664994099,26.71323404959005,-5.503182856998196,-32.89401793931045,0.005585409170428781,-0.1735025583965024,0.9848175797751922,5.934919357299805,-28.60503641858003,-5.552562241856064,-31.72235113037907,0.07790422702362412,-0.2337154095395639,0.9691790540223235,5.768017768859863
gaze,67.864071,0.4813321802234844,0.7290091492670095,14.94115347196305,-97.1439540269242,390.8716094941084,26.71668474894252,-5.569286286902888,-32.88790493078787,-0.0006373719931922482,-0.1804693458097492,0.9835804029056006,5.880470752716064,-28.62748273558127,-5.615041526176833,-31.71309898195136,0.07385701200293449,-0.2415888810790276,0.967563927767557,5.735352993011475
gaze,67.884052,0.4814334992243658,0.7318313212760539,14.78106286484224,-98.00908320684013,389.1888246569246,26.70135410374816,-5.593965327234057,-32.90657391800163,-0.005136923037810097,-0.1840414630928373,0.9829050574111171,5.897534370422363,-28.61984589577917,-5.628831906405598,-31.71905235331057,0.07786429045659245,-0.2432978489648088,0.9668212394030183,5.750290393829346
gaze,67.904143,0.4796954711722157,0.7300608888409541,18.67076875145474,-112.0178631981371,448.4388607231045,26.72360093001447,-5.660421260272169,-32.9088026158688,-0.006507740428417825,-0.195027530769686,0.9807761781142502,5.881102561950684,-28.605287635258,-5.584256313816551,-31.70630428981764,0.0859039466314669,-0.236193942934899,0.9679013034777895,5.861872673034668
gaze,67.924124,0.4798439093583212,0.7385767318594872,17.08069598017132,-107.6318602858807,414.3721547278901,26.73366834368088,-5.679894562692662,-32.91778390973128,-0.007208260882559332,-0.1975778446207502,0.9802606981257933,5.868449687957764,-28.62222287041706,-5.63992545700596,-31.71550397391766,0.0856153584095813,-0.2465163380674619,0.9653495250271831,5.788515090942383
gaze,67.944216,0.4805579149079645,0.7411955376249129,15.97611633677395,-105.7636315234823,402.4604759780497,26.74361764824524,-5.682861759555128,-32.91718127619521,-0.006678663223912577,-0.1969209095255411,0.9803966293542503,5.870459079742432,-28.63575835907134,-5.668314781475488,-31.71587113078714,0.0822855584694795,-0.2507558512340437,0.9645468313872873,5.72693395614624
gaze,67.964197,0.4814879731885034,0.7551772189228146,13.6533927939554,-101.3965785779197,363.288738963665,26.71545649218598,-5.733495699460349,-32.90139767230003,-0.007097896675768857,-0.2028658243778163,0.9791808194415826,5.839667320251465,-28.67441941928768,-5.771755697412024,-31.72625749618658,0.07876395592061951,-0.2660724906865653,0.9607297585416944,5.637948513031006
gaze,67.984289,0.4819024443316423,0.7599469142503382,14.97252765223614,-116.2659779877751,408.4256051626967,26.70912219513059,-5.828319089701563,-32.89955410262988,-0.007647492013837477,-0.2157871465612316,0.976410478868831,5.788499355316162,-28.69242684677429,-5.804521689213706,-31.72228854801475,0.07770693968945333,-0.2694021562262731,0.9598875505728441,5.629515647888184
gaze,68.00427,0.4811357333573816,0.7652674905706314,16.48743975844705,-125.5644449839024,431.6470988573444,26.73778503893123,-5.893048059841759,-32.90479492881634,-0.00290854285012246,-0.2234320805851098,0.97471516133889,5.784580230712891,-28.71258575714579,-5.849784530909853,-31.72259026326223,0.07564517713785057,-0.2752229502413488,0.9583997781908296,5.609447002410889
gaze,68.02436,0.4827827016598558,0.7706053390130105,14.15209697413791,-121.1946820783224,407.9358164398436,26.72888175919465,-5.929792786806869,-32.89761840955604,-0.00806864098444142,-0.2255381624269152,0.9742009209201943,5.796384334564209,-28.72531740741132,-5.887250360035013,-31.72324068926855,0.07446418705829595,-0.280150517828813,0.9570636197275472,5.588894367218018
gaze,68.044342,0.483273948751619,0.7757059080618723,16.97625996569343,-153.084995879356,505.1737823048805,26.72926628909128,-6.047556574458406,-32.94937264491,-0.009672196598575156,-0.2462679427217198,0.9691535218945295,5.69550085067749,-28.73277970855707,-5.89977756631259,-31.71774430409646,0.07404443828192889,-0.2808526690161848,0.9568903800676435,5.597930431365967
gaze,68.064434,0.4810693925138509,0.7712647962093071,20.67031081396416,-160.9311753446914,540.2237572610757,26.72762295345127,-6.114695659358631,-32.95745260022877,-0.009632075162768398,-0.2560375326318667,0.9666188519845061,5.645003318786621,-28.68022186928741,-5.814453607925781,-31.69239241099026,0.08242572694967956,-0.2655670337710299,0.9605624134385405,5.7571120262146
gaze,68.084415,0.4798287122619636,0.7641445328919918,21.12988100404187,-149.4717988336802,516.110117938434,26.7243719730897,-6.08386461485607,-32.93732074368994,-0.009416205164435936,-0.248447280970895,0.9685996508663786,5.702223300933838,-28.65983287430373,-5.782142679707755,-31.66616185306862,0.08714130619292723,-0.2569759394748723,0.9624810435982609,5.832696914672852
gaze,68.104506,0.4809771599582901,0.7703336397342466,19.76212646210526,-152.4874116982623,513.7499995032588,26.71674867018051,-6.105449634591903,-32.93550455427599,-0.01067753836387264,-0.2504294496309028,0.9680759685748073,5.722786903381348,-28.68544255511824,-5.856011103284814,-31.66456255348659,0.0838623750715862,-0.2668837991361913,0.9600729867077742,5.763794422149658
gaze,68.124487,0.4825233410982991,0.7759589365912283,17.09660955004492,-147.4630649813928,486.1235315023092,26.71127941255236,-6.093845809472995,-32.9247684934906,-0.01160875764482637,-0.2467003901747385,0.9690222671505416,5.769270420074463,-28.71999175079357,-5.935380945415231,-31.67067474984893,0.07880177966403963,-0.2788108455136178,0.9571075132636676,5.690706253051758
gaze,68.144579,0.4835105261618307,0.7794760908809661,15.23135624060795,-141.6138211884168,460.6406628109803,26.70292226120076,-6.096028781585103,-32.91784690243648,-0.01307730402844247,-0.2451727011071596,0.9693912165638634,5.800418376922607,-28.74067410367881,-5.97560355080865,-31.67361615893765,0.076487582495466,-0.2842786691656276,0.955685768430931,5.684884071350098
