Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,436.933797,0.4780372149763807,0.4675335955476089,59.76525876591458,73.36010912071022,1232.608985783579,32.80625462999315,-7.412140977669918,-29.00144879762439,0.0251347312657496,0.0546837036062909,0.9981873260285856,4.870341777801514,-32.25487799589479,-6.958174311414601,-26.12373861618357,0.0689542638951543,0.0727097634706953,0.9949666324991574,4.972290515899658,0.2746257266727959,-7.18535174529184,-27.566180636356734,0.0470323808234558,0.06318897635964645,0.9966054464835186,4.903113842010498,0.01409984500453134,True,0.0
gaze,436.953888,0.4778332336473035,0.467359312349848,60.06339611431315,73.32245785716182,1227.770361015364,32.81045841198974,-7.412561959240314,-29.00003169148446,0.025514318484036,0.0548141425993906,0.9981705412019476,4.874810218811035,-32.25342265656393,-6.958174402578719,-26.12161425725975,0.0694025634684818,0.0730064185972305,0.9949137384857089,4.980401515960693,0.2756924781857791,-7.185248700249107,-27.56440104387507,0.04714260161743352,0.06344899375406117,0.9965845773237406,4.911848258972168,0.015841845580080633,True,0.0
gaze,436.97387,0.4777913214688861,0.4668323926630716,59.77618884606926,73.59410370916427,1219.508200597543,32.81326833390399,-7.409483552071264,-28.99994659468855,0.0257487133986979,0.0551058076114966,0.9981484627678372,4.875607967376709,-32.25414686696695,-6.952457902304849,-26.12066965894308,0.0693320588826926,0.0739829027373131,0.9948465186719246,4.995879173278809,0.2765225216740433,-7.184199562234284,-27.56285853870447,0.0471981104558928,0.06379999715118104,0.9965610348176742,4.920645809173584,0.28646226829900845,True,0.0
gaze,436.993961,0.477214842311291,0.4201906165428007,48.97804769209506,111.7498576141766,962.39452783047,32.73170173013386,-6.954606315273472,-29.10491139711622,0.0232093713169396,0.1055631168616654,0.9941417169807948,4.888004779815674,-32.17099919912705,-6.49093792990296,-26.24245724163009,0.0743024414096292,0.1316787409422118,0.988503847430268,5.021360397338867,0.2776882513658883,-7.091770489547973,-27.58435614076676,0.04754286599269333,0.07486879336661596,0.995505874849753,4.93066725730896,0.6637268239696961,True,0.0
gaze,437.013943,0.4782326232862395,0.4005778477276249,51.69221531159781,147.349684456267,1054.727092853673,32.67066667715966,-6.704356515100481,-29.15132579318364,0.0213324897999953,0.1306841644047032,0.991194518776601,4.874943733215332,-32.14255520519659,-6.257576578729749,-26.29757314135304,0.0726005312954856,0.1502957726707532,0.9859717762557478,5.005377292633057,0.27563478594310953,-6.951047044428632,-27.616371718946674,0.04755314832168619,0.09025245335017507,0.9939045079098573,4.935901737213134,0.8148392148130565,True,0.0
gaze,437.034033,0.4786006249055486,0.3930227722599271,50.65137491750114,155.9391145650033,1047.91279731247,32.64830348062097,-6.614143539318985,-29.15815720758294,0.0196039028674168,0.1402283739250689,0.9899250931957914,4.876362323760986,-32.13723097729662,-6.171061512282302,-26.30396119364572,0.0729117005473153,0.1577847038013136,0.9847780821939686,4.995734214782715,0.2716043728657084,-6.792536020680309,-27.650064817688747,0.047395809147069014,0.10731441441511469,0.9920594295960589,4.938848161697388,0.8696946152928319,True,0.0
gaze,437.054015,0.4790673913205937,0.390606886343204,51.81380819964279,165.9378563070241,1093.642593937476,32.64326619932368,-6.574410801887702,-29.15050129028156,0.018940423424126,0.1445192646679121,0.989320697499229,4.875693798065186,-32.14395356291954,-6.141633840533824,-26.29672366538269,0.0718301187140858,0.1587845601203262,0.9846968556428496,4.979015827178955,0.26583206096354106,-6.627066848740559,-27.682622718380753,0.04698117516563841,0.12486274077427642,0.9901527569415013,4.938797950744629,0.8848989200782937,True,0.0
gaze,437.074106,0.4793275692022129,0.3895004511885563,51.89951639347544,169.603475070701,1108.025748621117,32.64161780417511,-6.551551055069445,-29.13975974987576,0.0179448536424784,0.1474083906032105,0.9889129125496956,4.881180763244629,-32.14607760474858,-6.133860123194212,-26.28946603680827,0.0718144305173219,0.1583493914410253,0.984768073101342,4.971115589141846,0.2594739342124903,-6.459413821129313,-27.713483671685992,0.046449026353479396,0.14252964794381903,0.9882213573626288,4.936878871917725,0.6197554878429244,True,0.0
gaze,437.094088,0.4795774529797068,0.3890445942714577,51.62291509930982,171.2296888328284,1114.614218531294,32.6440635757415,-6.542013276343484,-29.12890258374573,0.0172673379375064,0.1487570392642812,0.988723005856482,4.881870269775391,-32.15262778016198,-6.13357774118124,-26.27868180396921,0.0714962987225137,0.1580237676746542,0.9848435246874948,4.967887878417969,0.2525472606697619,-6.382418498364142,-27.719505246582855,0.04557420874682452,0.14948354285732485,0.9873134539759201,4.930918169021607,0.2533421702633592,True,0.0
gaze,437.114178,0.479784405957817,0.3872629511802938,49.69903907077482,168.6694951985628,1082.778052809615,32.64788643177314,-6.539659948710496,-29.11920751851507,0.0167062514902657,0.1492023474084323,0.9886655454140988,4.882259845733643,-32.16204649746932,-6.150810493683621,-26.23940051412446,0.0711628359669558,0.1617434260769941,0.9842636409509478,4.973769187927246,0.24832010690383655,-6.35527223322053,-27.71047615639314,0.044967815382998585,0.15248012649832185,0.9868897431091901,4.9284889698028564,0.11520310127031981,True,0.0
gaze,437.134161,0.4800666893610096,0.3867215152444103,48.88877737417484,168.8010100599922,1079.062699475508,32.6518394564102,-6.539082124259908,-29.11142719821992,0.0162406100530022,0.1494249474615416,0.9886396854573573,4.88140344619751,-32.17093532686033,-6.164872298641283,-26.21669804697211,0.0704792529127819,0.1627920976874304,0.9841399330579886,4.971330165863037,0.2453032695263886,-6.347147170350522,-27.697076840789475,0.044388241338103776,0.1539005232405808,0.9866973874217486,4.926552677154541,0.06679836347633189,True,0.0
gaze,437.154251,0.4801054108360205,0.3860970939279667,48.28413042230021,167.7893384389292,1067.450816184137,32.65519039419678,-6.535858042513651,-29.1056798752976,0.0158342582929048,0.1501339556093301,0.9885388569183357,4.886188983917236,-32.17292696421279,-6.172354771003643,-26.20379272098348,0.0707051350579606,0.1635394370966686,0.9839998152390784,4.970314502716064,0.2435983488843732,-6.346363987460099,-27.683301604851163,0.04396512645936914,0.15493748003235683,0.9865494993232821,4.926732063293457,0.051199193700402455,True,0.0
gaze,437.174233,0.4801686678951804,0.3858467288470701,48.67594120107889,169.9696132456133,1079.23967152152,32.66090501481295,-6.534995434405857,-29.10116794165284,0.0160691694249835,0.1503655963863652,0.9884998579753888,4.888560771942139,-32.17836910595816,-6.179266232138081,-26.19336842976285,0.0702448225999117,0.1638507812340642,0.98398098883408,4.965602874755859,0.24229791982719817,-6.349249036288127,-27.669832663324325,0.043620597245878634,0.1557833395899762,0.9864294854391252,4.926918792724609,0.0457130818309314,True,0.0
gaze,437.194323,0.4801683227254707,0.385285670895478,48.75040023559238,170.9285823268538,1080.683913314373,32.66612614036469,-6.533254351063968,-29.09713286447257,0.0162431604596857,0.1507713500454964,0.9884352076609472,4.891880512237549,-32.18154240418023,-6.180399042612949,-26.18681855757313,0.0700808634422342,0.1647117760195214,0.9838489230667918,4.963412761688232,0.24161271388769237,-6.353055273903346,-27.657469366757404,0.04337663597006861,0.15665357150258444,0.9863012454575015,4.927472305297852,0.03567604208545748,True,0.0
gaze,437.214305,0.480044357438885,0.3850431400533591,49.94262627242129,174.3974175474719,1100.594879839063,32.67465856845659,-6.532647459828615,-29.09326351469133,0.0170845079920791,0.1509796456625584,0.988389228078836,4.895077705383301,-32.18488717344751,-6.183151522275558,-26.18149101642485,0.0697923918736897,0.1649912599034191,0.9838225989435452,4.958893299102783,0.2420058599582191,-6.355588127874351,-27.64908401660507,0.04327741721092334,0.15715608471063955,0.986229509523235,4.9272665023803714,0.022427093178640913,True,0.0
gaze,437.234396,0.479989733802266,0.3849859825208383,50.56317582449911,176.1857366381662,1111.40395051216,32.68036188600068,-6.529863606837545,-29.08836369767948,0.017239677229736,0.1514633185579452,0.9883125298509724,4.89871072769165,-32.18741980446274,-6.180050270270897,-26.18143332066993,0.0698836300808378,0.1645982494473663,0.9838819515193818,4.957714080810547,0.2432096551570261,-6.3561840732950765,-27.643251193920804,0.04331776164540231,0.15754053699627352,0.9861709958087357,4.927635622024536,0.017341484142259896,True,0.0
gaze,437.254378,0.4799556133916013,0.3847175374230464,51.64549162035644,180.0217972064775,1133.291156636798,32.68842225121391,-6.527721941089571,-29.08372045474219,0.0178682322697698,0.1517849249259497,0.98825202394975,4.902013301849365,-32.19497345266387,-6.174275787606105,-26.17907126726996,0.0694478274719629,0.1648181131804104,0.9838760027702036,4.966148853302002,0.24432819201363146,-6.355562564812915,-27.63858310649391,0.04339542828448904,0.15783350153630965,0.9861299312649898,4.928801488876343,0.015560301220220531,True,0.0
gaze,437.274469,0.4801293305555545,0.3843528402341088,52.27457385356739,184.1962046072367,1156.343688278641,32.69407427790877,-6.526037935276014,-29.07953595327889,0.0182039646751574,0.1520110684849377,0.988211136715314,4.903760433197021,-32.21218477716194,-6.152924563900337,-26.18084704408755,0.0684671788067751,0.165352118889108,0.9838551327330276,4.977360725402832,0.24426355120283602,-6.352032648076156,-27.63516776908899,0.04343114343019277,0.15814818251167126,0.9860884735288771,4.931497240066529,0.013914966734573382,True,0.0
gaze,437.29445,0.480365516635444,0.3840879320891471,53.52844804671318,191.1066554818532,1197.290794811204,32.70119575260722,-6.526380073849321,-29.07585824467817,0.0189775651277638,0.1518955434535566,0.9882143471437612,4.905584812164307,-32.22788152013776,-6.14778108203032,-26.17597860856996,0.066823086534069,0.165983276386991,0.9838618943052426,4.988170146942139,0.24313660083133612,-6.348083424296428,-27.63195631220923,0.04337880620618406,0.15838775188922424,0.9860676846010035,4.935343408584595,0.012880230184337123,True,0.0
gaze,437.314541,0.4801848303550044,0.3837423156476852,54.06467206942422,191.850869683059,1198.845366490823,32.70573262317875,-6.524298544939959,-29.07308562565985,0.0194076985654652,0.152248659973055,0.9881516517077736,4.908130168914795,-32.23163038782035,-6.147623853606625,-26.17073742875333,0.0671388470498113,0.1663980683451234,0.983770327905774,4.980785846710205,0.24156968486626695,-6.343695765940669,-27.628863164538934,0.04334577078113483,0.15865533416444433,0.9860386998601202,4.938837909698487,0.014051104937468759,True,0.0
gaze,437.334523,0.4801949138230652,0.383590683129051,55.47262659745423,197.1568553016746,1230.592978367941,32.7117218662166,-6.524089800248317,-29.07046089047734,0.020221796816829,0.1522715338227844,0.9881318024032804,4.908710956573486,-32.24006743097378,-6.148646736773451,-26.16602213140575,0.0663492937715281,0.1666508704516163,0.9837811029867052,4.983018398284912,0.2394409202367548,-6.339978031932002,-27.625531764892298,0.04329054910891316,0.15894141779135323,0.9860105422620832,4.942368364334106,0.01621759163734318,True,0.0
gaze,437.354614,0.48032630102804,0.3831273630975365,55.57091451063697,199.4063638740015,1240.286187879105,32.71521478263257,-6.524295105686684,-29.06825155187408,0.0206561153164608,0.1521788739164537,0.9881370933395596,4.906940460205078,-32.24902043422306,-6.142638600777736,-26.16400554463862,0.0654052329879788,0.1677800578865148,0.9836523815217376,4.99678897857666,0.2367154752227016,-6.336471629708877,-27.62247830234235,0.04316507796518385,0.1592770071610141,0.9859766870762176,4.945925092697143,0.022144279615054205,True,0.0
gaze,437.374595,0.4809786217440731,0.3823971278795872,54.34295648266928,202.30485225666,1251.361356235072,32.71532384558365,-6.524410097076483,-29.06673475304314,0.0205218262340728,0.1520147112627203,0.9881651593775862,4.902667999267578,-32.27243337597795,-6.130425561737745,-26.16150804572611,0.0629153134690019,0.1696138135675992,0.9835002885501118,5.027520656585693,0.2328155721085885,-6.334058945672664,-27.619264282482636,0.042841677587298066,0.15970354090664146,0.9859366049241534,4.9508318424224855,0.022896602198163904,True,0.0
gaze,437.394686,0.4807156958015926,0.3824867145855209,53.26770013727105,195.6484294636031,1211.033939552775,32.71486079415134,-6.525449756181509,-29.06622125975524,0.0203573304557566,0.1516443722269824,0.9882254618600956,4.89907693862915,-32.26042327040062,-6.137702534795483,-26.16405590885709,0.0640725563838916,0.169856938457053,0.983383611809974,5.017142295837402,0.2309279012367142,-6.332958059182399,-27.617108314019056,0.042704601105079606,0.16006578999099025,0.9858898881462597,4.953078269958496,0.17972729470630294,True,0.0
gaze,437.414667,0.4823360133356607,0.416762414671928,42.08673133854169,126.3798389798573,1050.313376114559,32.65055471606554,-6.845873544631923,-29.07061060936349,0.0202368776694235,0.1079805792454978,0.9939470123140366,4.842910289764404,-32.2853564386086,-6.352790290671917,-26.20892083959165,0.0568539917962396,0.1366447916162593,0.9889872721835112,5.081717967987061,0.2200375054465688,-6.385632202858124,-27.620679153473247,0.041759033490118266,0.1526636542453481,0.9869911186346598,4.956649494171143,0.5810367676309134,True,0.0
gaze,437.434758,0.4806765157746919,0.4527108391276717,45.96223421071272,82.376701044512,1066.334836958823,32.61602315748431,-7.158877556238368,-29.09867975918613,0.0202058451030281,0.0682648462865469,0.9974625980883426,4.836251735687256,-32.21947569228816,-6.658103923093132,-26.24313566565433,0.0630848853800379,0.0942300173623942,0.9935496973299676,5.049218654632568,0.21252680844190194,-6.500056697089097,-27.631212393768987,0.04143099747958916,0.13702090018280216,0.9889010576374924,4.9560235977172855,0.8591001515162079,True,0.0
gaze,437.45474,0.4809953096990597,0.4644625730683196,49.55139498003662,74.12559890223395,1172.248497324194,32.62649018689766,-7.272161720315673,-29.1130094615634,0.0214563746247722,0.0555087068256837,0.9982276330850102,4.835549354553223,-32.24009258504531,-6.774618033313473,-26.2535702625966,0.0605375099159037,0.0792923078348609,0.9950115274766438,5.051540374755859,0.20454713378618622,-6.63804130180557,-27.644644656533718,0.04102425110321279,0.11850510846855977,0.9910460262075279,4.954359626770019,0.9607985133660089,True,0.0
gaze,437.474831,0.4813207679452619,0.4685432425492143,53.36913632663089,75.02077045433664,1285.152182509676,32.63158434695627,-7.308487560805911,-29.11529149687127,0.0206357056852968,0.0526323529185228,0.9984007226946152,4.84257698059082,-32.25287247253602,-6.831545326079742,-26.25073282038387,0.0601398705301317,0.0720524040416829,0.9955860821869866,5.035758972167969,0.1981292742676409,-6.7865610246127135,-27.658422808382305,0.040758094754448165,0.09881073168154839,0.9932781619029184,4.9491743564605715,0.9996965565042427,True,0.0
gaze,437.494813,0.4818754860997205,0.4699898736481385,56.04092693917822,78.72467232113048,1389.38492128629,32.64494301941675,-7.32788113889642,-29.11219806686017,0.0212883882560506,0.0511683202119655,0.9984631227702632,4.84471607208252,-32.2907517229082,-6.859752742029996,-26.240687037209,0.0573392939843006,0.0696157837155998,0.9959246196490198,5.059677600860596,0.18810465154342423,-6.939009183607655,-27.670683601927994,0.04017787429451847,0.07873901100590137,0.9955560287778397,4.947991800308228,0.8225835041865778,True,0.0
gaze,437.514903,0.4815870271057168,0.4711403477867976,60.3777782512372,81.55403409629285,1475.151499892431,32.65809928321205,-7.337112155951318,-29.10736606222249,0.022084492586973,0.0508130146009944,0.998463976683353,4.845553398132324,-32.31164039568304,-6.884089038281441,-26.23237733030357,0.0578227145833006,0.0668645630113512,0.9960851689948602,5.049228668212891,0.18623071255063123,-7.041262919500548,-27.676704796285083,0.04045950806497952,0.06604423168096023,0.9967175148959063,4.945007181167602,0.4324384290126519,True,0.0
gaze,437.534886,0.4815849072290785,0.471326669397846,63.82889612405741,85.86507823905463,1559.392546412045,32.67134925685017,-7.343250478095916,-29.10264553479178,0.0233512361560844,0.0505943726927414,0.9984462575531096,4.845639228820801,-32.33313579332711,-6.892263665821477,-26.22823110349664,0.0566604012786802,0.0662692860354531,0.9961917389013474,5.058324813842773,0.18039731238332238,-7.0831161859591365,-27.675610917629875,0.04013159876014938,0.06148111118888557,0.9970800849995209,4.946856546401977,0.16310473227789982,True,0.0
gaze,437.554975,0.481217516641797,0.4719616153191186,64.94194914330838,84.56341744507682,1557.345986472318,32.67762520743434,-7.348610307711372,-29.09755429509816,0.0234521045918612,0.050398174796218,0.998453816041294,4.848030090332031,-32.33699099097727,-6.902229807984089,-26.226124235655,0.0580622148097221,0.064988528539666,0.9961953976854332,5.054412364959717,0.17582097384379408,-7.1035222221657675,-27.671320798289194,0.04008364224624012,0.059539680056419506,0.9972210903160281,4.9483918190002445,0.0739949538588566,True,0.0
gaze,437.574958,0.4812996390546028,0.4722957350020636,65.52755089680235,85.06623607566632,1578.129145148046,32.68269987678219,-7.354803990911786,-29.09295020746717,0.0236776800102113,0.0499049870859236,0.9984732644058568,4.849704742431641,-32.34941803099969,-6.907349596177506,-26.22356302747794,0.0575168543450926,0.0646245092983662,0.9962507135576822,5.060412406921387,0.1712779709800188,-7.115734292186133,-27.66636969005819,0.04012553806022766,0.05852415399882792,0.9972948076242218,4.951569938659668,0.04383420706101662,True,0.0
gaze,437.595048,0.48128580484928,0.472605429801132,66.85825793220495,86.14709479439708,1609.202778657183,32.68643902349064,-7.358813066926571,-29.08839953862523,0.0238182358276796,0.0498268420705416,0.9984738241192576,4.852134704589844,-32.35826297979161,-6.915000894418143,-26.22058847478041,0.0574619651068118,0.0638559561733511,0.9963034374261944,5.053632736206055,0.1686764456990666,-7.124352300227962,-27.661979980991838,0.04039078992964168,0.05781402343046066,0.9973337595368388,4.9517073154449465,0.027496345957385603,True,0.0
gaze,437.61503,0.4814289710314846,0.4723409310927744,66.12795410258542,86.33372485307963,1603.171464384711,32.68936651603853,-7.35977407835157,-29.08584833922465,0.0239840536820924,0.0496464144368652,0.9984788423910332,4.854060173034668,-32.36646320328926,-6.909993076282076,-26.21999260842445,0.0567066656184338,0.0646826010007358,0.9962933881152772,5.059934139251709,0.1663208882210931,-7.129208896268051,-27.658589736504144,0.04046914114266694,0.0574791672129862,0.9973560680196487,4.9536285400390625,0.24319877036607288,True,0.0
gaze,437.635122,0.4800691419780312,0.4284450072104309,54.7956145673118,130.2120693624327,1225.282476921643,32.6345242151418,-6.936246999891525,-29.16477940552573,0.023080463283212,0.0981166140270514,0.994907243046556,4.919254302978516,-32.27368936384008,-6.501504322100866,-26.30349375845184,0.0634750870584264,0.1188925002839079,0.9908761207634214,5.092215538024902,0.16858302699895944,-7.049432614075551,-27.67232938907306,0.04112353243335432,0.06749371277126268,0.9964706047552007,4.964379119873047,0.6082039922849813,True,0.0
gaze,437.655103,0.4811725942683115,0.4105763103400375,52.10380467804068,156.1401425338764,1222.383806537586,32.59240509933024,-6.726600142924989,-29.19003400404675,0.0207013702402184,0.1187225788502531,0.9927116411835428,4.936180114746094,-32.25368017821334,-6.314181697102653,-26.33490405245551,0.0616014925232786,0.1390438460089555,0.9883683852723856,5.077295780181885,0.16839209746494319,-6.928426786508768,-27.692455341647968,0.04120238676954569,0.08173168492359514,0.9951136860281208,4.97548246383667,0.7583119112517032,True,0.0
gaze,437.675193,0.4820421830195369,0.403343837866425,47.65607937143248,159.0753148947117,1165.848993152057,32.57351838072756,-6.64476667492116,-29.1902056234129,0.0171904667014742,0.1272191979604935,0.9917256493228732,4.956740379333496,-32.25100158070077,-6.23642180929027,-26.32973405503719,0.0615586044150161,0.1471967966832543,0.9871897696333084,5.074926853179932,0.16731559288937276,-6.790330276220982,-27.712797985998463,0.04095784044566433,0.09772033474954094,0.993532830127385,4.98763747215271,0.8223302096408545,True,0.0
gaze,437.695175,0.4831027901430523,0.4003152263668036,45.00421999131255,163.0841131951236,1163.973870799947,32.56925301438635,-6.611644949460178,-29.18345848454104,0.0156011797026616,0.1301916252718427,0.9913660998344463,4.958759784698486,-32.26842406967159,-6.200171981984085,-26.32756968591584,0.0588590563429585,0.1511451121812055,0.9867577040743828,5.089004039764404,0.16458088299094556,-6.644130573230937,-27.73300200170359,0.040275843956777205,0.11448572867045648,0.9918674843637227,5.001837110519409,0.8511019299678703,True,0.0
gaze,437.715266,0.4835861472629079,0.3985363124528532,42.21895119819233,159.4769473095122,1121.024071271109,32.57150339416026,-6.595632376694406,-29.1735044556377,0.0146547306450942,0.1312851786145423,0.9912363193234334,4.960030555725098,-32.2855354842143,-6.17073235761934,-26.32231945690823,0.0577877292429628,0.1542436506730877,0.9863414594226384,5.118511199951172,0.16088734271061397,-6.493790331198947,-27.752000298193273,0.03945101801553028,0.1316057100554594,0.9901480391876989,5.018291854858399,0.6147616384752249,True,0.0
gaze,437.735248,0.4844469247303322,0.3967935567663457,41.95318392836801,168.9299048933331,1170.082089943067,32.58066500807538,-6.579696235128868,-29.16593385224244,0.0147085671200793,0.1331395015571514,0.9909881589496352,4.959253311157227,-32.32788570007986,-6.145846069700172,-26.31179863984538,0.0543444997791117,0.1562182655002795,0.9862264085228312,5.158872127532959,0.15008178837999325,-6.422569429482612,-27.7529462310043,0.037700769671285536,0.13884057533010655,0.9892911595539478,5.028957414627075,0.2754739347553055,True,0.0
gaze,437.755338,0.484485031546025,0.3962782148614054,40.9783967909507,166.0582866884578,1145.263291125074,32.58889273360802,-6.575212460086959,-29.15826585773715,0.0143546554828834,0.1334264167872943,0.990954759395842,4.959772109985352,-32.34332005280933,-6.125195248390829,-26.311077982399,0.0545160982830099,0.1571649168453713,0.9860665210527052,5.186030387878418,0.1407665643481714,-6.388532016327627,-27.747386809367686,0.03635755877152517,0.14212306620745224,0.9888852849532096,5.042190074920654,0.14106419028899805,True,0.0
gaze,437.77532,0.4847815002641704,0.395531855774662,41.61130284344648,172.6680409649135,1183.467201313885,32.59823062159923,-6.567780991521932,-29.15284324272995,0.0145047644264117,0.1345410015278207,0.990801862491601,4.960893630981445,-32.36203594719019,-6.109229710240495,-26.3120857339905,0.0532292436643311,0.1576317728223101,0.986062306254437,5.203206062316895,0.13213435178639585,-6.368114238082727,-27.74188573919472,0.035256052468950416,0.14389874417809057,0.9886801599321953,5.055433320999145,0.0846234494906196,True,0.0
gaze,437.795411,0.4845306002824593,0.3952301838573855,41.94782133369807,171.8658737664931,1175.080067758534,32.60397970524809,-6.564086392173285,-29.14894043176495,0.0144392100524291,0.1350453072429483,0.9907342096671132,4.965913772583008,-32.36061123959963,-6.106425053347999,-26.31053689183915,0.0543087392590659,0.1578181108476788,0.985973632876945,5.195196628570557,0.12638830387976654,-6.353983689490429,-27.736730654509444,0.03468482379553791,0.14505141224184842,0.9885385637957181,5.066767978668213,0.05854525288880398,True,0.0
gaze,437.815393,0.4845286692741152,0.3941416791397378,41.87027877333969,172.9960598555456,1172.297591819981,32.60763518419456,-6.555044107940406,-29.14871163576027,0.0146337166348259,0.1361298503134538,0.9905829183824484,4.96906566619873,-32.36555201357637,-6.09479758014995,-26.31080625050151,0.0541341743561424,0.159202887378591,0.9857605854451164,5.196132183074951,0.12199982994698928,-6.34233138486809,-27.73310005188103,0.034317366905829046,0.1460318030822899,0.9884151363038673,5.075433588027954,0.0445364369203366,True,0.0
gaze,437.835483,0.4843200386862336,0.3934021298380683,42.7232015504932,175.3553100002389,1181.183864511611,32.61064367089122,-6.546701785309282,-29.14875429557704,0.015033819391118,0.1371365588435134,0.9904380588926676,4.972211360931396,-32.36585139803366,-6.088790482408531,-26.30970013607042,0.0546107305040482,0.1598293042316975,0.985632924380383,5.187924385070801,0.12120112643319345,-6.333326381156967,-27.731172245836994,0.03437651520542656,0.1467926126840679,0.9883007778839259,5.0796346187591555,0.04094979124954598,True,0.0
gaze,437.855465,0.484301320920451,0.392428844680524,43.11078693715667,178.0836913801408,1190.162663615758,32.61527091474679,-6.538482843082294,-29.146914282395,0.0153184980457765,0.1382626707759504,0.9902771215611936,4.974789619445801,-32.37070517242034,-6.081823621513055,-26.30731530934274,0.0544302457311954,0.1608801374522915,0.98547193248868,5.18761157989502,0.12110043258596974,-6.325316256768723,-27.72966082099715,0.034464314206534424,0.14764776014362554,0.9881735552440585,5.0812944889068605,0.04792142231247812,True,0.0
gaze,437.875556,0.4844416187680938,0.3909695187292969,42.67859770954471,179.757508993998,1187.371452561414,32.61965575532139,-6.528246996139733,-29.14400070549518,0.0155091318172435,0.1396300688916906,0.990082274708308,4.977307319641113,-32.38302890942713,-6.068092016200038,-26.30435477050897,0.0536871452222548,0.1628304499118139,0.98519233402387,5.195079803466797,0.12114364973449199,-6.317249087826457,-27.728003470925522,0.03461054110140997,0.1486765345889629,0.9880145992426724,5.082123231887818,0.05746188132953541,True,0.0
gaze,437.895537,0.4845448292001685,0.3897048508162759,42.9101086863044,183.5898182035224,1200.580023812953,32.62276607769776,-6.51764202585307,-29.14120189928977,0.0156497410688554,0.1411096576484753,0.9898702693397796,4.981297969818115,-32.39534829585283,-6.05254519035912,-26.30472008880829,0.0531679859528414,0.1641775573031638,0.9849969009837974,5.203555583953857,0.11954858135413886,-6.307216664895547,-27.726647937374917,0.034617518872430156,0.14991891427506412,0.9878305320206244,5.084497547149658,0.06386236887979513,True,0.0
gaze,437.915629,0.4847173322859811,0.3883757089180597,43.68728860366978,190.741165091948,1234.383547290125,32.6237479166459,-6.505524782356114,-29.13885648311228,0.0157352746398157,0.1429345265330612,0.9896070544699948,4.984735488891602,-32.40832422585368,-6.038038676592451,-26.30486070555543,0.0524507272036218,0.1652815575009438,0.9848507135428566,5.20664119720459,0.11688263337154155,-6.296588841981369,-27.725067867615515,0.03455932995767707,0.15120724890926013,0.9876419584391531,5.0871154308319095,0.06746751117583523,True,0.0
gaze,437.93561,0.4849284329093576,0.3872870063532948,43.22618474758498,192.7021718482947,1236.536207175592,32.62009511437063,-6.497112481544961,-29.13556954385412,0.0152941095944198,0.1442163431153176,0.9894279845396324,4.987401962280273,-32.4190793093415,-6.023774367905405,-26.30509153784632,0.0520551686995901,0.166464181698704,0.984672501709598,5.207277297973633,0.11250498658869859,-6.285128300154623,-27.723288532620813,0.03432980279756144,0.1525787150831412,0.9874449087367712,5.09056978225708,0.07106014955200371,True,0.0
gaze,437.9557,0.4850841578761506,0.3861823365341969,43.86834498895279,199.0432021210867,1266.374274180757,32.61625038428618,-6.487422207787301,-29.13228435886602,0.0150455728186635,0.1458966229599624,0.9891854255635982,4.987715244293213,-32.42848778782298,-6.014863579953756,-26.30312325033828,0.0517289067947837,0.1672237319579364,0.9845609903260828,5.195987701416016,0.1068246720023737,-6.273326232469195,-27.72140633436747,0.03403237638120897,0.1539764697521069,0.9872446449207517,5.092699956893921,0.06841537538481035,True,0.0
gaze,437.975682,0.4852674930413391,0.3853925155809286,43.26576530543187,199.6912719404943,1262.814674115762,32.61007386739062,-6.483506929299416,-29.1258099877836,0.0144520664195363,0.1468704442241442,0.98905015564915,4.98611307144165,-32.43608638020235,-6.008587819387231,-26.29989086932696,0.0515871916794048,0.1680552698363002,0.9844268321896154,5.18584156036377,0.10056073613177503,-6.262901806103883,-27.719140872478107,0.03371667448715325,0.1552229892778009,0.9870648828314106,5.0926567077636715,0.06183832379527271,True,0.0
gaze,437.995774,0.4855704963100113,0.3847584437091479,43.53777435765216,205.7465547846991,1294.797128124943,32.60409277712217,-6.479875734725068,-29.11803179187971,0.0139275430348446,0.1480453495795314,0.9888824995988588,4.980506896972656,-32.44691907679353,-6.004302473055481,-26.29626819223955,0.0509282591234693,0.1682685371142759,0.9844247111080028,5.176926612854004,0.09353632798014573,-6.254300905260719,-27.715978672080222,0.03332048200081496,0.1563256564520177,0.9869088868697389,5.089914703369141,0.06516862236866183,True,0.0
