Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,250.332494,-0.5640580904000001,-9.812696684000002,1.0401877192,0.91229049,2.16779389,-1.82155416,,,
imu,250.340956,-0.5784137576,-9.805518850400002,1.0473655528,1.06182869,2.11545552,-2.12810747,,,
imu,250.349419,-0.5688433128,-9.8061170032,1.0569359976,1.31604363,2.24256299,-2.51690679,,,
imu,250.357881,-0.5538894928000001,-9.8079114616,1.0778713456,1.42072037,2.43696265,-2.90570611,,,
imu,250.366343,-0.5634599376000001,-9.803126239200001,1.0904325544,1.52539711,2.49677793,-3.20478251,,,
imu,250.37491,-0.5568802568000001,-9.779798280000001,1.1101715968,1.56278166,2.60893158,-3.4216129,,,
imu,250.383476,-0.5550857984,-9.794752100000002,1.1000029992,1.63755076,2.57902394,-3.60853565,,,
imu,250.392043,-0.580208216,-9.802528086400002,1.0593286088,1.77213514,2.36219355,-3.81041222,,,
imu,250.400609,-0.6017417168000001,-9.824061587200001,1.0671045952,1.65998149,2.36967046,-4.16182699,,,
imu,250.409176,-0.5891805080000001,-9.849184004800001,1.052748928,1.65250458,2.42200883,-4.17678081,,,
imu,250.417742,-0.6083213976,-9.879689797600001,1.0479637056,1.63755076,2.25751681,-4.58053395,,,
imu,250.426309,-0.6262659816,-9.9048122152,1.0222431352,1.57773548,2.04816333,-4.77493361,,,
imu,250.434875,-0.6477994824000001,-9.880287950400001,1.004896704,1.40576655,1.8761944,-4.7674567,,,
imu,250.443442,-0.6753145112000001,-9.869521200000003,0.9941299536000001,1.38333582,1.65936401,-4.647826139999999,,,
imu,250.452009,-0.7094092208000001,-9.8467913936,0.9845595088000001,1.2936129,1.82385603,-4.32631901,,,
imu,250.460575,-0.7225685824,-9.8013317808,0.9755872168000002,1.07678251,1.90610204,-3.93004278,,,
imu,250.469142,-0.7309427216000001,-9.751685098400001,0.9719983000000001,0.8674290299999999,2.15284007,-3.62348947,,,
imu,250.477708,-0.7213722768,-9.7295534448,0.9773816752000002,1.00949032,2.42200883,-3.38422835,,,
imu,250.486275,-0.7207741240000002,-9.690075360000002,0.9719983000000001,1.25622835,2.71360832,-3.11505959,,,
imu,250.494841,-0.6920627896000001,-9.699645804800001,0.9869521200000001,1.25622835,2.99025399,-3.18235178,,,
imu,250.503408,-0.6603606912000002,-9.714001472000001,0.9821668976000001,1.53287402,3.10988455,-3.1225365,,,
imu,250.511974,-0.6286585928,-9.738525736800002,0.9959244120000001,2.01887317,3.36409949,-3.07767504,,,
imu,250.520541,-0.5969564944000001,-9.773816752000002,1.0042985512,2.22074974,3.37905331,-3.08515195,,,
imu,250.529107,-0.6005454112,-9.801929933600002,1.010878232,2.50487232,3.28185348,-2.98047521,,,
imu,250.537674,-0.5933675776,-9.8581562968,1.0264302048,2.6394567,3.21456129,-3.04029049,,,
imu,250.54624,-0.5855915912,-9.9012232984,1.010878232,2.5646876,3.13231528,-3.04029049,,,
imu,250.554807,-0.5933675776,-9.898830687200002,1.0042985512,2.46001086,2.96034635,-3.18982869,,,
imu,250.563374,-0.5897786608000001,-9.901821451200002,1.0072893152,2.22822665,3.00520781,-3.14496723,,,
imu,250.57194,-0.5927694248,-9.8982325344,0.9899428840000002,2.04878081,2.84071579,-2.98795212,,,
imu,250.580652,-0.6017417168000001,-9.893447312000001,0.9971207176000002,1.91419643,2.95286944,-2.69635263,,,
imu,250.589364,-0.6095177032000001,-9.883278714400001,1.0096819264,1.80204278,3.10988455,-2.41970696,,,
imu,250.598076,-0.6376308848000001,-9.889858395200001,1.0234394408,1.5179202,3.16969983,-2.18044584,,,
imu,250.606788,-0.6543791632000001,-9.879091644800003,1.0485618584,1.27865908,3.20708438,-2.24026112,,,
imu,250.615501,-0.7147925960000001,-9.864137824800002,1.0593286088,1.04687487,3.50616078,-2.35989168,,,
imu,250.624213,-0.8774901576000002,-9.896438076,1.0928251656,0.78518302,3.9697292,-2.61410662,,,
imu,250.632925,-1.0365988024,-9.914382660000001,1.1059845272,0.47862971,4.762281659999999,-2.85336774,,,
imu,249.240859,,,,,,,88.96606280000002,6.951969999999985,214.5964872
imu,249.342605,,,,,,,88.53881080000001,7.037420399999994,213.3391456
imu,249.443984,,,,,,,88.1359732,6.390438799999987,215.4021624
imu,249.545883,,,,,,,88.14818040000002,6.695618799999981,215.1824328
imu,249.64714,,,,,,,88.14818040000002,6.695618799999981,215.19464
imu,249.748703,,,,,,,88.05052280000001,6.976384399999991,214.88946
imu,249.850265,,,,,,,87.940658,6.585753999999988,213.8762624
imu,249.952041,,,,,,,87.1716044,7.098456399999997,213.6931544
imu,250.641527,-1.178361016,-9.859950755200002,1.09162886,-0.01484635000000001,6.28009439,-3.20478251,,,
imu,250.650239,-1.3195250768,-9.797144711200001,1.0982085408,-0.09709236,8.54559812,-3.36179762,,,
imu,250.658951,-1.4911949304,-9.817481906400001,1.1113679024,-0.08961545,11.25971645,-3.60853565,,,
imu,250.667663,-1.6162088656,-9.873110116800001,1.15144414,0.08235347999999998,14.56451067,-3.93004278,,,
imu,250.676375,-1.9033222096,-9.8850731728,1.1430700008,0.01506129,18.37773477,-4.42351884,,,
imu,250.685087,-2.027737992,-9.7995373224,1.1263217224,-0.41859949,23.15548026,-5.15625602,,,
imu,250.693799,-2.0612345488,-9.7750130576,1.1998945168,-0.55318387,28.81550113,-5.65720899,,,
imu,250.702511,-2.1156664536,-9.850978463200002,1.2208298648,-0.6279529699999999,34.475522,-6.666591840000001,,,
imu,250.711223,-2.2514471392,-9.9718053288,1.2268113928,-0.89712173,39.67945135999999,-8.46852715,,,
imu,250.719935,-2.4326874376,-10.081865444,1.2716728528,-1.3980747,44.54691977,-10.92095363,,,
imu,250.728648,-2.5218122048,-10.105791556,1.292010048,-2.53456502,50.30414047,-13.26122646,,,
imu,250.73736,-2.3788536856,-9.908401132000002,1.1963056,-3.99256247,57.06326711,-15.47439182,,,
imu,250.746072,-1.9523707392,-9.654784344800001,1.1101715968,-5.12157588,63.82987066,-17.6277419,,,
imu,250.754784,-1.3171324656,-9.301276040000001,0.8882569080000001,-5.271114079999999,68.80949272000001,-19.81847653,,,
imu,250.763496,-0.6645477608,-8.931617609600002,0.7734115704000001,-4.05985466,70.64881258,-22.10641099,,,
imu,250.772208,-0.1561178808,-8.808996285600001,0.9193608536000001,-1.33825942,69.48989153000001,-24.19246888,,,
imu,250.780683,0.13458438,-8.960328944,1.1167512776,2.22074974,65.86359018,-25.59065105,,,
imu,250.789158,0.1698753952,-8.947767735200001,1.1239291112,5.6302207,61.10079851,-25.89720436,,,
imu,250.797633,0.08733030880000002,-8.8484743704,1.0671045952,8.807907449999998,56.7567138,-25.65794324,,,
imu,250.806108,-0.0185427368,-8.858044815200001,1.0802639568,11.89587128,53.37715048,-24.52892983,,,
imu,250.814583,-0.131593616,-9.0542389336,1.09162886,14.95392747,50.73780125,-22.15127245,,,
imu,250.823058,-0.206362716,-9.269573941600001,1.0521507752,17.5185076,48.40500532999999,-19.28013901,,,
imu,250.831533,-0.2990764,-9.419710294400002,1.0479637056,19.70924223,46.2890398,-16.47629776,,,
imu,250.840008,-0.4097346680000001,-9.5812115504,1.0934233184,21.39902389,44.31513555999999,-14.12854802,,,
imu,250.848483,-0.5347486032000001,-9.769629682400002,1.0898344016,22.46074511,42.7748921,-11.74341373,,,
imu,250.856958,-0.6340419680000001,-10.0663134712,1.1263217224,22.5280373,41.47390976,-9.58258674,,,
imu,250.865433,-0.7112036792,-10.3259117864,1.1113679024,21.63828501,40.49443454999999,-7.89280508,,,
imu,250.873908,-0.8416009896000001,-10.4144384008,1.0013077872,19.7615806,39.54486697999999,-7.055391159999999,,,
imu,250.882383,-0.8834716856000001,-10.4329811376,0.9558481744000001,17.30915412,39.00652946,-6.38994617,,,
imu,250.890858,-0.8021229048,-10.365988024,0.9402962016,14.95392747,39.0364371,-5.60487062,,,
imu,250.899333,-0.7518780696000001,-10.2690872704,0.840404684,12.92768486,38.76726833999999,-5.15625602,,,
imu,250.907808,-0.6549773160000001,-10.1584290024,0.7548688336000001,11.32762612,38.07191571,-5.05157928,,,
imu,250.916283,-0.4653628784000001,-9.953262592000002,0.7530743752000001,10.1911358,36.97280994,-5.16373293,,,
imu,250.924758,-0.361882444,-9.7845835024,0.7674300424000001,9.877105579999998,35.25312064,-5.20859439,,,
imu,250.933233,-0.3164228312,-9.669140012000002,0.7375224024000001,10.25842799,33.13715511,-5.25345585,,,
imu,250.941708,-0.31403022,-9.640428677600001,0.726755652,10.69208877,30.5127597,-5.2908404,,,
imu,250.950183,-0.4258847936,-9.7612555432,0.7853746264000001,11.28276466,27.93322575,-5.05157928,,,
imu,250.958658,-0.5867878968000001,-9.907204826400001,0.7393168608000001,11.32014921,25.78735258,-4.77493361,,,
imu,250.967133,-0.6980443176000002,-10.0405929008,0.7249611936,10.90144225,24.34430895,-4.78988743,,,
imu,250.975608,-0.7536725280000001,-10.0806691384,0.6424161072,9.69018283,23.12557262,-5.11139456,,,
imu,250.984071,-0.7638411256000001,-10.0782765272,0.5742266880000001,8.471446499999999,22.54985055,-5.22354821,,,
imu,250.992535,-0.7255593464000001,-10.016068636,0.502448352,7.5742173,21.89188247,-5.6646859,,,
imu,251.000998,-0.7112036792,-9.9012232984,0.4282774048000001,6.96111068,21.08437619,-6.247884879999999,,,
imu,251.009462,-0.6902683312000001,-9.755872168000002,0.4270810992000001,6.75923411,20.08247025,-6.666591840000001,,,
imu,251.017925,-0.6579680800000002,-9.792957641600001,0.454596128,7.1256027,19.0730874,-6.883422229999999,,,
imu,251.026389,-0.6250696760000001,-9.923354952,0.4234921824,7.37234073,17.79453579,-7.00305279,,,
imu,251.034853,-0.6424161072,-10.120745376,0.3756399584,7.20784871,16.54589182,-6.838560769999999,,,
imu,251.043316,-0.6388271904000001,-10.204486768,0.3337692624,6.60969591,15.10284819,-6.920806779999999,,,
imu,251.05178,-0.6358364264000002,-10.2266184216,0.287113344,5.51806705,13.6897122,-6.943237509999999,,,
imu,251.060243,-0.6603606912000002,-10.2589186728,0.2159331608,4.41148437,12.3438684,-6.726407119999999,,,
imu,251.068707,-0.6735200528,-10.1967107816,0.152528964,3.27499405,11.08774752,-6.24040797,,,
imu,251.07717,-0.6717255944000001,-10.069902388,0.1489400472,2.2656112,9.794242090000001,-5.60487062,,,
imu,251.085634,-0.7165870544000001,-10.0053018856,0.167482784,1.57773548,8.58298267,-4.81979507,,,
imu,251.094097,-0.7955432240000001,-10.0106852608,0.1770532288,1.12164397,7.267046509999999,-4.19921154,,,
imu,251.102561,-0.8739012408000001,-10.001114816,0.2350740504,0.63564482,6.32495585,-3.66835093,,,
imu,251.111024,-0.9379035904000002,-9.9269438688,0.2476352592,0.20946095,5.69689541,-3.33188998,,,
imu,251.119488,-1.01685976,-9.8880639368,0.2835244272,-0.08213854000000001,5.40529592,-2.9729983,,,
imu,251.127951,-1.0611230672,-9.902419604000002,0.2948893304,-0.14943073,5.10621952,-2.45709151,,,
imu,251.136415,-1.07667504,-9.8850731728,0.2954874832,-0.14943073,5.10621952,-2.28512258,,,
imu,251.144879,-1.0635156784,-9.824659740000001,0.3206099008000001,0.05992275,5.09874261,-2.1505382,,,
imu,251.153342,-1.0419821776,-9.801929933600002,0.3451341656,0.34404533,5.158557889999999,-1.90380017,,,
imu,251.161806,-1.0114763848,-9.803126239200001,0.3935845424,0.52349117,5.21837317,-1.68696978,,,
imu,251.170269,-0.9151737840000002,-9.803126239200001,0.4390441552000001,0.67302937,5.21089626,-1.37293956,,,
imu,251.178733,-0.8565548096000002,-9.7995373224,0.4647647256,0.83004448,4.89686604,-1.18601681,,,
imu,251.187196,-0.8356194616000001,-9.806715156000001,0.5359449088000001,1.09921324,4.23142105,-1.04395552,,,
imu,251.19566,-0.8284416280000001,-9.815089295200002,0.5969564944000001,1.25622835,3.34166876,-0.9318018699999999,,,
imu,251.204123,-0.8595455736000001,-9.802528086400002,0.6681366776000001,1.22632071,2.87062343,-0.8944173199999998,,,
imu,251.212587,-0.8936402832000001,-9.868923047200001,0.6902683312000001,0.85995212,2.36219355,-1.1785399,,,
imu,251.22105,-0.9301276040000002,-9.899428840000002,0.6699311360000001,0.66555246,2.13040934,-1.35050883,,,
imu,251.229514,-0.9767835224000002,-9.845595088000001,0.6908664840000001,0.05244583999999999,1.98834805,-1.76173888,,,
imu,251.237978,-0.9821668976000001,-9.8946436176,0.663949608,-0.14943073,2.1005017,-2.18044584,,,
imu,251.246441,-0.9977188704000002,-9.934121702400002,0.6154992312,-0.31392275,2.15284007,-2.71878336,,,
imu,251.254905,-1.0084856208,-9.899428840000002,0.6107140088,-0.55318387,2.26499372,-3.15992105,,,
imu,251.263368,-1.0156634544,-9.837220948800002,0.61310662,-0.48589168,2.44443956,-3.45899745,,,
imu,251.271832,-1.022841288,-9.803126239200001,0.6005454112,-0.28401511,2.50425484,-3.53376655,,,
imu,251.280295,-0.9773816752000002,-9.776209363200001,0.6244715232,-0.20924601,2.74351596,-3.4216129,,,
imu,251.288759,-0.9133793256000001,-9.708019944000002,0.6364345792000001,0.18703022,2.81080815,-3.21225942,,,
imu,251.297222,-0.8625363376,-9.703234721600001,0.6525847048000001,0.73284465,2.40705501,-2.95804448,,,
imu,251.305686,-0.8398065312,-9.724170069600001,0.6573699272000001,1.38333582,2.00330187,-2.62158353,,,
imu,251.314149,-0.8302360864000001,-9.7744149048,0.6699311360000001,1.69736604,1.36776452,-2.41223005,,,
imu,251.322613,-0.8631344904,-9.835426490400001,0.6771089696000001,1.92167334,0.8144731799999998,-1.99352309,,,
imu,251.331076,-0.9008181168,-9.9496736752,0.6729219000000001,1.90671952,0.3957662200000001,-1.73930815,,,
imu,251.33954,-0.9175663952000002,-10.0316206088,0.6561736216000001,1.47305874,0.2537049300000001,-1.73930815,,,
imu,251.348004,-0.9385017432000002,-10.0172649416,0.61310662,0.6132140899999999,0.06678217999999969,-2.06829219,,,
imu,251.356467,-0.9456795768000001,-9.9580478144,0.5766192992000001,-0.09709236,-0.04537147000000008,-2.46456842,,,
imu,251.364931,-0.9385017432000002,-9.8850731728,0.5323559920000001,-0.67281443,-0.17247894,-2.748691,,,
imu,251.373394,-0.9139774784000001,-9.800135475200001,0.5221873944000001,-0.8821679099999999,-0.1425713000000002,-2.95056757,,,
imu,251.381858,-0.8918458248000001,-9.730749750400001,0.5263744640000001,-0.93450628,-0.17247894,-3.21973633,,,
imu,251.390676,-0.8721067824000002,-9.676915998400002,0.5191966304000001,-0.47093786,-0.2397711300000003,-3.17487487,,,
imu,251.399494,-0.8535640456000001,-9.616502565600001,0.5245800056000001,0.29170696,-0.4865091600000002,-3.16739796,,,
imu,251.408313,-0.8643307960000001,-9.6075302736,0.5263744640000001,1.03939796,-0.7033395499999999,-3.10758268,,,
imu,251.417131,-0.8685178656000001,-9.66016772,0.5269726168000001,1.8169966,-0.9575544899999997,-3.14496723,,,
imu,251.425949,-0.8463862120000001,-9.766638918400002,0.5544876456000001,2.60954906,-1.16690797,-3.00290594,,,
imu,251.434767,-0.8338250032000001,-9.895839923200002,0.5604691736,2.87871782,-1.39869218,-3.02533667,,,
imu,251.443586,-0.7722152648000001,-9.9819739264,0.5538894928000001,2.90862546,-1.69776858,-3.00290594,,,
imu,251.452404,-0.70282954,-10.0334150672,0.5419264368000001,2.63197979,-2.0865679,-3.10758268,,,
imu,250.053382,,,,,,,89.50317960000001,6.158501999999988,212.570092
imu,250.154823,,,,,,,87.086154,7.379221999999985,214.0227488
imu,250.256385,,,,,,,89.0759276,6.329402799999984,211.6911736
imu,250.357948,,,,,,,87.0739468,6.805483599999995,214.5476584
imu,250.459571,,,,,,,86.8908388,6.524717999999985,212.3625696
imu,250.561164,,,,,,,86.34151480000001,6.756654799999984,214.0227488
imu,250.662757,,,,,,,86.903046,6.646789999999991,214.1204064
imu,250.764198,,,,,,,86.23164999999999,6.768861999999998,213.3513528
imu,251.461222,-0.6184899952000001,-10.072893152,0.535346756,2.18336519,-2.79687435,-3.0477674,,,
imu,251.47004,-0.5180003248000001,-10.0531541096,0.4982612824000001,1.63755076,-3.75391883,-2.58419898,,,
imu,251.478859,-0.4360533912000001,-9.9753942456,0.4755314760000001,1.09173633,-5.10723954,-2.21035348,,,
imu,251.487677,-0.3666676664,-9.907204826400001,0.4551942808000001,0.8973366700000001,-6.81945193,-1.76173888,,,
imu,251.496495,-0.3487230824000001,-9.858754449600001,0.4486146000000001,0.8823828499999999,-8.72606398,-1.26078591,,,
imu,251.505313,-0.2883096496000001,-9.840809865600002,0.4569887392,1.11416706,-10.50556856,-0.6701100199999999,,,
imu,251.514132,-0.2225128416,-9.841408018400001,0.4360533912000001,1.19641307,-12.19535022,-0.26635688,,,
imu,251.52295,-0.1549215752,-9.858754449600001,0.4492127528000001,1.27118217,-14.39356176,-0.18411087,,,
imu,251.531768,-0.08733030880000002,-9.918569729600001,0.4372496968000001,1.48053565,-16.80112678,-0.5056179999999999,,,
imu,251.540586,-0.08194693360000001,-9.9724034816,0.3923882368,1.52539711,-19.23112253,-0.8196482199999999,,,
imu,251.549405,-0.07895616960000001,-10.0256390808,0.385808556,1.368382,-21.81813339,-1.1785399,,,
imu,251.558223,-0.09869521200000002,-10.0112834136,0.3403489432000001,1.03192105,-24.24065223,-1.50752394,,,
imu,251.567041,-0.09929336480000002,-9.990348065600001,0.3606861384,0.6954601,-26.43138686,-1.57481613,,,
imu,251.575859,-0.08015247520000002,-9.9401032304,0.3564990688,0.52349117,-28.63707531,-1.38041647,,,
imu,251.584678,-0.125612088,-9.945486605600001,0.3810233336,0.23936859,-30.78294848,-1.15610917,,,
imu,251.593155,-0.2434481896,-9.986160996000002,0.4139217376000001,0.05992275,-32.92134474,-0.7000176599999999,,,
imu,251.601633,-0.4402404608,-10.0106852608,0.4270810992000001,-0.60552224,-34.79057224,-0.43832581,,,
imu,251.61011,-0.601143564,-10.042985512,0.4474182944000001,-1.26349032,-35.89715492,0.15982699,,,
imu,251.618588,-0.7165870544000001,-10.0716968464,0.4522035168,-2.04856587,-36.29343115,0.6009646800000001,,,
imu,251.627065,-0.7967395296000002,-10.0621264016,0.4438293776000001,-3.02056417,-36.22613896,0.7131183299999999,,,
imu,251.635543,-0.8116933496000001,-10.0531541096,0.4384460024000001,-3.94770101,-35.98687784,0.8252719800000001,,,
imu,251.64402,-0.7913561544000001,-9.987357301600001,0.4181088072000001,-4.6879151,-35.77752436,0.5635801300000001,,,
imu,251.652498,-0.780589404,-9.9030177568,0.4145198904,-5.173914249999999,-35.71023217,-0.15420323,,,
imu,251.660975,-0.7458965416000001,-9.853371074400002,0.4181088072000001,-5.30102172,-35.60555543,-0.8196482199999999,,,
imu,251.669453,-0.726755652,-9.767835224,0.4193051128000001,-5.16643734,-35.7326629,-1.30564737,,,
imu,251.67793,-0.7273538048000001,-9.699645804800001,0.4474182944000001,-4.919699309999999,-35.91958565,-1.55986231,,,
imu,251.686408,-0.7470928472,-9.706823638400001,0.4898871432,-4.3140696,-36.1065084,-1.65706214,,,
imu,251.694885,-0.7991321408000002,-9.684093832000002,0.5036446576000001,-3.91031646,-36.34576952,-1.69444669,,,
imu,251.703363,-0.8685178656000001,-9.7056273328,0.5419264368000001,-3.25234838,-36.38315407,-1.61220068,,,
imu,251.71184,-0.9480721880000001,-9.785779808000001,0.5903768136,-2.78877996,-36.06912385,-1.35050883,,,
imu,251.720318,-1.022841288,-9.857558144000002,0.6113121616,-2.5196112,-35.51583251,-1.16358608,,,
imu,251.728796,-1.0730861232,-9.9137845072,0.6286585928,-2.60933412,-34.62608022,-1.08134007,,,
imu,251.737152,-1.0940214712,-9.9430939944,0.6472013296000001,-3.00561035,-33.46715917,-1.19349372,,,
imu,251.74563,-1.0934233184,-9.914980812800001,0.6645477608,-3.33459439,-32.2185152,-1.39537029,,,
imu,251.754107,-1.0569359976,-9.8778953392,0.6806978864000002,-3.87293191,-31.03716342,-1.93370781,,,
imu,251.762585,-1.0371969552,-9.824061587200001,0.6866794144,-4.24677741,-30.05768821,-2.80102937,,,
imu,251.771063,-0.9911391896000001,-9.8043225448,0.6968480120000001,-4.396315609999999,-29.48944305,-3.70573548,,,
imu,251.77954,-0.9791761336000001,-9.786377960800001,0.6908664840000001,-4.396315609999999,-28.98101317,-4.46090339,,,
imu,251.788018,-0.9947281064000002,-9.7815927384,0.6974461648000001,-4.321546509999999,-28.56978312,-5.05905619,,,
imu,251.796469,-0.9929336480000002,-9.791761336000002,0.726755652,-4.22434668,-28.33799891,-5.350655679999999,,,
imu,251.804919,-1.013868996,-9.7325442088,0.7632429728000001,-3.94770101,-27.70246156,-5.20111748,,,
imu,251.81337,-1.0144671488,-9.7510869456,0.7405131664000002,-3.53647096,-27.01458584,-5.02914855,,,
imu,251.821821,-1.0312154272,-9.7995373224,0.7249611936,-3.07290254,-26.40895613,-4.759979789999999,,,
imu,251.830272,-1.0832547208,-9.765442612800001,0.7470928472,-2.96074889,-25.69117277,-4.48333412,,,
imu,251.838723,-1.1221346528,-9.797742864000002,0.7452983888000001,-2.60933412,-24.71917447,-4.28145755,,,
imu,251.847174,-1.1346958616,-9.8079114616,0.7279519576000001,-2.67662631,-23.88923746,-4.23659609,,,
imu,251.855625,-1.1472570704,-9.792957641600001,0.708811068,-2.78877996,-22.70788568,-4.18425772,,,
imu,251.864076,-1.1382847784,-9.803724392000001,0.6944554008000001,-3.01308726,-21.7508412,-4.453426479999999,,,
imu,251.872527,-1.1203401944,-9.803126239200001,0.6872775672000001,-3.02056417,-20.71155071,-4.73007215,,,
imu,251.880978,-1.1053863744,-9.8043225448,0.7058203040000001,-3.17757928,-19.66478331,-5.1413022,,,
imu,251.889429,-1.0509544696,-9.818080059200001,0.7452983888000001,-3.25234838,-18.70773883,-5.5151477,,,
imu,251.89788,-1.0270283576,-9.819276364800002,0.7452983888000001,-3.28225602,-18.22921659,-6.046008309999999,,,
imu,251.906331,-1.0234394408,-9.825856045600002,0.7566632920000002,-3.37945585,-17.94509401,-6.636684199999999,,,
imu,251.914782,-1.0503563168,-9.824061587200001,0.7644392784,-3.4916095,-17.74321744,-7.122683349999999,,,
imu,251.923232,-1.0844510264,-9.803126239200001,0.780589404,-3.52899405,-17.34694121,-7.15259099,,,
imu,251.931683,-1.130508792,-9.801929933600002,0.8015247520000001,-3.43179422,-16.72635768,-6.905852959999999,,,
imu,251.940134,-1.1705850296,-9.794153947200002,0.8260490168000001,-3.45422495,-15.94875904,-6.51705364,,,
imu,251.948585,-1.2028852808,-9.7702278352,0.8374139200000001,-3.37945585,-15.06648366,-5.85908556,,,
imu,251.957036,-1.22621324,-9.7492924872,0.8356194616000001,-3.33459439,-14.23654665,-5.34317877,,,
imu,251.965487,-1.235185532,-9.756470320800002,0.8398065312,-3.10281018,-13.29445599,-4.909517989999999,,,
imu,251.973938,-1.2250169344,-9.7702278352,0.8410028368000001,-3.01308726,-12.46451898,-4.74502597,,,
imu,251.982389,-1.193314836,-9.789966877600001,0.8589474208000002,-2.68410322,-11.47756686,-4.49828794,,,
imu,251.99084,-1.1263217224,-9.8079114616,0.8547603512000002,-2.63924176,-10.75230659,-4.30388828,,,
imu,251.999291,-1.0940214712,-9.802528086400002,0.8410028368000001,-2.5196112,-10.19901525,-4.26650373,,,
imu,252.007726,-1.0742824288,-9.8234634344,0.8451899064,-2.25791935,-9.8625543,-4.17678081,,,
imu,252.016161,-1.0593286088,-9.800733628000001,0.8643307960000001,-2.28782699,-9.54104717,-4.11696553,,,
imu,252.024596,-1.0425803304,-9.779798280000001,0.9103885616000001,-2.40745755,-9.15224785,-4.057150249999999,,,
imu,252.033031,-1.0246357464,-9.802528086400002,0.9097904088000002,-2.5196112,-9.16720167,-4.25154991,,,
imu,252.041466,-1.0246357464,-9.8432024768,0.9151737840000002,-2.56447266,-8.94289437,-4.4683803,,,
imu,252.049901,-1.0360006496,-9.8467913936,0.9229497704,-2.5943803,-8.87560218,-4.692687599999999,,,
imu,252.058336,-1.0485618584,-9.821668976000002,0.9385017432000002,-2.80373378,-8.89803291,-4.87961035,,,
imu,252.066771,-1.0730861232,-9.8402117128,0.9414925072000001,-3.02056417,-8.63634106,-5.00671782,,,
imu,252.075206,-1.0850491792,-9.8629415192,0.9241460760000001,-3.02056417,-8.29988011,-5.08896383,,,
imu,252.083641,-1.112564208,-9.83961356,0.9444832712000001,-3.24487147,-7.86621933,-4.999240909999999,,,
imu,252.092076,-1.1370884728,-9.833632032,0.9474740352000001,-3.28973293,-7.327881809999999,-4.59548777,,,
imu,252.100512,-1.1526404456,-9.827650504000003,0.9582407856000001,-3.33459439,-6.587667720000001,-4.19173463,,,
imu,252.108947,-1.1436681536,-9.820472670400001,0.9546518688000002,-3.27477911,-5.91474582,-3.85527368,,,
imu,252.117382,-1.1215365,-9.785181655200002,0.9462777296000001,-3.34954821,-5.339023750000001,-3.51133582,,,
imu,252.125817,-1.0952177768,-9.775611210400001,0.9331183680000001,-3.12524091,-4.87545533,-3.23469015,,,
imu,252.134252,-1.0748805816,-9.752283251200002,0.9271368400000001,-3.08785636,-4.6287173,-3.21225942,,,
imu,252.142687,-1.0575341504,-9.722375611200002,0.9319220624000001,-2.98317962,-4.38945618,-3.10758268,,,
imu,252.151122,-1.037795108,-9.717590388800001,0.9432869656,-2.62428794,-4.23991798,-2.92813684,,,
imu,252.159557,-1.0336080384,-9.737927584000001,0.9486703408000001,-2.27287317,-4.23244107,-2.86832156,,,
imu,252.167992,-1.0180560656,-9.7283571392,0.9468758824000001,-2.23548862,-4.23244107,-2.748691,,,
imu,252.176427,-1.0204486768,-9.7056273328,0.9624278552000001,-2.00370441,-4.23244107,-2.58419898,,,
imu,252.184862,-1.0240375936,-9.706225485600001,0.9731946056000002,-1.85416621,-4.11281051,-2.33746095,,,
imu,252.193297,-1.0192523712,-9.724768222400002,0.9696056888000001,-1.51770526,-3.92588776,-1.83650798,,,
imu,252.201732,-1.0192523712,-9.7474980288,0.9749890640000002,-1.39059779,-3.70905737,-1.50004703,,,
imu,252.210167,-1.0270283576,-9.776209363200001,0.9827650504000001,-1.27844414,-3.48475007,-1.34303192,,,
imu,252.218632,-1.0419821776,-9.802528086400002,0.9845595088000001,-1.22610577,-3.2828735,-1.20097063,,,
imu,252.227097,-1.0611230672,-9.825856045600002,0.9785779808,-1.36816706,-3.08099693,-1.16358608,,,
imu,252.235562,-1.0653101368,-9.883278714400001,0.9983170232,-1.36069015,-2.82678199,-1.22340136,,,
imu,252.244027,-1.085647332,-9.898830687200002,0.9977188704000002,-1.54013599,-2.69219761,-1.20844754,,,
imu,252.252491,-1.1029937632,-9.9000269928,1.0114763848,-1.75696638,-2.50527486,-1.23087827,,,
imu,252.260956,-1.100601152,-9.906008520800002,1.022841288,-1.9962275,-2.13142936,-1.01404788,,,
imu,252.269421,-1.1161531248,-9.8719138112,1.0354024968,-2.17567334,-1.69776858,-0.74487912,,,
imu,252.277886,-1.1233309584,-9.836622796,1.0431784832,-2.35511918,-1.33139999,-0.5056179999999999,,,
imu,252.286351,-1.1340977088,-9.7815927384,1.0599267616,-2.31773463,-0.88278539,-0.1691570499999999,,,
imu,252.294815,-1.1646035016,-9.752283251200002,1.0874417904,-2.12333497,-0.1650020300000001,0.2495499100000003,,,
imu,252.30328,-1.1939129888,-9.699645804800001,1.073684276,-2.12333497,0.6125966099999998,0.6607799600000002,,,
imu,252.311745,-1.2070723504,-9.6470083584,1.0832547208,-1.91398149,1.37524143,0.8551796199999999,,,
imu,252.32021,-1.1885296136,-9.644615747200001,1.0844510264,-1.39059779,2.48182411,1.1393022,,,
