Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,492.149445,0.4634204086232742,0.7817068782840377,28.56846001841718,-118.2684981294307,380.9426276118395,31.48104270827468,-14.2075171079554,-29.88842283223582,-0.006615439703640565,-0.2422595078404566,0.9701889335683166,3.948684692382812,-28.70990529447617,-13.09253379154161,-27.33968852879279,0.1343639699186554,-0.2504552446613513,0.9587588299511621,4.11278247833252
gaze,492.169431,0.4626698518851269,0.7803163146151199,30.33740387885133,-122.3544876843516,396.1514018487696,31.52350145343063,-14.19760770922081,-29.89551635309059,-0.00206730372366766,-0.2405687895547293,0.9706298901988782,3.949955701828003,-28.71663207326652,-13.09693149512323,-27.33557834837577,0.1331850010696092,-0.2530413049847868,0.9582441512796643,4.100215911865234
gaze,492.189517,0.4544810205521822,0.7827479072123558,33.27382208864499,-110.8057468317837,355.2774234315806,31.58700127202037,-14.18032850670355,-29.90312178559881,0.004637870768044229,-0.2389946816354063,0.9710098003134314,3.946576118469238,-28.58457989807871,-13.04695276538839,-27.35124532697495,0.1543624861995903,-0.2488570962743102,0.9561602211388006,4.193336486816406
gaze,492.209503,0.4483756998738158,0.7791038627574858,37.43018250965395,-108.2070659849427,351.5702651542912,31.69945309016832,-14.12867182956484,-29.90660920302454,0.01493047145674101,-0.2353624303761162,0.9717929858717481,3.933468103408813,-28.49325412371258,-13.0033739318075,-27.33827793710208,0.166043517391323,-0.2443119478883322,0.9553749119855128,4.217549324035645
gaze,492.229591,0.4455622830741428,0.7826411653644865,39.67932980145681,-110.2357495640101,353.3451134648283,31.78256453590054,-14.11415922110482,-29.91135207551868,0.02132784403524118,-0.2344280663889155,0.971899482846844,3.925267934799194,-28.41971898984754,-13.04095354427934,-27.31325481160654,0.1694634826540087,-0.2524950302029546,0.9526428437612827,4.18655252456665
gaze,492.249576,0.442137038405308,0.7821971668682713,43.24227216884486,-112.770773574341,361.9721836923858,31.87223374198276,-14.11885901766759,-29.93355559490305,0.02953993493350453,-0.2350704339518626,0.9715293527865266,3.930957317352295,-28.36072520123716,-13.04675937554086,-27.29883457059098,0.1740294631556784,-0.2531963268981484,0.9516329996374824,4.177736759185791
gaze,492.269663,0.439530222690164,0.7834478726621268,45.97162023646817,-115.2356529361822,368.0824918412784,31.9343359914768,-14.12918977478885,-29.95341902514024,0.03571750885449173,-0.2367185338353538,0.9709215186100624,3.949923515319824,-28.32165285546595,-13.05939671693943,-27.29667835500299,0.1774581104672268,-0.255427824918209,0.9504026753365935,4.185705661773682
gaze,492.289648,0.4375412351556777,0.7856751492714097,46.87469727063368,-114.7041222541829,363.311366122552,31.96430352623845,-14.13694582594831,-29.9680885643222,0.03842460540685842,-0.2376879425138268,0.9705812648525991,3.957680463790894,-28.28063996092977,-13.07095418982538,-27.29243442640084,0.1813727621993816,-0.2573645766508059,0.9491403456905191,4.199615478515625
gaze,492.309735,0.4377511356240127,0.7873946648468184,46.36654069569633,-114.5916866057814,360.6708621272938,31.96168665719453,-14.15551856654001,-29.96218942560326,0.03729511120049083,-0.2393069906031412,0.9702274160881105,3.962019920349121,-28.27666509287144,-13.08099403364784,-27.28403417696503,0.1814162503976808,-0.2583299346804224,0.948869742872885,4.196666240692139
gaze,492.329721,0.440991493723475,0.7859218529730251,45.73544484530685,-118.6225667242282,375.4851217166298,31.94140655858431,-14.16393548714191,-29.95232447054349,0.03463716511327771,-0.2396508448287628,0.9702410728091115,3.960683345794678,-28.33689779187369,-13.1003881370495,-27.25987272663616,0.1734809559946746,-0.2591782154900291,0.9501215767061486,4.186754703521729
gaze,492.349808,0.444614237630112,0.7861671414051715,42.10339880260985,-116.5170734911547,368.5929407788516,31.86118422695802,-14.17278868505572,-29.91707850345199,0.02620364814401684,-0.2401612621423842,0.9703792748148126,3.965810298919678,-28.39851758446364,-13.09561284427567,-27.25480192660406,0.1685176650600622,-0.2575619363799141,0.951453438425094,4.192485809326172
gaze,492.369794,0.4483776128225369,0.787537816113981,38.40591551455904,-114.7085632409798,361.1521474274855,31.76862295098523,-14.18315398911854,-29.8825598338025,0.01736715506804859,-0.2418690261826441,0.9701534703840943,3.99923849105835,-28.47679417211166,-13.09420902513791,-27.2494474453528,0.1634101229816018,-0.2566972600857078,0.9525773713308691,4.22850227355957
gaze,492.38988,0.4533872411539598,0.7874610672187744,35.23349438161463,-116.6437163156326,367.4887792164669,31.68496717904155,-14.18539245565452,-29.85588015134239,0.009532569748674644,-0.2428451953850432,0.9700182169384176,4.009045124053955,-28.5697566178435,-13.10148639373223,-27.23772597117161,0.1535975164140335,-0.2574878939588311,0.9539956957010269,4.230239391326904
gaze,492.409866,0.4572819926184125,0.7887921895838852,31.6681927241313,-115.1132978797953,361.0069209179695,31.60113898000194,-14.18480022372194,-29.82255509192236,0.001208257441426066,-0.2424984177661334,0.9701510488036784,4.006584167480469,-28.63225878926256,-13.10443599683968,-27.23700535345668,0.1475188639801018,-0.2588132051842161,0.9545962023768444,4.248045921325684
gaze,492.429953,0.4595161031615216,0.7883189055979719,30.40005943852449,-116.482478916104,365.9940660741731,31.56661818240831,-14.18727906613783,-29.8063815684284,-0.00180834926674879,-0.2427206783193,0.9700945326045027,4.007412433624268,-28.6820418561074,-13.099282953838,-27.23732210100798,0.1427637325868752,-0.2591086992849164,0.9552388175805788,4.259778022766113
gaze,492.449938,0.4602327435325539,0.7869042029596166,30.23243975058012,-117.3213241033067,370.5697724079191,31.55911188553796,-14.18579127881793,-29.80146112314472,-0.002268512795517875,-0.2424100864525902,0.9701712239783988,4.026970863342285,-28.70393963028717,-13.08993476954633,-27.23530780141229,0.14093441234532,-0.2579209820657081,0.9558317103063385,4.273321628570557
gaze,492.470026,0.4587142369797766,0.7869659644564594,31.5547690570462,-117.9112429076269,372.3069241323403,31.59327312030722,-14.18560912266195,-29.81177776921479,0.000940091698087883,-0.242364450524292,0.9701848222630869,4.024494171142578,-28.67996113681853,-13.09668013927581,-27.23063333243366,0.1432770762009786,-0.2584815898647427,0.9553318518380376,4.273459434509277
gaze,492.490011,0.4545870769905209,0.7882436765901026,34.45824028370561,-117.479501534202,369.0941233479208,31.66624459817885,-14.18467283407565,-29.83328981392728,0.008133996991122635,-0.2420193564536958,0.9702373262221402,4.035941123962402,-28.59220370142825,-13.11185646643448,-27.22160225887541,0.1507131600536422,-0.2603075292986758,0.9536904810141834,4.245885372161865
gaze,492.510098,0.4494402356301981,0.7879640264801275,38.73361949198089,-118.3364655381407,372.022697078162,31.7700509561788,-14.16600621426991,-29.86425697675955,0.01858270765215191,-0.2408210750049602,0.9703916182705671,4.077707767486572,-28.51154896650198,-13.10001152190193,-27.22866630734633,0.1589584373312453,-0.2615725535464654,0.9520042092514036,4.251649856567383
gaze,492.530084,0.4379378258208594,0.7630245145883227,48.9809437219599,-110.2426908315392,381.0944705443701,32.05438623270597,-13.90000179832272,-30.00086314403006,0.04189367406214239,-0.2178415962361758,0.9750845907011607,4.157051563262939,-28.34111355522194,-12.84262054148988,-27.29137024187987,0.1793171024407841,-0.2382273606193382,0.9545119702887886,4.327874183654785
gaze,492.55017,0.4165540162718943,0.7090835020723267,69.1847820080408,-90.07056291703734,397.1714293711813,32.53399411454338,-13.30643039556098,-30.24920575519875,0.08631107965747899,-0.1649367358153982,0.982520366560878,4.069385528564453,-27.97316069904139,-12.21669397668889,-27.39202664752909,0.2174359805898619,-0.1870260733767895,0.957988957254824,4.493574142456055
gaze,492.570156,0.4078719537550681,0.7066218501196195,89.49428570699223,-104.2173455847312,464.972353577488,32.91888007882746,-12.87720128953204,-30.44487886001141,0.1206343667540523,-0.1596115195941539,0.9797813594729664,3.870181083679199,-27.82050748602768,-11.80427472413019,-27.50664243858295,0.219150266602552,-0.199926097895996,0.9549883329277438,4.319858551025391
gaze,492.590243,,,,,,,,,,,,,,,,,,,
gaze,492.610229,,,,,,,,,,,,,,,,,,,
gaze,492.630316,,,,,,,,,,,,,,,,,,,
gaze,492.650301,0.427759418718661,0.8310731745956572,67.32958033328624,-166.9245139363069,452.5632598368192,,,,,,,,-28.71886402938035,-11.47009234112715,-28.3897854951729,0.1866841504471202,-0.3021483254758972,0.9348023413449222,3.497750520706177
gaze,492.670388,0.4617470969852185,0.7030408947203108,37.425551413226,-102.8464596313236,470.5327547684307,32.13783578237365,-12.22402226186579,-30.28468485233172,0.0441276939022955,-0.1071779288959403,0.9932601060087142,3.930051803588867,-29.22613657815938,-11.31338925341169,-27.88132186375844,0.0967502034829596,-0.2495345768588408,0.9635205722131134,3.944600105285645
gaze,492.690374,0.4804493268092801,0.6581220617029298,10.91126865165616,-44.11796160144844,266.5202655442693,31.70079045669534,-11.94903143477961,-30.03441011096795,-0.000502431230972794,-0.06090861078248667,0.9981432205327079,4.019202709197998,-29.44075377035535,-11.00465689085782,-27.60955217500278,0.06621930657217513,-0.1583342682757461,0.9851625566000184,4.135643482208252
gaze,492.710461,0.492434233797764,0.6040013706744503,6.485964140071612,-40.119212397055,394.4273990252696,31.52292531995661,-11.8085895697184,-29.9550064529537,-0.01320756313965802,-0.03265657524085144,0.9993793615887065,4.101705551147461,-29.59439858118148,-10.84181880592187,-27.46803658195254,0.03931875175233936,-0.1031177074396446,0.9938917316151845,4.234409332275391
gaze,492.730446,0.4949396232196023,0.5875537115569996,5.475208001950925,-39.63672263194526,481.5969798055008,31.47183030917781,-11.80435521185716,-29.89653409650884,-0.01523782586130271,-0.02561550372224144,0.9995557286275121,4.113828182220459,-29.6346464119613,-10.80737306170965,-27.39326271091629,0.03314684235374567,-0.08528673933166311,0.9958049301626041,4.273725986480713
gaze,492.750534,0.4924616053178291,0.5865825381018848,7.079555321521392,-34.6588232107108,426.8011393584177,31.47029503736618,-11.82276212184772,-29.8575284940553,-0.01578385226722781,-0.01740019197505063,0.9997240135791666,4.15455961227417,-29.57556803857083,-10.89155723020629,-27.30680416708309,0.04275889447228098,-0.08481724977080239,0.995478634167919,4.353513240814209
gaze,492.770519,0.494647237363288,0.5748016926634364,6.412921014364173,-35.57500829647497,528.7662160092314,31.50126118119412,-11.85678971966882,-29.81795507864292,-0.0129482075526243,-0.01597021566153342,0.9997886257269076,4.167518138885498,-29.59417781073598,-10.88904091601484,-27.24840226380582,0.03258717821045891,-0.07083815307046445,0.9969553810907715,4.3015456199646
gaze,492.790606,0.4893346522962848,0.5755718297930588,13.05559688136793,-38.28164347482959,560.578557668659,31.57987185141692,-11.91838074107959,-29.75905973166806,-0.004552209630838092,-0.01923739671161777,0.9998045808833028,4.166882038116455,-29.50033678768565,-10.9399256422453,-27.19737060871334,0.04532506611295635,-0.07181684400113345,0.9963874644432121,4.314580917358398
gaze,492.810592,0.4848574358878764,0.5732501492427169,20.0786339810193,-40.26444592079363,613.4200099500172,31.63122940259228,-11.95213711760194,-29.73939124867598,0.001592688418728838,-0.0210630194516784,0.9997768813866318,4.15751838684082,-29.40351687584055,-10.94451210609465,-27.17622467036752,0.05740490976688731,-0.06856048114207725,0.9959940445405396,4.334038734436035
gaze,492.830678,0.4756487828669863,0.5609330879222918,38.01091269740047,-37.30273646399068,727.2996716519349,31.70954315249322,-11.98175344144103,-29.74790724341816,0.01147175920881589,-0.02299230221995141,0.9996698218808456,4.160574913024902,-29.24803360679434,-10.87914806062118,-27.1381077166173,0.08559922865268095,-0.04529814410052287,0.9952993771700624,4.369811534881592
gaze,492.850664,0.4725870178814165,0.5632064460060553,40.17972131939059,-37.00109306836237,684.7667244447764,31.74740864954683,-12.00057347759804,-29.74907461262285,0.0152150280032443,-0.02377927103449026,0.9996014451729893,4.164352893829346,-29.18737769454914,-10.921393580481,-27.10266858801959,0.09350902282801202,-0.04761867501815725,0.9944790216184883,4.391561031341553
gaze,492.870751,0.4701159501158011,0.5524540916676294,44.84706684470753,-28.9894340811772,700.4423707758388,31.77603349749768,-12.01904014919769,-29.74472834983816,0.01789756230996785,-0.0242564619727687,0.9995455473943768,4.165905952453613,-29.13600489050377,-10.84164033648362,-27.06665828445982,0.1011364919307987,-0.02378558634320503,0.9945881840652651,4.412187576293945
gaze,492.890737,0.4728230925332382,0.5535377377077131,45.97035908571007,-33.59444435921803,788.3630442365368,31.77488329686095,-12.02670137172864,-29.73976959282923,0.01750443469650209,-0.0242502546360952,0.9995526599014384,4.16115140914917,-29.17336788546849,-10.86489420551337,-27.06016716614635,0.09156790158323459,-0.02984436165786208,0.9953515125205156,4.405410766601562
gaze,492.910824,0.4776722197286983,0.5595722059875265,38.90163036941762,-40.21389327420253,810.0736417163407,31.71926741601753,-12.03443477201114,-29.71165004673589,0.01130677291496944,-0.02426819810107135,0.9996415414773321,4.166298866271973,-29.25266310580471,-10.90402387599602,-27.08514434812232,0.07833902382890631,-0.04414323214190558,0.9959489808226123,4.4098219871521
gaze,492.930809,0.4819259699913024,0.5628109781053949,31.25185619925028,-42.74403587250242,800.7336190188465,31.65233433372843,-12.04031393077072,-29.68442347320752,0.004770653031882302,-0.02445306526337334,0.9996895960591341,4.178369045257568,-29.31881184378049,-10.92518229152825,-27.0939572844911,0.06767154569894158,-0.05081342699937222,0.9964128449288958,4.411399364471436
gaze,492.950897,0.488667569581691,0.5530726436120534,25.95845799652754,-43.41852788600772,1039.942845517253,31.57309526855491,-12.03787680758529,-29.661494331686,-0.003520962767460182,-0.02280536593288114,0.9997337236013686,4.193487644195557,-29.42487163277975,-10.89406222479173,-27.06764541878781,0.05008461440604705,-0.03695526147468085,0.9980610402420965,4.415500164031982
gaze,492.970882,0.4931696732550241,0.5471610432507494,18.12126208704941,-40.40507002392408,1165.09405381654,31.49924482336906,-12.03456197068443,-29.64367856156776,-0.01081087292420127,-0.02088265747267936,0.9997234815905325,4.199928760528564,-29.49970819450051,-10.86758720762381,-27.06326438686736,0.03951804019596333,-0.02760876766703665,0.9988373643626764,4.390472888946533
gaze,492.990969,0.4970616897372057,0.5388787047201972,9.310668153361473,-31.00484569100824,1249.501181780522,31.44971690914857,-12.0397206029204,-29.63323749221327,-0.01564969210409328,-0.02113516234952148,0.999654136213874,4.199544906616211,-29.57412716338782,-10.80831335667982,-27.05635790142193,0.02878657750724761,-0.009489290247317227,0.9995405376101668,4.356769561767578
gaze,493.010954,0.4981005788734288,0.5377071178312616,6.186078005979304,-27.44493655052797,1172.440084267219,31.42471877646915,-12.04359117548688,-29.62746490301307,-0.01802375071591224,-0.02123251988879498,0.99961208701641,4.200244426727295,-29.59444185343132,-10.79914154016586,-27.05251975014765,0.02684235209410949,-0.005430840092562565,0.9996249267149879,4.362634181976318
gaze,493.031041,0.4983896412357687,0.5388840494640664,5.61336756239762,-29.90352409496861,1206.03318114428,31.41805743653519,-12.05063179158085,-29.62382764020244,-0.01844419521140129,-0.02206390726220695,0.9995864123022725,4.197837829589844,-29.59752023805281,-10.81262150266401,-27.04809988632933,0.02610336686806443,-0.007840252492026092,0.99962850333462,4.358831882476807
gaze,493.051027,0.4975902764401509,0.5400455879595065,8.129772706863886,-33.65386762278685,1285.296217435606,31.44268422947677,-12.05662623955496,-29.62653263546533,-0.01568793722448789,-0.02323288493119767,0.999606983610766,4.192043304443359,-29.58210492858935,-10.82099965616523,-27.04537748158645,0.02668057750815941,-0.0105651176135724,0.9995881777380335,4.367833137512207
gaze,493.071114,0.4953512323715678,0.5409714585825139,15.77746602960098,-39.07873605381476,1430.348836915455,31.51343049396123,-12.06374240221986,-29.63755299670079,-0.008929617618809227,-0.02465546739255896,0.9996561258036868,4.178157806396484,-29.55430162705044,-10.83259927328715,-27.04090217340422,0.02923577692105004,-0.0132047412875815,0.9994853196297335,4.367809772491455
gaze,493.091099,0.4936394012840833,0.5418840354555251,23.87488776876036,-46.41503255307632,1632.445955743693,31.57950007418381,-12.08010542524269,-29.64279402169685,-0.00272060602440953,-0.02646404260681705,0.9996460637404444,4.151319980621338,-29.51528008851599,-10.84267292384694,-27.03301907662639,0.030233486864438,-0.01560357790542314,0.9994210647312609,4.353417873382568
gaze,493.111186,0.4895791134401519,0.5433604387336486,33.78664055189874,-44.14167879558188,1458.9262294875,31.66026685462007,-12.11304456046914,-29.64462784384323,0.005336752779813132,-0.0297937476010789,0.999541820872769,4.108452320098877,-29.4215227649704,-10.8478364445526,-27.01575451232566,0.03857828099949923,-0.01409248635467515,0.9991562030350747,4.321145534515381
gaze,493.131172,0.487378160436224,0.5459902728246135,45.69175135215568,-54.98418231122321,1645.863411314906,31.72746368185029,-12.13287202390888,-29.65183837300054,0.0116193382601784,-0.03277425721627377,0.9993952366518051,4.082517623901367,-29.36491096290867,-10.87737519454527,-27.00345907372657,0.04151815369070589,-0.01911923791960983,0.998954802608951,4.279408931732178
gaze,493.151259,0.4844049746727481,0.5470592262571521,48.12127593564185,-49.13980640807571,1414.961381811985,31.76578551803698,-12.13721190062244,-29.65704044941429,0.01450499620750557,-0.03339973148371873,0.9993368116014919,4.071091651916504,-29.30148290910935,-10.88245441485426,-26.987911008852,0.05041018782287129,-0.01868689395551288,0.9985537606748864,4.322871685028076
gaze,493.171245,0.4819828915380114,0.5478479209543833,47.94287890359031,-43.78510340619438,1226.19070936079,31.78098612621368,-12.13843388977656,-29.65834429157065,0.01581685612952302,-0.03339625780047217,0.9993170252863215,4.066075325012207,-29.25453225871712,-10.883242594875,-26.97636089529563,0.05851343271337954,-0.01798886844880346,0.9981245307094845,4.367844104766846
gaze,493.191331,0.4833080653687862,0.5464467242822515,44.08684546712152,-41.29538631412598,1213.633023561147,31.76675991041838,-12.13618254897428,-29.65516636835284,0.01415770253945631,-0.03300687887852217,0.99935484459,4.066366672515869,-29.27583963065509,-10.86964446872041,-26.9733498566645,0.05476401047381545,-0.0149120457942904,0.9983879676994575,4.351264476776123
gaze,493.211316,0.4882156185752099,0.5432230291321777,31.52552731566504,-36.47695362432005,1211.047970847577,31.72371114600494,-12.13036729866644,-29.64684910694857,0.01021094944872394,-0.03205522108138644,0.9994339394441131,4.072586059570312,-29.38329554009276,-10.83870275048461,-26.98372898060979,0.03875441840344277,-0.008237651786573178,0.9992148098118113,4.30339241027832
gaze,493.231404,0.4932433277473927,0.5414646697369287,20.91079037064815,-37.78679856303766,1352.207213410308,31.63029839746096,-12.11607109641792,-29.63045391358678,0.0007303119011352889,-0.02956881152831861,0.9995624803029224,4.090363502502441,-29.46965195669488,-10.84165869455965,-26.99536826803326,0.02800333319704842,-0.008514556989945242,0.999571566046734,4.263305187225342
gaze,493.251389,0.4952699581270856,0.5431503107288262,15.30068219073527,-40.92991876112261,1368.947394975333,31.53953039051503,-12.11084732816643,-29.60462203880356,-0.008827054848911874,-0.02811184872931771,0.9995658092710628,4.087620735168457,-29.49977308621311,-10.87153442022309,-27.000126162093,0.0292851671924894,-0.01399614394952155,0.9994731046591762,4.246505260467529
gaze,493.271476,0.4995200966284363,0.5428279342119339,3.329457349340892,-43.94237347779853,1492.752426728614,31.45952593267113,-12.11046031357252,-29.5777150895026,-0.0163699883465963,-0.02725604539812673,0.9994944379388951,4.081708431243896,-29.58791332482228,-10.8801758166267,-27.00333793020247,0.0195450125242929,-0.01538122349794029,0.999690657378137,4.181973934173584
gaze,493.291462,0.5025470377161718,0.5416676024032394,-6.370146752189086,-43.1820680998268,1541.757970707001,31.4146353378752,-12.11416244480265,-29.56257037352156,-0.02078685038941659,-0.02721850586855567,0.999413357820062,4.082417488098145,-29.65204430883182,-10.87121173328057,-27.00792340856178,0.0115819785902457,-0.01312146813839339,0.9998468306924958,4.139889717102051
gaze,493.311549,0.5013488196192832,0.5445522127105149,-2.576658509239223,-49.42547997351512,1572.000701531312,31.41301357994009,-12.11596932711114,-29.55847930016178,-0.02052014657491326,-0.0270520929417594,0.9994233876851265,4.084503650665283,-29.63681117824468,-10.9049597137643,-27.00751607511218,0.01622239019567144,-0.02030601477231539,0.999662192853369,4.153942108154297
gaze,493.331535,0.499912229649733,0.5438663330141954,2.401736317227924,-52.84363257352436,1723.684864767946,31.45619535615661,-12.11640934770375,-29.56715841150417,-0.01577100923745292,-0.02703726849605262,0.9995100106451683,4.080493450164795,-29.62062187584912,-10.90752920064384,-27.00191236969641,0.01748789632658357,-0.02012097237192161,0.9996445968207297,4.158294677734375
gaze,493.351621,0.4949748969022137,0.5457801865377196,21.31877668616635,-59.80415743027987,1811.523015707327,31.56241746662247,-12.12527238558947,-29.59104280427313,-0.005108336291214918,-0.02876945603448777,0.9995730204941586,4.07062292098999,-29.54626155144134,-10.93040694423348,-26.99049258574808,0.02719213928769368,-0.0236792317265028,0.9993497293469396,4.192183971405029
gaze,493.371607,0.4916905621280972,0.5462451437181384,35.30492813540164,-63.55737069834423,1890.151093416229,31.63822124381028,-12.14138636941997,-29.60226525246756,0.003021881525887032,-0.03099992805855599,0.9995148186457308,4.054105281829834,-29.46979980629111,-10.93448602621281,-26.97361707166431,0.03264235485906727,-0.02319311239604536,0.9991979564664047,4.170633316040039
gaze,493.391694,0.4910688631007689,0.5444338817317479,44.11622582628152,-69.44527585128708,2204.851391094344,31.71337017375178,-12.16091579129587,-29.6108751989483,0.01089567465284797,-0.03244893708903986,0.9994140036819832,4.048680305480957,-29.44706592172085,-10.9409155181177,-26.95571779192498,0.02758323746857991,-0.01936721820570718,0.9994318765527367,4.096337795257568
gaze,493.41168,0.4878130868831801,0.5456143214078061,46.35495580266029,-56.89370541494861,1726.420909123879,31.76576109230869,-12.17396465014503,-29.62113012867623,0.01538260061236408,-0.03419073966888081,0.9992969373110755,4.043998241424561,-29.36979429020274,-10.95401892980981,-26.93252835642111,0.0360548377137666,-0.01743189843085097,0.9991977670083788,4.098038673400879
gaze,493.431766,0.4858647431640124,0.548141786177334,59.82654021658051,-69.61218323626835,1934.766417553287,31.78585243285279,-12.17836595405706,-29.62601127579239,0.01646557138227213,-0.03480173880663132,0.9992585871210167,4.040981292724609,-29.32115031669422,-10.99470659637662,-26.92549034999131,0.04317871930259946,-0.02425590506058069,0.998772871712623,4.095745086669922
gaze,493.451752,0.4860262578468281,0.5487418062083905,56.86974873704963,-68.2367311484969,1860.044821953931,31.77074072806607,-12.17781557086186,-29.62128679721284,0.01461470373861805,-0.03427409246371568,0.9993056074196829,4.04152250289917,-29.31984417193745,-11.00333598247998,-26.92721797124599,0.04426823983749949,-0.02566021254735644,0.9986900802720101,4.115331172943115
gaze,493.471839,0.4893246297576316,0.5469636160583139,44.48046720476663,-64.92121092989628,1880.671212672841,31.70940925927642,-12.17237375878492,-29.60555611072778,0.008335643217245194,-0.03263577510868043,0.9994325506182048,4.047610759735107,-29.37667562416548,-10.98969085384294,-26.93521665942281,0.03701943017240372,-0.023203162603277,0.9990451316306569,4.091265678405762
gaze,493.491824,0.4921941111043214,0.5481398161488553,27.68190763067729,-56.40673700470288,1573.189292247341,31.60906706294402,-12.16164984514921,-29.58547918261764,-0.001931555861902551,-0.0308919061739548,0.999520864827189,4.060036182403564,-29.44333738409009,-10.98594640347774,-26.9539037448074,0.03514495330547575,-0.02505583252951693,0.9990680845234766,4.123557090759277
gaze,493.511911,0.4944181224552542,0.5519358521195067,17.53776736822236,-54.91091055050306,1362.637277371337,31.52732227250109,-12.14738098834577,-29.57203542137896,-0.009775685690241504,-0.02850159299693464,0.9995459444997628,4.06371545791626,-29.48799375137142,-11.02185190361579,-26.96484265224654,0.03353714702425578,-0.03375187598196946,0.9988673939203199,4.152133941650391
gaze,493.531897,0.4948808520978937,0.5517202360674032,12.13678812030213,-40.83434694736135,1019.991957959152,31.43678172743098,-12.1441124941124,-29.54949749766254,-0.01837006437084432,-0.02702281796179203,0.9994660114503219,4.056723594665527,-29.51538523824658,-11.01597723237303,-26.97045566518858,0.0397273384863084,-0.02874568301931023,0.9987969885239683,4.176445484161377
gaze,493.551984,0.4975909843853425,0.552177099816952,6.549440140732187,-42.88072016618991,1058.202950101374,31.38881571944781,-12.14119663531089,-29.53735784012158,-0.02261522517597765,-0.0261089798914419,0.9994032583293234,4.056826591491699,-29.5648729498897,-11.02783598162494,-26.97528765265393,0.03304102655029012,-0.03146066245614777,0.9989587165055037,4.155770301818848
gaze,493.571969,0.5003131565602624,0.5509420752463651,0.5515464828494174,-45.52067329972355,1166.842490690001,31.35596414594186,-12.14142729912214,-29.5317576429843,-0.02558937313909014,-0.02622897940317205,0.9993283867787488,4.056977272033691,-29.61900537636383,-11.02005199385352,-26.98415390236055,0.02511300222611592,-0.03053276353523873,0.9992182381592584,4.14159631729126
gaze,493.592057,0.5019492703499069,0.5504295931026324,-3.691060252227819,-47.75761998987956,1244.476902718131,31.3365412753784,-12.1415036630013,-29.53196281945667,-0.02735111972195674,-0.02645154790613779,0.9992758537377577,4.05290699005127,-29.64826603451219,-11.01566895467162,-26.9917747034583,0.02028033060333909,-0.03036534675092768,0.9993331045789065,4.125327587127686
gaze,493.612042,0.5008930303440046,0.5502656322674164,-0.9363883645442144,-48.29421085346045,1264.188323633935,31.35741273078517,-12.14269694580896,-29.53899445450564,-0.0248758388193125,-0.0268670053407057,0.9993294535172363,4.047902584075928,-29.63396373707935,-11.01385039267092,-26.99207909926194,0.02214247946112647,-0.02991318284347857,0.9993072160729585,4.121120929718018
gaze,493.632129,0.4963567498630174,0.5499841522901118,11.24876588141112,-48.45200867125349,1276.569275162782,31.45138417999328,-12.1520871545149,-29.56128846537025,-0.01542992477253894,-0.0288751934582754,0.9994639266247987,4.040227890014648,-29.53876918689399,-11.00986083688597,-26.97590399971656,0.0312316830885133,-0.02759845444536124,0.9991310761274949,4.115513324737549
gaze,493.652114,0.4914216519495301,0.5502829476620398,23.06034413010603,-46.13004250224461,1201.235409496579,31.53720528290649,-12.15842967988185,-29.5835379240719,-0.006617172927948833,-0.03040927889828892,0.9995156270811016,4.033009052276611,-29.44463098605878,-11.00453784963881,-26.9656089011501,0.04242566930986146,-0.02573858074398735,0.9987680351537568,4.119707584381104
gaze,493.672201,0.4879189619703567,0.5517882270409818,36.04017743854212,-54.62910507198306,1357.307957007363,31.62137866658802,-12.1555574602649,-29.6072447920207,0.003232242587787982,-0.02978072778426222,0.9995512297328704,4.015593528747559,-29.38391395952051,-11.0363888450389,-26.96730448250419,0.04713859718756599,-0.03227059896134402,0.9983669471180747,4.094573497772217
gaze,493.692187,0.4864456293725211,0.5528866966326593,45.44235468510966,-63.73791739972366,1533.1065956375,31.68098792363647,-12.15912813084,-29.62496391833928,0.009299144677358663,-0.03009117621075252,0.9995039004538816,3.999941110610962,-29.3542183257827,-11.06064255140264,-26.96573855680128,0.04736372741394718,-0.03660506599388521,0.998206765389336,4.039030075073242
gaze,493.712274,0.4850766002601725,0.5556829619975986,44.79652597785477,-61.91629121384841,1378.867745954881,31.69340231246131,-12.16740533537717,-29.631421558145,0.01007160218219784,-0.03147946103621952,0.9994536539341645,3.99375057220459,-29.32526740474958,-11.07625301243361,-26.96494718414916,0.05184220822532332,-0.0399099919867098,0.99785749382662,4.035580635070801
gaze,493.732259,0.4860024717020405,0.5566289238803397,40.3024316395917,-60.73264846299266,1320.196132434018,31.67106519613666,-12.16849097087865,-29.62895780694079,0.007515342396411714,-0.03125348431863796,0.9994832361508668,3.993744611740112,-29.33240380892422,-11.08506916010977,-26.9636451525776,0.05046105804381536,-0.04148393925903626,0.9978641011704207,4.030746936798096
