Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,415.18547,0.5070032037030997,0.442419992395728,-18.27680790349419,131.3616463924141,1458.730053160768,31.56229985901376,-2.692739115073746,-32.88293087023297,-0.0301520958333961,0.0819772820907613,0.9961779842668004,5.538132667541504,-34.22966272605089,-3.580290519854418,-33.68315325899452,0.0075365344626814,0.0975359619222934,0.9952034650161672,6.08710241317749,-1.3334842504722306,-3.112419665601287,-33.294434485649205,-0.011221585990724883,0.09251008303425026,0.9954392452923049,5.820536184310913,0.08082292427524501,True,0.0
gaze,415.205559,0.5032016281434406,0.4452475019965632,-6.84378087413034,131.5516122856109,1519.107290963149,31.67869148287439,-2.628217692781462,-33.04364707766498,-0.0164309529534439,0.0759711878117508,0.9969746247560736,5.584481239318848,-34.21187541888989,-3.597913687820682,-33.66654857766371,0.0092700400896764,0.0968370804665245,0.9952570754350132,6.080669403076172,-1.3207037589826143,-3.1166053479412037,-33.302987751777565,-0.009992729336593153,0.09092219026519849,0.995601811290935,5.821712350845337,0.12998266090006222,True,0.0
gaze,415.225543,0.5004316377276182,0.4466898362044853,1.988311672732983,125.2867912275066,1477.076672091157,31.72769101567593,-2.615764796064263,-33.09999421838146,-0.0110560109395554,0.0739601097925164,0.9971999131476011,5.618264675140381,-34.15552215082867,-3.645218118307435,-33.62402091788536,0.0152737778247266,0.0954381552503255,0.995318175375782,6.070376396179199,-1.2960236195292236,-3.1195676480807317,-33.31752951462714,-0.007142357935214334,0.08929052262837159,0.9957780010668194,5.828211641311645,0.1729333559294854,True,0.0
gaze,415.245632,0.5003105601344869,0.4490789649766494,2.411384751371726,125.3473287195239,1529.310163031743,31.73956879267151,-2.637337025129995,-33.10093710151056,-0.0104167899932083,0.0715548930675549,0.9973822676207597,5.624999046325684,-34.14850834979653,-3.681896583777435,-33.60040095446614,0.015022438084832,0.0923362487664453,0.9956145556980012,6.079221725463867,-1.2706676874537695,-3.1329730363748696,-33.32736895792981,-0.004455898227799423,0.08677842480439746,0.996023519295209,5.831655597686767,0.18628200105877302,True,0.0
gaze,415.265615,0.499180531843158,0.4496793298902547,7.620963272878759,156.1990932941612,1923.056367505984,31.7385808998109,-2.655219436568083,-33.07075049448243,-0.0105157116923105,0.0759259990202244,0.9970580035686916,5.645665645599365,-34.11931728000278,-3.730883119830795,-33.56928902257806,0.0194858226900767,0.0864576259379586,0.9960649485004796,6.068266868591309,-1.2418053875522275,-3.1465480095208314,-33.33416724938602,-0.0011982948259921136,0.0847994544126355,0.9962251013385369,5.839718008041382,0.18711635138413454,True,0.0
gaze,415.285704,0.4991180231308594,0.4502797183759973,8.754415980121447,172.3721616847047,2141.111870614413,31.75032834642812,-2.694871331683576,-33.02347922927777,-0.0097041585051919,0.0769223738157504,0.9969898583808444,5.654282093048096,-34.12984495100719,-3.724717907550198,-33.58809274180099,0.0188137398390956,0.0840309793501267,0.9962855201711632,6.06437349319458,-1.213020761306422,-3.1612039699513925,-33.338716033571146,0.0019742194444697264,0.08294346532791776,0.996414494265441,5.84906005859375,0.14216712735823603,True,0.0
gaze,415.305688,0.4995892104775814,0.4515625745376423,6.154711220493292,157.9750968743558,2000.128842964784,31.73892741812001,-2.727970198328573,-32.98363804105862,-0.0119036820337459,0.0757640333523717,0.9970547194633904,5.613334178924561,-34.1295013821139,-3.725316989088887,-33.59695225468428,0.0191022740222001,0.082270128699952,0.9964269812941008,6.066405773162842,-1.198759764104261,-3.183919550632924,-33.32575549761257,0.003410169929691896,0.08146605470532259,0.9965394943220816,5.850518989562988,0.08673230639758116,True,0.0
gaze,415.325777,0.4993518013762032,0.4529848892398561,7.014534575065657,152.0874329684944,1968.025586769377,31.73721201025178,-2.750951848473112,-32.96120314024741,-0.0116797920457999,0.0740961294582464,0.9971827044514328,5.602819919586182,-34.12409987640814,-3.730924931568629,-33.59922994363572,0.019848987481355,0.0806425011290728,0.9965454353453296,6.068564891815186,-1.1946654372046226,-3.206008937199928,-33.3093972923742,0.003805312784730286,0.08000009125977033,0.9966604994494194,5.848793363571167,0.08351104125123605,True,0.0
gaze,415.34576,0.503162634070375,0.4568320862849621,-7.36033583186774,117.8857558368714,1620.227943732247,31.61169834854681,-2.82984280318933,-32.92719835364618,-0.0216794733783506,0.067219226858458,0.9975026696578756,5.552743911743164,-34.1779433952743,-3.760603579135543,-33.61408766134265,0.0143442071702857,0.0789349390503819,0.996776564289996,6.066802501678467,-1.2103959861648694,-3.233130214541673,-33.29339208827541,0.0026112213547614263,0.07822639366725428,0.9967887405123304,5.840325927734375,0.35296875190983645,True,0.0
gaze,415.365849,0.5281125606771986,0.4680812808262532,-61.41190225065611,63.95415097348523,1069.140226411411,31.13944639340713,-2.732149777055815,-33.03749408178675,-0.0745623682417148,0.0468457245846904,0.9961154206869416,5.616151809692383,-34.60709466404456,-3.790525178856186,-33.74072121069879,-0.0332509322936608,0.0746779622307185,0.9966531881545708,6.044271945953369,-1.319087175209424,-3.246787454492985,-33.30720966581792,-0.009067119798552754,0.07414039985297688,0.9967533061895644,5.834975051879883,0.7059208590803776,True,0.0
gaze,415.385833,0.5372790116707026,0.4724323730796579,-62.7173773670139,44.7162719823662,815.880589047771,30.95270424293068,-2.673444788633675,-33.12745743783175,-0.0909914481942868,0.0366737078779196,0.9951761630515432,5.637712478637695,-34.77489899346185,-3.830293254105939,-33.74770400690067,-0.0514573788448955,0.0758647039142404,0.9957894781842282,6.048481464385986,-1.463354989804634,-3.255202334843569,-33.33356861318328,-0.024222960635861355,0.06929890571560518,0.9965223324579409,5.831728887557984,0.7715229344292484,True,0.0
gaze,415.405921,0.5358162492301858,0.4707163286758835,-62.56216610201121,48.19533419518299,848.1405047317146,30.85175795951284,-2.761179508935133,-32.99822142923079,-0.0773236794265445,0.0420501039383212,0.996118887160924,5.63214111328125,-34.8507358697424,-3.865252050608043,-33.74517671098126,-0.0594666332916715,0.0743890115358239,0.9954546672187924,6.022689342498779,-1.6241953844282009,-3.2725167720561408,-33.349849397630194,-0.038621851106528375,0.0651394010577873,0.9963315178201635,5.829237937927246,0.7338024046290856,True,0.0
gaze,415.425905,0.5398982877756396,0.473468924071486,-20.92744577389518,13.6150127845057,253.9067069741546,30.81547870223251,-2.802954088184248,-32.9442676037736,-0.0671968604995448,0.0441001935816975,0.9967646436672308,5.625177383422852,-34.89356021630326,-3.875180850151452,-33.75498013698124,-0.063766894585631,0.073645983185626,0.9952437150344268,6.047626972198486,-1.7933147492196397,-3.292142587885537,-33.363730863317365,-0.05253514615860146,0.06144015567578774,0.9961595397106529,5.829379892349243,0.6911773193582004,True,0.0
gaze,415.445994,0.5404926712095545,0.4750285661335751,-23.66337138291904,14.63960614439104,282.7542918958927,30.8111550425929,-2.746135829297402,-33.01225760512031,-0.0697309878670301,0.0426971300600712,0.9966516665393792,5.637818336486816,-34.9303982627381,-3.894621517117149,-33.75109211984181,-0.0663733588643294,0.070629167058145,0.995291966205766,6.032042026519775,-1.948614566561411,-3.297173684294504,-33.385937234314696,-0.06541205421093092,0.058157368796725374,0.9959259795903803,5.83441128730774,0.44218758250016277,True,0.0
gaze,415.465978,0.5387102574006305,0.4722483151865243,-91.64499843333768,63.1470820643316,1147.00085629843,30.81893093150724,-2.716167806628227,-33.07204874888008,-0.0844962441729196,0.0428445450171816,0.9955022499637765,5.633265495300293,-34.94261389307895,-3.904982175497085,-33.74859606138554,-0.0665623185901474,0.0692897718333361,0.9953734903357574,6.044447898864746,-2.014218035654839,-3.3070211869158355,-33.39018018609271,-0.06973658043370007,0.057218431800236245,0.9957366927361825,5.836140251159668,0.1465709824149625,True,0.0
gaze,415.486067,0.5400796505830026,0.4735576333739062,-93.21794039607424,60.24920060392928,1125.735481950957,30.82209218877695,-2.662411887164429,-33.14322973612728,-0.0897451446693254,0.0404331282256381,0.9951436937197418,5.633665561676025,-34.95386850304996,-3.909746881173496,-33.74467937168058,-0.066736997366704,0.0687241501315244,0.9954010068164372,6.035008907318115,-2.0451761920290226,-3.3138632594756663,-33.39145495240025,-0.07113991193338479,0.0568803184567365,0.9956945986662232,5.834388303756714,0.09880594677965746,True,0.0
gaze,415.50605,0.5408391507051763,0.4766297915684617,-82.27372350437295,48.59958035157142,974.4477530605512,30.81587898940669,-2.631506077274207,-33.19537056275781,-0.0928409804854752,0.0349084594254673,0.9950688176216942,5.631256580352783,-34.95571856516507,-3.917022384919801,-33.74119393890849,-0.0654988450254855,0.06761629329263,0.9955591083314403,6.037130832672119,-2.059262358581905,-3.3060729497407495,-33.41077158854567,-0.07329486321265925,0.055488882181131724,0.995600035823565,5.835743999481201,0.11635659655195,True,0.0
gaze,415.52614,0.5378736277089301,0.4757890525646519,-82.95732363953569,53.94576475526083,1061.524487765919,30.79922999691162,-2.706111612331402,-33.08597714700743,-0.0817123814676808,0.0384926386011801,0.9959123472918684,5.617602348327637,-34.97162430203306,-3.923545937897151,-33.74587092481522,-0.0653550973296302,0.0657107478778194,0.9956961428399592,6.024065971374512,-2.068693637686974,-3.301225210930035,-33.42403162165246,-0.07490523558387277,0.05413460315229932,0.9955600489665819,5.832630395889282,0.08129254134431436,True,0.0
gaze,415.546123,0.5368906282401028,0.475986361143836,-79.95403391792999,53.147263980904,1051.059814981554,30.79524879647391,-2.753906327819416,-33.02448884998903,-0.0783071945340714,0.0390131340905316,0.9961656281224712,5.613249778747559,-34.97901643755235,-3.926624279244256,-33.74760281081703,-0.0646894879040249,0.0647925074828945,0.995799779638856,6.029656887054443,-2.075146079780298,-3.3052025369949467,-33.42490581523685,-0.07559446915454644,0.05318253759782031,0.9955622264682003,5.829935026168823,0.0356824470711107,True,0.0
gaze,415.566211,0.5364656203260674,0.4740345171971109,-110.4238448982008,77.6957937919407,1469.210669131521,30.79732893691558,-2.688665692572591,-33.10626204506745,-0.0791162307881579,0.0431951592822552,0.995929114064076,5.62547779083252,-34.98612202317928,-3.927872749226956,-33.74693918067639,-0.0644575530101739,0.0642056638854689,0.9958528287779108,6.0201735496521,-2.081657092249497,-3.3047413829623706,-33.42816145678468,-0.07484599125807292,0.05270918822954096,0.9956528467224455,5.826728820800781,0.0309339403386582,True,0.0
gaze,415.586195,0.5385593067535522,0.4732996494705942,-127.996098372493,86.52220642249485,1608.271054102862,30.7958533590334,-2.735143637769218,-33.06791800012097,-0.0884627293971839,0.0445839732039168,0.9950812101737994,5.613232135772705,-34.9863032769807,-3.926836485152227,-33.752437138047,-0.0641911783448242,0.0644105407048773,0.9958568043995124,6.0293869972229,-2.0875244526169254,-3.3137235184207228,-33.42140605982068,-0.0744631678286708,0.05269291178470412,0.9956921781261588,5.824123287200928,0.29590995260727854,True,0.0
gaze,415.606284,0.5260922557623924,0.5204011329517109,-68.05421084151041,-3.051752602164598,1270.561602357045,31.00148016329013,-2.999554025722085,-33.59584727805856,-0.0714525125255533,0.0096898935694284,0.9973969342325044,5.594528675079346,-34.53349256139495,-4.520754341266511,-33.81822849086755,-0.0299891519868996,-0.0086270450716869,0.9995129938407192,6.130480289459229,-2.0267417348515697,-3.4109015089001815,-33.46915718654666,-0.06877335172882001,0.04254672136266853,0.9963203783381678,5.829785442352295,1.3591253644606067,True,0.0
gaze,415.626268,0.4955042367864825,0.6380853444758663,12.09841879759304,-178.3492847471467,1258.460626154059,,,,,,,,-33.80655745778535,-5.575111441863553,-33.97154343774203,0.0351833128914999,-0.1324206718930131,0.9905689779865824,6.106123447418213,-8.370813795896497,-3.8629580422500367,-33.580281066912804,-0.04702994127078894,0.005642248336165967,0.9952733249223014,5.886843299865722,2.3926491580697586,True,0.0
gaze,415.646357,0.4827526407755321,0.678975053850365,44.74093045468049,-236.9818063466412,1247.695472687039,,,,,,,,-33.51300408442757,-6.007769698172718,-34.04803165599498,0.0599767800458848,-0.1770272520348755,0.982376780004652,6.057344913482666,-14.655037848674166,-4.396458921178213,-33.712678232031195,-0.020734917017802345,-0.040143766228151745,0.9925521401470991,5.934021615982056,2.746207986405536,True,0.0
gaze,415.66634,0.4789250803744068,0.6931833523185189,54.3342144401028,-256.9498061697629,1243.351103751755,,,,,,,,-33.40414086722053,-6.172654035508274,-34.04934081427835,0.0672459994356598,-0.1922051099753051,0.9790480944566924,6.016817092895508,-20.9169867134919,-4.9693358840999124,-33.83722627231248,0.0070716612491627945,-0.08932487053998517,0.989183564754239,5.972819900512695,2.889582645677733,True,0.0
gaze,415.686429,0.4771744473438544,0.6988313812165725,58.71607614488891,-264.8227250741364,1241.49647990051,,,,,,,,-33.36437538569164,-6.240406233267525,-34.04084594726928,0.0705739464795265,-0.1981872854344842,0.977620129687608,6.000143527984619,-27.1708167988355,-5.551219118461274,-33.96335994794954,0.03645184131926891,-0.13986177901776142,0.9856137892344293,6.008586692810058,2.6285761654740503,True,0.0
gaze,415.706412,0.4776278609288261,0.6982488978818419,57.55903673964232,-264.0206477015524,1241.761789214872,,,,,,,,-33.37310125276818,-6.252863924058519,-34.02275792804902,0.0696938354805311,-0.1975629949036191,0.9778096094540722,6.008652210235596,-33.49223580957865,-6.049761066574118,-34.02650395666674,0.060534774866620414,-0.1794806628482594,0.9814847183179214,6.0378162384033205,1.532978187333723,True,0.0
gaze,415.726502,0.4779096759813379,0.6983736107331886,56.82564518316921,-264.1996026512429,1241.785070545502,,,,,,,,-33.38313046810335,-6.256361589269748,-34.01536682236688,0.0691394231780261,-0.1976974720135643,0.9778217883244656,6.002545833587646,-33.407550411642255,-6.186011096055357,-34.035268633591706,0.06732599692392566,-0.19253602287236962,0.978935280385498,6.017100715637207,0.6600312760258439,True,0.0
gaze,415.746486,0.4412829413266467,0.6743570185814595,151.9459659030059,-229.3860312244,1236.903835118343,,,,,,,,-33.54566074532124,-5.587179915653405,-35.04192842597764,0.1421678099301218,-0.1715279181618435,0.9748674202735144,6.247370719909668,-33.41408174382099,-6.101893139551494,-34.234047987588234,0.08376420290077305,-0.19143615609776324,0.9774334084392706,6.055105876922608,0.5948625594923136,True,0.0
gaze,415.766574,0.4607378445788273,0.6892922906951555,101.4772815989993,-251.0892872376245,1239.965703703151,,,,,,,,-33.44997239339113,-5.982472455900559,-34.41900284339724,0.103413359118097,-0.1878591486101454,0.9767367185886804,6.097875595092773,-33.42324804905511,-6.06385682362995,-34.30798039341201,0.09099767483726048,-0.19056696382473132,0.9769711332656682,6.071317577362061,0.47177902818172923,True,0.0
gaze,415.786558,0.452485701082501,0.6665706297595126,123.542284027526,-218.6912951739567,1242.183726171711,,,,,,,,-33.60507038633009,-5.358129593521201,-35.36578921556171,0.1204436858796185,-0.1635066201318693,0.9791623479815716,6.323054790496826,-33.4713870491828,-5.887401495680686,-34.572969047070494,0.10097162271727889,-0.18363083076420833,0.9772795769244608,6.135899829864502,0.589970329843453,True,0.0
gaze,415.806646,0.520265000055237,0.6355473834482224,-52.67506858041996,-172.2309433031754,1245.373830874852,31.59417315195972,-2.66721366755509,-35.82506481929875,-0.1723196907548224,-0.0713003640593813,0.9824572165052086,5.990888595581055,-33.46082667859686,-5.89857297882148,-34.55896857333417,0.0931002226851453,-0.1858373880824822,0.978159912144562,6.12809944152832,-26.98343215129288,-5.49340737550664,-34.80682080072399,0.07911090881420496,-0.16983200699767084,0.9777793678986235,6.14606819152832,1.3572784057073053,True,0.0
gaze,415.826631,0.5337603926295238,0.6504445004962732,-87.44846164705743,-192.3064152738626,1236.129339607123,31.80834133752664,-2.45029056919134,-36.86553675109479,-0.2243922882679437,-0.0973656292935199,0.9696226251476154,6.183436870574951,-33.36466657528842,-6.053995955941007,-34.22887484075063,0.0916952675390689,-0.1905558606637702,0.9773844902993032,6.047633647918701,-20.462438581448385,-5.0925637101659245,-35.11318859543515,0.052013322105712266,-0.159084661590687,0.9769157217784222,6.168666076660156,0.9837169133966867,True,0.0
gaze,415.846719,0.4706291022635052,0.6937166467538078,75.90275009576095,-257.8778853150702,1243.026411291183,,,,,,,,-33.35897953453031,-6.133674871609065,-34.10963793014739,0.0836428751498246,-0.1927171538933423,0.9776829588531862,6.026734828948975,-20.4251023392902,-5.201862701357056,-34.9267304962691,0.040308335149652826,-0.16332250873698678,0.9774788294943566,6.124538898468018,0.6938843148793785,True,0.0
gaze,415.866703,,,,,,,,,,,,,,,,,,,,-17.168884825764962,-5.006710262721182,-35.05366240948707,0.02453207915754178,-0.1571883487686971,0.9776643572207756,6.131204724311829,0.6599140999918136,True,0.0
gaze,415.886792,0.4731722886524003,0.6914006564174358,69.38901764873552,-254.6912493475137,1244.262681547548,,,,,,,,-33.36820017555267,-6.143612652036722,-34.03884303590345,0.0786634915107316,-0.190270088303089,0.9785751624686148,6.033463478088379,-17.109667273070613,-5.203081027350061,-34.721925864572505,0.014087030565320055,-0.16387921581150203,0.9775175608425364,6.058806896209717,0.7131854961688877,True,0.0
gaze,415.906775,0.4710189364173802,0.6843954891186601,75.19899933833312,-244.8210415926645,1245.701329008544,,,,,,,,-33.34978402099331,-6.102611409361209,-33.99411678951854,0.0830970950662342,-0.1827455589376701,0.9796422477007164,6.059266090393066,-25.213781587489294,-5.658010548893293,-34.42245088787302,0.04476373784058824,-0.17742338652818662,0.9773509816864943,6.0587499141693115,1.800522722910201,True,0.0
gaze,415.926864,0.4699127469171407,0.6833607746022229,78.10484907858458,-243.349115017596,1245.744730295954,,,,,,,,-33.34398974646643,-6.099710809606627,-33.97462870498543,0.0853171677126032,-0.1816209789345821,0.9796605539187252,6.057045459747314,-33.35523836938568,-6.119902435653406,-34.0293066151387,0.08268015735984839,-0.18683844501717087,0.9788902307353107,6.044127464294434,0.9781884881085735,True,0.0
gaze,415.946848,0.4686678011876491,0.6812597390774908,81.40534180628147,-240.367425795622,1246.011671969415,,,,,,,,-33.34128929597756,-6.081101117421426,-33.96211291593774,0.0878417188856984,-0.1793526596245388,0.979855323968192,6.065714836120605,-33.350815809747495,-6.106758997106496,-33.992425361586285,0.08372986829381684,-0.18349732144997,0.9794333220140621,6.053872466087341,0.09165014063722081,True,0.0
gaze,415.966936,0.4677661550459456,0.6870711917420442,83.54817617718578,-248.5321886043719,1244.289629711803,,,,,,,,-33.32995934199906,-6.075644561888244,-33.96859418617256,0.0894734444535572,-0.1856071884567818,0.9785420145966064,6.053049087524414,-33.346644516197806,-6.100536110062846,-33.987659126503544,0.08487858352576491,-0.18391929485133235,0.979255060530571,6.053707790374756,0.07344823502105108,True,0.0
gaze,415.98692,,,,,,,,,,,,,,,,,,,,-33.34125560135909,-6.089766974569377,-33.97486314915356,0.08643235652952325,-0.1823315964883932,0.97942503504606,6.05876886844635,0.07927768497161007,True,0.0
gaze,416.007009,,,,,,,,,,,,,,,,,,,,-33.33841279481435,-6.0854854963054335,-33.96844526903191,0.0875441103506196,-0.1821936090053009,0.9793526308278414,6.058603127797444,0.05593878451589326,True,0.0
gaze,416.026993,,,,,,,,,,,,,,,,,,,,-33.33562431898831,-6.078372839654835,-33.965353551055145,0.0886575816696278,-0.1824799240406603,0.9791986692823993,6.05938196182251,0.09992018683813146,True,0.0
gaze,416.047081,,,,,,,,,,,,,,,,,,,,-33.32995934199906,-6.075644561888244,-33.96859418617256,0.0894734444535572,-0.1856071884567818,0.9785420145966064,6.053049087524414,0.17798128834972662,True,0.0
gaze,416.067065,0.4691999118477023,0.6903794120016826,79.71935536852462,-253.1930781498476,1243.690050250783,,,,,,,,-33.35058491390617,-6.031331438355632,-34.00945309158112,0.0865581657021428,-0.189209151200097,0.978114298562504,6.063356876373291,-33.35058491390617,-6.031331438355632,-34.00945309158112,0.0865581657021428,-0.189209151200097,0.978114298562504,6.063356876373291,0.8015128059065906,True,0.0
gaze,416.087154,0.4741175445879828,0.6269582484530144,68.74865011226218,-162.4820425797627,1258.811295635219,,,,,,,,-33.42640569247564,-5.363553934784668,-33.96238903332653,0.0782178303878207,-0.1202785474285376,0.9896540011730884,6.335705757141113,-33.38849530319091,-5.69744268657015,-33.985921062453826,0.08238799804498173,-0.15474384931431728,0.9838841498677962,6.199531316757202,2.513098373006976,True,0.0
gaze,416.107138,0.5166909064895239,0.5104753523035434,-15.08161024333241,4.121183818384873,448.277857849891,31.50731018546423,-2.273693379830594,-34.71657338031612,-0.0921986848546361,0.0298123022986176,0.9952942424945156,6.106988430023193,-33.70057349981349,-4.284011747612804,-33.88842176074581,0.0347452548957496,0.0006940850724141,0.9993959603221046,6.08176851272583,-22.624540754518815,-4.891245978953999,-34.09144656514621,0.04534976037017341,-0.0980781683143729,0.9883711337146343,6.164480368296306,2.9187000367375893,True,0.0
gaze,416.127227,0.5132784019646799,0.4434731023703493,-15.77000747773674,54.27733931788459,610.4482027482021,31.31357692808204,-1.884845463120957,-33.92734633744699,-0.0562929441082364,0.1108497972446244,0.9922416171953548,5.920095920562744,-33.93220543222959,-3.71157485839861,-33.88494558596804,0.0117027011125192,0.0653757016554799,0.997792094787148,6.037261962890625,-17.295734128907554,-4.367987024405446,-34.045121414286534,0.028438539903165402,-0.05153043887326664,0.9900325642837885,6.1180300116539,2.0684035173046857,True,0.0
gaze,416.147211,0.5083902468719413,0.4268023166193354,-15.86140982439067,112.6390383304236,1035.490419953496,31.3177671631775,-1.887747824023976,-33.59857856740719,-0.0368953952241334,0.1194957500575573,0.9921489280997268,5.946361064910889,-34.01388272071198,-3.546442575491394,-33.79093891349484,0.0099266800597687,0.0949418124483249,0.9954333293958056,6.048838138580322,-14.106198858879491,-4.0378086594758935,-33.975048879519434,0.020053960406095854,-0.01978059484802509,0.9907842771765839,6.093943929672241,2.385693072502316,True,0.0
gaze,416.167299,0.5073403919345494,0.4288647892522958,-20.66232375891946,167.4978882659811,1575.914021331165,31.33742325957701,-2.125209801812862,-33.32923126968586,-0.0319992493592304,0.1065333628106478,0.9937940886565492,5.802872657775879,-34.07703929212358,-3.530430877780169,-33.70524859732861,0.0081677843394093,0.1038929030353193,0.994554951723573,6.031627655029297,-7.710043479352914,-3.3971064397640705,-33.876606247904654,0.00035918076368518374,0.03910386197659101,0.9939963215020955,6.0647225856781,2.7551548283341494,True,0.0
gaze,416.187283,0.5071829481513358,0.4318879317509302,-21.67244317493244,173.7268523253211,1692.234107997467,31.36693374020954,-2.287156043690848,-33.18043932242105,-0.0293901740447995,0.0970700355977275,0.9948435182774588,5.721394062042236,-34.1194986749264,-3.547007352241687,-33.65161208657373,0.0059967923369284,0.1065454715315781,0.9942897469941956,6.027260303497314,-1.3000188343294714,-2.90781199240039,-33.767333582138825,-0.017623723484666065,0.0835211221752291,0.9949788477946433,5.972446870803833,1.5657700780618533,True,0.0
gaze,416.207372,0.5091974660120933,0.4358774248169907,-28.96117874967459,165.6934090453666,1692.078333813339,31.40129227409014,-2.401293127690805,-33.08614389016375,-0.0306294654577559,0.089283160218147,0.995535209396048,5.654158115386963,-34.18014775151173,-3.586521597493332,-33.61830865446425,-0.0011662826468406,0.1052695986984794,0.9944430357615508,6.019322872161865,-1.3585780506367051,-2.8508229521744637,-33.57727932249543,-0.015057955299237064,0.09992575932978856,0.994507652028741,5.920919275283813,0.4573385801444446,True,0.0
gaze,416.227355,0.5096416626567025,0.4370434986258286,-28.83066991096172,154.0379154652151,1595.655837355084,31.40330910601138,-2.448901919613334,-33.04611937697462,-0.0319350001861478,0.0872029080755493,0.9956785669011252,5.640277862548828,-34.21758377544467,-3.587815706474657,-33.62015491244737,-0.0015652470994872,0.1046795724781442,0.9945047697760482,6.039526462554932,-1.3781426671652794,-2.8948526826313064,-33.46267755909612,-0.013948955728228843,0.1014914574951475,0.9945226144982081,5.8931639194488525,0.022152751618194827,True,0.0
gaze,416.247444,0.5099536116982946,0.4375643616878996,-32.32849794213448,165.5202867721067,1725.63583551339,31.41451729236134,-2.473658742155685,-33.02298599454316,-0.0302058514703932,0.0865992499556145,0.9957852059777116,5.638428688049316,-34.2588321588788,-3.582610358840298,-33.62419828826537,-0.0047628071368635,0.1041227562843827,0.9945530490084076,6.04515552520752,-1.3929625980635776,-2.957060552779368,-33.38844423928678,-0.014748950072518044,0.09911990186855898,0.9947982142472668,5.862002420425415,0.116140220533512,True,0.0
gaze,416.267428,0.5093595925974878,0.4374491804609609,-30.9529789326333,170.1286643724422,1771.347303328208,31.425199940514,-2.485740550518842,-33.00705406907009,-0.0288593017580975,0.0870217049381933,0.9957883126305938,5.642298221588135,-34.26604524814385,-3.578893959893327,-33.6258980355528,-0.0037097206119836,0.1039591167161137,0.9945746528162612,6.052418231964111,-1.4030855255719057,-2.9979599358612816,-33.348291463047616,-0.015622705807544043,0.09717535744939297,0.9949996067539402,5.848024034500122,0.09350170863544435,True,0.0
gaze,416.287517,0.5091722021953982,0.4378812100443792,-32.34772688923857,180.8996305284347,1893.75920760781,31.43510623141097,-2.496002192412407,-32.99518213440026,-0.0276681973068007,0.0870297205682108,0.9958214190283372,5.644359588623047,-34.27705939811121,-3.581716533300414,-33.62589593504486,-0.0042745517668292,0.1029642386068613,0.9946758737273677,6.052643299102783,-1.4120243487702442,-3.0223154688393103,-33.32719412909265,-0.016477642544119923,0.09581320265396963,0.9951360095023452,5.84285888671875,0.04931559177982741,True,0.0
gaze,416.307501,0.5088943005207404,0.437845853084932,-34.20936142835469,198.222870123111,2074.306567867794,31.44050422095231,-2.496044117677498,-32.98929331245989,-0.0272472607312201,0.0882882207392027,0.9957222388102772,5.644265174865723,-34.27947981273661,-3.586310078969362,-33.62541682149098,-0.0037193380997265,0.1017950500219873,0.9947984390393468,6.052211761474609,-1.418036360206515,-3.0317694159855826,-33.318219888024935,-0.016394727616754933,0.095366253838426,0.9951902527715475,5.845158481597901,0.02041181175663811,True,0.0
gaze,416.327589,0.5084814411625714,0.4379107930096284,-34.07464307522193,208.3086004337179,2181.805654248655,31.44851621214718,-2.49815516370131,-32.98540069280475,-0.0263126558406108,0.0888265724445706,0.9956994949131808,5.648265838623047,-34.28008001988126,-3.589908811621837,-33.62299511063921,-0.0030344929994668,0.1011025122238051,0.9948713855942743,6.055037498474121,-1.4197652740365938,-3.036904050909098,-33.31243203942714,-0.015979417772199196,0.09517091424989421,0.9952290071545757,5.847508382797241,0.02736339114957982,True,0.0
gaze,416.347573,0.5082653723795084,0.4377802650108987,-33.09960487975908,208.8089792066896,2183.569467713564,31.45089237857131,-2.499090461116571,-32.98276179966687,-0.02635334837833,0.0893626949505739,0.9956504455783772,5.653584480285645,-34.27853483702179,-3.59157846918474,-33.62032835488233,-0.0020965328420415,0.1008637158090799,0.9948980427075066,6.058444499969482,-1.4180980332298951,-3.040344033839631,-33.3080226266012,-0.015327540033510676,0.09512135470185987,0.9952500304845524,5.85035285949707,0.023462387104015305,True,0.0
gaze,416.367662,0.5087013301089511,0.4390422408405835,-45.48248383583757,265.9964023747602,2825.972916676915,31.46214871688264,-2.503077418791698,-32.97681515591611,-0.0253815651697526,0.0898213494317988,0.9956344215302042,5.661857128143311,-34.30796149887982,-3.597674824409662,-33.63120747653937,-0.0052953075290519,0.0975106469734659,0.9952203944076854,6.059479236602783,-1.4185947806666281,-3.0439558071185497,-33.30552967938446,-0.015138325066383013,0.09475647217695564,0.9952992155336557,5.853014850616455,0.018973876314311112,True,0.0
