Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,357.8691,0.4276892921700622,0.5030396178154511,233.196221853457,24.59221395474692,1510.076382996438,32.3843078603079,-6.968632647921751,-28.96194589311909,0.1593510963262692,0.0076854242183927,0.9871920595072672,3.043863296508789,-32.39571268739783,-4.508268288896772,-30.19164410983542,0.1400689098237312,0.0312576838055236,0.9896482494825652,3.016538143157959,-1.1130556847742537,-5.303946074400488,-29.54304520751837,0.06436177219674939,0.046212960535447135,0.9939322670492103,3.0374710083007814,109.01248598387059,False,-1.0
gaze,357.88908,0.4233372189099192,0.504796654131741,246.7344523651798,21.27755124587095,1508.064083450928,32.50125929953458,-7.033198482333994,-28.95890796309837,0.1676690599398754,0.0048153142491122,0.9858315774449308,3.055022239685059,-32.26515528046119,-4.579747659480319,-30.13557797992288,0.1489744855337595,0.0299592647042396,0.9883870927517888,2.993117570877075,-0.6536914104449213,-5.473886743966963,-29.575867646639818,0.10151883787436358,0.03468490511677282,0.9919940028075919,3.0126543998718263,107.48616227385583,False,-1.0
gaze,357.909172,0.4214710883664037,0.5053735336803901,252.5312510986206,20.17455726366358,1507.181128766716,32.54810279687915,-7.068515185032277,-28.94088420311947,0.1703201493173836,0.0037504883398833,0.9853816420929086,3.063390254974365,-32.22437514240229,-4.615427410554215,-30.10313435647267,0.153709953463211,0.0296534776280566,0.9876709580983436,2.985898494720459,-0.22569564489719057,-5.635485770882473,-29.600530291720883,0.1360768889287028,0.024444255048586442,0.9897917182101897,3.016304874420166,76.53605558464209,False,-1.0
gaze,357.929152,0.4211484463883967,0.5053606664472429,253.5366302113685,20.1856452578032,1507.030413590061,32.56740863829874,-7.091781519329811,-28.91761206173425,0.1710744765909652,0.0034232909473759,0.985252152770151,3.064361810684204,-32.21992937918125,-4.629597760877019,-30.0823439900152,0.1542312364499361,0.0300189449167973,0.9875786493486006,2.987400054931641,0.027526301178942704,-5.76612189399685,-29.554186081408165,0.15255938073220304,0.01919359559138381,0.9879104269620352,3.023599934577942,34.64052180863904,False,-1.0
gaze,357.949244,0.4213953417274377,0.5069763018921475,252.7357581028419,17.30283698782034,1507.250631655655,32.57369348149247,-7.109173820284269,-28.8969945533258,0.1709422698599521,0.0029568347967866,0.9852766096397052,3.067806243896484,-32.23861037054359,-4.665472168656122,-30.05947666376255,0.1533431201067385,0.0268182104406914,0.9878090256242292,2.999723672866821,0.12309892165266874,-5.826981494336655,-29.524852177440568,0.15896847574118217,0.01703389340468592,0.9870028016760489,3.027712178230286,11.206524589623964,True,3.0
gaze,357.969225,0.42502736688342,0.5029382851164099,241.5385537176544,24.67480122899604,1508.98541329067,32.57660337700568,-7.150781957175514,-28.84729903360414,0.1704023077958252,0.000634127416623,0.9853743711809622,3.050488948822021,-32.44627713145515,-5.276683894379426,-29.3220415653908,0.1396378615734414,0.0390252583952952,0.9894333210592704,2.976406335830688,0.13727202891671553,-5.922037985810297,-29.426427237044614,0.1600304920631088,0.01710552118348611,0.986799540001089,3.024361562728882,1.148390979444689,True,3.0
gaze,357.989316,0.4242560798478202,0.5038103883278643,243.9197580022357,23.0817813338257,1508.626775702818,32.57594805664006,-7.16694208627623,-28.82178561212226,0.1698965405301286,0.0003594509785312,0.9854618390941826,3.053253173828125,-32.40940500734568,-5.09743759494757,-29.52532948762829,0.1431777298053193,0.0371498768548916,0.9889995067427796,2.995108604431152,0.13031593193881363,-5.9871813397512454,-29.351690152717545,0.1596735645492901,0.017378996071493208,0.9868238075651133,3.0243837594985963,1.041978471183509,True,3.0
gaze,358.069461,0.4251041593288465,0.5060570714766367,241.2243078777069,19.08709266375113,1509.140621942948,32.56604010225298,-7.140519118092004,-28.82097327133763,0.1635245409801533,-0.0011346412978581,0.9865386140878398,3.056645393371582,-32.3820123423728,-4.927470857192811,-29.72400535330627,0.1460776768347847,0.0333889043907432,0.9887095091047412,3.023438453674316,0.11634594247914479,-6.025586077721078,-29.30178615922272,0.15823077605272445,0.01726402578398773,0.9870433598652462,3.027463269233704,2.029233524813798,True,3.0
gaze,358.089442,0.4262713922041469,0.5067365335425327,237.5683552136534,17.91204396865899,1509.743072164181,32.54641404798296,-7.109463570553748,-28.82321565679528,0.1586827467161641,-0.0001811486196712,0.9873296071119264,3.082050561904907,-32.38881308883152,-4.803624190701509,-29.84064053395093,0.146242369843435,0.0308272624675254,0.9887683495902032,3.07136607170105,0.09735811248254009,-6.04475692582592,-29.268176173122395,0.15619271640459423,0.01698441358235583,0.9873700753235839,3.037628746032715,16.357681938757587,True,3.0
gaze,358.109534,0.44299784976316814,0.48936605002721356,178.66438970305543,45.96443092746445,1441.9707156019047,31.974825017283997,-6.808271240959573,-28.77802430508917,0.11090131465867237,0.026774404999766403,0.9919524871370402,3.088096749906603,-32.73602642609987,-4.572643779239052,-29.950505616728794,0.1269779275785224,0.0448182363959658,0.9906062980900139,3.044027031100169,-0.012270339493935013,-6.005383828951744,-29.245382043595356,0.14755210163164464,0.02116617319818125,0.9883173903198958,3.0440881324570617,36.29116240264016,False,-1.0
gaze,358.129515,0.459631900553915,0.4720915312575288,120.085844268536,73.86184003682995,1374.572773312714,31.40639377985487,-6.508742874563141,-28.73308261693258,0.0633838552746756,0.0535810403208596,0.996549827659738,3.094109535217285,-33.08132155311446,-4.342939439131371,-30.05976374030984,0.1078199133989367,0.058731915973155996,0.992434092683624,3.016839027404785,-0.19279574137494784,-5.847805475165701,-29.3077326194201,0.1336684615620792,0.02843153024639099,0.9897350131302091,3.0524934602539977,25.151229155055887,True,4.0
gaze,358.189679,0.4671881443986595,0.4666673214277496,93.18436624669596,78.6937027791694,1304.100163366752,31.22450135050076,-6.470520274336751,-28.65232955779602,0.0479524308332647,0.0572385749084228,0.9972082580482544,3.099708080291748,-33.38577085105943,-4.194446306492996,-30.09659007473482,0.0926653699868667,0.0681687408682656,0.9933610380791228,3.011105060577393,-0.4255769963602528,-5.687864165126295,-29.347913072698134,0.11642281461054756,0.03722132904071755,0.9913458081592503,3.058738596514984,28.57200518617365,True,4.0
gaze,358.20966,0.4705717390956869,0.4673334571178646,84.07464620113154,77.9652104423648,1307.85221834952,31.15830189395689,-6.481735378794053,-28.6092737579772,0.0420749468431442,0.0550689720376808,0.9975956631656232,3.111405372619629,-33.62587931750684,-4.066329052947185,-30.2622984509618,0.0848837473752558,0.0688687259531143,0.9940079718076354,3.088649272918701,-0.6907375147032656,-5.535871610771937,-29.380572431127643,0.09815846225089375,0.046389672530508554,0.9929813593373182,3.070735676364227,58.77354382786443,False,-1.0
gaze,358.229752,0.4718991300603343,0.4682255218140353,75.48669956683577,71.93986208148418,1228.168739681532,31.13622228399814,-6.505299366962356,-28.57228486917229,0.0389349439094879,0.0526998714962364,0.9978510879319848,3.103976488113403,-33.67822091309917,-4.067242905755952,-30.23025241128584,0.082555606826807,0.0695902907423156,0.994153792537079,3.065702676773071,-0.9606974735285121,-5.401817061918242,-29.394440540098838,0.07981500566856334,0.05555407736957833,0.9945720517140115,3.0723619294922786,47.764359861871306,False,-1.0
gaze,358.249733,0.4722241038587257,0.4682584340720393,76.32219692939711,73.51804332445823,1255.820686221003,31.12615607330387,-6.502747879209137,-28.56483168185453,0.0382195220116807,0.0533464961958803,0.9978443864054262,3.102937698364258,-33.74961461126672,-4.0205102187953,-30.31537006348402,0.0820162473227174,0.0687256385559688,0.9942585789321474,3.096119403839111,-1.14692318644321,-5.316051369698824,-29.409607722450897,0.06805065837828367,0.060602026705190014,0.9955264697250635,3.0790552616119387,26.083718027225505,True,4.0
gaze,358.269824,0.4729242905196018,0.4679266028555123,77.0493989232736,76.59791018599843,1299.356247463475,31.11935761238137,-6.501355996555776,-28.55734985514538,0.0372455410267703,0.0542395743665561,0.9978330713331556,3.107283115386963,-33.75190808892291,-4.055267767631594,-30.24980915355935,0.0801645964094666,0.0684914931998298,0.9944257402349184,3.060959815979004,-1.2426854567714045,-5.28654551474811,-29.411038987597124,0.06267129525454614,0.06164383783242705,0.9958539588475347,3.0847846984863283,11.262366317837085,True,4.0
gaze,358.289805,0.4732394473746476,0.4684403980779194,76.05585693712041,75.69290647835442,1297.351194699357,31.11553924325837,-6.508256675449102,-28.55056035936007,0.0365780137084284,0.0536307653944864,0.9978906703223293,3.11232328414917,-33.75059721067587,-4.077722690162537,-30.21255122750776,0.0795309906341653,0.0679599631448484,0.994513079319774,3.042258739471436,-1.290064303457287,-5.278646793226299,-29.41245818303082,0.06022041560679235,0.061262179108691694,0.9960374041990073,3.089161586761475,4.884003937773628,True,4.0
gaze,358.309897,0.4727601342200281,0.4686757012260264,75.31974748930914,73.32417490912995,1263.020307604316,31.11465879618786,-6.509309961356132,-28.54617433304906,0.036413443368284,0.0539659352374115,0.9978786193600984,3.117385864257812,-33.77336440909892,-4.045338354127198,-30.28096624691437,0.0816456149943122,0.0671695175453184,0.9943954190687576,3.082848310470581,-1.3091771223933972,-5.279305181600509,-29.40801502013327,0.059330452021211975,0.06098195458788517,0.996104444544567,3.089179539680481,1.8254315316304035,True,4.0
gaze,358.329878,0.472666492955121,0.4688791837529073,74.28679505893771,71.77932996211204,1241.635301172646,31.11305032129769,-6.512892882734539,-28.54301920522624,0.036182187486634,0.0537212817464864,0.9979002320854508,3.123379707336426,-33.75644410486261,-4.069823744079812,-30.23900198500169,0.0822318192853529,0.0670536665320058,0.9943549334627128,3.056223392486572,-1.3193166378397865,-5.280322617010112,-29.405963411110246,0.05902279762478117,0.060830433191879196,0.996129473052477,3.0901719331741333,13.695671053087716,True,4.0
gaze,358.349969,0.493878159284764,0.455961388592965,47.2757812387195,230.2456281919323,3127.445609877676,30.78176158822969,-6.347084543938736,-28.55660621933677,0.0054053557670258,0.0759662678745745,0.99709573676465,3.08988356590271,-34.18818511908633,-3.982718460248089,-30.18635770855527,0.0255262322324393,0.0727407209114023,0.9970241717176695,3.071593761444092,-1.3976131371291654,-5.260977107628351,-29.392239629365598,0.050092379491287885,0.06349391859529196,0.9963311673669516,3.0864139556884767,37.69523867360158,False,-1.0
gaze,358.36995,0.5128221363348214,0.4489155935824193,-60.53242575296647,200.1859599759315,2429.471382322094,30.31828033312749,-6.212421890487683,-28.51256205974673,-0.0286288508111158,0.0897561406090708,0.9955522206917125,3.180743455886841,-34.65178566888095,-3.853724172917528,-30.25821672291813,-0.0186656435605444,0.0765355886100167,0.9968921192519224,3.115561008453369,-1.5677086230503572,-5.211929337550135,-29.388601606761608,0.03362191631049817,0.06784998476056212,0.9963497202045076,3.099220108985901,52.40529888176041,False,-1.0
gaze,358.390042,0.5197007748394936,0.4474367684511055,-50.8215309118259,108.5353335255355,1287.493352891518,30.16574650164624,-6.181738470807484,-28.48614963345699,-0.0395254899825648,0.0941682559905545,0.9947713683079824,3.20472240447998,-34.82697846012617,-3.799745089936519,-30.28988531960944,-0.0337935242692289,0.0774839512437497,0.9964207118567544,3.131280183792114,-1.7703260221566004,-5.151479757063372,-29.38989394338147,0.014679114451059433,0.07285613263005905,0.9962285532567712,3.1173621654510493,57.722875381545244,False,-1.0
gaze,358.410023,0.5222819577393917,0.4466264631048181,-45.60194299897772,86.58407028745242,1014.831760851486,30.11208778062759,-6.176067647995975,-28.46744801680536,-0.0433733265432177,0.0957995731119975,0.9944552259082028,3.212798833847046,-34.8968681510779,-3.775256969682907,-30.29249606804894,-0.0389950730183322,0.07873259475058,0.996132803798839,3.146363973617554,-1.9829334979105262,-5.091147387282927,-29.383174293870553,-0.005363631341355179,0.0781958041380438,0.9960599523845897,3.1332550287246703,59.845470105450644,False,-1.0
gaze,358.430114,0.523867427374657,0.4476739365476802,-33.42040568741317,58.18660468741118,691.895226866436,30.09481105694664,-6.171046558699695,-28.45482724037887,-0.0447687822388836,0.0972521375567245,0.9942523713210322,3.218219995498657,-34.92363219300613,-3.779756157066323,-30.28925084232155,-0.0407936748856551,0.0770365628321982,0.9961933768482526,3.141073226928711,-2.201476233159983,-5.027955996178094,-29.379379983117804,-0.025761277731007736,0.08354717934908687,0.9958790106467017,3.1512240409851073,47.17629011989239,False,-1.0
gaze,358.450095,0.524136215868943,0.4494977495466059,-32.36950961185557,54.24487390502486,662.1458016852507,30.09447983660252,-6.187153426739366,-28.44432830080552,-0.0445515158686687,0.0942847198962516,0.9945479143952236,3.193439483642578,-34.93947085048883,-3.783081369623669,-30.2797012057683,-0.041659847373965,0.0762158780795264,0.9962206568051802,3.14382004737854,-2.34533298146295,-4.991999175395715,-29.377486540985984,-0.03747557285521762,0.085726540268067,0.9955438769185102,3.168802261352539,22.52779498307102,True,4.0
gaze,358.470187,0.5241879407645662,0.4508239513570902,-30.8133849659592,50.51543669537705,628.7774964276875,30.09952053871844,-6.198919873973813,-28.43686080582251,-0.0439047421603103,0.0917819280348682,0.9948107615531906,3.172965288162231,-34.94900788205723,-3.782512237220254,-30.27080311076072,-0.0419768059360458,0.0761252128616088,0.9962142840424356,3.145703554153442,-2.3969311822214836,-4.983527780174601,-29.37117505437782,-0.04133427822768721,0.08588808143580592,0.9954019474837092,3.1710386991500856,7.273748662127848,True,4.0
gaze,358.490168,0.5235530029427026,0.4506342513467741,-37.15100177197532,62.79306795625131,779.520702061167,30.10293841784712,-6.202442759059828,-28.43227760847121,-0.0437389772734347,0.0904816315843341,0.9949371719927398,3.163534879684448,-34.95260089015976,-3.779988573211599,-30.26307545681202,-0.0417428847399569,0.0763687126651431,0.996205476445224,3.153448343276978,-2.415774233604754,-4.983622557327343,-29.3631068655995,-0.042550563003847,0.08540789513732325,0.9953970043110321,3.1691367626190186,2.935888865798668,True,4.0
gaze,358.510259,0.5226932083984244,0.4504394782348405,-53.9043150166279,94.98699458349812,1176.026558512387,30.10905714603258,-6.206036215094625,-28.42443530820536,-0.0435226986832063,0.0882033026057092,0.9951512207241554,3.151299953460693,-34.95540468802779,-3.776086971512088,-30.2549905328124,-0.0415255402411857,0.0769596699451984,0.9961690813860888,3.161245346069336,-2.421930950759244,-4.986702414220126,-29.35505504121585,-0.042818546940131215,0.08447097560615625,0.9954702315513522,3.1644750118255613,2.7046226926477392,True,4.0
gaze,358.53024,0.5229837114868754,0.4510999364789669,-42.20689802941554,72.66944143040774,908.5275548052236,30.11323072295156,-6.197447292353204,-28.42224859627397,-0.0430540174248614,0.0884015095812013,0.9951540205854292,3.152974367141724,-34.96280860281025,-3.776306615449712,-30.23737127899769,-0.0414148290470337,0.0764798822710202,0.9962106401473616,3.165960550308228,-2.424006625139164,-4.988997533423816,-29.34660922047297,-0.04270918587486685,0.08353024475248613,0.995562122807703,3.1604391813278196,2.5656272005443714,True,4.0
gaze,358.550332,0.5223046416231745,0.4514968033915983,-57.63005172648531,101.7637554278966,1280.069709186776,30.11913327021889,-6.199539276634505,-28.41834036972655,-0.0428270932713755,0.0861615573439757,0.9953602494162532,3.157527446746826,-34.96047280006889,-3.773010700470208,-30.2390532931001,-0.0411460002858012,0.0762016628412858,0.996243099469554,3.166510581970215,-2.423641476735533,-4.989229051497984,-29.339945636098253,-0.042485358906321144,0.08271650697343448,0.9956456005762433,3.159117031097412,10.814896143134327,True,4.0
gaze,358.570313,0.5167299807832564,0.4758230912004396,-57.24670139877256,86.28502422519688,1712.804496846944,30.10341906621895,-6.437473807509557,-28.42232637183032,-0.0413463554728584,0.0620546194062786,0.9972159761553432,3.200237274169922,-34.71088462829682,-4.204508157820346,-30.18345767512469,-0.0216036120534402,0.0429029830315858,0.9988456427262602,3.257629156112671,-2.399439298609441,-5.0552840369115675,-29.329757649135434,-0.04019220084931539,0.07642155312757323,0.9961492579048409,3.173036789894104,25.391036247096853,True,4.0
gaze,358.590404,0.5143874364241532,0.4944466568196226,-54.79480746323499,53.91802524719145,1913.405641543359,30.12565406505439,-6.694236241047061,-28.43782142873598,-0.0348958038734198,0.0392029880960965,0.9986217545178782,3.255966901779175,-34.64341270322559,-4.455321210450979,-30.16937206569359,-0.0191402921295381,0.0219886521857651,0.9995749838767722,3.163757801055908,-2.366248915195297,-5.171996648834229,-29.320941692050063,-0.03704762424827203,0.06585568273081166,0.9968546669005096,3.18331093788147,33.531884731998645,False,-1.0
gaze,358.610385,0.5124476264395975,0.4999101562469835,-58.62333451314224,51.6181355748104,2383.888512892629,30.15473391667416,-6.799879920666823,-28.44321934124177,-0.0312562848977269,0.0305612785134313,0.9990440695534992,3.262690782546997,-34.61135399494574,-4.535023913990621,-30.16957760450437,-0.0154546612070984,0.016887226077581,0.9997379531869232,3.177686929702759,-2.3272761688229338,-5.307274713639301,-29.314278802522903,-0.03321389496631536,0.05408423593482213,0.9976008389635274,3.1960941791534423,36.296232222148426,False,-1.0
gaze,358.630477,0.5117037405383641,0.5021865459400799,-57.77309987704589,47.47769535835081,2507.247499502569,30.18165061312863,-6.8386549651067,-28.44123453831202,-0.0289227189458013,0.0275341918850558,0.9992023541835856,3.255463123321533,-34.60983257743287,-4.570498967775245,-30.17009523464294,-0.0148625504999092,0.0143779894552203,0.9997861661434724,3.163235425949097,-2.2851365772674885,-5.450814716147205,-29.30944979229123,-0.029145537263696897,0.041787314883627594,0.9983632249229542,3.2060705423355103,36.834020681724816,False,-1.0
gaze,358.650459,0.5110674151174709,0.5019639467531471,-59.18489349302336,52.34186100716354,2727.771799593815,30.20503980049235,-6.84625069681039,-28.43979224370816,-0.0277021633387111,0.0270129200094725,0.999251165773109,3.246435880661011,-34.60653174872855,-4.572523471173084,-30.16974201537858,-0.0136156135138717,0.0150784347922286,0.9997936066373188,3.177331924438477,-2.241151819106108,-5.5954371352350805,-29.304663851917248,-0.024880005593237508,0.02976012834527155,0.9991073672754162,3.2160435199737547,27.514505612539516,True,5.0
gaze,358.670549,0.5112645750000316,0.5011593182710332,-61.8704471948499,56.38965951860164,2798.843490792323,30.21554607389047,-6.839473738576867,-28.4409587854468,-0.0275928302864206,0.027820113729656,0.9992320436159232,3.245880842208862,-34.61481250755937,-4.510117464246908,-30.21342118681336,-0.0145842812203299,0.0160487849214304,0.9997648399717968,3.200536489486694,-2.2203319062652116,-5.666198058984468,-29.309523444447755,-0.0228027199912827,0.023651257966593748,0.9994008937460279,3.214898610115051,11.858020061446693,True,5.0
gaze,358.69053,0.5117096732756533,0.5006345622078291,-58.51431182912279,52.77098482704631,2539.643296638675,30.2255019416081,-6.825631923926744,-28.44138032459083,-0.0278817825009827,0.0292594108852047,0.9991829127238008,3.241355180740356,-34.62555450260653,-4.445285095208009,-30.26189669229149,-0.015936943561793,0.0161872905398996,0.999741959434976,3.218021631240845,-2.208561298547935,-5.678334015748139,-29.319131796693036,-0.02178098299726448,0.02207676408091802,0.9994737071224404,3.218863821029663,3.0026395428803694,True,5.0
gaze,358.710622,0.5114471703628409,0.4997755937610001,-48.54377986481728,47.0661842798855,2159.6018575812,30.24039389308886,-6.803156203532304,-28.44166817535407,-0.0278388905080573,0.0317024462176533,0.9991095791148722,3.239431858062744,-34.62017382872205,-4.452389015051658,-30.2539554751567,-0.0144909730716689,0.0164171067105874,0.9997602164052588,3.221800565719604,-2.200877284284096,-5.670398154140791,-29.327414467169497,-0.02134287474475457,0.022143868914640864,0.9994824844004114,3.2209492921829224,1.8403035570563728,True,5.0
gaze,358.730603,0.5111087648033775,0.498426237724149,-42.75961739457604,45.98181573434736,1965.87557416559,30.25459603580121,-6.780173372523567,-28.44257329944824,-0.0276147372067537,0.0342246962541041,0.999032580277198,3.243698835372925,-34.61417926767788,-4.450483771315464,-30.24626626232993,-0.0130393476653624,0.017466679923211,0.9997624170296272,3.234562158584595,-2.1940174110413397,-5.652548475236499,-29.335165446051814,-0.02102975628739513,0.02312178839834476,0.9994631320983881,3.2269055366516115,3.2238718601212355,True,5.0
gaze,358.750695,0.5105944014815986,0.4974505638689574,-39.81672114691827,47.30261439459206,1927.640222813814,30.26770771629318,-6.767071194354774,-28.44307378207554,-0.0268127638295281,0.0355776298695385,0.9990071611098132,3.247234582901001,-34.60830823716478,-4.447872903773687,-30.23853927812777,-0.0116394090709767,0.0184643780934453,0.9997617670715864,3.247396230697632,-2.1879282683048795,-5.6321654682509985,-29.34237332616347,-0.020743195892187333,0.02431685371447303,0.9994355476754853,3.233991837501526,3.651942867042277,True,5.0
gaze,358.770675,0.51024083936936,0.4966099575251565,-37.33126823801028,47.89188402468191,1875.835238211535,30.27812602656376,-6.755863948516382,-28.44359052277513,-0.026256997889928,0.0368503675594944,0.9989757857288328,3.251935720443726,-34.60691926175932,-4.438549650842626,-30.23878443906835,-0.0106389878125857,0.019267858056472,0.9997577514499396,3.256593227386475,-2.1808809484575455,-5.616647707904521,-29.345172825121807,-0.020215083311763648,0.025541786410961033,0.9994092130345905,3.2402029991149903,4.2142169805238785,True,5.0
gaze,358.790767,0.5098314561777673,0.4952019036407131,-36.91153136717278,52.76946003423116,1940.340669483796,30.28516494611689,-6.74554114212612,-28.4439269046169,-0.0259908567658674,0.0381384898617557,0.998934397723715,3.256258487701416,-34.60423917542413,-4.424743971861842,-30.23489244404961,-0.0092750551569103,0.0210774582001315,0.9997348218941152,3.277446508407593,-2.172783115288426,-5.606584517389843,-29.34272705830022,-0.01935980189776385,0.026918711074639317,0.9993836477804958,3.247635817527771,4.8830688340249155,True,5.0
gaze,358.810748,0.5090669960575338,0.4935637386522199,-34.65436748987679,58.03515369839838,1992.419811734479,30.29082599392426,-6.734527448503773,-28.44463624351508,-0.0257303427936936,0.0395825398761794,0.9988849643460802,3.2620849609375,-34.59008116193699,-4.427012315242323,-30.20865745260967,-0.0064052388501998,0.0233074442071995,0.9997078252968716,3.272467613220215,-2.1647306385263803,-5.597183971906055,-29.33849406286162,-0.01834037370418057,0.02839575419015314,0.999355947192778,3.2549678325653075,5.201056720706981,True,5.0
gaze,358.83084,0.5098247665236534,0.4908822687013154,-34.26681288672212,58.405625200119,1806.595484320805,30.29346697784229,-6.705903075887295,-28.44753756956259,-0.0259410407183891,0.0439541837086809,0.9986966967708216,3.286291360855103,-34.6058584943374,-4.419654731015642,-30.197130299792,-0.0090126030895208,0.0256756426243914,0.9996296986191312,3.262259960174561,-2.160011466988224,-5.586674038212446,-29.334076893619265,-0.017770329597759947,0.030189599205728855,0.9993090870010907,3.261996865272522,5.560539206616414,True,5.0
gaze,358.850821,0.510234341123166,0.4889304943498068,-35.43676646654397,61.98295168233416,1788.463750884064,30.29122689935544,-6.688283586032906,-28.44974268305218,-0.0264931170312196,0.0463240547043303,0.998575083158858,3.296817064285278,-34.61449571290846,-4.402982105745862,-30.19461058752653,-0.0100854834798236,0.0279066641527305,0.9995596536069496,3.280508518218994,-2.158278296256366,-5.574306197577477,-29.330350914656805,-0.017582972358813793,0.03220847029513656,0.9992456678595314,3.2702663421630858,5.707132857606746,True,5.0
gaze,358.870912,0.5103652454909857,0.4884898880942968,-32.38208121882418,56.72056574702643,1612.138769210887,30.28728291863442,-6.674585061875628,-28.45089163997494,-0.0271055851271023,0.0480474000570877,0.998477207853375,3.301943063735962,-34.6153279849585,-4.375356564043699,-30.21276186990153,-0.0096792645661496,0.0277226579843492,0.9995687900648664,3.2948317527771,-2.1582034793692175,-5.559859000233509,-29.328478769460105,-0.01757185875788761,0.034173653537683604,0.9991769139334783,3.279090929031372,6.050471190161852,True,5.0
gaze,358.890892,0.5098064340106222,0.4857055899741827,-32.864110895179,66.99085231953123,1740.751365978576,30.2761424364511,-6.651306865312295,-28.45260789777511,-0.0279815635333041,0.0502725405175269,0.99834347985658,3.313819646835327,-34.59786053919741,-4.385814115431412,-30.1830484215861,-0.0066753338218906,0.031569315129955,0.9994792735522792,3.196942090988159,-2.158467866713125,-5.546542586909083,-29.32416246652957,-0.01751095730112931,0.03643624429624308,0.9990922673125813,3.2767966032028197,5.922066518457743,True,5.0
gaze,358.910985,0.5102629290334159,0.4858620981369409,-34.53448701938432,66.6603610855607,1740.189935892923,30.27344164669712,-6.642863507798158,-28.45146971881963,-0.0277346488629358,0.050215569588852,0.9983532369974653,3.316103219985962,-34.61577959823324,-4.357974784119659,-30.20009912891198,-0.0088068189403711,0.0312581968291939,0.9994725434303532,3.237737655639648,-2.1627761450654637,-5.530472439726256,-29.32398998169026,-0.017951545917070662,0.03829462252970978,0.9990155663910679,3.278725433349609,4.862396019677308,True,5.0
gaze,358.930965,0.5115338033102926,0.4853064653009308,-35.90689337418367,62.15520113203291,1594.078872074041,30.25428417711659,-6.616110334996527,-28.45101769660424,-0.0287176793315112,0.0517441072106117,0.9982473853022552,3.326600313186646,-34.64610111502885,-4.316656188824746,-30.22556780201624,-0.0127664709126481,0.0314686430411043,0.9994232045162792,3.253492116928101,-2.1707186872071786,-5.511193311418089,-29.327181744616848,-0.018604596560695602,0.03965291492157415,0.9989499858339261,3.2818795442581177,4.1539263472778885,True,5.0
gaze,358.951057,0.5128603386581719,0.4850684979429503,-34.20434401148485,53.0766047143307,1350.568449937199,30.23166300638194,-6.587313798242758,-28.45009175279227,-0.029946888167558,0.0534261923171933,0.9981226507116076,3.337981939315796,-34.67489634462025,-4.272856180613462,-30.25519541982833,-0.0163505955527421,0.0312665898858259,0.9993773353353488,3.247543334960938,-2.1827151396757083,-5.488083740125835,-29.333275134821037,-0.019576484881621288,0.04069912125616999,0.9988865107620409,3.2826995134353636,4.579849706785043,True,5.0
gaze,358.971037,0.5141449868532041,0.4845968466334485,-33.44487696825325,47.57935643919665,1192.919352456538,30.21603592390706,-6.567897489117685,-28.44929179650583,-0.0309177360484944,0.0544741943187808,0.9980364000130232,3.344161987304688,-34.70441870411349,-4.220810133500644,-30.28643684538637,-0.0200671505705317,0.0320900111133064,0.9992835136510198,3.245880365371704,-2.1987489110639435,-5.461960339795734,-29.34048264802261,-0.02099648857419871,0.041778535995235025,0.998813902336621,3.282026267051697,9.503248597756953,True,5.0
gaze,358.99113,0.4932158663099099,0.4748430794816786,19.43057633073767,60.92181730092898,1192.301674192227,30.77503061229498,-6.52133327287899,-28.6005321848744,0.0348807727455804,0.0536186905500745,0.9979520868841184,3.242276191711426,-34.30214646707068,-4.044243183066138,-30.32080609803603,-0.0002477775958523,0.0545651943988027,0.9985101793003835,3.214465141296387,-2.119288686266882,-5.414805887315877,-29.369050844377533,-0.01406749932370643,0.04441273892537455,0.9986778536141854,3.2766242265701293,43.51755776495058,False,-1.0
gaze,359.01111,0.4547403590148268,0.4681420110271709,116.0157551825713,69.22927398420585,1186.459201062838,31.55338280132676,-6.423783872913698,-28.88754024300387,0.1004508619562666,0.0578852851079958,0.9932567231588264,3.295660257339478,-33.17297107575271,-4.094985232158601,-30.27173030013207,0.0904518960275952,0.0638354381069047,0.9938528519588364,3.325547218322754,-1.8470137185558655,-5.366598968631324,-29.419821013917964,0.00867692325501044,0.04843743460506002,0.9976062330831699,3.2833608865737913,75.00237908149222,False,-1.0
