CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.06872949496611715,-0.08999376866406109,2720.4916605790013,-21.70925881842175,-0.05092721853841795,-0.3706019778925291,-0.13616090183964688,22258.433751141467,-2.1538896384136374e-05,-0.3705278176567683,-0.040197634221997576,0.02665778056038762,-0.05092721959183519,0.05634020992889083,0.021978538329830065,-0.0024678486222232325,80.13882977482403,0.021303412856948138,-0.06874620899015588,-0.0899732403761354,80.14050796834312,-0.13616090183964688,0.1573973210212467,-0.2274742464528143,0.0,0.07519498756125134,-0.7264195229011987,-0.3933610161552233,-1.1010298575455386,-0.04003050955445344,-7.167780000000014,0.0,383.5430000000003,-107.96100000000014,0.0,3.618020000000006e-28,0.0,-3.945330000000005e-27,52.5069,-8.146230000000012e-13,52.5069,0.0,0.0,0.9906864922948738,0.11030174677120039,2804.0055696295763,-14.682159717895754,0.0,0.0,0.0,0.0,13.100460697098766,-0.00992778636651323,13.100460697098766,0.0,1.722692390831603,0.0,0.0,3785.530000000001,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999998,0.0,60.81845620206419,gaze,0.5513968078380227,0.49114584195525973,-106.54582912596027,31.95188564146034,2501.716987896141,29.804441901615604,-3.8875322944027886,-25.66398491545464,-0.11496971673305681,0.03423763107933126,0.9924303678202979,4.2263073124301425,-32.31812048091058,-4.668850779121668,-25.385172544442703,-0.09306662735958061,0.031167993339006567,0.9956857482577797,4.385027804934584,-1.278690808992429,-4.257358847244492,-25.496408434035015,-0.10813018170118502,0.03534346964968224,0.9948602434867164,4.283152655590316,12.737787706288465,True,1.8056738009501905,imu,-0.6232752176,-9.555490980000002,2.8478054808,3.282470959999999,-7.11852833,-6.247884879999999,85.59322577096792,-38.38385324422071,124.81379527417998
-0.122416,-0.0768415,2720.53,-21.7086,-0.0394928,-0.367318,-0.10001,22255.5,-9.24319e-05,-0.367244,0.759555,0.0317841,-0.0394928,-0.307852,-0.000768282,-0.00245578,80.118,0.0154828,-0.122419,-0.0768193,80.1196,-0.10001,-0.185991,-0.187828,0.0,0.0459999,-0.711,0.0,-1.0,-0.0382205,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.108984,2804.0,-14.6823,0.0,0.0,0.0,0.0,13.0771,-0.00981116,13.0771,0.0,1.71871,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,60.77930199961167,gaze,0.5514059065748043,0.4911107917711943,-107.0711476860111,32.37765652070798,2482.76011473016,29.803898093074107,-3.887273793907095,-25.664028526373187,-0.11500134198240058,0.03428877314500687,0.9924207417178392,4.227210715775907,-32.318447230203375,-4.66850871458822,-25.385443554341656,-0.09307398953295815,0.03122090944022797,0.9956706662753187,4.385863684197856,-1.2790628103373667,-4.257175069208738,-25.496587993496803,-0.10814088931223931,0.035381682194025044,0.9948480742320088,4.2840426063659,12.67256721206454,True,1.809459134165204,imu,-0.6278435861901472,-9.544343510526282,2.7773963043432386,1.7160309114747776,-4.992541431221689,-4.2586424341464415,85.59574012363413,-38.385936531489826,124.81631346502658
-0.06944866887527512,-0.08961182754953767,2720.67959052902,-21.70967261420175,-0.050872265605028034,-0.37043602947293425,-0.13853765936381388,22258.00236580985,-2.1959370049742094e-05,-0.3703618905080706,-0.03991304322051029,0.02672058080997377,-0.050872266657214574,0.060002423341605174,0.023154728719181103,-0.0024671121646647936,80.13694367611691,0.021321203946104567,-0.06946538231506137,-0.08959104745271486,80.13862033223562,-0.13853765936381388,0.16582746787280198,-0.22624101086137893,0.0,0.07409781170466047,-0.7194001289056855,-0.5851124833045266,-1.0971838856886118,-0.0392723048579327,-7.167780000000014,0.0,383.54300000000023,-107.96100000000014,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.506899999999995,-8.146230000000012e-13,52.506899999999995,0.0,0.0,0.9903214368905828,0.11150263926029724,2803.9746132131336,-14.683189775584685,0.0,0.0,0.0,0.0,13.130822409755519,-0.010035891285975979,13.130822409755519,0.0,1.7372159211128526,0.0,0.0,3785.5300000000007,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999996,0.0,60.630626186566126,gaze,0.5514335301860027,0.4910075725112803,-107.49786594034782,33.5757464753022,2395.2419056949784,29.802277398557873,-3.8865135562936346,-25.66415953875108,-0.11509632214094982,0.03443967439320982,0.9923919559257892,4.229871340316838,-32.31942359662839,-4.667500789847477,-25.38624703365855,-0.09309710281757658,0.031376561709330016,0.9956259161295942,4.388322209267516,-1.2801714042649364,-4.256639161450715,-25.49712455397498,-0.10817344696653484,0.03549363191320003,0.9948117510094676,4.286663868440121,12.458675417397103,True,1.8203882704215686,imu,-0.6430142600000001,-9.5022553808,2.8280664384,3.282470959999999,-6.998897769999999,-6.247884879999999,85.60311897891988,-38.392058903181855,124.82372204187502
-0.07016672866189368,-0.08922221755703295,2720.8675161144556,-21.71009238847054,-0.0508137717688942,-0.370270104485215,-0.14090262655087846,22257.568850041716,-2.2386066216718322e-05,-0.3701959867383284,-0.03961001196144047,0.026780719642806677,-0.05081377281970804,0.06366742451919072,0.024335459701507387,-0.002466377430127886,80.13503636037068,0.021337680593417993,-0.07018344289307506,-0.08920118877950764,80.13671147907549,-0.14090262655087846,0.1742763323715836,-0.22498635542709014,0.0,0.07300273123053828,-0.7123010344624264,-0.812378614550287,-1.093215914596962,-0.03850740898199982,-7.167780000000014,0.0,383.5430000000003,-107.96100000000015,0.0,3.6180200000000056e-28,0.0,-3.945330000000004e-27,52.5069,-8.146230000000013e-13,52.5069,0.0,0.0,0.9899433169943297,0.1127115149180197,2803.943587164322,-14.684232378824817,0.0,0.0,0.0,0.0,13.161169142026454,-0.010144714710278823,13.161169142026454,0.0,1.75180684715209,0.0,0.0,3785.5300000000016,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999998,0.0,60.442800436138754,gaze,0.5514724611744978,0.49086930864473277,-106.34661183356359,35.050125898070455,2267.8722056470237,29.800062227237046,-3.8854974391609973,-25.66434110305078,-0.11522782409767264,0.034642476979408914,0.9923523838461258,4.233434589439789,-32.32076407531234,-4.666149369779978,-25.38733549232191,-0.09313141279819132,0.031584617089359585,0.995565209434925,4.391607220582648,-1.281686539503134,-4.255933407667719,-25.4978612008415,-0.10821945194126978,0.03564223894537707,0.9947619760117401,4.290174979982578,12.126572754841385,True,1.8344978972824197,imu,-0.666940372,-9.4801237272,2.808327396000001,3.37967079,-6.84188266,-6.158161959999999,85.61294038115288,-38.40022803241194,124.83362570605905
-0.07017259507705578,-0.08921900019273106,2720.8690526368146,-21.710095845201405,-0.05081327870412274,-0.370268747931252,-0.14092191373279211,22257.56529621119,-2.2389580189019185e-05,-0.3701946303576301,-0.03960745910084609,0.02678120042221952,-0.050813279754924806,0.0636973979370474,0.024345131692584225,-0.0024663714298861117,80.13502067797238,0.021337809779928017,-0.07018930932037172,-0.08919796939509428,80.13669578410685,-0.14092191373279211,0.1743454833383339,-0.22497600832440906,0.0,0.07299378642004,-0.7122426625823906,-0.8143915534017824,-1.093182972789552,-0.03850112746787589,-7.167780000000015,0.0,383.54300000000035,-107.96100000000015,0.0,3.618020000000005e-28,0.0,-3.945330000000004e-27,52.50690000000001,-8.146230000000012e-13,52.50690000000001,0.0,0.0,0.9899401711822564,0.11272143200741765,2803.9433331984383,-14.684240955505993,0.0,0.0,0.0,0.0,13.161417203563825,-0.010145607449646906,13.161417203563825,0.0,1.7519264249204154,0.0,0.0,3785.530000000001,-83.48820000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.9999999999999998,0.0,60.441264729552564,gaze,0.5226858620290051,0.5052611132950986,-104.8383548087955,35.11350051576329,2266.651902117372,30.51613693467813,-4.031303193013125,-25.68534094312326,-0.0586498726216618,0.0190790945121366,0.9980962782187198,4.34102725982666,-31.61757355493467,-4.839916400486053,-25.24413590980682,-0.0322125495251612,0.0153832397104197,0.9993626506874772,4.563154220581055,-0.488640203928001,-4.45806051671119,-25.477154977435152,-0.0389131705962039,0.0126444574335349,0.9990675479342196,4.447399616241455,11.003774436475304,True,2.0,imu,-0.6315798077994332,-9.545140858436264,2.774465561905782,1.720622431686862,-4.900065097421175,-4.2496202225021245,85.61302038651446,-38.400294674066,124.83370658171062
-0.07018594301200601,-0.0892116775965204,2720.87254878079,-21.71010371199485,-0.0508121559022207,-0.37026566128585314,-0.14096579603480594,22257.557209383987,-2.2397577255356806e-05,-0.3701915441064582,-0.03960164589982602,0.026782293709703656,-0.05081215695299584,0.0637655986232545,0.024367140037997816,-0.002466357777598968,80.13498498953803,0.021338103388159016,-0.07020265728327459,-0.08919064220320395,80.13666006707038,-0.14096579603480594,0.17450283088041052,-0.22495245954909607,0.0,0.07297343428340276,-0.7121098256535741,-0.8189813272316266,-1.09310798826116,-0.03848683308970027,-7.167780000000014,0.0,383.54300000000023,-107.96100000000015,0.0,3.6180200000000056e-28,0.0,-3.945330000000004e-27,52.506899999999995,-8.146230000000012e-13,52.506899999999995,0.0,0.0,0.9899330100349265,0.11274399897010741,2803.9427553167025,-14.684260473716908,0.0,0.0,0.0,0.0,13.16198162957519,-0.010147638934373171,13.16198162957519,0.0,1.7521985244440914,0.0,0.0,3785.5300000000007,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.9999999999999993,0.0,60.437770441721746,gaze,0.551473534097785,0.4908656054451363,-106.3032760923825,35.087611609575994,2265.115995905126,29.800002211770238,-3.885470256931926,-25.664346061953072,-0.11523141281355671,0.03464791902367818,0.9923513081793925,4.23352999892751,-32.32080048563511,-4.666113154558471,-25.387364831256725,-0.09313238442672651,0.03159018227883448,0.9955635717756999,4.39169506054371,-1.2817275883835382,-4.255914691411696,-25.49788120899373,-0.1082207217291747,0.03564619805806733,0.9947606254851479,4.290269002239908,12.117036016307898,True,1.8348671886309207,imu,-0.6316192320312105,-9.545149354349762,2.77443440713607,1.7206682074181168,-4.898958313810835,-4.249523842647231,85.25507400000001,-38.43439960000001,125.898972
-0.0277605,-0.0792494,2720.9,-21.7092,-0.0395471,-0.366739,-0.103139,22253.9,-0.000118442,-0.366665,-1.18719,0.0316595,-0.0395471,-0.359747,-0.00582929,-0.00245365,80.1125,0.0152092,-0.0277844,-0.0792432,80.1142,-0.103139,-0.284407,-0.19159,0.0,0.00979821,-0.756,0.0,-1.0,-0.0369665,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.111242,2803.94,-14.6842,0.0,0.0,0.0,0.0,13.1325,-0.0100139,13.1325,0.0,1.74697,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,60.40930575532227,gaze,0.5514784679109214,0.4908486456201025,-106.10214740570204,35.25799709775716,2253.143695172362,29.799726902502588,-3.8853457894789742,-25.66436883672373,-0.11524789243102837,0.03467284910259296,0.9923463714191998,4.233966928115627,-32.320967572318025,-4.665947284434159,-25.387499318577756,-0.09313686935078545,0.03161566462563488,0.9955560639836543,4.392097245296518,-1.2819158921475278,-4.255829097497655,-25.497973025474913,-0.10822656210220771,0.03566431591028157,0.9947544289064089,4.290699584321667,12.072964734854494,True,1.8365526041687714,imu,-0.631879030423281,-9.545205384007994,2.7742289824668767,1.720968445609363,-4.891596456659283,-4.248888095295182,85.61440174371513,-38.40144554232751,124.83510347516972
-0.07088372942714474,-0.08882482653551547,2721.0554595432045,-21.71051814825002,-0.050751654803523914,-0.37010418538083634,-0.14325573299223734,22257.13297569402,-2.2818862125786533e-05,-0.3700300888007676,-0.03928880118133103,0.02683821609270005,-0.05075165585282356,0.06733408499897428,0.025520595010582726,-0.002465644362211671,80.13310755511552,0.021352803076581526,-0.07090044582347187,-0.08880355228145675,80.13478113624349,-0.14325573299223734,0.18274243848883123,-0.22371000162991145,0.0,0.07190972045833309,-0.7051217895484264,-1.078209084732629,-1.089127090127716,-0.03773576674938172,-7.167780000000013,0.0,383.54300000000023,-107.96100000000014,0.0,3.618020000000005e-28,0.0,-3.945330000000003e-27,52.506899999999995,-8.146230000000011e-13,52.506899999999995,0.0,0.0,0.9895519643228649,0.11392852814453115,2803.9124878474536,-14.685287766483677,0.0,0.0,0.0,0.0,13.191503964198308,-0.010254270531149051,13.191503964198308,0.0,1.7664668556564647,0.0,0.0,3785.530000000001,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999993,0.0,60.25495671831614,gaze,0.5515136022997331,0.49073097906442165,-104.725853410981,36.38457976444859,2198.6254863978897,29.797796591520015,-3.8844831550218304,-25.66452974991232,-0.11536420821845651,0.03484611299856656,0.9923116511868638,4.236996929633121,-32.32214186870203,-4.66479593396769,-25.388437782059196,-0.09316956951678351,0.03179223037471747,0.995503633328171,4.394882700187672,-1.283236186369787,-4.25524070601162,-25.49861827334348,-0.1082682117601689,0.03578938728641672,0.994710923393463,4.293685824127612,11.750613643836724,True,1.847976836027148,imu,-0.6735200528,-9.435262267200002,2.7951680344,3.30490169,-6.737205919999999,-6.046008309999999,85.6226905316717,-38.40836114741855,124.84350573297365
-0.07161226796455936,-0.08841236411786275,2721.246738592323,-21.710957524555457,-0.05068464351040272,-0.3699353456812589,-0.1456378329988997,22256.686800005762,-2.326538052376527e-05,-0.36986127058834267,-0.03894356462281554,0.026894026569396934,-0.05068464455801673,0.0710655514610887,0.02673088404666204,-0.0024649000969819753,80.1311225921617,0.021366758958917313,-0.07162898797253078,-0.08839084345315273,80.13279460843812,-0.1456378329988997,0.1913731124962951,-0.22238870725479695,0.0,0.07079964967480774,-0.6977339414479712,-1.391377290471476,-1.084843786096324,-0.03694361414964983,-7.167780000000011,0.0,383.5430000000002,-107.96100000000013,0.0,3.6180200000000056e-28,0.0,-3.9453300000000025e-27,52.506899999999995,-8.146230000000012e-13,52.506899999999995,0.0,0.0,0.989139989616752,0.1151753901290142,2803.8807644115395,-14.686375029747001,0.0,0.0,0.0,0.0,13.222361447018956,-0.010366513183328345,13.222361447018956,0.0,1.7814565191649756,0.0,0.0,3785.5300000000007,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.9999999999999993,0.0,60.06377897510642,gaze,0.5515577351801649,0.49059008427488837,-103.43240806668612,37.623899763218624,2167.2567244631277,29.795439641223144,-3.883452166177149,-25.66472912329007,-0.11550798067367044,0.03505425019773501,0.992269012429881,4.240620644012453,-32.323582071835865,-4.663416102219102,-25.389573457233848,-0.09321235656622566,0.032003101635694337,0.995440090408373,4.398205664469534,-1.2848483989345036,-4.254548357731227,-25.499409486857864,-0.10832067002581279,0.035937716501651173,0.9946576690681387,4.297257761846277,11.332264411915515,True,1.8610176833307457,imu,-0.6956517064000001,-9.3868118904,2.7718400752,3.17031731,-6.59514463,-6.158161959999999,85.63253899856565,-38.416600377747066,124.85353411041498
-0.0312183,-0.0825522,2721.26,-21.7098,-0.0397021,-0.366392,-0.106248,22253.6,-0.000154182,-0.366318,-1.14099,0.0131102,-0.0397021,-0.449757,-0.0133132,-0.00245272,80.1112,0.0148733,-0.0312605,-0.0825435,80.1128,-0.106248,-0.411095,-0.197001,0.0,0.0,-0.819,0.0,-1.0,-0.0356531,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.113505,2803.88,-14.6861,0.0,0.0,0.0,0.0,13.1879,-0.0102171,13.1879,0.0,1.77527,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,60.049309511767056,gaze,0.551558953433358,0.4905862933578085,-103.40403875833853,37.655932995514924,2166.2887112556373,29.795375552510173,-3.883424453091651,-25.66473458865807,-0.11551191579587966,0.0350598601294213,0.9922678493792234,4.240718059602608,-32.323621327363504,-4.663378959423089,-25.38960418708441,-0.093213562282896,0.03200876675972687,0.9954383695989656,4.398294870209504,-1.2848922397476845,-4.254529907912331,-25.499431050214845,-0.10832212023910162,0.035941686122383486,0.994656219047365,4.297353793625933,11.320602836095413,True,1.8613586686078738,imu,-0.6358728216002484,-9.546076174737887,2.7710446148470305,1.7252699933224696,-4.763519444845122,-4.238977469685866,85.63280279103422,-38.416821405397286,124.8538033947244
-0.07187750734282536,-0.08826000211318857,2721.31645741306,-21.711119182946394,-0.05065925220525476,-0.36987381212494536,-0.14650280396829857,22256.52349357027,-2.342961036366149e-05,-0.3697997448498059,-0.03881319611897547,0.026913692408574236,-0.050659253252218234,0.07242523516038349,0.027172995367044837,-0.002464629282292309,80.13039358910892,0.021371477209914034,-0.07189422901989095,-0.08823839251490331,80.13206503502606,-0.14650280396829857,0.19452196342618386,-0.22190149560346284,0.0,0.0703956506186067,-0.69502088317633,-1.5167927375997345,-1.083252369801651,-0.03665318229937249,-7.167780000000014,0.0,383.54300000000035,-107.96100000000017,0.0,3.618020000000006e-28,0.0,-3.945330000000004e-27,52.50690000000001,-8.146230000000014e-13,52.50690000000001,0.0,0.0,0.988986374442015,0.1156319273387597,2803.869183520261,-14.6867746447351,0.0,0.0,0.0,0.0,13.233604563284231,-0.010407610671225096,13.233604563284231,0.0,1.7869374824214126,0.0,0.0,3785.5300000000016,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.9999999999999998,0.0,59.99409702783139,gaze,0.5239439110949707,0.5029924403100688,-105.224372570873,39.1874413919537,2152.243449959185,30.4787693015473,-4.018324274356997,-25.66246801230366,-0.0612583037950903,0.0233876693955582,0.9978479028070324,4.344871997833252,-31.64164821780258,-4.835043145351492,-25.24277539924535,-0.0346863327848467,0.0166044220820325,0.9992603021661876,4.561254501342773,-0.5195497096495121,-4.448041875508212,-25.46951599211677,-0.0419255632457626,0.0148701579578561,0.998910175204531,4.452116441726685,10.63417473687192,True,2.0,imu,-0.636592123896614,-9.54623490593345,2.770465789649046,1.7259809935776151,-4.737488119119772,-4.237164697796313,85.63610977608056,-38.419593794419896,124.85718220436918
-0.072339645132965,-0.08799170677063727,2721.438035198111,-21.71140300940294,-0.05061372209098213,-0.3697665165795697,-0.14800690328244348,22256.237803279637,-2.3717850897336088e-05,-0.3696924629192359,-0.03858012955742111,0.026947124575330196,-0.05061372313676519,0.0747954447586549,0.02794514718011002,-0.0024641576224476145,80.1291152811108,0.021379224784745528,-0.07235637017082117,-0.0879699432353891,80.13078573243669,-0.14800690328244348,0.20001639991474232,-0.2210446755978559,0.0,0.0696919448125289,-0.6902639453580547,-1.7489602173543282,-1.0804390330584661,-0.036144551170296135,-7.167780000000013,0.0,383.5430000000003,-107.96100000000014,0.0,3.6180200000000056e-28,0.0,-3.945330000000004e-27,52.50690000000001,-8.146230000000012e-13,52.50690000000001,0.0,0.0,0.9887140522044703,0.11643070097180566,2803.848965292734,-14.687475776213319,0.0,0.0,0.0,0.0,13.253205356106076,-0.010479516233507213,13.253205356106076,0.0,1.7965176058837813,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.9999999999999993,0.0,59.872583470188175,gaze,0.5516041491809281,0.49044900909787903,-102.56946382734766,38.78718703181064,2110.235947004441,29.793031431248387,-3.8824217024200087,-25.66493608489736,-0.11565674439302294,0.03526335250797662,0.9922251809004008,4.244242246093455,-32.325060460226574,-4.662033305974357,-25.390722907386653,-0.09325914113139763,0.03221360948447131,0.9953756729636888,4.401517643628976,-1.2864958954507548,-4.253867871185419,-25.500221461725435,-0.10837599946628702,0.03608469847798822,0.9946031143833323,4.300828190908124,10.887007804826471,True,1.8733476485910936,imu,-0.7351297912000001,-9.361689472800002,2.7730363808,3.35724006,-6.340929689999999,-6.120777410000001,85.64231236513726,-38.42480133679656,124.86353437205564
-0.0345845,-0.0850461,2721.6,-21.7104,-0.039972,-0.366323,-0.109354,22253.1,-0.000196962,-0.36625,-0.943467,-0.0028414,-0.039972,-0.560823,-0.0211243,-0.00245197,80.1094,0.0145379,-0.0345909,-0.0850409,80.111,-0.109354,-0.438538,-0.203616,0.0,0.0,-0.873,-6.0,-1.0,-0.0344005,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.98,0.11595,2803.82,-14.6882,0.0,0.0,0.0,0.0,13.2455,-0.0104369,13.2455,0.0,1.80535,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,59.70931321460693,gaze,0.5516473329331425,0.49032336749946137,-102.11881203861084,39.808453046645454,2030.7047102278502,29.790847403092215,-3.8815052947092097,-25.665126593857483,-0.11579319067719415,0.035450139046711106,0.9921852076531575,4.247460346434399,-32.326406926042594,-4.660800868891803,-25.391756356179915,-0.09330410378513654,0.032400527283604694,0.9953176685845418,4.40445299899108,-1.2879902990461614,-4.253272066269786,-25.50096075283804,-0.10842761669947171,0.0362143307435657,0.9945535212381827,4.304001270481699,10.475695542611735,True,1.8836909367566086,imu,-0.6398235048430612,-9.546955184770795,2.767845339516597,1.7289283267474362,-4.609478181199228,-4.228913902866432,85.65093930565877,-38.43206114879341,124.87240156509142
-0.0730657461495387,-0.0875628362726375,2721.6293270290357,-21.711854504674637,-0.05053881996056279,-0.3695977193351079,-0.1503622992981886,22255.78584200251,-2.4176034803181818e-05,-0.3695236870495916,-0.038198864664540706,0.026997516826532196,-0.05053882100437051,0.07852167385613679,0.02916294558799752,-0.0024634170542486176,80.12708581017998,0.021390155198265034,-0.07308247763206721,-0.08754083354554948,80.12875469666784,-0.1503622992981886,0.20866864925771741,-0.21967793420995102,0.0,0.06858684404059383,-0.6827131217683571,-2.10411285322408,-1.0759154117024652,-0.0353387095224709,-7.167780000000014,0.0,383.54300000000023,-107.96100000000015,0.0,3.6180200000000056e-28,0.0,-3.945330000000003e-27,52.5069,-8.146230000000012e-13,52.5069,0.0,0.0,0.9882740741733647,0.11769432670425636,2803.8170942390343,-14.688590001608214,0.0,0.0,0.0,0.0,13.284031540102209,-0.01059326761398276,13.284031540102209,0.0,1.8116483243478116,0.0,0.0,3785.5300000000016,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.9999999999999996,0.0,59.681392484981096,gaze,0.5516528337577657,0.4903077139733106,-102.08562476790692,39.93735471812674,2020.6993301048526,29.790572769607888,-3.881391197497106,-25.665150737828593,-0.11581044711636512,0.03547344617836541,0.9921801666465566,4.247860731287502,-32.32657661008075,-4.660647264581826,-25.391885726689598,-0.09330992183721418,0.03242377695456517,0.9953104016060463,4.404817702810268,-1.2881782366151344,-4.253198487903634,-25.50105390280898,-0.108434201011823,0.036230398859409964,0.9945472775167147,4.304396082316283,10.42380542865715,True,1.8849364072596144,imu,-0.7381205552000002,-9.349128264,2.7676530056,3.49930135,-5.92222273,-5.851608649999999,85.6520088824201,-38.43296261237269,124.87350353731863
