Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
221.620438,-0.09061381606649482,-0.0031921480982096523,3766.876389852659,-24.107328034281046,-0.0030440564921523894,-0.3289321458854056,-0.21558127137630617,2158.0892729567177,-4.3674584346564763e-05,-0.3288622604616945,-0.3342107542240207,-0.0011364511286245927,-0.0030440564921523894,-0.41232651065657716,0.009743286304914481,-0.002327786084043292,7.684273123613261,-0.027074125065510938,-0.09063716604090334,-0.00270500777758445,7.684362886587079,-0.21558127137630617,0.929190905253846,-0.27126543459180247,0.0,0.05825990834886889,-7.523098216379604,3.2615225284812475,-0.9620400347671688,-0.08399051164950559,-7.1677800000000325,0.0,383.543,-107.96100000000021,0.0,3.618020000000004e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000016e-13,52.5069000000002,0.0,0.0,-1.4668820077274132e-08,0.0014896318111667453,2792.5091379187797,-72.35947311397081,0.0,0.0,0.0,0.0,64.80000000000013,-0.00013429487190512774,64.80000000000013,0.0,0.00474165456632465,0.7742304695758737,0.8453236744769151,3785.5716516675507,-27.477412519414116,0.0,1.233192184381487e-19,0.0,4.5709343852291736e-21,23.936321269510845,-0.07613646670131641,23.936321269510845,0.0,7.615505321342916,0.0,0.0,7388.630000000014,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000115,0.0,19.923070633908058,gaze,0.507525881369028,0.5746515689809134,-24.559629930683016,-34.35429246262357,1126.6653119893735,30.298735017702654,-4.963699868694129,-25.92456778241239,-0.028433754495093416,-0.04562785376965435,0.9612128671438547,4.6533808790682665,-31.768653516763468,-5.441543724995596,-25.55633557915479,-0.006473047366253312,-0.0693224484349659,0.9606911912893858,4.913835811062939,-0.09143272031705676,-5.232372784160377,-25.769763296552323,0.010220112554159739,-0.05862374051535097,0.9588362253640816,4.79897298802675,214.5136236745595,False,-0.9373928857988619,imu,-0.936109132,-9.633250844,2.7861957424,6.99101832,5.40529592,-0.34860289,95.59342522609721,-39.28876389833767,126.90443105851668
221.622403,-0.09080317119923012,-0.003164026440468567,3766.8806264316386,-24.10735649697488,-0.003026961896901944,-0.3287894382023437,-0.21617190067918624,2158.0333517067106,-4.375163028031372e-05,-0.3287196067491622,-0.33555535842345324,-0.0015222000526673514,-0.003026961896901944,-0.443880422352594,0.00974719728758243,-0.002325992393178455,7.683304314453502,-0.027035255173822333,-0.09082679095663898,-0.002673711725571736,7.68339325582209,-0.21617190067918624,0.8884582855974494,-0.270881070138941,0.0,0.059031524729886105,-7.506749203173671,3.089999478258037,-0.9622465203530243,-0.0839834951616508,-7.1677800000000325,0.0,383.543,-107.96100000000023,0.0,3.6180200000000043e-28,0.0,-3.945330000000002e-27,52.506900000000215,-8.146230000000015e-13,52.506900000000215,0.0,0.0,-1.481158234269585e-08,0.0014722567393666973,2792.509127874192,-72.32413804562766,0.0,0.0,0.0,0.0,64.80000000000013,-0.0001327334680245392,64.80000000000013,0.0,0.004686348069524396,0.7726303415552498,0.8464010165114033,3785.569730018261,-27.464793799086937,0.0,1.2421688912935402e-19,0.0,1.379095236913981e-21,23.941676149542268,-0.07623327600630603,23.941676149542268,0.0,7.624721845751947,0.0,0.0,7388.630000000014,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000133,0.0,19.918891833110735,gaze,0.5178563923559873,0.5447862973396913,-39.90084350092414,-34.42927876441809,1095.999494974494,30.84275496575741,-4.684259579496955,-25.59509771746194,-0.0351602175791073,-0.0104290800119126,0.9993272704123984,4.536067008972168,-31.50164883893457,-4.872961822640615,-25.54334523210771,-0.035326669231504,-0.0423864247490173,0.9984765482664096,5.021435737609863,1.6137622775582632,-4.990800913816448,-25.715144371070448,0.1480960171786778,-0.0554923297188108,0.9806257533768664,4.834604471917555,221.18818837312085,False,-1.0,imu,-1.0232434197899323,-9.495294344667528,3.047101496495592,7.866234716021915,9.545843478443611,-3.105954794452001,95.58392274766834,-39.29290989629254,126.90907616304602
221.628888,-0.09135913831158972,-0.003069915132882559,3766.8946030413435,-24.107450618171278,-0.0029700001249766115,-0.3283415192763119,-0.21810154343706767,2157.8478360281074,-4.400502618883708e-05,-0.32827185943432335,-0.3398761331181681,-0.0028052832060132503,-0.0029700001249766115,-0.5241012760708361,0.009759479549757252,-0.0023202883717101433,7.680174146065153,-0.0269035316266351,-0.09138362285299147,-0.0025695592686389383,7.680260457583919,-0.21810154343706767,0.7803553998398337,-0.26957729926639623,0.0,0.061583046441415205,-7.452233161408226,2.198943816662342,-0.9630672201495166,-0.08396004397664461,-7.167780000000031,0.0,383.54299999999995,-107.96100000000021,0.0,3.6180200000000043e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000014e-13,52.5069000000002,0.0,0.0,-1.527143448494026e-08,0.0014133778071433348,2792.509095393097,-72.2075201841346,0.0,0.0,0.0,0.0,64.80000000000013,-0.00012744193501610523,64.80000000000013,0.0,0.0044989308445106116,0.7674460080411888,0.8501732810154308,3785.5633843504243,-27.423072865210965,0.0,1.2707430657670284e-19,0.0,-9.150925314119063e-21,23.95937493817285,-0.07657223926053926,23.95937493817285,0.0,7.656656767876562,0.0,0.0,7388.630000000013,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000012,0.0,19.905099549916464,gaze,0.5113335669543594,0.5743103302467144,-80.83767351496606,-33.603439997620406,952.8667080471979,30.10909739058807,-4.9584130073003365,-25.911272595949708,-0.035799941351131674,-0.0453000355226592,0.9614592997125269,4.650534441166388,-31.893713219795995,-5.430087720247717,-25.561360041985047,-0.013726992761036758,-0.06894475181903945,0.9610719764874983,4.9096210604715305,-0.22147186952440728,-5.224293957446966,-25.764674856126184,0.002546289772477216,-0.05830191685957141,0.9591971610203459,4.795249728742179,239.53277345225118,False,-0.902273447598164,imu,-1.0342061912,-9.6715326232,2.789186506400001,6.83400321,5.97354108,-1.09629389,95.55162532042263,-39.306316524136975,126.92385875860981
221.633,-0.103115,-0.0149858,3766.9,-24.1075,-0.00409291,-0.35632,-0.200537,2157.24,-0.000163591,-0.356242,1.34745,-0.000409742,-0.00409291,-0.271995,-0.0168258,-0.00259125,7.76586,-0.0246372,-0.10307,-0.0153128,7.76605,-0.200537,-0.71021,-0.253787,0.0,0.00321611,-7.668,0.0,-1.0,-0.0839333,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.24338e-09,0.0,2792.51,-72.126,0.0,0.0,0.0,0.0,64.8,-8.85257e-12,64.8,0.0,0.0,0.876034,1.07939,3785.6,-27.3245,0.0,0.0,0.0,0.0,24.0582,-0.0971467,24.0582,0.0,9.25353,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.892052715846003,gaze,0.5131515037743577,0.5741422392972336,-97.50613760225944,-32.24384610317469,840.5097031101352,30.019329899478766,-4.9558153534164475,-25.904916323628445,-0.039316885364446504,-0.04513830079396677,0.9615791609393223,4.649186197721614,-31.952922346882062,-5.424565883554735,-25.563735531689403,-0.01719062756239626,-0.06875825315768469,0.9612560193811337,4.907612585099717,-0.2833402188113779,-5.220373549344622,-25.762228297341366,-0.0011208892822487469,-0.058142849253383116,0.9593718099456625,4.793476296543216,249.9673272763993,False,-0.8828056667968006,imu,-1.003569519789187,-9.498694464614417,3.0392466241969402,7.634627593042566,10.655515729799504,-3.4844209813135363,95.53041188648068,-39.314599676661004,126.9327915680843
221.637337,-0.0919265230280186,-0.0029443762380193406,3766.9128008113626,-24.107573658461742,-0.0028945639442905548,-0.3278104580611845,-0.2205707325629891,2157.6040475473746,-4.433308876184855e-05,-0.3277410070135647,-0.34523984991818163,-0.004499433274102845,-0.0028945639442905548,-0.5592944189190383,0.009774036160707487,-0.0023133470803170944,7.676250057656542,-0.026724122306341032,-0.09195207616555078,-0.002431926457259014,7.676333128539176,-0.2205707325629891,0.7256386764000806,-0.2677988391079234,0.0,0.06491852141120598,-7.379943920111861,0.7026923796553217,-0.9644487130315788,-0.08392882113080363,-7.167780000000032,0.0,383.5429999999999,-107.96100000000018,0.0,3.618020000000004e-28,0.0,-3.945330000000001e-27,52.50690000000019,-8.146230000000014e-13,52.50690000000019,0.0,0.0,-1.5844821447891537e-08,0.0013332445309003644,2792.509054608502,-72.0555771153154,0.0,0.0,0.0,0.0,64.80000000000014,-0.00012023936408498338,64.80000000000014,0.0,0.004243858993477589,0.7609105948389355,0.8555817964519111,3785.555105683251,-27.368544021688685,0.0,1.3055867514399638e-19,0.0,-2.2853528564537862e-20,23.982492860187172,-0.07705820929084621,23.982492860187172,0.0,7.7017213451337465,0.0,0.0,7388.630000000012,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000115,0.0,19.88712751193832,gaze,0.5150443301680815,0.5739635219705581,-107.7752461085655,-30.662611860817123,719.8589501790818,29.92648873234873,-4.9530581465477646,-25.89829203393934,-0.04297873719366016,-0.044966161423549915,0.9617055320031199,4.647790136167479,-32.01418801628856,-5.418779165368347,-25.56619218531319,-0.020797173250830733,-0.06855965479802544,0.9614492427080903,4.905524122282641,-0.3475720539195644,-5.216246397136831,-25.759668711516092,-0.004941558899310266,-0.05797334845735834,0.9595553114477443,4.791632846436841,259.65484846948175,False,-0.8606370505773582,imu,-1.112564208,-9.6918698184,2.7981587984,6.94615686,7.16984668,-1.83650798,95.50743073959511,-39.32315492648972,126.9418379512536
221.642383,-0.09218182294622466,-0.002867868390231229,3766.923662909528,-24.107647354988348,-0.0028488712751904323,-0.3275212702079064,-0.22202135709095105,2157.457406575348,-4.4527860149459e-05,-0.3274519359968012,-0.34830192889501577,-0.005523000089438038,-0.0028488712751904323,-0.5360608760541895,0.009781945854613141,-0.0023094621176847703,7.673989265679853,-0.026612853405056817,-0.09220798342834235,-0.0023487203481520613,7.674070499869645,-0.22202135709095105,0.7506053587398662,-0.2666944723040212,0.0,0.06691644833669129,-7.336106082047643,-0.04994199530050468,-0.9654363828021274,-0.08390981886764702,-7.167780000000033,0.0,383.5429999999999,-107.96100000000021,0.0,3.618020000000004e-28,0.0,-3.9453300000000025e-27,52.5069000000002,-8.146230000000015e-13,52.5069000000002,0.0,0.0,-1.6173559470158258e-08,0.0012836126207889057,2792.5090310743894,-71.96482826640171,0.0,0.0,0.0,0.0,64.8000000000001,-0.00011577788629755579,64.8000000000001,0.0,0.00408587587934737,0.7571236277581973,0.8590750594853773,3785.5501537248706,-27.3358860194951,0.0,1.3251327261228406e-19,0.0,-3.102349433368276e-20,23.996330415334157,-0.07737207857744398,23.996330415334157,0.0,7.7304778142585455,0.0,0.0,7388.630000000014,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000115,0.0,19.876392584263975,gaze,0.5905054994485103,0.5609245405807944,-113.5947849559531,-29.50533300567148,598.4255853757747,29.19186713382067,-4.689448051671033,-25.76217787443207,-0.1838195856247841,-0.0212798786240882,0.9827296305222902,4.722974300384521,-32.80031947254105,-5.011979081672532,-25.77821857919262,-0.1682955481418255,-0.0567107132292154,0.9841039088839534,4.857710838317871,0.6822869432015655,-4.909578863553334,-25.70232261647065,0.0614878889386,-0.0475690449328279,0.9849994545552588,4.819484942237249,268.4659092677469,False,-1.0,imu,-0.9863144152530536,-9.501624466114471,3.032396444880879,7.424994552733115,11.778730254726922,-3.7918675892504794,95.47992068158165,-39.3328769602223,126.95187343490817
221.645787,-0.0923191584177247,-0.0028156260520591577,3766.930987861724,-24.10769715653332,-0.002817784214397455,-0.3273378756127584,-0.22298983576703993,2157.358074778302,-4.4658749374121965e-05,-0.3272686169405248,-0.3503086331934012,-0.006218334051469582,-0.002817784214397455,-0.5004606302527294,0.009786949181715916,-0.002306950010949226,7.6724989975645785,-0.026536082069932885,-0.09234571575426523,-0.0022921778939850534,7.672579033901186,-0.22298983576703993,0.793118130924959,-0.26593195034653366,0.0,0.06826665904719607,-7.306258709157077,-0.39185282873292865,-0.9661690241481008,-0.08389685230948982,-7.167780000000033,0.0,383.543,-107.96100000000023,0.0,3.6180200000000043e-28,0.0,-3.945330000000002e-27,52.50690000000021,-8.146230000000016e-13,52.50690000000021,0.0,0.0,-1.638959901020822e-08,0.0012494079027362962,2792.5090155449316,-71.90360806280678,0.0,0.0,0.0,0.0,64.80000000000013,-0.00011270300276231613,64.80000000000013,0.0,0.003976998985529712,0.7546173237157849,0.8615415429444354,3785.546809334979,-27.313816906365474,0.0,1.3377926710390381e-19,0.0,-3.6527463780294803e-20,24.00567780420336,-0.07759368806706589,24.00567780420336,0.0,7.750646595538845,0.0,0.0,7388.630000000016,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000012,0.0,19.869150240668244,gaze,0.5186604185508344,0.573611148013772,-116.4429809198745,-29.593961078794194,540.2780859297038,29.75116453183305,-4.947635565538327,-25.885618651371033,-0.04997448178835485,-0.04462622541378283,0.9619515847191505,4.645145979119866,-32.13003091004161,-5.407613563874726,-25.57083618557698,-0.027687846713976626,-0.06816719053114213,0.9618230914407593,4.901542493137041,-0.46965264957728214,-5.208228147416497,-25.754742716811126,-0.01224776197908895,-0.05763804718824938,0.9599107614874212,4.788120173493943,274.44166464030064,False,-0.8127861842159382,imu,-1.1699868768,-9.6817012208,2.78141052,6.78166484,8.6054134,-2.48699915,95.46090054465088,-39.339295846426964,126.95834318903749
221.649,-0.0721074,-0.00811803,3766.93,-24.1078,-0.00432155,-0.356318,-0.204591,2156.84,-7.43154e-05,-0.35624,0.778234,0.000940902,-0.00432155,0.173603,-0.0125931,-0.00259122,7.76443,-0.0245457,-0.0720744,-0.00834601,7.76462,-0.204591,-0.0804611,-0.252918,0.0,0.00650717,-7.623,0.0,-1.0,-0.0838874,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.23321e-09,0.0,2792.51,-71.8384,0.0,0.0,0.0,0.0,64.8,-9.44959e-12,64.8,0.0,0.0,0.868883,1.09555,3785.58,-27.2186,0.0,0.0,0.0,0.0,24.108,-0.0985972,24.108,0.0,9.37304,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.86206155060462,gaze,0.5200107109819866,0.5734757305350018,-121.58366999279414,-30.544206074755653,510.9360040901167,29.686471911488876,-4.9455564161176175,-25.88087987647711,-0.05258680663173245,-0.04449540401736124,0.9620450804744966,4.6441666636048575,-32.1728464206862,-5.403405482060929,-25.572553108552373,-0.03026114150109708,-0.06801606558886784,0.9619643364439291,4.90005860137021,-0.5149933597870633,-5.205187246106109,-25.752890662828275,-0.014978476403807124,-0.05750881529267186,0.9600451969037546,4.786811714184947,278.5684041786913,False,-0.7930331518746321,imu,-0.9742387261275444,-9.503645977936488,3.027623841430909,7.275121197390918,12.632417797729326,-3.9935051950870273,95.44261081910231,-39.34525229302213,126.96422653596912
221.654237,-0.09253999090063839,-0.0026838022497534444,3766.949162428677,-24.107821070482945,-0.0027397233249695954,-0.3269228859775469,-0.22535897027626878,2157.1101904780744,-4.498186985288754e-05,-0.32685380355176447,-0.35508724023738175,-0.007960830163776831,-0.0027397233249695954,-0.3446005117081768,0.009798206838734008,-0.0023010875678861524,7.668920521866359,-0.026339656872895398,-0.09256748921604621,-0.002150429734139573,7.668997726220093,-0.22535897027626878,0.9791814564336786,-0.263979133181717,0.0,0.07162660587978231,-7.231230858092746,-0.5162874497544482,-0.9682100241420816,-0.08386415760542713,-7.167780000000031,0.0,383.5429999999999,-107.96100000000021,0.0,3.6180200000000047e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000015e-13,52.5069000000002,0.0,0.0,-1.6906176040952057e-08,0.0011620695333679637,2792.508978196633,-71.75163113117405,0.0,0.0,0.0,0.0,64.80000000000013,-0.00010485100338941493,64.80000000000013,0.0,0.0036989925680028938,0.7485616797433742,0.8680430127748784,3785.5384919581315,-27.25890176861135,0.0,1.3674170585151969e-19,0.0,-5.0158740080309104e-20,24.028924355976027,-0.07817782242763663,24.028924355976027,0.0,7.803364682231952,0.0,0.0,7388.630000000014,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000011,0.0,19.851169834496936,gaze,0.5221827456396451,0.5732533346355121,-141.06987619431274,-34.060362288939025,528.1690708176138,29.583403643533845,-4.942147428769481,-25.873249664764202,-0.05678893428914679,-0.04428033946990118,0.9621973915944771,4.642600974336583,-32.241167569881675,-5.396590458597998,-25.57529446748352,-0.03440072962991225,-0.0677675277282306,0.9621934900762034,4.897675142010752,-0.5876046660142198,-5.2002401130063545,-25.74989651545955,-0.01937395868475123,-0.05729614086674799,0.9602634688104033,4.784710841214074,283.4046848123415,False,-0.759072218837236,imu,-1.2238206288,-9.6547843448,2.7957661872,6.51249608,10.43725635,-2.91318302,95.4121084156495,-39.35474989170744,126.97334817670796
221.662476,-0.09259274660448173,-0.0025524268646857466,3766.966871522183,-24.10794226490767,-0.0026624286483452335,-0.3265728113186338,-0.22762122759995934,2156.866906185673,-4.5294382465302623e-05,-0.32650388550694304,-0.35947224416014534,-0.009681632562444725,-0.0026624286483452335,-0.11467580209925068,0.00980758042831662,-0.0022958764036734723,7.665596711571549,-0.026140275955903076,-0.09262110276566943,-0.0020103901553613704,7.665671345988733,-0.22762122759995934,1.2321400846609503,-0.2619945121550968,0.0,0.07491358945314182,-7.156826096609771,0.03277426153523274,-0.9704897662229278,-0.08383159594027098,-7.167780000000031,0.0,383.5429999999999,-107.96100000000021,0.0,3.6180200000000043e-28,0.0,-3.945330000000002e-27,52.506900000000186,-8.146230000000014e-13,52.506900000000186,0.0,0.0,-1.7383154016789702e-08,0.0010737216184067133,2792.5089434220517,-71.60344165512893,0.0,0.0,0.0,0.0,64.80000000000013,-9.690747842192439e-05,64.80000000000013,0.0,0.003417772641037244,0.7428810385233668,0.8748952966230185,3785.5303579338392,-27.20518046342166,0.0,1.3938732187536653e-19,0.0,-6.339702602046591e-20,24.05164721107594,-0.07879346146019416,24.05164721107594,0.0,7.858358807660781,0.0,0.0,7388.630000000015,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.000000000000011,0.0,19.83363535750764,gaze,0.639717590450083,0.5707012277257015,-214.5291500202635,-43.88730489911021,728.9214675076785,28.05691976582593,-4.840442518653544,-25.80375246389367,-0.2842459277577054,-0.0310104173966631,0.958249762100699,4.692310810089111,-33.82152638186787,-5.068746836029045,-26.1018510818395,-0.2545491700709009,-0.0685508544216498,0.9646271302292287,4.698603630065918,-0.3856358216690104,-4.86628388585024,-25.741175815403967,-0.0370799379505649,-0.042721152953603,0.9832576045568197,4.790926074981689,286.2895526589448,False,-1.0,imu,-0.9498821182124573,-9.507650583860968,3.018050247654524,6.966129824408525,14.474317831763855,-4.366622258223019,95.36242133592287,-39.36916864569245,126.98651612385163
221.662686,-0.09259201819905741,-0.0025490426092933797,3766.9673227538856,-24.107945358588736,-0.002660443690453645,-0.3265645846058211,-0.2276782768703883,2156.860687002149,-4.53023143791525e-05,-0.32649566259201795,-0.3595805162961459,-0.009725767063645032,-0.002660443690453645,-0.10805638502412727,0.009807798586948807,-0.0022957500087885476,7.665514118245398,-0.026135094431765853,-0.0926203954665651,-0.0020067979380062407,7.665588689595653,-0.2276782768703883,1.238911084162316,-0.26194290614911975,0.0,0.07499750720738932,-7.154913858482072,0.04820409798638872,-0.9705514348481841,-0.08383075730733457,-7.167780000000032,0.0,383.54299999999995,-107.96100000000021,0.0,3.6180200000000043e-28,0.0,-3.945330000000001e-27,52.50690000000019,-8.146230000000014e-13,52.50690000000019,0.0,0.0,-1.7394970858780776e-08,0.0010714301476372292,2792.508942556783,-71.5996644277826,0.0,0.0,0.0,0.0,64.80000000000013,-9.670143873470709e-05,64.80000000000013,0.0,0.003410478668409662,0.7427390919866932,0.8750765001158749,3785.5301502603065,-27.20380892815767,0.0,1.3945167020353854e-19,0.0,-6.373367326782637e-20,24.05222709402958,-0.0788097414039655,24.05222709402958,0.0,7.859806369457702,0.0,0.0,7388.630000000013,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.0000000000000115,0.0,19.83318838983156,gaze,0.5256122585252841,0.5728902102481281,-217.45337504596236,-44.18410933684669,736.6541969318047,29.42344095987352,-4.936595919724787,-25.861182180911946,-0.06342391884498666,-0.04392861822192054,0.9624428869522175,4.64015408814117,-32.347541019856564,-5.385709340389698,-25.579569518759172,-0.0409376022535021,-0.06736083774792738,0.962560407699492,4.8939209946160025,-0.7013371127107003,-5.192283185598845,-25.745129720210446,-0.02632185358786739,-0.05694776009424458,0.9606133925463356,4.781403940505115,285.90798746932535,False,-0.6998809399907476,imu,-1.2405689072,-9.6434194416,2.7927754232,6.27323496,12.53826806,-3.15244414,95.36112817006827,-39.369527881880195,126.98683276350299
221.665,0.0596889,-0.0178413,3766.97,-24.108,-0.00448512,-0.356318,-0.208622,2156.46,-0.000343581,-0.35624,-1.84411,-0.0018592,-0.00448512,-0.782942,-0.00890927,-0.00258945,7.76307,-0.0244637,0.0596838,-0.0176526,7.76325,-0.208622,3.52021,-0.249742,0.0,0.00650717,-7.569,0.0,-1.0,-0.0838393,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-1.22323e-09,0.0,2792.51,-71.5504,0.0,0.0,0.0,0.0,64.8,-8.49755e-12,64.8,0.0,0.0,0.861855,1.11487,3785.57,-27.1121,0.0,0.0,0.0,0.0,24.157,-0.100328,24.157,0.0,9.51869,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.822080642556365,gaze,0.5265355883392054,0.5727898356622803,-248.08450741086602,-47.51280073346364,825.4802439750541,29.381011795933624,-4.935064512811073,-25.85792892746334,-0.06521027560179224,-0.04383127388337701,0.9625100688116734,4.639500827921521,-32.375841535579475,-5.382753540351035,-25.58070888572038,-0.04269768202646461,-0.06724823620401828,0.9626603006458228,4.892912282133821,-0.7317437909891418,-5.190109208701395,-25.7438378238376,-0.028194108834313718,-0.05685122137314586,0.9607087509546937,4.780515878232252,285.3821330096795,False,-0.6827663722606436,imu,-0.9453553732698132,-9.508384115159844,3.01627863965816,6.907854792225876,14.828526658186286,-4.4310568055465005,95.34679192754497,-39.37345929276285,126.99025910933939
221.671136,-0.0924782164438224,-0.002411435531428915,3766.985473525989,-24.108070023661213,-0.002579978920092477,-0.3262619517661242,-0.2299487167815243,2156.609786349556,-4.5620061912751734e-05,-0.3261931746770887,-0.36379483565755794,-0.011512630218870794,-0.002579978920092477,0.17654394342976823,0.009815717632204225,-0.0022909258337656226,7.662278088330179,-0.025922567132708,-0.09250741212490789,-0.0018613462109149594,7.662350221188593,-0.2299487167815243,1.495126657654297,-0.25982503743614976,0.0,0.07837971028063687,-7.07733355276117,0.40235599318696086,-0.9731720023778601,-0.08379665965440138,-7.167780000000032,0.0,383.54299999999995,-107.96100000000023,0.0,3.6180200000000043e-28,0.0,-3.945330000000001e-27,52.5069000000002,-8.146230000000013e-13,52.5069000000002,0.0,0.0,-1.7856569783844237e-08,0.0009776555474797736,2792.508908605737,-71.44767209954715,0.0,0.0,0.0,0.0,64.80000000000013,-8.826924123833145e-05,64.80000000000013,0.0,0.0031119850512729623,0.7371429923808017,0.8826348867644537,3785.5217780309013,-27.148529113088276,0.0,1.4191571945098176e-19,0.0,-7.724368112805684e-20,24.075588896567503,-0.07948880649479143,24.075588896567503,0.0,7.919923082359283,0.0,0.0,7388.630000000012,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.00000000000001,0.0,19.81520161473674,gaze,0.5289511056808259,0.5725217735857162,-337.94602145833557,-55.99018113970362,1082.8333114149482,29.27141616787534,-4.930981234815996,-25.84940907404394,-0.06988358402118443,-0.043571050897620714,0.962688092740299,4.637803432824366,-32.44914631449039,-5.374965860370934,-25.583665309283074,-0.047302535062901364,-0.06694714636170164,0.9629239435342808,4.890277661233772,-0.810814581756328,-5.184355434659629,-25.740440263028603,-0.03309558782127357,-0.05659291104125675,0.9609606160700295,4.778197402704506,281.34167113948934,False,-0.6356056144018557,imu,-1.24116706,-9.6218859408,2.801747715200001,6.3031426,14.60189522,-3.62348947,95.30801446242803,-39.38364573015618,126.99878674333014
