CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.930005,-0.0311254,367.175,-25.0947,-0.00799377,-0.623109,0.557647,2005.15,0.000269328,-0.622988,-0.727122,-0.0515806,-0.00799377,0.749616,-0.0388878,-0.00402002,7.218,-0.0526262,0.930281,-0.0243443,7.21855,0.557647,1.65921,-0.541221,0.0,0.618644,-17.352,0.0,-1.0,-0.618388,1.1139,-0.124626,383.622,-54.4724,0.0,1.96808e-23,0.0,-2.14613e-22,47.2187,0.0112133,47.2187,0.0,-0.544435,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.95176061187984,gaze,0.49085235780156194,0.5741410181888501,139.44774120191772,-26.981666356974507,2555.3134344916875,31.162090954636163,-5.053460484821257,-25.641284717293466,0.0013029588740355166,-0.05128867974611835,0.9936868294706575,4.9288230664567685,-30.981664299549962,-5.602619918046481,-25.25908622867648,0.03801777685445575,-0.06256775856200882,0.9913143278113936,5.115888053581323,0.11804365589783296,-5.300803691901503,-25.444455661802955,0.022183431348068598,-0.05410782050662216,0.9927749630755375,5.019330455658414,1.1457029076916223,True,0.6730660116357677,imu,-0.009116174172788712,-9.586163551460135,2.5580986984038785,1.1446565366244643,2.9105629001161373,-3.2902455873201464,86.39406087218015,-41.15137689317695,124.37455252863222
3.4786277909112253,-0.04299835594453769,367.1847020212792,-25.09685480528489,-0.005167399136728107,-0.6203974496365945,0.5127325530808083,2006.6868992634468,0.000142438679334557,-0.6194528221939588,-2.033576256000382,-0.12286316437582927,-0.005132158192634838,0.7578973602102279,0.007344870238051345,-0.03143380193388212,7.2807079933157635,-0.04218172427233545,3.478832644612586,-0.022340081200311352,7.281321204472493,0.5127325530808083,-0.8683983231502902,-0.422642887426024,0.0,0.6341718447192011,-18.03687463292043,0.488140309955892,-1.1964206350297142,-0.6192063863375651,1.1654418915642564,-0.15953386248597656,383.61804424057016,-54.516255740467244,0.0,3.67767680941886e-24,0.0,-4.0103970895997704e-23,47.220937073545535,0.014358825634683277,47.220937073545535,0.0,-0.7511298040281491,0.0,0.0,2810.8200000000106,-14.617700000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000021,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000018,0.0,18.92484301647423,gaze,0.4909295505164303,0.5743826532519867,138.937149523188,-26.879069500435847,2544.140458474983,31.159769992956306,-5.056366164257143,-25.641262126638047,0.001109608198903047,-0.05154603317682845,0.9936586073624821,4.928854536781633,-30.982895168955963,-5.604942699740399,-25.259942785311505,0.03789172867777926,-0.06283027560410437,0.9912848050197246,5.116145734240605,0.11628873742026825,-5.303431077383259,-25.44488313441488,0.02202654529334635,-0.05437090491182212,0.9927457624742331,5.01954182628,1.0946549959559535,True,0.6685766980524294,imu,-0.0520392936,-9.5381445488,2.7317638376,1.19641307,0.02939763,-3.01785976,86.39243137759266,-41.14770312267803,124.37400631775809
3.4517740706501634,-0.04260623416906469,367.1920697282879,-25.09684569798005,-0.005121161220617121,-0.6208069658965263,0.51091957227675,2009.874292622829,0.00014180918236137712,-0.6198805392742975,-1.8555935375072228,-0.12253879671693238,-0.005085818013133339,0.7665301687442624,0.0074673199997898,-0.030828237112687423,7.2924578874278785,-0.042132953576840215,3.451979159113606,-0.022088258592669646,7.293072537175473,0.51091957227675,-0.7892637956095755,-0.42209530937576106,0.0,0.6346280415636837,-18.026447818542213,0.36599771672340364,-1.1935070297514405,-0.6193000491326456,1.163493540315938,-0.1590832206564012,383.6181255139007,-54.56428155957079,0.0,3.545189659355064e-24,0.0,-3.8659237805990284e-23,47.23556932267365,0.014318257701835606,47.23556932267365,0.0,-0.7487413139978998,0.0,0.0,2810.82000000001,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000018,0.0,18.917365841084226,gaze,0.474979749676442,0.5266509338038922,136.9068314586365,-27.23986388227841,2529.043444796346,31.62823640161175,-4.597573659183014,-25.64656406940111,0.0432477170223142,-0.013372720404763,0.9989748772223124,4.914972305297852,-30.73120046988603,-5.249556996373462,-25.04098609560961,0.0634211020112229,-0.0040785093538519,0.9979785216031116,5.140012741088867,0.4374792069919692,-4.917344551852198,-25.339749010909184,0.0523128616773184,-0.0081478913808795,0.9985448989926192,5.032895040512085,1.88709925159554,True,1.0,imu,-0.00832467576174952,-9.586083818993252,2.558292513962602,1.1741623088847561,2.92678287949269,-3.287661382597378,86.38966042407615,-41.141466522845036,124.37306522380338
3.4168601315598486,-0.04209558852101934,367.20170649052784,-25.096833739872476,-0.005060911760362761,-0.6213406224972592,0.5085580792331276,2014.0445668567368,0.00014098122574733262,-0.6204377391249626,-1.6117081520304897,-0.12211544171360028,-0.005025445955797953,0.7603018169274132,0.007625592559890041,-0.030044922353882876,7.307823805434993,-0.04206857615814826,3.417065511550794,-0.021760444592409132,7.30844031867245,0.5085580792331276,-0.68608879107412,-0.42137373851677945,0.0,0.635220669148369,-18.011799021380092,0.20596823179277693,-1.1896312836869702,-0.6194220503495422,1.160947393973464,-0.15848114079136671,383.61823024220905,-54.62701022753936,0.0,3.3779426573028234e-24,0.0,-3.683545876060075e-23,47.2546347289527,0.014264057173824767,47.2546347289527,0.0,-0.7455564861903111,0.0,0.0,2810.8200000000106,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000002,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000002,0.0,18.90758897733538,gaze,0.4912316463078543,0.5753206427237288,137.43342151831047,-26.515245549658953,2518.357724827882,31.15070410335951,-5.067655034095016,-25.64116682408105,0.0003543477870178511,-0.05254537309919604,0.9935490813707575,4.928945708090828,-30.98772052217436,-5.613969867053776,-25.263268044611486,0.03739718762586033,-0.06384962247867249,0.9911704244088487,5.117121980943719,0.10942274304783613,-5.3136451570997725,-25.446540211114165,0.02141240998443716,-0.055393011974087324,0.9926324708686766,5.020337049058739,0.9175156954071247,True,0.6512310086029067,imu,-0.0765635584,-9.5513039104,2.722791545600001,1.30108981,-0.2397711300000003,-3.09262886,86.38603721201943,-41.13333160826678,124.37181136928537
0.936197,-0.0153717,367.208,-25.0947,-0.00858944,-0.623909,0.548944,2019.26,0.000340064,-0.623788,-0.996843,-0.0490115,-0.00858944,0.838862,-0.0352028,-0.0040309,7.26878,-0.053042,0.936302,-0.00853965,7.26933,0.548944,-1.44075,-0.545919,0.0,0.618644,-17.361,0.0,-1.0,-0.618793,1.1045,-0.121916,383.622,-54.6914,0.0,1.87559e-23,0.0,-2.04527e-22,47.2843,0.0109679,47.2843,0.0,-0.531864,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.918831710494164,gaze,0.49142590729444646,0.5759173298010285,136.92287059910458,-26.318731376233153,2515.4929925163947,31.144888955933553,-5.074844283212556,-25.641099703727164,-0.00013011412288018448,-0.053181371339499205,0.9934794326171102,4.928977382258143,-30.990830533504624,-5.619721249102852,-25.26538358828378,0.03707811887989349,-0.0644983170111551,0.9910978532296696,5.117722606767314,0.10500922264138858,-5.320155376158944,-25.44759237388175,0.02101736085667743,-0.05604393548775011,0.9925604547893789,5.020821452934638,0.8251743461079319,True,0.6403137778101833,imu,-0.006920290114331825,-9.585946190769404,2.558620642454318,1.2240610952706432,2.954851344503446,-3.2831926292080524,86.38191133148042,-41.124094890032076,124.37035136957667
3.355613873303362,-0.041197566603105445,367.2187724685757,-25.09681242815524,-0.004954868099005263,-0.6222802055436308,0.504403445674707,2021.4331905544657,0.00013950248707635088,-0.6214182927254319,-1.1740295258824345,-0.12136841457522876,-0.004919215491926709,0.7013336240372161,0.00790062277299697,-0.028681777233595197,7.335028110129521,-0.04195297827504683,3.355819726931361,-0.02118430732884376,7.3356478732677965,0.504403445674707,-0.4273835099290776,-0.42008143314667934,0.0,0.6362589458219444,-17.98307063997519,-0.06123528088162602,-1.1825885200932666,-0.6196366972624606,1.1564446862130229,-0.15738075946305122,383.61841136710024,-54.73785442705002,0.0,3.098184412839346e-24,0.0,-3.3784777713321556e-23,47.28819590669425,0.014164999126023673,47.28819590669425,0.0,-0.7397526583376673,0.0,0.0,2810.8200000000106,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000018,0.0,18.890283440982028,gaze,0.49153334187948927,0.5762451302061122,136.80397466850212,-26.224504202084187,2517.532817004325,31.141677882785622,-5.078796536589683,-25.64106060852709,-0.00039763499099411474,-0.053530864735257006,0.9934411784851847,4.928985825493265,-30.992552922731814,-5.622883890250064,-25.266545888181614,0.03690130262943744,-0.06485477517874372,0.9910580502368481,5.11804563369341,0.10256890114391302,-5.323736187447516,-25.448169729892197,0.020798837072279388,-0.0564017789614493,0.9925209097967237,5.02108026840857,0.7821623509917178,True,0.6343732271255533,imu,-0.098695212,-9.5261814928,2.7192026288,1.60764312,-0.2921095,-3.14496723,86.37962486997584,-41.11898815362088,124.36952749921298
3.306698460631361,-0.0404783091013765,367.2325541225182,-25.096795084716273,-0.004869861682588236,-0.6230338786821707,0.5010739536716776,2027.402942827072,0.00013829698400315816,-0.622204386668322,-0.8379377256646574,-0.12076786168817777,-0.004834085703239632,0.6117881304168529,0.008117811902576896,-0.027603092651376223,7.356989629610178,-0.04185818837528246,3.3069046575947363,-0.0207232011968199,7.357611970688746,0.5010739536716776,-0.09437027855090177,-0.419024811888112,0.0,0.6370870314576699,-17.957299183876692,-0.2473786666367881,-1.176735351178989,-0.6198087249518656,1.1528145107692835,-0.1564614255251651,383.61855362791687,-54.82714034927238,0.0,2.8871727418449674e-24,0.0,-3.148375754809184e-23,47.315111060266034,0.014082239822306483,47.315111060266034,0.0,-0.7349186627730855,0.0,0.0,2810.8200000000106,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000018,0.0,18.8763162898342,gaze,0.4748621348368444,0.5264960663305714,137.5156493993611,-26.77730199203595,2528.608124695482,31.63141373602963,-4.595288024560046,-25.64800353732795,0.0434562750705626,-0.0131631949534058,0.9989686093444632,4.911738395690918,-30.72818871526621,-5.251844532982968,-25.04266550031723,0.0637029109846962,-0.0039291118597973,0.9979611721966286,5.133841514587402,0.443019348278623,-4.920239407640006,-25.34175693817545,0.0528507240762969,-0.0083666699186914,0.998511337711545,5.029975700378418,1.3499378723524371,True,1.0,imu,-0.005555456478565745,-9.585816939621523,2.5589209964436868,1.2696559631265174,2.981284600934686,-3.278987395525489,86.37445144795299,-41.107464366004024,124.36762444728271
3.2949096900048183,-0.04030469718836178,367.2358961638139,-25.096790860214025,-0.0048493345611690325,-0.6232159619872966,0.5002700018911185,2028.8510048050139,0.00013800315764650995,-0.6223942435146133,-0.7608712068618549,-0.12062261380494547,-0.0048135322746499214,0.5849710690779767,0.008169818353979917,-0.027344456139385135,7.362314261236867,-0.0418350132725772,3.2951159650272728,-0.020611948293019322,7.362937221237847,0.5002700018911185,0.002111988239553695,-0.4187668821940311,0.0,0.6372864554023581,-17.95070662331595,-0.28728513737400685,-1.1752937974005173,-0.6198502654381723,1.15193501283603,-0.15623447892317813,383.6185875915388,-54.84876172009698,0.0,2.837963028679836e-24,0.0,-3.094714008164343e-23,47.321612924655184,0.014061809949442505,47.321612924655184,0.0,-0.7337272498887414,0.0,0.0,2810.8200000000106,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000002,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000002,0.0,18.87293033456024,gaze,0.4918345187706515,0.5771556892027663,137.10291814531635,-26.021420051583142,2532.480019317563,31.13269505051401,-5.089785391454374,-25.640943463336978,-0.0011460346118603135,-0.05450205271987385,0.9933349508519561,4.928974982669961,-30.997390711961977,-5.631680562234822,-25.269774886450694,0.036404257351424725,-0.06584527214547913,0.9909477378054317,5.118916386249493,0.09572988007097609,-5.333699369986763,-25.44977094049788,0.02018606734817156,-0.05739673869054569,0.9924111338534494,5.021771265863941,0.6947165482338196,True,0.6181561820814795,imu,-0.1172379488,-9.5172092008,2.709632184,1.75718132,-0.2921095,-2.99542903,86.37319766999005,-41.10467790746998,124.36715510479229
0.918182,-0.0448822,367.24,-25.0946,-0.00914134,-0.624673,0.540175,2033.44,0.000195346,-0.624552,-0.41125,-0.0469524,-0.00914134,-1.6389,-0.0336817,-0.00404121,7.31985,-0.0535048,0.918579,-0.03817,7.3204,0.540175,0.260203,-0.549698,0.0,0.621935,-17.361,0.0,-1.0,-0.619197,1.09509,-0.119206,383.622,-54.9104,0.0,1.7831e-23,0.0,-1.9444199999999999e-22,47.3498,0.0107224,47.3498,0.0,-0.519293,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.886907469461487,gaze,0.49199777576846904,0.5776440739382616,137.6453837458339,-25.95208339184052,2544.175354250636,31.12783753225694,-5.095685757541387,-25.640875283393953,-0.001550750813345612,-0.055023187166464926,0.9932779968078406,4.9289478022866895,-31.00001892735325,-5.636405889805174,-25.271507040371738,0.03613397943102451,-0.06637674035712467,0.9908887288668579,5.119366891620559,0.09202396191063945,-5.339053422277096,-25.45062816452366,0.01985380166212769,-0.057930982905371756,0.9923523001913277,5.022124492721719,0.6689060250804135,True,0.6096743415013904,imu,-0.0046800882349212584,-9.585736272421716,2.559104411695845,1.2974534265578472,2.9978134102480163,-3.276359149447068,86.36970314359644,-41.09692426116442,124.36583017539022
3.2347391482351617,-0.03941695864656235,367.25308190163355,-25.09676901633562,-0.0047443267019906055,-0.6241481028268928,0.49615711906499504,2036.2997685246314,0.0001364832277864121,-0.6233658190455783,-0.4016906942781546,-0.11987821191758198,-0.004708410855983919,0.42077624298264704,0.008433168676686845,-0.026032408272123622,7.38968856887078,-0.0417147082005561,3.2349457930424586,-0.02004337113717092,7.39031467339685,0.49615711906499504,0.5491654876168084,-0.41743037544256983,0.0,0.6383034699907304,-17.914711465566963,-0.4552010759106675,-1.167745222854078,-0.6200627950956925,1.1474174820348906,-0.1550435076123045,383.61875897688776,-54.959758126940955,0.0,2.5967174202505543e-24,0.0,-2.831642741295443e-23,47.35489400326922,0.013954598412373558,47.35489400326922,0.0,-0.7274862864702744,0.0,0.0,2810.820000000011,-14.617700000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48820000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000021,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.000000000000002,0.0,18.85552535206855,gaze,0.4921352022389477,0.5780523356459462,138.2943558067998,-25.917427384299085,2555.3236330686814,31.123755020219015,-5.10062165161521,-25.640815323180053,-0.001890904207497097,-0.05545895328399491,0.993230398937353,4.9289132878715725,-31.00223452784987,-5.64035994257907,-25.272955176701647,0.035905999660875966,-0.06682113276300085,0.9908394885610116,5.119734369160244,0.08890508270089882,-5.34353473615856,-25.451343872533158,0.019574049294346748,-0.05837790663383719,0.9923031441947577,5.022410173173993,0.6594333503525289,True,0.6027259223257122,imu,-0.122621324,-9.5291722568,2.6910894472,2.00391935,0.0144438099999999,-2.86832156,86.36675585420717,-41.0903991931778,124.36469350722682
3.17512234696059,-0.03853474846276522,367.270325864395,-25.09674688749934,-0.004639909413732246,-0.6250763982772409,0.49206611488889923,2043.777721238288,0.00013494340728058957,-0.6243327871636631,-0.11654056336283553,-0.11913573109105599,-0.0046039151994408285,0.2250811159431046,0.008690539417115574,-0.024745712458762382,7.417144389651966,-0.0415921464907587,3.1753293103985643,-0.01947884770628435,7.417773585588927,0.49206611488889923,1.0669501344254189,-0.4160728294689811,0.0,0.6393097774234073,-17.87510771712004,-0.5559345135400938,-1.1599444841520865,-0.6202742255211731,1.1428933476814012,-0.15380958972218886,383.6189255022296,-55.070816994610624,0.0,2.3740118048912263e-24,0.0,-2.588788763507657e-23,47.388031534034184,0.013843521511904548,47.388031534034184,0.0,-0.7210386077443769,0.0,0.0,2810.8200000000106,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000016,0.0,18.838072432232835,gaze,0.4924352752991229,0.5789346633308138,140.22955544516338,-25.920573047595312,2583.209049499512,31.114861428994818,-5.111300269524244,-25.640676185252683,-0.0026319449718519546,-0.05640113212431213,0.9931275723887758,4.928800874089874,-31.00708271158982,-5.648918005265359,-25.276085397143397,0.03540671356482086,-0.06778191689320943,0.990733354834592,5.120499322895901,0.08209713994956476,-5.35323768749164,-25.452887815112927,0.01896302089580444,-0.059344836221923845,0.9921969927671906,5.022996816106578,0.6783583895738491,True,0.5882360526976871,imu,-0.1280046992,-9.546518688,2.679724544,2.22822665,0.3209971199999999,-2.36736859,86.3603026905733,-41.076157096252565,124.36214320419082
3.163862687006872,-0.03836783493675524,367.27360751270305,-25.09674265135607,-0.004620147994863177,-0.6252522692811289,0.49129163247075935,2045.2012655059452,0.0001346487397647941,-0.6245159175408423,-0.07182339141350666,-0.11899496112380223,-0.004584142793966298,0.18619960625184953,0.008738739146989695,-0.024504182388753057,7.422368117404093,-0.041568618618816715,3.164069705227248,-0.019372100000860582,7.422997894474493,0.49129163247075935,1.148893506658127,-0.4158126708835904,0.0,0.6394996926558552,-17.86717961658035,-0.5672025372436179,-1.158434442174077,-0.6203142563037156,1.1420333734034838,-0.15357050631744193,383.6189565820711,-55.0919168129468,0.0,2.33376875325437e-24,0.0,-2.544904885891029e-23,47.39430896714361,0.013821999373947064,47.39430896714361,0.0,-0.7197912845511262,0.0,0.0,2810.820000000011,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000002,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000002,0.0,18.83475226543651,gaze,0.4747628610335693,0.5259542772923815,141.4035994938085,-25.76852843091133,2589.77899373839,31.63326557860159,-4.59075338313004,-25.64755828815427,0.0436584051615919,-0.0122195923186942,0.9989717839970812,4.914982318878174,-30.72592079038717,-5.253670384051523,-25.04427408961019,0.0639607072698532,-0.0037031821026416,0.9979455467949416,5.12509298324585,0.4471396836550688,-4.9219869470601045,-25.343439327447584,0.05321233435763,-0.0084292819899785,0.998488918460812,5.026636791229248,1.012194559265476,True,1.0,imu,-0.0027020032291315455,-9.585560089720246,2.5594935334838644,1.356298329431838,3.0339829249288797,-3.2706104661633852,86.35907593700942,-41.07345644965577,124.36164881327531
0.892377,-0.0279208,367.273,-25.0945,-0.00966669,-0.625411,0.531351,2047.74,0.000309576,-0.625289,0.334909,-0.0451702,-0.00966669,0.381351,-0.0322677,-0.00405084,7.37129,-0.053885,0.89268,-0.0213975,7.37185,0.531351,0.816892,-0.553158,0.0,0.618644,-17.361,0.0,-1.0,-0.619598,1.08618,-0.116456,383.623,-55.123,0.0,1.7037900000000002e-23,0.0,-1.85793e-22,47.4119,0.0104761,47.4119,0.0,-0.50667,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,18.853985659536274,gaze,0.4925676469895836,0.5793198837982878,141.25335390174305,-25.95729980657107,2596.842995656079,31.11094725138749,-5.115967457218524,-25.640611202029646,-0.0029581000375522686,-0.05681266409985927,0.9930826973838113,4.928735090117789,-31.0092259865959,-5.652659987698566,-25.27745228999397,0.03518580942685687,-0.06820155573674065,0.990687143326185,5.1208203933585,0.07909489235703428,-5.357481893306942,-25.45356064165401,0.01869339630919947,-0.05976745573251333,0.992150685082147,5.023239359988926,0.7039257594200937,True,0.5821722882468455,imu,-0.0023967330934682313,-9.585533626102027,2.5595505596619716,1.3649070550924076,3.0394226288150157,-3.2697461265443004,86.35744839636968,-41.06987677251063,124.36098817236982
3.116057770992049,-0.037658144212389666,367.2876303508914,-25.096724457308945,-0.004536109534409212,-0.6260009532362664,0.48799683058536836,2051.2857620671502,0.00013338386869044,-0.6252952644612331,0.08315043675929107,-0.11839542432628798,-0.004500071183493162,0.021940547505381734,0.008941893054694445,-0.023483979600500627,7.444684842871307,-0.041467368702328575,3.116265002506825,-0.018918444564540844,7.445317077479031,0.48799683058536836,1.4089190665264884,-0.4146946837987642,0.0,0.6403055293087746,-17.831907129507346,-0.587455117868184,-1.1518906529496609,-0.6204845719435167,1.138362258469713,-0.15253402916038097,383.61908720818803,-55.18195118594318,0.0,2.1693295920398023e-24,0.0,-2.3655887489227406e-23,47.42102976965325,0.013728696610752083,47.42102976965325,0.0,-0.7143907472115196,0.0,0.0,2810.8200000000106,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999997,-83.48820000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000002,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000018,0.0,18.820569313928054,gaze,0.49273472867171997,0.5798025929148671,142.62564319025233,-26.034968249680816,2614.6927098813358,31.106014697559683,-5.121820144474228,-25.640526006042126,-0.0033691260228621775,-0.05732850357037615,0.9930264826835606,4.9286378628312155,-31.01193533002716,-5.657353883748747,-25.279165343345415,0.034906405616124604,-0.06872753989762435,0.9906293493051836,5.121211292998449,0.0753062366549325,-5.362807204120352,-25.45440263193057,0.01835300096375362,-0.06029743802631551,0.9920926920682492,5.023531260630384,0.7508601721421668,True,0.5748337067803938,imu,-0.1178361016,-9.5501076048,2.6749393216,2.31794957,0.6499811599999998,-2.27016876,86.3538391255899,-41.061951592447095,124.35950385093552
