Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,447.330264,0.6021061735249005,0.5021937774134815,-141.5614664625194,13.57415666068807,660.1386288956406,30.98084874830958,-5.386485869289043,-33.60857927158877,-0.1950196582741131,0.04941464800824238,0.9795537379076606,3.737462520599365,-35.53892251148945,-5.480350172863446,-33.25425149405098,-0.1985148282871425,0.004290160025828701,0.9800884947172267,3.995696783065796
gaze,447.350352,0.5954230924721929,0.4871916779903824,-132.4403703262916,25.33953828657229,661.3814724754475,31.21754196301568,-5.279508226564122,-33.73307202029271,-0.1649023319431582,0.05634280846416409,0.9846992986968556,3.580081462860107,-35.50207673067291,-5.250586970663429,-33.2778644113709,-0.2032474569113909,0.03012868710770527,0.9786637489312754,4.10278844833374
gaze,447.370337,0.5517448606125328,0.4893003744900069,-71.98778885695714,23.41704977017607,669.1605756134004,32.0390654850063,-4.930505529132544,-34.2766457626961,-0.08810799774102308,0.08946718844981912,0.99208497767326,3.779404401779175,-34.56237361729853,-5.370912743470328,-33.04801044939737,-0.1117246245438403,-0.00875063025010729,0.9937006766329406,3.880777597427368
gaze,447.390425,,,,,,,,,,,,,,,,,,,
gaze,447.410409,0.4880424489113961,0.5790718970809693,17.43597601005058,-48.64615755846526,671.5289862284066,,,,,,,,-32.65468649460519,-5.36078658244287,-33.22219193905038,0.07076414164224867,-0.06115016191889711,0.9956169413760138,3.564963340759277
gaze,447.430497,0.4648238422272449,0.5854417565715725,49.91325724864798,-53.73324214097066,668.1741623278958,,,,,,,,-31.81512556075607,-5.347434306598769,-33.27876266613432,0.1154594203416463,-0.06835565727939553,0.9909574291422781,3.422244310379028
gaze,447.450481,,,,,,,,,,,,,,,,,,,
gaze,447.47057,0.4222726982554183,0.5060755933023348,93.31161539172314,7.071440571082012,562.6622822676686,34.25022598593503,-4.890426798079814,-34.83569179696023,0.1132779751071871,0.04421420419054353,0.9925790671293712,3.747789859771729,-30.99598988740485,-5.190038989306378,-33.07997231305495,0.1896118950014302,-0.003809158530188548,0.9818517299395355,3.859917879104614
gaze,447.490554,,,,,,,,,,,,,,,,,,,
gaze,447.510643,0.4043523918987109,0.5037751066683199,238.257500439645,17.45122466193983,1168.546074711955,35.02494141085997,-4.974595681934001,-35.04298681507827,0.1737698460614586,0.0303279049010288,0.984319185419085,3.852513790130615,-30.74324214344863,-5.22265973775783,-33.06977851605939,0.2112235254887359,0.006559830229878863,0.9774157717713915,3.946518659591675
gaze,447.530627,0.3998740642540957,0.5070000317782148,358.760080302528,18.50959909709385,1681.729301772314,35.22206907717091,-5.132783373010994,-35.02025907563523,0.1879469203904384,0.02021332986586341,0.9819711688290468,3.70220160484314,-30.65998082301468,-5.278198963346667,-33.00793864734366,0.2187065906187014,0.006889780841636826,0.9757663440290909,3.952472925186157
gaze,447.550715,,,,,,,,,,,,,,,,,,,
gaze,447.570699,0.3975815784079222,0.508975059359482,398.5423087884074,15.72969340809512,1826.905812766521,35.37612248863272,-5.23634999293324,-34.93878001089087,0.2028545492737218,0.01903565656330881,0.9790238381255889,3.697176456451416,-30.67420377357179,-5.334872537927699,-32.9496179117143,0.2135500704975105,0.003103026960413056,0.9769271920743078,3.950439929962158
gaze,447.590788,0.3980660645808768,0.5067163841373515,586.5177769279071,30.53335962027207,2700.671958957557,35.41712566950749,-5.24481213303511,-34.96851620462272,0.2017926603136097,0.01847004254932145,0.9792540935690708,3.679092884063721,-30.6484574154799,-5.327494163177736,-32.94423732581532,0.2159130230041666,0.007169703209908441,0.976386276968846,3.96791934967041
gaze,447.610771,0.3977142204799717,0.516403596299796,168.1032406384899,-0.1664139048464932,772.1829857411469,35.43228974493294,-5.243316635365399,-34.99972468581776,0.1987399726742133,0.01620630272120932,0.9799182511891292,3.669124603271484,-30.70283749901859,-5.403557327392667,-32.9170584764153,0.2039608036782142,-0.003539694141012707,0.9789726559655918,3.888040781021118
gaze,447.630861,0.4006192927760502,0.5149986520063767,275.592627857428,1.97413316647216,1302.645935089576,35.44393328862751,-5.238161259440274,-35.02300800797377,0.1956842524988074,0.01482134896212768,0.9805549453951705,3.671118259429932,-30.69945846406591,-5.413375729996501,-32.9041629888331,0.204793982035637,-0.004043147336350368,0.9787967500362901,3.885824918746948
gaze,447.650844,0.4051487708638589,0.5199836241386017,482.9991339747777,-10.30847533397524,2392.947042190959,35.36763156826448,-5.330251203897159,-34.97759177874947,0.181607049049604,-3.828430610891553e-05,0.9833711803128088,3.574354410171509,-30.68959231125041,-5.417433904137817,-32.89440073313299,0.2068695602716184,-0.003942013016545173,0.9783605907672308,3.881559371948242
gaze,447.670933,0.4042320162357196,0.5197883788229908,356.4840560304895,-7.164443895800865,1749.259122509829,35.34024016991358,-5.375203665423781,-34.95089056070834,0.1774651844990894,-0.00338421856273787,0.9841212604935551,3.557634115219116,-30.67150323085092,-5.36766586222457,-32.96005550303168,0.2119644595100485,0.001397729691691619,0.977276375574649,3.868869304656982
gaze,447.690917,0.3529337743911873,0.5395273748805437,58.93117957746205,-5.411702194729997,188.6420505800033,35.7389938558813,-5.580478082302633,-34.95919413817992,0.2419534177621704,-0.01972603605698462,0.9700873296434106,3.374871492385864,-30.27117830938133,-5.260502213583584,-32.98188156625758,0.2473194901387791,0.01861406977476444,0.9687551735107869,3.987981796264648
gaze,447.711005,0.3530384442979846,0.5177011398534691,278.9664221246611,-2.43703058584252,891.8758668206881,36.12977198677911,-5.162583988463386,-35.5298405578168,0.2795279268393868,-0.009981569807211144,0.9600856765836362,3.495417356491089,-29.69656458608579,-5.23752816656463,-33.1183240906356,0.291003379958351,0.01548232468631614,0.9565967439183155,3.903418779373169
gaze,447.730989,0.2307500885979652,0.3941561590537891,471.0310218846221,116.4151522247672,809.9593886886647,37.19393115360621,-4.612807984768715,-35.83261181117005,0.4527430255077214,0.1263021674425405,0.8826502791895733,4.772732734680176,,,,,,,
gaze,447.751077,0.313020661676956,0.4589366647379298,346.4238775760191,57.71479547642756,864.9333310015488,36.95380952852768,-4.809524179965265,-35.64361157260566,0.4021733512809527,0.1036470343690605,0.9096779033185023,4.41020393371582,-29.43335826031032,-5.23657129447072,-33.15219741516446,0.3069253821964345,0.02618093224421953,0.9513734117319005,3.896091222763062
gaze,447.771061,0.3310686631135171,0.4688747171333684,317.2293015640262,48.40464704362398,877.899876733945,36.62923899323453,-4.953777930713985,-35.49081523970541,0.3367168801471393,0.07994017702552798,0.9382064328926253,3.919428586959839,-29.32746216017168,-5.246385435984434,-33.15248106623099,0.3121936604036638,0.03078103650364903,0.9495196923684749,3.8936448097229
gaze,447.79115,0.3604990561310012,0.4858224499956244,264.1516151390809,31.43421830625329,887.1268834931305,,,,,,,,-29.2691525060789,-5.351316314895771,-32.9970301990699,0.3035984317770845,0.03806148662445137,0.9520395556164838,3.878013134002686
gaze,447.811134,0.3314435901169619,0.4693753279777053,316.6753137795955,47.90946275151912,878.3650464145935,36.60766127124899,-5.237419243344901,-35.19351983452411,0.3436126970779267,0.07208688101354328,0.9363406410022863,3.755136966705322,-29.26234392069325,-5.345196543003425,-32.99705348407817,0.3041063856194021,0.03800533002309205,0.9518796673505215,3.874940156936646
gaze,447.831223,0.3327926873208114,0.4793240183667721,314.3690093147578,37.52784641951651,879.8403259225262,36.58322796881509,-5.200018939603646,-35.31852335524511,0.3376688518364715,0.05016963293938281,0.9399269942022981,3.666805505752563,-29.25845516703444,-5.334490335620297,-33.00371308716299,0.3052988850176526,0.03838937174837127,0.9514824469971811,3.880568027496338
gaze,447.851207,0.3338494728038027,0.4824040237714102,312.574369865345,34.33477933105289,880.6545802728978,36.56302712640961,-5.223670280823312,-35.30782147901195,0.3330429738546288,0.04294792937182924,0.9419330405759943,3.640453338623047,-29.25820899735207,-5.321856546794016,-33.01036520334064,0.3062316323249169,0.03901482984517101,0.9511572059421983,3.887210845947266
gaze,447.871295,0.3353262741241884,0.4881854621002913,310.0139779013941,28.3071181254552,881.7737629025637,36.5322836338617,-5.185112637366629,-35.36107412216157,0.3252638302703968,0.03545974380472342,0.9449582251544953,3.640292167663574,-29.27210426380477,-5.293459008123474,-33.04018714823451,0.3087585583339602,0.03396026154916273,0.9505339832383939,3.88333535194397
gaze,447.891279,0.3320836793241344,0.4932456392464542,185.9319674397668,13.48289621873426,518.8261394474373,36.48467940515861,-5.13630457070384,-35.40096435020655,0.3124713293540723,0.03714936114038185,0.9492005021588223,3.611061573028564,-29.28559099579882,-5.242323212272336,-33.06620580203276,0.3133903715958324,0.02710342323802136,0.9492375253011266,3.861837863922119
gaze,447.911368,0.3308594149268954,0.496368452333441,187.1102586272385,11.52556209732618,518.4618087844652,36.50195979509933,-5.056029353926276,-35.50440700322587,0.3159490202284743,0.03084695445723067,0.9482745815518735,3.635637044906616,-29.29425639610088,-5.214676551457594,-33.05496163036927,0.3139569968692185,0.02634347728879845,0.949071665008073,3.858811378479004
gaze,447.931352,0.3492678491079971,0.4867841361636775,465.4414691206624,49.26923733900231,1446.569533658844,36.30085085860109,-5.131684845062339,-35.27460072340813,0.282047847933706,0.0435124506364097,0.9584131041025991,3.629844427108765,-29.30735823722664,-5.201214238844209,-33.04466569436434,0.3129444379806962,0.02671613092307013,0.9493956114736616,3.861897706985474
gaze,447.95144,0.3489602349179997,0.4863645528925505,506.538145334953,54.28581589465788,1571.018891737701,36.32463751288365,-5.088019157490784,-35.31042782968331,0.2866645559628003,0.04427347677105086,0.9570074668513584,3.644682168960571,-29.32971559098391,-5.194817854182324,-33.03470560229324,0.3108521964996521,0.02642213448534004,0.9500909339324212,3.865461826324463
gaze,447.971424,0.3531386622848609,0.4942946299488173,450.1659698647461,36.17035832970864,1437.082858786848,36.2420725512133,-5.166632669848159,-35.2378972976094,0.2727983124231315,0.02043874692509287,0.9618541149068417,3.521214008331299,-29.38752356351432,-5.136048332231707,-33.0414952784641,0.3077927782450586,0.03321125661892476,0.9508736078438501,3.874995708465576
gaze,447.991513,0.3587691664473115,0.4938205025991303,322.8591440511861,27.70742184285608,1071.810565020699,36.10503583759843,-5.178704934913455,-35.1310684582399,0.2514118065895861,0.02418297393116201,0.9675780522930465,3.548017024993896,-29.45769528228242,-5.116340431162024,-33.03318941763079,0.3029630930201334,0.03279514578102343,0.9524378418988169,3.866760492324829
gaze,448.011497,0.355901254055511,0.4848792876437978,216.695934879857,25.68937705559205,704.429857895716,36.05688014101592,-4.984452645092167,-35.43609500092757,0.246040946701802,0.05757709620464009,0.9675477923796441,3.606875896453857,-29.57011342893978,-4.98400131334397,-33.30668852218544,0.3076350783904808,0.02244840698435122,0.9512395742227863,3.891511678695679
gaze,448.031585,0.3624730156789313,0.4870338621958427,234.8856589230895,27.23064227708622,800.2708158822713,35.92467430195754,-5.14751235141234,-35.05475165545373,0.2372277590682038,0.05113881739454026,0.9701071135101351,3.620522975921631,-29.62260438432913,-5.037051636325288,-33.168813274333,0.2967629426122627,0.02366742603313987,0.9546578490941542,3.8409743309021
gaze,448.051569,0.3650556929650502,0.4888468730703051,242.4974919870067,26.87786729446228,842.18231427391,35.86892045377707,-5.198261698914292,-34.9097105771259,0.2334581397272698,0.04721037801690774,0.9712200971986645,3.639221668243408,-29.65094393669207,-5.061638556955049,-33.10581705679174,0.2925396538419007,0.02338941691359105,0.955967303889889,3.823242425918579
gaze,448.071658,0.3650870782656653,0.4895493734775668,245.6712201466908,26.52282539790571,853.4616162793844,35.82093132783509,-5.191861986232672,-34.85594322591083,0.2346304777813958,0.04689391158274935,0.970952882457508,3.641475200653076,-29.66190775209898,-5.073256167527741,-33.08559545134721,0.2916842996493625,0.02205633515071095,0.9562603136268808,3.818588018417358
gaze,448.091642,0.3658699310723829,0.4922232359480521,270.5278837840002,26.38290834679111,945.5499996307519,35.80659176916653,-5.134956349379319,-34.94344114950094,0.2357914822008572,0.04073466520481591,0.9709495681919708,3.712804794311523,-29.67650392490033,-5.079293887447617,-33.06790668879997,0.2901164491533444,0.02137907812459489,0.9567525181305757,3.810889720916748
gaze,448.11173,0.3675002502243664,0.4975226656604833,197.0000378235964,15.07465444646228,697.3940982921238,35.77961254955593,-5.095063159340733,-34.95139739585898,0.2342162153083409,0.04792193463838793,0.9710027047681953,3.689598321914673,-29.71610902242838,-4.923135503810977,-33.20431700917169,0.2775625722081173,0.005535091741567987,0.9606916161123852,3.82714581489563
gaze,448.131714,0.3698409628222501,0.4971492658127307,267.8597303393466,21.34148226728485,965.2726289424327,35.75716396288148,-5.031481437212264,-35.07474569709994,0.2295996879142503,0.03578742804417012,0.9726269805550647,3.701467275619507,-29.72420846294733,-4.982571274289506,-33.10225264262763,0.2819831335106888,0.0152930496564014,0.9592974695305415,3.828090667724609
gaze,448.151803,0.3678150094030211,0.4472823360118161,272.1983592634526,78.51599315219251,961.039426618315,35.53780456448017,-4.655600977373693,-35.05934347375185,0.2303939893620652,0.08096928276656527,0.9697229423469884,3.723599910736084,,,,,,,
gaze,448.171787,0.4173322159498878,0.4510660537944878,173.8806553333756,76.45925379094591,979.6377894269004,34.58464245451228,-4.567116101905878,-34.8422942501745,0.1356075757965351,0.07888086219896584,0.987617534759957,3.86287260055542,,,,,,,
gaze,448.191875,,,,,,,,,,,,,,,,,,,
gaze,448.21186,,,,,,,,,,,,,,,,,,,
gaze,448.231948,,,,,,,,,,,,,,,,,,,
gaze,448.251932,,,,,,,,,,,,,,,,,,,
gaze,448.27202,,,,,,,,,,,,,,,,,,,
gaze,448.292004,,,,,,,,,,,,,,,,,,,
gaze,448.312093,,,,,,,,,,,,,,,,,,,
gaze,448.332077,0.6039597876644499,0.4284068782661792,-209.446119737946,104.2719988954941,958.05305016063,30.09219516178839,-3.862861482877445,-34.95588215838622,-0.2331955489794856,0.1052715434702356,0.966714920786656,3.874900579452515,,,,,,,
gaze,448.352165,0.7011684016510632,0.3721136571594443,-382.6409153784524,160.0040517043983,892.0720886553546,28.34146989769656,-3.594436894121665,-35.00261465631159,-0.4000999297147359,0.1592665431286637,0.9025265727290854,3.883508443832397,,,,,,,
gaze,448.37215,0.7668893965431535,0.2291716521240966,-469.457813720713,291.2837745672578,814.081750001421,27.69331318019515,-3.226866250922622,-35.17835824894801,-0.4839869981215925,0.2867122555931941,0.8267724403618644,3.786964178085327,,,,,,,
gaze,448.392238,0.7654774103224206,0.2100296483108125,-465.5285295624277,309.4812046804244,810.7580981514544,27.45113490799059,-3.461418618818957,-34.33151658808837,-0.4799259923825624,0.3046561752339868,0.8227123778863493,3.62558388710022,,,,,,,
gaze,448.412222,0.7598251809653793,0.1814501200836854,-454.1267362590045,336.9131677832431,807.1096615235145,27.42331964922169,-3.45247728321652,-33.96064666283683,-0.4687990298989337,0.3313530592725974,0.8187994990695276,3.640474796295166,,,,,,,
gaze,448.43231,0.7320970098971424,0.1244411612161023,-406.7189030075193,394.9041023802184,808.3010685483697,27.45711385845759,-4.058666061344429,-32.8043872508694,-0.4226794141436959,0.3883985818638185,0.8188337160042427,3.766770124435425,,,,,,,
gaze,448.452295,0.7423726257066438,0.1149331413558773,-419.9029748513204,399.7953622473749,797.9814425662984,27.8001058315832,-2.929643823903831,-34.19222502438716,-0.4358482930939763,0.3920611987183292,0.8101384337671026,3.649623394012451,,,,,,,
gaze,448.472383,0.6793931449271294,0.2516486611838755,-339.2996005775788,288.83143268289,883.5890581245258,28.03404223835567,-2.520956127064544,-34.68277515446128,-0.4321920707947596,0.3887735428816015,0.8136738574499154,3.872703313827515,-35.09290569356473,-4.171385919532216,-33.43558158781131,-0.2168730663342101,0.1760243873964309,0.9601986711824322,3.907930612564087
gaze,448.492367,0.7133579169852695,0.2347510070120543,-398.4596517999789,303.1635828836927,868.4934983414853,28.24045582333051,-2.969528202165963,-33.91704920450368,-0.3853000972759857,0.3715022293589446,0.8447070075596924,3.953441858291626,-37.01589397096647,-3.955092919478155,-33.83336816049292,-0.3764660653632815,0.2212251658635332,0.8996292167435102,3.964159727096558
gaze,448.512456,0.7226123931524651,0.2375023381915293,-413.8769233522213,298.8932167589466,863.9780309534103,28.44027367955792,-2.716371412199241,-34.2491923147222,-0.3777243017587375,0.3570553408462956,0.8543042990843543,4.013145923614502,-37.64072177513906,-3.843206586154741,-33.98184617139712,-0.4134336437716067,0.2270643386678853,0.8817677745886657,4.043901443481445
gaze,448.53244,0.724161696496924,0.2410401233175171,-416.7654634502289,295.1516270932508,864.0462684835712,28.58984623227789,-2.585321134946104,-34.46970496340604,-0.3752522005209036,0.3495212304034423,0.8584990946422036,4.059368133544922,-37.83390574846011,-3.818958490535603,-33.99078344371546,-0.4214473252958679,0.2272156169854855,0.877926657186615,4.076407909393311
gaze,448.552528,0.732662280211733,0.201602619820181,-423.6672016986673,330.047984004004,843.7121814148129,28.78902955681822,-2.982359516296608,-34.04629697824191,-0.3971687467813174,0.4270130250866234,0.8123526715574514,4.202138900756836,-37.75382243182196,-3.851147325307981,-33.91989517592765,-0.4131421990692244,0.2175955661578704,0.8842882408675812,4.007371425628662
gaze,448.572512,0.7287224004555437,0.03201290659598223,-390.0764793949,474.7890116304438,782.546149332254,28.91001259047226,-3.229680764468792,-33.78806453886157,-0.4049637968243414,0.4620202997666308,0.7890130327600213,4.25603199005127,,,,,,,
gaze,448.592601,0.7191972334071156,0.2196716429494894,-405.2196198506442,316.0036001827476,858.4801017858192,28.92680023495413,-2.912563347033768,-34.06646325435599,-0.3743415378996389,0.4065656235053263,0.8334103471799823,4.137111663818359,-37.67718089088801,-3.901468237796307,-33.81295742133088,-0.400516292701056,0.2108754552195667,0.8916940291753348,3.998608112335205
gaze,448.612585,0.7043331979987094,0.2598402382037557,-386.6616187413056,280.0879561530029,882.0351521495127,28.9955361703139,-2.923479949407117,-33.98065465236961,-0.350500981181504,0.3384903597205114,0.8732544523602969,3.971858024597168,-37.6018745621482,-3.877976075916783,-33.77243896612676,-0.3886222718954697,0.209511335286268,0.8972612385327747,3.980443716049194
gaze,448.632673,0.6921097115011585,0.2856206609612563,-368.9222127942225,255.9902999951256,897.5276821732969,28.97662272646527,-3.239549285958145,-33.49892059542005,-0.3248927378602241,0.2968863641655919,0.8979438711067765,3.869400501251221,-37.54693558802702,-3.869581237561039,-33.75089579471216,-0.3799739327003435,0.2048304028005364,0.9020334342787993,3.990052938461304
gaze,448.652657,0.6864230906328359,0.2910024409905854,-359.7109605781756,251.2824260433288,902.6312125761528,28.94472035619719,-3.42386427975095,-33.18070495622968,-0.311086218712657,0.2867230653018781,0.9060989175310584,3.85046911239624,-37.52049775437005,-3.847650997119167,-33.74713002471093,-0.3759692325745492,0.2060500312920617,0.9034326321103554,3.979607343673706
gaze,448.672746,0.7049250731398435,0.2664726528710389,-388.3846088086695,273.3553494081672,883.6799864093407,28.90540836725109,-3.077641296349608,-33.77541678177696,-0.3423698127417495,0.3259425838781946,0.8812175346292114,3.941079616546631,-37.71992915976863,-3.840886986351858,-33.87927746681812,-0.3998828750277718,0.2091577072471296,0.8923826195969122,4.026293754577637
gaze,448.69273,0.6972528499962671,0.1940254805543457,-364.2217808741562,342.7660432773163,858.0662387770434,28.67522443438961,-2.457838501000323,-34.62940597048821,-0.3797474765277562,0.3336698833819813,0.8628187891989004,3.896041393280029,,,,,,,
gaze,448.712817,0.7075154314667269,0.1759175211355468,-378.457024476912,357.3929620276817,845.7170291979272,28.56582600470344,-2.235570219247224,-34.8809593652215,-0.3934005560519495,0.347592437109323,0.851126018966885,4.01377534866333,,,,,,,
gaze,448.732802,0.6923316293259993,0.240440786596753,-361.2060612456444,298.7858255599726,875.530029898556,28.56411005037188,-2.778072892316965,-34.19054709190366,-0.3767252918082601,0.2914711181348845,0.8792739287646266,3.970809936523438,,,,,,,
gaze,448.752891,0.6872054796598609,0.2653889661694652,-355.0035666554671,274.67841814076,885.788764211125,28.60717881554063,-2.880446419777593,-34.13349997469531,-0.3707720104589405,0.2682694878827085,0.8891341845477455,3.957109689712524,,,,,,,
gaze,448.772874,0.6849005236093155,0.2594677544823671,-350.5950484743173,281.065859328542,885.6331407589217,28.67197630435985,-2.887934874281257,-34.13849728775897,-0.3665736659835008,0.2744503911764953,0.8889885995840922,3.946810722351074,,,,,,,
gaze,448.792963,0.6959410857443465,0.2338040370670015,-366.3692382872014,304.5565969869857,871.0199086847249,28.64600199039531,-2.509625463073618,-34.58839210563725,-0.3817948181295539,0.2967892896275643,0.8752992827666357,4.026919364929199,,,,,,,
gaze,448.812947,0.7059878109837843,0.2253956721855733,-381.6305522782907,310.6494422285372,861.7388012055707,28.63769626064179,-2.12347197897115,-35.09238015503669,-0.3965373366991484,0.3023049890727946,0.8668159171273009,4.115236282348633,,,,,,,
gaze,448.833035,0.6950233191336842,0.2366211686210024,-365.1077308502189,301.9245566350087,872.33073181094,28.68578442811679,-2.446120227841654,-34.7184718558207,-0.380613981983664,0.2941839589155009,0.8766919613155706,4.050839424133301,,,,,,,
gaze,448.85302,0.686866305362116,0.2754381288504147,-355.141751268862,264.3803656110003,888.263527621444,28.75211471469696,-2.462726485209064,-34.70633285204651,-0.3710456554568456,0.2579123523041907,0.8920797834810062,4.028509140014648,,,,,,,
gaze,448.873108,0.7155405804750071,0.2787954666745673,-407.6290226373627,259.5184970451213,881.4718855883868,28.68042711119205,-2.207630903004407,-35.00813477245529,-0.3853730562344351,0.2690025403932527,0.8826807128234463,4.097456455230713,-37.75357016664526,-4.035281038564793,-33.67939255526785,-0.3938303433743874,0.2386972284804469,0.8876493078650856,4.151819705963135
gaze,448.893092,0.6904648067712197,0.2661512020595908,-360.3858602772729,273.2450668577951,883.5507474848389,28.65324800821345,-2.482066504681143,-34.64107323339664,-0.3760186961109641,0.2664990613059147,0.8874616557903089,4.046438694000244,,,,,,,
gaze,448.91318,0.7200189104438607,0.2697923518134761,-414.015199219259,267.8839216832677,876.2535528111645,28.65931308709525,-2.059720170375877,-35.19381217933626,-0.3901055133043213,0.2658979585234066,0.8815418107739739,4.133533477783203,-37.82469447529083,-4.028291206763486,-33.68644845458837,-0.4013536213803949,0.2578229930249742,0.8788871229415565,4.121422290802002
gaze,448.933165,0.7213949582294543,0.2646666624526229,-415.657400823429,272.7608665771918,873.9007560097139,28.60638653347203,-1.918084372335374,-35.34868425902065,-0.390201644740869,0.279148833527085,0.8773930733610725,4.186169624328613,-37.86252765386197,-4.053720378734706,-33.7119059183384,-0.4043442481390216,0.2538872459321984,0.8786620484292313,4.075379371643066
gaze,448.953253,0.7157645346013768,0.2037324627746361,-514.6792217417747,429.4662687322974,1107.061575558727,28.59746209596274,-2.404989819667541,-34.86689224844005,-0.4050334785900051,0.3296606995625297,0.8528022657012722,4.174117565155029,-37.20524461214571,-5.507567845261821,-31.79076368396452,-0.3662629119303646,0.3256372984881142,0.8716718586587804,3.769057273864746
gaze,448.973237,0.6982900201688017,0.1763540589703681,-474.2341467366799,468.1591692882782,1110.129606078173,28.79690817670712,-2.026100032133613,-35.06212176655001,-0.3764482828671689,0.3518678132020749,0.8570155963334329,4.326807022094727,,,,,,,
gaze,448.993325,0.6690497965972871,0.2194776835484292,-416.7665146542102,422.0008309304564,1151.106210625859,29.24206622548883,-2.242019388930521,-34.92619742702611,-0.3337749484375169,0.317486347933141,0.887579124738527,3.913242816925049,,,,,,,
gaze,449.01331,,,,,,,,,,,,,,,,,,,
gaze,449.033398,,,,,,,,,,,,,,,,,,,
gaze,449.053382,,,,,,,,,,,,,,,,,,,
gaze,449.07347,,,,,,,,,,,,,,,,,,,
gaze,449.093455,,,,,,,,,,,,,,,,,,,
gaze,449.113543,0.5550589140395931,0.378906990868795,-145.401042896703,212.9716242901493,1272.295267299291,31.34012261278563,-3.592215545297457,-34.39566283960001,-0.1322660054843832,0.1620676990831345,0.9778751273588586,3.98431396484375,,,,,,,
gaze,449.133527,0.5357036540431249,0.4110201576289899,-93.03198396399316,163.0547224199194,1271.206329308559,32.43249616659119,-4.170517001380036,-34.57816498728123,0.001581626941610584,0.09380192901532203,0.9955896225700739,4.000319957733154,-34.75805186585156,-5.216622436793788,-32.36429754562626,-0.1404887584164083,0.1598351171328623,0.9770955143125672,4.099478244781494
gaze,449.153615,0.4981671320226943,0.4688848203567784,7.582137707417338,74.95696659833048,1285.968151331579,33.04670946236204,-4.914043611510752,-34.27978732776138,0.03880412139258686,0.04526330789148953,0.9982211544150273,3.883835077285767,-33.52122704280507,-5.246906485859537,-32.63281349391637,-0.0269811179805515,0.0757540808505939,0.9967614250697111,3.991698026657104
gaze,449.173599,0.4891233080513513,0.498488190922511,31.75827291604637,29.49104060636202,1287.850813510134,33.33416831077044,-5.097423529651161,-34.32769255976131,0.04965473799490278,0.01848619998730765,0.9985953471775677,3.837504386901855,-33.10385389008155,-5.21995431298666,-32.8357021256279,-0.001810039869042074,0.03390452742440195,0.999423437175555,3.968876123428345
gaze,449.193688,0.4835070851779009,0.5061078945379103,46.8986285566266,17.70204238435898,1287.76215990377,33.48592872975818,-5.152512465707006,-34.38527740378856,0.05426617063589514,0.004152686771929956,0.9985178706047729,3.868686676025391,-32.91970505586662,-5.237998860082191,-32.82745836990392,0.01621694316924296,0.03046825015342159,0.9994041707371619,4.006370067596436
gaze,449.213672,0.4824853197024199,0.508571015855316,49.63137556693361,13.91246586697094,1287.683122765145,33.56133486293667,-5.178197970845545,-34.40098205891336,0.0557938749711137,-0.002327669396360518,0.9984395953040369,3.877249479293823,-32.88602498499029,-5.266452088166094,-32.77562357220268,0.01873870914228637,0.03125965898480771,0.9993356265538793,4.044151782989502
gaze,449.23376,0.4813219925509153,0.5052188103122872,52.84306077888763,19.0032727897939,1287.549055255427,33.55992017338992,-5.325699117028271,-34.17773588650463,0.06295753538505902,0.00437349272873842,0.9980066238756088,3.873376607894897,-32.90413654224757,-5.319275235511512,-32.69932793691805,0.0164459098839444,0.03240729248479693,0.9993394315456056,4.051548004150391
gaze,449.253745,0.4814847394900995,0.4999314214199854,52.48142431396611,27.08443578404157,1287.346309814095,33.56769490579132,-5.361616784198628,-34.0941127841992,0.06402259152917375,0.007289736419047749,0.9979218243514015,3.866475582122803,-32.92661216583016,-5.338214002838985,-32.65076115126499,0.01484516983933288,0.04175131742126362,0.999017741797427,4.133165836334229
gaze,449.273833,0.483162742248939,0.4964366957903945,47.97398732992752,32.46570723584085,1287.210349402887,33.56855379032415,-5.37619133658361,-34.05457592468414,0.06430208645434457,0.008682131887933106,0.9978927107978587,3.888900518417358,-32.97582717111636,-5.350266039991538,-32.62520484701975,0.007786943899882591,0.0485155864576821,0.9987920711416202,4.10658073425293
gaze,449.293816,0.4825456114360204,0.4943400116805835,49.68269926784767,35.65417806088197,1287.116817401219,33.56144486665679,-5.379881516134425,-34.02766097611453,0.06331044769403799,0.009778507528215982,0.9979459744912552,3.898666381835938,-32.96548438973768,-5.342085157510454,-32.616045236388,0.01135972688569718,0.05223681466406153,0.998570113611876,4.149991512298584
gaze,449.313906,0.4829190475669733,0.4903664717278996,48.7353858535959,41.74283171761991,1287.156976607966,33.54995105615915,-5.328685865127476,-34.0026563006864,0.06107065855611185,0.02014099172431083,0.997930215554116,3.969565153121948,-32.98875017413938,-5.361079652223912,-32.60765564658299,0.01219344736759116,0.05105608967273767,0.9986213474328612,4.090530872344971
