Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
342.964852,-91.26743861496169,-122.24551131053879,4577.426654688519,11.250302830632364,-37.07282113963127,6.740683915728287,20.707558206261528,74688922.82684326,0.42237855299089627,6.73545294907014,55.978765033596076,36.716324218424475,-37.07282113963127,259.70136223074564,-192.8893943832062,0.17179043260020976,34.41809480696702,0.024946239539093806,-91.22576252576819,-122.32069951251214,34.357815775423205,20.707558206261528,53028.6922806561,-423.31909606581615,0.0,-62.04348852711279,-1947.3549965680268,-106842410848.653,1888404.779455196,0.3065220991238409,-180.66061435258152,-0.002923087473566668,207.96928961962112,-1648.3444022322092,0.0,0.0,0.0,0.0,-600.9895682386791,0.0005939640118873474,-600.9895682386791,0.0,-0.009270702103530693,0.0,0.0,1890.6699999997836,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999647,-61.762500000014825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999663,12.850199999996079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.2513814244157,-237.0424290232741,0.0,-37.52307305354775,gaze,0.44261944890928917,0.5589561191616728,29.206562091243253,-48.42191915738345,1829.148160048589,31.964110198096982,-11.62178356693322,-31.81253166241252,0.08324575396280119,-0.04319119510038754,0.9936966689602345,3.6710224232277193,-31.143276898566086,-10.638837091386092,-30.251357091770153,0.12389886076386572,-0.031189695744831606,0.9882847463558257,3.771278177675852,0.900103004711449,-11.145932063020233,-31.05128697440872,0.11171272068814232,-0.03857184685560427,0.9895754411316464,3.7287742701007747,8.689263419877097,True,3.9043699211764804,imu,-0.2047397791205118,-9.615973493434314,2.4780828849261543,-1.9267542927552388,8.588658226525812,-1.8310328997537093,-90.9924796,174.1051596,117.964292
342.970815,-91.71634508195525,-122.87037229547755,4577.550055232321,11.348477911332935,-37.26743857777032,6.775265354650893,20.745786340766166,75266605.20440674,0.4244427931400379,6.7700063918626565,56.22963853802552,36.89217824909369,-37.26743857777032,261.0846447870845,-193.83097321121878,0.17271038963468266,34.21615214435042,0.02924910901368749,-91.6744412110507,-122.94596511056798,34.15557337642986,20.745786340766166,53369.93424637966,-425.47394385985694,0.0,-62.34649868976194,-1957.1352353258821,-107695164577.30183,1902724.6873939112,0.30555024999686964,-181.5283338380206,-0.002939117559230624,201.4165976049262,-1657.2048460882488,0.0,0.0,0.0,0.0,-604.5636922384323,0.0005971848430278381,-604.5636922384323,0.0,-0.009321559259592237,0.0,0.0,1890.6699999997763,-8.574459999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996456,-61.76250000001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996645,12.85019999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6882891028363,-238.4780921766614,0.0,-37.46211412559522,gaze,0.492501187304743,0.5404921084842104,30.66085889263837,-48.24248258637698,1799.507268780723,31.86771229206166,-11.50382896076225,-31.60685631131598,0.00190959438988,-0.0263184787842838,0.999651784935008,3.586973667144775,-31.04012334271617,-10.55943774403604,-30.13608934137793,0.0311282947257535,-0.0143203360302538,0.999412806223458,3.686647176742554,0.3568722428131931,-11.02486117919277,-30.86970986837131,0.0108410598231845,-0.0198651560227003,0.9996143986752,3.634305548667908,8.324097876622929,True,4.0,imu,-0.20134206259210066,-9.61556396227907,2.479691721219399,-1.9018395428750052,8.324634153766954,-1.862331913561846,-91.51080402472911,172.58434312455847,117.39639984861023
342.973079,-91.88723483807325,-123.1082644945111,4577.596906496561,11.385846025226385,-37.341535724809404,6.788428785334851,20.760283001682712,75486870.53671265,0.42522860187902467,6.7831591632965385,56.32512084790928,36.95911931255253,-37.341535724809404,261.6113320829314,-194.18940954380096,0.17306065444721827,34.13926197928572,0.03089075616726622,-91.8452442340384,-123.18401137023466,34.078569118496034,20.760283001682712,53499.95147981019,-426.29431385001527,0.0,-62.461847037583446,-1960.8585479617993,-108020355970.63596,1908184.2805985957,0.3051742557493409,-181.85861844722524,-0.002945221929377616,198.92054034836474,-1660.5784445671252,0.0,0.0,0.0,0.0,-605.9247008184825,0.0005984113051016363,-605.9247008184825,0.0,-0.0093409260440552,0.0,0.0,1890.66999999978,-8.574459999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999647,-61.76250000001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996645,12.85019999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.235616940612,-239.0249459664828,0.0,-37.43878223783507,gaze,0.4439173765889119,0.5586703258277173,30.418821594520686,-47.962130922613156,1789.3466819752286,31.951102866678116,-11.617665978877913,-31.809819242444643,0.0811830953332352,-0.04295359286487024,0.9937795670730504,3.669182350367103,-31.16543384311107,-10.635858681850825,-30.25018931430372,0.12172631556327455,-0.030806181628701575,0.9884518623705608,3.769415732316836,0.8809384672668809,-11.142908651579276,-31.04941597081234,0.10968422006908193,-0.03833781360978206,0.9897105704108314,3.726862725374297,8.381763306299831,True,3.9528843193751566,imu,0.1979885768,-9.606333968,2.5923942352,-2.23548862,8.1567988,-2.44213769,-91.52626585704597,172.58956215930922,117.38362209070306
342.981851,-92.55170933670207,-124.03337056954777,4577.778430218299,11.531118273366047,-37.62970225971134,6.839607058605996,20.816358807824162,76345177.05114746,0.42828404635735456,6.834295981208909,56.69628141418325,37.21939179089016,-37.62970225971134,263.65977877903134,-195.58310484417765,0.17442288608245332,33.84021224682988,0.0372929231453738,-92.50938137599981,-124.10971665189025,33.77907581244881,20.816358807824162,54006.0910481815,-429.48450157971763,0.0,-62.91035034319015,-1975.3368757588396,-109287755476.41568,1929456.2159985024,0.30368083210110974,-183.14266829232596,-0.0029689683040825896,189.2068353032082,-1673.6992295797063,0.0,0.0,0.0,0.0,-611.218881868338,0.000603182040064387,-611.218881868338,0.0,-0.00941626412520691,0.0,0.0,1890.6699999997763,-8.574459999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996441,-61.762500000014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999663,12.850199999995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3655026956403,-241.15298699893003,0.0,-37.34740512267591,gaze,0.4453007503187861,0.5583586986443072,31.53496529623158,-47.43160094386055,1749.5339170514694,31.937899227196006,-11.613213202298518,-31.80694965462572,0.07898622004010351,-0.042692648707505235,0.9938659151280692,3.6672292372536326,-31.187851311599246,-10.632633953551707,-30.248949183211167,0.11941143897008782,-0.030389145342022784,0.9886277085190325,3.7674440847630444,0.8609380363179812,-11.13962296515077,-31.04743049795182,0.10752030025024473,-0.03807970337230545,0.9898527052804619,3.7248350404137343,8.064694642913663,True,4.000482826578902,imu,0.1997830352,-9.5919783008,2.5977776104,-2.60185721,7.812860939999999,-2.65896808,-91.58280558800003,172.61007865502418,117.33633207457673
342.990622,-93.21985843671203,-124.96375889410533,4577.959926334137,11.677150786686525,-37.91954665709848,6.891059761478658,20.872279739303526,77211174.90206909,0.4313563343797694,6.885706985522116,57.06932650743568,37.481078155703244,-37.91954665709848,265.72037647544505,-196.98447422767373,0.17579311146571003,33.53938802791936,0.04376062428234584,-93.17719107804658,-125.0407077662433,33.47780565664584,20.872279739303526,54515.972045973715,-432.6928480971135,0.0,-63.36132071906788,-1989.8966819960424,-110566876765.554,1950914.8962268643,0.3021290345749623,-184.4334943746275,-0.0029928629248352034,179.42628615174908,-1686.8975847980446,0.0,0.0,0.0,0.0,-616.5457520444098,0.0006079821147799435,-616.5457520444098,0.0,-0.009492072693853675,0.0,0.0,1890.66999999978,-8.574459999999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996412,-61.76250000001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996601,12.850199999995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.5098761686822,-243.29550320149906,0.0,-37.254481512605196,gaze,0.4466829257475043,0.5580401053530543,32.48134536764733,-46.87917984085803,1695.2248804461453,31.925381990639643,-11.60869812320713,-31.8041040546767,0.07679287456167753,-0.04242400163084497,0.9939501634877111,3.6652857438312982,-31.209018155624168,-10.629360067245862,-30.247714188573337,0.11709928178446236,-0.029963950157761716,0.988801115305005,3.7654877376763434,0.8413910288975714,-11.136274875726524,-31.04545508874294,0.10535632188849908,-0.03781289475489939,0.9899928224896551,3.722818780904022,7.7557681716745375,True,4.043945121771618,imu,0.1926052016,-9.583604161600002,2.585814554400001,-2.57194957,7.625938189999999,-2.71130645,-91.63406605813907,172.6310549152321,117.29253312088188
342.990905,-93.24147917602536,-124.99386824022426,4577.965782264699,11.681875557164574,-37.92892717878081,6.892724584369098,20.87408155362033,77239246.99032593,0.43145575012990256,6.887370458850272,57.08139513362946,37.48954568143782,-37.92892717878081,265.7870693700961,-197.02982080169633,0.17583745846463028,33.52965160597273,0.04397041514236966,-93.19880083180463,-125.070836622616,33.46805480605167,20.87408155362033,54532.487074023695,-432.79667607257534,0.0,-63.375913519111315,-1990.3678484867446,-110608346688.64977,1951610.4338517766,0.3020779849986788,-184.47525899673326,-0.0029936364165499625,179.10957710786897,-1687.3247558091798,0.0,0.0,0.0,0.0,-616.7181818721468,0.000608137490395139,-616.7181818721468,0.0,-0.00949452669235037,0.0,0.0,1890.669999999769,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996412,-61.76250000001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996572,12.850199999995965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.5793114272237,-243.3648783212651,0.0,-37.25145729121166,gaze,0.4916954744751434,0.5411738000729835,31.70944003987267,-46.78376901491134,1693.208359138726,31.87331684639174,-11.5050156042083,-31.61268045062624,0.0026308772296896,-0.0270915959505222,0.999629493319328,3.585927486419678,-31.01488724671076,-10.56272218880264,-30.13523904106044,0.0336393404645288,-0.0143569006008283,0.9993309132505857,3.69024133682251,0.3850370057233832,-11.028514628215689,-30.870132892159603,0.0135991837759119,-0.0201191610026813,0.999575731675313,3.63600492477417,7.8356369969444,True,4.0,imu,-0.18966066021169026,-9.61417436302134,2.485086524442611,-1.817241147181081,7.533331949123026,-1.9751457898377296,-91.63563343447599,172.6317393150156,117.29117733610417
342.999394,-93.89185010297115,-125.89966452791508,4578.141435984231,11.823979893645657,-38.21114238416041,6.94279976019415,20.92805628730437,78085114.4604187,0.4344462376932356,6.9374050318868985,57.44434857634585,37.74424399486044,-38.21114238416041,267.7936494778712,-198.39386965136396,0.17717167862316213,33.23671317087428,0.05029571753346418,-93.84884121836377,-125.9772199266387,33.174682388028714,20.92805628730437,55029.731968471184,-435.9201635576933,0.0,-63.814871431778414,-2004.5416360245545,-111858094658.72447,1972566.4730356727,0.3005180404452297,-185.73141754073882,-0.0030169119519698707,169.57631051358476,-1700.1768662655495,0.0,0.0,0.0,0.0,-621.9066790057344,0.0006128127619475086,-621.9066790057344,0.0,-0.009568371295831593,0.0,0.0,1890.6699999997763,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996383,-61.76250000001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996558,12.850199999995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.6693018036021,-245.45305852914004,0.0,-37.15998348260696,gaze,0.4480637208693066,0.5577145962611543,33.271466071467344,-46.3245050556983,1620.3560837989778,31.91354603594535,-11.604121348954294,-31.801282225000488,0.0746033505098158,-0.042147705057378165,0.9940323487296016,3.6633516902047987,-31.228938132989384,-10.626037352935569,-30.24648387654576,0.11479014738563846,-0.029530671882681242,0.9889721181586333,3.763546699554548,0.8222963501890348,-11.132864838012422,-31.043489353479966,0.10319257495598091,-0.03753744921541029,0.9901309608783356,3.7208138624640896,7.452974458899995,True,4.083415771370601,imu,0.1896144376,-9.5489112992,2.552916150400001,-2.52708811,7.296954149999999,-2.80102937,-91.6801701530745,172.6524865580781,117.25215729793338
343.008166,-94.56762402733216,-126.84100467734255,4578.322938229423,11.971592026627036,-38.5044638897841,6.994822341425033,20.983679797415167,78966950.58331299,0.4375534783921103,6.989385410630332,57.821312603882824,38.00886548890792,-38.5044638897841,269.87941816026165,-199.811164291317,0.17855846748393586,32.9322142922058,0.056897853782654995,-94.52427151806089,-126.91917028713593,32.86973266409291,20.983679797415167,55547.33421069239,-439.16616202812986,0.0,-64.27096167278353,-2019.2704329505755,-113161347544.19579,1994409.775025729,0.29884755248076367,-187.03631758943445,-0.003041113383902823,159.6576661952713,-1713.5359212173043,0.0,0.0,0.0,0.0,-627.3012107979521,0.0006176735746060463,-627.3012107979521,0.0,-0.009645153582321365,0.0,0.0,1890.6699999997581,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996339,-61.76250000001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996514,12.850199999995908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.843611693621,-247.62548522059615,0.0,-37.0639147828382,gaze,0.44944248210223847,0.5573823308607212,33.91883890542235,-45.786576870833926,1546.9825718765992,31.902390017776227,-11.599485032804898,-31.798484919239662,0.07241868770323202,-0.04186390456552651,0.9941124785903028,3.6614275607403064,-31.247608971984707,-10.622667261518338,-30.24525821812005,0.11248512796633926,-0.029089531964591107,0.9891406932160446,3.7616216462236505,0.8036592531137505,-11.129394454138897,-31.041533578945145,0.10103008801458176,-0.03725351980738668,0.9902671113138122,3.718820889251473,7.155362678489203,True,4.119025375545607,imu,0.1830347568,-9.516611048,2.5523179976,-2.31773463,7.06516994,-2.66644499,-91.72122797490572,172.6743619696294,117.21514608222729
343.010888,-94.77809178480489,-127.13421614821186,4578.379257833512,12.017556549747013,-38.59583517863811,7.01102286212641,21.00090861057414,79242202.90148926,0.4385212081747271,7.005572784644482,57.93868257858679,38.09127586062013,-38.59583517863811,270.52919259973413,-200.25256962904382,0.17899047277111235,32.837354601937705,0.05896022312799021,-94.73463221877687,-127.21257186145749,32.77473257776114,21.00090861057414,55708.733522986484,-440.17722383798593,0.0,-64.41300691275278,-2023.8579599321533,-113568213919.5439,2001227.048075838,0.2983170219452198,-187.44265782590676,-0.0030486543173646407,156.56584047837532,-1717.6975819574345,0.0,0.0,0.0,0.0,-628.9820196428487,0.000619188065916743,-628.9820196428487,0.0,-0.00966907823715332,0.0,0.0,1890.6699999997727,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999631,-61.76250000001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996485,12.850199999995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.521349871895,-248.30263640081154,0.0,-37.033783761947205,gaze,0.4900105323047381,0.5422221109290961,34.04231475048005,-44.19304699833372,1529.057483519889,31.89766753575937,-11.51288025579447,-31.61960151602656,0.0050431066133285,-0.0288674822079635,0.999570525549178,3.583245277404785,-30.9792914231949,-10.56141656823733,-30.13829921056995,0.0379882893985531,-0.0136148462465589,0.9991854311539248,3.696145534515381,0.411155438461645,-11.031553983394488,-30.87225135175,0.016291278515424,-0.0204237240515164,0.999521286723122,3.636973333358765,7.340253850979314,True,4.0,imu,-0.17770077635360693,-9.612778335903537,2.4904115284238877,-1.7325105316378147,6.879012593260638,-2.0967644348956913,-91.73296137172747,172.68123878923242,117.20433462181472
343.016938,-95.24719590730786,-127.78780238020141,4578.504432822883,12.119990230862783,-38.799518591611495,7.047128645093943,21.039147989490672,79856736.65673828,0.4406781280606663,7.041649260586521,58.200226013254834,38.27494858734984,-38.799518591611495,271.97773727794174,-201.23639073751346,0.1799535138354216,32.62588379340855,0.06356741882281192,-95.20349766530397,-127.8665819018059,32.56294887658646,21.039147989490672,56068.80016193751,-442.4309225253992,0.0,-64.72960193427602,-2034.0834240877557,-114476719355.89334,2016446.07211902,0.29711709798423946,-188.34822115801632,-0.003065467936932205,149.66999857981864,-1726.9750981085317,0.0,0.0,0.0,0.0,-632.7295013480655,0.0006225646917754803,-632.7295013480655,0.0,-0.009722421827309088,0.0,0.0,1890.6699999997763,-8.574459999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996339,-61.76250000001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996499,12.850199999995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0328818306007,-249.8128592017148,0.0,-36.966268639353885,gaze,0.4508187149094823,0.5570434332995753,34.437144019012926,-45.28294591028086,1501.5770067458375,31.891910592322237,-11.59479082149376,-31.795712561768294,0.07023967326144968,-0.04157271622494524,0.9941905706183829,3.659513616599341,-31.2650321408455,-10.619250877076407,-30.244037045426662,0.11018504952574346,-0.02864070446845554,0.9893068366774043,3.7597130267831242,0.7854823785045336,-11.125864953567483,-31.03958782644352,0.09886964111803338,-0.03696123046509559,0.9904012808154579,3.7168402330615424,6.862664540467814,True,4.150910691265862,imu,0.1920070488,-9.498666464,2.5445420112,-2.1457657,6.908154829999999,-2.62158353,-91.75736054628202,172.6966718212458,117.18143026129732
343.02571,-95.93058148317071,-128.74008073792913,4578.685919517011,12.269177559318962,-39.096313927975785,7.099719814147829,21.09445857346578,80754526.30603027,0.44382025847689316,7.094197723610774,58.581096246278435,38.54249925567492,-39.096313927975785,274.0886617418928,-202.66958166811216,0.18135685356643505,32.31771405527729,0.07030479974679937,-95.88653539099174,-128.8194778883899,32.254323396531845,21.09445857346578,56594.151290335605,-445.7145242843045,0.0,-65.19080273691245,-2048.980961710656,-115804294417.10413,2038676.639830837,0.29532620236607876,-189.6671549477946,-0.0030899763295857124,139.61295184383926,-1740.494746358213,0.0,0.0,0.0,0.0,-638.1917050385214,0.0006274862528971593,-638.1917050385214,0.0,-0.009800178311860428,0.0,0.0,1890.6699999997763,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999631,-61.76250000001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996499,12.850199999995908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.2371884615422,-252.015256653658,0.0,-36.867038259608364,gaze,0.4521919262435289,0.5566980282906213,34.83982509836514,-44.829214842801754,1482.6743326085464,31.882103895520874,-11.590040366155183,-31.79296557346005,0.06806709171961343,-0.0412742567717589,0.994266642446034,3.6576101178285825,-31.28121033710368,-10.615789287172277,-30.242820192887027,0.10789073547816894,-0.028184364062120278,0.9894705448982264,3.757821287434961,0.7677680159551944,-11.122277571058508,-31.037652157632017,0.09671201237942907,-0.036660705911391936,0.9905334764628526,3.7148722637882154,6.575095323083616,True,4.17920929309664,imu,0.1728661592,-9.516611048,2.5577013728,-1.98875059,6.728708989999999,-2.56176825,-91.78869340755627,172.7194067068599,117.15093539246887
343.030977,-96.34274783220827,-129.31450324793033,4578.794886254123,12.359135013963225,-39.27535914038372,7.131434646198363,21.12759219970082,81297456.97058105,0.4457153269439472,7.125886791855256,58.8107266921155,38.70385318221115,-39.27535914038372,275.36221036732087,-203.53395747123406,0.18220346508694107,32.13179182182489,0.07438289256252495,-96.29849185794103,-129.3942730360205,32.06812633770801,21.12759219970082,56911.465255101466,-447.6951936516796,0.0,-65.46895768155696,-2057.966707531505,-116607313196.12436,2052118.4864814412,0.2942216502714565,-190.46247558068154,-0.0031047661985604295,133.5408834330883,-1748.6512024666472,0.0,0.0,0.0,0.0,-641.487752399657,0.0006304560074133512,-641.487752399657,0.0,-0.009847101426801544,0.0,0.0,1890.66999999978,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996281,-61.762500000015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996499,12.850199999995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.567983873334,-253.34489944603683,0.0,-36.80669302108074,gaze,0.4891878319216886,0.543232371657182,35.36885502106355,-44.40617191061976,1474.679525152367,31.91563958503464,-11.52124754484277,-31.62420603951704,0.0068990223750824,-0.0306465023306329,0.9995064759095696,3.57796835899353,-30.96464813789888,-10.56325926253775,-30.13782798133981,0.0394220971066807,-0.0136441517304126,0.999129488796757,3.695552349090576,0.4336048653944292,-11.03478760251279,-30.874888286630163,0.0186720288539082,-0.0208940087034313,0.9994591585894206,3.6374118089675904,6.496661210823656,True,4.0,imu,-0.16535804844899352,-9.611362612048634,2.495720933435579,-1.647257855568834,6.33373030566369,-2.22617808774275,-91.805254438436,172.7332577602246,117.13413998054126
343.034481,-96.61771797724012,-129.6977534147806,4578.867377375718,12.41913992990564,-39.39482322432637,7.152590950265212,21.149602971410747,81660269.67114258,0.4469795804085171,7.147025905198724,58.963887008366655,38.8114927226419,-39.39482322432637,276.2120038084957,-204.11060509833973,0.18276836126222756,32.00773288504956,0.07710960521674659,-96.57332194806142,-129.7777718564451,31.943884073744357,21.149602971410747,57123.34858457916,-449.0166691917218,0.0,-65.65452161332487,-2063.961686219135,-117144003994.60622,2061100.191530129,0.29347460373622525,-190.99299415915235,-0.003114636462232647,129.48732738879335,-1754.0936612889673,0.0,0.0,0.0,0.0,-643.6873481901575,0.0006324378315459038,-643.6873481901575,0.0,-0.009878416375996799,0.0,0.0,1890.669999999769,-8.57445999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996281,-61.76250000001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999996441,12.850199999995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.4563542135875,-254.23250035706167,0.0,-36.76622841692381,gaze,0.45356146871822045,0.5563462815569721,35.139772760114724,-44.43851851389183,1467.1303377115491,31.872966559005533,-11.585235872847733,-31.79024468039569,0.06590197128255182,-0.04096867883632099,0.9943407034544469,3.6557175384842995,-31.296145829129905,-10.612283984804622,-30.241607635295424,0.10560326688485502,-0.027720739259642826,0.9896317961436868,3.755947084075153,0.7505200502278121,-11.11863396506864,-31.035726853493447,0.09455822314539838,-0.03635210728288194,0.9906636906587787,3.7129175714620133,6.293151075532392,True,4.204056780546389,imu,0.1985867296,-9.507040603200002,2.5714588872,-1.72705874,6.38477113,-2.71878336,-91.81535357834018,172.74255448318266,117.1235850126936
343.043253,-97.30877789766309,-130.66106200995114,4579.048847526821,12.569914605829155,-39.69512202706917,7.205755258238007,21.204591447841207,82574227.3852539,0.4501568864164481,7.20014699924992,59.34869306343371,39.08199632219821,-39.69512202706917,278.34830286862655,-205.55982246802657,0.18418839486924204,31.69586193958162,0.08398377655417066,-97.2640297554391,-130.74170556323156,31.631552450788604,21.204591447841207,57656.53433857208,-452.338189880073,0.0,-66.12087487929026,-2079.029367746149,-118496238671.09305,2083723.1269435696,0.29156140154700694,-192.32606794238973,-0.003139454680906251,119.2904581210314,-1767.7752950980312,0.0,0.0,0.0,0.0,-649.217839222631,0.0006374206970737845,-649.217839222631,0.0,-0.009957156154922701,0.0,0.0,1890.66999999978,-8.574459999999448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999996267,-61.762500000016416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999647,12.850199999995908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.6909618621721,-256.4651725827124,0.0,-36.66380929505338,gaze,0.4549271648926793,0.5559882386711633,35.34916168708416,-44.12079261388634,1441.5192836090632,31.864491631456573,-11.580377904923864,-31.787549675914644,0.06374459707799406,-0.04065603075198044,0.9944127883163489,3.6538357047075003,-31.309847099585458,-10.608735264606892,-30.24039893537725,0.10332293983212255,-0.027249900119008585,0.9897906238488086,3.7540904294467907,0.733736154756816,-11.114934549410151,-31.033811537506697,0.0924085560096474,-0.03603549045078862,0.9907919602860115,3.7109760762347594,6.017246073066777,True,4.225597562901262,imu,0.2027737992,-9.5572854384,2.5768422624,-1.40555161,6.23523293,-2.80850628,-91.8374809206361,172.76611087642507,117.0992887930016
