Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,290.880562,0.4528162343546672,0.5368827056507375,97.64091361984855,-22.61603735682731,969.4164409002426,31.10658507349902,-3.438821656726635,-31.75320552762712,0.07922998630111179,-0.004433103057145616,0.9968465061723448,4.4087233543396,-29.52902737113985,-2.511374499866184,-32.28970294024884,0.1131039992517947,-0.03449731023142967,0.9929840990368611,4.5157470703125
gaze,290.900654,0.4525353362626872,0.5363686918126309,96.13509755400821,-21.56354488975095,948.8064998147164,31.10355625284506,-3.411387042970387,-31.78540373683778,0.08045342574347276,-0.003365478353680091,0.9967526874012381,4.421136379241943,-29.53292235702535,-2.507905429677087,-32.29485276268032,0.1128694407845799,-0.03427450854013323,0.9930185030508287,4.515196800231934
gaze,290.920635,0.4520592072995585,0.536509025551706,98.38784540008425,-22.02184178215187,961.5292214961855,31.10394078568533,-3.392574654058396,-31.80796413200375,0.08132082040573445,-0.003825882059226965,0.996680634303189,4.42723274230957,-29.53864764207633,-2.498933366412914,-32.30190558450555,0.1140187708221491,-0.03427404995283321,0.9928872088006961,4.516211986541748
gaze,290.940727,0.4521659960273753,0.5360236654336229,106.1937966243306,-23.21993579800793,1040.026144724872,31.10332302073157,-3.376568344318727,-31.83073063085182,0.08162525514383095,-0.004798843354256711,0.9966515383147542,4.431365966796875,-29.54104304720758,-2.489601379286295,-32.30484163497092,0.1139034044796709,-0.03276618990858309,0.9929513539176102,4.517115116119385
gaze,290.960707,0.4524932821586886,0.5345575488458322,118.1642741217058,-23.97794697105404,1164.86969137028,31.10246475544545,-3.374132013006583,-31.83838080848484,0.08154872536500243,-0.005280600630893111,0.9966553670393395,4.432816028594971,-29.54294533209803,-2.483658426621213,-32.30388329246242,0.1135011601100703,-0.02964564820937883,0.9930954748642822,4.522034645080566
gaze,290.980799,0.452495716925785,0.534034568004626,121.7429316555128,-23.96032878521916,1200.109684192844,31.10033124456973,-3.372723460218519,-31.84318637443318,0.0812371720016461,-0.005410419185850948,0.9966801138025221,4.432564735412598,-29.54162085864468,-2.485956861125519,-32.3073138592828,0.1140110653576227,-0.02849095382685742,0.9930708648057579,4.52427864074707
gaze,291.00078,0.4525286299587369,0.5338918511038883,113.7841093714698,-22.21839865192107,1122.396683852953,31.09580412671069,-3.37180804952241,-31.84586812882449,0.0812410726020342,-0.003828510891273633,0.9966871277521481,4.438555717468262,-29.53993510830655,-2.495974945578874,-32.30197844739743,0.1134423649916965,-0.02933925635799973,0.9931112917802568,4.525403022766113
gaze,291.020872,0.45253899372075,0.5341731396721955,109.8552760591516,-21.81749712876338,1083.923730993155,31.09145629402958,-3.397446124071781,-31.82057893642823,0.08102114299047322,-0.003471507884413642,0.9967063374041152,4.436252117156982,-29.53870426672978,-2.504139640841926,-32.30014849789533,0.113373731589868,-0.03009190745082942,0.9930966086395417,4.518542289733887
gaze,291.040852,0.4524147723619302,0.5339715246793599,109.1118286283166,-21.35973974748979,1073.777125297473,31.09030804717692,-3.408312982595563,-31.81049856573978,0.08145266947094383,-0.003010128842342605,0.996672665302109,4.440023422241211,-29.53848225428782,-2.510852097624968,-32.29431317081965,0.1133880859543846,-0.03002012026151382,0.9930971424503675,4.51795482635498
gaze,291.060945,0.4517939303248455,0.5317434477943297,94.42834587032104,-15.83615042609353,917.1280048804838,31.09091192473291,-3.441690455158737,-31.76528008131234,0.08252270655397648,0.002594678679862129,0.9965858069155684,4.45972728729248,-29.53754072840882,-2.517722069182619,-32.28602600273908,0.1136878271224012,-0.02943607473483768,0.9930803570046043,4.518999099731445
gaze,291.080925,0.4516044262442034,0.5306211049030941,88.90049198835851,-13.70931159747355,859.9471499965043,31.08839173419152,-3.457033660544826,-31.74482095825898,0.08238149227537793,0.005131703764093067,0.9965876556264178,4.46190881729126,-29.53600708556331,-2.525670085052124,-32.27684151426221,0.1140761213273428,-0.02891608354822352,0.9930511057620054,4.520627975463867
gaze,291.101017,0.451441028871954,0.5298668007787011,86.84197236467655,-12.60079561849406,837.1431733641084,31.08694286812283,-3.472433407060667,-31.72722876785515,0.08231804639724874,0.00654503759247606,0.9965846184445423,4.468815803527832,-29.53165797149109,-2.5347416165757,-32.26576618601293,0.1145747398675324,-0.02838408976908423,0.9930090495218399,4.525413513183594
gaze,291.120997,0.451487339416045,0.5294440617593312,84.09915920901902,-11.80651406261491,811.4136505350045,31.08672849018749,-3.477810661174215,-31.71920986990864,0.08229560160774443,0.007637794123239268,0.9965786963692083,4.474420547485352,-29.53061626380654,-2.547334530667512,-32.25343749433704,0.1141415267132534,-0.02824567050311591,0.993062885207879,4.530427932739258
gaze,291.14109,0.4514603953716527,0.5294261428809532,81.28060592291047,-11.38833358183936,783.7871723998611,31.08591610458324,-3.479737303544843,-31.71548842023854,0.08206886985169413,0.008366534392871735,0.9965915420589916,4.479086399078369,-29.5281029290874,-2.559585508944437,-32.24295116158342,0.1141454496764646,-0.02863117912701233,0.9930513943900158,4.532751560211182
gaze,291.16107,0.4514517444906327,0.5298597222908625,77.00927516685822,-11.17010498883772,742.5185457949397,31.08630002436245,-3.480360841779888,-31.71359252314063,0.08207759364340589,0.008929623947860123,0.9965859373068927,4.483096122741699,-29.52850238252046,-2.57395939006563,-32.23251460129671,0.1136256059577344,-0.02968841900822455,0.9930799662904946,4.542052268981934
gaze,291.181162,0.4514839119188186,0.5296673418540553,76.48346185336308,-10.93216380529795,737.9094723421267,31.08648523879604,-3.481188007700124,-31.71226209004532,0.08203017737384607,0.009270002540688006,0.9965867333317814,4.488098621368408,-29.52781189865481,-2.585619625842631,-32.22256084936953,0.1134888289308743,-0.02952201851445963,0.9931005669773484,4.544262409210205
gaze,291.201142,0.4516403633359496,0.5296431851493466,75.68196289763921,-10.82882615299266,732.5074002872655,31.08745647807629,-3.487276448339141,-31.70444150921497,0.0820139997432603,0.009394073176703733,0.9965869030020731,4.493387222290039,-29.52926057555225,-2.604007843900196,-32.20444454493926,0.1128155409632625,-0.02948992422393714,0.9931782307755407,4.553280353546143
gaze,291.221235,0.451828286852677,0.5292370629221412,76.47987213663991,-10.62422097864509,743.035095918771,31.08804340872601,-3.486473129839487,-31.70403436028729,0.08182382642872389,0.009555540011550751,0.9966009999411248,4.502997875213623,-29.52810422959763,-2.618388461911982,-32.19084338571229,0.1124163897649796,-0.02883939117637081,0.9932425911270543,4.567106246948242
gaze,291.241215,0.452043396341212,0.5283500578015804,79.27812328148259,-10.2441557475992,773.5251216824665,31.08810959032676,-3.482629737398991,-31.70678589066917,0.08145797185361024,0.009802102931361481,0.9966285755483935,4.513042449951172,-29.52492580583404,-2.636294732930354,-32.17256370020326,0.1123471558429967,-0.02740605358111749,0.9932910071077351,4.581954002380371
gaze,291.261307,0.452636301197019,0.5275109141615247,85.62851184305069,-10.34919337373018,845.70039801847,31.08188638865288,-3.453219250907596,-31.73412148636763,0.08212165351380288,0.008826686056662583,0.996583224641784,4.545068740844727,-29.54955764654971,-2.621260699870924,-32.17306087415631,0.1102113593389568,-0.02528580082138701,0.9935864756273006,4.682439804077148
gaze,291.281287,0.459097549385391,0.5203256078412657,110.8087198904893,-4.538548354987617,1263.0892658358,30.96244198835651,-3.278715501590144,-31.87516760421944,0.06809761247902829,0.009349776517186447,0.9976348514630665,4.582781314849854,-29.64566716281504,-2.474101425774189,-32.30390069760529,0.1012792701373703,-0.0118613203411812,0.9947873232607087,4.707602977752686
gaze,291.301379,0.4618895995837651,0.5161612432521192,108.5736187530393,1.854777635597202,1325.69703703102,30.89923972154051,-3.223606068129503,-31.90897874697403,0.06147301637216367,0.01240476439020788,0.9980316578538635,4.586940765380859,-29.69136520191606,-2.402027960744705,-32.36620222418934,0.09695790894249653,-0.005518177650461136,0.9952731854164045,4.714934349060059
gaze,291.32136,0.4632188000238786,0.5140771763907509,108.8615212503055,5.361136231862184,1375.813250442567,30.87384388592703,-3.205335363401811,-31.91670290213424,0.0590484587073077,0.01405986286829936,0.9981560999064306,4.58980655670166,-29.71753100832186,-2.369290964629494,-32.39262714101886,0.09421843047278028,-0.002491589440719227,0.9955484314393273,4.720653533935547
gaze,291.341452,0.4640642987236846,0.5136356732336156,104.5310392775098,5.996440991308486,1351.452989648378,30.86175188871213,-3.197705472027109,-31.91636536251838,0.05782839177661218,0.01542266771514458,0.9982074025096582,4.589399814605713,-29.7317995172289,-2.366379955687921,-32.39744087118856,0.09193876738452818,-0.002738911690992316,0.9957608957046681,4.712875843048096
gaze,291.361432,0.465019551652337,0.5118893377075366,91.37273387430164,7.914323437066207,1212.53333349617,30.84656872899163,-3.224386011138252,-31.87084082445573,0.05548778184299534,0.01971261234687547,0.9982647539508774,4.59160852432251,-29.74150614438394,-2.366403486243151,-32.39341792945086,0.08995637300903613,-0.002509694215786263,0.9959425447233401,4.712515354156494
gaze,291.381525,0.4647793467851939,0.5117511186039821,91.97703283433688,8.106211823621887,1212.361496123649,30.85036602722528,-3.208183576236964,-31.88752303913483,0.05726590635144756,0.02038473438285769,0.9981508295713067,4.597273349761963,-29.7446956701924,-2.370960883526684,-32.38745786619344,0.08916731425545052,-0.00287961610756942,0.9960124988570891,4.707222938537598
gaze,291.401505,0.4650707654945965,0.511280324709256,88.00675774459563,8.47874264740311,1169.402737769006,30.84840065295761,-3.216673631358947,-31.8728523181564,0.05688823256780076,0.02169269606389206,0.9981448571889712,4.599183082580566,-29.74897345065975,-2.37446915584192,-32.38058995184939,0.08820498503555975,-0.002930124554938255,0.9960980348263766,4.706671714782715
gaze,291.421597,0.4641372669284915,0.5130492319169481,92.57442896178179,6.156244872225716,1199.120544704035,30.85835370245083,-3.208807176913473,-31.88927124657212,0.060276649471389,0.01951309302920744,0.9979909642521504,4.597221374511719,-29.74354449947194,-2.399891814737738,-32.3498101331181,0.08869079407003184,-0.004951895652093877,0.9960468973781698,4.68534517288208
gaze,291.441577,0.464580316554063,0.5123807598522158,88.40769579853608,6.879534837921017,1159.038899036959,30.85623055622635,-3.227367236905539,-31.8610681892912,0.05973727009791112,0.02091152715468624,0.9979950734313813,4.597934722900391,-29.74998391325365,-2.404726357523654,-32.33476500152572,0.08728930867579253,-0.004626872649619682,0.9961722585177659,4.687596797943115
gaze,291.46167,0.4644366552908984,0.5128405289769219,83.75378158546384,5.892617383717216,1093.775596640109,30.85861372539884,-3.218132909699531,-31.86676261270499,0.06048505400538699,0.02130347945870874,0.9979417417890274,4.60114860534668,-29.75220456743158,-2.414423161008589,-32.32661099286086,0.08682243422140488,-0.005819217683549405,0.9962068066528261,4.680692672729492
gaze,291.48165,0.464690340148079,0.5127896142845139,79.41226797512077,5.694758494262963,1044.37113708563,30.85623360519303,-3.22905029888967,-31.85026043855608,0.05970724255260296,0.02209578973405679,0.9979713529269231,4.600934028625488,-29.75435727959421,-2.420154284323709,-32.31858102463826,0.08632900808720564,-0.006248866870449217,0.996247084826608,4.678949356079102
gaze,291.501742,0.4645109816366045,0.5135151850060186,77.40426125584855,4.648710560527658,1013.063968908202,30.86053221055034,-3.222999962910096,-31.85696741398154,0.06063711004408535,0.02166999827979798,0.9979246224340068,4.598740577697754,-29.75595250525059,-2.430001259375029,-32.30987463808511,0.08594130049629749,-0.007339247972103407,0.9962731695213964,4.673140048980713
gaze,291.521722,0.4646081244893143,0.513776636794126,76.66034301487898,4.306651153078333,1006.07908437899,30.86214142420435,-3.219666987509986,-31.86025372382932,0.06087227476027041,0.02141205817760838,0.9979158731727386,4.597826480865479,-29.75872238508704,-2.436055565165645,-32.30054212994843,0.08527073895498916,-0.007639223123777125,0.9963285318348238,4.668676376342773
gaze,291.541814,0.464613073044688,0.5139368829405943,77.16260034809459,4.143224678093561,1012.841339800026,30.86528896279577,-3.218643162134286,-31.86206726193964,0.0614001306872461,0.02104116455342548,0.9978914236257493,4.595574855804443,-29.76188404484186,-2.439674801881587,-32.29290494516141,0.08475999841981119,-0.00766762879777407,0.996371893489822,4.666739463806152
gaze,291.561795,0.4646874010281099,0.5141540132407936,79.16806123432585,3.993260754591309,1041.353978081351,30.8669283520697,-3.223127622853488,-31.85967609543016,0.06198060010417876,0.02027638918495842,0.9978713710956668,4.591730117797852,-29.76502042613267,-2.443177949577569,-32.28541044753887,0.0840312783708687,-0.007531089228471151,0.9964346576421309,4.663566589355469
gaze,291.581887,0.4648334250887851,0.5143737194518799,79.97856746157953,3.778581298733789,1056.34327969551,30.86865997184661,-3.22797948104773,-31.85509189081326,0.06231910358946972,0.0197007454153288,0.9978618190700982,4.587844371795654,-29.76839712435187,-2.447812260467929,-32.27765638969296,0.08317675176595704,-0.007516723232865327,0.9965064610114202,4.658119678497314
gaze,291.601867,0.4648751449238491,0.5145296992722465,81.77290132413233,3.668860895004064,1081.333402623483,30.87032097864763,-3.232579880600061,-31.8516704063924,0.06287890508508079,0.0190708841913426,0.9978389372396038,4.583466053009033,-29.77032767309892,-2.452041094333252,-32.26962013342967,0.08257106669662213,-0.007350516773404769,0.996558070986205,4.653324127197266
gaze,291.621959,0.4651041776115815,0.5143836827708088,79.32426908796336,3.769362924831782,1055.671483536183,30.8695342881119,-3.235486891959085,-31.84521280281186,0.0630241108360641,0.0193302405249396,0.9978247858489844,4.580162525177002,-29.77543867824179,-2.45534379865404,-32.26331561838805,0.08138332260560793,-0.007143071350293238,0.996657278774081,4.651865482330322
gaze,291.64194,0.4660096061960478,0.5145147818529219,75.56064318266596,3.542387282348974,1031.852731170115,30.86950287762292,-3.231181777152152,-31.84801381238708,0.06304333603079416,0.01859509655419198,0.9978375419707604,4.576906681060791,-29.80599219979473,-2.443902025267277,-32.2545790345542,0.0776024344076562,-0.0065777713495884,0.9969626849075536,4.655164241790771
gaze,291.662032,0.4560460072614609,0.5046330831411495,97.27745741776357,15.41308176051299,1030.259083117762,30.86360477285568,-3.233002332665515,-31.84713157585846,0.06239886210182485,0.01751885162106287,0.9978975257240981,4.571099758148193,,,,,,,
gaze,291.682012,0.4658948244638834,0.5153418866915537,90.28119809134598,3.011150499344367,1229.015557847275,30.8560650595134,-3.228499705463492,-31.85303018649098,0.06157492213076628,0.01649874345988409,0.9979660918231817,4.566061496734619,-29.80303256782242,-2.482323613646022,-32.21775994269255,0.0803624664384291,-0.00717545492571065,0.9967398792235324,4.639444351196289
gaze,291.702105,0.4595904274917507,0.506314997835531,106.701831522854,16.00281925954489,1227.783800626172,30.84416854913989,-3.230034140996604,-31.85370979559849,0.06010593302802585,0.01523918023722089,0.9980756705784025,4.559837818145752,,,,,,,
gaze,291.722084,0.4601503234152856,0.5073039303812891,105.2402427565675,14.57661345485293,1227.892254158025,30.83312411958976,-3.23264434869103,-31.85270271854285,0.05895659204729636,0.01411119213084097,0.9981608059380087,4.553810596466064,,,,,,,
gaze,291.742176,0.4686288686235454,0.5156793459124505,110.9378860191542,3.448528644496088,1639.066826600354,30.81911558245651,-3.236163619530637,-31.85093490771413,0.05721513281464009,0.01291573614657713,0.9982783240844184,4.547308921813965,-29.83717501378973,-2.460595456784809,-32.23961424524424,0.07464654921192743,-0.005372668980456283,0.9971955811769213,4.63527250289917
gaze,291.762157,0.4694916487274886,0.5158024207863421,110.537256340966,3.314800051254247,1678.335596366072,30.80832268590837,-3.235460299810449,-31.85093460633833,0.05570528362553043,0.01254043087694385,0.9983684985863785,4.544315338134766,-29.86130053019134,-2.437738626692535,-32.25481150537107,0.07269745392061668,-0.005340478619984288,0.9973397412524828,4.634918689727783
gaze,291.78225,0.4696805495536743,0.516579662266613,108.3404018909425,1.750207928037964,1655.27759251446,30.79644274436326,-3.237286367607044,-31.84976077938207,0.05417974951666947,0.01176662652052725,0.9984618676958262,4.538785934448242,-29.87728210024217,-2.429332257727824,-32.26702369790185,0.07339492755135203,-0.006322424292115367,0.9972829145036037,4.615599632263184
gaze,291.802229,0.4700182121969774,0.5173108678483704,102.633897495236,0.3127242126071925,1585.603472756228,30.7866082741812,-3.236181436513291,-31.85077157721857,0.0527511177246266,0.0113645402464693,0.9985430220094621,4.536633014678955,-29.88720262099228,-2.428608349218926,-32.27182074656491,0.07329363973503743,-0.007459554496766538,0.9972825063246122,4.610817909240723
gaze,291.822321,0.4700490121790357,0.5175486327348755,100.5647652971194,-0.1306431487699751,1555.280193572409,30.77829947758038,-3.234390021468013,-31.85492265142132,0.0517079630139328,0.01119209577048461,0.9985995311200652,4.535072326660156,-29.8882185444072,-2.425804828818132,-32.27224115524004,0.07414570366673418,-0.00777275393555432,0.9972171272717002,4.603302001953125
gaze,291.842303,0.469279269208718,0.5156755808293644,66.8736734328773,2.139237432223678,1008.482388155723,30.77529689618519,-3.223902370214753,-31.86521107043801,0.05382853967071999,0.01873179180351235,0.9983744829936049,4.54807186126709,-29.89947897137091,-2.410728201577206,-32.28308996148015,0.07354424863751544,-0.009168677836752973,0.9972498076405275,4.609152317047119
gaze,291.862394,0.4694209658506159,0.5130100558723515,51.50694658928266,4.121022531808205,779.8109156017149,30.78782880750099,-3.157874169250343,-31.94585386388797,0.05102750094976447,0.02604134916645193,0.9983576725204313,4.587668418884277,-29.90279420757428,-2.385475954396305,-32.31530717833373,0.07441566808095032,-0.009011066837741041,0.9971865968907283,4.624595165252686
gaze,291.882375,0.4505413262860053,0.5297169614277666,63.86484572273667,-9.003902757545386,604.5664259098373,30.82189291735676,-3.117574635819367,-32.26668034463099,0.05627040085674344,-0.02309976282240396,0.998148307089167,4.364021778106689,-29.92318179223625,-3.104815233617313,-31.49670814553517,0.1414685777847677,0.004579449115823615,0.9899321543142999,4.527971744537354
gaze,291.902467,,,,,,,,,,,,,,,,,,,
gaze,291.922447,,,,,,,,,,,,,,,,,,,
gaze,291.942539,0.4656196887720359,0.576800618766892,57.81958462056782,-55.50058393183031,790.4347800102934,30.76559015575734,-3.437109525487219,-32.19247836040044,0.03299525411439084,-0.06595375191440488,0.9972770005441517,4.300936698913574,-29.90665494873659,-2.846539481687723,-32.10972582946455,0.105646871814834,-0.0607139119942109,0.9925485173864799,4.518429279327393
gaze,291.96252,0.4702050827203427,0.5675627757095345,62.59678123657085,-58.26267790183695,983.7658277068983,30.77612601870121,-3.394564270191918,-32.20365969095303,0.03181183141773607,-0.05006306432301384,0.9982392984512478,4.400365352630615,-29.91002782846817,-2.653558688898117,-32.31614068636664,0.08998409177495827,-0.05824679120510296,0.9942384897708121,4.580063343048096
gaze,291.982611,0.471351298385759,0.5505564923554226,70.40904927199335,-44.82277956327022,1145.766962909759,30.76044109440111,-3.364001768593357,-32.12092950184042,0.03798350466840298,-0.02567702245813025,0.9989484190341313,4.465039253234863,-29.94309053680375,-2.532860920464675,-32.35466992415498,0.0804762597396832,-0.04519546159455069,0.9957313602923064,4.630489349365234
gaze,292.002592,0.4744128998795577,0.5300853831734931,76.2175014665278,-20.47148590125082,1378.703992870537,30.74977198894599,-3.328523100873042,-32.01206012645581,0.03715693788130752,-0.003256948116541559,0.9993041350140862,4.519958019256592,-29.99052541812167,-2.410439258982996,-32.32343420957282,0.07012381116239817,-0.02162937571829425,0.9973037757945656,4.691873550415039
gaze,292.022684,0.4766577708810862,0.5057909945822536,66.44420395297277,18.27011870530287,1305.945998893485,30.74889656514837,-3.055602750594389,-32.12186759843603,0.03664663115470196,0.02703290290453503,0.9989625851780263,4.660207748413086,-30.02990069202111,-2.274168363840376,-32.34418927044346,0.06194464420905348,0.004236734754270775,0.9980705942629688,4.791243553161621
gaze,292.042664,0.4762865690527516,0.5097732113884942,46.73660790738309,8.384203938934732,905.618350372818,30.77229781718082,-3.035582287133509,-32.03376759026891,0.04129217592447742,0.02600229112730948,0.9988087089445872,4.731776714324951,-30.04404192561367,-2.332252765874246,-32.34072303265837,0.05743446137098102,-0.002381691460657232,0.9983464379627002,4.749373912811279
gaze,292.062757,0.473473662190176,0.5134279782387831,92.72871239707813,7.852378334226927,1612.879449331866,30.75449569092224,-3.087793648023324,-32.00383266641261,0.03840537360020241,0.01015982784864249,0.9992105910050769,4.691190719604492,-30.06876484176756,-2.124401000789158,-32.65807428529781,0.07366288575051243,0.002541069551433087,0.9972799618103444,4.767938613891602
gaze,292.082737,0.4738302561116977,0.5226721726976309,76.1452843683407,-8.178998094480809,1345.030874676287,30.71580917966433,-3.140577578774105,-32.00957749653732,0.03385638255731355,-0.008166356267712959,0.9993933439769558,4.602895259857178,-30.06741709202143,-2.13457477536877,-32.63980766854932,0.0759868330922406,0.0001220427517018979,0.9971088136718975,4.783209323883057
gaze,292.102828,0.4750574673783723,0.5280091632946248,83.7231638245307,-19.20780868359751,1551.82327095199,30.70871131161779,-3.164754626354148,-32.00129468369258,0.03388630890821995,-0.01312638386271391,0.9993394899208504,4.58375358581543,-30.06493787435545,-2.219626847620163,-32.57153457314894,0.07119660946808981,-0.007698003226370763,0.9974325959916165,4.744269847869873
gaze,292.12281,0.4761384789909924,0.5278789416617578,85.41321304065305,-20.16905608280531,1652.916013293717,30.7060340495045,-3.200292676574649,-31.95961202238976,0.03273491329530012,-0.007952674941624372,0.9994324291380695,4.579894065856934,-30.06528208004499,-2.281183332834177,-32.50745938575433,0.0680686649839406,-0.01269611858902852,0.9975998523556815,4.715917110443115
gaze,292.142902,0.4763315762287424,0.5249398857355851,85.72969004811623,-14.56690293171809,1670.922169422443,30.71784501102795,-3.228604972130086,-31.91862305633929,0.03471743380774325,-0.0006743947092163749,0.9993969406505011,4.58344030380249,-30.0621813208355,-2.298947332205447,-32.49012311782794,0.06539631933683154,-0.01315327275831844,0.9977726759302143,4.722251415252686
gaze,292.162882,0.4769445477586595,0.5254210545041338,69.52514995387428,-12.89587373797468,1390.282707299054,30.71853660008918,-3.237016318953376,-31.90084261263647,0.03377106015647604,0.002873116328820937,0.9994254653041761,4.592365741729736,-30.06530450010764,-2.329553487780075,-32.44487377107748,0.06335418706663244,-0.01704770324059456,0.9978454904419557,4.699870109558105
gaze,292.182975,0.4762031762478904,0.526414838976595,59.36888318870007,-12.05300108824709,1151.505425468801,30.75109454841533,-3.288966345264472,-31.83328603075486,0.03236937372786831,0.004363248792210734,0.9994664505146947,4.575028419494629,-30.03673746971485,-2.366013089243645,-32.38196560290559,0.0671434744306916,-0.01989202180928521,0.997545017184545,4.709769248962402
gaze,292.202954,0.4650361785741656,0.52730437575232,198.3806806753084,-31.02021398193328,2641.79928750814,31.01758304420289,-3.295253565519358,-31.94301131375946,0.06517523307088327,-0.005604398939038959,0.9978580959769222,4.535068035125732,-29.77908375776928,-2.3565545448717,-32.38956143051295,0.08230694392072342,-0.01541494906867611,0.996487805408396,4.734763622283936
gaze,292.223047,0.4595872397654198,0.531246418678848,228.957825717434,-43.71227270779526,2646.092225065715,31.13910487499993,-3.266476457541327,-32.00787944666877,0.07433716858833865,-0.01244791790914701,0.997155471682323,4.510339260101318,-29.63654187692984,-2.413690887257931,-32.36364598663648,0.09540903320164652,-0.01795214382747894,0.9952762616055527,4.715957641601562
gaze,292.243027,0.4563519388870317,0.5346627810876479,207.5431550802546,-45.89080152975733,2224.515151852332,31.1814944603768,-3.26251897031562,-32.02352046886782,0.07837364129890106,-0.01645574413123537,0.9967882326927011,4.503724575042725,-29.56591266620086,-2.434152799910751,-32.35624249447118,0.1039992516966586,-0.02151479453254316,0.9943446431005487,4.705493450164795
gaze,292.26312,0.4546159808880305,0.5356376283885356,175.0799455264605,-39.40458396496329,1805.97927278996,31.20278798211216,-3.254448092478676,-32.01479108544591,0.07967936312089555,-0.01476421943566917,0.9967112003570061,4.511706352233887,-29.53088763126544,-2.457979583511099,-32.32867470344616,0.1089529412240072,-0.02479577424122204,0.9937376042891888,4.704378604888916
gaze,292.2831,0.4540809336211119,0.5349368814843711,153.1530812112027,-32.79117018715066,1561.442029916031,31.21335628236769,-3.290512793348296,-31.95994365457652,0.07930024580666536,-0.0116542824089204,0.996782648683521,4.508467197418213,-29.51271882902997,-2.470509221944311,-32.30925518139868,0.110856237596241,-0.02567545334235784,0.9935047386307074,4.693276882171631
gaze,292.303191,0.4538349508416964,0.5344820835123867,141.1800165721453,-29.30289538067303,1431.692947698717,31.21939546482463,-3.302698075798676,-31.94319543855104,0.07968843169366334,-0.00913979470432058,0.9967779180975909,4.509933471679688,-29.50833904669042,-2.480032099274575,-32.29687750029047,0.1110337834190912,-0.02673298881311269,0.9934570178164531,4.690792560577393
gaze,292.323172,0.4537940861729803,0.534014164403516,134.2962967970904,-27.09522560758023,1360.593540829932,31.22377511761205,-3.307085196275655,-31.93556540781643,0.08015836722842823,-0.007307647545133808,0.9967553533594032,4.508874893188477,-29.50642578137893,-2.483059725626748,-32.29133530690621,0.1104646743549265,-0.02723186810990412,0.9935069104333925,4.687727451324463
gaze,292.343265,0.4537287889976356,0.5331698324967954,127.5690607708655,-24.41050567663269,1290.461062018952,31.22765435007965,-3.306120538623869,-31.92977075311944,0.0805640729172274,-0.005201897437302635,0.9967358578971861,4.511829376220703,-29.50452976363752,-2.482122073248317,-32.28783084882941,0.1100448827063806,-0.02712647938305198,0.9935563788262949,4.694067001342773
gaze,292.363244,0.4535509003987365,0.5328902388721742,116.7388156861882,-21.86755263277671,1176.385268115831,31.2319053689528,-3.303797683777211,-31.92424397970498,0.08106927487472901,-0.003161103515590062,0.9967034564482303,4.516425609588623,-29.50280248088835,-2.478413600425422,-32.29203073361735,0.1096911200339724,-0.02802796725801151,0.9935704762305877,4.693549156188965
gaze,292.383337,0.4536564921658008,0.5330129264948312,124.5700946022264,-23.56748935885505,1258.150995808825,31.23389961583922,-3.290146151499496,-31.93974236694054,0.08148845644246297,-0.004367747922093077,0.9966647150595399,4.516858100891113,-29.50405949585771,-2.487235884804178,-32.28659668450774,0.1092664002426201,-0.02747539376494909,0.9936327070479718,4.69677209854126
gaze,292.403317,0.4538487301475513,0.533855241417951,121.1632083328074,-24.24091872901203,1228.942395318293,31.23937212967996,-3.283066543484979,-31.94636460271644,0.0812516461752327,-0.004903754255598173,0.996681555557248,4.513957500457764,-29.5045697350029,-2.479988183577404,-32.29262222902269,0.1085467720238093,-0.02875041169426067,0.9936755064459534,4.697619438171387
gaze,292.423409,0.4537995960455447,0.5297827850391637,72.32500536091513,-10.91491019567847,732.3303847708557,31.20887206776698,-3.267211243818093,-31.91482500961718,0.07857696352804724,0.00881802300976785,0.9968690502131718,4.558287620544434,-29.5094609762897,-2.471658068933269,-32.29582938938385,0.1074347540104205,-0.02961774470443248,0.9937708804494845,4.699464321136475
gaze,292.44339,0.453941327857726,0.5286528892495632,60.81002988334798,-8.375265180196394,617.4920382321371,31.19382984199212,-3.261113140685298,-31.90661557481218,0.07736442240191911,0.01342689311764296,0.9969124659104354,4.575835227966309,-29.51479611818787,-2.466275389225661,-32.29592959229024,0.1062919357497254,-0.03011866114787709,0.9938787102283837,4.702447891235352
gaze,292.463481,0.4545531177538074,0.5278515667536359,59.28639744237447,-7.68632363552087,609.9374822339825,31.18761369966666,-3.262354250669354,-31.904402361372,0.07695324430384509,0.01422020795135825,0.9969332895820727,4.581386089324951,-29.53025398466419,-2.451853943764708,-32.30161209503586,0.1042071664451734,-0.02899840105548034,0.9941327673895946,4.709650039672852
