Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,88.290101,0.5078317272000001,-9.408345391200001,3.071514628,0.8823828499999999,1.9509635,-3.42908981,,,
imu,88.298565,0.5132151024,-9.402962016000002,3.0661312528,0.97958268,1.89114822,-3.8702275,,,
imu,88.307028,0.4940742128000001,-9.3975786408,3.0631404888,1.04687487,1.79394839,-4.10948862,,,
imu,88.315492,0.4797185456,-9.396980488,3.059551572000001,0.97958268,1.81637912,-4.40108811,,,
imu,88.323955,0.4886908376000001,-9.389204501600002,3.053570044,0.9870595899999999,2.00330187,-4.52819558,,,
imu,88.332419,0.4851019208000001,-9.380830362400001,3.059551572000001,1.10669015,2.0257326,-4.430995749999999,,,
imu,88.340882,0.4952705184000001,-9.393391571200002,3.0601497248,1.09921324,2.06311715,-4.23659609,,,
imu,88.349346,0.5018501992000001,-9.404756474400001,3.0583552664,1.20388998,2.16779389,-4.02724261,,,
imu,88.35781,0.5168040192000001,-9.423299211200002,3.0547663496,1.23379762,2.16031698,-3.87770441,,,
imu,88.366273,0.5185984776000001,-9.4322715032,3.0601497248,1.25622835,2.04816333,-3.88518132,,,
imu,88.374737,0.5185984776000001,-9.4424401008,3.074505392,1.0693056,1.88367131,-3.90013514,,,
imu,88.3832,0.520392936,-9.444832712,3.0673275584,1.12164397,1.75656384,-3.92256587,,,
imu,88.391664,0.5096261856000001,-9.4460290176,3.0721127808,1.19641307,1.64441019,-3.90013514,,,
imu,88.400127,0.5138132552000001,-9.4490197816,3.0739072392,1.01696723,1.45001053,-4.012288789999999,,,
imu,88.408591,0.5030465048,-9.448421628800002,3.0661312528,1.03192105,1.44253362,-3.81041222,,,
imu,88.417054,0.5102243384,-9.4424401008,3.0679257112,0.9870595899999999,1.49487199,-3.58610492,,,
imu,88.425518,0.5042428104000001,-9.4382530312,3.0768980032,1.04687487,1.577118,-3.3468438,,,
imu,88.433981,0.5012520464000001,-9.440645642400002,3.068523864000001,1.00949032,1.63693328,-3.27955161,,,
imu,88.442445,0.5066354216000001,-9.433467808800001,3.0673275584,0.80013684,1.61450255,-3.20478251,,,
imu,88.450908,0.505439116,-9.433467808800001,3.068523864000001,0.97210577,1.67431783,-2.95056757,,,
imu,88.459354,0.5066354216000001,-9.4244955168,3.078094308800001,0.94219813,1.60702564,-2.93561375,,,
imu,88.4678,0.5120187968000001,-9.423299211200002,3.0553645024,1.09173633,1.8014253,-2.93561375,,,
imu,88.476246,0.5156077136000001,-9.412532460800001,3.05057928,1.0693056,1.83880985,-3.07019813,,,
imu,88.484691,0.5144114080000001,-9.3927934184,3.0439995992,1.06182869,1.8761944,-3.07019813,,,
imu,88.493137,0.5090280328000001,-9.379035904000002,3.053570044,1.33099745,2.07807097,-3.06272122,,,
imu,88.501583,0.5191966304000001,-9.406550932800002,3.0667294056,1.368382,2.15284007,-3.18982869,,,
imu,88.510029,0.5138132552000001,-9.439449336800001,3.075103544800001,1.22632071,2.1005017,-3.48142818,,,
imu,88.518474,0.5257763112000001,-9.4496179344,3.0721127808,1.17398234,2.01825569,-3.66835093,,,
imu,88.52692,0.5180003248000001,-9.446627170400001,3.068523864000001,1.10669015,2.07059406,-3.84779677,,,
imu,88.535366,0.4916816016,-9.4424401008,3.0679257112,0.97958268,2.03320951,-4.00481188,,,
imu,88.543812,0.5018501992000001,-9.429280739200001,3.0667294056,0.9197674,2.10797861,-4.06462716,,,
imu,88.552257,0.5066354216000001,-9.4322715032,3.0589534192,0.8823828499999999,2.29490136,-3.95995042,,,
imu,88.560703,0.5108224912,-9.414925072,3.053570044,0.76275229,2.30237827,-3.90013514,,,
imu,88.569149,0.5221873944000001,-9.4203084472,3.05057928,1.00949032,2.53416248,-3.86275059,,,
imu,88.577595,0.5275707696,-9.430477044800002,3.0553645024,1.06182869,2.6238854,-3.77302767,,,
imu,88.58604,0.5419264368000001,-9.435860420000001,3.0511774328,1.13659779,2.50425484,-3.92256587,,,
imu,88.594486,0.5508987288,-9.439449336800001,3.0493829744,1.11416706,2.50425484,-3.83284295,,,
imu,88.602932,0.5508987288,-9.437654878400002,3.0481866688,1.22632071,2.37714737,-3.93004278,,,
imu,88.611378,0.5491042704000001,-9.4280844336,3.032634696,1.12912088,2.22013226,-4.15435008,,,
imu,88.619823,0.55329134,-9.425691822400001,3.030840237600001,1.32352054,2.1752708,-4.13191935,,,
imu,88.628269,0.5491042704000001,-9.4137287664,3.0332328488,1.45810492,1.98087114,-4.18425772,,,
imu,88.636715,0.5413282840000001,-9.425691822400001,3.0332328488,1.48053565,1.88367131,-4.30388828,,,
imu,88.64516,0.5431227424,-9.431075197600002,3.0302420848,1.64502767,1.83880985,-4.23659609,,,
imu,88.653606,0.5461135064000001,-9.446627170400001,3.017680876,1.75718132,1.73413311,-4.034719519999999,,,
imu,88.662515,0.5323559920000001,-9.4663662128,3.023662404,1.8917657,1.62197946,-3.93751969,,,
imu,88.671423,0.5317578392000001,-9.46576806,3.012895653600001,1.60764312,1.3528107,-3.8702275,,,
imu,88.680332,0.535346756,-9.471749588000002,3.010503042400001,1.50296638,1.45748744,-3.7206893,,,
imu,88.68924,0.5359449088000001,-9.4663662128,3.0081104312,1.39081273,1.55468727,-3.68330475,,,
imu,88.698149,0.5461135064000001,-9.474142199200001,3.020073487200001,1.36090509,1.577118,-3.6459202,,,
imu,88.707057,0.535346756,-9.478927421600002,3.015288264800001,1.30108981,1.53225654,-3.80293531,,,
imu,88.715966,0.5377393672000002,-9.479525574400002,3.0122975008,1.20388998,1.49487199,-4.124442439999999,,,
imu,88.724874,0.5335522976000001,-9.481320032800001,3.017680876,1.12912088,1.56964109,-4.37865738,,,
imu,88.733783,0.5413282840000001,-9.4831144912,3.022466098400001,0.81509066,1.61450255,-4.43847266,,,
imu,88.742691,0.5449172008000001,-9.4831144912,3.0188771816,0.58330645,1.61450255,-4.408565019999999,,,
imu,88.7516,0.5497024232000001,-9.4633754488,3.026653168000001,0.3739529699999999,1.55468727,-4.5431494,,,
imu,88.760508,0.5574784096000001,-9.456795768000001,3.0248587096,0.29918387,1.62945637,-4.55810322,,,
imu,88.769416,0.5688433128,-9.4454308648,3.015288264800001,0.05992275,1.59207182,-4.51324176,,,
imu,87.426509,,,,,,,67.9452644,-6.536986000000011,3.155575999999993
imu,87.528041,,,,,,,67.31049,-6.256220400000023,3.924629599999996
imu,87.629665,,,,,,,67.9574716,-6.573607600000009,4.303052799999996
imu,87.731166,,,,,,,68.10395799999999,-6.805544400000008,4.144359199999991
imu,87.832729,,,,,,,67.35931879999998,-6.744508400000004,4.351881599999996
imu,87.934383,,,,,,,67.76215640000001,-6.890994800000017,4.730304799999995
imu,88.035915,,,,,,,70.2768396,-7.733291600000003,3.52179199999999
imu,88.137477,,,,,,,67.737742,-7.000859600000009,5.609223199999991
imu,88.778325,0.5688433128,-9.435262267200002,3.021269792800001,0.07487657,1.577118,-4.43847266,,,
imu,88.787233,0.5784137576,-9.431075197600002,3.0278494736,0.05244583999999999,1.60702564,-4.19173463,,,
imu,88.796142,0.5915731192000001,-9.419112141600001,3.022466098400001,0.09730729999999999,1.5023489,-4.02724261,,,
imu,88.80505,0.601143564,-9.414326919200002,3.0194753344,0.1720764,1.33037997,-3.93751969,,,
imu,88.813959,0.5951620360000001,-9.404756474400001,3.026653168000001,0.27675314,1.03878048,-3.74312003,,,
imu,88.822867,0.5933675776,-9.4041583216,3.023662404,0.47862971,0.8967191899999998,-3.48142818,,,
imu,88.831776,0.5891805080000001,-9.405952780000002,3.029643932,0.55339881,0.7322271699999998,-3.32441307,,,
imu,88.840684,0.5861897440000001,-9.4041583216,3.030840237600001,0.47862971,0.7097964399999999,-3.16739796,,,
imu,88.849593,0.580208216,-9.4077472384,3.0332328488,0.59078336,0.4630584099999999,-3.13749032,,,
imu,88.858501,0.5766192992000001,-9.4250936696,3.0392143768,0.91229049,0.3434278499999999,-3.15244414,,,
imu,88.866895,0.5658525488000001,-9.426289975200001,3.038616224000001,0.91229049,0.2237972899999998,-3.15992105,,,
imu,88.875288,0.5646562432000001,-9.440645642400002,3.0493829744,0.8524752099999999,0.21632038,-3.16739796,,,
imu,88.883682,0.5425245896,-9.448421628800002,3.0493829744,0.80013684,0.2462280199999998,-3.36179762,,,
imu,88.892076,0.5407301312,-9.446627170400001,3.0511774328,0.80013684,0.2537049300000001,-3.45899745,,,
imu,88.900469,0.535346756,-9.443038253600001,3.05057928,0.80013684,0.2611818399999999,-3.66835093,,,
imu,88.908863,0.5191966304000001,-9.450216087200001,3.0463922104,0.7552753799999999,0.2686587499999997,-3.93004278,,,
imu,88.917257,0.5191966304000001,-9.441841948000002,3.0577571136,0.4711528,0.4929660499999997,-4.16182699,,,
imu,88.92565,0.5114206440000001,-9.439449336800001,3.059551572000001,0.59078336,0.5453044199999999,-4.28893446,,,
imu,88.934044,0.5042428104000001,-9.439449336800001,3.0601497248,0.4711528,0.4929660499999997,-4.43847266,,,
imu,88.942437,0.4952705184000001,-9.4424401008,3.057158960800001,0.50853735,0.76213481,-4.44594957,,,
imu,88.950831,0.4880926848000001,-9.448421628800002,3.0643367944,0.49358353,0.8742884599999998,-4.55062631,,,
imu,88.959225,0.4940742128000001,-9.460982837600001,3.0757016976,0.45619898,0.7471809899999999,-4.64034923,,,
imu,88.967618,0.49347606,-9.457393920800001,3.0798887672,0.35152224,0.8294269999999999,-4.68521069,,,
imu,88.976012,0.4892889904,-9.439449336800001,3.0661312528,0.25432241,0.9041961000000001,-4.692687599999999,,,
imu,88.984405,0.4916816016,-9.436458572800001,3.070916475200001,0.26927623,0.7920424499999998,-4.692687599999999,,,
imu,88.992799,0.481513004,-9.4280844336,3.0721127808,0.41133752,0.8518577299999999,-4.61044159,,,
imu,89.001193,0.4958686712000001,-9.423299211200002,3.068523864000001,0.27675314,0.7546578999999998,-4.692687599999999,,,
imu,89.009586,0.4821111568000001,-9.422701058400001,3.070916475200001,0.29170696,0.52287369,-4.82727198,,,
imu,89.01798,0.4785222400000001,-9.4041583216,3.0667294056,0.38142988,0.4032431299999999,-4.58801086,,,
imu,89.026373,0.472540712,-9.398176793600001,3.0816832256,0.40386061,0.19388965,-4.37118047,,,
imu,89.034767,0.4569887392,-9.404756474400001,3.0882629064,0.4711528,-0.01546383000000029,-4.55810322,,,
imu,89.043161,0.4390441552000001,-9.4454308648,3.1038148792,0.35152224,-0.1799558500000003,-4.49828794,,,
imu,89.051452,0.4187069600000001,-9.461580990400002,3.0912536704,0.41133752,-0.08275602000000015,-4.42351884,,,
imu,89.059846,0.4037531400000001,-9.444832712,3.09544074,0.34404533,-0.25472495,-4.52819558,,,
imu,89.068324,0.3816214864,-9.4244955168,3.086468448,0.40386061,-0.2622018600000002,-4.386134289999999,,,
imu,89.076803,0.3576953744,-9.414925072,3.078094308800001,0.35899915,0.1041667299999998,-4.04967334,,,
imu,89.085282,0.3433397072,-9.412532460800001,3.0721127808,0.53096808,0.29856639,-3.81788913,,,
imu,89.093761,0.3403489432000001,-9.419710294400002,3.0691220168,0.65059864,0.6499811599999998,-3.47395127,,,
imu,89.10224,0.3499193880000001,-9.4280844336,3.071514628,0.78518302,0.94905756,-3.33936689,,,
imu,89.110718,0.3684621248000001,-9.425691822400001,3.0643367944,0.9571519499999999,1.24813396,-3.26459779,,,
imu,89.119197,0.3756399584,-9.4412437952,3.062542336,1.06182869,1.5023489,-3.28702852,,,
imu,89.127676,0.376836264,-9.432869656000001,3.063738641600001,1.05435178,1.73413311,-3.48890509,,,
imu,89.136155,0.3846122504,-9.419112141600001,3.0553645024,1.1440747,1.74161002,-3.92256587,,,
imu,89.144634,0.3887993200000001,-9.4077472384,3.053570044,1.15902852,1.92105586,-4.10948862,,,
imu,89.153112,0.4019586816,-9.399971252000002,3.0523737384,1.15902852,2.13788625,-4.23659609,,,
imu,89.161591,0.3995660704000001,-9.399971252000002,3.0422051408,1.16650543,2.27994754,-4.06462716,,,
imu,89.17007,0.4234921824,-9.411934308000001,3.0284476264,1.13659779,2.48182411,-3.7954584,,,
imu,89.178549,0.430670016,-9.420906600000002,3.0451959048,1.28613599,2.57154703,-3.496382,,,
imu,89.187028,0.4468201416000001,-9.4424401008,3.0398125296,1.25622835,2.6238854,-3.38422835,,,
imu,89.195506,0.4647647256,-9.4412437952,3.036223612800001,1.25622835,2.40705501,-3.36927453,,,
imu,89.203985,0.4707462536000001,-9.4490197816,3.0439995992,1.19641307,2.35471664,-3.14496723,,,
imu,89.212464,0.46356842,-9.459786532,3.0439995992,1.23379762,2.23508608,-3.04029049,,,
imu,89.220943,0.4593813504000001,-9.4753385048,3.0398125296,1.27865908,2.1752708,-3.23469015,,,
imu,89.229422,0.4617739616000001,-9.486703408,3.0260550152,1.20388998,2.11545552,-3.16739796,,,
imu,89.2379,0.4569887392,-9.504647992000002,3.0368217656,1.08425942,2.11545552,-3.13749032,,,
imu,89.246379,0.4462219888000001,-9.520798117600002,3.021269792800001,1.16650543,2.28742445,-3.01785976,,,
imu,89.254858,0.4456238360000001,-9.537546396000002,3.0457940576,1.01696723,2.30237827,-3.02533667,,,
imu,89.263337,0.4360533912000001,-9.555490980000002,3.051775585600001,0.85995212,2.37714737,-3.01038285,,,
imu,89.271868,0.4378478496000001,-9.562070660800002,3.0553645024,0.44124516,2.33228591,-3.21973633,,,
imu,89.280399,0.430670016,-9.5656595776,3.0601497248,0.05992275,2.4743472,-3.4216129,,,
imu,89.28893,0.424688488,-9.526779645600001,3.0691220168,-0.30644584,2.43696265,-3.63096638,,,
imu,89.297461,0.4294737104000001,-9.4962738528,3.0577571136,-0.5681376899999999,2.66874686,-3.74312003,,,
imu,89.305991,0.4312681688,-9.4633754488,3.049981127200001,-0.8821679099999999,2.57154703,-3.7954584,,,
imu,89.314522,0.4282774048000001,-9.419710294400002,3.036223612800001,-1.01675229,2.78090051,-3.496382,,,
imu,89.323053,0.454596128,-9.3658765424,3.049981127200001,-1.25601341,2.82576197,-3.30945925,,,
imu,89.331584,0.4665591840000001,-9.361689472800002,3.0828795312,-1.3980747,2.90800798,-3.14496723,,,
imu,89.340115,0.4845037680000001,-9.360493167200001,3.092449976,-1.30835178,2.93791562,-2.98795212,,,
imu,89.348646,0.5120187968000001,-9.358100556000002,3.0828795312,-1.11395212,3.04259236,-2.75616791,,,
imu,89.357177,0.520392936,-9.356306097600001,3.0882629064,-1.23358268,2.98277708,-2.66644499,,,
imu,89.365708,0.5383375200000001,-9.352717180800001,3.096637045600001,-1.21115195,2.96034635,-2.65149117,,,
imu,89.374239,0.550300576,-9.344941194400002,3.1109927128,-1.16629049,2.9229618,-2.53933752,,,
imu,89.38277,0.5694414656000001,-9.3419504304,3.1241520744,-1.08404448,2.6986545,-2.42718387,,,
imu,89.391301,0.5909749664,-9.350324569600001,3.1349188248,-0.73262971,2.63136231,-2.41970696,,,
imu,89.399832,0.6101158560000001,-9.3718580704,3.142694811200001,-0.44103022,2.42948574,-2.46456842,,,
imu,89.408363,0.6053306336000001,-9.3802322096,3.154657867200001,-0.2017691,2.26499372,-2.56924516,,,
imu,89.416894,0.6053306336000001,-9.385615584800002,3.149274492,-0.02232326000000001,1.92105586,-2.72626027,,,
imu,89.425425,0.6005454112,-9.395784182400002,3.1474800336,0.16459949,1.62197946,-2.95804448,,,
imu,89.433955,0.5826008272000001,-9.385615584800002,3.149872644800001,0.27675314,1.27056469,-3.08515195,,,
imu,89.442486,0.5556839512000001,-9.3694654592,3.149872644800001,0.56835263,1.13598031,-3.20478251,,,
imu,89.451017,0.5359449088000001,-9.3664746952,3.1379095888,0.78518302,1.08364194,-3.2720747,,,
imu,89.459548,0.5150095608,-9.3652783896,3.1420966584,0.97210577,1.09111885,-3.32441307,,,
imu,89.468079,0.5048409632,-9.367072848000001,3.140900352800001,1.12912088,1.10607267,-3.39170526,,,
imu,89.476456,0.5018501992000001,-9.370661764800001,3.1397040472,1.27118217,1.26308778,-3.38422835,,,
imu,89.484833,0.5078317272000001,-9.382026668000002,3.1420966584,1.2188438,1.4275798,-3.45899745,,,
imu,89.49321,0.5156077136000001,-9.401167557600001,3.146283728,1.27118217,1.59954873,-3.35432071,,,
imu,89.501588,0.5251781584,-9.405952780000002,3.149274492,1.20388998,1.7266562,-3.36179762,,,
imu,89.509965,0.5323559920000001,-9.408345391200001,3.1558541728,1.19641307,1.89862513,-3.36927453,,,
imu,89.518342,0.5329541448,-9.402962016000002,3.1480781864,1.18893616,1.88367131,-3.33936689,,,
imu,89.526719,0.535346756,-9.388008196000001,3.1438911168,1.03939796,1.8761944,-3.61601256,,,
imu,89.535096,0.5317578392000001,-9.387410043200001,3.142694811200001,0.88985976,1.74161002,-3.85527368,,,
imu,89.543473,0.5299633808,-9.368269153600002,3.1349188248,0.8973366700000001,1.74161002,-3.93751969,,,
imu,89.55185,0.5299633808,-9.3557079448,3.12534838,1.10669015,1.86124058,-3.84031986,,,
imu,89.560227,0.5251781584,-9.350922722400002,3.128339144,1.22632071,1.81637912,-3.76555076,,,
imu,89.568604,0.5257763112000001,-9.356306097600001,3.1355169776,1.40576655,1.79394839,-3.78798149,,,
imu,89.576981,0.5377393672000002,-9.3628857784,3.1181705464,1.51044329,1.81637912,-3.99733497,,,
imu,89.585358,0.5359449088000001,-9.364680236800002,3.1199650048,1.86933497,1.83880985,-3.77302767,,,
imu,88.238891,,,,,,,69.8862092,-8.221579600000005,2.362107999999996
imu,88.340453,,,,,,,67.493598,-6.817751600000022,4.901205599999992
imu,88.442016,,,,,,,67.81098519999999,-7.025274000000015,2.850395999999988
imu,88.543609,,,,,,,67.4813908,-7.318246800000017,5.120935199999998
imu,88.645171,,,,,,,67.737742,-6.939823600000006,5.328457599999991
imu,88.746795,,,,,,,67.7743636,-7.183967600000019,5.560394399999991
imu,88.848724,,,,,,,67.45697639999999,-6.707886800000007,5.206385599999996
imu,88.949828,,,,,,,67.5668412,-6.76892280000001,3.411927199999998
imu,89.593735,0.535346756,-9.377839598400001,3.1247502272,1.89924261,1.71170238,-3.71321239,,,
imu,89.602112,0.5365430616000001,-9.3904008072,3.1068056432,2.10111918,1.70422547,-3.88518132,,,
imu,89.61049,0.5209910888,-9.395784182400002,3.1086001016,2.25065738,1.52477963,-3.95995042,,,
imu,89.618867,0.5197947832,-9.420906600000002,3.1169742408,2.3403803,1.61450255,-4.034719519999999,,,
imu,89.627244,0.5197947832,-9.4286825864,3.101422268000001,2.34785721,1.48739508,-4.20668845,,,
imu,89.635621,0.4982612824000001,-9.426888128000002,3.1062074904,2.44505704,1.47991817,-4.25902682,,,
imu,89.643998,0.4916816016,-9.435860420000001,3.0990296568,2.65441052,1.43505671,-4.28893446,,,
imu,89.652375,0.4868963792000001,-9.4454308648,3.0990296568,2.66936434,1.45001053,-4.28893446,,,
imu,89.660752,0.4665591840000001,-9.447823476,3.0828795312,2.59459524,1.46496435,-4.34874974,,,
imu,89.669129,0.4671573368000001,-9.4412437952,3.0876647536,2.46748777,1.45748744,-4.33379592,,,
imu,89.67795,0.454596128,-9.433467808800001,3.0721127808,2.63197979,1.65936401,-4.169303899999999,,,
imu,89.686771,0.4456238360000001,-9.4322715032,3.065533100000001,2.54973378,1.71170238,-4.04219643,,,
imu,89.695592,0.4402404608,-9.439449336800001,3.061346030400001,2.45253395,1.74908693,-3.98238115,,,
imu,89.704413,0.4414367664,-9.437654878400002,3.0487848216,2.35533412,1.9509635,-3.80293531,,,
imu,89.713234,0.4414367664,-9.440645642400002,3.0589534192,2.43010322,2.12293243,-3.63844329,,,
imu,89.722054,0.4468201416000001,-9.441841948000002,3.0434014464,2.18336519,2.24256299,-3.43656672,,,
imu,89.730875,0.4533998224,-9.434065961600002,3.0410088352,2.09364227,2.34723973,-3.32441307,,,
imu,89.739696,0.472540712,-9.4412437952,3.032634696,1.98896553,2.48182411,-3.16739796,,,
imu,89.748517,0.4803166984,-9.4382530312,3.032634696,2.02635008,2.57902394,-3.15992105,,,
imu,89.757338,0.4880926848000001,-9.438851184,3.0218679456,1.95158098,2.81828506,-2.98047521,,,
imu,89.766159,0.502448352,-9.4382530312,3.021269792800001,1.92915025,2.82576197,-3.00290594,,,
imu,89.77498,0.5150095608,-9.440645642400002,3.0122975008,1.99644244,2.86314652,-3.09262886,,,
imu,89.783801,0.5311596864,-9.444832712,3.010503042400001,2.16093446,2.96782326,-3.02533667,,,
imu,89.792622,0.5413282840000001,-9.441841948000002,3.0111011952,2.14598064,2.88557725,-3.1225365,,,
imu,89.801443,0.5538894928000001,-9.447823476,3.0051196672,2.25813429,2.87810034,-3.10758268,,,
imu,89.810264,0.5700396184000001,-9.460384684800001,3.0140919592,2.25813429,2.85566961,-3.10010577,,,
imu,89.819084,0.5784137576,-9.477731116000001,3.0111011952,2.19831901,2.75099287,-3.27955161,,,
imu,89.827905,0.58319898,-9.491488630400001,3.0093067368,2.0413039,2.66874686,-3.48890509,,,
imu,89.836726,0.5873860496000001,-9.4908904776,3.012895653600001,1.79456587,2.51920866,-3.53376655,,,
imu,89.845547,0.5826008272000001,-9.481320032800001,2.996745528,1.55530475,2.43696265,-3.54124346,,,
imu,89.854368,0.5975546472000001,-9.4699551296,3.001530750400001,1.48053565,2.28742445,-3.56367419,,,
imu,89.863189,0.5963583416000001,-9.461580990400002,2.9913621528,1.45062801,2.14536316,-3.6459202,,,
imu,89.87201,0.6029380224,-9.4699551296,2.9973436808,1.4431511,2.01077878,-3.61601256,,,
imu,89.880487,0.6041343280000001,-9.453206851200001,2.9949510696,1.23379762,1.74161002,-3.72816621,,,
imu,89.888965,0.5969564944000001,-9.435860420000001,3.003325208800001,1.16650543,1.54721036,-3.71321239,,,
imu,89.897442,0.5993491056000001,-9.436458572800001,3.017082723200001,1.08425942,1.37524143,-3.63844329,,,
imu,89.90592,0.5885823552,-9.461580990400002,3.0218679456,0.94219813,1.33037997,-3.60105874,,,
imu,89.914398,0.5718340768000001,-9.479525574400002,3.0314383904,0.8524752099999999,1.14345722,-3.5711511,,,
imu,89.922875,0.56824516,-9.487899713600001,3.0320365432,0.8524752099999999,1.04625739,-3.50385891,,,
imu,89.931353,0.55329134,-9.477731116000001,3.026653168000001,0.65807555,0.8892422799999999,-3.60105874,,,
imu,89.93983,0.5437208952000001,-9.444234559200002,3.0158864176,0.6281679099999999,0.8518577299999999,-3.43656672,,,
imu,89.948308,0.5245800056000001,-9.429878892000001,3.022466098400001,0.65059864,1.00887284,-3.10758268,,,
imu,89.956785,0.5293652280000001,-9.420906600000002,3.024260556800001,0.77770611,1.37524143,-2.81598319,,,
imu,89.965263,0.5293652280000001,-9.438851184,3.0134938064,0.9347212199999999,1.33785688,-2.81598319,,,
imu,89.97374,0.5317578392000001,-9.4316733504,3.0134938064,0.94219813,1.56964109,-2.95056757,,,
imu,89.982218,0.5419264368000001,-9.427486280800002,3.0122975008,1.16650543,1.77151766,-3.18235178,,,
imu,89.990695,0.5526931872,-9.426289975200001,3.0122975008,1.27865908,1.74908693,-3.56367419,,,
imu,89.999173,0.5389356728,-9.414925072,3.0099048896,1.32352054,1.76404075,-4.0197657,,,
imu,90.00765,0.5311596864,-9.405952780000002,3.010503042400001,1.42072037,1.83880985,-4.341272829999999,,,
imu,90.016128,0.5323559920000001,-9.409541696800002,2.9985399864,1.48053565,1.79394839,-4.87961035,,,
imu,90.024605,0.5156077136000001,-9.405952780000002,3.0111011952,1.5926893,1.94348659,-4.86465653,,,
imu,90.033083,0.5156077136000001,-9.4215047528,3.0069141256,1.46558183,1.89862513,-5.00671782,,,
imu,90.04156,0.5168040192000001,-9.435262267200002,3.015288264800001,1.4431511,1.99582496,-4.887087259999999,,,
imu,90.050038,0.5168040192000001,-9.456795768000001,3.021269792800001,1.32352054,1.92853277,-4.79736434,,,
imu,90.058516,0.5269726168000001,-9.478329268800001,3.012895653600001,1.33099745,1.80890221,-4.73007215,,,
imu,90.066993,0.5144114080000001,-9.4831144912,3.02067164,1.15902852,1.58459491,-4.647826139999999,,,
imu,90.075471,0.5126169496,-9.4843107968,3.038018071200001,1.07678251,1.47991817,-4.66277996,,,
imu,90.083933,0.4940742128000001,-9.4831144912,3.0260550152,0.85995212,1.4275798,-4.59548777,,,
imu,90.092395,0.4922797544,-9.48072188,3.0428032936,0.620691,1.23318014,-4.58801086,,,
imu,90.100857,0.4719425592000001,-9.474740352000001,3.0278494736,0.56835263,1.1285034,-4.5431494,,,
imu,90.10932,0.4599795032,-9.4621791432,3.02067164,0.44872207,1.12102649,-4.453426479999999,,,
imu,90.117782,0.451605364,-9.450814240000001,3.02067164,0.36647606,1.22570323,-4.31136519,,,
imu,90.126244,0.4462219888000001,-9.453206851200001,3.029643932,0.36647606,1.29299542,-4.22911918,,,
imu,90.134706,0.4444275304,-9.4526086984,3.0302420848,0.19450713,1.53973345,-4.18425772,,,
imu,90.143248,0.4462219888000001,-9.447225323200001,3.0374199184,0.44872207,1.64441019,-4.0945348,,,
imu,90.15171,0.4414367664,-9.434065961600002,3.03562546,0.40386061,1.79394839,-4.22911918,,,
imu,90.160173,0.4432312248,-9.429280739200001,3.029045779200001,0.3889067899999999,1.84628676,-4.28145755,,,
imu,90.168635,0.4456238360000001,-9.429878892000001,3.0230642512,0.3216146,2.11545552,-4.37865738,,,
imu,90.177097,0.4587831976000001,-9.406550932800002,3.0194753344,0.41881443,2.10797861,-4.34874974,,,
imu,90.18556,0.4617739616000001,-9.405354627200001,3.036223612800001,0.6281679099999999,2.30985518,-4.244073,,,
imu,90.194022,0.4773259344000001,-9.426888128000002,3.0439995992,0.65807555,2.48182411,-4.29641137,,,
imu,90.202484,0.4713444064,-9.443636406400001,3.0332328488,0.64312173,2.42200883,-4.47585721,,,
imu,90.210946,0.4719425592000001,-9.4316733504,3.0302420848,0.620691,2.46687029,-4.44594957,,,
imu,90.219409,0.4683536424000001,-9.4077472384,3.032634696,0.67302937,2.46687029,-4.50576485,,,
imu,90.227871,0.4569887392,-9.408345391200001,3.0374199184,0.44124516,2.59397776,-4.48333412,,,
imu,90.236333,0.4665591840000001,-9.405354627200001,3.03562546,0.620691,2.71360832,-4.124442439999999,,,
imu,90.244795,0.4791203928000001,-9.418513988800001,3.032634696,0.83004448,3.02016163,-3.75807385,,,
imu,90.253258,0.4791203928000001,-9.423299211200002,3.0463922104,0.80013684,3.12483837,-3.7206893,,,
imu,90.26172,0.5018501992000001,-9.435262267200002,3.0439995992,0.78518302,3.11736146,-3.80293531,,,
imu,90.270182,0.5293652280000001,-9.447225323200001,3.0457940576,0.68050628,3.18465365,-3.82536604,,,
imu,90.278645,0.5526931872,-9.452010545600002,3.0422051408,0.9945364999999999,3.17717674,-3.75059694,,,
imu,90.287248,0.5544876456000001,-9.4496179344,3.0422051408,0.94967504,3.12483837,-3.86275059,,,
imu,90.295851,0.5556839512000001,-9.4412437952,3.0284476264,0.9870595899999999,2.87810034,-4.10948862,,,
imu,90.304455,0.5634599376000001,-9.434065961600002,3.0188771816,1.00949032,2.75846978,-4.37118047,,,
imu,90.313058,0.5766192992000001,-9.416719530400002,3.0188771816,1.09921324,2.6986545,-4.40108811,,,
imu,90.321662,0.5748248408000001,-9.409541696800002,3.015288264800001,1.02444414,2.40705501,-4.40108811,,,
imu,90.330265,0.5664507016000001,-9.4071490856,3.015288264800001,1.18893616,2.25751681,-4.3936112,,,
imu,90.338868,0.5628617848,-9.4215047528,3.0111011952,1.45062801,2.12293243,-4.25154991,,,
imu,90.347472,0.5538894928000001,-9.438851184,3.0122975008,1.61512003,1.91357895,-4.25154991,,,
imu,90.356075,0.5347486032000001,-9.4460290176,3.015288264800001,1.52539711,1.67431783,-4.33379592,,,
