Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,363.254406,0.4579826738231511,0.5227452657022477,44.83209169562704,-3.227877502711139,497.8928661727,30.09155484605413,-13.89613788030323,-38.8074784699982,0.07278298457645307,-0.004116017587980677,0.9973393081370849,3.395480871200562,-32.61428326721029,-13.93422192162801,-41.15439192193967,0.09771005273395178,0.04335010846848544,0.9942703423568959,3.41516375541687
gaze,363.274497,,,,,,,,,,,,,,,,,,,
gaze,363.294479,0.4259335131395167,0.5622936545697749,77.28034427315339,-26.55638758524869,492.1900233542103,30.40163609743286,-13.33473982331251,-40.87817237574835,0.1591872131658138,-0.08526592015939936,0.9835594308550311,3.595974206924438,-32.24526841038512,-13.97140325161108,-41.15984039362091,0.1303722873015317,0.03748875225709364,0.9907561052842285,3.387343406677246
gaze,363.314569,0.4032330640479371,0.5788074145084023,101.348164052533,-36.6416232119221,495.2147734911634,30.46982099554664,-13.71227018016254,-39.76923482404224,0.1312207840344913,-0.0424503106655871,0.9904438787542527,3.378153324127197,,,,,,,
gaze,363.334551,0.429289814916951,0.5420345371354581,74.24343746023412,-14.78164234238253,493.9731388997108,30.53963644806318,-13.67540946788167,-39.89371606557924,0.135488939573883,-0.0383285146192416,0.9900372074928433,3.385078907012939,-32.06700203883276,-13.98508254469771,-41.24730318147058,0.1422402708902584,0.03480577501317405,0.9892200277808766,3.402847528457642
gaze,363.354642,0.4207775696318337,0.5470144314069744,54.9951313633465,-11.77230721209441,326.9735824941713,30.68559181697948,-13.91302436157978,-39.12420400948434,0.1388027468646411,-0.02259407586793403,0.9900622733942065,3.36895751953125,-31.94227351446309,-13.97763911953415,-41.24859666331909,0.1602996201612998,0.03342674807129456,0.986502247483259,3.423623085021973
gaze,363.374623,0.3814476904551763,0.5572696067229738,81.19688160650854,-15.84953599754721,323.13376686153,30.73284395088795,-13.85279650602099,-39.14844922451073,0.1379607496105759,-0.005458772025098063,0.9904226539083535,3.242288112640381,,,,,,,
gaze,363.394714,0.395664150076211,0.5465587176432039,71.84210540280345,-11.6934558336866,324.537464457921,30.50928780197862,-13.80062280800423,-38.89914376122487,0.112997428755919,0.005760663411742119,0.9935785806123277,3.362184286117554,,,,,,,
gaze,363.414695,0.432599839295557,0.554739354935552,46.71788354150426,-14.65411867796573,326.5220611005604,29.74687436617673,-13.69563950938384,-38.8682457256771,0.04639607245567628,-0.002620331442483193,0.9989196856223325,3.33416485786438,,,,,,,
gaze,363.434787,0.4739370437099584,0.6029825465179298,18.04967513607222,-32.92461027352385,326.3584357792077,28.87741852973381,-13.82643710796057,-38.76761082943513,-0.02960134909090327,-0.05221140456683688,0.9981972397102471,3.189353227615356,,,,,,,
gaze,363.454768,,,,,,,,,,,,,,,,,,,
gaze,363.474859,,,,,,,,,,,,,,,,,,,
gaze,363.494842,,,,,,,,,,,,,,,,,,,
gaze,363.514932,,,,,,,,,,,,,,,,,,,
gaze,363.534913,,,,,,,,,,,,,,,,,,,
gaze,363.555004,,,,,,,,,,,,,,,,,,,
gaze,363.574986,0.6263715965768757,0.5108772170328177,-82.46056849720135,3.297344454855814,309.8786899007071,26.45501272796513,-13.5964010716014,-38.90635519983779,-0.2977580853247869,0.04618484577998812,0.9535235092245999,3.507390975952148,,,,,,,
gaze,363.595077,,,,,,,,,,,,,,,,,,,
gaze,363.615057,,,,,,,,,,,,,,,,,,,
gaze,363.63515,0.6511611474158567,0.5336577145728746,-97.31980906828687,-4.906170938969609,305.1497277892065,26.21394047423648,-13.70080637608661,-39.0320225532702,-0.3377218605731891,0.02404315139696833,0.9409388246649651,3.360616445541382,,,,,,,
gaze,363.65513,0.6529388167767395,0.5222163985471372,-98.34302786750536,-0.740643858429344,304.6492557442106,26.23996204170468,-13.66542953780715,-39.023610071148,-0.3405903188701175,0.03533433319488653,0.9395476143281003,3.402618169784546,,,,,,,
gaze,363.675222,0.6450990992792734,0.5150959799077351,-69.2317390350778,1.340301152161384,226.1850455060862,26.29897184257377,-13.64406496811344,-39.07105595303118,-0.3355895983715079,0.03589276991501761,0.9413242430388574,3.410454034805298,-34.64909878689166,-13.84062266699797,-41.52099322690665,-0.1308862606404749,0.0741112592195441,0.9886234409685254,3.36615252494812
gaze,363.695203,0.6371063364809874,0.5377360021374135,-65.75884275275477,-4.81121345967823,227.6304630341509,26.39787321473136,-13.65760245163241,-39.04523515135679,-0.3264623659829924,0.03133806419206803,0.9446905574469773,3.427774429321289,,,,,,,
gaze,363.715294,0.6261777834839466,0.5367316700060569,-60.96423083448686,-4.615296362512462,229.5409109938547,26.63284858467896,-13.77171899922264,-38.65669992124489,-0.3103099920625464,0.03243634895773918,0.950081887045761,3.385882377624512,,,,,,,
gaze,363.735276,0.6220567318634133,0.54336995973884,-59.08470377193393,-6.453336447766471,230.082482672942,26.6861881482311,-13.75007752105576,-38.7616330665802,-0.3038407783390158,0.02584848352877217,0.9523721107411766,3.383651733398438,,,,,,,
gaze,363.755367,0.6175426617744307,0.5423153902698412,-57.05476467456025,-6.200300835330194,230.8066604879161,26.76651722951789,-13.78510610353907,-38.64372516376055,-0.296934344099102,0.02686894218597534,0.9545198034824856,3.391711473464966,-35.37361618743785,-16.53645860729117,-33.36889425614289,0.2348009865253894,0.4648795271170287,0.853671788214974,3.089863300323486
gaze,363.775348,0.6147146262984915,0.5375708812251876,-55.711620888298,-4.914554267700723,230.9837056553854,26.79382187258284,-13.70919749597821,-38.83577671042749,-0.2922730239182398,0.0311547563966226,0.9558273173767087,3.409146547317505,,,,,,,
gaze,363.79544,0.6115098359780681,0.5396841672518231,-54.27769505985754,-5.519293678922876,231.5838614549063,26.8620631795464,-13.76648163561163,-38.66670824383644,-0.2874351279994552,0.02921541273233907,0.9573544311543224,3.426613807678223,,,,,,,
gaze,363.815421,,,,,,,,,,,,,,,,,,,
gaze,363.835513,0.6064253131186413,0.5398074609241456,-51.9487625901376,-5.589683075900725,232.3566859466387,26.97384145745292,-13.80112290485514,-38.55075530427933,-0.2795809266467953,0.02908877607610524,0.9596813786677918,3.451268196105957,,,,,,,
gaze,363.855493,0.5968986519513869,0.5478501532721669,-47.48477472028885,-7.877064117562481,233.5064562930619,27.04280696028846,-13.76309453237148,-38.70309738505151,-0.2640116934615599,0.02085108388784547,0.9642940723743259,3.454095602035522,,,,,,,
gaze,363.875584,0.5934495321031749,0.5540940244230826,-45.8772711235893,-9.636263474742236,234.0087375878569,27.10053695976938,-13.80149565420584,-38.65210900929667,-0.2585216675858064,0.01475520842838987,0.9658927638267557,3.45991325378418,,,,,,,
gaze,363.895566,0.5924923954471417,0.5657926658572823,-45.41768841019547,-12.8815887241845,234.068039255034,27.10889051967032,-13.81710430330648,-38.74337373600648,-0.2569232020208901,0.00331403551187592,0.966426140701895,3.451545715332031,,,,,,,
gaze,363.915657,0.6091594528974028,0.5189012628220067,-53.13031909793387,0.1873206522918061,231.5903709787089,26.98491745482038,-13.63288650818355,-38.73831348702564,-0.2838057910562578,0.04895766391649287,0.9576311503427464,3.724869728088379,,,,,,,
gaze,363.935638,,,,,,,,,,,,,,,,,,,
gaze,363.95573,0.611168387242005,0.5496507719155364,-54.16480838061101,-8.266144047460946,231.8332440585615,26.92450697692068,-13.86626279918064,-38.50026940887801,-0.2872564356232118,0.01983825050924286,0.9576482569345491,3.619429588317871,,,,,,,
gaze,363.975711,0.6190337751095178,0.5655799505073369,-57.74139149496259,-12.55146002740738,230.6671462932183,26.85248250842553,-13.87760357805171,-38.64524614949659,-0.299671228134439,0.004697823231127066,0.9540309667328866,3.554334163665771,,,,,,,
gaze,363.995802,0.618205551327671,0.5713057566021625,-57.39469297108538,-14.13225509143835,230.9124241587351,26.87967188485738,-13.95318616004193,-38.50332568021202,-0.2985393766884194,-0.0006343462481708737,0.9543971071683567,3.521183729171753,,,,,,,
gaze,364.015783,0.6330079946399383,0.5197043048481624,-63.9553889247987,0.05522322236749311,228.2280827872278,26.71252176411915,-13.66432260685946,-38.75159983372187,-0.3211883185234361,0.04860107420930378,0.9457674130724686,3.806387662887573,,,,,,,
gaze,364.035875,0.6177609237634026,0.5452138438104037,-57.1873472535043,-6.996392488449162,230.9151929065798,26.85885051469947,-13.86468203846255,-38.48434335545996,-0.2977311017133324,0.02433070702676425,0.9543396710648381,3.687482595443726,,,,,,,
gaze,364.055855,0.6185857467577346,0.5531588954950912,-57.50831080359136,-9.156042309563114,230.593192401445,26.79020750274461,-13.80171633478236,-38.77500249736745,-0.2986249395524955,0.01645715906797172,0.9542286452379639,3.680386781692505,,,,,,,
gaze,364.075946,0.6115448189093001,0.5624743617702181,-54.32942772017982,-11.78243158551186,231.7575676433391,26.87776145418071,-13.90669822231882,-38.59022098547923,-0.2876740000375402,0.007525150011589011,0.9576988262599596,3.616392374038696,,,,,,,
gaze,364.095928,0.619638635469544,0.5509611596592147,-58.00441931433225,-8.548744021675038,230.5092881345097,26.81833462917026,-13.82660454522047,-38.68263503661903,-0.3004820283674047,0.0186966605282764,0.9536042079989479,3.680965662002563,,,,,,,
gaze,364.11602,0.6111201391468616,0.5623876597387731,-54.14871593452067,-11.76613440780622,231.8782777251942,26.90385575296598,-13.93431826652878,-38.51555818908193,-0.2871262722885934,0.00768072543572876,0.9578619473694723,3.61727237701416,,,,,,,
gaze,364.136001,0.6132747712907196,0.561636679135336,-55.1232376603874,-11.53499386375961,231.5159076413124,26.87442989284569,-13.90565064616093,-38.59112559012053,-0.290474245674724,0.00839797961539138,0.9568459575804664,3.625895023345947,,,,,,,
gaze,364.156092,0.6190067938867683,0.4644311634418699,-57.19884683785258,15.05260487369652,228.2442931923331,26.85180435681649,-13.9244485224189,-38.75302669087981,-0.2900988009387796,-0.00758947139147083,0.9569666063232722,3.572476148605347,-35.57501112773999,-15.22993143835998,-37.35896865089357,-0.09236344715522384,0.2220646636991248,0.9706473503625294,3.327129364013672
gaze,364.176073,0.6459441325942176,0.5192660874984855,-70.23803515046198,0.2216769088766117,228.1461673441202,26.85329069489426,-13.93669143487932,-38.83109454682475,-0.2835221669383509,-0.01504304829246948,0.9588476873584524,3.556256294250488,-35.44594800517154,-14.8495177265698,-38.80497814462684,-0.193796702507991,0.1208321057581948,0.9735720005808866,3.392683029174805
gaze,364.196164,0.6572973800278671,0.5477183447870017,-87.0464391589824,-8.576604335918844,262.2270475385458,26.86574219643114,-13.96189988960582,-38.83004696140555,-0.2810238842114867,-0.01884203173712503,0.9595157916067386,3.572693586349487,-35.54041350796678,-14.67272691222607,-39.81263814426444,-0.2465900747134518,0.05741389535153035,0.9674176862521058,3.465475559234619
gaze,364.216146,0.6702097726186561,0.5723156476563867,-76.54657774464884,-13.15102475821167,212.9911327211117,26.86687799551094,-13.98456061745325,-38.83012754346746,-0.2811480733968061,-0.02265687219899329,0.9593969079413497,3.571495056152344,-35.57940220205221,-14.59528561551464,-40.2346917396545,-0.2679534518292132,0.03299982773584802,0.9628665322993701,3.495113611221313
gaze,364.236237,0.6726562974123832,0.5762501737006283,-77.53409133007389,-14.11690448326596,212.6600256906226,26.86896846957549,-13.99034487876578,-38.82776517946206,-0.2811309124670269,-0.02282742818292585,0.959397893774012,3.578619241714478,-35.59214473964201,-14.55890755163847,-40.41080239641124,-0.2758436605884983,0.02402797470615422,0.9609021445207925,3.510952234268188
gaze,364.256218,0.6724105486162418,0.5786884852888402,-77.42240771555447,-14.73328607818232,212.6711789229122,26.87674279391536,-13.99575796281752,-38.8222212395132,-0.2798724924009128,-0.02304549458718002,0.9597605394975005,3.576778888702393,-35.58471024640224,-14.54841350926055,-40.48089218116289,-0.2763098503953756,0.01953492910913952,0.9608700500687835,3.506796360015869
gaze,364.276309,0.6720204748349216,0.5794687739388922,-77.87084568754861,-15.05225947842536,214.3977506748516,26.87445410418479,-13.99436721020016,-38.81826992329943,-0.2808904852744157,-0.02168533477236229,0.9594948053731785,3.589049339294434,-35.57158162471027,-14.55003052798535,-40.49933144380353,-0.2747930405092389,0.01693693737571824,0.9613542141375461,3.50580906867981
gaze,364.29629,0.6612996261573515,0.5640030276652901,-102.0093621678662,-15.5808935956284,299.6781824150386,26.8808648393269,-13.99984531216223,-38.80937844028786,-0.280151376105609,-0.02138260562749432,0.959717661941632,3.594392061233521,-35.55823515609901,-14.55796040360068,-40.49917337097877,-0.2727910556214772,0.01481120672504038,0.961959286107405,3.497268915176392
gaze,364.316382,0.6444161991135628,0.542562917869492,-230.8654287516626,-20.29448130943241,758.2783428877208,26.88447178378807,-14.00544699393771,-38.80492809098276,-0.2797781768634961,-0.02160104166813444,0.9598216327786063,3.597006797790527,-35.49326605422225,-14.60917945382802,-40.38926148081278,-0.266323619690738,0.007437857555575061,0.9638549724257307,3.472279787063599
gaze,364.336363,0.6284274068159409,0.5555239106474107,-206.801865148962,-32.41533510382036,765.0208987445683,26.88890699181724,-14.01080970632376,-38.80241931322854,-0.2790982707830815,-0.02198063349258049,0.960010941082006,3.596726417541504,,,,,,,
gaze,364.356454,0.6268486935857873,0.558285940737716,-204.3962023788982,-34.96583116668193,765.6599012787536,26.90526714734771,-14.0443818569871,-38.79267864506478,-0.2762447125446244,-0.02498661060135539,0.9607624722488873,3.589489936828613,,,,,,,
gaze,364.376436,0.6262730357352903,0.5581755161690031,-203.5244703189404,-34.88295732134846,765.9075341224359,26.91215928785005,-14.05868322638588,-38.79572766801292,-0.2752118291157538,-0.02487055366788604,0.9610618630842731,3.590820550918579,,,,,,,
gaze,364.396527,0.6266341138887107,0.5582281401240431,-204.0719374747019,-34.91994408551719,765.75438607837,26.91278798538161,-14.07033806123929,-38.79106367886342,-0.2758664232337676,-0.02490080774083354,0.9608733872399954,3.59682297706604,,,,,,,
gaze,364.416509,0.6269901713516769,0.5577505778946242,-204.6148122326668,-34.47633777313523,765.6112687318687,26.90883491639407,-14.06269686196499,-38.79044326771036,-0.2765100605931001,-0.02438013202875709,0.9607017203862293,3.600171566009521,,,,,,,
gaze,364.4366,0.6330892852092956,0.5652574511510803,-213.7960277164911,-41.08205463176037,762.9714183844654,26.88596183435235,-14.20211004899891,-38.54693990646111,-0.2874479230690607,-0.03210287673350819,0.9572581140051605,3.5872962474823,,,,,,,
gaze,364.456581,0.6386617497754384,0.5695990256171349,-222.0612203656403,-44.79478254888791,760.3128893505532,26.78136621992459,-14.2358243102059,-38.57730796387049,-0.2971941723543181,-0.03649674449366177,0.954119285812836,3.614238500595093,,,,,,,
gaze,364.476672,,,,,,,,,,,,,,,,,,,
gaze,364.496653,0.6415322525180275,0.5745482552910001,-226.2305839661937,-49.12360560923956,758.7529366626727,26.72843717702776,-14.25080316490994,-38.66643322010658,-0.3021104544835138,-0.04164879413256906,0.9523626679154679,3.616603851318359,,,,,,,
gaze,364.516744,0.6104438002020433,0.5539496979737472,-179.3311241285241,-31.49382707764313,772.6674393539377,26.97265273393426,-14.1581058753005,-38.64030411643385,-0.246389820406106,-0.02070415432337533,0.968949634601304,3.929728746414185,,,,,,,
gaze,364.536726,0.61981103771317,0.5595037508729694,-193.7125101480675,-36.29040865282207,768.7447751315202,26.88695256684417,-14.18559931734891,-38.67660472316338,-0.2634632425379577,-0.02639990447634671,0.9643081275583157,3.814377546310425,,,,,,,
gaze,364.556817,0.6247831235606102,0.5645145335293617,-201.24440616733,-40.68263900103568,766.513094771488,26.84204705000895,-14.21165980492085,-38.69364098737309,-0.2724049995592319,-0.03161444695437061,0.9616631650213626,3.779303312301636,,,,,,,
gaze,364.576798,0.6269469004949203,0.5666615375706255,-204.5000083160041,-42.55396192909924,765.5116273055751,26.82090571051259,-14.22270514454612,-38.70849480978917,-0.2762679352262566,-0.0338361874764862,0.9604848465139245,3.76032567024231,,,,,,,
gaze,364.59689,0.6361070597230967,0.579660771598793,-218.1008856320939,-53.92696788196048,761.0134162974707,26.75632263146557,-14.2870618119099,-38.70882023246357,-0.2924344114621849,-0.04734217417660848,0.9551129951670626,3.683648824691772,,,,,,,
gaze,364.616871,0.6398383113146919,0.5849273383697855,-223.5607285284244,-58.48637303368901,759.0764967466346,26.72716704960894,-14.31670421351886,-38.72488196597608,-0.2989203134289095,-0.05275209660972186,0.9528189033194299,3.648674964904785,,,,,,,
gaze,364.636962,0.6739530146455263,0.610795444167917,-271.81846875954,-79.43410419438413,740.4163478288018,26.62683790116348,-14.18470957706423,-39.17004611774366,-0.3564349941988731,-0.07792773775579931,0.9310646393235609,3.73685359954834,,,,,,,
gaze,364.656943,0.6620543522069287,0.6055048998832471,-255.2447931376074,-75.54105228788299,746.8565380083735,26.68851453892521,-14.17923859546615,-39.16532430542591,-0.3367146161906313,-0.07328477687321852,0.9387505572420388,3.779695272445679,,,,,,,
gaze,364.677034,0.6487643534520597,0.5984237412774621,-236.3247150992962,-70.04586038766335,753.8964056002246,26.73886199410169,-14.21725776182047,-39.04921153122676,-0.3141783853944795,-0.06667643018322478,0.9470196385550511,3.777509927749634,,,,,,,
gaze,364.697016,0.641767139086431,0.5960900408898552,-226.1404339538477,-68.33726106576711,757.3732745713004,26.77267755337442,-14.24223551965628,-38.98764638803921,-0.3020556243338151,-0.0646060088277297,0.9510985561084931,3.775492429733276,,,,,,,
gaze,364.717107,0.646042825513343,0.6009000080466556,-232.3279768341971,-72.39276434211095,755.1257431999682,26.72982544017724,-14.28141844619668,-38.97384548601225,-0.3093942648453703,-0.06940272396659607,0.9483978336050801,3.699271678924561,,,,,,,
gaze,364.737088,0.6411138775472609,0.6051695113437492,-225.0252923267817,-76.4546356721936,757.2311961702082,26.75377083987072,-14.34758748134991,-38.90450087411461,-0.3007012236960065,-0.0741748148406293,0.9508295698552306,3.655494689941406,,,,,,,
gaze,364.75718,0.642580542271707,0.6042072023952545,-227.2021873388336,-75.51978380515864,756.6079352795548,26.73771972895329,-14.34443354468955,-38.91335941419464,-0.3032819323423689,-0.07306208249404318,0.9500957854955007,3.646789312362671,,,,,,,
gaze,364.777161,0.6613437638886004,0.6359696894309032,-253.3445431061553,-102.1505602425062,744.9128556695475,26.75356130827399,-14.28310514513053,-39.24681712067007,-0.3345228220847008,-0.1049406211085397,0.9365265332844777,3.710842609405518,,,,,,,
gaze,364.797252,0.6691008170833687,0.649761703831273,-263.7205989175349,-113.4105132607622,739.6479596470143,26.76466765439125,-14.26858123879222,-39.37143511276626,-0.34692827125988,-0.1184057955560033,0.9303874688426221,3.729438304901123,,,,,,,
gaze,364.817233,0.5578121767766591,0.5923037335261047,-95.35005626887647,-68.48282818080838,788.681920047332,26.89937166784117,-14.68813395894636,-37.90336801133426,-0.1460032145420129,-0.06424732135157495,0.9871956964262691,3.525359869003296,,,,,,,
gaze,364.837325,,,,,,,,,,,,,,,,,,,
gaze,364.857306,0.6228927926406606,0.631787531682023,-197.2684316784023,-101.1683942799115,763.2430383430891,26.83453379548462,-14.43655962752926,-38.84017424519871,-0.2676474965962424,-0.1035843428971235,0.9579327228320034,3.625188112258911,,,,,,,
gaze,364.877396,0.514005564730941,0.6557958863528016,-23.24484156552768,-128.3803339212258,791.6263604256012,26.90711547027647,-15.09044592100604,-36.4631351451876,-0.05989677879385034,-0.1353027830256922,0.9889921803511004,3.331635475158691,,,,,,,
gaze,364.897378,0.5872775906676284,0.6269856235838315,-142.46618558832,-98.99876678089987,777.7942226016228,26.79921028657485,-14.70033253913789,-37.88036320818964,-0.2021546630161234,-0.1006781184000868,0.9741649802247336,3.527523994445801,,,,,,,
gaze,364.917469,0.6199129362054697,0.6195326363180371,-193.1146142218218,-90.48011636004634,765.8788140999679,26.72334869181548,-14.56424712496629,-38.47812224892124,-0.2625537788231932,-0.09066677145360873,0.96064824456189,3.594284296035767,,,,,,,
gaze,364.937451,0.6284487310375176,0.6324202045848011,-205.6461984652034,-101.3963671577237,760.9930292928088,26.72477498176287,-14.48366288014759,-38.71438140611339,-0.2775220274002104,-0.1038003565598213,0.9550952885894323,3.631853103637695,,,,,,,
gaze,364.957543,0.6330558672456085,0.6428053816256677,-212.2126252631002,-110.2262619306542,757.9198909437748,26.71681924691995,-14.44158054504809,-38.83606011671016,-0.2853548481654929,-0.1143962112724181,0.951570342893769,3.671331167221069,,,,,,,
gaze,364.977523,0.6340776960702396,0.6476583635017676,-213.5779975930827,-114.4037991581578,756.9506987586913,26.72276258034005,-14.42721352606913,-38.87733365643522,-0.2869926185697212,-0.1194026272971669,0.9504621241696213,3.679534912109375,,,,,,,
gaze,364.997615,0.6366900439734333,0.6262626553520017,-218.0230370171969,-95.40515863626987,757.7534914966914,26.71933632416525,-14.44607076270277,-38.88245231592874,-0.2922972634356831,-0.09668991728982859,0.9514270175281428,3.653416395187378,,,,,,,
gaze,365.017595,0.662984487169865,0.6440575622754318,-255.3982408169658,-109.0223254441537,743.3940863341743,26.70413056671222,-14.31391877306099,-39.24925514253886,-0.3369165299756053,-0.1131108100177751,0.9347155698319783,3.733741521835327,,,,,,,
gaze,365.037687,0.671143157466793,0.6541691533010732,-266.3920972115312,-117.0089512104694,738.18416381814,26.72112021261673,-14.2770609380079,-39.38437379421586,-0.3500668484995331,-0.1226933039189439,0.928654701573765,3.756854295730591,,,,,,,
gaze,365.057668,0.6739307970017817,0.6590108294387379,-270.0368033391968,-120.8834872632508,736.2274523224759,26.73594922026886,-14.26819634462391,-39.42784693932979,-0.3544374529473708,-0.1273312722699138,0.926369709700347,3.754239797592163,,,,,,,
gaze,365.077759,0.6753352148774423,0.658801711336029,-271.9751435819458,-120.5775874767118,735.5140518480531,26.74421048234703,-14.25818831929636,-39.43430969774991,-0.3567622906331898,-0.126977886990142,0.9255254098066018,3.76099681854248,,,,,,,
gaze,365.097741,0.6760093294422482,0.6586068367043426,-272.909698836577,-120.3512985432947,735.1854952435795,26.75083103974074,-14.2553278430573,-39.43004941565702,-0.3578863424698656,-0.1267110450627912,0.9251279246313114,3.765427112579346,,,,,,,
gaze,365.117833,0.6757423928076034,0.658587565485912,-272.5466598480514,-120.3602269694165,735.333245344559,26.76195943441644,-14.25739400780645,-39.41740451192877,-0.3574660535670817,-0.1267192407021192,0.9252892815671512,3.765215873718262,,,,,,,
gaze,365.137813,0.6617705176500233,0.641357041136466,-253.7758260064819,-106.7846015854317,744.2431282856141,26.75455388783743,-14.31685669550698,-39.23275028604141,-0.3350390912460118,-0.1104347744053933,0.9357098738065538,3.735584259033203,,,,,,,
gaze,365.157905,0.6558084103756592,0.6257127257535008,-245.8357781165955,-93.64280158974859,748.6769131611572,26.62305151753882,-14.37702032278761,-39.08266454440305,-0.3253991910500413,-0.09466759119847298,0.9408259210080564,3.7379469871521,,,,,,,
gaze,365.177886,0.6583628372415027,0.6241112166738038,-249.5226982054511,-92.0665174951173,747.511963933977,26.58839085456231,-14.36734125475144,-39.13124280079732,-0.3297611060750815,-0.09279658555320351,0.9394926325574917,3.739229202270508,,,,,,,
gaze,365.197977,0.6574479545546725,0.6230225478675964,-248.2534938441751,-91.17948477076906,748.0645525910882,26.5770533907886,-14.37339314600647,-39.114604137649,-0.3282317474026666,-0.09172996931673662,0.9401327208038995,3.728801012039185,,,,,,,
gaze,365.217958,0.6590920345907822,0.6222678878310621,-250.603488419822,-90.40376114884177,747.2560670136852,26.56152220607945,-14.35647956811393,-39.177908626503,-0.3310198108321659,-0.09082371799494564,0.9392427466242217,3.741716861724854,,,,,,,
gaze,365.23805,0.6581130134833224,0.6208246910029764,-249.2573803227745,-89.2113370976601,747.8773567189323,26.56690668138193,-14.36839666219877,-39.1433082943375,-0.3294185766841541,-0.08938536624490602,0.9399434332110898,3.730844497680664,,,,,,,
gaze,365.258031,0.6548042280504405,0.6195414356190667,-244.57312336918,-88.31100948971994,749.6558277310417,26.58602494588179,-14.39117277826231,-39.07137746598247,-0.3238469739667597,-0.08828289800979892,0.9419815642418723,3.712915658950806,,,,,,,
gaze,365.278122,,,,,,,,,,,,,,,,,,,
gaze,365.298104,,,,,,,,,,,,,,,,,,,
gaze,365.318195,0.6448830011425121,0.6156516021056007,-230.3109570129219,-85.51635194650233,754.7386704176674,26.63838054990185,-14.41009962041422,-38.98859319274401,-0.3068761129748017,-0.08492261754401377,0.9479531635660857,3.701608657836914,,,,,,,
gaze,365.338175,0.6406864641374397,0.6119687244318306,-224.2410514625014,-82.50801612457205,756.9529231690551,26.66801081087398,-14.39897736941487,-38.96656490825711,-0.2996621764855883,-0.08134302765626898,0.9505713502076695,3.684556245803833,,,,,,,
gaze,365.358267,0.6368004000117092,0.60904322844723,-218.5630090694207,-80.13217307003796,758.9252226141115,26.72515689643382,-14.37937884386374,-38.94213220175297,-0.2929491067939233,-0.078528950884829,0.9528976989696065,3.689438343048096,,,,,,,
gaze,365.378248,0.6513529417764443,0.5616344180930155,-240.6831088645237,-37.18509989424417,754.1045613730694,26.63108930008895,-14.13409302046356,-39.04977463854302,-0.3192549272701488,-0.02752995379041089,0.947268912747605,3.955791711807251,,,,,,,
gaze,365.39834,0.647677563902293,0.5587920423173242,-235.3637950628948,-34.76504658801311,755.9826766976801,26.66652662338978,-14.13303345601771,-38.99937388170881,-0.3129443623530011,-0.02464093526313831,0.9494517630616267,3.935410261154175,,,,,,,
gaze,365.418321,0.648294454675689,0.5575784665440437,-236.2763098548971,-33.65778065676734,755.7025153901559,26.677010834569,-14.10754985400878,-39.00206481952702,-0.3140467055194111,-0.02334895623166927,0.94912037855864,3.942831516265869,,,,,,,
gaze,365.438412,0.6414449314607116,0.5726365248984058,-226.0542501650949,-47.39779385756741,758.6157748379707,26.73660833902991,-14.17486593739868,-38.92735823350505,-0.3019096168494376,-0.03967833923405484,0.9525104790234348,3.837987661361694,-36.18302231722514,-10.2803232456046,-53.51493932108555,-0.04813826052824786,0.2907747220787056,0.9555798076944522,5.067098140716553
gaze,365.458393,,,,,,,,,,,,,,,,,,,
gaze,365.478485,0.6331533462847873,0.5718920445739858,-213.7285805172745,-47.04280906673097,762.4156764454468,26.81699764320987,-14.07783668459358,-38.91644297545226,-0.2872850061390701,-0.03937026140991168,0.9570356878216141,3.715479850769043,,,,,,,
gaze,365.498466,0.629855312863492,0.5686210910268404,-208.8202483781759,-44.21407864081377,764.0056006394839,26.8602280132198,-14.03883100732146,-38.88056667845483,-0.2814745863330266,-0.03603847664932833,0.9588916964128157,3.694046974182129,,,,,,,
gaze,365.518557,0.6395042925591689,0.5296637780556191,-223.4820452145831,-8.74364855265717,760.0335029052102,26.77540120197394,-13.81722696687293,-38.98307984351197,-0.2988839478153383,0.00605940469586428,0.9542702286842286,3.943537473678589,,,,,,,
gaze,365.538539,0.6461209222689835,0.5357812001549235,-233.2499472521245,-14.13903701662743,756.9629762329236,26.51325649621677,-13.80844309990317,-39.0301134847992,-0.3102367299961697,-0.0003948302692652548,0.9506592530819559,3.759665250778198,,,,,,,
gaze,365.55863,0.6579367658037361,0.5284821128801599,-250.4569982542709,-7.372311440257373,751.0885737269717,26.35445852487256,-13.71892290237092,-39.11214008633801,-0.3305975593827187,0.007579795591333396,0.9437413842939091,3.882173299789429,,,,,,,
gaze,365.578611,0.6820611089839572,0.5456500583888448,-283.8498718468435,-22.04448827989099,737.2460527458235,26.27055022786551,-13.05179938311548,-40.45985924849636,-0.3703786535628761,-0.01074002151556199,0.9288187686103228,4.116254806518555,,,,,,,
