Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
59.388086,3.3876298997258756,-0.0093732828202319,376.63488875372605,-25.835271990746794,-0.0040513708183954,-1.1212326193061817,-0.8129154080222109,6559.587654716988,1.2872497878955397e-05,-1.120786208228595,0.7660179314827603,-0.2075700682699374,-0.004038880100163175,-0.8924191363401849,0.0011993696404271163,-0.014860699857014211,23.563461435637176,-0.01208922054203427,3.3882733575664625,-0.007633359817871299,23.567837850894577,-0.8129154080222109,-1.5873211089548422,-0.13954854069498301,0.0,0.718407210153575,0.14729563268042914,0.17664334928773892,3.310736496243498,0.0013265018506137037,-1.0167861883532474,-0.0037916134336122044,383.5530951346306,-101.99618490586553,0.0,-8.976586592117474e-25,0.0,8.871170507302272e-24,53.33529842848898,0.0003412055613776565,53.33529842848898,0.0,-0.016083007763011196,0.0,0.0,2810.820000000001,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,9.45324142270537,gaze,0.4768304792753026,0.5273374503216209,127.5445436900274,-29.32541378804427,2539.580106847719,32.42807493016329,-5.897292143441282,-29.61526431719623,0.0378002697989138,-0.0120967087045474,0.9992120942230668,4.745065689086914,-27.81119920617013,-5.710000695538634,-28.13077497196981,0.0595862711430782,-0.0061971923641698,0.9982039226020228,4.733450412750244,2.3119477225055207,-5.807210375398898,-28.854661418999854,0.0492175837831961,-0.0049133068275141,0.9986822786187908,4.793257999420166,5.207957303782505,True,4.0,imu,0.11405137014249234,-9.526865600176416,2.222799011938408,-0.6945075873443493,3.481056585603964,-2.64706653898438,-89.07708314943858,177.35235599584982,110.72235059814496
59.392042,3.384746046474853,-0.009363058022493313,376.6607362265529,-25.835642937909935,-0.004040078318376515,-1.1222398985844508,-0.8132251734680722,6572.003042612957,1.2566313940644695e-05,-1.12179727274216,0.7723352663207932,-0.20616678829545068,-0.004027669290015559,-0.9158414751621085,0.0011066062127038853,-0.014734850165027296,23.60698893806625,-0.01194333399314338,3.385391356447937,-0.007643166704131838,23.611380676426705,-0.8132251734680722,-1.307484512036261,-0.1381224201227076,0.0,0.7179875928025312,0.14690443477068602,0.1884590002501694,3.306782057278056,0.0013270772042158936,-1.0363493993955,-0.003721176652255835,383.55300228109644,-102.0495860260613,0.0,-8.847027642403163e-25,0.0,8.743132884126203e-24,53.33458905199537,0.00033486550157312353,53.33458905199537,0.0,-0.015777329943699125,0.0,0.0,2810.8200000000006,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,9.427329206835598,gaze,0.4580650033375305,0.6449493146407422,129.01892256428735,-30.843755384392054,2588.7601292440168,32.58701171162693,-6.941381357398144,-29.785142757969165,0.053264993460649245,-0.13660851411548683,0.9817653547918989,4.735382805680263,-27.351348583705107,-6.753801402346924,-28.257806019565827,0.1064824621992592,-0.12773321190515052,0.9777221607817552,4.734995521904303,2.6251230938956476,-6.8623279261089145,-29.0274617162434,0.08071035203784346,-0.13426256039641657,0.9793559232306361,4.7331312396805725,4.1728511842968254,True,4.220731817229049,imu,0.0592171272,-9.48072188,2.255036056,-0.38121494,3.76785263,-2.89075229,-89.07744216267524,177.35297821636306,110.72007336071819
59.394,3.07902,-0.0181852,376.661,-25.8355,-0.00557673,-1.15652,-0.770664,6580.3,-3.1658e-06,-1.15619,2.42856,-0.285747,-0.00557673,-0.67878,0.033908,-0.0107749,23.6846,-0.00715619,3.0797,-0.0172553,23.6891,-0.770664,-1.31347,-0.0730573,0.0,0.704211,-0.747,0.0,3.0,0.00122051,0.203118,0.0,383.553,-101.924,0.0,1.3723399999999998e-27,0.0,-1.35622e-26,53.5661,1.8125e-13,53.5661,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.438332863911942,gaze,0.4580676596218874,0.6450019350794873,130.09548339666514,-31.474693964020776,2611.0258204247193,32.58693952293366,-6.9420271804097045,-29.78507438498916,0.053255498216842355,-0.1366490047741898,0.9817593084651006,4.735349439423353,-27.35127130354294,-6.754375191865857,-28.25783524082849,0.10648036570023771,-0.12781084605812187,0.9777095763958471,4.734786390262478,2.6251763148051284,-6.863212713405085,-29.027479734478334,0.08070912992137327,-0.1343533119786859,0.9793415007563439,4.733007909863917,4.152072388192235,True,4.185818896997902,imu,0.113574868568894,-9.526554180942416,2.223959998963755,-0.6845654611374359,3.4858629794279983,-2.640149672818454,-89.07761940539922,177.35329008265992,110.71894883558365
59.400411,3.3784136792912025,-0.00934214790891452,376.71557013564274,-25.83643010404881,-0.004016558537356821,-1.124360625281453,-0.8138597358693447,6598.282016696582,1.1924800390722913e-05,-1.1239260689233885,0.7850179852600321,-0.20317403583958277,-0.0040043288726866145,-0.9475114726014706,0.0009109365090490679,-0.014466557906830907,23.699201442566363,-0.011635597835782628,3.379062903160718,-0.007664605649115919,23.703625623961905,-0.8138597358693447,-0.7963986750448269,-0.13511353192289027,0.0,0.7170967914805844,0.1450440436916456,0.2056750548625425,3.2982915548591523,0.0013282279659028162,-1.0780684132720255,-0.003570342398748167,383.5528062848538,-102.16218411963047,0.0,-8.568363355759082e-25,0.0,8.46774077633134e-24,53.33300104423848,0.0003212888523885833,53.33300104423848,0.0,-0.015122944861344873,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,9.372362093384604,gaze,0.45807684571881885,0.6451708032968073,133.59077348088522,-33.3098096347999,2676.432551563272,32.58669727854857,-6.944106552402772,-29.78484676495702,0.053224032663349505,-0.13677799091772186,0.9817400847122383,4.735237441977099,-27.351031884263687,-6.756220711560388,-28.257927257856174,0.10647224768992855,-0.12806151531258075,0.9776690733580748,4.734100807114018,2.6253398910811696,-6.866071619648188,-29.027534145209497,0.08070421928062055,-0.13464641505665356,0.9792949932508579,4.732603174541032,4.147687918185335,True,4.0632980499433,imu,0.071778336,-9.4884978664,2.2514471392,-0.33635348,3.78280645,-3.00290594,-89.0781977280259,177.35432933963014,110.71527907448349
59.408178,3.3722584001100344,-0.009323589822871521,376.766645995201,-25.83716358975907,-0.003995174932658352,-1.1263161436969507,-0.8144236474202668,6622.68550690224,1.1336981570287525e-05,-1.1258891487739233,0.7959257921111547,-0.20036764334359847,-0.0039831196396625905,-0.954361330793938,0.0007301221542210558,-0.014215154849548935,23.78493583849509,-0.01135112156049226,3.37291125030045,-0.007685309776396464,23.7893901590475,-0.8144236474202668,-0.4952445244796267,-0.13233130219859437,0.0,0.7162664133644961,0.14208384250324857,0.21225879145136112,3.290263176815671,0.00132921498498351,-1.1171895686724702,-0.0034281865622973933,383.5526249330619,-102.26622223665764,0.0,-8.304255959024584e-25,0.0,8.206734632358973e-24,53.33142117602027,0.0003084933969940227,53.33142117602027,0.0,-0.01450644750820742,0.0,0.0,2810.8200000000006,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,9.32116731733814,gaze,0.4769379014700331,0.5285001172460164,137.4423945949053,-35.53397370534108,2749.912703172822,32.43083386675752,-5.893977694854735,-29.62682411173206,0.0384537379483563,-0.013341980609357,0.9991713074299216,4.72606897354126,-27.81821364749968,-5.706718166053596,-28.13756058820859,0.0586777165751804,-0.0080321166416879,0.9982446647389492,4.707881927490234,2.3106803852354885,-5.805631274232125,-28.863050230167545,0.0490465346801503,-0.0068245469668161,0.9986911105699804,4.767931222915649,5.192826618221041,True,4.0,imu,0.11246186530411029,-9.52580534633969,2.226753236287568,-0.664214481279475,3.497286711341563,-2.6238393025302944,-89.07889440652686,177.35562573726557,110.71085892807433
59.408779,3.371771039588184,-0.009322186907155888,376.77060566160225,-25.83722046402538,-0.003993537960576252,-1.126466941831559,-0.8144662858695061,6624.574341339775,1.1291799348712172e-05,-1.126040534819417,0.796734089004838,-0.20014934000965776,-0.003981496476055407,-0.9539709415387377,0.000716165130339879,-0.01419560786116645,23.791575999858576,-0.011329155691609385,3.372424170109622,-0.007686943083574764,23.796032653646748,-0.8144662858695061,-0.4803403223155043,-0.13211644002367334,0.0,0.716202016669682,0.14180600774360128,0.21239866953381706,3.2896360905682323,0.0013292881017116117,-1.120232848112569,-0.0034171011166197213,383.55261092271013,-102.27425384113678,0.0,-8.283602079396236e-25,0.0,8.186323278942785e-24,53.33129467065052,0.000307495597178469,53.33129467065052,0.0,-0.014458381827917009,0.0,0.0,2810.8200000000006,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000004,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000009,0.0,9.317198642792317,gaze,0.45808996542214087,0.645383303158445,137.9642220635842,-35.22080347172685,2755.8095025497614,32.58636749633256,-6.946739214037745,-29.784541050065563,0.05318209494016513,-0.1369380588826376,0.9817163185681125,4.735084812135245,-27.350750865207146,-6.758552819670337,-28.258038887481096,0.10645875246762887,-0.12838054493805526,0.9776178313747665,4.733204007630181,2.6255286617479006,-6.869714877045428,-29.027594551668518,0.08069570427657347,-0.1350196208733486,0.9792359488436021,4.732072712662292,4.291427942494266,True,3.8853259309976313,imu,0.0765635584,-9.5040498392,2.2598212784,-0.38121494,3.75289881,-3.05524431,-89.07894814064782,177.3557277605091,110.71051811185565
59.41,3.27053,-0.00187743,376.766,-25.8369,-0.00504875,-1.16089,-0.771837,6630.61,-0.000184149,-1.16056,-0.595585,-0.262138,-0.00504875,0.398756,0.0326873,-0.0108706,23.8656,-0.00733471,3.27137,-0.00087316,23.8702,-0.771837,0.538573,-0.073843,0.0,0.707502,-0.774,0.0,3.0,0.00122051,0.201469,0.0,383.552,-102.162,0.0,1.30998e-27,0.0,-1.29459e-26,53.5776,2.37873e-14,53.5776,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.333407738334367,gaze,0.45809198694842523,0.6454135582087159,138.57230246214812,-35.469259366967705,2767.640339542426,32.586318086772835,-6.947115618442639,-29.784495629687527,0.0531758934893736,-0.1369606285303043,0.9817129766357702,4.735061921311578,-27.350712850392,-6.758885818636324,-28.2580543699064,0.10645650800933175,-0.12842632026975898,0.9776105090360022,4.733072967661523,2.625553853608706,-6.870238067817047,-29.02760235710262,0.08069426163164486,-0.1350731846573825,0.9792274915991354,4.731995100206683,4.32563821448406,True,3.857734743352611,imu,0.1123218433414779,-9.525708899473782,2.227113174286585,-0.6619559972430511,3.49874416292715,-2.6217716783156577,-89.07905723277534,177.3559357900923,110.70982624813746
59.417147,3.3648215590348705,-0.009303132872223265,376.8258497830547,-25.83801411459087,-0.003971006630821665,-1.1285587158495074,-0.8150452019534031,6650.880303752301,1.06672104793577e-05,-1.1281405352987433,0.8074389229237794,-0.19709284324721815,-0.003959162096250292,-0.9347890295769696,0.0005223873875221351,-0.013922091341310807,23.884120771770476,-0.011024030451467484,3.3654785883237306,-0.00771013330565113,23.88860992748716,-0.8150452019534031,-0.3937780339685416,-0.12913131944220305,0.0,0.7153033078610777,0.13722070816519513,0.20903137463257077,3.2808189635589735,0.0013302574126891138,-1.1628460659418853,-0.0032614987289086355,383.55241619197454,-102.3857984669929,0.0,-7.9928214204477215e-25,0.0,7.89895708780914e-24,53.32946974444151,0.0002934898692201228,53.32946974444151,0.0,-0.013783839889209035,0.0,0.0,2810.8200000000015,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,1.0000000000000013,0.0,9.261832053147085,gaze,0.45810436861194415,0.6455868045907264,141.9039156414475,-36.92979929021813,2837.7869399377983,32.58602226614379,-6.949279228470978,-29.78422563058244,0.053139173599026715,-0.13708871435278122,0.9816940596096158,4.734924710967054,-27.350505650670154,-6.760797684886675,-28.258140861530883,0.10644195944309232,-0.1286902865789905,0.9775684414894192,4.73230498223272,2.6256892430029333,-6.873257335494069,-29.02764287329692,0.08068479007833924,-0.13538213426221413,0.9791788006226713,4.73153969843105,4.579465699272833,True,3.688454680074034,imu,0.0795543224,-9.5219944232,2.264008348,-0.35878421,3.78280645,-3.09262886,-89.07969383213651,177.35717387576491,110.70579131396022
59.425515,3.357569564553665,-0.009284945187721027,376.88130293667143,-25.838811058655804,-0.003948957109693407,-1.1306355568126893,-0.8155967939749682,6677.197239946048,1.0051006793076365e-05,-1.1302256760650917,0.8170883532695506,-0.19400505671364476,-0.003937318221805467,-0.8904158258990508,0.00032972384648579864,-0.013646133820384891,23.976832873176917,-0.010720282213960843,3.3582304835984713,-0.0077341269622106055,23.981354556609947,-0.8155967939749682,-0.4736516894044229,-0.1261587080394296,0.0,0.71440081286399,0.1313195819523748,0.19628936528985252,3.271844565688664,0.0013311356040009547,-1.2059063778593864,-0.0031036008534051883,383.55222211376474,-102.496807686912,0.0,-7.696136310554573e-25,0.0,7.605755785005199e-24,53.32752626966787,0.0002792775745058851,53.32752626966787,0.0,-0.013099603413392193,0.0,0.0,2810.8200000000015,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,9.206262083239146,gaze,0.4581200597945594,0.6457812732745395,145.13082970045505,-38.96128097528905,2911.050605171304,32.58566152959556,-6.951726172325346,-29.783900561703188,0.05309526707131862,-0.13722993525085508,0.9816733138022852,4.734756950972065,-27.350296396704017,-6.762954991923711,-28.25823312116517,0.1064218533413032,-0.12899068870650893,0.9775209163282998,4.731403695948726,2.6258214507934654,-6.876698202645587,-29.02767904205174,0.08067146091725748,-0.13573386787874303,0.9791235661056408,4.731004038768372,4.938218764905682,True,3.4745901247011974,imu,0.0843395448,-9.5536965216,2.2741769456,-0.38869185,3.73046808,-3.07767504,-89.08043514498681,177.35866791354323,110.70110008896525
59.426,3.10985,-0.00899419,376.873,-25.8384,-0.0045955,-1.16488,-0.773047,6680.88,-4.48566e-05,-1.16455,2.03823,-0.237904,-0.0045955,-0.27947,0.0263243,-0.0109608,24.0465,-0.00750395,3.1106,-0.00802427,24.0512,-0.773047,-0.661531,-0.0766614,0.0,0.704211,-0.801,0.0,3.0,0.00122051,0.199839,0.0,383.552,-102.4,0.0,1.25169e-27,0.0,-1.23699e-26,53.5889,3.35198e-14,53.5889,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.226482046804213,gaze,0.45812100881634765,0.6457922668439025,145.2895823058381,-39.09161128441358,2914.598587050216,32.58564014512855,-6.951865132466107,-29.78388142644137,0.05309269206445131,-0.13723783057673464,0.9816721579091833,4.734746989045313,-27.350285374245,-6.763077336300795,-28.25823816940959,0.10642058612965316,-0.1290078122959548,0.9775182192510584,4.731351388334485,2.6258282397398647,-6.876894500516814,-29.02768076438514,0.08067061401128173,-0.13575392167880296,0.979120423807144,4.730972909457675,4.958749348391659,True,3.461717510506013,imu,0.11112174094912082,-9.524860062383619,2.230283105559992,-0.6456105082080947,3.5114324145031515,-2.603900795304413,-89.08047798363896,177.35875598021138,110.70082931088722
59.428159,3.3552160067849783,-0.009279371963222434,376.8988677522324,-25.8390635507402,-0.00394208915097982,-1.1312885992991328,-0.8157654483166983,6685.5143677362985,9.858046072085569e-06,-1.1308813556366757,0.8199110480286788,-0.1930230010882345,-0.003930517035950198,-0.8713600047101869,0.0002691000354376506,-0.013558453697991664,24.006161025882115,-0.010624604197727292,3.355878152801896,-0.007741867091631609,24.010692991706808,-0.8157654483166983,-0.5136927903453042,-0.12522215247829882,0.0,0.7141148923648388,0.12918663302004932,0.19046647577524609,3.2689769849118386,0.001331394097441184,-1.219604621734187,-0.0030532441021914386,383.5521609308267,-102.53176980056581,0.0,-7.601185527726623e-25,0.0,7.511919957419939e-24,53.326887554038485,0.00027474500310353437,53.326887554038485,0.0,-0.012881439420361847,0.0,0.0,2810.8200000000015,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,9.188661564489117,gaze,0.4769570381098784,0.5289051482255925,146.2732520238459,-39.25530701365766,2929.280589094298,32.43435081569606,-5.891986390340109,-29.6336491227765,0.0392465971850917,-0.0140299096162137,0.9991310555905828,4.710331439971924,-27.82397540873705,-5.7018557926906,-28.14122167198511,0.057958914443327,-0.0085631783579769,0.9982822427615152,4.690163135528564,2.308980463174572,-5.803333581717116,-28.871397806739925,0.0488769080751524,-0.0085289285798209,0.998698522751876,4.744122791290283,4.462258219242884,True,4.0,imu,0.11096386512971862,-9.524745282276827,2.230712059148545,-0.643883683810138,3.513128773240862,-2.601529376568622,-89.08066851917532,177.3591499764204,110.69962544387351
59.433883,3.350019541517124,-0.009267582202452216,376.9369655567607,-25.83961129915157,-0.003927381634907872,-1.1326970702777244,-0.8161213807156471,6703.5226983303255,9.443157454922562e-06,-1.1322955588329933,0.825640600818292,-0.19088650472479846,-0.003915957011806182,-0.8222895365677163,0.00013829690992374008,-0.013367863046727713,24.069709379702147,-0.010417971441674273,3.3506843401603605,-0.007758873547433768,24.074263612839104,-0.8161213807156471,-0.592571418867309,-0.12319914632384472,0.0,0.713494681626386,0.12413495324146621,0.17516246814783623,3.2627173775840657,0.0013319224282252232,-1.249412001265104,-0.0029434749389597734,383.552028709555,-102.60727108800793,0.0,-7.393666118855419e-25,0.0,7.306837337992914e-24,53.32546425863683,0.00026486478382205795,53.32546425863683,0.0,-0.012405964573174597,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,9.150488496762094,gaze,0.4581370431533239,0.6459666772268395,147.3342600696459,-41.11204270221323,2957.1861708142,32.58528523214796,-6.954079644004223,-29.78356590176873,0.05305037407980302,-0.1373617019097229,0.9816540867143526,4.7345813454279995,-27.350123251220946,-6.765024446446198,-28.258315610704088,0.10639841968592727,-0.12928170226777916,0.9774752680280806,4.730500113274759,2.6259251075658954,-6.880036710170938,-29.027702993582967,0.08065570162056974,-0.13607473714776397,0.9790702623153409,4.730465640184629,5.237979295072779,True,3.245860305334186,imu,0.0891247672,-9.554892827200002,2.2735787928,-0.33635348,3.67812971,-3.03281358,-89.08117242311762,177.3602100918574,110.69644583703895
59.442,3.24381,-0.0129421,376.98,-25.8399,-0.00420471,-1.16845,-0.774299,6731.17,0.0001879,-1.16812,-0.247998,-0.21175,-0.00420471,-0.252065,0.0239338,-0.011048,24.2275,-0.00769462,3.24464,-0.0119125,24.2322,-0.774299,-0.303785,-0.0796078,0.0,0.697629,-0.819,0.0,3.0,0.00122051,0.19821,0.0,383.552,-102.639,0.0,1.1934000000000001e-27,0.0,-1.17938e-26,53.6003,4.32524e-14,53.6003,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,9.119558345117373,gaze,0.4581547553616388,0.6461378309451723,148.18395368264282,-41.84472726348473,2971.8841251501985,32.584905306125755,-6.9562728549028865,-29.78323217434842,0.05300588420851298,-0.1374804667571169,0.9816368923087005,4.734403335265546,-27.34998993156341,-6.766947629353366,-28.258386241375735,0.10637249665921437,-0.12955497238964997,0.9774327932338789,4.72962140557983,2.625998214095792,-6.883176574261478,-29.02771449628892,0.08063807935250832,-0.13639492418206167,0.9790204177417183,4.729940685254394,5.290986638658567,True,3.0119846300047586,imu,0.10997474584882685,-9.524008258738755,2.2334684698714224,-0.6355072578128924,3.523909625941435,-2.5865590041126514,-89.08188405801043,177.36175220499248,110.69196783325398
59.442251,3.34217613484563,-0.009251001223643234,376.992838075249,-25.84041483903085,-0.003906272117877909,-1.134742857863845,-0.8166192899389836,6729.854464373531,8.843627751938417e-06,-1.1343497813109409,0.8330565033036829,-0.187737724836062,-0.003895070293410503,-0.7329384109855492,-5.17691729123651e-05,-0.013087409051581284,24.162747327532585,-0.010117158961102534,3.3428448017645676,-0.007784321395421492,24.167334128508358,-0.8166192899389836,-0.6211178802245851,-0.12025317744510772,0.0,0.7125850662468471,0.11570000347550916,0.14687041884763774,3.253441969139878,0.0013326176857517543,-1.2933610591111318,-0.0027811902773840786,383.55183600117897,-102.71717815434602,0.0,-7.085534691634483e-25,0.0,7.00232413880353e-24,53.323283731976396,0.00025025773381996723,53.323283731976396,0.0,-0.011703223395939901,0.0,0.0,2810.8200000000015,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000043,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,9.094511062343951,gaze,0.4581553225448777,0.6461429868215814,148.18670582881947,-41.828989869266216,2971.932974045922,32.584893323160884,-6.956339263896424,-29.783221712285822,0.05300449364231265,-0.1374839970919683,0.9816363835128991,4.7343977084234234,-27.349986353903134,-6.7670057752567025,-28.258388277662082,0.10637164480883317,-0.12956328071032333,0.977431508230256,4.72959419817781,2.6260000423549306,-6.8832721140523905,-29.027714667276673,0.0806374976197042,-0.13640466029690737,0.979018905773271,4.7299244087888805,5.286468815264452,True,3.004588605815356,imu,0.0879284616,-9.5333593264,2.2616157368,-0.5681376899999999,3.46129932,-2.8982292,-89.08190601179854,177.3618006184576,110.69182995006977
