Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,195.095364,0.3710827592474957,0.7371773507544767,82.93719632864983,-80.38302520015162,307.9984659987581,32.34740545885631,-3.094555973417503,-36.18680620530171,0.1195827490180881,-0.2877630582799081,0.9502064977817566,6.03809642791748,-25.8808780252011,1.445472507469798,-40.25625005643373,0.3150507470516067,-0.1460772890935355,0.9377656703000534,8.109404563903809,-20.115240430946393,0.9006496398487579,-39.73624391417092,0.2860090593675075,-0.1649375162657329,0.9413176901114664,7.24171552658081,56.862061386789755,False,-1.0
gaze,195.115345,0.3898557239121642,0.7407172120509539,71.1856415622981,-81.98214835738275,309.8856731883657,32.18002392475606,-3.043425051462561,-36.20347702427964,0.0774622804739548,-0.2844293390758524,0.9555624240083156,6.010502815246582,-26.07752479317446,1.339457607752844,-40.2148833462942,0.2940813564034121,-0.1579815425049032,0.9426335385735544,7.822096347808838,-14.291042075706553,0.5009057237764324,-39.396626469925366,0.26619548573493174,-0.1765047170770257,0.942227066415521,7.253154706954956,77.83176678282571,False,-1.0
gaze,195.135437,0.3940601294344257,0.7560257854642316,55.76103006446331,-69.6156903988538,250.31518314406466,32.14923401938816,-3.022874503428566,-36.22101122961863,0.06980238879254941,-0.28432625595672334,0.9561524476082812,6.033391374008079,-26.308631478966564,1.240200959535947,-40.22188822724428,0.26974889177215966,-0.17286484740979546,0.9468508577784855,7.5069699491134045,-8.520676183369675,0.05337452076105935,-39.01701834958893,0.2390695302256916,-0.19217259226224187,0.9444688302886194,7.205608979678482,96.81575913044303,False,-1.0
gaze,195.155417,0.3982410980953245,0.7712490234095465,40.422400872410904,-57.31816750360241,191.0767603347351,32.11861574797414,-3.002438511505453,-36.23844769302063,0.0621851960892611,-0.2842237474597993,0.9567391822054996,6.05615234375,-26.53844989336662,1.141497603405474,-40.22885406048052,0.2455520650086523,-0.187665187445617,0.9510446681365644,7.193600177764893,-2.779216888714296,-0.4141306755319671,-38.62464417272214,0.20800015961649293,-0.2099482885270061,0.9473368770836453,7.1233081736329495,107.52312760609115,False,-1.0
gaze,195.175509,0.4175244613774329,0.7304822479319159,38.912251777343414,-60.55369186959723,306.9265473000172,32.02587775547299,-2.5632702581033247,-36.1610353950882,0.0544557974814815,-0.23331296780056468,0.9666340887847971,5.976650177683515,-26.505137121810762,1.6181944654185036,-39.92024526012635,0.19898180881476885,-0.17151805630947095,0.9609540608564237,7.142734293557179,2.9510535593928156,-0.794174115433484,-38.18528984978879,0.17069032809059342,-0.221016229133617,0.9524543436033731,6.788959847075378,89.11467974425899,False,-1.0
gaze,195.19549,0.4367012920433562,0.6899406920480626,37.41044563218427,-63.77134130006357,422.13631204981044,31.93365210207039,-2.126528227881038,-36.08405076812286,0.04676910060799883,-0.18268344916772744,0.9764743300928254,5.897587228242239,-26.472008389556258,2.092257774192168,-39.61334139590797,0.15266883404820497,-0.1554601314024796,0.9708087082750713,7.092149422347041,2.8505651872787077,-0.6326928142076005,-38.11072344001833,0.14717077194924436,-0.21144655245329336,0.9583854306319818,6.673183412952177,79.02120072650912,False,-1.0
gaze,195.215581,0.45598369557214086,0.6491759455758338,35.900371698829616,-67.00670463059902,537.9803330490381,31.840918725236914,-1.68738183234596,-36.00664232308212,0.03904008670053817,-0.13177520339167906,0.9863687441921887,5.8180890190823895,-26.438697276012164,2.5689309104997253,-39.3047479553392,0.10610089570507808,-0.13931380392607645,0.980717607794006,7.04128606978802,2.780537419043023,-0.37414116202125236,-38.000026430803075,0.12453050650206927,-0.1943143650269933,0.9652744695724144,6.575861005533676,94.29624959049545,False,-1.0
gaze,195.235562,0.4751605262380642,0.6086343896919807,34.39856555367047,-70.22435406106536,653.1900977988313,31.74869307183431,-1.250639802123673,-35.92965769611678,0.0313533898270555,-0.08114568475884182,0.996208985500217,5.739026069641113,-26.40556854375766,3.04299421927339,-38.99784409112083,0.059787920938514205,-0.1232558790190851,0.9905722552126536,6.990701198577881,2.7307896178085285,-0.016638365917018727,-37.848486663840546,0.09968950952215536,-0.16903541106813413,0.9736522631050247,6.494797600043427,124.36981463593447,False,-1.0
gaze,195.255654,0.494553851480327,0.5501044053029767,8.298894549859519,-25.10362070673503,658.3476451392476,31.73650980983048,-1.109024564310717,-35.9352486746721,0.0303939550139586,-0.073171366663043,0.9968561373634974,5.780323028564453,-27.1474809324254,1.23309152772868,-35.63904856205194,-0.0131215683888417,0.0007790629164634,0.9999136050199484,6.702033996582031,2.631675920088285,0.18186242123477545,-37.35918621216284,0.0706430220748757,-0.12908574795225045,0.9825508523091628,6.418058050406586,125.95142422292338,False,-1.0
gaze,195.275635,0.48338214043581973,0.5652806457971247,23.588893437435633,-36.97787075120121,657.7237060832102,31.746764274372772,-1.1231736441351754,-35.909409257391395,0.031041620531159164,-0.07736680267765467,0.996501079880127,5.78483048012912,-27.239201993876055,0.9289945835205438,-35.12754928208501,-0.08027423799047967,-0.09814434063100869,0.9768244378788878,6.593981450175601,2.5303580847717337,0.25695209444179434,-36.854754000589026,0.04037599969931861,-0.10615375987211324,0.9871245891209423,6.344000796312988,98.47161721553906,False,-1.0
gaze,195.295726,0.4721489265528675,0.5805404349852548,38.96306728511047,-48.91749127286914,657.0963320991829,31.757075192100576,-1.1374006178979144,-35.8834275881763,0.03169285159597478,-0.08158533553234613,0.9961440677236586,5.789362746251222,-27.331428000862978,0.623223515701734,-34.613234080953,-0.14779659848129317,-0.1976123402643055,0.9536081595629278,6.485334049652489,2.4267584326440805,0.20896142959106329,-36.33468095109887,0.008821831545166395,-0.1002591693947577,0.9873715080128111,6.272496810844432,93.07365725981987,False,-1.0
gaze,195.315706,0.4609777746250719,0.5957159159458231,54.25230094577857,-60.79114704027139,656.4724242697635,31.76732914343209,-1.151548989595663,-35.857589464095,0.0323404846991062,-0.0857805615756849,0.9957890280100437,5.793869972229004,-27.42314447189968,0.31914179079910987,-34.10176040026933,-0.2149459072566746,-0.2965307929382829,0.9305201479779996,6.377286911010742,2.3209547548748466,0.03756580189603148,-35.799476909693176,-0.02395280895115207,-0.11138140411437894,0.9832937904129961,6.203674990281366,115.40161338184517,False,-1.0
gaze,195.335799,0.4596312965271777,0.6011631156925006,56.02333519583216,-64.9790398472552,656.0536311093882,31.78843806605121,-1.173543511602373,-35.84580661822914,0.0348574295178035,-0.091772437879896,0.9951697238426178,5.790619373321533,-27.48826656071667,0.0257975873285936,-33.82200901789338,-0.28959169877764,-0.4056928651074153,0.866919804364866,6.263466835021973,2.216659452600635,-0.2564442322463181,-35.27350829458167,-0.05854036695369269,-0.14068777803531737,0.9708246191624574,6.136110884293816,149.5419147388168,False,-1.0
gaze,195.35578,0.4593605397429388,0.6021818971550268,56.38064817755872,-65.76216307675799,655.9787376558793,31.79530525959065,-1.179365737983791,-35.83621356361246,0.0353614811461693,-0.0928904420036736,0.9950482055837854,5.808073043823242,-27.45788598031738,-0.0907655381065026,-33.74930949801708,-0.3124443629211727,-0.4484996537922677,0.8373927278326452,6.18281078338623,2.191498492787454,-0.3958640561971438,-35.07463087707221,-0.08797589379370471,-0.18758755724025353,0.954391738265756,6.086963564500115,127.20849856110762,False,-1.0
gaze,195.375872,0.4853485687774514,0.637651664202037,20.46312874369903,-91.77688579801462,650.6331909176371,31.801363101220176,-1.174191309154822,-35.82950492958958,0.036180142930916384,-0.09117414582068317,0.9951756932850381,5.820028965000518,-27.16162759683711,0.7922607655233823,-34.87142312525256,-0.1998988356744677,-0.34881172275454786,0.9010354303851312,6.263843846049743,2.204715815176089,-0.4146392044988246,-35.04102782860879,-0.0994245013221278,-0.2140350297669103,0.9466802988568712,6.057469652574669,49.01741449055769,False,-1.0
gaze,195.395852,0.5111917312356566,0.6729237100710503,-15.254173580085599,-117.6465931427989,645.3174421703634,31.80738717427204,-1.169045724444343,-35.82283369189412,0.0369942412018336,-0.0894674168869685,0.9953024703242096,5.831918239593506,-26.86702066363267,1.6703647644557342,-35.98728168946693,-0.08798067748254118,-0.2496794879279344,0.9643233657325522,6.344425201416016,2.2561877471162664,-0.31308959027806743,-35.17237319983195,-0.09291277026166671,-0.22002995266873543,0.9476676597338889,6.04763431708525,37.402307646404225,False,-1.0
gaze,195.415945,0.5043087614526711,0.6152505968680317,-5.506308096875145,-74.18722260140822,650.1750090944155,31.766804566758793,-1.1227137480240446,-35.770788857990254,0.025059559547314092,-0.02082046682243091,0.9970496245253817,5.755915551005575,-26.79416052203729,2.2058991529005776,-36.58329093423825,-0.0480514080004919,-0.1941467681077167,0.97733203213847,6.552923450994006,2.3190336844351753,-0.12153032991075885,-35.41184619261837,-0.07695141285122765,-0.20329554071035338,0.9524749078014697,6.061402528961234,106.80676490445961,False,-1.0
gaze,195.435925,0.4974645004531161,0.5579018285508877,4.186736861794817,-30.972261001993814,655.0052577950858,31.72645018970635,-1.076642335647714,-35.71903671637878,0.013191996741495501,0.04744042315365711,0.9987869529949692,5.68034029006958,-26.72171013488377,2.738421776756077,-37.17594831295381,-0.008346694704747692,-0.1389263559239706,0.9902675397675076,6.760249137878418,2.389490539383979,0.15942220662745538,-35.734563131939375,-0.050993455721569235,-0.16269760368865363,0.965171404256969,6.100052850921683,155.20846662632974,False,-1.0
gaze,195.456018,0.4813138798607922,0.565574768554089,26.37548647484478,-37.09611934864503,654.7734087955823,31.6901229741559,-1.088150762905237,-35.68197102082207,0.0158028453799215,0.0263526674622308,0.9995277920075676,5.687664031982422,-26.65836314009202,2.840940028791641,-37.55802685827292,0.0528324411210039,-0.1355855825135181,0.9893559940585924,6.750227451324463,2.4589245948630403,0.4617142608251251,-36.10001061368593,-0.01642163889397635,-0.11948188561418822,0.9808156895219419,6.144753616531425,149.6876919003651,False,-1.0
gaze,195.475997,0.4795289576007878,0.5380506558473163,28.99077836864967,-15.78583237505018,653.0356270478451,31.66103913773747,-1.071930735253408,-35.67792614133267,0.0010629203290267,0.0874622069670292,0.9961672713720476,5.614274024963379,-26.65089582532759,2.86335108746737,-37.71114785677956,0.0751266875751686,-0.1354488512355257,0.987931976156739,6.731391429901123,2.4959653756657216,0.6790493504096654,-36.368825208012936,0.007569191170798313,-0.08028196318351478,0.9896045019078038,6.170932880912849,116.12846799656583,False,-1.0
gaze,195.496089,0.4794840124928937,0.5264873128925153,29.10247482306378,-6.837977996564604,651.938229729431,31.64119875603062,-1.063793952031709,-35.67910703173541,-0.0066952616713908,0.1123957628124792,0.9936409643190808,5.585915088653564,-26.6541325493122,2.876336088830469,-37.76987626738953,0.0832393712313334,-0.1346731105977584,0.987387644422866,6.655360698699951,2.500635345273626,0.8101716600884021,-36.53271199978933,0.020322245754863334,-0.04859500748055241,0.9917447791763221,6.177426115547249,82.98151980364035,False,-1.0
gaze,195.51607,0.4806170513329418,0.5169342063135937,27.63236496090933,0.5549808227215394,652.077685402091,31.63783265539427,-1.059752665950024,-35.68061284742772,-0.0088261236155968,0.1224272864924716,0.9924382394204754,5.577121734619141,-26.70201242570883,2.978909569993635,-37.77719350334287,0.0812149772965818,-0.1235911646200229,0.9890042221803618,6.774975299835205,2.4969529637700196,0.89376881000511,-36.643084655643534,0.02986031596827961,-0.02721467180029278,0.9924508596700207,6.181751918792725,50.47507991907484,False,-1.0
gaze,195.536161,0.4806632524777355,0.5140923124425464,27.58996294103823,2.752068119466003,652.0049882299968,31.63643557346177,-1.061093397020894,-35.67972970965175,-0.0097698087510491,0.1260668349481386,0.9919736407602406,5.568148136138916,-26.70673365826653,3.000313468976048,-37.78069780885423,0.0820454875294404,-0.120939360572579,0.9892634679600538,6.756853103637695,2.489449149807286,0.9215128730897891,-36.69962890456087,0.03660335364244396,-0.017553331085705465,0.9916691212658024,6.170193099975586,32.08675255666996,False,-1.0
gaze,195.556143,0.4806457039583371,0.5140251803318163,27.61058143025499,2.803326620767429,651.9084183223397,31.63364277529685,-1.064514302370017,-35.67902544259265,-0.0108144998621657,0.1268363757831437,0.9918646986212024,5.561433792114258,-26.70150909633776,2.992372119001187,-37.7832912451072,0.0831459927844351,-0.1215451070995057,0.9890973313198556,6.716245651245117,2.4794865342968073,0.9390197281642656,-36.721860785421356,0.03697297428457837,-0.006100912712212939,0.9908769456532923,6.154171895980835,23.55259317473897,True,3.0
gaze,195.576234,0.480265099733493,0.5159575911873576,28.11626998409818,1.304988779729676,651.8807479617935,31.63625311857111,-1.043267125622995,-35.70736285634237,-0.0101649818338156,0.1245994563545183,0.9921550527112568,5.56223726272583,-26.69578250067077,2.972415772237629,-37.78674727093787,0.0839391630331726,-0.1236202095388178,0.988773108808522,6.666601181030273,2.4725192648458534,0.9527925576043328,-36.73236439833816,0.03673143161409453,-0.0012043236037932391,0.9905598370523915,6.142489194869995,1.0702757739022133,True,3.0
gaze,195.596215,0.4769180229126925,0.5484369434869787,32.54310213789844,-23.8754025344317,654.042796026418,31.64238654756632,-1.051513225763479,-35.70994742653853,0.0023496513197975,0.0535249401186365,0.9985637485528762,5.621174335479736,-26.69454524123824,2.95868478127166,-37.78728632056313,0.0841482915969213,-0.1249487803318347,0.9885883204422892,6.627175807952881,2.46859677480682,0.962255499475275,-36.73718944313583,0.03772681494977215,-0.006118972846585138,0.9911721830777134,6.143196630477905,20.914118984411363,True,3.0
gaze,195.616306,0.4758729400518599,0.5588300443956313,33.90613386590764,-31.93189803756185,654.3158411140262,31.63611810794604,-1.037167790253783,-35.71643766324561,0.0057837459497844,0.0311121507858761,0.9994991657606652,5.670961380004883,-26.69019021939102,2.950816745591328,-37.78793958723293,0.0846378885384382,-0.1257208731473572,0.9884486278400214,6.616935729980469,2.4696075406937776,0.9617047046046684,-36.741846533106624,0.039530093030495914,-0.01546345726997812,0.9918227162776982,6.136776638031006,29.712399584543476,True,3.0
gaze,195.636288,0.4752064490109065,0.5632418546758139,34.78713135089906,-35.35004775903252,654.3451999147096,31.63611692103205,-1.019001935848391,-35.72291295161532,0.0080841984626126,0.0221262746820415,0.9997224983483728,5.706437587738037,-26.68816143608043,2.941762278566152,-37.78793900897647,0.0848688244754925,-0.1265808579217653,0.9883190623679876,6.615359783172607,2.4714328976694153,0.960058731680929,-36.74688897731521,0.04159782744646729,-0.02642166303150646,0.9925031614773049,6.136456251144409,23.714863376553943,True,3.0
gaze,195.656379,0.4781609870824391,0.5377422721944972,30.89104285591529,-15.57299099875002,653.3626318957522,31.63557024078738,-1.011751960722167,-35.74531839165226,-0.0029838549477842,0.0788028567939933,0.996885753921058,5.612386703491211,-26.68959274273542,2.940784232670777,-37.78485752500939,0.0847321134825193,-0.126375164302611,0.9883571150107,6.587172031402588,2.472817279578702,0.9601761772126732,-36.75367490021139,0.042539504007713856,-0.03170802065073203,0.992931245376375,6.128644180297852,19.380614065441485,True,3.0
gaze,195.67636,0.4767226119252811,0.5520426231956324,32.7996500353185,-26.67962376679409,654.4153554502652,31.63837256236253,-1.009758616522139,-35.74066385463047,0.003983959750708,0.0416276458071764,0.9991252509917148,5.678338050842285,-26.70274346947231,2.985475852399977,-37.77651992211717,0.0832695418455311,-0.1212167863755333,0.989127228470445,6.59394645690918,2.4723331270776905,0.9648330361389934,-36.755982265158124,0.04388743604740207,-0.03976485938913777,0.993663677170613,6.132988786697387,15.630601669281132,True,3.0
gaze,195.696451,0.4757121554770416,0.5605633758529377,34.13389771141476,-33.2939025118013,654.7263424059604,31.64187303855887,-1.006185698814333,-35.74626868985102,0.0082950381576548,0.0206749187004092,0.9997518392474676,5.710562229156494,-26.70718342585663,3.000578863612405,-37.77261559470521,0.0827979530812999,-0.1193177611571463,0.9893976808331384,6.610641479492188,2.471017957715106,0.9735551970679825,-36.75814731890359,0.044346940879625665,-0.04248675961349166,0.993863422279157,6.140274143218994,6.498690123721326,True,3.0
gaze,195.716432,0.4700097584203781,0.5707938205837069,12.10739006930906,-11.92650299733306,189.1890651304302,31.64231645245707,-1.011767171934737,-35.75552980782831,0.0109800796484061,0.0026186940962592,0.9999362881164704,5.726040840148926,-26.56239465099405,3.07714682721394,-38.02673717708278,0.0725846246620964,-0.1154313715029793,0.9906599167906228,6.404592037200928,2.4844173490059065,0.9887282670621484,-36.78593629234684,0.04366124786185365,-0.044307155118015557,0.9941282634097977,6.124547719955444,9.664933255707153,True,3.0
gaze,195.736524,0.4744182907708976,0.586943029001967,18.73190756281931,-28.17640215421338,343.6638142784769,31.64655253697188,-1.058007005243501,-35.76981365361008,0.0153546231822314,-0.037141001081198,0.9991920644128528,5.72300386428833,-26.73368392495004,3.054270410141963,-37.86287129032468,0.0694281999141313,-0.1149580974623521,0.9909411490520108,6.732089042663574,2.4809086617129283,0.9960785732802184,-36.79811959068114,0.04284422787767941,-0.049071606648398186,0.9943374286846481,6.13787727355957,24.615673018780466,True,3.0
gaze,195.756505,0.4758733973663753,0.5947348245418105,25.13825697070054,-44.61903939862477,489.5872346048192,31.65415752150992,-1.089733673836773,-35.76851512195763,0.0166749464951358,-0.0567971167486886,0.9982464794270102,5.726414680480957,-26.79511274010313,3.041173744201468,-37.80012956907305,0.068900380950901,-0.1152358445339011,0.9909457289071786,6.847157001495361,2.4722153900484116,0.998319353121827,-36.80196646811804,0.04322693476880958,-0.06151767202579539,0.9947323626248912,6.175278568267823,32.307808039049895,False,-1.0
gaze,195.776596,0.4764008182426048,0.5982151931607557,29.73972275016238,-56.42104651175085,592.5152863701677,31.65673357027465,-1.109655681844085,-35.76794248377712,0.0167822490256693,-0.0663667301266259,0.9976541551308952,5.717924118041992,-26.81408623864494,3.038842244780045,-37.77400107259144,0.0693428373288092,-0.1147892471846309,0.9909666995625918,6.910140991210938,2.4629172139223607,0.9936662858276393,-36.80444244608013,0.043114093244633514,-0.07167435570008537,0.9947692001480238,6.210856628417969,27.071145121355897,True,4.0
gaze,195.796577,0.4767276013729685,0.6002924627217157,32.11840043309632,-63.39536103050492,649.1335567567883,31.65613481144667,-1.123764312076105,-35.76723254936466,0.0160360682949382,-0.0715934135488071,0.997304982264738,5.711298942565918,-26.81822256170085,3.0355414554154,-37.76489586870726,0.0698627396719946,-0.1147880367860684,0.9909303225839462,6.950080871582031,2.4532394776267186,0.9854046836817615,-36.8057668594317,0.04259467491743133,-0.08044821648789921,0.9946777786248315,6.2448742389678955,24.272483053883775,True,4.0
gaze,195.816669,0.4776965589815022,0.6037452686890625,34.4173192446799,-73.85030917562852,726.1196392746137,31.65861730102636,-1.143042147499977,-35.77073993935436,0.0131798553007533,-0.079755281098618,0.996727338117668,5.68377685546875,-26.8206738643762,3.02905241778187,-37.75979190480631,0.070009528584312,-0.114999003576747,0.9908955015962873,6.957704544067383,2.4290416411454325,0.9674677451820305,-36.78059334535666,0.04255714287488761,-0.08864237721476372,0.9943804421055178,6.295959091186523,17.758556991552606,True,4.0
gaze,195.83665,0.4771569710804118,0.6036104037324261,34.17838961775971,-71.51833211824558,704.2137315406816,31.65733298990456,-1.137715903041304,-35.77860485086381,0.0141549674571173,-0.0784987501428381,0.9968137153562344,5.684451580047607,-26.81456137030522,3.018602916265029,-37.75860631757489,0.070842343475171,-0.1157367426901809,0.9907504068949016,6.923685550689697,2.4220319419031826,0.9559301060145569,-36.77104596780705,0.04257859165848017,-0.0928560166437106,0.9941235329841451,6.311263513565064,9.089451228833843,True,4.0
gaze,195.856741,0.4775998281505829,0.6030770546733397,34.57140639617129,-73.34153287245144,727.008764021517,31.669950249382364,-1.1243079714913216,-35.80443880227729,0.01438009670292276,-0.07848915537105393,0.9968111977816242,5.685288844672816,-26.717036679951317,3.0435362680455498,-37.87744576102001,0.06905971646567333,-0.11480674998484339,0.9909803212630658,6.736107860503852,2.431418820705608,0.9527089286335102,-36.78236995503371,0.0423650402307361,-0.09498231105104135,0.9939834640551952,6.296046015885098,4.741015319208131,True,4.0
gaze,195.876722,0.4780402605391691,0.6025466257474723,34.96227137299868,-75.15475144145127,749.6789916856166,31.682498428249815,-1.1109734495511434,-35.830131310524386,0.01460399334621764,-0.07847961313149297,0.9968086939909574,5.68612152520023,-26.620045945893242,3.0683331075222515,-37.995634548013015,0.06728684949654477,-0.11388184907173092,0.9912089768297517,6.54955717474395,2.4533993357782946,0.9555262381370249,-36.8107521852506,0.04194161587956449,-0.09610285954023808,0.9939231456679174,6.2568073749542235,2.714445827122059,True,4.0
gaze,195.896813,0.4784831176093402,0.6020132766883859,35.35528815141026,-76.97795219565712,772.474024166452,31.69511568772762,-1.097565518001161,-35.85596526193787,0.0148291225920231,-0.0784700183597088,0.9968061764163472,5.686958789825439,-26.52252125553934,3.093266459302772,-38.11447399145814,0.0655042224870471,-0.1129518563663934,0.991438891197916,6.361979484558105,2.486867554022541,0.9639186179332565,-36.854583268783,0.04138506959077823,-0.09660690197936075,0.9939241219444753,6.195563220977783,16.234779042539227,True,4.0
gaze,195.916795,0.5013364242025299,0.5755090804670274,-1.507770140181496,-52.7195647008912,775.4350120141198,31.61919899907303,-1.106887834081599,-35.79918502041838,0.0128733432453726,-0.0746585674468774,0.9971260578986324,5.687221050262451,-27.39085231635525,3.474950267751431,-37.94220278682351,-0.0217697166656598,-0.0577417641497971,0.9980941679566944,8.302490234375,2.4259078786293027,1.0121238342720504,-36.87566886509113,0.032176493860242975,-0.09037150667149169,0.9946838605586125,6.330386209487915,19.78593289861493,True,4.0
gaze,195.936886,0.0,0.0,0.0,0.0,0.0,30.92538799899533,-1.301082762460424,-35.23593077271994,-0.068568839246625,-0.0037345029063048,0.9976393976645136,5.312171936035156,-34.3385246555725,-11.51540251090518,-24.53847622815441,0.3785389601196627,-0.2297888940517419,0.8966076733120244,6.367886543273926,1.6003170510116518,-0.45761339438688253,-35.4993884483347,0.05467377485431792,-0.09430029708399446,0.9853521554311527,6.237578344345093,74.25202682800999,False,-1.0
gaze,195.956867,0.057735415817733386,0.26037989952413493,142.5352743807616,-66.52507089857474,207.71813772047665,30.807397292763444,-2.763551228716004,-33.59586751382571,-0.0855490776756809,0.047145295554713,0.9922857686874047,4.887451347645904,-35.78132191242889,-13.964611222551977,-22.23433198612892,0.4434464074609897,-0.22732172534323722,0.8605910472119523,5.8599301695041905,0.6076332321020022,-2.322352469169103,-33.714219942000426,0.0821195265159892,-0.09298834952725717,0.9718606851166195,6.070176825542434,91.51930661789736,False,-1.0
gaze,195.976959,0.115791567892711,0.5222062816491512,285.8623717662191,-133.41970702761867,416.5902073406478,30.688751115414387,-4.2341441131568684,-31.946693248388073,-0.1026236460414613,0.09830774541602982,0.9869023988156217,4.460371318522309,-37.23213430844333,-16.427425968281273,-19.917387583407077,0.5087144336850125,-0.2248408508278833,0.8243743387587824,5.349151957113241,-0.5529503354365491,-4.584245443110028,-31.5180514393262,0.11453952099606805,-0.08640551384812012,0.954186591791989,5.827561283111572,112.41237306013414,False,-1.0
gaze,195.99694,0.1735269837104444,0.7825861811732862,428.3976461469807,-199.94477792619338,624.3083450611244,30.5707604091825,-5.696612579412448,-30.30662998949384,-0.1196038844705172,0.1491875438770476,0.9815487698385128,4.035650730133057,-38.67493156529972,-18.87663467992807,-17.61324334138159,0.5736218810263394,-0.2223736821193786,0.7883577126587104,4.841195583343506,-1.8806268942670994,-7.241140263174242,-28.912994847074145,0.15190798614374326,-0.07458194019974299,0.9323527332802849,5.510352087020874,123.15911431811489,False,-1.0
gaze,196.017032,,,,,,,,,,,,,,,,,,,,-2.8793269531735968,-9.347433133176532,-26.923570082937445,0.19099702935721496,-0.07667738380009442,0.9160383883684403,5.139226198196411,45.966404049435646,False,-1.0
gaze,196.037012,0.4621348229944367,0.6163836197183286,61.85963329000729,-90.4865809662334,774.0542867180889,,,,,,,,-34.10249127696689,-4.649435449642081,-29.95382649022751,0.1178531496561125,-0.1054184450612077,0.9874196608114562,5.53825855255127,-10.978307690343172,-8.90773133641635,-26.940225830385028,0.1817140516621134,-0.07384157044564052,0.9261124196992372,5.063783526420593,109.67766021170947,False,-1.0
gaze,196.057105,0.5455244146701865,0.5500100987926022,-73.66039958429263,-28.84575947468122,777.3865106891234,,,,,,,,-32.20741952423515,1.06289370957869,-35.25911559301242,-0.0509092966079569,-0.036731460413606,0.9980275764400334,6.637502193450928,-18.408421993943776,-6.550987602613181,-28.776229791143805,0.12424956128696057,-0.06050238182547649,0.9440097118218258,5.379736385139564,208.918484926939,False,-1.0
gaze,196.077085,0.5708099035344514,0.5372146952329453,-114.3738216286291,-16.64047868599188,772.3098502218451,,,,,,,,-31.18865530396698,3.267975203543811,-37.43682162923908,-0.1021614923624043,-0.0244500005210675,0.9944673081367764,6.656615734100342,-25.387662920806903,-3.15129754154746,-31.65242509447918,0.0479478397409156,-0.050798243779261676,0.9662169466592194,5.817699909210205,251.837075539821,False,-1.0
gaze,196.097177,0.59244110300804,0.5591027876616681,-148.7374337125048,-36.14257727246441,767.0087047243513,,,,,,,,-30.85362146692955,3.69352947220497,-37.67898774802523,-0.1447756459051155,-0.0489235797048217,0.9882542667257362,6.567886829376221,-32.08804689302464,0.8437407339213474,-35.08218786512606,-0.04499832130484105,-0.053880871425175725,0.9920422030285005,6.35006582736969,178.43470539643818,False,-1.0
gaze,196.117157,0.5948773934688991,0.4680381496345615,-150.9362353079064,46.36195441438891,758.0301031937395,29.32852154978388,-2.23592790521804,-33.74105277748409,-0.2641112887143106,0.1291468287955805,0.9558066351442176,4.879353523254395,-30.18033261035028,4.184497308357152,-38.03893126832433,-0.1055786592753931,-0.017663681557133,0.9942540626316086,6.708635330200195,-25.755618620476348,0.8698495274509892,-35.24374869668169,-0.07296765184284322,-0.03195638241629583,0.9886398322003831,6.238851547241211,159.92648821516306,False,-1.0
gaze,196.13725,0.6109937736055829,0.4484834991528664,-175.0400424263453,63.62018855359929,749.447769154159,29.02889220403444,-1.21666911450439,-34.79351033194435,-0.295379486590009,0.1692450284678804,0.9402696843144148,5.134203433990479,-30.12072931489634,4.915524839332043,-38.7947831367522,-0.133220488399468,-0.0175210282550798,0.9909315390275416,6.910134315490723,-19.044304076169162,2.169622189862171,-36.611812745505844,-0.1393982792730134,0.004299706617225768,0.9842760223722875,6.335633611679077,163.78945767720901,False,-1.0
gaze,196.15723,0.6219133777147826,0.4345871532767483,-48.50613435858098,19.21433555674592,188.7397752536895,29.02189009900398,-0.7383330356872317,-35.32135682627592,-0.2920039660188372,0.1339195027514986,0.9469948524738988,5.288291454315186,-29.79301474469063,4.970349661007882,-38.65523913742517,-0.1178667867623867,0.0104816143835685,0.9929740965091812,7.0829176902771,-12.679932635890799,2.3802451104784974,-36.95764922327347,-0.17020349522954442,0.026086110413453677,0.9786674019825888,6.24525408744812,85.66371869260303,False,-1.0
gaze,196.177323,0.6051592723766949,0.479507535875598,-64.71287104163508,13.95645845471588,292.8280715794014,29.19501221050279,-0.537196603347577,-35.59442281794888,-0.2627726626204093,0.0684871585492218,0.9624240421421498,5.422584056854248,-29.64178462246772,5.079972694592716,-38.77570743748098,-0.117495747021201,-0.0001061629432007,0.9930733800487048,7.054365158081055,-6.4868788162938955,2.1809276788942493,-36.90729792296864,-0.18779803772122458,0.03781421007826929,0.9753236825743189,6.161625862121582,59.3552794686717,False,-1.0
