Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,351.098364,-0.8792846160000001,-9.8432024768,1.58510492,2.34785721,5.22585008,-3.90013514,,,
imu,351.107153,-0.8445917536,-9.822267128800002,1.5976661288,2.16093446,5.1660348,-3.98238115,,,
imu,351.115942,-0.8439936008000001,-9.8593526024,1.58510492,2.10111918,5.023973509999999,-4.079580979999999,,,
imu,351.124731,-0.8583492680000002,-9.837220948800002,1.5569917384,2.14598064,4.98658896,-3.98985806,,,
imu,351.13352,-0.8523677400000002,-9.828846809600002,1.5952735176,1.86185806,4.73237402,-3.90761205,,,
imu,351.142309,-0.8565548096000002,-9.837819101600003,1.573141864,1.8917657,4.60526655,-3.85527368,,,
imu,351.150787,-0.8433954480000001,-9.824061587200001,1.5665621832,1.70484295,4.40338998,-3.7954584,,,
imu,351.159264,-0.8691160184000001,-9.819276364800002,1.573141864,1.76465823,4.2688056,-3.66087402,,,
imu,351.167742,-0.8637326432000001,-9.8294449624,1.5785252392,1.60016621,4.20151341,-3.31693616,,,
imu,351.176219,-0.8421991424,-9.818678212000002,1.5833104616,1.37585891,4.14169813,-3.30198234,,,
imu,351.184697,-0.8427972952,-9.8210708232,1.5755344752,1.18893616,3.84262173,-3.47395127,,,
imu,351.193174,-0.8481806704000001,-9.818080059200001,1.5725437112,1.21136689,3.73046808,-3.36179762,,,
imu,351.201652,-0.8535640456000001,-9.803126239200001,1.5803196976,1.08425942,3.65569898,-3.16739796,,,
imu,351.21013,-0.8332268504000001,-9.800733628000001,1.5629732664,0.9048135799999999,3.5958837,-3.11505959,,,
imu,349.915794,,,,,,,77.69881720000001,-37.18926520000001,135.481624
imu,350.017417,,,,,,,78.16269080000001,-36.94512120000002,135.7501824
imu,350.118919,,,,,,,78.74863640000001,-37.21367960000001,135.3351376
imu,350.220481,,,,,,,78.50449239999999,-37.25030120000001,135.8112184
imu,350.322074,,,,,,,81.8736796,-38.47102120000001,134.382976
imu,350.423606,,,,,,,79.79845560000001,-37.57989560000001,137.251668
imu,350.52523,,,,,,,82.6427332,-38.5442644,134.4928408
imu,350.626731,,,,,,,79.68859079999999,-37.2625084,137.4591904
imu,351.218607,-0.8350213088000001,-9.788172419200002,1.5480194464,0.80013684,3.49868387,-3.08515195,,,
imu,351.227085,-0.8350213088000001,-9.789368724800001,1.5635714192,0.68798319,3.39400713,-3.03281358,,,
imu,351.235562,-0.8290397808000001,-9.7989391696,1.5713474056,0.78518302,3.53606842,-2.99542903,,,
imu,351.24404,-0.8260490168000001,-9.803126239200001,1.5689547944,0.82256757,3.62579134,-3.03281358,,,
imu,351.252517,-0.8087025856000001,-9.817481906400001,1.5713474056,0.6954601,3.55102224,-3.18235178,,,
imu,351.260995,-0.7937487656000001,-9.8061170032,1.5665621832,0.7104139199999999,3.61831443,-3.14496723,,,
imu,351.269472,-0.7847764736,-9.815089295200002,1.5701511,0.3963837,3.64822207,-3.25712088,,,
imu,351.27795,-0.8015247520000001,-9.815089295200002,1.60005874,0.34404533,3.83514482,-3.07767504,,,
imu,351.286427,-0.8015247520000001,-9.8234634344,1.623984852,0.15712258,3.9697292,-3.05524431,,,
imu,351.294905,-0.7775986400000001,-9.803126239200001,1.620994088,-0.14943073,4.05945212,-3.37675144,,,
imu,351.303382,-0.7734115704000001,-9.8049206976,1.6443220472,-0.48589168,3.90991392,-3.59358183,,,
imu,351.31186,-0.7811875568000001,-9.834828337600001,1.6610703256,-0.63542988,3.85009864,-3.68330475,,,
imu,351.320337,-0.8003284464,-9.824659740000001,1.6514998808,-0.77749117,3.80523718,-3.97490424,,,
imu,351.328815,-0.804515516,-9.793555794400001,1.6634629368,-0.8522602699999999,3.70803735,-4.22911918,,,
imu,351.337292,-0.8266471696000001,-9.786377960800001,1.6670518536,-0.77749117,3.85757555,-4.13191935,,,
imu,351.34577,-0.8212637944000001,-9.764246307200002,1.6682481592,-0.66533752,3.99215993,-3.98238115,,,
imu,351.354232,-0.7967395296000002,-9.766638918400002,1.6760241456,-0.5681376899999999,3.96225229,-4.04219643,,,
imu,351.362695,-0.7979358352000001,-9.767237071200002,1.6586777144,-0.54570696,3.97720611,-4.124442439999999,,,
imu,351.371157,-0.8134878080000001,-9.7325442088,1.6586777144,-0.49336859,3.90243701,-4.28145755,,,
imu,351.379619,-0.8380120728000001,-9.724170069600001,1.6879872016,-0.32139966,3.8949601,-4.3936112,,,
imu,351.388081,-0.7937487656000001,-9.727758986400001,1.6604721728,-0.08213854000000001,3.68560662,-4.65530305,,,
imu,351.396544,-0.7901598488000001,-9.725366375200002,1.6580795616,-0.02232326000000001,3.65569898,-4.78988743,,,
imu,351.405006,-0.8200674888,-9.701440263200002,1.6586777144,-0.01484635000000001,3.33419185,-5.18616366,,,
imu,351.413468,-0.8577511152000001,-9.7056273328,1.6849964376,0.09730729999999999,3.17717674,-5.22354821,,,
imu,351.42193,-0.8260490168000001,-9.706823638400001,1.6790149096,0.26179932,3.13231528,-5.1413022,,,
imu,351.430393,-0.7961413768000002,-9.7163940832,1.6915761184,0.26927623,2.86314652,-5.0665331,,,
imu,351.438855,-0.8206656416,-9.714599624800002,1.6981557992,0.25432241,2.65379304,-4.887087259999999,,,
imu,351.447317,-0.8463862120000001,-9.745105417600001,1.7089225496,0.53096808,2.56407012,-4.49828794,,,
imu,351.45578,-0.8386102256000002,-9.745703570400002,1.710717008,0.52349117,2.42200883,-4.37118047,,,
imu,351.464242,-0.8098988912000001,-9.7427128064,1.7119133136,0.4861066199999999,2.30237827,-4.19921154,,,
imu,351.472704,-0.8093007384,-9.736731278400002,1.7280634392,0.46367589,2.07059406,-4.0945348,,,
imu,351.481166,-0.8398065312,-9.7534795568,1.7274652864,0.32909151,1.65936401,-4.16182699,,,
imu,351.489629,-0.8398065312,-9.745105417600001,1.7328486616,0.30666078,1.29299542,-4.124442439999999,,,
imu,351.498091,-0.8535640456000001,-9.7427128064,1.7196893,0.52349117,1.09859576,-4.04219643,,,
imu,351.506553,-0.8762938520000002,-9.737927584000001,1.7208856056,0.60573718,1.00887284,-4.034719519999999,,,
imu,351.515015,-0.8924439776000002,-9.731347903200001,1.707726244,0.6132140899999999,0.9640113799999996,-3.86275059,,,
imu,351.523478,-0.9175663952000002,-9.7427128064,1.7238763696,0.65807555,0.9714882899999999,-3.7206893,,,
imu,351.53194,-0.9127811728000002,-9.7612555432,1.7190911472,0.67302937,1.13598031,-3.6459202,,,
imu,351.540402,-0.9199590064000001,-9.794752100000002,1.7268671336,0.9646288599999999,1.18831868,-3.81788913,,,
imu,351.548864,-0.9289312984000001,-9.786377960800001,1.7119133136,0.9870595899999999,1.22570323,-3.87770441,,,
imu,351.557329,-0.9163700896000002,-9.76484446,1.716698536,0.7552753799999999,1.15841104,-4.18425772,,,
imu,351.565794,-0.9205571592,-9.751685098400001,1.7178948416,0.76275229,1.04625739,-4.35622665,,,
imu,351.574259,-0.9498666464000002,-9.7492924872,1.722680064,0.97958268,1.32290306,-4.32631901,,,
imu,351.582724,-0.9402962016,-9.7492924872,1.701744716,0.9347212199999999,1.39019525,-3.96742733,,,
imu,351.591189,-0.9337165208000001,-9.727758986400001,1.698753952,1.18145925,1.61450255,-3.61601256,,,
imu,351.599653,-0.9271368400000001,-9.720581152800001,1.6909779656,1.30108981,1.79394839,-3.57862801,,,
imu,351.608118,-0.9187627008000002,-9.709216249600003,1.6921742712,1.60764312,1.88367131,-3.56367419,,,
imu,351.616583,-0.8894532136000001,-9.7122070136,1.6772204512,1.74970441,2.03320951,-3.58610492,,,
imu,351.625048,-0.8804809216,-9.7056273328,1.6700426176,1.76465823,2.04068642,-3.70573548,,,
imu,351.633513,-0.8774901576000002,-9.70502918,1.6676500064,1.87681188,1.98834805,-3.69825857,,,
imu,351.641977,-0.8846679912000001,-9.709814402400001,1.6646592424,1.99644244,2.07807097,-3.7206893,,,
imu,351.650442,-0.8804809216,-9.713403319200001,1.6586777144,2.22074974,2.19770153,-3.6459202,,,
imu,351.658907,-0.8846679912000001,-9.731347903200001,1.6485091168,2.20579592,2.12293243,-3.70573548,,,
imu,351.667372,-0.885266144,-9.743909112,1.6485091168,2.21327283,2.1005017,-3.71321239,,,
imu,351.675837,-0.8798827688,-9.7540777096,1.6305645328,2.28804193,2.19770153,-3.70573548,,,
imu,351.684302,-0.8703123240000001,-9.772620446400001,1.6377423664,2.24318047,2.20517844,-3.60105874,,,
imu,351.692766,-0.8697141712000002,-9.776209363200001,1.6287700744,2.3403803,2.29490136,-3.30945925,,,
imu,351.701231,-0.8601437264,-9.785779808000001,1.6347516024,2.3403803,2.30237827,-3.10758268,,,
imu,351.709696,-0.8601437264,-9.797742864000002,1.6323589912,2.23570356,2.22760917,-3.26459779,,,
imu,351.718161,-0.86732156,-9.800135475200001,1.6365460608,2.28804193,2.13788625,-3.18982869,,,
imu,351.726626,-0.8487788232000001,-9.803126239200001,1.6293682272,2.12354991,2.19022462,-3.28702852,,,
imu,351.73509,-0.8481806704000001,-9.805518850400002,1.6353497552,2.04878081,2.20517844,-3.29450543,,,
imu,351.743555,-0.8457880592000001,-9.8168837536,1.62996638,1.94410407,2.16031698,-3.27955161,,,
imu,351.75202,-0.8613400320000001,-9.8264541984,1.626975616,1.84690424,2.0257326,-3.45899745,,,
imu,351.76084,-0.8715086296000001,-9.820472670400001,1.6186014768,1.85438115,2.05564024,-3.57862801,,,
imu,351.769659,-0.8709104768000001,-9.836024643200002,1.6203959352,1.80951969,2.16779389,-3.58610492,,,
imu,351.778479,-0.8912476720000001,-9.820472670400001,1.6233866992,1.68988913,2.04068642,-3.62348947,,,
imu,351.787298,-0.9008181168,-9.821668976000002,1.6162088656,1.65250458,2.29490136,-3.59358183,,,
imu,351.796118,-0.9044070336000001,-9.810902225600001,1.6186014768,1.65998149,2.52668557,-3.58610492,,,
imu,351.804937,-0.9097904088000002,-9.801929933600002,1.626975616,1.48801256,2.44443956,-3.65339711,,,
imu,351.813757,-0.9097904088000002,-9.801929933600002,1.6197977824,1.28613599,2.56407012,-3.81788913,,,
imu,351.822577,-0.9223516176000001,-9.786976113600002,1.6323589912,1.43567419,2.72856214,-3.93004278,,,
imu,351.831396,-0.9313239096000001,-9.787574266400002,1.6401349776,1.33099745,2.84071579,-3.97490424,,,
imu,351.840216,-0.9480721880000001,-9.793555794400001,1.6550887976,1.25622835,2.86314652,-3.97490424,,,
imu,351.849035,-0.9863539672000001,-9.802528086400002,1.6437238944,1.09173633,3.13979219,-3.81041222,,,
imu,351.857855,-1.01685976,-9.800135475200001,1.6485091168,0.94967504,3.46877623,-3.63096638,,,
imu,351.866675,-1.0342061912,-9.7923594888,1.6622666312,0.88985976,3.98468302,-3.31693616,,,
imu,351.875494,-1.0754787344,-9.8049206976,1.680809368,0.78518302,4.31366706,-3.09262886,,,
imu,351.884314,-1.1317050976,-9.762451848800001,1.6341534496,0.56087572,4.88191222,-2.99542903,,,
imu,351.893133,-1.0874417904,-9.6918698184,1.6156107128,0.38142988,5.75671069,-3.08515195,,,
imu,351.901953,-1.1191438888,-9.6846919848,1.6443220472,0.45619898,6.45954023,-3.33188998,,,
imu,351.910772,-1.130508792,-9.720581152800001,1.6544906448,0.73284465,7.41658471,-3.33936689,,,
imu,351.919592,-1.0090837736,-9.704431027200002,1.6425275888,1.09921324,8.36615228,-3.45152054,,,
imu,351.928412,-0.9636241608000001,-9.70502918,1.6395368248,1.33847436,8.986735809999999,-3.92256587,,,
imu,351.937231,-0.9432869656,-9.725366375200002,1.6305645328,1.54782784,9.39796586,-4.318842099999999,,,
imu,351.946051,-0.8912476720000001,-9.735534972800002,1.6407331304,1.7422275,9.71947299,-4.3936112,,,
imu,351.95487,-0.8541621984000002,-9.777405668800002,1.6520980336,1.97401171,10.04845703,-4.19921154,,,
imu,351.963352,-0.8505732816000001,-9.8043225448,1.6407331304,1.97401171,10.16808759,-4.19921154,,,
imu,351.971833,-0.8571529624000002,-9.812098531200002,1.6736315344,1.65998149,10.3251027,-4.244073,,,
imu,351.980314,-0.8948365888000002,-9.820472670400001,1.686790896,1.56278166,10.48211781,-4.3936112,,,
imu,351.988796,-1.0419821776,-9.885671325600002,1.6640610896,1.11416706,10.64660983,-4.75250288,,,
imu,351.997277,-1.3446474944,-9.946084758400001,1.671837076,0.68050628,11.3718701,-4.96933327,,,
imu,352.005758,-1.6610703256,-9.9448884528,1.6706407704,-0.01484635000000001,13.29343597,-4.82727198,,,
imu,352.01424,-1.7872805664,-9.914382660000001,1.6556869504,-0.69524516,16.57579946,-4.77493361,,,
imu,352.022721,-1.737633884,-9.83961356,1.6437238944,-1.30835178,20.17219317,-5.24597894,,,
imu,352.031202,-1.6455183528,-9.805518850400002,1.6311626856,-1.65228964,23.52184885,-6.15068505,,,
imu,350.728446,,,,,,,79.73741960000001,-37.62872440000002,136.6291008
imu,350.829978,,,,,,,79.7740412,-36.81084200000002,137.2882896
imu,350.931846,,,,,,,79.3101676,-36.79863480000001,136.214056
imu,351.033073,,,,,,,78.6509788,-37.01836440000002,136.6779296
imu,351.134635,,,,,,,78.45566360000001,-36.94512120000002,136.3483352
imu,351.236198,,,,,,,78.7608436,-36.79863480000001,135.84784
imu,351.33776,,,,,,,78.2603484,-36.55449080000002,136.2384704
imu,351.439323,,,,,,,80.51868040000001,-37.42120200000001,134.1510392
imu,352.03978,-1.537252696,-9.8013317808,1.6341534496,-1.56256672,26.57990504,-6.9357606,,,
imu,352.048262,-1.336871508,-9.748096181600001,1.6036476568,-1.42798234,29.13700826,-7.89280508,,,
imu,352.056743,-1.0712916648,-9.696655040800001,1.612021796,-1.24105959,30.8866052,-8.8049881,,,
imu,352.065224,-0.8176748776000001,-9.661364025600001,1.623984852,-0.98684465,31.60438856,-9.575109829999999,,,
imu,352.073706,-0.6172936896000001,-9.6523917336,1.6395368248,-0.62047606,31.32774289,-10.00877061,,,
imu,352.082187,-0.4755314760000001,-9.636839760800001,1.641929436,-0.25410747,30.25854476,-9.97138606,,,
imu,352.090668,-0.391790084,-9.6535880392,1.635947908,0.15712258,28.9426086,-9.747078759999999,,,
imu,352.09915,-0.3463304712,-9.675121540000001,1.6526961864,0.46367589,27.23787312,-9.17135669,,,
imu,352.107631,-0.320011748,-9.6775141512,1.6592758672,0.6132140899999999,25.22658433,-8.53581934,,,
imu,352.116112,-0.3361618736,-9.7163940832,1.6586777144,0.80013684,23.34240301,-7.96009727,,,
imu,352.124594,-0.3241988176,-9.7128051664,1.6473128112,1.03192105,21.42083714,-6.995575880000001,,,
imu,352.133075,-0.3253951232,-9.6942624296,1.6562851032,1.35342818,19.49927127,-6.008623759999999,,,
imu,352.141557,-0.3367600264,-9.685290137600001,1.653892492,1.63755076,17.73472051,-5.260932759999999,,,
imu,352.150038,-0.3445360128,-9.667345553600002,1.6455183528,1.88428879,15.77577009,-4.70764142,,,
imu,352.158519,-0.3636769024000001,-9.661364025600001,1.6503035752,2.14598064,13.81681967,-4.341272829999999,,,
imu,352.167007,-0.3911919312,-9.675719692800001,1.6592758672,2.66936434,11.9700229,-3.99733497,,,
imu,352.175495,-0.4264829464000001,-9.711010708000002,1.6616684784,2.863764,10.51950236,-3.68330475,,,
imu,352.183982,-0.4731388648000001,-9.7570684736,1.6736315344,3.15536349,8.84467452,-3.46647436,,,
imu,352.19247,-0.4940742128000001,-9.793555794400001,1.6885853544,3.15536349,7.43153853,-3.2720747,,,
imu,352.200958,-0.5401319784,-9.8049206976,1.692772424,3.18527113,6.25766366,-3.13001341,,,
imu,352.209445,-0.5760211464000001,-9.836024643200002,1.6861927432,2.99087147,5.20341935,-2.95804448,,,
imu,352.217933,-0.6023398696000001,-9.863539672000002,1.7005484104,2.84881018,4.33609779,-2.69635263,,,
imu,352.226421,-0.6854831088000001,-9.9101955904,1.7178948416,2.57964142,3.75289881,-2.46456842,,,
imu,352.234909,-0.7512799168000001,-9.952066286400001,1.7274652864,2.20579592,3.25942275,-2.04586146,,,
imu,352.243396,-0.8200674888,-9.938906924800001,1.7196893,1.77961205,2.94539253,-1.88884635,,,
imu,352.251884,-0.8475825176000001,-9.907204826400001,1.707726244,1.18145925,2.90800798,-1.83650798,,,
imu,352.260372,-0.8445917536,-9.880886103200002,1.7125114664,0.79265993,2.87062343,-2.03090764,,,
imu,352.268859,-0.8691160184000001,-9.839015407200002,1.7161003832,0.43376825,2.98277708,-2.19539966,,,
imu,352.277347,-0.8739012408000001,-9.8049206976,1.7113151608,0.13469185,3.11736146,-2.33746095,,,
imu,352.285835,-0.8655271016000001,-9.787574266400002,1.6975576464,0.09730729999999999,3.34914567,-2.51690679,,,
imu,352.294322,-0.8475825176000001,-9.7576666264,1.695763188,-0.05970781,3.52859151,-2.8234601,,,
imu,352.30281,-0.7985339880000002,-9.734936820000001,1.6921742712,0.03001510999999998,3.46877623,-3.3468438,,,
imu,352.311298,-0.7710189592000001,-9.713403319200001,1.6832019792,0.25432241,3.36409949,-3.55619728,,,
imu,352.319786,-0.7333353328000001,-9.704431027200002,1.6855945904,0.34404533,3.24446893,-3.89265823,,,
imu,352.328273,-0.7171852072000001,-9.6984494992,1.6826038264,0.56835263,3.03511545,-4.102011709999999,,,
imu,352.336761,-0.7010350816000002,-9.690673512800002,1.6754259928,0.83004448,2.78837742,-4.08705789,,,
imu,352.345249,-0.6789034280000001,-9.704431027200002,1.6694444648,1.08425942,2.3995781,-4.16182699,,,
imu,352.353736,-0.6800997336000001,-9.725366375200002,1.6514998808,1.2188438,1.92105586,-4.22164227,,,
imu,352.362224,-0.7016332344,-9.593772759200002,1.7549803152,1.20388998,1.40514907,-4.20668845,,,
imu,352.370661,-0.6914646368,-9.6817012208,1.6820056736,1.56278166,0.9116730099999999,-4.19921154,,,
imu,352.379098,-0.684884956,-9.7576666264,1.6293682272,2.10111918,0.4331507699999997,-4.13191935,,,
imu,352.387535,-0.7321390272000001,-9.690673512800002,1.692772424,2.01139626,0.02939763000000006,-4.18425772,,,
imu,352.395971,-0.7135962904,-9.745703570400002,1.6580795616,2.28804193,-0.3220171400000003,-4.146873169999999,,,
imu,352.404408,-0.7411113192000001,-9.7474980288,1.6670518536,2.28056502,-0.7482010100000003,-4.057150249999999,,,
imu,352.412845,-0.7584577504000002,-9.7612555432,1.6646592424,2.44505704,-1.06970814,-4.146873169999999,,,
imu,352.421282,-0.7470928472,-9.800135475200001,1.6532943392,2.39271867,-1.46598437,-4.20668845,,,
imu,352.429719,-0.7752060288000001,-9.802528086400002,1.6682481592,2.50487232,-1.6379533,-4.13191935,,,
imu,352.438156,-0.7847764736,-9.801929933600002,1.6676500064,2.47496468,-1.88469133,-4.04219643,,,
imu,352.446592,-0.8027210576,-9.824659740000001,1.650901728,2.45253395,-2.00432189,-3.95247351,,,
imu,352.455029,-0.8242545584000001,-9.8563618384,1.6437238944,2.31794957,-2.09404481,-3.93004278,,,
imu,352.463466,-0.8595455736000001,-9.828248656800001,1.6646592424,2.08616536,-2.10899863,-3.70573548,,,
imu,352.471903,-0.8571529624000002,-9.851576616000001,1.671837076,1.79456587,-2.13890627,-3.51881273,,,
imu,352.48034,-0.8691160184000001,-9.867726741600002,1.6514998808,1.63007385,-2.06413717,-3.54872037,,,
imu,352.488777,-0.8697141712000002,-9.8527729216,1.6431257416,1.22632071,-2.07161408,-3.54872037,,,
imu,352.497213,-0.8840698384000001,-9.835426490400001,1.6556869504,0.8973366700000001,-2.13142936,-3.69825857,,,
imu,352.50565,-0.8972292000000002,-9.8144911424,1.6461165056,0.81509066,-2.19872155,-3.7206893,,,
imu,352.514087,-0.9008181168,-9.818080059200001,1.6461165056,0.5982602699999999,-2.07161408,-3.6459202,,,
imu,352.522524,-0.9020144224000001,-9.803724392000001,1.6413312832,0.5010604399999999,-1.97441425,-3.69825857,,,
imu,352.530961,-0.9223516176000001,-9.788770572,1.6425275888,0.4711528,-1.87721442,-3.57862801,,,
imu,352.539398,-0.9271368400000001,-9.777405668800002,1.6503035752,0.65059864,-1.72767622,-3.48142818,,,
imu,352.547834,-0.9115848672000001,-9.760059237600002,1.6371442136,0.51601426,-1.51084583,-3.44404363,,,
imu,352.556271,-0.9079959504000001,-9.758264779200001,1.6586777144,0.63564482,-1.39869218,-3.36179762,,,
imu,352.564708,-0.9044070336000001,-9.748096181600001,1.6413312832,0.6132140899999999,-1.21176943,-3.41413599,,,
imu,352.573168,-0.8924439776000002,-9.746301723200002,1.6365460608,0.68798319,-0.94260067,-3.29450543,,,
imu,352.581628,-0.8780883104000001,-9.7403201952,1.6347516024,0.620691,-0.8154932000000001,-3.33936689,,,
imu,352.590087,-0.8667234072000001,-9.738525736800002,1.638938672,0.78518302,-0.8902623000000003,-3.24964397,,,
imu,352.598547,-0.8571529624000002,-9.7331423616,1.6395368248,0.88985976,-0.86035466,-3.20478251,,,
imu,352.607007,-0.8308342392000001,-9.744507264800001,1.6437238944,1.05435178,-0.7930624700000002,-3.15244414,,,
imu,352.615467,-0.8380120728000001,-9.745703570400002,1.6353497552,1.17398234,-0.9201699400000001,-3.18982869,,,
imu,352.623926,-0.8260490168000001,-9.777405668800002,1.6335552968,1.35342818,-1.05475432,-3.29450543,,,
imu,352.632386,-0.8308342392000001,-9.7702278352,1.6413312832,1.28613599,-1.20429252,-3.48890509,,,
imu,352.640846,-0.8380120728000001,-9.775611210400001,1.623984852,1.40576655,-1.30896926,-3.54872037,,,
imu,352.649305,-0.8368157672000002,-9.788770572,1.6401349776,1.45062801,-1.51084583,-3.43656672,,,
imu,352.657765,-0.8457880592000001,-9.820472670400001,1.6544906448,1.45810492,-1.39121527,-3.22721324,,,
imu,352.666225,-0.8368157672000002,-9.828846809600002,1.6497054224,1.39081273,-1.42112291,-3.06272122,,,
imu,352.674685,-0.8547603512000002,-9.822267128800002,1.6532943392,1.18893616,-1.47346128,-3.2720747,,,
imu,352.683144,-0.8571529624000002,-9.8270523512,1.6604721728,1.15155161,-1.63047639,-3.24964397,,,
imu,352.691604,-0.8864624496000001,-9.850380310400002,1.6772204512,0.9272443100000001,-1.68281476,-3.3468438,,,
imu,352.700064,-0.8846679912000001,-9.843800629600002,1.665855548,0.73284465,-1.76506077,-3.40665908,,,
imu,352.708524,-0.8966310472000002,-9.8234634344,1.65987402,0.52349117,-1.68281476,-3.33188998,,,
imu,352.716983,-0.9139774784000001,-9.801929933600002,1.6640610896,0.28423005,-1.5631842,-3.21973633,,,
imu,352.725443,-0.9163700896000002,-9.802528086400002,1.6580795616,0.07487657,-1.54075347,-2.92813684,,,
imu,352.733903,-0.9181645480000001,-9.802528086400002,1.65987402,0.21693786,-1.18186179,-2.41970696,,,
imu,352.742362,-0.9109867144000001,-9.7953502528,1.6556869504,0.21693786,-0.88278539,-2.12810747,,,
imu,352.750822,-0.9056033392000001,-9.7714241408,1.6503035752,0.36647606,-0.65847809,-1.88884635,,,
imu,352.759282,-0.8888550608000001,-9.7427128064,1.6413312832,0.32909151,-0.6285704500000002,-2.05333837,,,
imu,352.767742,-0.8709104768000001,-9.7193848472,1.6395368248,0.3889067899999999,-0.4790322499999999,-2.18044584,,,
imu,352.776568,-0.8565548096000002,-9.703832874400002,1.6227885464,0.59078336,-0.5164168,-2.3748455,,,
imu,352.785394,-0.8709104768000001,-9.7128051664,1.6377423664,0.65807555,-0.5463244400000002,-2.71130645,,,
imu,352.79422,-0.8721067824000002,-9.701440263200002,1.623984852,0.70293701,-0.4416477000000003,-2.92813684,,,
imu,352.803046,-0.9026125752,-9.722973764,1.6377423664,0.80761375,-0.1575251200000003,-2.96552139,,,
imu,352.811873,-0.9050051864,-9.7510869456,1.6335552968,1.00201341,0.08921290999999965,-2.88327538,,,
imu,352.820699,-0.8882569080000001,-9.773218599200002,1.6437238944,0.97210577,0.33595094,-2.92813684,,,
imu,352.829525,-0.8912476720000001,-9.785779808000001,1.671837076,0.9272443100000001,0.62007352,-3.05524431,,,
imu,352.838351,-0.8996218112000001,-9.803126239200001,1.6610703256,1.04687487,1.03878048,-2.86084465,,,
imu,352.847178,-0.8762938520000002,-9.806715156000001,1.653892492,0.9272443100000001,1.45748744,-2.78607555,,,
imu,351.540885,,,,,,,78.6143572,-36.7009772,135.908876
imu,351.642509,,,,,,,80.21350039999999,-37.61651720000001,133.5650936
imu,351.744041,,,,,,,77.8453036,-36.57890520000002,136.7511728
imu,351.845573,,,,,,,77.35701559999998,-36.85967080000001,134.6149128
imu,351.947196,,,,,,,77.8575108,-37.05498600000001,135.7745968
imu,352.048728,,,,,,,77.259358,-37.21367960000001,136.0431552
imu,352.150413,,,,,,,74.6226028,-36.62773400000001,132.7594184
imu,352.251853,,,,,,,74.2563868,-36.00516680000001,131.5264912
imu,352.856004,-0.8392083784000002,-9.786377960800001,1.6963613408,0.77770611,1.74908693,-2.77112173,,,
imu,352.86483,-0.8081044328000001,-9.7780038216,1.6885853544,0.50853735,2.00330187,-2.88327538,,,
imu,352.873656,-0.7985339880000002,-9.779200127200001,1.6969594936,0.36647606,2.05564024,-3.13001341,,,
imu,352.882482,-0.7931506128000001,-9.7821908912,1.695763188,0.25432241,2.13040934,-3.44404363,,,
imu,352.891309,-0.7728134176000001,-9.768433376800001,1.701744716,0.11226112,2.22013226,-3.39918217,,,
imu,352.900135,-0.7746078760000001,-9.754675862400001,1.7035391744,0.11973803,2.324809,-3.45152054,,,
imu,352.908961,-0.7710189592000001,-9.759461084800002,1.7155022304,0.02253820000000001,2.36219355,-3.62348947,,,
imu,352.917787,-0.7536725280000001,-9.758862932000001,1.7202874528,0.03001510999999998,2.36967046,-3.69825857,,,
imu,352.926613,-0.7512799168000001,-9.769629682400002,1.73464312,0.14216876,2.36967046,-3.68330475,,,
imu,352.93544,-0.7512799168000001,-9.787574266400002,1.7489987872,0.08983038999999998,2.22760917,-3.78050458,,,
imu,352.944266,-0.7650374312,-9.802528086400002,1.7537840096,0.16459949,2.11545552,-3.97490424,,,
imu,352.953092,-0.7680281952000001,-9.779798280000001,1.7412228008,0.02253820000000001,1.95844041,-4.0945348,,,
imu,352.961918,-0.7710189592000001,-9.754675862400001,1.731652356,0.07487657,1.74161002,-4.20668845,,,
imu,352.970745,-0.7913561544000001,-9.725964528,1.7382320368,0.05244583999999999,1.62945637,-4.18425772,,,
imu,352.979529,-0.8206656416,-9.721179305600002,1.7382320368,0.19450713,1.64441019,-3.98238115,,,
imu,352.988313,-0.8218619472,-9.7128051664,1.7268671336,0.35152224,1.77151766,-3.78050458,,,
imu,352.997096,-0.8122915024000001,-9.714001472000001,1.7083243968,0.6132140899999999,1.84628676,-3.60105874,,,
imu,353.00588,-0.804515516,-9.7193848472,1.7065299384,0.76275229,1.8014253,-3.5711511,,,
imu,353.014664,-0.8009265992000001,-9.719983000000001,1.7041373272,0.94967504,1.78647148,-3.51881273,,,
imu,353.023448,-0.7799912512000001,-9.710412555200001,1.6879872016,1.16650543,1.83133294,-3.51881273,,,
imu,353.032232,-0.7775986400000001,-9.709216249600003,1.680809368,1.36090509,1.65936401,-3.68330475,,,
imu,353.041016,-0.7853746264000001,-9.709216249600003,1.6754259928,1.43567419,1.42010289,-3.96742733,,,
imu,353.0498,-0.7955432240000001,-9.708019944000002,1.6724352288,1.5179202,1.26308778,-4.169303899999999,,,
imu,353.058584,-0.8003284464,-9.7122070136,1.665855548,1.60016621,1.30047233,-4.19173463,,,
imu,353.067368,-0.8093007384,-9.727758986400001,1.653892492,1.60764312,1.24813396,-4.25902682,,,
imu,353.076152,-0.8200674888,-9.745105417600001,1.6467146584,1.5179202,1.18084177,-4.3936112,,,
imu,353.084936,-0.8236564056000001,-9.761853696000001,1.6473128112,1.65998149,1.21822632,-4.102011709999999,,,
