Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,411.149129,0.4128310011910155,0.7818224049469917,91.34265917280887,-157.5814384525845,505.2446466935586,,,,,,,,-32.91652511264847,-6.297080071870818,-37.2316676259039,0.2154578136296797,-0.2623178099913882,0.9406206977880299,4.236099243164062
gaze,411.169221,0.4087579809100004,0.7581517120384126,84.17095500616989,-126.1653290908818,443.6515357804606,34.65321557043163,-6.691669715265515,-38.08679424423429,0.1206236672644383,-0.2087151156718525,0.9705091093780436,4.327554225921631,-32.99501385432278,-6.314178721556646,-37.20542809672926,0.2094003118387208,-0.2658628665561877,0.9409933291944068,4.220333099365234
gaze,411.189201,0.4101263309332522,0.774395934639468,66.19895848607175,-107.613212901132,354.8031712644216,34.59919476256243,-6.7057785595578,-38.08512839545584,0.1106930842800371,-0.2082560845245263,0.9717903294183814,4.3252854347229,-33.05649100034596,-6.267047828760045,-37.2882149649061,0.2062281854174402,-0.2824887191108625,0.9368404662025089,4.210203170776367
gaze,411.209293,0.409318517061591,0.7796800371270325,62.77555940283209,-103.2429182018398,333.5885501941328,34.60542797212408,-6.701294950973915,-38.09027984352985,0.110329872150269,-0.2083158197112673,0.9718188301166674,4.32621955871582,-33.08513806715897,-6.228126700003068,-37.34238043351691,0.2068329859929159,-0.2875654579430899,0.9351610681071124,4.209305763244629
gaze,411.229273,0.4114554614829432,0.7731763626397672,65.3799987201589,-107.3607405240409,355.6837689733752,34.5727418680428,-6.713563899513453,-38.07740340297497,0.1063284825250451,-0.2078073411553269,0.9723735716101477,4.327619552612305,-33.09667359154955,-6.258455469189851,-37.29278139171252,0.2062102989222107,-0.2809159799533535,0.9373171954174636,4.212801933288574
gaze,411.249365,0.4761868095595618,0.8433832972657392,16.9273985129791,-135.9466610866133,355.8814174042628,,,,,,,,-33.75826918576546,-6.561456692625606,-37.33946266279406,0.1215332582310575,-0.3102377096096172,0.9428585422426432,4.173377990722656
gaze,411.269347,0.4636471868936131,0.8091223830475985,22.42778564631147,-103.5537164250011,302.4249343915911,33.47213437892756,-7.07594597203348,-37.82677780911331,0.03537557075398864,-0.2303184017244677,0.9724721090195423,4.261325359344482,-34.23944874309208,-6.733137048945323,-37.39867632909665,0.09290862735768424,-0.3141156718409338,0.9448276729999127,4.173864364624023
gaze,411.289438,0.455716849488328,0.8104838863793717,27.3931174111291,-103.9542798493594,302.0342888414959,33.10923706738337,-7.198052314024515,-37.76819151087389,0.07887890562125204,-0.2240130639487821,0.9713888332837025,4.28231954574585,-34.45650010992396,-6.832838516850767,-37.3419374387229,0.07936226131008826,-0.3225309735788445,0.9432260612186413,4.132128715515137
gaze,411.309419,0.4601687286800421,0.8125340479803674,24.56698957547763,-104.5971947274697,301.89928508143,33.03376432568491,-7.036104077946746,-38.1576853750046,0.06964139310853082,-0.2296814389310184,0.9707710919555033,4.296582698822021,-34.56093808617052,-6.834544211191405,-37.37325313683073,0.07317315185537238,-0.3209390979526092,0.9442689157506542,4.108461856842041
gaze,411.32951,0.5138052832403124,0.8635034849750134,-9.246796386841371,-120.4836192827171,297.7335656807195,,,,,,,,-34.60112197156817,-6.844576786034466,-37.34766066180479,0.07147422163050852,-0.3203501541440899,0.9445989701360948,4.094732761383057
gaze,411.349491,0.4635747699666023,0.8237250096583646,22.2932001324383,-108.1033262422324,300.7776275569061,33.07897167769971,-6.692833562374654,-38.82050771653115,0.05550376608677911,-0.2471709306084776,0.9673809296302689,4.343132972717285,-34.62046715235604,-6.855884162207486,-37.32718849090614,0.07453145935902893,-0.3241248073043663,0.9430737886590428,4.098244190216064
gaze,411.369583,0.4558580130281228,0.8081614868708401,27.33886235735106,-103.2314557248709,302.3127737093112,32.88105844526387,-7.397109571365338,-37.41559446030374,0.08300776276034473,-0.2151306185368038,0.973051143717274,4.196017742156982,-34.63902912156475,-6.860530231397071,-37.31394147545368,0.07608530350043868,-0.3266989063046605,0.9420609593920051,4.09466552734375
gaze,411.389564,0.4521716229512493,0.8012434653953072,29.74807759498542,-101.0028779231499,302.8560735414806,32.81287445391889,-7.669849388389697,-36.85630892285116,0.0955426348385117,-0.2007684949863849,0.9749685206964464,4.117389678955078,-34.6495484194258,-6.859166738612542,-37.30285451316048,0.07735552447697173,-0.3277312278906501,0.9415988344821693,4.089532852172852
gaze,411.409655,0.4504749287229501,0.7988092692816554,30.84888689336854,-100.2124708399895,303.0260004295335,32.7957522429047,-7.783978972573871,-36.63326325714248,0.1019624431335997,-0.1957722954899053,0.9753342342545149,4.082996368408203,-34.66072393463708,-6.855596364323661,-37.29148345605519,0.07722188352458793,-0.3279594206362648,0.9415303495484576,4.093859195709229
gaze,411.429636,0.4835196443879896,0.8226383633939772,8.176373615912585,-89.9157228193942,251.3569255222498,33.05073390479125,-6.965524787558881,-38.31935504536988,-0.01818419964689445,-0.2216959392730508,0.9749462782087236,4.262596607208252,-34.66272440299613,-6.855033732360603,-37.28707627575935,0.0775440389873615,-0.3282064615723376,0.9414177821773352,4.093692779541016
gaze,411.449728,0.4435114216788107,0.8338069882688746,28.78963176477659,-92.35424621082251,248.5200640996611,33.47961183472935,-5.939985172289495,-40.5132838044665,0.1154159555033649,-0.2415388029466511,0.9635030689553326,4.614630699157715,-34.57484309012684,-6.876839355550546,-37.31234159059098,0.07900615332893349,-0.3280364560325939,0.9413554648748481,4.109465599060059
gaze,411.469709,0.5126221866036165,0.8881634320656742,-7.101899144472146,-106.6676899133847,246.1826312907302,33.67592846188954,-5.557097514090778,-41.4005916012743,0.1661508354803007,-0.2503621315642522,0.9537886049580391,4.741599559783936,-34.43740718242949,-6.891988740886967,-37.32099691550593,0.09057814878885073,-0.3306138775165688,0.9394094224327562,4.138776779174805
gaze,411.4898,0.5094747578849292,0.8886168967188686,-5.485872992575562,-106.7324367405319,246.0040556471834,33.76411531076543,-5.413569570226729,-41.74806309302984,0.1856538419246367,-0.2539152517757358,0.9492416425201157,4.801031112670898,-34.37842849031647,-6.899239971229965,-37.32487123796243,0.09573753621591961,-0.3308043932631503,0.9388305371882109,4.149621963500977
gaze,411.509781,0.5074145188009428,0.8883980218703377,-4.428791008308263,-106.6463270622506,245.929540890148,33.80477492240767,-5.364622908886373,-41.8778421046712,0.1928764981188237,-0.2556065173824876,0.9473457472037417,4.824148178100586,-34.34589065304922,-6.901148581369981,-37.32404561657285,0.09913243606774808,-0.3305127384084575,0.9385808914893891,4.161409378051758
gaze,411.529873,0.5059726947182108,0.8878023357506728,-3.688784343313301,-106.4762549290094,245.9147089251899,33.8211036065675,-5.350721042776321,-41.92328889019957,0.1949227372860441,-0.2565740155745126,0.9466651472515959,4.831662654876709,-34.32390040013396,-6.900196844457422,-37.32163420680227,0.1015116344830796,-0.3299523459547806,0.9385237543416313,4.172785758972168
gaze,411.549853,0.4400710905610674,0.8464781373423534,30.44526191244926,-95.77620063665394,247.848710321537,33.54395138020155,-6.33879442010682,-39.90548939277627,0.101388457506969,-0.2611582778814358,0.959956631613304,4.515171527862549,-34.31219286336545,-6.901038329274391,-37.31911765779488,0.1029222438143825,-0.3296930917091797,0.9384612282920672,4.179830074310303
gaze,411.569945,0.4534234314369524,0.826584794862929,35.290257929438,-134.467487430299,370.4585893817283,33.4400989673363,-6.818174691699319,-38.93442424576256,0.0625346984082225,-0.2639833038495668,0.9624979100152167,4.374933242797852,-34.30741430223114,-6.901294270001403,-37.3162949820675,0.10347324049816,-0.3293883797100645,0.9385076365234266,4.186654567718506
gaze,411.589926,0.4582352769838079,0.8214733239393024,36.1029519551536,-151.0814027881059,423.2980962915792,33.40117072267173,-7.032799854947577,-38.48986711950613,0.04648651488514872,-0.264624741587568,0.963230372275265,4.337919235229492,-34.30398327296158,-6.902534138002812,-37.31414293308897,0.1039946885356027,-0.3293118590072356,0.9384768533499277,4.191371917724609
gaze,411.610018,0.4487841365546757,0.8319868087563573,33.29029247820726,-117.2581001902916,317.4536727948895,33.47920531179799,-6.741429401843458,-39.07289379045127,0.07373580735766616,-0.2619382745737718,0.9622636702207086,4.433228492736816,-34.30251173334371,-6.903557058260938,-37.30475156031702,0.1062045196675154,-0.3279321638933317,0.9387124670986476,4.209309101104736
gaze,411.629999,0.4783589438322732,0.8252993478476516,10.94019803323409,-91.27589337237823,252.8952692657094,34.17007074355645,-4.186573098672255,-44.24829570519308,-0.03464178402238128,-0.2290073497077459,0.9728080903135936,5.26092004776001,-34.29257850996665,-6.863040571069474,-37.32093818344946,0.1073652524629663,-0.329792630190352,0.9379283147638168,4.217169284820557
gaze,411.65009,0.5057425470381739,0.8105289348066226,-3.678120144823794,-92.21930293102488,268.700428106308,33.67299164716219,-5.010899004896,-41.9425554209453,-0.1004483241622025,-0.2338432101603447,0.9670716039854083,4.73837423324585,-34.31908891295561,-6.20743424242743,-37.43188819558316,0.08111125630912454,-0.304894443457234,0.948925888807371,4.168769359588623
gaze,411.670072,,,,,,,,,,,,,,,,,,,
gaze,411.690163,,,,,,,,,,,,,,,,,,,
gaze,411.710144,,,,,,,,,,,,,,,,,,,
gaze,411.730235,0.5149419967173672,0.6921982868911224,-8.75332724632121,-56.58411636158943,276.250918944605,,,,,,,,-34.47906975354726,-4.285401948834324,-37.58977157195219,0.08059272749215816,-0.1638396263071304,0.983189396366191,4.267954349517822
gaze,411.750216,0.5244565750860948,0.5984639219728041,-12.19698791379671,-22.73360100781445,240.2653648644898,33.51871316569807,-2.852951664433451,-41.50904935470387,-0.1515997708733294,-0.03890457131579324,0.9876760318049075,4.73765230178833,-34.81558212463505,-3.651698488004734,-37.67621190645105,0.07252638981817747,-0.09963905255122578,0.9923769354366495,4.361680507659912
gaze,411.770308,0.5369924581632695,0.5719532107968877,-18.56363169164849,-15.24334882623678,241.3299896411572,,,,,,,,-34.84975675678744,-3.436901911547475,-37.30942990899277,0.0582970337761327,-0.04226179228078324,0.9974043296307273,4.327773094177246
gaze,411.790289,0.5022325215474914,0.5262569460171015,-1.782052127969131,-5.271153477556038,538.9974369133399,33.30371242897279,-3.384147441053835,-39.12404945047867,-0.05961681496168783,0.00418311678017811,0.9982125710027036,4.495983123779297,-34.92917334752162,-3.330114821531081,-37.22305361423351,0.05646569947455487,-0.01083025251759572,0.9983457970128659,4.352365016937256
gaze,411.810381,0.4937961544884693,0.514724446464542,10.50803665409912,2.678931284402011,719.336272586851,33.21973594653728,-3.608783993457398,-38.17523724013542,-0.02511349318684351,0.02218959527432449,0.9994383094126,4.403767108917236,-34.98119477175062,-3.381324894846826,-37.0958471933363,0.05517511195958166,-0.005895436886489257,0.9984592885261597,4.357732772827148
gaze,411.830362,0.4913878581070088,0.5103721714112962,15.67654121568411,7.019934497128151,794.2079306647678,33.23996961262145,-3.709665175668645,-37.81465509134303,-0.009727543339151146,0.03119126150482796,0.9994660975272361,4.396743297576904,-35.03699328379693,-3.46782570590495,-36.96670964702329,0.04953707861708873,-0.005688715459560591,0.9987560845163871,4.352063655853271
gaze,411.850453,0.490466801892987,0.5078826989929186,17.79752292186001,9.651770269603407,819.7336710364159,33.26290974487903,-3.766561809289112,-37.65489845059867,-0.003385434035969303,0.03478618917846641,0.9993890433053727,4.379621028900146,-35.06643337744842,-3.508500645220489,-36.90110126213735,0.04696471158226923,-0.003783303559992269,0.9988893845066966,4.34569787979126
gaze,411.870434,0.4901626698406056,0.5051135164875229,18.00164545293283,12.10563618918825,804.138978680196,33.27672835652118,-3.798405728731458,-37.583351525767,-0.00242365074366517,0.03858969712210857,0.9992522009948724,4.380542755126953,-35.07620483761509,-3.537560405209487,-36.85495938732641,0.04728869234655687,-0.00111020015216725,0.9988806470403633,4.342353820800781
gaze,411.890526,0.4893009314474759,0.5023826595768036,19.96477341037208,15.05641266700582,823.7061049256752,33.28141076632666,-3.802192914368765,-37.55877024391543,-0.0009115055915128315,0.04094153172525238,0.9991611282158384,4.38182258605957,-35.0780715561181,-3.563581026421255,-36.81218970020792,0.04930387945516482,0.002568417455341845,0.9987805217876677,4.346580505371094
gaze,411.910507,0.4887223774669102,0.5009928877274626,21.52397853217508,16.8280591746191,844.8814969424179,33.26939674543533,-3.843133703400093,-37.4724341850856,0.003402316883379484,0.04252075129139852,0.9990897907342665,4.379311561584473,-35.10235748334324,-3.552092137987637,-36.81856641756524,0.04740270024732461,0.003997279829898218,0.9988678620134016,4.344526290893555
gaze,411.930598,0.4873603727512747,0.5011823811520445,23.23498891292275,16.1192730980272,819.6273807864035,33.26618116839872,-3.884223619226578,-37.39603609569263,0.008203435348601447,0.04318353579969601,0.9990334758577001,4.37605619430542,-35.12355249570805,-3.56813641010762,-36.7998626969453,0.04811507294404598,0.00312667362919042,0.9988369054393245,4.345976829528809
gaze,411.950579,0.4867132761794867,0.5006041927932166,24.84344461478168,17.0023490906823,835.8807421572093,33.27235618604809,-3.89441488939812,-37.37179174716628,0.01031616853046259,0.04340098467794372,0.9990044700579853,4.372194766998291,-35.13464292342952,-3.571682524139566,-36.78884087536854,0.04863888604509263,0.004085058973608139,0.9988080751863566,4.345207214355469
gaze,411.970671,0.4933816612388681,0.5048853883014224,13.73389992748536,13.54905631743702,880.5873935228591,33.18853065978982,-3.87981219236747,-37.44026523122301,-0.004464579748811521,0.03744741875591623,0.9992886261517168,4.411553382873535,-35.266158182249,-3.610859569289504,-36.77471078426134,0.03662794452296581,0.0002262060263447662,0.999328946098759,4.345667362213135
gaze,411.990651,0.4967150390703942,0.5059369980992963,7.883497465275241,13.09400924223413,921.985816353519,33.14440493641212,-3.880582566443622,-37.45769529540861,-0.008169370304786023,0.03547192567879576,0.9993372823413831,4.42790699005127,-35.38412199104938,-3.627913229516027,-36.79676086596719,0.02693448419069936,-0.0003573581628896204,0.9996371370935178,4.375967979431152
gaze,412.010743,0.4982218172803972,0.5051028556855748,5.147390025132777,14.56118192981207,956.687410607627,33.12439775921079,-3.873946584734586,-37.46795717858919,-0.01031352712576373,0.03569989325076672,0.999309335881593,4.443342208862305,-35.4310470463536,-3.623845791120209,-36.80107699118011,0.02299119897814675,0.001126188014395589,0.999735033131331,4.361782073974609
gaze,412.030724,0.4999874045847446,0.5053648914088147,1.628783066121667,14.73317576002328,985.961669648571,33.07841178558294,-3.889304462616956,-37.45048132884352,-0.01604227318458781,0.03473272891243231,0.9992678735020788,4.468013286590576,-35.45528212781691,-3.62622510035328,-36.79737898394956,0.02155552358257338,0.001389579279525717,0.9997666870187799,4.38434362411499
gaze,412.050816,0.4997250822453994,0.5054697705062686,2.071621723470317,13.92148561501878,939.7822516831864,33.06148858439889,-3.888964761642267,-37.43988493250058,-0.01846417628317389,0.03513791417630395,0.9992118900321006,4.478870868682861,-35.44816388319201,-3.628491338637945,-36.77591511852768,0.02515468251023199,0.001031349346795906,0.9996830389009982,4.381882190704346
gaze,412.070797,0.499399472563398,0.5046351030108107,2.726243384319723,14.8486385305697,939.9147770955747,33.05508209458592,-3.885997620195339,-37.43427636524751,-0.01976631499033881,0.03544870069716261,0.999176001718709,4.484281539916992,-35.44632818364224,-3.624092440372453,-36.77233170785453,0.02779920876269103,0.002604181697251989,0.9996101351176148,4.399399757385254
gaze,412.090888,0.499555628551555,0.5053454471818962,2.268685826000182,13.23876563466052,885.0719948982519,33.05187258902104,-3.881272235797275,-37.43045270685581,-0.0207700495649827,0.03604801622776187,0.9991341979769842,4.483541011810303,-35.44428137790436,-3.632266150239682,-36.76687205923502,0.02829084490361637,0.0007806445612923149,0.9995994291158378,4.383467197418213
gaze,412.110869,0.4997042340034745,0.5050343643220343,1.949616084146825,13.26505214493279,865.3105730657419,33.04957439946829,-3.879092539324247,-37.42381388880371,-0.02138774358933157,0.03692535012307634,0.9990891266260711,4.479922771453857,-35.44483653397302,-3.631172277921778,-36.76347695559655,0.02837014357208214,0.0007632073487048102,0.9995971951082309,4.372569561004639
gaze,412.130961,0.4998070369034773,0.5054379516974713,1.702701474010457,12.44720552813273,838.0357353913441,33.04782103243595,-3.880678358717841,-37.41732152517407,-0.02191514607319191,0.0372761350870591,0.9990646706422774,4.473141193389893,-35.44486606905381,-3.635340726807136,-36.76133599729994,0.0285535965341973,-0.0002750977579267511,0.9995922250829015,4.357412338256836
gaze,412.150942,0.4999126679870624,0.5056350640855528,1.470165258268649,11.89715868951032,813.7072217917218,33.04765197094189,-3.880639149948834,-37.4120314044395,-0.02218365602801081,0.03787680768439036,0.9990361519208755,4.46652364730835,-35.44592842959816,-3.639074821738609,-36.75931691798128,0.02846736578245276,-0.001106432021217365,0.999594110073479,4.342474937438965
gaze,412.171033,0.4999007174325868,0.5059494709015544,1.436706975662014,11.1944177387153,785.7040141629768,33.04770325495134,-3.880848204235297,-37.40436658214292,-0.02221916068212728,0.03850314727312722,0.9990114196287476,4.457790851593018,-35.44842906691158,-3.644390135355471,-36.75718061980898,0.02863810902475912,-0.00218217886633286,0.9995874633101806,4.328732490539551
gaze,412.191014,0.500042256162425,0.5059893153431798,1.212421143934765,11.25878508883727,792.7030589533942,33.04989128176287,-3.885100168034278,-37.39643440350089,-0.02213568848204123,0.03829879353464004,0.9990211277591766,4.446057796478271,-35.45186257009681,-3.642172374656964,-36.76046545100012,0.02796196473641751,-0.002126231256687916,0.9996067265023392,4.314087390899658
gaze,412.211106,0.4999504295197491,0.5065586130979624,1.329524136569635,10.47299276632062,774.2981368645171,33.05292107067424,-3.890061784791309,-37.38506845194177,-0.02269516396314819,0.0381603193080236,0.9990138735588188,4.428629875183105,-35.44523572721213,-3.645630830213464,-36.75255237652338,0.02892997669871597,-0.003092487793635752,0.999576656874028,4.267757415771484
gaze,412.231086,0.4999871099011768,0.5066923525395095,1.251132365759693,10.20913193083485,763.710673798978,33.0580910131536,-3.892220975990559,-37.37541388647457,-0.02287964260489464,0.03838810812377142,0.9990009384925271,4.40919303894043,-35.44469962140466,-3.646039987146903,-36.75362424561911,0.02899395250600468,-0.003512063354067035,0.9995734170780437,4.269004821777344
gaze,412.251178,0.4998535427729425,0.5069596511903378,1.454388803526369,9.898568883737305,758.6200198374945,33.06314012858927,-3.895881401258147,-37.36893232881495,-0.02241017130012674,0.03832593669919161,0.999013967268941,4.388449668884277,-35.44268079787567,-3.6464394527128,-36.75517219237452,0.02906434390824172,-0.004000866071577933,0.9995695358422348,4.257143974304199
gaze,412.271159,0.4993648002966472,0.5079140302292637,2.280655218850518,9.24276249822712,776.2731703551658,33.08841259766351,-3.913265674475872,-37.35227146645715,-0.02009353108635932,0.03686802633368158,0.999118110456787,4.341694355010986,-35.44243799427847,-3.647620443888791,-36.75597848489499,0.02859976113966785,-0.004872299043407399,0.9995790685907673,4.236676216125488
gaze,412.291251,0.4987424767097376,0.5070174930554379,2.874458593291136,8.742203217755165,674.6342019209369,33.10560581737302,-3.907266951594599,-37.36640975525557,-0.01709455263524539,0.04168133081727835,0.9989847060548532,4.290454864501953,-35.4303986274824,-3.638679717045264,-36.76698427147295,0.02843750413018507,-0.00654419756619582,0.999574150244523,4.214650630950928
gaze,412.311232,0.4995096062351895,0.5075961546474169,1.900598613169949,8.859055828279036,721.0430491365018,33.09172652959813,-3.911475536175437,-37.35493219423329,-0.02036647437300491,0.03924388697853569,0.9990220838682345,4.30842113494873,-35.43542428843589,-3.643044028007726,-36.76054496672213,0.02847676985505841,-0.00594003028515924,0.9995768052625238,4.193726062774658
gaze,412.331323,0.505256715073685,0.4977183302275713,-6.003359756194316,15.42240057536133,639.3912834006862,32.93975479575181,-3.8280451142156,-37.37921504393324,-0.03011240515524793,0.05349106167224654,0.9981141965611662,4.269652843475342,-35.5514793740377,-3.573671342246278,-36.80088981835243,0.016274734423389,0.002949596378242783,0.9998632070941774,4.176606178283691
gaze,412.351304,0.5047025261643906,0.4944842056323154,-4.881684809977843,16.66874584267585,596.338907517615,32.894168483962,-3.798079596917782,-37.36403623769145,-0.02893674843773731,0.05886548882918063,0.9978464404981123,4.253308773040771,-35.54376606999344,-3.555391115891,-36.81011665206795,0.01775396865686192,0.005259338462588915,0.999828553280945,4.166868209838867
gaze,412.371396,0.5028132455104611,0.4926439953133008,-2.387596405867114,17.20428617186217,571.5209242666976,32.89215819118155,-3.69406572156045,-37.50619982584163,-0.02096750118218037,0.06083925566725308,0.9979273264441805,4.270378112792969,-35.54897934197172,-3.539940189642613,-36.81478281454825,0.01751689339032038,0.007462318248907092,0.9998187196948776,4.16765832901001
gaze,412.391377,0.485443511709012,0.4914643169126493,18.56135133123039,17.79467095748084,570.8232556848773,32.96924100956514,-3.147681987263942,-38.32482987782204,0.04802025474242032,0.06098367642723748,0.9969829719427966,4.405786514282227,-35.55432022581325,-3.532778995560837,-36.81631588733279,0.0171419237000103,0.008382888735366627,0.9998179242383654,4.16923713684082
gaze,412.411469,0.5270237816055172,0.4920844192075142,-23.10371887927335,13.0418626394152,417.6947612992096,33.15265341715215,-2.466094649406107,-39.4136171163326,-0.1114989076421332,0.06034239018358966,0.9919308390918907,4.542005062103271,-35.56090713033343,-3.524762378304892,-36.81821338400817,0.01662373414490023,0.009409061139070194,0.9998175438706609,4.167364597320557
gaze,412.431449,0.5468493955022307,0.4948316926344675,-28.11960734739171,8.190682782238122,289.1612342807394,33.21063319344118,-2.217708055061625,-39.88635579675859,-0.1771381681814824,0.05632972949765197,0.9825726593733567,4.596706867218018,-35.56369921892037,-3.520280823476198,-36.81896363968763,0.01659685788814829,0.01000192024400802,0.9998122353220495,4.168984889984131
gaze,412.451541,0.5554055357791419,0.4957371271409636,-29.37182877336125,6.978219429508729,254.6208568414818,33.23794044855804,-2.12156828314926,-40.08246043497694,-0.2029179438660326,0.05447722231556257,0.977679160208482,4.61990213394165,-35.56888577799054,-3.513940996925309,-36.82040615705687,0.01622656230436379,0.01089354526002441,0.9998089964325438,4.170102119445801
gaze,412.471522,0.5312054760057151,0.4985485396787002,-27.84960581883201,10.24686345955796,433.8265573563603,33.11813510481269,-2.943537841885743,-38.79548432016077,-0.1245909484524603,0.04307843003465623,0.9912725883577461,4.445749282836914,-35.59426079661365,-3.497581437346867,-36.82306119114435,0.01309243454787408,0.01359448079200105,0.9998218732602351,4.18040943145752
gaze,412.491613,0.5220136743114938,0.497596483081535,-24.94144112638325,13.69318487079777,557.0907661153817,33.06240099970642,-3.257269831527134,-38.2730045889317,-0.0927956389622502,0.043287879293837,0.9947437503678171,4.381202697753906,-35.59086676193665,-3.494813573444023,-36.82205828244718,0.01374979726497908,0.01386290862675786,0.9998093632486036,4.178147792816162
gaze,412.511594,0.5197514403492659,0.4963423824554576,-24.19742079393921,15.7517533188896,605.1998166342038,33.04241698206188,-3.344526012448785,-38.10533627691569,-0.08391340726270588,0.04468656681449456,0.9954705675347199,4.361759662628174,-35.59644575351062,-3.485990484835336,-36.82194234189819,0.01303266571552373,0.01473443234712362,0.9998065043435933,4.18056058883667
gaze,412.531686,0.5111996433119512,0.4929474058670363,-16.7299949424465,22.851205163945,764.238665783364,33.00118482649138,-3.645298855102823,-37.63317162272143,-0.05195253775041302,0.05094943981703891,0.9973490303818527,4.287380695343018,-35.59160998610932,-3.482338803463069,-36.81779071333253,0.01357839017688129,0.01482521071364565,0.9997978998015051,4.180739402770996
gaze,412.551666,0.5058409263513931,0.4914456242560373,-8.902489567360924,26.6287529039036,843.1040694266194,33.02669731782689,-3.739347689855334,-37.47470039120102,-0.03129668951057189,0.05354973157763794,0.9980746181892625,4.260891914367676,-35.58680040421353,-3.480062085165048,-36.8159412620227,0.01402880871975378,0.01505357620937193,0.9997882687695497,4.187026500701904
gaze,412.571758,0.4973710824195393,0.5008371085878314,6.723917273682645,18.8669204410342,930.8912536252914,33.10442982837446,-3.407781528847948,-38.16009566848769,-0.00842263595266614,0.04066796965003596,0.9991372155255517,4.320145130157471,-35.40492799172193,-3.611909797554742,-36.73035292269648,0.02469112391661352,0.00550587490155894,0.9996799656596619,4.188694477081299
gaze,412.591739,0.4921563190274093,0.5104138189376711,15.06466327329482,7.320882995195386,831.5208278359564,33.27881747187748,-3.783438389363785,-37.79033623059922,0.003079329018722154,0.03196683974802318,0.999484186412831,4.274669647216797,-35.21903680889361,-3.688324925550116,-36.75160022915728,0.03380905380944482,-0.006522790810933802,0.9994070247304383,4.227871894836426
gaze,412.611831,0.487496535392593,0.5165437153324566,24.02956083215851,1.24747857945104,862.1442283735228,33.38471156000896,-3.981213991366145,-37.58735330625092,0.01255789658505231,0.02437273906898335,0.9996240637477843,4.302761077880859,-35.12332086798811,-3.725978790472995,-36.74630367829403,0.04275953734756296,-0.01301425182456504,0.9990006262336723,4.227153301239014
gaze,412.631812,0.5233358672461456,0.519445688623331,-15.9375230305591,-0.4406138680497609,333.8428056718041,33.76192377894543,-2.724404566021035,-39.67821207962729,-0.125503076948673,0.03011111370976384,0.991636172448128,4.563887119293213,-35.09073163693739,-3.739918845623919,-36.74115277808192,0.04510055366981788,-0.01552627450863392,0.9988617896678993,4.236591815948486
gaze,412.651903,0.5411642507276074,0.5245717409293558,-20.86643511593447,-1.72841783016827,244.3419437619059,33.88781630611852,-2.254895632983199,-40.54944988922701,-0.1844268458597575,0.02547229223764909,0.9825161071729974,4.652960300445557,-35.07830082182171,-3.748977173459186,-36.73561156776535,0.046010691760876,-0.01720405130893084,0.9987927897528324,4.237734794616699
gaze,412.671884,0.5067031843441171,0.5243998468138843,-6.323151719749964,-3.729248254986857,497.4681434055289,33.62221677106518,-3.413884545268041,-38.61697797000124,-0.0678511608027831,0.01885047548030452,0.9975173580203411,4.394552230834961,-35.06962631480776,-3.760173379640328,-36.73144799907325,0.04724289689672074,-0.01947389052573732,0.9986935847799352,4.225286960601807
gaze,412.691976,0.4667786497150328,0.5025478475993616,35.58279690365475,8.747807420926314,495.7080583691782,33.85736930332605,-2.315421212134122,-40.3007831765853,0.08804598081230003,0.06372573334652393,0.9940759207285165,4.662469387054443,-35.07100465136876,-3.760917165104641,-36.72856683740267,0.04694987698996929,-0.01976124129513408,0.9987017584810305,4.222081661224365
gaze,412.711956,0.5095957014040815,0.5429356600040772,-9.470314836694886,-14.6503877057123,498.7102177706128,33.57234786925618,-3.486948585383287,-38.45180528269738,0.03706395592056788,0.03503727510783423,0.9986984792841813,4.385133266448975,-35.06809531610791,-3.762936003177358,-36.72658654397404,0.04774290046990664,-0.02030639036939505,0.9986532260824507,4.214956283569336
gaze,412.732048,0.483748483558279,0.51993908365986,18.55206362246993,-1.3754181651883,519.1811784567724,33.48111832281506,-3.941119680889143,-37.68799966659515,0.02161537151443138,0.02975619329166152,0.9993234434731743,4.260683059692383,-35.06869663779102,-3.765263703254972,-36.7237756229369,0.04782141500490627,-0.02079430746501497,0.998639428945192,4.208074569702148
gaze,412.752029,0.472382654249523,0.5141288501461452,30.99023337316785,2.081802602572511,518.3623083775517,33.52960316086627,-3.738991990114867,-37.99141159751286,0.06690435362354494,0.04168340488480891,0.9968883093022131,4.313392639160156,-35.07289123402644,-3.765327960422273,-36.72077890157215,0.04715118082559992,-0.02073389641627736,0.9986725547876796,4.203688144683838
gaze,412.772121,0.4678807651084307,0.5129944253104667,35.90333375821949,2.731746314009447,518.0757715555889,33.50109220158717,-3.87670064413289,-37.75887284924118,0.08471616996428141,0.0440643846316642,0.9954303092399868,4.275591373443604,-35.07421638333831,-3.764591987257158,-36.71967382497158,0.04703566655240037,-0.02053502477486246,0.9986821109990242,4.208014488220215
