Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,603.208536,0.6456015743902227,0.4508845743960538,-278.9701045438377,75.01487937619181,906.7089294572767,26.83290383817254,-13.51906627719854,-38.70948708128701,-0.306544251576295,0.08874854519257075,0.9477100387522186,3.857865333557129,,,,,,,
gaze,603.228627,0.6425551722395269,0.458901015482073,-273.699543890755,66.41003995514325,909.11103305926,26.83214594698066,-13.54205247939382,-38.75925770701583,-0.3012601557574719,0.08014589021533554,0.9501678561362593,3.817404508590698,,,,,,,
gaze,603.248609,0.6548694101917106,0.4337858259414495,-293.2683864523725,92.60114319940895,894.7222532907183,26.85789828147513,-13.70825907209365,-38.83893626250437,-0.2900885511044953,0.04353438020222725,0.9560090952802188,3.596739292144775,-35.5315750296899,-13.40505466789903,-34.85549601554686,-0.2976521307220407,0.1724103935996852,0.9389770312714956,3.332399368286133
gaze,603.2687,0.6331091453816905,0.5060529102989428,-253.4365313094955,14.90911177287054,903.4776109629918,26.9483991604036,-13.90020840470428,-38.44844914306833,-0.2851776334296757,0.02930176645082073,0.9580266822350573,3.487194538116455,,,,,,,
gaze,603.288681,0.6368451218677523,0.5138189313766477,-260.0208937192553,6.590939819104371,901.4421045767831,26.7890298469187,-13.86549471779167,-38.76637810173008,-0.2917124508427477,0.0208061024530253,0.9562797457459986,3.4246985912323,,,,,,,
gaze,603.308772,0.6450273167770636,0.5137530112743115,-274.5398390218473,6.752476778172325,897.3652735263586,26.78786311402528,-14.03761443576772,-38.28411428055904,-0.3064783861168874,0.02114546242282807,0.9516427209105909,3.454920291900635,,,,,,,
gaze,603.328754,0.6475594556837777,0.4911729096973955,-278.8074560756506,30.88821679870501,894.9765947713854,26.74916738899443,-13.87019524544242,-38.45911446562485,-0.3107795936549618,0.04552348088546989,0.9493912032748814,3.70283842086792,,,,,,,
gaze,603.348845,0.6099361990188805,0.3992656041349603,-209.586540361496,130.4034642238722,905.0908075380773,27.60958763412602,-13.4794014471053,-38.15152966950428,-0.2412505919170138,0.1463422982624749,0.959365458852333,4.278655052185059,,,,,,,
gaze,603.368826,,,,,,,,,,,,,,,,,,,
gaze,603.388919,,,,,,,,,,,,,,,,,,,
gaze,603.408899,,,,,,,,,,,,,,,,,,,
gaze,603.42899,,,,,,,,,,,,,,,,,,,
gaze,603.448971,,,,,,,,,,,,,,,,,,,
gaze,603.469063,,,,,,,,,,,,,,,,,,,
gaze,603.489044,,,,,,,,,,,,,,,,,,,
gaze,603.509135,0.4018347836324994,0.4313825894441149,195.106714968893,93.74062583173236,924.7988215474763,30.86657910395361,-13.64787141333207,-38.61348753993734,0.1670475413269762,0.1092241207492585,0.9798802020569473,4.185739517211914,,,,,,,
gaze,603.529116,0.3481924417677683,0.5107597877023692,293.773130193247,4.932075230453659,908.5563831301254,31.79239027525173,-14.01469995179789,-38.90205949036343,0.266458854578099,0.0192706380422919,0.9636536314082829,3.734108448028564,,,,,,,
gaze,603.549207,0.3420550500758684,0.5313421853512863,304.1083242507938,-17.39708533301363,905.4823068345137,31.91049100847337,-14.02306002643935,-39.27551631491417,0.2768505917156053,-0.003431698524054548,0.9609068494458551,3.466931581497192,,,,,,,
gaze,603.569188,0.3802662625529328,0.5353726976441238,234.6922709858214,-21.33803122758776,922.8455121028821,31.59814482838925,-14.0428542948507,-39.11599709823857,0.2065656744247255,-0.007419875560509338,0.9784046032169538,3.501125574111938,,,,,,,
gaze,603.58928,0.4417524178451864,0.5260543352122711,116.8338192763824,-10.0942484632239,940.258210693296,30.95870561895479,-13.9479443121277,-39.1707059480585,0.08734300250119446,0.003919568217544176,0.9961705862446776,4.555690765380859,,,,,,,
gaze,603.609261,0.4181371700698623,0.4400951750937438,163.6931546506688,84.80659199859461,929.9248966138335,31.09239544337933,-13.50360452060398,-39.31322314241913,0.1348673433994439,0.09999064193059834,0.9858055950392468,4.62211275100708,,,,,,,
gaze,603.629352,0.3996239979090327,0.5180983044627081,198.6350249693324,-2.034282069753974,929.9125927595804,31.21384071280015,-13.99322997328729,-38.84822369503326,0.1702829643242799,0.01216336575479595,0.9853201330503966,3.895836114883423,,,,,,,
gaze,603.649333,0.3979564122827225,0.4829893544765339,202.2572834839135,36.70620749541308,927.9257344522896,31.18757810932401,-13.79809913436647,-38.95319270742728,0.1739938506983159,0.05136759175519749,0.9834060760623983,4.0218505859375,,,,,,,
gaze,603.669425,0.4047107314013552,0.5269052111126405,188.7114361535046,-11.67118850112916,931.3535779299518,31.02840405259695,-13.96011607852677,-39.11085267461114,0.160378355039234,0.002328052896852271,0.987052867583403,3.604922771453857,,,,,,,
gaze,603.689406,,,,,,,,,,,,,,,,,,,
gaze,603.709497,0.4085655921842258,0.5198080423744857,181.4632947852539,-3.754565762361089,932.4860463126873,30.94960203065884,-13.93248731936685,-39.06551025895637,0.1530864680444186,0.01035189579552452,0.9881585761177828,3.588370323181152,,,,,,,
gaze,603.729479,0.414023059959888,0.5363598537134291,170.6626495474353,-21.98691246683543,934.1429336962132,30.8484215798088,-14.02154701784335,-39.0265908377756,0.142204114125475,-0.008101519808283456,0.9898042004874424,3.446156978607178,,,,,,,
gaze,603.74957,0.4175119693434979,0.5495387665711444,163.6566715022505,-36.5211241064999,934.9163878933783,30.78495139959327,-14.08829133358962,-38.99955451714253,0.1351429359099382,-0.02281628385156389,0.9905633771066077,3.359212160110474,,,,,,,
gaze,603.769551,0.4187820264394487,0.5386432165378071,161.4291096979272,-24.44899380799531,935.3970808293963,30.76909742704714,-14.03026683437494,-39.02059152278959,0.1328934226987715,-0.01059681737070373,0.9910736832673027,3.470620393753052,,,,,,,
gaze,603.789643,0.4207243011036102,0.5287924770818218,157.8536585804216,-13.49923259445974,935.907941849851,30.75775366543776,-13.97690041793994,-39.03656511345346,0.1292683929964249,0.0004858327415717262,0.9916095232190285,3.53445291519165,,,,,,,
gaze,603.809624,0.3872380625448658,0.4834564219173292,222.4734555965061,35.84134140222033,924.002238234462,31.02588805427306,-13.75586487933349,-39.0960614638898,0.1947200377212258,0.05044498607108773,0.9795608252120602,4.049702644348145,,,,,,,
gaze,603.829715,0.4119884705391743,0.5565130406163983,174.0505926057592,-44.25029251248505,932.7893763535266,30.8832704756981,-13.86102133954057,-39.45030548542911,0.1456145237231213,-0.0309087240181881,0.9888584637148313,3.62165355682373,,,,,,,
gaze,603.849696,0.4064963740108506,0.5332034949165013,185.1288996308773,-18.59820395798849,931.6991549153953,30.90164438919441,-13.83515566850915,-39.31148147446314,0.1568635075589392,-0.004844464489687707,0.987608409826544,3.773393154144287,,,,,,,
gaze,603.869787,0.4096278716228017,0.5323761368554472,179.1643287913783,-17.64006282584415,932.7416650298222,30.85543462004212,-13.8947447130813,-39.19497558649831,0.1508439821836089,-0.003809337948544537,0.9885502425184999,3.708966732025146,,,,,,,
gaze,603.889768,0.4114444682234253,0.5315384288951561,175.7001172587186,-16.6870661719416,933.3171819101684,30.82982802989994,-13.91861975173106,-39.14120993690994,0.1473466001446978,-0.00281576829778038,0.9890809121981334,3.674730777740479,,,,,,,
gaze,603.909859,0.412641415575106,0.5241618789517398,173.5332338119686,-8.501269377780766,933.6180506201495,30.81937565910869,-13.87619448076767,-39.14823875355822,0.1451533085513676,0.005466800295446398,0.9893940727087066,3.758350372314453,,,,,,,
gaze,603.929842,0.4136235069073705,0.5230660544709739,171.6614290780491,-7.270018999431387,933.8861767448736,30.80895026752867,-13.87008205486577,-39.14383679593463,0.1432601120986423,0.006712879895082215,0.9896623047913864,3.806579828262329,,,,,,,
gaze,603.949932,0.4228389124256459,0.5662734795923438,152.8490885185322,-54.91077466579261,935.0089068942933,30.77296369100711,-13.79707583227077,-39.71026927182174,0.1241628083158224,-0.04181646750855923,0.9913803407755442,3.533794403076172,,,,,,,
gaze,603.969914,0.4288668895512033,0.5829093308181189,140.7315428446314,-73.17197949306012,935.3920203015194,30.75601003048543,-13.79931604981006,-39.82624136533865,0.111855377286308,-0.06038753802776283,0.9918879572931025,3.435023069381714,,,,,,,
gaze,603.990005,0.4194909874273814,0.5462128818873148,159.8157404139507,-32.80253381952024,934.977094631398,30.80548861680563,-13.77911984760755,-39.53039816828263,0.1312154623788745,-0.01934858684156528,0.9911650390424053,3.595014095306396,,,,,,,
gaze,604.009986,0.4112145795834021,0.4744236123193503,176.9202859199891,46.59222854934583,931.2720002564503,30.95007992880626,-13.58305158080513,-39.16193541087726,0.1484653181112268,0.06120387408026741,0.9870218513871409,3.99828577041626,,,,,,,
gaze,604.030077,0.4245291533299884,0.5117089561918244,150.7711010435721,5.548756822505517,936.7698843626972,30.73128195051168,-13.77152756912207,-38.87736608889971,0.1220916954021551,0.01965053175560787,0.992324278910654,3.487104892730713,,,,,,,
gaze,604.050059,,,,,,,,,,,,,,,,,,,
gaze,604.07015,,,,,,,,,,,,,,,,,,,
gaze,604.090131,,,,,,,,,,,,,,,,,,,
gaze,604.110223,,,,,,,,,,,,,,,,,,,
gaze,604.130204,,,,,,,,,,,,,,,,,,,
gaze,604.150296,,,,,,,,,,,,,,,,,,,
gaze,604.170276,,,,,,,,,,,,,,,,,,,
gaze,604.190367,,,,,,,,,,,,,,,,,,,
gaze,604.210349,,,,,,,,,,,,,,,,,,,
gaze,604.23044,,,,,,,,,,,,,,,,,,,
gaze,604.250421,0.5860440287716498,0.4845948953329595,-166.52380271451,38.08211661757588,923.5460949826539,27.81566429520672,-13.6720460057211,-38.85925988823922,-0.1976613692859122,0.05263881190872662,0.9788560356726909,3.631754398345947,,,,,,,
gaze,604.270512,0.6393563112326347,0.4910814039741419,-264.3034258453309,30.99595755481118,899.111863142822,26.81621960970256,-13.71584107138522,-38.92896537391969,-0.2960958400889003,0.04547607069051017,0.9540750392273137,3.543025970458984,,,,,,,
gaze,604.290494,,,,,,,,,,,,,,,,,,,
gaze,604.310585,0.6410294806348724,0.5032095341850397,-267.448813531134,18.0072264377147,899.112022899383,26.8756142408589,-13.92247612904581,-38.4507825602386,-0.2993554027026118,0.03247548646370545,0.9535888451799879,3.339227676391602,,,,,,,
gaze,604.330566,0.6410369266766971,0.5109602112839806,-267.4602096118738,9.700216659324935,899.2524785024488,26.84025852386917,-13.90862456216734,-38.56426582550878,-0.2993310335171775,0.02401239416212111,0.9538471247008826,3.316705226898193,,,,,,,
gaze,604.350657,,,,,,,,,,,,,,,,,,,
gaze,604.370639,0.6382052885312332,0.5242598637981031,-262.5356107045348,-4.592994517654093,901.2624701251495,26.85081809901498,-14.00278125665145,-38.33177187960197,-0.2943329970500014,0.009570631020747015,0.9556550056738199,3.237979173660278,,,,,,,
gaze,604.39073,0.6244953633558538,0.4734517453689614,-237.128367084049,49.96428208177717,904.0830111788739,26.24392288407116,-12.98885979482818,-41.08487214950166,-0.2678741908068631,0.06402921864326179,0.9613239189053302,3.557210922241211,,,,,,,
gaze,604.410712,0.6365441646617416,0.4435001708911125,-258.4402394629723,81.94337789833156,896.4343680548775,26.64668749945478,-13.23467875202171,-39.69434664092275,-0.2899600025458994,0.0968049634639593,0.952130241076463,3.831526517868042,,,,,,,
gaze,604.430803,0.631306664610921,0.4612589517308436,-249.6282431527266,63.09280330669627,901.3955947683576,26.93243314507828,-13.52002455341364,-38.9846771448759,-0.2812880101442741,0.07792239369956724,0.9564544714251716,3.751195669174194,,,,,,,
gaze,604.450784,0.624939127594213,0.4776853490543036,-238.4612890132364,45.4906249774525,905.9695969023866,27.05491151204909,-13.62358275228083,-38.846282819018,-0.2700547478644507,0.06012466445391008,0.9609658983960737,3.65133261680603,,,,,,,
gaze,604.470875,,,,,,,,,,,,,,,,,,,
gaze,604.490857,,,,,,,,,,,,,,,,,,,
gaze,604.510948,0.6511237993788536,0.5037711731119623,-285.1234605059618,17.45353538951495,893.6322952588346,26.77683533899332,-14.01526020189019,-38.24661813414751,-0.3172317003128988,0.03200670106841765,0.9478077966567401,3.419761896133423,,,,,,,
gaze,604.530929,0.6549015549102624,0.5094972376319323,-291.7161781355687,11.38170984368718,891.8028309283225,26.73385879507058,-14.13326196102365,-38.04067690689834,-0.3238933980698439,0.02595110680198802,0.9457375993067642,3.376498699188232,,,,,,,
gaze,604.55102,0.6588106768210165,0.5213851203341692,-298.3411204798646,-1.199059863834746,889.5446357389343,26.60328728404805,-14.10139450948293,-38.3104448066651,-0.3304987791141951,0.01312287808691156,0.9437151832384295,3.346127033233643,,,,,,,
gaze,604.571001,0.711202577360164,0.3298661848101927,-376.7164102233278,192.9163132720043,833.9709863605103,26.11492481156764,-13.071952529342,-38.93573187276499,-0.4097170507845861,0.2095092844578441,0.8878275722359287,4.603314399719238,,,,,,,
gaze,604.591092,0.6956189433178995,0.3669742976538823,-354.9473929912058,157.8857971679929,851.2458307507335,26.27731618526002,-13.28684040701131,-38.71935852891712,-0.3877410964478786,0.1740985423494284,0.9051776287984593,4.446249961853027,,,,,,,
gaze,604.611074,0.6728630507329432,0.434603550677682,-175.6652326043538,49.32115545755196,479.2418251028819,26.43132402998402,-13.61083936905473,-38.68135474779394,-0.3568371726188621,0.09863702760058943,0.9289445457203014,4.064811229705811,-34.77015131430855,-14.58601994221966,-35.96873659745067,-0.2665326097725986,0.1332230559689036,0.954574242940859,3.100429773330688
gaze,604.631165,0.6594559223120829,0.4835824507414936,-163.8893947196885,21.29804361861734,486.161296618813,26.51070875535781,-13.75820549773516,-38.71722089274355,-0.3403375432724052,0.06266255891068094,0.9382130676717678,3.850049257278442,,,,,,,
gaze,604.651146,0.6513131512360446,0.5100038159939626,-156.3729935688688,5.922860498418343,489.5551320100499,26.56867896859326,-13.85791664154969,-38.76263548928404,-0.3270057014528076,0.03535786469106612,0.9443606793073531,3.689228534698486,,,,,,,
gaze,604.671237,0.6491375974611587,0.5211308583615586,-154.2989949007925,-0.5875980955772366,490.3334826371707,26.59374637122369,-13.87922118299687,-38.89212810114452,-0.3233432652435371,0.02375859185532452,0.9459834365012422,3.629301786422729,,,,,,,
gaze,604.691219,0.6390026190844401,0.5477580190869814,-144.5751891312958,-16.29513798178562,493.6287050776974,26.7076632018657,-13.99718022887347,-38.94570478192747,-0.3061657220968805,-0.004107567600520745,0.9519693684679686,3.48151421546936,,,,,,,
gaze,604.71131,0.6362926175708914,0.5496477022886876,-141.9868559423128,-17.45411836269619,494.5620595348161,26.73898258513035,-14.03437618206244,-38.82194371910106,-0.3015950953962188,-0.006112741700975192,0.9534165054276348,3.465657711029053,,,,,,,
gaze,604.731291,0.6396728132349592,0.555790599872772,-145.2541261806094,-20.99455067658527,493.5987567933202,26.78477530568213,-14.07097624301041,-38.69183925642988,-0.3075171494683641,-0.0123757932394996,0.9514620552205669,3.474859714508057,,,,,,,
gaze,604.751382,0.6367371953372377,0.5559621692732232,-142.4177138954517,-21.15226271067752,494.4751514722512,26.79436292869441,-14.08281548670399,-38.71889774749791,-0.3024642396053056,-0.01263653882843821,0.9530769652270596,3.487852573394775,,,,,,,
gaze,604.771364,0.6333123252189686,0.5564805143134463,-139.0962431430273,-21.52385429960935,495.4988915485264,26.81880675639013,-14.09794672556217,-38.72545295864878,-0.2965708497216588,-0.01327370675851756,0.9549186037585938,3.495266437530518,,,,,,,
gaze,604.791455,0.6295441800005157,0.5577782559309039,-135.4619970424544,-22.36846925464625,496.758039498699,26.88106304678418,-14.15772606909181,-38.55113535985717,-0.2901859674952179,-0.01467658952495514,0.9568577229603054,3.46790599822998,,,,,,,
gaze,604.811436,0.5961136003022838,0.5194382299347641,-102.1155395162427,-0.02278482887437505,506.3020681256011,26.96974150318562,-14.40203154804648,-37.85675578380664,-0.2307381488400191,0.02570270400694506,0.9726763478550368,3.381989002227783,,,,,,,
gaze,604.831527,0.6132226126625245,0.5467032378636736,-119.3979590691379,-16.11911951100726,501.6612146363001,26.94591535083742,-14.27695423990864,-38.30052011664502,-0.2615876450906833,-0.003292844863131167,0.9651741092199989,3.45826268196106,,,,,,,
gaze,604.851509,0.6211124369449216,0.5558988983233739,-127.2244033828952,-21.43291524790533,499.3907725078811,26.96799784700247,-14.26610023746994,-38.33772619393591,-0.2756167778697348,-0.01281058239581813,0.9611822307634414,3.484069347381592,,,,,,,
gaze,604.871599,0.6259285664069911,0.5605025224629776,-131.9236183178622,-24.04915495138946,497.8419225283981,26.94284940746972,-14.21741515561004,-38.48202852694077,-0.2839716068804052,-0.01757409847535952,0.9586716213326328,3.482230663299561,,,,,,,
gaze,604.891581,0.6252924246113303,0.5604287507285737,-131.287294497011,-24.01675849051573,497.9831071001867,26.93511696065249,-14.21275719169885,-38.53170930435603,-0.2828203652378491,-0.01752451629689427,0.9590127904961903,3.48258376121521,,,,,,,
gaze,604.911672,0.6246310715197527,0.5632596079444854,-130.6134783727756,-25.69714666735366,498.0973044815819,26.95468164527868,-14.20597969601757,-38.57655008998842,-0.2816508998669007,-0.02054030152809285,0.9592970690131916,3.50365138053894,,,,,,,
gaze,604.931654,0.6211655809451266,0.566022441914805,-127.1746685022979,-27.40030791941021,499.0131005191061,26.97736764152061,-14.21765924024356,-38.6131317994647,-0.2755446258384101,-0.023563801612528,0.9609994310222748,3.52239203453064,,,,,,,
gaze,604.951744,0.6190897501714911,0.5680126146666581,-125.1082918899295,-28.62097256148627,499.5566670176638,26.99695346343069,-14.22970967928847,-38.62126270372028,-0.2718860156984819,-0.02572418273163631,0.9619855824753271,3.528188467025757,,,,,,,
gaze,604.971727,0.6172285900906321,0.56904937189174,-123.2509693512609,-29.27440105312856,500.035854423853,27.01320246427728,-14.23260896875402,-38.64124858872754,-0.2685951222934356,-0.02688699465481788,0.9628778478076055,3.527799844741821,,,,,,,
gaze,604.991817,0.6159955630573073,0.5709695252904338,-122.0056102006593,-30.43493304635402,500.3018807634191,27.01874596319666,-14.23127098743059,-38.68585634789383,-0.2663789690177651,-0.02896382111406277,0.9634331019492246,3.523510456085205,,,,,,,
gaze,605.011799,0.6152983776479534,0.5718936059512171,-121.3021146726096,-30.99608979339779,500.4562686634416,27.02336366313972,-14.23100872308336,-38.70704860111635,-0.2651297345965427,-0.02996734980756622,0.9637469490370788,3.524146556854248,,,,,,,
gaze,605.03189,0.6497249833857467,0.5962799178298457,-154.3762933804583,-44.21323147323859,489.26713206722,26.92801531331861,-14.08417481829363,-39.12626848269245,-0.3240789362996788,-0.05385527074780694,0.9444958723358982,3.634910345077515,,,,,,,
gaze,605.051872,0.6258612568130774,0.5811313103579735,-131.6396970616825,-36.15463221408852,497.123188753662,26.97719060197178,-14.1577544262583,-38.91358094225018,-0.2835254859829326,-0.03931911385202914,0.9581582886371297,3.587250232696533,,,,,,,
gaze,605.071963,0.6282105746589627,0.5787969680123392,-133.9285006016507,-34.71671486494395,496.3983148595929,26.92592563707208,-14.16847497717702,-39.02882448568861,-0.2875250551413383,-0.03672969370466326,0.9570685828436393,3.566071510314941,,,,,,,
gaze,605.091944,0.626959107062211,0.5751093517787607,-132.7460010168715,-32.59147468117008,496.9002886327128,26.88092458427858,-14.16823568063016,-38.97136301383523,-0.2853309147825251,-0.03293128410188009,0.9578631424148069,3.545270442962646,,,,,,,
gaze,605.112035,0.6295538052235601,0.5752002147381051,-135.25962624313,-32.57379136686797,496.065860209471,26.85533131566098,-14.15614199944245,-39.05854483858459,-0.289778237386831,-0.03292129271024098,0.9565274494876078,3.555871486663818,,,,,,,
gaze,605.132016,0.598557285249305,0.564685387325531,-104.3908888302635,-27.06533455855658,504.5957052784271,27.33569611421559,-14.07908763669238,-38.96483629932094,-0.2354594429595118,-0.02321273619630851,0.9716069264880098,3.737066030502319,,,,,,,
gaze,605.152108,0.544069490012152,0.5483063526081928,-47.26639484243443,-18.10544852479399,515.5855066170354,28.19230994950562,-14.02025016929381,-38.73199552056117,-0.1348813878705288,-0.007302235380736634,0.9908348442422502,3.689676761627197,,,,,,,
gaze,605.172089,0.5023739514816833,0.562004031491992,-2.068987270212066,-27.0329971376383,519.5061868469854,28.87752022912507,-14.00381762059431,-38.93015894835374,-0.05531645279050918,-0.02328947761452794,0.9981972201339363,3.582642555236816,,,,,,,
gaze,605.19218,0.4974343866758478,0.4910020855586508,3.73575110762167,16.58066231548434,518.9262495954679,29.17924740298966,-13.62713666642377,-39.12277650123785,-0.04547989661445208,0.05399602156475018,0.9975048915464616,3.999927282333374,,,,,,,
gaze,605.212161,0.4834580107333294,0.5332367577559298,18.82317050626732,-9.574045647339005,520.3050318703224,29.29206214139759,-13.83132680242998,-39.02570750991578,-0.01871299854809284,0.007609830997457739,0.9997959362577592,3.613075971603394,,,,,,,
gaze,605.232252,0.5260587914533432,0.4495054308262674,-27.26443274446602,42.19015214381353,514.8205762489158,28.81552186787474,-13.42790363986593,-39.02079879638248,-0.1002421407932347,0.09941650304557666,0.9899837736707497,4.208884716033936,,,,,,,
gaze,605.252235,0.4904639400347623,0.5226579416299504,11.20230642473658,-2.985478377041183,520.043099889066,29.18813660039419,-13.77324217017173,-39.00853655946609,-0.03214942189619265,0.01928297810635505,0.9992970436397232,3.684111356735229,,,,,,,
