Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,58.362375,0.3553027632,-9.572837411200002,2.3585164904,0.7104139199999999,0.66493498,-4.102011709999999,,,
imu,58.370939,0.3469286240000001,-9.584800467200001,2.3734703104,0.8674290299999999,0.7696117199999999,-4.169303899999999,,,
imu,58.379503,0.3469286240000001,-9.597361676,2.368685088,1.07678251,0.8817653699999997,-4.057150249999999,,,
imu,58.388067,0.3373581792000001,-9.632054538400002,2.3555257264,1.2936129,0.9415806499999997,-3.87770441,,,
imu,58.396523,0.3289840400000001,-9.630858232800001,2.3591146432,1.24127453,0.92662683,-3.95995042,,,
imu,58.404979,0.3445360128,-9.6284656216,2.3644980184,1.04687487,1.09111885,-3.87770441,,,
imu,58.413435,0.3415452488,-9.617100718400001,2.369283240800001,1.15155161,1.34533379,-3.55619728,,,
imu,58.421891,0.3463304712,-9.6284656216,2.3770592272,1.13659779,1.45748744,-3.39918217,,,
imu,58.430346,0.3541064576,-9.633848996800001,2.383040755200001,0.8449983,1.56216418,-3.1973056,,,
imu,58.438802,0.3774344168000001,-9.617100718400001,2.3722740048,0.7552753799999999,1.63693328,-3.07019813,,,
imu,58.447258,0.3911919312,-9.5800152448,2.3728721576,0.53096808,1.44253362,-3.33188998,,,
imu,58.455714,0.3738455000000001,-9.592576453600001,2.3872278248,0.50853735,1.4275798,-3.73564312,,,
imu,58.46417,0.3702565832000001,-9.597361676,2.383638908,0.60573718,1.39019525,-3.95995042,,,
imu,58.472626,0.3582935272000001,-9.6248767048,2.3782555328,0.68798319,1.22570323,-4.057150249999999,,,
imu,58.481082,0.3361618736,-9.633848996800001,2.389620436,0.53844499,1.06121121,-4.124442439999999,,,
imu,58.489538,0.3355637208,-9.6015487456,2.3650961712,0.46367589,1.17336486,-3.98985806,,,
imu,58.497994,0.3116376088,-9.604539509600002,2.379451838400001,0.51601426,1.33037997,-3.78798149,,,
imu,58.50645,0.2889078024000001,-9.593174606400002,2.344758976,0.8749059399999999,1.58459491,-3.45152054,,,
imu,58.514906,0.3044597752,-9.5800152448,2.329805156,1.08425942,1.86124058,-3.21973633,,,
imu,58.523362,0.3158246784000001,-9.591380148,2.2891307656,1.24875144,1.99582496,-3.24216706,,,
imu,58.531817,0.3630787496,-9.579417092000002,2.362105407200001,1.51044329,2.20517844,-3.2720747,,,
imu,58.540273,0.3582935272000001,-9.5590798968,2.338777448000001,1.42819728,1.91357895,-3.62348947,,,
imu,58.548729,0.376836264,-9.585398620000001,2.338777448000001,1.76465823,1.90610204,-3.88518132,,,
imu,58.557185,0.3780325696000001,-9.593174606400002,2.325019933600001,1.94410407,2.04816333,-4.02724261,,,
imu,58.565641,0.3684621248000001,-9.614708107200002,2.3435626704,1.92915025,1.84628676,-4.25902682,,,
imu,58.574097,0.3666676664,-9.609324732000001,2.3315996144,1.89924261,1.70422547,-4.35622665,,,
imu,58.582553,0.3744436528,-9.6224840936,2.3256180864,1.76465823,1.54721036,-4.46090339,,,
imu,58.591009,0.3792288752000001,-9.613511801600001,2.3315996144,1.71979677,1.42010289,-4.386134289999999,,,
imu,58.59947,0.370854736,-9.611119190400002,2.3339922256,1.57025857,1.25561087,-4.318842099999999,,,
imu,58.607931,0.3451341656,-9.635643455200002,2.3232254752,1.48801256,1.09111885,-4.31136519,,,
imu,58.616392,0.3331711096,-9.640428677600001,2.3232254752,1.12912088,1.10607267,-4.15435008,,,
imu,58.624853,0.31403022,-9.633250844,2.3411700592,1.10669015,1.06121121,-4.124442439999999,,,
imu,58.633314,0.3152265256,-9.661962178400001,2.3531331152,1.15155161,0.9565344699999998,-4.00481188,,,
imu,58.641775,0.3062542336,-9.675121540000001,2.365694324000001,0.9870595899999999,0.9415806499999997,-3.8702275,,,
imu,58.650236,0.3074505392,-9.6799067624,2.3740684632,0.7552753799999999,1.13598031,-3.96742733,,,
imu,58.658697,0.2984782472,-9.661364025600001,2.395601964,0.27675314,1.15841104,-3.98985806,,,
imu,58.667158,0.2948893304,-9.638634219200002,2.3926112,0.08983038999999998,1.31542615,-3.80293531,,,
imu,58.675619,0.3092449976000001,-9.633848996800001,2.374666616,0.02253820000000001,1.48739508,-3.63844329,,,
imu,58.68408,0.3182172896000001,-9.614109954400002,2.3734703104,0.007584380000000002,1.63693328,-3.39170526,,,
imu,58.692541,0.3373581792000001,-9.597361676,2.362105407200001,0.15712258,1.75656384,-3.1973056,,,
imu,58.701002,0.3379563320000001,-9.612913648800001,2.3638998656,0.18703022,1.66684092,-3.26459779,,,
imu,58.709463,0.3493212352000001,-9.609922884800001,2.350740504,0.40386061,1.77151766,-3.31693616,,,
imu,58.717924,0.3792288752000001,-9.5985579816,2.3555257264,0.35152224,1.64441019,-3.63096638,,,
imu,58.726385,0.4091365152000001,-9.606333968000001,2.3674887824,0.44124516,1.48739508,-3.95247351,,,
imu,58.734846,0.3846122504,-9.685888290400001,2.4159391592,0.4711528,1.22570323,-4.30388828,,,
imu,58.743307,0.4073420568000001,-9.724170069600001,2.4219206872,0.41881443,1.1285034,-4.430995749999999,,,
imu,58.751768,0.4163143488000001,-9.7265626808,2.4290985208,0.18703022,0.8593346399999997,-4.3936112,,,
imu,58.760229,0.4342589328000001,-9.6912716656,2.4380708128,-0.29149202,0.52287369,-4.23659609,,,
imu,58.76869,0.4282774048000001,-9.6428212888,2.4482394104,-0.68029134,0.1191205499999999,-4.16182699,,,
imu,58.777151,0.4474182944000001,-9.6039413568,2.45242648,-0.93450628,-0.1799558500000003,-4.19173463,,,
imu,58.785612,0.4617739616000001,-9.617698871200002,2.462595077600001,-1.06161375,-0.7108164600000002,-3.97490424,,,
imu,58.794073,0.4390441552000001,-9.606932120800002,2.4536227856,-1.45788998,-1.19681561,-3.57862801,,,
imu,58.802714,0.3989679176000001,-9.612315496,2.4691747584,-1.66724346,-1.75758386,-3.7206893,,,
imu,58.811356,0.3822196392,-9.6296619272,2.4751562864,-1.83173548,-2.04918335,-3.51881273,,,
imu,58.819997,0.3026653168,-9.619493329600001,2.4829322728,-2.27287317,-2.28096756,-3.21225942,,,
imu,58.828639,0.2763465936,-9.5812115504,2.4889138008,-2.81121069,-2.18376773,-2.87579847,,,
imu,58.837281,0.2578038568000001,-9.557883591200001,2.4865211896,-2.98317962,-1.81739914,-2.33746095,,,
imu,58.845922,0.2440463424,-9.529770409600001,2.485324884000001,-3.39440967,-1.13700033,-1.56733922,,,
imu,58.854492,0.2643835376,-9.492086783200001,2.4727636752,-3.6411477,-0.5463244400000002,-1.11124771,,,
imu,58.863133,0.2865151912,-9.4591883792,2.4320892848,-3.59628624,0.1639820099999998,-0.77478676,,,
imu,58.871775,0.3170209840000001,-9.4460290176,2.4081631728,-3.4168404,0.7172733499999997,-0.73740221,,,
imu,58.880417,0.3325729568,-9.412532460800001,2.3698813936,-3.08785636,1.18084177,-0.99161715,,,
imu,58.889058,0.3672658192000001,-9.401765710400001,2.365694324000001,-2.40745755,1.59207182,-1.58229304,,,
imu,58.8977,0.4055475984,-9.387410043200001,2.350740504,-1.68967419,1.66684092,-2.19539966,,,
imu,58.906341,0.4252866408000001,-9.392195265600002,2.33279592,-0.81487572,1.83133294,-2.75616791,,,
imu,58.914983,0.4240903352000001,-9.418513988800001,2.3375811424,0.29170696,1.86124058,-3.23469015,,,
imu,58.923624,0.4210995712,-9.451412392800002,2.3304033088,1.2936129,1.8014253,-3.75807385,,,
imu,58.932266,0.4288755576000001,-9.4873015608,2.3232254752,2.22074974,1.92105586,-4.0197657,,,
imu,58.940907,0.4109309736,-9.511227672800002,2.3196365584,3.03573293,1.96591732,-4.19173463,,,
imu,58.949549,0.3995660704000001,-9.533957479200001,2.2861400016,3.93296213,1.99582496,-4.25154991,,,
imu,58.958191,0.3959771536000001,-9.592576453600001,2.27298064,4.50120729,2.1005017,-4.26650373,,,
imu,58.966832,0.4181088072000001,-9.6248767048,2.2747750984,5.106837000000001,2.29490136,-4.012288789999999,,,
imu,58.975474,0.4199032656,-9.6535880392,2.2801584736,5.69003598,2.27994754,-3.76555076,,,
imu,58.984115,0.4121272792,-9.679308609600001,2.2604194312,5.839574180000001,2.26499372,-3.75059694,,,
imu,57.457829,,,,,,,81.4220132,-33.49048360000002,117.1830312
imu,57.559636,,,,,,,81.21449080000001,-33.31958280000003,116.743572
imu,57.660954,,,,,,,81.14124760000001,-33.63697000000001,116.0965904
imu,57.762517,,,,,,,81.20228359999999,-33.575934,116.5238424
imu,57.864079,,,,,,,81.776022,-33.90552840000001,116.9755088
imu,57.967168,,,,,,,81.3609772,-33.91773560000002,116.6459144
imu,58.067204,,,,,,,81.470842,-33.92994280000001,116.9633016
imu,58.173162,,,,,,,81.9835444,-33.64917720000003,116.5360496
imu,58.992757,0.4228940296000001,-9.703832874400002,2.2484563752,6.0788353,2.26499372,-3.67582784,,,
imu,59.001398,0.4378478496000001,-9.692467971200001,2.22811918,6.16855822,2.31733209,-3.61601256,,,
imu,59.010073,0.4318663216,-9.702038416,2.222137652,6.09378912,2.21265535,-3.71321239,,,
imu,59.018748,0.4402404608,-9.718786694400002,2.2245302632,5.87695873,2.01825569,-3.99733497,,,
imu,59.027423,0.4659610312,-9.746301723200002,2.2083801376,5.73489744,2.07807097,-3.8702275,,,
imu,59.036098,0.4689517952000001,-9.766040765600001,2.1814632616,5.24142138,1.92853277,-3.66835093,,,
imu,59.044773,0.4743351704000001,-9.7780038216,2.174285428,4.74794532,1.82385603,-3.50385891,,,
imu,59.053448,0.481513004,-9.7636481544,2.174285428,4.45634583,1.577118,-3.42908981,,,
imu,59.062123,0.4803166984,-9.7780038216,2.1796688032,3.86566994,1.28551851,-3.62348947,,,
imu,59.070798,0.5150095608,-9.803126239200001,2.191631859200001,3.29742478,0.98644211,-3.58610492,,,
imu,59.079473,0.4916816016,-9.802528086400002,2.2173524296,2.66936434,0.5976427899999996,-3.6459202,,,
imu,59.088148,0.4916816016,-9.785779808000001,2.2329044024,1.80204278,0.06678217999999969,-3.95247351,,,
imu,59.096823,0.4755314760000001,-9.772022293600001,2.2526434448,1.368382,-0.3668786000000002,-4.22911918,,,
imu,59.105498,0.442633072,-9.788172419200002,2.2813547792,0.620691,-0.7407241,-4.55062631,,,
imu,59.114173,0.4115291264,-9.810902225600001,2.307673502400001,0.04496892999999999,-0.94260067,-4.670256869999999,,,
imu,59.122848,0.3852104032000001,-9.834828337600001,2.3585164904,-0.7999219,-0.9874621299999999,-4.737549059999999,,,
imu,59.131523,0.3499193880000001,-9.828248656800001,2.383638908,-1.6971511,-1.13700033,-4.96933327,,,
imu,59.140198,0.3283858872000001,-9.807313308800001,2.4021816448,-2.5943803,-1.15943106,-5.17868675,,,
imu,59.148873,0.2793373576,-9.766040765600001,2.4153410064,-3.28973293,-1.1145696,-5.238502029999999,,,
imu,59.157548,0.2494297176,-9.7056273328,2.4171354648,-3.96265483,-0.9126930300000002,-5.25345585,,,
imu,59.166223,0.2464389536,-9.6051376624,2.4308929792,-4.351454149999999,-0.5612782599999999,-4.80484125,,,
imu,59.174897,0.2709632184,-9.547116840800001,2.4482394104,-4.62809982,-0.2173404000000003,-4.49828794,,,
imu,59.183572,0.2697669128,-9.519003659200001,2.4542209384,-4.702868919999999,-0.007986920000000008,-4.65530305,,,
imu,59.192247,0.2655798432,-9.506442450400002,2.467380300000001,-4.658007459999999,0.1714589200000001,-4.999240909999999,,,
imu,59.200922,0.2595983152,-9.4831144912,2.504465773600001,-4.33650033,0.3209971199999999,-5.00671782,,,
imu,59.209358,0.2954874832,-9.468160671200001,2.5140362184,-3.97760865,0.3434278499999999,-4.90204108,,,
imu,59.217793,0.31403022,-9.481320032800001,2.4488375632,-3.25234838,0.2686587499999997,-4.80484125,,,
imu,59.226229,0.3194135952000001,-9.502255380800001,2.443454188,-2.52708811,0.09668981999999993,-4.909517989999999,,,
imu,59.234665,0.2942911776,-9.435262267200002,2.4530246328,-1.94388913,-0.1425713000000002,-4.87961035,,,
imu,59.2431,0.2745521352,-9.4041583216,2.488315648,-1.0242292,-0.31454023,-4.52819558,,,
imu,59.251536,0.3164228312,-9.456197615200002,2.5080546904,-0.17186146,-0.2846325900000002,-4.04219643,,,
imu,59.259971,0.2966837888,-9.4753385048,2.503269468,0.33656842,-0.4491246100000001,-3.50385891,,,
imu,59.268407,0.2990764,-9.481320032800001,2.4984842456,1.12912088,-0.2771556799999999,-2.92813684,,,
imu,59.276842,0.3541064576,-9.565061424800001,2.5475327752,1.48801256,-0.2622018600000002,-2.53933752,,,
imu,59.285278,0.3594898328000001,-9.589585689600002,2.5236066632,1.63755076,-0.4117400600000001,-1.97109236,,,
imu,59.293714,0.3876030144000001,-9.536948243200001,2.4536227856,1.94410407,-0.4192169699999999,-1.23087827,,,
imu,59.302149,0.3810233336,-9.611119190400002,2.4530246328,2.08616536,-0.5538013500000001,-0.8645096799999998,,,
imu,59.310585,0.3756399584,-9.688280901600002,2.4231169928,2.22074974,-1.06970814,-0.71497148,,,
imu,59.31902,0.4222958768,-9.6326526912,2.380648144,2.28804193,-1.69776858,-0.6177716499999999,,,
imu,59.327456,0.4282774048000001,-9.4974701584,2.3752647688,2.28804193,-2.20619846,-0.76730985,,,
imu,59.335891,0.4288755576000001,-9.499862769600002,2.383638908,2.63197979,-2.90155109,-0.77478676,,,
imu,59.344327,0.4408386136,-9.5501076048,2.3375811424,3.1628404,-3.8810263,-0.40841817,,,
imu,59.352763,0.4653628784000001,-9.5602762024,2.3094679608,3.45443989,-4.7782555,-0.1915877799999999,,,
imu,59.361198,0.4623721144,-9.516012895200001,2.280756626400001,3.55163972,-5.80259217,0.07758098000000002,,,
imu,59.369634,0.4928779072000001,-9.514218436800002,2.2741769456,3.90305449,-6.782067379999999,0.21964227,,,
imu,59.378069,0.4647647256,-9.550705757600001,2.2813547792,4.29933072,-7.761542589999999,0.3093651899999998,,,
imu,59.386505,0.3935845424,-9.508835061600001,2.2963085992,4.59840712,-8.7410178,0.72807215,,,
imu,59.39494,0.3582935272000001,-9.505844297600001,2.2179505824,4.97225262,-9.51113953,0.8551796199999999,,,
imu,59.403376,0.3367600264,-9.569248494400002,2.234100708,5.3311443,-10.34107654,1.00471782,,,
imu,59.411841,0.3481249296000001,-9.576426328,2.2592231256,5.5554516,-10.64762985,1.22154821,,,
imu,59.420306,0.3176191368,-9.614708107200002,2.311262419200001,5.94425092,-10.55043002,1.53557843,,,
imu,59.42877,0.2859170384,-9.734338667200001,2.3363848368,6.13865058,-10.72239895,1.84213174,,,
imu,59.437235,0.2787392048,-9.7427128064,2.3286088504,5.65265143,-10.88689097,1.98419303,,,
imu,59.4457,0.331974804,-9.713403319200001,2.3549275736,5.13674464,-10.87193715,2.05148522,,,
imu,59.454165,0.3469286240000001,-9.702636568800001,2.380648144,4.59093021,-10.76726041,2.23093106,,,
imu,59.46263,0.382817792,-9.706823638400001,2.3973964224,4.21708471,-10.87941406,2.37299235,,,
imu,59.471094,0.3929863896,-9.745703570400002,2.4308929792,3.77594702,-11.09624445,2.35056162,,,
imu,59.479559,0.4133235848,-9.739722042400002,2.427304062400001,3.55911663,-11.30559793,2.08139286,,,
imu,59.488024,0.4163143488000001,-9.605735815200001,2.4476412576,3.26004023,-11.41775158,2.12625432,,,
imu,59.496489,0.4181088072000001,-9.532163020800002,2.4757544392,3.22265568,-11.6570127,1.89447011,,,
imu,59.504954,0.3547046104000001,-9.562070660800002,2.462595077600001,3.4619168,-11.58972051,1.8122241,,,
imu,59.513419,0.3941826952,-9.5489112992,2.42251884,3.87314685,-11.38036703,2.31317707,,,
imu,59.521883,0.4228940296000001,-9.437654878400002,2.4267059096,4.15726943,-11.00652153,2.91880678,,,
imu,59.530348,0.4701481008,-9.3622876256,2.4566135496,4.75542223,-10.60276839,3.31508301,,,
imu,59.538813,0.5197947832,-9.325202152000001,2.4368745072,5.57040542,-10.19153834,3.73378997,,,
imu,59.547278,0.5568802568000001,-9.353315333600001,2.4057705616,6.39286552,-10.09433851,4.10763547,,,
imu,59.555743,0.5700396184000001,-9.377241445600001,2.3549275736,7.32747927,-9.95975413,4.21231221,,,
imu,59.564207,0.565254396,-9.404756474400001,2.3172439472,8.164893189999999,-9.89246194,3.93566654,,,
imu,59.572672,0.5520950344000001,-9.378437751200002,2.286738154400001,8.96492256,-9.713016099999999,3.5319134,,,
imu,59.581137,0.5556839512000001,-9.349128264,2.2825510848,9.720090469999999,-9.67563155,2.88889914,,,
imu,59.589602,0.4928779072000001,-9.328192916,2.2795603208,10.66218113,-9.45880116,2.50009982,,,
imu,59.598067,0.4940742128000001,-9.273761011200001,2.232306249600001,11.17808792,-9.22701695,2.12625432,,,
imu,59.606531,0.4922797544,-9.310248332,2.2358951664,11.84353291,-8.70363325,1.85708556,,,
imu,59.614996,0.4761296288000001,-9.3455393472,2.2203431936,12.3594397,-8.13538809,1.4383786,,,
imu,59.623461,0.4862982264000001,-9.4005694048,2.2149598184,12.86786958,-7.57461984,0.9598563599999999,,,
imu,59.631926,0.4001642232,-9.456795768000001,2.2185487352,13.20433053,-6.954036309999999,0.4813341200000001,,,
imu,59.640391,0.3882011672000001,-9.479525574400002,2.1808651088,13.61556058,-6.13157621,0.1448731699999999,,,
imu,59.648856,0.3576953744,-9.568650341600001,2.1850521784,13.86977552,-5.08480881,-0.2065416,,,
imu,59.65732,0.3576953744,-9.703234721600001,2.1748835808,14.23614411,-3.91841085,-0.37103362,,,
imu,59.665785,0.3373581792000001,-9.8061170032,2.1210498288,14.10155973,-2.81182817,-0.66263311,,,
imu,59.67425,0.331974804,-9.841408018400001,2.112675689600001,13.47349929,-1.67533785,-1.09629389,,,
imu,59.682715,0.3612842912,-9.780396432800002,2.0672160768,12.82300812,-0.4491246100000001,-1.42527793,,,
imu,59.69118,0.4575868920000001,-9.744507264800001,2.0612345488,12.35196279,0.7322271699999998,-1.76921579,,,
imu,59.699644,0.5257763112000001,-9.828846809600002,2.0618327016,12.12765549,1.62945637,-1.94866163,,,
imu,59.708109,0.6340419680000001,-9.848585852000001,2.0205601584,11.73885617,2.21265535,-2.1505382,,,
imu,59.716574,0.7046239984,-9.7086180968,1.9966340464,11.32762612,2.43696265,-2.5991528,,,
imu,59.725039,0.7369242496000001,-9.738525736800002,2.0265416864,11.04350354,2.56407012,-2.90570611,,,
imu,59.733504,0.8164785720000002,-9.666149248000002,1.9924469768,10.96873444,2.4743472,-3.51881273,,,
imu,59.741968,0.8356194616000001,-9.623082246400001,1.955959656,11.11827264,2.07059406,-4.012288789999999,,,
imu,59.750433,0.7997302936000001,-9.6458120528,1.9625393368,11.41734904,1.59954873,-4.26650373,,,
imu,59.758898,0.7793930984000002,-9.5800152448,1.8584607496,11.63417943,1.06868812,-4.58801086,,,
imu,59.767363,0.684884956,-9.536948243200001,1.8411143184,12.20242459,0.7097964399999999,-4.92447181,,,
imu,59.775828,0.6047324808000001,-9.6284656216,1.8189826648,12.85291576,0.9041961000000001,-5.24597894,,,
imu,59.784293,0.5425245896,-9.678710456800001,1.7723267464,13.39125328,1.12102649,-5.25345585,,,
imu,59.792757,0.4755314760000001,-9.8013317808,1.767541524,13.62303749,1.47991817,-4.931948719999999,,,
imu,59.801222,0.5305615336,-9.8264541984,1.73464312,13.15199216,2.3995781,-4.30388828,,,
imu,58.270282,,,,,,,81.4830492,-33.69800600000001,116.5238424
imu,58.379688,,,,,,,84.156426,-34.36940200000001,114.5096544
imu,58.481189,,,,,,,81.3975988,-33.67359160000001,116.7191576
imu,58.582782,,,,,,,84.00993960000001,-34.52809560000001,114.363168
imu,58.684437,,,,,,,81.14124760000001,-33.77124920000001,116.6703288
imu,58.785877,,,,,,,81.165662,-34.08863640000001,116.072176
imu,58.88747,,,,,,,81.226698,-34.07642920000002,116.8412296
imu,58.993183,,,,,,,81.4586348,-33.91773560000002,116.2308696
imu,59.809687,0.4988594352000001,-9.853371074400002,1.7687378296,12.62860846,2.87062343,-3.72816621,,,
imu,59.818148,0.5185984776000001,-9.783387196800001,1.6814075208,12.03793257,3.43886859,-3.71321239,,,
imu,59.826609,0.5497024232000001,-9.5949690648,1.6311626856,11.6117487,3.88748319,-3.58610492,,,
imu,59.83507,0.6083213976,-9.543527924000001,1.6293682272,11.73137926,4.44077453,-3.15992105,,,
imu,59.843531,0.6890720256,-9.662560331200002,1.6437238944,12.10522476,4.65012801,-2.80102937,,,
imu,59.851992,0.6777071224000001,-9.803126239200001,1.6215922408,12.29962442,4.717420199999999,-2.71878336,,,
imu,59.860453,0.684884956,-9.8043225448,1.620994088,11.87344055,4.48563599,-2.95056757,,,
imu,59.868914,0.6872775672000001,-9.752283251200002,1.61501256,11.26781084,4.35105161,-3.18235178,,,
imu,59.877375,0.6800997336000001,-9.7606573904,1.5498139048,10.8640577,4.20899032,-3.54872037,,,
imu,59.885836,0.6693329832000001,-9.769629682400002,1.5097376672,10.54255057,3.76785263,-3.95247351,,,
imu,59.894297,0.6998387760000001,-9.8617452136,1.513326584,10.20608962,3.46129932,-4.102011709999999,,,
imu,59.902758,0.7315408744,-9.9299346328,1.5240933344,9.6677521,3.05754618,-4.34874974,,,
imu,59.911219,0.7650374312,-9.8581562968,1.4218092056,8.90510728,2.70613141,-4.625395409999999,,,
imu,59.91968,0.6932590952000001,-9.929336480000002,1.3769477456,8.426585039999999,2.55659321,-4.44594957,,,
imu,59.928141,0.5975546472000001,-10.0393965952,1.4098461496,7.51440202,2.19022462,-3.99733497,,,
imu,59.936602,0.5419264368000001,-10.0585374848,1.381732968,6.23585041,2.37714737,-3.93751969,,,
imu,59.945144,0.5395338256000001,-9.983768384800001,1.4038646216,5.22646756,2.5491163,-4.04219643,,,
imu,59.953605,0.4402404608,-9.9269438688,1.5061487504,4.17222325,2.79585433,-4.102011709999999,,,
imu,59.962066,0.4282774048000001,-10.0705005408,1.4648762072,3.60397809,3.13979219,-4.11696553,,,
imu,59.970527,0.3882011672000001,-10.1997015456,1.3835274264,2.78151799,3.76785263,-4.341272829999999,,,
imu,59.978988,0.3283858872000001,-10.2780595624,1.3619939256,1.28613599,4.26132869,-4.79736434,,,
imu,59.987449,0.3014690112,-10.210468296,1.3213195352,-0.16438455,5.09874261,-5.22354821,,,
imu,59.99591,0.3164228312,-10.0681079296,1.2842340616,-1.41302852,5.86886434,-5.34317877,,,
imu,60.004371,0.3487230824000001,-10.1919255592,1.1346958616,-2.23548862,6.82590882,-5.3656095,,,
imu,60.012832,0.2805336632,-10.1051934032,1.3380678136,-3.12524091,7.45396926,-5.761885729999999,,,
imu,60.021649,0.3481249296000001,-9.590183842400002,1.6712389232,-4.441177069999999,8.26895245,-6.225454149999999,,,
imu,60.030466,0.3511156936,-9.562070660800002,1.6772204512,-4.40379252,8.87458216,-6.42733072,,,
imu,60.039283,0.3899956256000001,-9.870717505600002,1.4571002208,-3.67105534,9.13627401,-5.67216281,,,
imu,60.0481,0.4797185456,-10.2080756848,1.2704765472,-4.10471612,9.56245788,-5.283363489999999,,,
imu,60.056917,0.5455153536,-10.1243342928,1.5217007232,-5.697297949999999,9.8764881,-5.35813259,,,
imu,60.065733,0.6172936896000001,-9.922158646400002,1.537252696,-7.71606365,10.13070304,-5.31327113,,,
imu,60.07455,0.6519865520000001,-9.803126239200001,1.5378508488,-8.94227689,9.734426809999999,-4.931948719999999,,,
imu,60.083367,0.6483976352,-9.802528086400002,1.5408416128,-9.787167720000001,9.28581221,-4.32631901,,,
imu,60.092184,0.6878757200000001,-9.7325442088,1.5145228896,-10.37784361,9.054027999999999,-3.48890509,,,
imu,60.101001,0.7476910000000001,-9.613511801600001,1.4917930832,-10.76664293,8.575505759999999,-2.39727623,,,
imu,60.109818,0.7458965416000001,-9.536948243200001,1.588095684,-10.96104259,8.11193734,-1.67949287,,,
imu,60.118635,0.6914646368,-9.4753385048,1.632957144,-10.55728945,7.506307629999999,-1.32060119,,,
imu,60.127452,0.7590559032000002,-9.387410043200001,1.6078347264,-10.00399811,7.04273921,-1.20844754,,,
imu,60.136269,0.7291482632,-9.3347725968,1.6706407704,-9.151630370000001,6.810955,-0.9542325999999999,,,
imu,60.145086,0.6633514552,-9.417915836,1.686790896,-8.09738606,6.37729422,-1.06638625,,,
imu,60.153903,0.6466031768,-9.545322382400002,1.5773289336,-6.998280289999999,6.16794074,-1.30564737,,,
imu,60.16272,0.6388271904000001,-9.661364025600001,1.5617769608,-6.1832971,6.227756019999999,-1.59724686,,,
imu,60.171537,0.6364345792000001,-9.688280901600002,1.6197977824,-5.7346825,6.40720186,-2.10567674,,,
imu,60.180354,0.6513883992,-9.706823638400001,1.6939687296,-5.435606099999999,6.57169388,-2.40475314,,,
imu,60.18917,0.6729219000000001,-9.779798280000001,1.7190911472,-5.37579082,6.59412461,-2.62906044,,,
imu,60.197987,0.663949608,-9.807313308800001,1.7400264952,-5.61505194,6.76609354,-2.99542903,,,
imu,60.206804,0.6035361752000001,-9.8264541984,1.7890750248,-6.05618963,6.90067792,-3.54124346,,,
imu,60.215621,0.6113121616,-9.9167752712,1.8345346376,-6.37021985,7.07264685,-3.9449966,,,
imu,60.224248,0.6298548984000001,-9.9724034816,1.8518810688,-6.96089574,7.47639999,-3.96742733,,,
imu,60.232875,0.5790119104,-9.964627495200002,1.9128926544,-7.91046331,7.88015313,-4.13939626,,,
imu,60.241501,0.4791203928000001,-10.0017129688,1.9188741824,-8.889938520000001,8.53812121,-4.67773378,,,
imu,60.250128,0.3660695136000001,-10.001114816,1.9105000432,-9.91427519,9.44282732,-5.00671782,,,
imu,60.258755,0.2350740504,-10.0184612472,1.8716201112,-11.11058079,10.80362494,-4.96933327,,,
imu,60.267381,0.2284943696,-9.919167882400002,1.8985369872,-12.59100897,12.78500609,-4.9169949,,,
imu,60.276008,0.0735727944,-9.9137845072,1.8716201112,-14.09386788,15.11780201,-5.37308641,,,
imu,60.284635,-0.009570444800000001,-9.902419604000002,1.7878787192,-15.17054292,17.48050557,-5.91142393,,,
imu,60.293262,-0.1842310624,-10.1721865168,1.7902713304,-16.47152526,20.269393,-6.65163802,,,
imu,60.301888,-0.2895059552,-10.2278147272,1.7621581488,-18.26598366,23.72372542,-7.272221549999999,,,
imu,60.310515,-0.2781410520000001,-10.162616072,1.7699341352,-20.4641952,27.70891845,-7.803082159999999,,,
imu,60.319142,-0.2685706072,-10.0872488192,1.848292152,-22.57268382,31.62681929,-8.07972783,,,
imu,60.327768,-0.2099516328,-10.081865444,1.8476939992,-24.2026502,35.36527429,-8.5059117,,,
imu,60.336395,-0.2015774936,-10.1333065848,1.8943499176,-25.75037057,38.68502233,-9.18631051,,,
imu,60.345022,-0.1262102408,-10.1458677936,1.9553615032,-27.42519841,42.18421621,-9.82184786,,,
imu,60.353649,-0.0813487808,-10.0932303472,1.997830352,-29.29442591,45.28713386,-10.61440032,,,
imu,60.362275,0.09989151760000002,-10.0411910536,1.9703153232,-31.13374577,47.88162163,-11.51162952,,,
imu,60.370902,0.2948893304,-9.868923047200001,1.9691190176,-32.56183558,50.19198682,-11.93781339,,,
imu,60.379529,0.4569887392,-9.638634219200002,2.0163730888,-33.72075663,51.8219532,-12.40885872,,,
imu,60.388155,0.7452983888000001,-9.450216087200001,2.0642253128,-33.65346444,52.80142841,-12.73036585,,,
imu,60.396782,0.980970592,-9.2755554696,2.1718928168,-32.93568108,52.57712111,-13.64254887,,,
imu,60.405409,1.2250169344,-9.048855558400001,2.232306249600001,-31.17113032,51.0742622,-15.37719199,,,
imu,60.414036,1.3823311208,-8.861035579200001,2.2705880288,-28.86824204,48.72651246,-17.41838842,,,
imu,60.422662,1.4200147472,-8.8389039256,2.371675852,-26.24384663,45.75070228,-18.98853952,,,
