Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,410.648278,0.5006968555614929,0.5154240639382274,0.0269086164693597,1.735689028986412,573.6193823848696,32.92734687352346,-4.049018785341025,-37.37803199244365,-0.0163321488162445,0.0357240394747653,0.9992282291441978,4.363161087036133,-35.5792836782269,-3.783828517596329,-36.85761132496505,0.020771200243119,-0.0172414818008623,0.9996355778711414,4.141926288604736,-1.3467275262594733,-3.9268546482459596,-37.10524556828518,0.0036791500808833213,0.01036041825395348,0.9994119597498623,4.256843090057373,1.6966140281997393,True,0.0
gaze,410.668259,0.500448634932643,0.5174180051659436,0.3043057776172677,0.3646548999932184,554.3811429373272,32.97248926058779,-4.007853476116118,-37.43318886892467,-0.0149160065218234,0.0339386518027264,0.9993126040750484,4.36164379119873,-35.5765974875589,-3.794397151352207,-36.85071949603559,0.0203561740611723,-0.0195414084015737,0.9996018004862108,4.143548011779785,-1.3341638934989084,-3.9205999979960615,-37.11412173853421,0.003612035249625091,0.00962006992292953,0.9994232320677753,4.255562353134155,2.663186171711316,True,0.0
gaze,410.688351,0.5003294784916978,0.5197386619088895,0.3949141828579013,-1.067101046775766,509.4727569279903,32.98746460924745,-4.008677100420226,-37.43149177788005,-0.0139890409182008,0.0331728910428498,0.9993517228854156,4.359371185302734,-35.55626766480247,-3.810272472100074,-36.81888988581981,0.0201428072613453,-0.0227990469849852,0.999537128260981,4.151850700378418,-1.3197625441552787,-3.916359608157522,-37.11894802275251,0.003352550878920971,0.00852771707957951,0.9994302619784323,4.254272174835205,3.439883480301725,True,0.0
gaze,410.708332,0.4997010447815617,0.5208808086777315,0.920664841980745,-1.525647458391587,440.9850085667799,32.97983779402649,-4.024133057744912,-37.41156692622639,-0.0110534782768057,0.0347085971541865,0.999336346732957,4.359566688537598,-35.54439291703128,-3.81332726177126,-36.81120437038681,0.020272886689383,-0.0247213331818722,0.999488802213907,4.159188270568848,-1.3065900350995079,-3.9136785333520323,-37.12168686881005,0.003149272055520311,0.00726041421514356,0.999433390969724,4.255034875869751,3.013518033061762,True,0.0
gaze,410.728424,0.4995843920430716,0.5199532620669784,1.102147647767667,-1.11113554616594,470.2457763603055,33.001120128003,-4.006918163775874,-37.42851486153918,-0.0113508135044218,0.034317841335281,0.9993465088741114,4.358563899993896,-35.53659364313738,-3.807117850405284,-36.81017311688827,0.0206968605781992,-0.0233199183906602,0.999513792485356,4.164641857147217,-1.2924876725368726,-3.910554383662331,-37.12313926211094,0.003459844079572261,0.006423883204985541,0.9994352513029326,4.25634617805481,2.1954951157177147,True,0.0
gaze,410.748403,0.498982193090499,0.5171812541555181,1.987030331715625,0.49657769433919,545.322215089152,33.01661519826024,-3.99805740509497,-37.4372931015486,-0.0110483806291785,0.0340845835371357,0.9993578810669244,4.356962203979492,-35.52194005629898,-3.774960720704363,-36.81704663047344,0.0221736638353492,-0.0190530678623794,0.9995725632674942,4.185667991638184,-1.2778264778704027,-3.9045714659485284,-37.12500890357228,0.00412846725750188,0.006078779005070869,0.9994419150348406,4.26010046005249,1.8279996863892747,True,0.0
gaze,410.768496,0.4987929834169882,0.515821998704976,2.495137603270535,1.548440339040251,614.9197544937537,33.01818304577057,-4.008510084916825,-37.42029262735625,-0.0117091915497824,0.0331543703031225,0.9993816501032295,4.353042602539062,-35.51047912576588,-3.756640469538075,-36.81745629000886,0.0231846344989389,-0.0165123812724347,0.9995948249105056,4.191897869110107,-1.2666452631728233,-3.9008614586471864,-37.12039295881276,0.00473199479848264,0.006303253568024381,0.9994481220800882,4.2640753269195555,2.508036177748888,True,0.0
gaze,410.788477,0.4981364188698543,0.5146218306811635,3.485708427436311,2.509971717401437,638.9324543647549,33.02854757469939,-4.004042377743756,-37.41872235735825,-0.0107528114393919,0.0336983674611297,0.9993742027271886,4.35094690322876,-35.50122677833178,-3.753499521231348,-36.81191057580126,0.024718528978342,-0.0148126139696608,0.9995847041609494,4.183853626251221,-1.2570328779805606,-3.8947206912926666,-37.118418085758734,0.0055131899180632,0.00715444451138481,0.9994551276542623,4.266433191299439,3.32959289768546,True,0.0
gaze,410.808569,0.4975178632484071,0.5146207464688093,4.181077771944922,2.423227100608318,618.4966083504193,33.03912564818982,-4.001372679315708,-37.41298161181203,-0.0095710607214159,0.0344606070372916,0.9993602260242744,4.34541130065918,-35.48945538760599,-3.75487184607571,-36.80496099214986,0.0260556184729033,-0.0152498638545922,0.9995441693083958,4.18592643737793,-1.2456103396216989,-3.8865991118801917,-37.1179352164936,0.00623970485195421,0.00807679243242332,0.999463052292843,4.2676914691925045,3.913283829303458,True,0.0
gaze,410.828549,0.4962537676460819,0.5139632195052641,5.637081511598529,2.792675663241832,597.5633607232545,33.07209866087745,-4.008633797999384,-37.38471502966078,-0.0070069220913822,0.035972173572282,0.9993282272463292,4.314386367797852,-35.46831532762123,-3.751263692020534,-36.78962301912537,0.0285301846088829,-0.0149513541093376,0.9994811081638716,4.193477153778076,-1.2316846547826388,-3.881185259464067,-37.11150022352947,0.00745742639632654,0.00907908208425568,0.9994579556979163,4.266157245635986,17.59611291357991,True,0.0
gaze,410.848641,0.5355943972667604,0.5125527633362764,-21.5127091702902,2.069331279680076,292.4453169153198,33.40651221713206,-2.626090273299927,-39.57150818593004,-0.1531864736973364,0.0452821926308036,0.9871592714991448,4.575112342834473,-35.44051018218756,-3.738953077403834,-36.78137919763061,0.0319906639777256,-0.0143547875094112,0.9993850796834142,4.208198547363281,-1.1845519654843144,-3.74038778195451,-37.32135498868333,-0.005774682896251611,0.01066867102891929,0.9982193463827302,4.290225315093994,25.001395377993173,True,0.0
gaze,410.868622,0.5093070511368509,0.5142949297021883,-9.516081473509129,2.379538310742719,525.7144411348551,33.22809492381549,-3.494748553917533,-38.21785723893251,-0.0631384642449495,0.0350235951217847,0.9973900351003788,4.396360397338867,-35.42847533305,-3.732862273293147,-36.77754408653603,0.033512730886556,-0.0138823115663807,0.9993418725812,4.213744163513184,-1.1553603984082343,-3.6866338092300888,-37.39712022949367,-0.00988480052700661,0.011118600481390909,0.9979948896495147,4.296741724014282,7.04551913728656,True,0.0
gaze,410.888714,0.499962633067524,0.5134117373330241,1.057946706795768,3.53122543628101,654.2159296648591,33.15809147515054,-3.819197761808232,-37.69299948586384,-0.0274504077766865,0.0346489565354424,0.9990224846938623,4.325700283050537,-35.42503802504921,-3.729546021733251,-36.77575131806994,0.033814821495184,-0.0135594628337951,0.9993361290451316,4.215889453887939,-1.1347871330348624,-3.665753997686726,-37.4209320165711,-0.01064493090905187,0.01133897450240875,0.9979348603346002,4.297420644760132,0.8400735577195622,True,0.0
gaze,410.908694,0.4962640657139874,0.5130150927585656,6.172955225549925,3.798328770885925,655.1360915006289,33.13600435338907,-3.945626301437131,-37.48017215716253,-0.0130982196221802,0.0358192678060761,0.9992724436791828,4.293501853942871,-35.42128188625216,-3.733016123166503,-36.7697895645992,0.0342183001201105,-0.0137685735587606,0.9993195356436536,4.214194297790527,-1.118281912379554,-3.6579937876079476,-37.42413392835108,-0.01018137863440758,0.011622969608870359,0.9979036187336169,4.295056486129761,16.262014597166022,True,0.0
gaze,410.928786,0.470673443125973,0.5345314367835166,41.24506172138252,-13.19309736112264,653.6159051671564,33.59291017871209,-3.786856366127327,-38.21995793157082,0.0619877018085499,0.015837279487002,0.99795125402143,4.323648452758789,-35.00922099919969,-4.03702963476267,-36.78333445194458,0.0591333125463254,-0.0426324315017451,0.9973393239672984,4.13519287109375,-1.0202913277539367,-3.664392638694955,-37.50702936182401,-0.00022160345067012005,0.006841372461101609,0.9975517429914698,4.290154266357422,67.44364148487588,False,-1.0
gaze,410.948766,0.4451417583265728,0.5656794518154329,70.28145891744197,-34.72479273555996,603.5989503483445,34.37187841641463,-4.446497630379647,-38.34168876511701,0.1009724343729322,-0.0282374898108647,0.994488417059739,4.054451942443848,-34.13104316166056,-4.390028496374769,-36.8660502187653,0.1162165761454351,-0.0654370443717528,0.9910659416269544,4.346333503723145,-0.7928080057729794,-3.9115409163000208,-37.39251452185617,0.03361687857312769,-0.00561882146929938,0.9974527437418832,4.251901721954345,126.08611726736696,False,-1.0
gaze,410.968858,0.3899443961538111,0.6220715285021327,199.1132906837785,-107.6457355394351,858.786219977728,35.2304370329786,-5.024095201917939,-38.82943953261501,0.196512235830485,-0.0933109027468127,0.9760512366661286,4.288937568664551,-32.91614471640108,-4.96454510301835,-37.09701791991359,0.231552738117742,-0.1285456523618004,0.9642921469809114,4.305708885192871,-0.34134073319177605,-4.187643864072582,-37.48562013456218,0.07938594930378974,-0.029918605335701086,0.9918138913384291,4.250355911254883,166.00257934898477,False,-1.0
gaze,410.988839,0.3543842551957018,0.6691926915223961,189.0687113023977,-112.314275368477,617.8234004480005,35.76462008926189,-5.642294377714946,-38.83024893648157,0.2330593782032389,-0.1377299479243265,0.962659746575228,4.390084743499756,-32.04656218375644,-5.399861439437541,-37.36207784236647,0.3078231511326838,-0.1709311566499832,0.9359633792585283,4.320229530334473,0.2571597123486356,-4.536985067433682,-37.65797773205361,0.13283776086553228,-0.0628936651632968,0.9818403425479054,4.267228364944458,187.89597243628347,False,-1.0
gaze,411.00893,0.3424444567564025,0.690697444602752,169.9740599046423,-106.5796340059971,513.8547057429442,35.97959691125288,-5.886502414390383,-38.84033336053122,0.2395414703139477,-0.1550224434889411,0.958429927545332,4.36407995223999,-31.71916292262615,-5.594147424051902,-37.43966500919401,0.3314176193028714,-0.1883431711401157,0.9244940299972207,4.340001583099365,0.9117308644976173,-4.917185808817547,-37.860981396849965,0.18782166177742116,-0.09943529605093401,0.9702735403698771,4.286866903305054,178.97870506970196,False,-1.0
gaze,411.028911,0.3375929095718848,0.6969033150595564,156.2730291583984,-98.48843984773968,458.4136419491523,36.00680598736513,-6.118590444543268,-38.56589449244728,0.239312684749775,-0.1569808991540933,0.9581682713483198,4.340818881988525,-31.60980007721398,-5.679409618837424,-37.43534664751244,0.341577952691075,-0.192557062598454,0.9199164526623214,4.335246086120605,1.4930625375614923,-5.314597215066617,-37.960776272494385,0.2337986240860186,-0.13170957702471445,0.9585529549720684,4.308589267730713,148.58813359356876,False,-1.0
gaze,411.049003,0.3384559064714743,0.7051829356119446,150.6486103996946,-99.81908700681274,444.5648846718084,36.05610132813145,-6.123719409979567,-38.60724522114531,0.2350297799513082,-0.1638062112513521,0.9580858665545156,4.330920219421387,-31.59297972583771,-5.744181253590231,-37.38947923755356,0.3401096242168688,-0.2005464496500573,0.9187527224709692,4.330873489379883,1.9152911723154584,-5.617734668748154,-38.03967481997605,0.26959366345099955,-0.15877738969659363,0.9476813780059474,4.334690093994141,97.51750283881458,False,-1.0
gaze,411.068984,0.3380455053946808,0.7096958716000925,149.4672125214971,-101.1501516771491,440.0956587575228,36.07853218934726,-6.137078368452744,-38.60944638231279,0.235518712750652,-0.1668674728127233,0.9574372994934816,4.333603858947754,-31.59765440972895,-5.777638523517972,-37.36015860828292,0.3398386363420562,-0.2056604717109793,0.9177218923098596,4.327996253967285,2.131949718619537,-5.810342327451599,-38.04398957378276,0.28432290096544766,-0.17384452863810257,0.9411629588215776,4.341385459899902,45.43530852983893,False,-1.0
gaze,411.089076,0.34277804727615,0.7229118576781103,173.8232769325696,-129.4176328071597,527.860574691959,35.95632376080927,-6.12339730241868,-38.9116504097819,0.2462211087564024,-0.1820229262091142,0.9519678670716988,4.275576591491699,-31.80597882292017,-5.931623521619901,-37.33218340771347,0.3205982841419984,-0.2253496322130316,0.920018632130164,4.297502994537354,2.1751784218579022,-5.911628828140207,-38.049140277647496,0.28691658732169556,-0.1837156740228862,0.9384992961583883,4.327661991119385,33.97687174854232,False,-1.0
gaze,411.109056,0.3828051790404071,0.7444010883460005,112.9890680154303,-124.3622292685989,462.1850564080448,35.17858323890529,-6.429508944038972,-38.48589610542557,0.1675153843167629,-0.1981215924968843,0.9657569210747112,4.330508708953857,-32.46459504037612,-6.141809573480439,-37.32757166007116,0.2553653377993461,-0.2496943024094196,0.9340456624784996,4.238555431365967,2.0205338428481467,-6.0206956960479205,-38.00248721722464,0.27210875057162454,-0.19416070205061092,0.940187158759454,4.314160251617432,60.13004772896868,False,-1.0
gaze,411.129148,0.3977020511651878,0.7494955129458907,107.8908651407414,-139.0386874760891,506.3581589007575,34.79311520553642,-6.680446450509528,-38.05783903054114,0.1472902038761909,-0.2073988183604893,0.9671046096388864,4.313633918762207,-32.79380208291026,-6.254404895920278,-37.2600314220297,0.2264593252127487,-0.256656361483361,0.9395976192681148,4.251380920410156,1.7807645640956475,-6.1343808243528315,-37.934150148485756,0.2513946397364335,-0.2056124238597412,0.9430489092490901,4.303055238723755,69.78616066925052,False,-1.0
gaze,411.149129,0.4032147038797685,0.753811623895106,96.06376149490752,-132.61983752986177,475.09169428447444,34.72335914512086,-6.68604253897532,-38.0722765352152,0.13399386798818316,-0.208055143980692,0.9688021443702065,4.32057479310036,-32.894129295861596,-6.284209023638239,-37.23280538347932,0.21795344478884973,-0.26124686326412094,0.9402935412115001,4.235900010263689,1.5173753887922004,-6.244615914257208,-37.864985894485315,0.22907543059731905,-0.21610735849408158,0.9462746189047124,4.292523348180033,74.07861827631739,False,-1.0
gaze,411.169221,0.4087579809100004,0.7581517120384126,84.17095500616989,-126.1653290908818,443.6515357804606,34.65321557043163,-6.691669715265515,-38.08679424423429,0.1206236672644383,-0.2087151156718525,0.9705091093780436,4.327554225921631,-32.99501385432278,-6.314178721556646,-37.20542809672926,0.2094003118387208,-0.2658628665561877,0.9409933291944068,4.220333099365234,1.2351077824412546,-6.353729068742352,-37.7972476295221,0.20454209359836417,-0.2263123622645153,0.9499089435816233,4.281152069417216,76.49056709863329,False,-1.0
gaze,411.189201,0.4101263309332522,0.774395934639468,66.19895848607175,-107.613212901132,354.8031712644216,34.59919476256243,-6.7057785595578,-38.08512839545584,0.1106930842800371,-0.2082560845245263,0.9717903294183814,4.3252854347229,-33.05649100034596,-6.267047828760045,-37.2882149649061,0.2062281854174402,-0.2824887191108625,0.9368404662025088,4.210203170776367,0.9743436648739923,-6.445509625170279,-37.71019858380876,0.17955228127827177,-0.23464958678583958,0.953573373223526,4.277392971364238,54.67645565332026,False,-1.0
gaze,411.209293,0.409318517061591,0.7796800371270325,62.77555940283209,-103.2429182018398,333.5885501941328,34.60542797212408,-6.701294950973915,-38.09027984352985,0.110329872150269,-0.2083158197112673,0.9718188301166674,4.32621955871582,-33.08513806715897,-6.228126700003068,-37.34238043351691,0.2068329859929159,-0.2875654579430899,0.9351610681071124,4.209305763244629,0.8549738355175862,-6.481319938516035,-37.672117834963764,0.16898049488097938,-0.23945612506064493,0.9542911046905829,4.2740390895283,26.121453488658418,True,1.0
gaze,411.229273,0.4114554614829432,0.7731763626397672,65.3799987201589,-107.3607405240409,355.6837689733752,34.5727418680428,-6.713563899513453,-38.07740340297497,0.1063284825250451,-0.2078073411553269,0.9723735716101476,4.327619552612305,-33.09667359154955,-6.258455469189851,-37.29278139171252,0.2062102989222107,-0.2809159799533535,0.9373171954174636,4.212801933288574,0.802649350904295,-6.485036740743385,-37.67734926917543,0.162859420116811,-0.24192293918712796,0.9545899585026438,4.271579754201151,29.52034738824122,True,1.0
gaze,411.249365,0.43762295529321504,0.79119870735293,43.84494194815953,-105.45200348261683,328.98125601188167,34.02092758268725,-6.895252291016269,-37.951746632203985,0.07075464653896152,-0.21909376699142735,0.9724229755535914,4.2943814697870515,-33.6696295815887,-6.496447740998554,-37.34587419707074,0.14940396102037773,-0.2975613911777462,0.9410827420458712,4.193279708663895,0.6548561660882235,-6.527181587683512,-37.67660316023345,0.14968054959504165,-0.24665825427956403,0.9550309617044194,4.264698391709841,50.667961521407804,False,-1.0
gaze,411.269347,0.4636471868936131,0.8091223830475985,22.42778564631147,-103.5537164250011,302.4249343915911,33.47213437892756,-7.07594597203348,-37.82677780911331,0.0353755707539886,-0.2303184017244677,0.9724721090195424,4.261325359344482,-34.23944874309208,-6.733137048945323,-37.39867632909665,0.0929086273576842,-0.3141156718409338,0.9448276729999128,4.173864364624023,0.412304558060886,-6.607505046099175,-37.66992633995809,0.129506571495893,-0.25364386341330014,0.95561069604912,4.2534286315780045,54.74008323701431,False,-1.0
gaze,411.289438,0.455716849488328,0.8104838863793717,27.3931174111291,-103.9542798493594,302.0342888414959,33.10923706738337,-7.198052314024515,-37.76819151087389,0.078878905621252,-0.2240130639487821,0.9713888332837024,4.28231954574585,-34.45650010992396,-6.832838516850767,-37.3419374387229,0.0793622613100882,-0.3225309735788445,0.9432260612186412,4.132128715515137,0.12330787758517943,-6.71331149035492,-37.64360489888158,0.11363856121927929,-0.2592237868025239,0.9562091059372652,4.241324597154176,50.34256378281165,False,-1.0
gaze,411.309419,0.4601687286800421,0.8125340479803674,24.56698957547763,-104.5971947274697,301.89928508143,33.03376432568491,-7.036104077946746,-38.1576853750046,0.0696413931085308,-0.2296814389310184,0.9707710919555032,4.296582698822021,-34.56093808617052,-6.834544211191405,-37.37325313683073,0.0731731518553723,-0.3209390979526092,0.9442689157506542,4.108461856842041,-0.18143848895989265,-6.807434154171037,-37.653432722360435,0.0962037299013511,-0.26469771272545095,0.957015116885503,4.228276520524537,53.42582611012667,False,-1.0
gaze,411.32951,0.46187642421528835,0.8181448887438181,23.42697401098933,-106.35507275360287,301.3369168111853,33.05643005011421,-6.86399767126952,-38.49000628895027,0.06255317528824579,-0.2384501896121021,0.9690713576952618,4.319921727391376,-34.59078432465962,-6.845243476410629,-37.3501575887854,0.07385416992424852,-0.32253632510838515,0.9436697118577214,4.10333899948072,-0.4824807440637585,-6.881156332068722,-37.70043063066525,0.07859058627787496,-0.2719240320866317,0.9573201471380403,4.21656044462166,42.21271435008033,False,-1.0
gaze,411.349491,0.4635747699666023,0.8237250096583646,22.2932001324383,-108.1033262422324,300.7776275569061,33.07897167769971,-6.692833562374654,-38.82050771653115,0.0555037660867791,-0.2471709306084776,0.9673809296302688,4.343132972717285,-34.62046715235604,-6.855884162207486,-37.32718849090614,0.0745314593590289,-0.3241248073043663,0.9430737886590428,4.098244190216064,-0.6717600916392463,-6.896858101325452,-37.785438168481505,0.06957824806652184,-0.2773880900609987,0.9570150472070251,4.2119320430699005,11.302394021141998,True,1.0
gaze,411.369583,0.4558580130281228,0.8081614868708401,27.33886235735106,-103.2314557248709,302.3127737093112,32.88105844526387,-7.397109571365338,-37.41559446030374,0.0830077627603447,-0.2151306185368038,0.973051143717274,4.196017742156982,-34.63902912156475,-6.860530231397071,-37.31394147545368,0.0760853035004386,-0.3266989063046605,0.9420609593920052,4.09466552734375,-0.7708257228528815,-6.941713779503813,-37.73584634823625,0.0726591348814329,-0.27712763518860495,0.9567962793160074,4.1974813976231236,7.138840478983967,True,1.0
gaze,411.389564,0.4521716229512493,0.8012434653953072,29.74807759498542,-101.0028779231499,302.8560735414806,32.81287445391889,-7.669849388389697,-36.85630892285116,0.0955426348385117,-0.2007684949863849,0.9749685206964464,4.117389678955078,-34.6495484194258,-6.859166738612542,-37.30285451316048,0.0773555244769717,-0.3277312278906501,0.9415988344821692,4.089532852172852,-0.8197668151495137,-6.991526309116509,-37.640749796877735,0.07412483411984722,-0.2753232037235458,0.9569915253836347,4.1767288246098175,9.725502233829511,True,1.0
gaze,411.409655,0.4504749287229501,0.7988092692816554,30.84888689336854,-100.2124708399895,303.0260004295335,32.7957522429047,-7.783978972573871,-36.63326325714248,0.1019624431335997,-0.1957722954899053,0.9753342342545148,4.082996368408203,-34.66072393463708,-6.855596364323661,-37.29148345605519,0.0772218835245879,-0.3279594206362648,0.9415303495484576,4.093859195709229,-0.8535466082741913,-7.068419013892448,-37.48013061701397,0.07776181228927567,-0.2726343216478001,0.9571739829933164,4.153909925455155,7.924548375726775,True,1.0
gaze,411.429636,0.4835196443879896,0.8226383633939772,8.176373615912585,-89.9157228193942,251.3569255222498,33.05073390479125,-6.965524787558881,-38.31935504536988,-0.0181841996468944,-0.2216959392730508,0.9749462782087236,4.262596607208252,-34.66272440299613,-6.855033732360603,-37.28707627575935,0.0775440389873615,-0.3282064615723376,0.9414177821773352,4.093692779541016,-0.861310230640138,-7.079550751116381,-37.456757361353326,0.07005706170207295,-0.27152591026029016,0.9575362820766238,4.147212791442871,2.4300501585589354,True,1.0
gaze,411.449728,0.4435114216788107,0.8338069882688746,28.78963176477659,-92.35424621082252,248.5200640996611,33.47961183472935,-5.939985172289495,-40.5132838044665,0.1154159555033649,-0.2415388029466511,0.9635030689553326,4.614630699157715,-34.57484309012684,-6.876839355550546,-37.31234159059098,0.0790061533289334,-0.3280364560325939,0.941355464874848,4.109465599060059,-0.8166838087142544,-7.00636143144217,-37.62455028011534,0.07649575004072198,-0.27135386236693027,0.9569766636307107,4.175484704971313,24.152690018017076,True,1.0
gaze,411.469709,0.5126221866036165,0.8881634320656742,-7.101899144472146,-106.6676899133847,246.1826312907302,33.67592846188954,-5.557097514090778,-41.4005916012743,0.1661508354803007,-0.2503621315642522,0.9537886049580392,4.741599559783936,-34.43740718242949,-6.891988740886967,-37.32099691550593,0.0905781487888507,-0.3306138775165688,0.9394094224327562,4.138776779174805,-0.7170346131381613,-6.825506076663705,-38.02375553821762,0.08625934184155878,-0.27526851079086595,0.9547852560588623,4.234454011917114,33.34571188388636,False,-1.0
gaze,411.4898,0.5094747578849292,0.8886168967188686,-5.485872992575562,-106.7324367405319,246.0040556471834,33.76411531076543,-5.413569570226729,-41.74806309302984,0.1856538419246367,-0.2539152517757358,0.9492416425201156,4.801031112670898,-34.37842849031647,-6.899239971229965,-37.32487123796243,0.0957375362159196,-0.3308043932631503,0.9388305371882107,4.149621963500977,-0.5947985345425743,-6.603885418109149,-38.51513262771569,0.09710866372406607,-0.28089050300705104,0.9519357385118333,4.308827066421509,36.993394471677654,False,-1.0
gaze,411.509781,0.5074145188009428,0.8883980218703377,-4.428791008308263,-106.6463270622506,245.929540890148,33.80477492240767,-5.364622908886373,-41.8778421046712,0.1928764981188237,-0.2556065173824876,0.9473457472037417,4.824148178100586,-34.34589065304922,-6.901148581369981,-37.32404561657285,0.099132436067748,-0.3305127384084575,0.9385808914893892,4.161409378051758,-0.4624129384334907,-6.366505033445032,-39.042846728520324,0.10839112447690447,-0.28712925697352853,0.9488419440008492,4.389697265625,52.85118510081138,False,-1.0
gaze,411.529873,0.5059726947182108,0.8878023357506728,-3.688784343313301,-106.4762549290094,245.9147089251899,33.8211036065675,-5.350721042776321,-41.92328889019957,0.1949227372860441,-0.2565740155745126,0.946665147251596,4.831662654876709,-34.32390040013396,-6.900196844457422,-37.32163420680227,0.1015116344830796,-0.3299523459547806,0.9385237543416312,4.172785758972168,-0.35149356796964853,-6.209540970176457,-39.406695906107586,0.13209857771977013,-0.29079165304191906,0.945724428121566,4.454513168334961,36.7135895520422,False,-1.0
gaze,411.549853,0.4400710905610674,0.8464781373423534,30.44526191244926,-95.77620063665394,247.848710321537,33.54395138020155,-6.33879442010682,-39.90548939277627,0.101388457506969,-0.2611582778814358,0.959956631613304,4.515171527862549,-34.31219286336545,-6.901038329274391,-37.31911765779488,0.1029222438143825,-0.3296930917091797,0.9384612282920672,4.179830074310303,-0.3187945907462897,-6.251841792330575,-39.34659407165895,0.13308743696867545,-0.2929192641030561,0.9450803607290851,4.451603698730469,12.543391258103203,True,2.0
gaze,411.569945,0.4534234314369524,0.826584794862929,35.290257929438,-134.467487430299,370.4585893817283,33.4400989673363,-6.818174691699319,-38.93442424576256,0.0625346984082225,-0.2639833038495668,0.9624979100152168,4.374933242797852,-34.30741430223114,-6.901294270001403,-37.3162949820675,0.10347324049816,-0.3293883797100645,0.9385076365234266,4.186654567718506,-0.3293782521817789,-6.378880063002873,-39.09950714276393,0.12401533243239857,-0.29415883155093714,0.9458611126438699,4.419724845886231,32.04039671421363,False,-1.0
gaze,411.589926,0.4582352769838079,0.8214733239393024,36.1029519551536,-151.0814027881059,423.2980962915792,33.40117072267173,-7.032799854947577,-38.48986711950613,0.0464865148851487,-0.264624741587568,0.963230372275265,4.337919235229492,-34.30398327296158,-6.902534138002812,-37.31414293308897,0.1039946885356027,-0.3293118590072356,0.9384768533499276,4.191371917724609,-0.35822818925566013,-6.541132508152242,-38.77261471492422,0.11092431496041807,-0.2950805271065289,0.9472246172355565,4.3775886535644535,35.08136385112515,False,-1.0
gaze,411.610018,0.4487841365546757,0.8319868087563573,33.29029247820726,-117.2581001902916,317.4536727948895,33.47920531179799,-6.741429401843458,-39.07289379045127,0.0737358073576661,-0.2619382745737718,0.9622636702207086,4.433228492736816,-34.30251173334371,-6.903557058260938,-37.30475156031702,0.1062045196675154,-0.3279321638933317,0.9387124670986476,4.209309101104736,-0.3864472583460767,-6.679054005137045,-38.49019047787664,0.09971745424427905,-0.2954556453741447,0.948729567098179,4.343286657333374,48.56519088247565,False,-1.0
gaze,411.629999,0.4783589438322732,0.8252993478476516,10.94019803323409,-91.27589337237823,252.8952692657094,34.17007074355645,-4.186573098672255,-44.24829570519308,-0.0346417840223812,-0.2290073497077459,0.9728080903135936,5.26092004776001,-34.29257850996665,-6.863040571069474,-37.32093818344946,0.1073652524629663,-0.329792630190352,0.9379283147638168,4.217169284820557,-0.3484183556304508,-6.558923583387845,-38.72262155704071,0.0773463639114252,-0.29268300721102514,0.9512843174465975,4.390650749206543,65.37059413436519,False,-1.0
gaze,411.65009,0.5057425470381739,0.8105289348066226,-3.678120144823794,-92.21930293102488,268.700428106308,33.67299164716219,-5.010899004896,-41.9425554209453,-0.1004483241622025,-0.2338432101603447,0.9670716039854084,4.73837423324585,-34.31908891295561,-6.20743424242743,-37.43188819558316,0.0811112563091245,-0.304894443457234,0.948925888807371,4.168769359588623,-0.3362039338934018,-6.356773633182067,-38.937605213636445,0.05498158699398226,-0.2874716356137215,0.9530422807353383,4.411864948272705,66.20660479983145,False,-1.0
gaze,411.670072,0.5094772783612458,0.7682074290393972,-5.378218178898573,-78.35214259474009,263.0256839469635,33.642202515302145,-4.580240596918434,-41.85604124664847,-0.11065654388717569,-0.19493958990790913,0.9711835996377824,4.738230158436268,-34.41817334013524,-5.697389780000881,-37.48064752273662,0.07939798700622354,-0.26393192402084803,0.9575973509026013,4.2072683564602045,-0.32706948288722726,-6.012589774703926,-39.24620216779194,0.03525493741524878,-0.274021618650634,0.9558198211355122,4.450256018710716,75.7838909679267,False,-1.0
gaze,411.690163,0.5132323823053784,0.7256550632918597,-7.087590093747679,-64.40933815496267,257.31998457227036,33.61124543151681,-4.147232986336078,-41.769055145367645,-0.12092044852604801,-0.1558237539310391,0.9753180258539595,4.738085297711651,-34.517798263889674,-5.184563071233624,-37.52967282760288,0.07767537197446993,-0.22274595775148232,0.9663161150380661,4.245977361872331,-0.3274435110955288,-5.5522359811658575,-39.59567395982949,0.015882309418015834,-0.25248492975940584,0.9598125126621955,4.495733169373705,96.34543743624567,False,-1.0
