Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,192.814167,0.511077453649139,0.4581909430496822,-10.36323348874798,34.67287549752034,486.3736582466764,32.86146274514408,-4.057448649339404,-35.74725376215912,-0.0358215808281427,0.1032671792685727,0.9940084023955156,4.505789756774902,-35.74978363562055,-3.727576221779109,-35.20988182350067,0.0018203949279247,0.0439219996309523,0.9990333048055632,4.404582023620605,-1.455789843865881,-3.8451379519750533,-35.53894549471637,-0.01838574439693168,0.0754585162050663,0.9963581002645331,4.461490058898926,3.5658279738956273,True,1.0
gaze,192.834149,0.5112464374347078,0.4578367351091669,-10.63005970508022,35.19284133656676,490.7350335338356,32.86240028253791,-4.064512767043611,-35.73721393338425,-0.0360438167232693,0.1034135953357209,0.9939851465569088,4.506322383880615,-35.7518674187598,-3.732259634319913,-35.20186950339866,0.0013166451831346,0.0445455680830614,0.999006485869646,4.40733528137207,-1.451038030065611,-3.8690953317891164,-35.50774702401469,-0.01807617420252815,0.07459217141945869,0.9964299565481246,4.458538961410523,2.05786352750273,True,1.0
gaze,192.85424,0.5112177056584625,0.4576267540409149,-10.46406861004022,34.86511477207953,484.4757766226986,32.86776956046651,-4.067977980092065,-35.73145707519324,-0.0353319350004432,0.1036374838589737,0.9939873873991086,4.504741668701172,-35.75450298176703,-3.735911727807948,-35.19298732527139,0.000815261576967,0.0448619158521707,0.9989928647666276,4.406906604766846,-1.4471147906225745,-3.884255576822821,-35.48736937443891,-0.01761976440299934,0.07424606440084444,0.9964687601184027,4.4569664478302,1.2321173449552414,True,1.0
gaze,192.87422,0.51121494356042,0.4573518804914508,-10.33387730823791,34.60173188034328,478.6341514148579,32.87122498161619,-4.069312666320661,-35.72755559195451,-0.0349111484786025,0.104015442867257,0.9939627756395276,4.507332324981689,-35.75696715985045,-3.740718253450515,-35.18128431142631,0.0005040803306464,0.0451612602726145,0.9989795826109809,4.411332130432129,-1.444681828686462,-3.894531860791484,-35.472757419820574,-0.017331390767593238,0.07416332399690942,0.9964859032394543,4.457173585891724,0.6079706025155988,True,1.0
gaze,192.894312,0.5111937902328239,0.4572806196128772,-10.2896454052668,34.56671243769651,477.5905010625781,32.8737842597478,-4.071931645422977,-35.72425318286591,-0.0346082658668441,0.1040140365409749,0.9939735148061758,4.506875038146973,-35.75850464104089,-3.747127435365938,-35.16793121076958,0.0002998008597172,0.0453501774738943,0.9989711064502972,4.41065502166748,-1.4434984007526233,-3.9014776980942143,-35.46216877199237,-0.01719605640189119,0.07421886591841924,0.9964900571300351,4.457187223434448,0.6096341048390116,True,1.0
gaze,192.914293,0.5110097820305761,0.4566674537442573,-10.38840302704105,35.90831580390734,491.183639924824,32.87398462135248,-4.072371316062582,-35.72190735796978,-0.0347544410082176,0.1043102216114949,0.9939373755411188,4.508182525634766,-35.75501453340594,-3.756222523748167,-35.15163676034944,0.0009527605411185,0.0462917208192622,0.998927509297318,4.411629676818848,-1.4427693029103223,-3.905834594963438,-35.4538096252583,-0.0171761058585793,0.07456014227154245,0.9964723748937709,4.458131265640259,1.3367404035150283,True,1.0
gaze,192.934386,0.5098113968398663,0.4558161423530952,-9.73160509614322,38.75824685788638,523.0607659789225,32.87532807011479,-4.076274114709724,-35.71531559654392,-0.0347307039732922,0.1047905541755819,0.9938876787429726,4.507644176483154,-35.72853707895759,-3.761764961380093,-35.12919346643461,0.0051551349967808,0.0474045488314053,0.9988624696790124,4.402749061584473,-1.4391434901724132,-3.9099612624360667,-35.44435218787787,-0.01666094560221697,0.07498373623036295,0.9964482264933139,4.457804822921753,2.030233310931865,True,1.0
gaze,192.954366,0.5097326498337337,0.4549396424826436,-9.860256484140995,40.20256012323327,535.0077491136367,32.87665187066446,-4.08136744437318,-35.70770533073288,-0.0346963027173354,0.1052850625137622,0.9938366174523962,4.508179664611816,-35.72442110166707,-3.761124536259471,-35.11896468207951,0.0052825485715338,0.0487705332163996,0.9987960401254992,4.410608768463135,-1.4352470711426222,-3.9138214897093304,-35.43457474911264,-0.01615065367444951,0.07553935583226469,0.9964134670345299,4.458518838882446,2.1705335286076615,True,1.0
gaze,192.974458,0.5098916609989463,0.4543410954136722,-9.9891562757562,40.3918232723621,532.4408230074414,32.87799087023128,-4.086281022811305,-35.69994615050787,-0.0346062241059245,0.1059229857996691,0.9937719709935544,4.51052188873291,-35.72464624119566,-3.760718017917286,-35.11312066066654,0.0046058976446316,0.049494523202589,0.998763774813562,4.412381649017334,-1.4313383904156338,-3.9175183018050723,-35.424997439892,-0.01570997950578319,0.07616343641850334,0.9963728057901907,4.4589427471160885,2.195175307678296,True,1.0
gaze,192.994438,0.5101786391156309,0.4538919395649689,-10.32322086815611,40.73102529433093,533.1043280873752,32.87834463387825,-4.091729652661149,-35.69276288107193,-0.0348667824293609,0.1062904005947811,0.99372363271909,4.513044357299805,-35.72561944158662,-3.76324432134834,-35.10627003898054,0.0037329776386554,0.0501428944803461,0.9987350774910644,4.415546894073486,-1.427593833057162,-3.9211097911271295,-35.4156822925337,-0.015392513484141048,0.07687034452452915,0.9963242146855587,4.460048866271973,2.180810597830934,True,1.0
gaze,193.01453,0.510445975255369,0.4532589373456366,-10.42930027838685,40.39134029885351,523.4442396614346,32.88117648879638,-4.093958414665723,-35.68648863598285,-0.0347132993328465,0.1071405836162373,0.9936377016759178,4.516442775726318,-35.72760485352834,-3.76470756087983,-35.10348305407542,0.0026623094729594,0.0507827055285635,0.9987061774753722,4.421875,-1.424133678325012,-3.92411700470061,-35.4073250497076,-0.015217444423419851,0.07760247919593352,0.996272114116844,4.4618994235992435,2.012749980218472,True,1.0
gaze,193.034511,0.510509548524712,0.4528557976364738,-10.35187284123995,40.07911040806171,516.1691648372871,32.8834776101803,-4.096492621543071,-35.6808760082697,-0.0347026632902773,0.1078468845743291,0.9935616612209698,4.517978668212891,-35.72530336948174,-3.766169963047555,-35.10086142741601,0.0025012987315561,0.0510320872302343,0.998693881816436,4.425818920135498,-1.4229953533708766,-3.926579355550691,-35.401047886978326,-0.01548002398164083,0.07827086607569113,0.9962226535783861,4.465239858627319,1.963157978764804,True,1.0
gaze,193.054603,0.5105799075886532,0.4524355996720084,-10.3903264627885,40.19800161323474,514.3668150801739,32.88370479392782,-4.099097960956296,-35.67561947889742,-0.0350878182317243,0.1084987935019743,0.9934771546544758,4.520558834075928,-35.72131414371588,-3.769194840349719,-35.09624026915015,0.0026363191065518,0.0513345149205663,0.9986780349038616,4.430943489074707,-1.4219793652494217,-3.929159437618028,-35.395566860501845,-0.01578379847957792,0.078848637344929,0.9961749067764304,4.468511247634888,1.7947245483160028,True,1.0
gaze,193.074583,0.5106172615025386,0.452000878884376,-10.37995105800858,40.27545884124363,511.9517753610954,32.88432063304448,-4.100927338959218,-35.67107275006697,-0.0354251279784895,0.1091985012301459,0.9933885179710896,4.519932746887207,-35.71685761116705,-3.77324611450978,-35.09053818290693,0.00286142742722,0.05162484807304,0.998662449126087,4.430018424987793,-1.4205675259652408,-3.931876878892068,-35.39042127268179,-0.016040135888575578,0.0793892213750218,0.9961264289054365,4.471216011047363,1.7538488032358723,True,1.0
gaze,193.094675,0.5105342101583968,0.4511549721533429,-10.40262709175045,41.25495766319955,517.7627362636845,32.88464343500409,-4.101755331570038,-35.66692606334116,-0.035828141302307,0.110098103957956,0.9932747614812756,4.519207954406738,-35.71028152051913,-3.77465467180253,-35.08465203187814,0.0035162225200513,0.052555701557747,0.9986118036619448,4.426828861236572,-1.418403853745908,-3.9340204818283757,-35.385675790198476,-0.0161579472877306,0.08001127241907938,0.996069214398743,4.472960567474365,1.7613049250552082,True,1.0
gaze,193.114655,0.5111318526386059,0.450809916336266,-11.25267768114767,42.21145190345619,526.9646984841606,32.86382673828216,-4.090535764416107,-35.67394265670725,-0.0380723659752931,0.1104492067630916,0.993152288259181,4.50960636138916,-35.72694475961224,-3.773602023781289,-35.09582286987454,0.0033536052664187,0.052891155573989,0.9985946519953756,4.416919708251953,-1.42007281940572,-3.934567663093561,-35.383655173850826,-0.01642472437262933,0.08055297973830736,0.9960095205090698,4.471781396865845,2.6001734100505995,True,1.0
gaze,193.134747,0.513748868102285,0.4507431518806775,-13.72859180944838,40.95542627259664,510.4545459158355,32.73498114696213,-4.068428697892227,-35.67661419809147,-0.0454446893262394,0.1119325929920681,0.9926761177937716,4.479691028594971,-35.72922732911135,-3.784462871772869,-35.0775816876428,0.000912088874491,0.0516894601471156,0.9986627898362814,4.414829730987549,-1.435314861690498,-3.933590561601007,-35.38090101885568,-0.01765784796193205,0.08102728787176938,0.9959178569683343,4.4668537139892575,6.093419463438645,True,1.0
gaze,193.154728,0.5184966797427332,0.4499881112486125,-16.10076206512596,35.40062906627498,435.8221146632005,32.69065584450919,-4.055393104507616,-35.67600950969364,-0.0474900679624974,0.1135364266402721,0.992398192899743,4.464232444763184,-35.8514764924862,-3.776564632086333,-35.12117342412018,-0.0137631568583893,0.0524036972088859,0.9985311352342154,4.420984268188477,-1.4676359915093933,-3.9299570551298,-35.3834333374323,-0.02053802053150347,0.08163796941443112,0.9957952708258965,4.46022515296936,8.967545350547697,True,1.0
gaze,193.174821,0.519542016962581,0.4493490741115583,-16.80427771286929,35.19935586281444,429.2021305379531,32.67426955842608,-4.05444089758231,-35.67239571043945,-0.0481564719406962,0.113725033633988,0.9923444819895828,4.456595420837402,-35.8605181972721,-3.788555548638604,-35.10594847534847,-0.0169278422777613,0.0537236282046194,0.9984123496473544,4.399394035339355,-1.503007157581738,-3.926839354404992,-35.38510666271371,-0.023790081898222272,0.08230050066797326,0.9956658572798724,4.450828981399536,9.840316955915247,True,1.0
gaze,193.1948,0.5201323886182083,0.4488367014922142,-17.35005395395337,35.48917502052508,429.4694822191583,32.66798726135541,-4.056308054065608,-35.66809195350817,-0.0485580716648466,0.1137617329774363,0.9923207051080626,4.447867870330811,-35.86563301043484,-3.802804825297572,-35.09214292294489,-0.018800637761867,0.0548573194557805,0.99831718933507,4.375037670135498,-1.540207923938177,-3.9251096420040534,-35.385972340837085,-0.027294760962668065,0.08289702535972465,0.9955409902098638,4.438515853881836,10.751246661961215,True,1.0
gaze,193.214892,0.5218822242398619,0.4476061733414604,-18.07779084446791,34.49420229498493,409.963440677471,32.66313857058321,-4.059180961494359,-35.66375690816768,-0.048772933698319,0.1136261011090127,0.9923257076611608,4.44062328338623,-35.91969220082625,-3.786293837390452,-35.11258183641566,-0.0246584318882972,0.0578707788658673,0.9980195061672232,4.37539005279541,-1.579551484829473,-3.9232433430727953,-35.38662966263724,-0.031166021450442238,0.08371267712350458,0.9954008175672465,4.427464580535888,10.116936904457027,True,1.0
gaze,193.234873,0.522422538462974,0.4480789492374669,-17.70866814215666,32.71518664047191,391.3995952313494,32.66056791829182,-4.062791454260782,-35.65965458855256,-0.0488950869988394,0.1133510161628063,0.9923511563968852,4.431790351867676,-35.94144672114405,-3.785550516059982,-35.12077761742311,-0.0259559428925217,0.0573133990967994,0.998018769018164,4.364077568054199,-1.6082147468997732,-3.9227883831383616,-35.38925329466137,-0.03419786439440351,0.0844169133355468,0.9953039193457462,4.417599296569824,6.140646257093938,True,1.0
gaze,193.254966,0.5206207450895565,0.4461273435592195,-21.29068090780548,44.15419021758012,514.1205262150878,32.65646529672014,-4.067431463538295,-35.65583816133523,-0.0495084567551603,0.1128674259388359,0.9923758647164208,4.423897743225098,-35.93021724803466,-3.765595397626034,-35.1220474312812,-0.0215995441616565,0.0610984675722571,0.9978980092937006,4.334785461425781,-1.6195078772335236,-3.9228952955954,-35.38732356054164,-0.03518334200399652,0.08521949030174028,0.9952383739333625,4.404945945739746,2.936876291489443,True,1.0
gaze,193.274945,0.5207052286820008,0.4469008356180484,-20.84307184675185,42.57103185598119,501.0720025961254,32.65262582792401,-4.071536735477344,-35.65271547113326,-0.0497484042538499,0.1126087755261948,0.9923932486412262,4.418505191802979,-35.93695139813117,-3.76987529051192,-35.11972245133149,-0.0214117852614196,0.0597373237492655,0.9979844626061042,4.325429439544678,-1.6293155703696378,-3.9227368535722347,-35.38673293420932,-0.03579092953367772,0.08570923404542558,0.9952004618944017,4.393740463256836,4.565054367107645,True,1.0
gaze,193.295038,0.5263185084901064,0.4509874062156419,-26.81460245641105,40.17450046500626,501.0205402243726,32.65059661476802,-4.074988628683895,-35.65024148027143,-0.0496390758225646,0.1124133238087131,0.992420881875104,4.413442134857178,-36.04804010191712,-3.813339719504668,-35.11379049953918,-0.0435456242244596,0.051275323142403,0.9977347442319248,4.433890819549561,-1.649295344176604,-3.925658400454773,-35.38711264454508,-0.03837352859570878,0.0852161934972155,0.9951522350607913,4.396183204650879,6.931337602181409,True,1.0
gaze,193.315018,0.5267879501472283,0.4498984934453579,-27.30500961497721,40.82500209183017,500.9468219845474,32.6432140764656,-4.082104945986295,-35.65248131794912,-0.0498249468985508,0.1124526265838894,0.9924071147673929,4.396148681640625,-36.07740872923143,-3.797335566298081,-35.14724668056538,-0.0451110801794715,0.0536330174903863,0.9975412221456904,4.453880786895752,-1.6670594464288833,-3.9290549717947294,-35.389451569938196,-0.04052399474484939,0.08467506990715508,0.9951125473692614,4.399584817886352,7.411147849646245,True,1.0
gaze,193.33511,0.5029711413977355,0.4460998666811292,-1.533609963582339,32.59902387023511,380.9427195938451,33.11889203173618,-4.062418468967413,-35.78000496854672,-0.0137861231197837,0.1173197929068233,0.9929984939573808,4.238444805145264,-35.53153808059127,-3.820203257844907,-35.1103782323687,0.0122440336129779,0.057372116289068,0.9982777789339988,4.290147304534912,-1.5802361710291692,-3.932482947443885,-35.40044666943217,-0.033193100706393856,0.08507781930078365,0.9952031821168944,4.372857236862183,51.98657484482573,False,-1.0
gaze,193.355091,0.4457899957045725,0.4355999909762847,66.19944445643571,54.76574458415155,564.1681706032093,34.3151615241441,-4.063724613528046,-36.17918679156264,0.0999222176211056,0.1177620032792264,0.9880018527357852,4.26639986038208,-34.26858127078761,-3.768077119283871,-35.16325681695935,0.1182096916894289,0.0759747123856229,0.9900779322197886,4.161795139312744,-1.248202950562068,-3.9323604346086443,-35.45690247102273,-0.004269109683658729,0.08705490151615927,0.9939837732114396,4.339808416366577,110.07523040494102,False,-1.0
gaze,193.375182,0.3997089914607581,0.4280871007848783,240.2723767978429,117.3370133091595,1114.478687380607,35.27450189088092,-4.065380938804971,-36.56409040560206,0.1808385805048621,0.1150602673795329,0.976759204037278,4.274580001831055,-33.06809510554501,-3.71376247786402,-35.26679402870029,0.2237567466371394,0.0902620236091654,0.9704564314941408,4.333844184875488,-0.6991297150077613,-3.926133573676617,-35.56274712220649,0.04330644198206837,0.09035252068748308,0.9896675656398484,4.326257371902466,152.270475791609,False,-1.0
gaze,193.395163,0.3784581116696444,0.4195042139633522,258.3784268654043,113.9862625821788,988.9832176529512,35.64210354175067,-4.085179829475527,-36.66403565917663,0.2111100237019837,0.1143464921096854,0.9707509658170614,4.275934219360352,-32.60651257996871,-3.585558993253033,-35.4301046757402,0.271375196503168,0.1072178330376789,0.9564830573520744,4.417461395263672,-0.05582627011465533,-3.9043746211306165,-35.695757957717106,0.10087343400728596,0.0961400885071079,0.9833754053460592,4.310863637924195,169.912694303507,False,-1.0
gaze,193.415256,0.3733529155520473,0.4187525150649451,234.7437676726859,100.1011505590814,862.3473639099261,35.80686778400167,-4.117226772093826,-36.64609255971711,0.2147936469685507,0.114306008861633,0.9699473313330338,4.247007846832275,-32.4364867004282,-3.606745604356037,-35.40786107942455,0.2834120661676403,0.1082438438347129,0.9528698080128658,4.422929286956787,0.6246313035192749,-3.8888278075471647,-35.82118052177983,0.1601876080287073,0.10178650936931492,0.9766622855893408,4.2928544044494625,159.89648731864372,False,-1.0
gaze,193.435236,0.3712644188775263,0.417475528422338,235.2173070952213,99.94593110564912,849.9905064454587,35.88271533790527,-4.12389905944145,-36.63850652831003,0.2179234713236685,0.113769377894427,0.9693120701300266,4.242870330810547,-32.36925983073235,-3.618610314436017,-35.36679020203849,0.2875138941391476,0.1112824119601294,0.9512896433081144,4.433960914611816,1.2172414591220757,-3.8748165722536796,-35.93267187472314,0.21088555352566946,0.10682249743518142,0.969594829644017,4.307678318023681,116.6844849604375,False,-1.0
gaze,193.455327,0.36958350307658827,0.4153951582040001,230.19410185152816,98.5425403742969,821.3300538849317,35.920727570113,-4.140892156357834,-36.61762386489654,0.2205436170024793,0.11132519833282656,0.9689965662149825,4.22667958650029,-32.35928315083275,-3.5898296983850493,-35.37151316725864,0.29014493763373456,0.11792052919355277,0.9496616873381235,4.456024010301854,1.5687278757144512,-3.8647085844467766,-35.99734121708646,0.2401412180582374,0.11037339862133441,0.9636526765037701,4.333129177734413,59.90740525637496,False,-1.0
gaze,193.475308,0.3679117904381665,0.4133261781964048,225.1983991003361,97.14683333118607,792.826519834277,35.95853168199108,-4.157792214567289,-36.59685553591017,0.2231494171522131,0.1088944008702651,0.9686827897117476,4.210577487945557,-32.34936109413703,-3.56120665874968,-35.37621027382694,0.2927615759327404,0.1245223021486565,0.9480426445708956,4.47796630859375,1.7090042559662657,-3.8586941301115742,-36.01155935462994,0.2512727846525326,0.11318283982435676,0.9606036563788927,4.34114113871769,23.84397658638076,True,2.0
gaze,193.495401,0.363662897800101,0.41051864955138956,203.82477377649718,87.64220618910353,703.4213438843133,35.97055992153172,-4.155189206182949,-36.585437336982146,0.22164935559814908,0.1098456823077554,0.9689148046337239,4.2231076802784235,-32.34523511082088,-3.445837228143611,-35.514743174744844,0.30363882061218833,0.12831505266208726,0.9438697325160073,4.496609533393092,1.7679776408591537,-3.851722891271374,-36.01216337231095,0.2555530802530512,0.1148424808066046,0.9591587077769521,4.343773298622439,13.143015247324932,True,2.0
gaze,193.515381,0.359437900293075,0.40772691002381845,182.57135049620405,78.19103163582189,614.5189691526706,35.98252051606825,-4.152600836724969,-36.57408335228188,0.2201577301639062,0.11079161388198944,0.96914551473879,4.235567404700413,-32.34113233141229,-3.3311166178060487,-35.65249698753257,0.3144548933089329,0.1320864733189557,0.939720288288824,4.5151479115094215,1.7950783509674024,-3.827697399079489,-36.02942604237823,0.259193771286716,0.11687530425706452,0.9577635741451236,4.351851116864516,13.05569464566658,True,2.0
gaze,193.535473,0.3551892191163396,0.40491952110550194,161.19878890723112,68.68687752548414,525.1182427708742,35.99454815698056,-4.149997957888646,-36.56266572162134,0.2186577432657675,0.11174284797555857,0.9693775181137143,4.248096973423469,-32.33700655344045,-3.2157529289720914,-35.79102299386547,0.32533159664341776,0.13587903507259966,0.9355475839138204,4.53379020846204,1.8094869606041208,-3.7900215503778165,-36.064265240892055,0.263048968731353,0.11913231357642469,0.9561959130040629,4.362356710510831,14.142359599581711,True,2.0
gaze,193.555453,0.3509642216093136,0.4021277815779308,139.945365626938,59.23570297220248,436.2158680392314,36.00650875151708,-4.147409588430666,-36.55131173692108,0.2171661178315246,0.1126887795497926,0.9696082282187805,4.260556697845459,-32.33290377403186,-3.101032318634529,-35.9287768066532,0.3361476693401624,0.1396504557294681,0.9313981396866372,4.552328586578369,1.8207030164246176,-3.7417935556100472,-36.11336039203397,0.26731149198490023,0.12144166435171284,0.954430724439294,4.375374879272999,12.544655253361974,True,2.0
gaze,193.575546,0.3537193157227809,0.4086874908679914,156.5887824603425,63.65215072592736,497.6239563470259,36.02019657199612,-4.166383424935169,-36.52191260117307,0.2197467656842125,0.1139521497977357,0.9688788709264964,4.255319595336914,-32.29285310278695,-3.273564201752666,-35.66708462530583,0.330374331496945,0.1261626276285149,0.9353800256996164,4.503855228424072,1.8325203045601293,-3.7138884309471343,-36.13495353370814,0.2707325023945206,0.12211147179244575,0.9531840706736411,4.382437981995167,9.150428012051552,True,2.0
gaze,193.595525,0.3545335731497971,0.4116238597929552,172.4794981605062,68.57836792655856,551.3587538306925,36.04649790368389,-4.167510122511644,-36.50944828478048,0.2245431295414538,0.1171009689906193,0.967402577026332,4.255666255950928,-32.25970159664819,-3.392008243954816,-35.50353617972061,0.3271233308134676,0.1175246516831126,0.9376450728736676,4.462392807006836,1.848667454192615,-3.709737624161124,-36.126233928985556,0.27337033080897905,0.12175796036283466,0.952410381948668,4.3822721669237925,6.306984957147075,True,2.0
gaze,193.615617,0.35561898230595135,0.41123797361449055,179.44365648975133,72.23504487878573,578.3083291898394,36.046027492938556,-4.170571292307051,-36.489497926490095,0.22553235145614375,0.11925602707361357,0.9669030179426493,4.251651523226787,-32.26012729319711,-3.4105250731072667,-35.46192825981196,0.3240276483448366,0.11650243230830999,0.9388339840012209,4.448160347010871,1.8631186557011639,-3.7194755152494543,-36.09871851363432,0.27486506844179315,0.12104599758093251,0.9520975018402936,4.377181822326575,3.6765705826154003,True,2.0
gaze,193.635599,0.3566984490468596,0.41085420009179,186.36968733463118,75.87170219809626,605.1103605868046,36.04555965760543,-4.173615702761559,-36.46965679273739,0.22651615756302135,0.12139928661046905,0.9664061938529532,4.247658770424977,-32.26055065913581,-3.428940526030082,-35.42054813560249,0.3209489141676347,0.11548580939633721,0.9400163860592952,4.4340058071124,1.8758653951941155,-3.7431560494425447,-36.05237013491963,0.27521264162394027,0.1199723188767973,0.952247249628765,4.367159561891762,3.779602721467809,True,2.0
gaze,193.65569,0.3577838041810572,0.4104683331192868,193.3334990503828,79.52819715366094,632.0585946372071,36.04508927027293,-4.176676720199321,-36.44970742739734,0.2275053302430949,0.1235542374339532,0.9659066596328522,4.243644237518311,-32.26097633449736,-3.447456433580447,-35.37894228656383,0.31785338577438,0.1144636408984693,0.9412052380134897,4.419774055480957,1.8869161910231511,-3.780725174114002,-35.98722625195831,0.274417134508519,0.11854018318211348,0.9528578026028572,4.3522128627493055,3.1975395242343736,True,2.0
gaze,193.675671,0.358423601321588,0.4093516476016233,192.4254939126368,80.36011660896887,631.855402638108,36.0297086425152,-4.134331617669282,-36.47070869268303,0.2262414249231653,0.1241184131944602,0.9661311697460264,4.254922389984131,-32.23839127261552,-3.455895238258025,-35.32184294483783,0.3168024248561541,0.1163325378353738,0.9413304224585768,4.419622421264648,1.8933135810922024,-3.7957530970379496,-35.9475816930625,0.2737094097683352,0.11857380054247182,0.9531780721607064,4.343749861498084,2.70832812286794,True,2.0
gaze,193.695763,0.3584304158492672,0.4086046199566464,188.8667501375504,79.43061681786008,620.1505988704007,36.04528830483658,-4.079351866517592,-36.52420767446371,0.225262920830172,0.1267091863268174,0.9660234979540898,4.259257793426514,-32.21988898640684,-3.474919580197137,-35.28259291314436,0.3170420604536531,0.1153113960544642,0.941375384128602,4.399791240692139,1.8971738822316062,-3.795228405062777,-35.92696330537321,0.27277326186122564,0.1193132967132268,0.9534131953789755,4.337848858614174,3.5679174029759717,True,2.0
gaze,193.715744,0.358965367949239,0.4072947989962364,190.1726599630993,81.26747563973235,626.7171698653335,36.06399126558426,-4.045058751397204,-36.56880646302384,0.2248624959194364,0.1280154323082769,0.9659445672603612,4.259141445159912,-32.2106826944144,-3.484573295198562,-35.25461794448369,0.3158379467708628,0.1168690790443556,0.9415880254882651,4.396132469177246,1.903914719374447,-3.7900819731809214,-35.91416312749375,0.2718873061501575,0.1202259019102977,0.9535927544594511,4.333395063024123,3.0604796773757985,True,2.0
gaze,193.735835,0.3589303894544379,0.4079602986214496,197.5894755023182,83.8986964593357,651.0441179936379,36.06085086901329,-4.085195351304601,-36.5221634997891,0.2270501782470324,0.1256708095853886,0.9657406816408554,4.254613876342773,-32.19974838283191,-3.494667919195924,-35.23193457509198,0.3151200161131897,0.1178795541886256,0.9417025996295826,4.385012149810791,1.911524068145622,-3.78781267735181,-35.90055244214787,0.27135781841311407,0.12089242868701848,0.9536948245952701,4.329191207885742,2.362831810762984,True,2.0
gaze,193.755816,0.3593918844165842,0.4072048145633592,206.275427947311,88.49333992486943,681.8368501683722,36.05789832001813,-4.104941540638633,-36.48471873615722,0.2289360622267135,0.1269080960923995,0.965133469815615,4.252764701843262,-32.18427935352126,-3.520568936014688,-35.18193127694732,0.3131189638153846,0.1184862071067725,0.9422937616394536,4.379819869995117,1.9204746712177516,-3.7879504096391647,-35.88435247206221,0.2710274494155764,0.12163007117369343,0.9537263579761428,4.326107835769653,2.725911411811734,True,2.0
gaze,193.775908,0.3584224248580296,0.4041268765230731,222.4252820225597,97.4403341767271,729.953241955497,36.08510681164535,-4.094106860265243,-36.49008058829455,0.2347293968645683,0.1317316581624064,0.9630933913621146,4.255690574645996,-32.16518759681357,-3.523840114395692,-35.15897151024059,0.312875000596751,0.1202688811944847,0.9421489426931444,4.368014335632324,1.9333348557109624,-3.7907224215125277,-35.870002518163645,0.27148350418377637,0.12278503000639913,0.9535044321612084,4.321023845672608,4.090427755138859,True,2.0
gaze,193.795888,0.3581409671402548,0.4022809166057662,231.0496485746264,102.6819411547555,756.6056042004252,36.10777533847491,-4.073240156727482,-36.51507872552909,0.2370580565045151,0.1334209015845895,0.9622901541981282,4.262419700622559,-32.15924883875842,-3.506641912708404,-35.16838736962202,0.3125589250661179,0.1225170667039664,0.9419641642481784,4.369493007659912,1.945647573839637,-3.7932834837846436,-35.857669068917936,0.2722147042124572,0.12417676859712656,0.9531899757975697,4.318310213088989,4.527720047273431,True,2.0
gaze,193.815979,0.3574010352842011,0.4021317177690547,226.3029852386919,100.1746126457393,737.2101196401288,36.12901743763147,-4.016844797228876,-36.56877082485153,0.2368968412960355,0.1327192540243932,0.9624268731676032,4.276267528533936,-32.12910085839233,-3.513971588253892,-35.15678265181695,0.3145325056754198,0.1232955428103362,0.9412053505992444,4.35844898223877,1.9603083746465657,-3.793401917673343,-35.847881975834035,0.27328759464057273,0.12528979714533625,0.952799938899392,4.316254472732544,4.860516729499533,True,2.0
gaze,193.835961,0.35624767027320436,0.40238176909502926,225.11195405408233,98.633038955118,727.5500884458971,36.153965453400076,-3.980619606218877,-36.6207562848225,0.23821815764758927,0.13180634752447246,0.9622247979122128,4.280809650219331,-32.104151868109575,-3.5139524080911024,-35.149157038620125,0.316877789299731,0.12339661237083163,0.9404018039458092,4.3588111060584245,1.9791794845574784,-3.7848727920542884,-35.84946350069019,0.2745801698992826,0.12645505675746524,0.9523182709581504,4.316253945744963,5.388875730735104,True,2.0
gaze,193.856052,0.3550880137605457,0.4026331844283371,223.9144259022456,97.08305611965176,717.8373626565168,36.17904955833488,-3.944196810073235,-36.67302532076871,0.2395466816601545,0.1308884612022867,0.9620216203546084,4.28537654876709,-32.07906678334474,-3.513933123302262,-35.14148982839405,0.3192358662337745,0.1234982332566246,0.9395938740181656,4.359175205230713,2.0018158654068055,-3.768134737726507,-35.86425001429601,0.2762529220844657,0.1273542958834392,0.951737097249921,4.317450663960906,5.992149630462758,True,2.0
gaze,193.876033,0.3529015583703373,0.4007741184431923,236.8216033034029,102.7906213174677,747.7937609748503,36.17645175370462,-3.992722556378271,-36.61179726914668,0.2458170447588116,0.1329845588607198,0.960150554658312,4.273292541503906,-32.05176941047171,-3.524084544565564,-35.12160599643955,0.322033003547133,0.125202712278814,0.9384130356428564,4.360281944274902,2.022292178246918,-3.758020750354796,-35.87268513100112,0.27827748716892825,0.12797296906170344,0.9510692228745118,4.318437621510954,6.954847052340799,True,2.0
