Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,65.078977,0.4366364717515065,0.5231739024335709,106.7432675455395,-5.867921915221462,789.9980977089997,27.98366566974037,-3.867146100200411,-32.82420572106972,0.1149524096350783,0.0142025108196562,0.9932694660591892,5.63674783706665,-28.05557872994052,-3.872941513522524,-31.28863898863326,0.1425139948800204,-0.0189078768043066,0.9896121732568222,5.514235019683838,-0.06156619769989362,-3.900881933579145,-32.062699513148516,0.12440303056943555,-0.008793821244674722,0.9919649545718956,5.538222312927246,7.481405520270969,True,0.0
gaze,65.099069,0.436289708527941,0.5230248498704567,115.6719176749323,-6.179999298281746,851.442680328317,27.98647987991631,-3.869633758004246,-32.8239727378703,0.1148767305003009,0.0130842167774457,0.9932935820093084,5.633678436279297,-28.04444287847499,-3.877557259269595,-31.28147627935677,0.1446641770211067,-0.0181591754048755,0.9893141665999842,5.524614334106445,-0.050414434092838786,-3.8911719724151523,-32.05969098115203,0.126163436758361,-0.0067150641073595195,0.9917515716380434,5.550948572158814,6.990491683462629,True,0.0
gaze,65.11905,0.4365689000447452,0.5242367505420871,119.4640585615567,-7.675373795043409,883.335481943223,27.99057367347157,-3.87736583775004,-32.82443521651125,0.1149432089575017,0.0110143032024287,0.9933110005630248,5.626441478729248,-28.04440884027269,-3.875158048304921,-31.28637601073692,0.1437830171538392,-0.0191495861002883,0.989423942165504,5.530081272125244,-0.041054539301512,-3.8825478412616534,-32.05791537341696,0.12756191155873162,-0.005083141597715591,0.9915834490873164,5.563176488876342,6.043297757502114,True,0.0
gaze,65.139141,0.4362652357859617,0.5243587345476343,131.2858863322093,-8.54101097365222,966.1785107724716,27.99274593746769,-3.884226511862479,-32.82519010018964,0.1146301746144907,0.0090958631730335,0.9933665931271238,5.61787223815918,-28.0288816949355,-3.869458317373141,-31.28639694812682,0.1460453982705676,-0.0182802132563028,0.9891089805715524,5.545867919921875,-0.03132748666889533,-3.874200295437794,-32.05667877852973,0.12897616342829016,-0.0035801491450148104,0.9914097445950038,5.576278162002564,3.50816887668797,True,0.0
gaze,65.159122,0.436122371917939,0.5260316335528866,129.0898514207927,-10.26414186259261,948.1214023728666,27.99628014704905,-3.889163714418932,-32.8265411683026,0.1145613102316841,0.0075296191147343,0.9933876438903332,5.614271640777588,-28.01673809473079,-3.879827470479827,-31.2811644644144,0.1464476944899686,-0.0203508277571176,0.9890090578898524,5.549266338348389,-0.0240304930709506,-3.876247853118612,-32.05483976352117,0.1297418115754558,-0.00399211662355924,0.9913096606132694,5.579307651519775,2.6255260588559652,True,0.0
gaze,65.179214,0.4358307741972366,0.5264590879206608,131.9733763579576,-10.94145262370936,964.9869533275152,28.00681044298731,-3.888020227009761,-32.82811389411005,0.1154293520258454,0.0067192869851196,0.9932929657826562,5.616550445556641,-28.00844380958078,-3.880205189590741,-31.28155473677557,0.1468581122238531,-0.0206708324593851,0.988941561245902,5.549971580505371,-0.017002523710282345,-3.8790616334063683,-32.05452215563943,0.1302239175489158,-0.00491673457252075,0.9912449493845241,5.580861568450928,2.9516037609732475,True,0.0
gaze,65.199195,0.4355830388126521,0.5266540113842932,134.4102166584536,-11.33251211348963,979.0821278552492,28.01780750070954,-3.883487869878797,-32.83119859052266,0.1164443108586998,0.0062728985561783,0.9931774127578348,5.620155334472656,-28.00365181649121,-3.879004692812908,-31.27992689483284,0.1469335014871447,-0.0208017971888864,0.9889276168529424,5.553423881530762,-0.009790655432581374,-3.8805917879481546,-32.05508980245227,0.13060760803135948,-0.00586212857304858,0.9911946774846726,5.582390213012696,21.425579009736516,True,0.0
gaze,65.219286,0.4738691208129943,0.5027644852181394,56.0290040480543,17.28807965355621,986.3094349503384,27.52530857858416,-3.891560581580958,-32.76452477887328,0.0607016158694667,0.003965997680054,0.9981480775382164,5.580231666564941,-28.73360672606311,-3.562726204494883,-31.27225091450335,0.050314094033233,0.0372293053655647,0.998039313235512,6.007296562194824,-0.12523695350036412,-3.850768077950243,-32.04768624906512,0.11583655641049537,-0.0009290699787007507,0.9925399222891926,5.625490760803222,66.79019752601954,False,-1.0
gaze,65.239267,0.5116705860208229,0.494020831277381,-22.60092953419868,28.26523780941379,987.1239981697618,26.81170008364014,-3.852132807714443,-32.70598634773678,-0.009241832402518,0.0064841817975915,0.9999362699293688,5.68312931060791,-29.49837655593899,-3.413859412444137,-31.38548993173015,-0.0324285754537988,0.0560446531341184,0.9979014903030828,6.2016282081604,-0.39029102498346796,-3.8019988170425387,-32.04567517218017,0.08560195833635786,0.006242248522797169,0.99407614094257,5.697592496871948,91.74527409994718,False,-1.0
gaze,65.259359,0.5196364193897447,0.5092844526223405,-13.60644136554049,3.640088431880804,341.4496218544435,26.54601705245182,-3.827478326809501,-32.67648786787367,-0.033567101186099,0.0100518268713586,0.9993859166981044,5.733345985412598,-29.6242011113729,-3.532552457835067,-31.43459316535051,-0.0309900274727485,0.0291935465662847,0.9990932664351816,5.959640502929688,-0.696063636107402,-3.7611027770171197,-32.04601271223088,0.053045344998307854,0.011448906730799829,0.9956843890778803,5.750537347793579,95.48768396877705,False,-1.0
gaze,65.27934,0.5178705146195803,0.5069493679472721,-149.9502567071428,55.65080483960175,4153.525841525132,26.45409315054814,-3.821827505586929,-32.65481156756619,-0.0411707728496568,0.0118690307439346,0.999081625079834,5.760868072509766,-29.6707063482634,-3.593458541641075,-31.44835842133314,-0.0296543116126428,0.016474863901933,0.9994244346933856,5.869138717651367,-1.017561619219581,-3.72580884007987,-32.045362848032255,0.019734090127108035,0.015678450742813137,0.9973115423523463,5.796885824203491,96.09477639232635,False,-1.0
gaze,65.299433,0.517646666323751,0.5106795541039651,-101.9179566418654,25.6320408758785,2857.883267555573,26.42024705318426,-3.832895933579504,-32.63669301735057,-0.0441929908409425,0.0114041429447712,0.9989579195763092,5.763629913330078,-29.67034431252565,-3.631418253025458,-31.44891911450677,-0.0251567894930107,0.0089020545959607,0.9996438812729136,5.794743061065674,-1.3439869135755533,-3.695991002471196,-32.04281151268244,-0.01353866914087174,0.01916196036015714,0.9989612194761909,5.835365200042725,75.93908232457382,False,-1.0
gaze,65.319412,0.5216085389462428,0.5104947380141424,-200.1615101821139,42.11092327784799,4546.920323683069,26.39203757042142,-3.857378358277751,-32.60039197180876,-0.0484869761094698,0.0122014860510608,0.9987492863005738,5.732966899871826,-29.75439799442147,-3.637452535154668,-31.44596801361401,-0.0381145560828248,0.0078067798657072,0.9992428807866172,5.86065149307251,-1.5593931412276636,-3.7000454132068534,-32.04376994188706,-0.033300393350371174,0.01704325664727207,0.9991416971075371,5.835974216461182,33.670580853525934,False,-1.0
gaze,65.339505,0.5189548122612819,0.5021269386468162,-174.3748197926406,87.04137504653185,4547.016499226886,26.45583235949899,-3.747265035471766,-32.59182157756059,-0.0366976927511834,0.0322765284355688,0.998805038563026,5.895469188690186,-29.7634430427795,-3.642146623617329,-31.43819133108616,-0.0386679893827964,0.0073155655034663,0.9992253344959068,5.853261947631836,-1.6214865623258294,-3.7123873570999053,-32.037623604805034,-0.036669920778137466,0.014749582548004589,0.9991609583901851,5.822371578216552,6.971541494301415,True,1.0
gaze,65.359484,0.5183804363151207,0.502962052510867,-168.8989972333853,82.48728425783494,4547.16435206618,26.46231074369362,-3.748980800976767,-32.57900635540126,-0.035777367219488,0.0337430495432955,0.9987899612042368,5.910572528839111,-29.76042633176017,-3.663099303893401,-31.42989272973466,-0.0372010472066819,0.0038668423548424,0.999300320032436,5.828526020050049,-1.643479715240376,-3.7175922891224653,-32.027405409996206,-0.03751204935486971,0.014586034394054048,0.9991220682005238,5.82698278427124,1.4446385245595814,True,1.0
gaze,65.379577,0.5186863996557465,0.511952040820639,-33.09344333258565,6.536082693453226,873.936959461611,26.44141161449378,-3.829131768798773,-32.55180673582973,-0.0405346301500415,0.0234822989877156,0.9989021600701696,5.830713272094727,-29.71750492072901,-3.689269477932624,-31.42484511830709,-0.028836602422504,-0.000811964613528,0.9995838089295928,5.758264064788818,-1.6494277260923726,-3.7279038090728043,-32.01475359651995,-0.037366664165894306,0.01401867836688605,0.9991200591231781,5.822879838943481,1.4946048537494145,True,1.0
gaze,65.399557,0.5181967762825467,0.5141558222346597,-43.2815767818835,5.703616274663617,1174.434977425315,26.42707836162407,-3.85859094789528,-32.54137111966508,-0.0437176436229767,0.0192334937395048,0.9988587689731852,5.814533233642578,-29.70028284649627,-3.706951702230652,-31.41783590820526,-0.0252475406564428,-0.0035473216382881,0.9996749362667828,5.724188327789307,-1.6517384486454536,-3.738026655424901,-32.002113086121255,-0.03732820456044093,0.013556675822934527,0.9991132495622527,5.820914697647095,3.131897487798387,True,1.0
gaze,65.41965,0.5179611704879595,0.5150439615718972,-43.62174581365159,4.55736617319728,1199.59314807414,26.42293443401751,-3.871296634020546,-32.53208602709766,-0.0449827816849516,0.0181488259051039,0.9988228919433868,5.806000709533691,-29.69011585695153,-3.71635467265863,-31.41075221088665,-0.0231273597781634,-0.0046248032267685,0.9997218295229956,5.705843925476074,-1.6422205485388504,-3.7473086967495766,-31.991760911377412,-0.035479065487522964,0.012908251499091269,0.9991685050001718,5.812737321853637,6.5675911799912345,True,1.0
gaze,65.439629,0.5164998264150482,0.5157401200748628,-22.57065765686924,1.998070221994004,678.0606357802058,26.460352729576,-3.837005255329561,-32.52459380870611,-0.0387388553772769,0.024862774887675,0.9989400099650346,5.874516010284424,-29.67681263818695,-3.741574800135016,-31.4025641738783,-0.020233553036047,-0.0086370338778853,0.999757973200179,5.671477794647217,-1.6331054710718942,-3.7662255363871253,-31.98147541877118,-0.03383973811545738,0.010571616206166728,0.9992352660107999,5.792463588714599,7.968503022035869,True,1.0
gaze,65.459721,0.5161976801312096,0.5165012633099072,-19.80660050314909,1.236592630358875,606.5130196871563,26.46928752359083,-3.836427291935807,-32.51772916418368,-0.0375968596506439,0.0256773793271487,0.9989630365210216,5.886499404907227,-29.67401925655107,-3.754013632902256,-31.39126269703364,-0.0193526135827479,-0.0100013996440295,0.9997626960197492,5.658958911895752,-1.6237670855612634,-3.7840616183839146,-31.97148469637932,-0.03223684399617957,0.008378224984664858,0.9992988111412096,5.773099565505982,5.434602236976137,True,1.0
gaze,65.479702,0.5169717571581846,0.516282306263242,-20.0970193842541,1.355567016009352,586.133698040309,26.46776156457677,-3.836668721162889,-32.51252766328825,-0.038333181204616,0.0259853282295285,0.9989270893991904,5.885415554046631,-29.68697583324286,-3.755278418757153,-31.3811996459804,-0.0214100674893739,-0.0094074783559972,0.9997265167840064,5.668586254119873,-1.6180791818043498,-3.791416207702779,-31.9631922418925,-0.031274045608324016,0.007768976534599228,0.9993155748595532,5.7696020126342775,2.6462427945931055,True,1.0
gaze,65.499793,0.517264906468013,0.5162623317932544,-20.09727551118975,1.348327819492196,575.7599452839734,26.46817644281424,-3.838181743835953,-32.507769782629,-0.0386225023671196,0.0261231341702393,0.9989123505953992,5.881944179534912,-29.69167702482297,-3.758982089781496,-31.37233225030769,-0.0221347274679416,-0.0092785564818653,0.9997119396253769,5.672352313995361,-1.613108791518003,-3.794578326051931,-31.955281742399137,-0.03045325016388818,0.007884817093314959,0.9993246333576341,5.771159505844116,3.7817534821301826,True,1.0
gaze,65.519775,0.5145015580002851,0.5187075853063948,-16.84111323656781,-0.3516473777437605,578.7523847660149,26.47307910875843,-3.83699909529994,-32.50495046035794,-0.0381242048780495,0.0263966331844741,0.998924302817256,5.882734298706055,-29.63342784443685,-3.795422088995651,-31.36072261272487,-0.0117691117125066,-0.0151438145576937,0.999816059528022,5.608476161956787,-1.6024255227924429,-3.7990553138135725,-31.94756522590899,-0.028631567676632292,0.0076576966881594585,0.9993441974455235,5.769096088409424,4.341657270735503,True,1.0
gaze,65.539867,0.5139815115222959,0.5199565486097435,-21.32763741343536,-1.596726613217101,761.3282345180171,26.4550220753978,-3.873012898881776,-32.50046458551857,-0.0418068969204097,0.0204441606811008,0.9989165228706208,5.831789970397949,-29.61208128800115,-3.795355822607109,-31.35633026495034,-0.0079008232707756,-0.0148628872386658,0.9998583257514913,5.581178188323975,-1.5964854531916832,-3.8080341804160027,-31.940528912697438,-0.02770509885441843,0.006593249931423989,0.9993518839912134,5.755793523788452,4.146697729582811,True,1.0
gaze,65.559847,0.5125234464900734,0.5190576885907403,-16.32320743749991,-0.6934954918546481,654.7493891694505,26.48283802391772,-3.848465502337867,-32.50009454171199,-0.0371197950095163,0.0243724651328689,0.999013565354244,5.873350143432617,-29.60013053739678,-3.797873986248735,-31.35467227534305,-0.0058054604655743,-0.0153300623669359,0.9998656338811772,5.569313049316406,-1.5877415312435652,-3.813624036790857,-31.93510640828121,-0.02630267707858831,0.005929892239705368,0.9993672306606785,5.745514011383056,5.102571330396526,True,1.0
gaze,65.579939,0.5120497177796616,0.5189013012277236,-14.60187625149287,-0.5385857399627003,610.1925011597817,26.49173695928563,-3.835682001168873,-32.50210954904952,-0.0357736692246857,0.0259513880629289,0.9990229076691935,5.885856151580811,-29.5938313687025,-3.79970726320767,-31.35408476482183,-0.0047976888580839,-0.0158180465103632,0.9998633764601128,5.562606334686279,-1.5760295453186426,-3.8179682492365066,-31.93135310874148,-0.024385488017466282,0.005285441407608809,0.9993904984552893,5.734960079193115,3.3139838057701954,True,1.0
gaze,65.599919,0.5188548890434783,0.5043206169201473,-23.27510741602655,10.08697537689761,609.9813658070166,26.59293984027978,-3.865278098340529,-32.55310444204991,-0.0292209023492758,0.0159354565635033,0.9994459465573948,5.776264667510986,-29.67552584198877,-3.551516814777992,-31.37660978804415,-0.0384352219691202,0.027008752014418,0.99889602112873,6.007265090942383,-1.5619380872886688,-3.799931357186614,-31.936314328457218,-0.025075377465799763,0.007895404496563539,0.9993622662018243,5.7578834056854244,28.789487292356075,True,1.0
gaze,65.620012,0.4681696648822207,0.4854821342197677,42.00077374825265,23.07133269522394,607.8602937715756,27.42009392251347,-3.469306653450067,-32.69964853330157,0.0727801832406147,0.0844511211317019,0.9937660957524468,6.087962627410889,-28.81291581586199,-3.689866983720602,-31.36892165229545,0.0601337167579478,-0.0014883291715785,0.9981892210323412,5.672637462615967,-1.385185403055679,-3.752606602474122,-31.95660403970864,-0.0067946558068879,0.015066401829897838,0.9986837616457752,5.7848223686218265,67.2216081721466,False,-1.0
gaze,65.639993,0.4374425170988421,0.5209072077952119,24.94470876572214,-0.8829239118246788,186.9139639818296,27.8256034757224,-3.699629033510418,-32.86492515382665,0.1090895864404289,0.0373815349018445,0.9933287889609556,5.766003608703613,-28.18846142997442,-3.803803663150611,-31.31051417167886,0.1186822035314404,-0.0108344322647177,0.9928731790326614,5.568959712982178,-1.1057652772205462,-3.7361129999913367,-31.988468487212298,0.02095329520941756,0.01716298474936702,0.9974264735829257,5.777021884918213,83.04764483460555,False,-1.0
gaze,65.660084,0.4358812136088224,0.5188499855264758,88.90070240310851,-1.50536897006155,649.8897801034186,27.96625753809535,-3.793234297330848,-32.93592732048848,0.1200144187997065,0.0204190496999005,0.9925621399638018,5.632002353668213,-27.97105019157773,-3.846515756404393,-31.2884102883614,0.1383859106524281,-0.0135517285247579,0.990285661002364,5.52216100692749,-0.7945152912208784,-3.7354540565062004,-32.02542556639178,0.05108585370214007,0.01694547659028798,0.9958233337560001,5.7481719017028805,87.93719944779905,False,-1.0
gaze,65.680065,0.4339406202933235,0.5217472188863825,145.9528264139691,-6.002427891514222,1036.27770313635,28.02754102614805,-3.847464582857062,-32.96172420032756,0.1241921218198971,0.010815071136976,0.9921992497045008,5.576589107513428,-27.88661866221506,-3.866101039115718,-31.2789360616318,0.1462835796959103,-0.0147243139731426,0.9891331097933032,5.501251697540283,-0.47021361388589256,-3.7432716922658242,-32.063872161200585,0.08219055966199777,0.015541218151414748,0.9940679412928499,5.711109733581543,93.82734613206361,False,-1.0
gaze,65.700157,0.4335775200418906,0.5235313874890167,156.5904044396175,-8.754518463748877,1106.035013112777,28.03353075435053,-3.870486812664262,-32.95728467403783,0.1214597477015946,0.0075498782878534,0.992567644559354,5.544126987457275,-27.84508193769181,-3.860710860812275,-31.29224604357479,0.150848007211444,-0.0159980381013746,0.9884275094802064,5.494476318359375,-0.14311013204912157,-3.774711968301626,-32.09585380995244,0.11618694758514123,0.010401981312270499,0.9923332599281937,5.6366170883178714,72.0602550822119,False,-1.0
gaze,65.720137,0.4332335257230144,0.5251438858451069,164.9065076420048,-11.39815635353959,1159.063160932031,28.04277225748926,-3.894932017371332,-32.94946687319925,0.1206845814176079,0.0042302801728981,0.9926818909085204,5.526379585266113,-27.82655083036953,-3.85882503491935,-31.29863203388932,0.1532619015710884,-0.0166843762878066,0.988044746514398,5.491966247558594,0.017794199997703687,-3.834170309813627,-32.1138066821016,0.1302902058841546,0.0008602925047673078,0.9912103919920066,5.562391662597657,11.230360520381467,True,2.0
gaze,65.820375,0.4323831372080152,0.5260265461844532,177.7286936104148,-13.44525492818877,1233.737315457517,28.07569596960729,-3.91740287453714,-32.93757475678431,0.1215740773265644,0.0011797643282262,0.9925816600553952,5.534734725952148,-27.8050565846088,-3.868095848199556,-31.28721643838623,0.1561527857240067,-0.0160814017159692,0.9876019927225148,5.464866161346436,0.08114393392275474,-3.862376912421194,-32.118741869068096,0.13528571319202481,-0.0032845814977196727,0.9906085604704359,5.528855419158935,4.314396092002083,True,2.0
gaze,65.840355,0.4279677356452299,0.5191804945472362,94.4629768297059,-1.767451786801957,615.2962753341794,28.14922925901335,-3.801714015219999,-32.94387200043544,0.1324570582816303,0.0222091938547815,0.9909398969764502,5.621055603027344,-27.80650665471744,-3.871055594294599,-31.28314230950275,0.1556041561594203,-0.0157001585751496,0.987694715793615,5.46768045425415,0.11589545970058382,-3.8656788679991294,-32.11900953917693,0.1382518016909164,-0.003320410087270743,0.9901872416508258,5.5223126888275145,7.358631778709142,True,2.0
gaze,65.860446,0.4270274912865692,0.5176884161393904,82.92624257573263,-0.5981577967024583,533.1416445794061,28.16348897176739,-3.778216655780079,-32.94396323906741,0.1336352321134665,0.0262271454083852,0.99068348203738,5.631682872772217,-27.80587430251646,-3.871562091171592,-31.27851717699866,0.1558483875214486,-0.014702584778789,0.9876715618604128,5.466229438781738,0.13756469023237763,-3.8593001804970184,-32.1171915545876,0.14015259350282716,-0.0017770297406944624,0.9898895100908247,5.524319839477539,8.86557996056682,True,2.0
gaze,65.880427,0.4229968703823085,0.5162372690794961,52.9100333139741,0.1663974160312618,322.4209173691294,28.18801139910776,-3.716557743884052,-32.94745122319862,0.1371135652154718,0.0370689709400239,0.9898614860814368,5.676652908325195,-27.79870808505816,-3.871842853952598,-31.27847063954231,0.1567211411405174,-0.0145058033288514,0.987536361654293,5.46230936050415,0.15765013997146582,-3.8450204729330295,-32.114830669100435,0.14230528864712225,0.0013241030017749071,0.9895297794604417,5.534355735778808,20.574609114075045,True,2.0
gaze,65.900519,0.4093680501319,0.4948687928630316,61.98924437446121,8.213950143303574,320.4522458693299,28.48646592472999,-3.453546349686015,-33.00453554868754,0.1866291688500119,0.0809137929877084,0.9790926980826158,5.892209053039551,-27.79412796990729,-3.874103956884549,-31.27786478819335,0.1571787904381622,-0.0146667139881564,0.9874612475116104,5.457234382629395,0.20526179274176287,-3.8024097983610177,-32.11826081207967,0.14929143627707,0.009194220513220958,0.9881125102775725,5.567465496063233,28.29968580506789,True,2.0
gaze,65.9205,0.4107674724248025,0.5014073464854272,61.05874900078962,5.736544257446632,320.8053456201153,28.46853160115857,-3.518547617482821,-32.98165855302054,0.1808684980222204,0.0683734426059904,0.981127748445324,5.842857837677002,-27.79223381538179,-3.874586106279982,-31.28303218289943,0.1577944495251681,-0.0157612284556567,0.987346188211925,5.454530715942383,0.24582763281959216,-3.7631732984636286,-32.12225076615461,0.15538504472675174,0.01594560566702863,0.9869415386655064,5.5972442626953125,24.90139543807378,True,2.0
gaze,65.940591,0.4085398355536694,0.4963159539370722,62.53495148353046,7.655772157072429,320.4141126773004,28.48548545035776,-3.457329791797028,-32.98256618001819,0.1826598808347147,0.0791709886653218,0.9799833276577736,5.9183349609375,-27.74816017891345,-3.869833236807058,-31.28584821783413,0.1640662480551337,-0.0160384492657284,0.9863189313778084,5.418468952178955,0.2852878995344323,-3.7286126403725772,-32.12639077494602,0.16125153617163152,0.021607956079024777,0.9857083032920579,5.622051048278808,24.47042439571028,True,2.0
gaze,65.960572,0.4078828090129959,0.4902817936279082,62.96638153088077,9.943955006837273,320.1155636175986,28.50140560759366,-3.383186423491793,-32.98797797257657,0.1847317358697103,0.0925691009607571,0.9784197193995432,5.970308780670166,-27.74483368794263,-3.864535844084167,-31.29494590924229,0.1643469769527123,-0.0168959917062379,0.9862578753200236,5.422767639160156,0.3251836245744425,-3.6884069924350067,-32.1324351215213,0.1672110454903823,0.02802281094151708,0.9843405583742355,5.651567459106445,22.440722286678227,True,2.0
