Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,135.76426,0.4898699702931236,0.4808404250962069,19.07487372748623,35.93808429251307,818.7690885262984,33.68691970851713,-8.581218016846051,-25.84290842556369,-0.002725484510283483,0.07188743800545219,0.9974090274261592,3.991075992584229,-33.91950068468273,-8.795929211706106,-26.16666285945387,0.04800672076803347,0.03358073950874806,0.9982823692198244,4.066386699676514
gaze,135.784351,0.4903010117828691,0.4807531268018571,18.23401087847841,35.84131433139504,814.4842221329138,33.67485437392384,-8.578780282702914,-25.83906510974171,-0.003764432402270923,0.07212376424741429,0.9973885860984535,3.982569217681885,-33.92773247380384,-8.795660356605074,-26.16697647653599,0.04730564070703112,0.03364883997027526,0.9983135438958806,4.054135799407959
gaze,135.804332,0.4905501470391374,0.4808037347199222,17.8561471753707,35.89954455588406,816.8372479128527,33.66792476243585,-8.579600491929178,-25.8346343307068,-0.004447043221435645,0.07191852479932614,0.9974005963489673,3.96973180770874,-33.9328685037184,-8.79582960136827,-26.16638758477376,0.04698745384696948,0.03369853730636409,0.9983268942407545,4.038296222686768
gaze,135.824424,0.4906519417004925,0.4805341121581381,17.87082738022464,36.54716924395221,825.5097675208997,33.66374403038464,-8.5790290091059,-25.83195672350206,-0.004797953821208261,0.07181344588874536,0.9974065413003436,3.955347061157227,-33.93662612227994,-8.793218914958771,-26.16609456173566,0.04694865668282034,0.03424076243903304,0.9983102693167453,4.022730827331543
gaze,135.844405,0.4907682969579288,0.4800638365792762,17.84613009739157,37.37462045756178,833.6199473748077,33.65986285473207,-8.57663340815693,-25.83052479598305,-0.005309913546213033,0.07191088634253202,0.9973969266262872,3.944189548492432,-33.93933843887317,-8.78869282147032,-26.16626656824073,0.04701225555608735,0.03505260670836705,0.9982791005477766,4.007889270782471
gaze,135.864496,0.4908409691036629,0.4797598639435865,18.01084582211718,38.29329072264105,847.2477441971106,33.65704896532109,-8.576459184616919,-25.82826714642757,-0.005508057936147046,0.07166229787245974,0.9974137438201918,3.928875923156738,-33.94159067609441,-8.78416326840811,-26.16699123467925,0.04694183977451381,0.03572488262385218,0.9982585819516385,3.996100664138794
gaze,135.884478,0.4908458868350375,0.4791102371575603,17.98357884199504,38.89423903745242,846.0684861520476,33.65578736313536,-8.57050692101282,-25.82747919757904,-0.00551750895749907,0.072447435954067,0.9973569702561794,3.924652814865112,-33.94305686402242,-8.778459821536979,-26.16826416049589,0.04694623460892215,0.03644241572978457,0.9982324385591873,3.984992980957031
gaze,135.904569,0.4906937789946517,0.4783777296510987,18.14866557955961,39.38135531499564,840.771207244019,33.65786873947625,-8.562800974060652,-25.82819108717075,-0.005010415897047844,0.0735699016767813,0.9972774765830257,3.923791646957397,-33.94375275086934,-8.772266276370821,-26.16971149683421,0.04706819644810046,0.03708571343882298,0.9982030027714085,3.973974943161011
gaze,135.92455,0.4892023648935497,0.4759700528579502,20.31909968170108,40.7554941541207,820.4003976041373,33.70454274214139,-8.542805119488685,-25.84945222802011,-0.0006347072184215429,0.0775277958654946,0.9969899889241542,3.922800302505493,-33.91539492189671,-8.756642287535593,-26.17237912090596,0.04871949706068443,0.03896791310993661,0.9980520589398183,3.954743623733521
gaze,135.944642,0.4633066501098992,0.4733212351240077,86.11068516987595,56.64408739505058,1082.252013263176,34.24748986661263,-8.549911892786444,-26.03594842956504,0.05566813905059745,0.0724969226514116,0.9958138653888681,3.927000284194946,-33.32309396213451,-8.723847853582601,-26.21217161694708,0.0980036603906254,0.04477605229485101,0.9941782474440526,3.879121780395508
gaze,135.964623,0.4436436159556116,0.4694128349709348,124.4183641939419,58.09524975812327,1025.980470533798,34.64140875603498,-8.520639190283076,-26.18829818094998,0.0940203869061276,0.07730561241272574,0.9925643601981263,3.885092735290527,-32.85372376522494,-8.707444987183042,-26.2384781440079,0.1384638414320733,0.04844421552515948,0.9891819461545108,3.899969339370728
gaze,135.984714,0.4365250834507248,0.4674544024688469,138.1351661415587,59.57603073208982,1012.758522917094,34.79008059645878,-8.50880281033655,-26.24183574758376,0.1078280135607538,0.07945242330870898,0.990989622509699,3.880065202713013,-32.68049400486395,-8.699786615622235,-26.24868708102756,0.1529382193146328,0.05046206705218385,0.9869465440750529,3.907639026641846
gaze,136.004696,0.4341016967958382,0.4675344720067332,137.9958888708691,57.2176498428333,975.008186011102,34.84129193966331,-8.509400960959994,-26.25044030081337,0.1109059284184483,0.07969158548261757,0.9906306709591163,3.869410753250122,-32.61074154738998,-8.700442065756782,-26.23264053985805,0.1590961183694266,0.05038178015851073,0.9859767245467009,3.903245687484741
gaze,136.024787,0.4336371487410549,0.4672577240627915,136.3718662398904,56.45874568871231,956.8353020915631,34.85921133949638,-8.510365835047622,-26.243046264768,0.110422556461872,0.07989272494190948,0.9906684670089086,3.865987062454224,-32.5869802925418,-8.69718182654924,-26.22148481176255,0.1612060236398289,0.05103428766935968,0.9856003852598253,3.900722026824951
gaze,136.044768,0.4334134208038574,0.4667616458076591,135.4090512627788,56.42672979658761,946.8619707297928,34.86809104269493,-8.508388659594264,-26.23102602161045,0.1105316438108709,0.08065533680337551,0.9905945045080761,3.869826316833496,-32.58009324918039,-8.694440191849328,-26.21219641669652,0.1618800007003602,0.05153274680594574,0.9854639726443001,3.899942636489868
gaze,136.064859,0.4330908467494525,0.4661745956441933,134.6123512577052,56.47359623910359,936.7326732565517,34.87345907683925,-8.504488614392365,-26.22472695799456,0.1108284897828113,0.08152102659445,0.9904904684425027,3.875492334365845,-32.57783106424446,-8.689714153256382,-26.20542147734834,0.1627649340016452,0.05212858107716586,0.9852868553341821,3.900568246841431
gaze,136.08484,0.4331094278366617,0.4663974713321968,129.5208883699516,54.11469670467687,901.5774616007784,34.87333525568872,-8.503488913505386,-26.2131551275422,0.1093964903305635,0.08197300303715076,0.990612353383717,3.877240896224976,-32.5794854410967,-8.691973623584259,-26.18704865811383,0.1637143474981403,0.05172368974682495,0.9851508881091426,3.894728183746338
gaze,136.104931,0.4329688487407307,0.4661503792322926,125.5602379318445,52.60431278637046,872.1676462582145,34.87500838696053,-8.499352368187466,-26.2046572348125,0.1086459046169571,0.08301472850483498,0.9906082082545207,3.878581762313843,-32.58032222540563,-8.692910563931905,-26.16979362381558,0.1646668641091695,0.05172947560182663,0.9849918198738568,3.890531063079834
gaze,136.124913,0.4328936473525209,0.465686791467351,121.7871675336497,51.43009798470976,844.9688016008207,34.87677568072105,-8.493681353507165,-26.19821846636916,0.1080868232976744,0.08448192183065352,0.9905453263295004,3.878219127655029,-32.58192623594408,-8.693455796951117,-26.15649103140863,0.1651791170456227,0.05179869638070526,0.9849024085386776,3.885968446731567
gaze,136.145004,0.4325426782038895,0.4652110062962209,121.0340667371352,51.31489156853137,835.3732348502093,34.87934636895979,-8.490351152921669,-26.19617253182679,0.1089033339155601,0.08556746598402877,0.9903626975139705,3.873287200927734,-32.5826551760921,-8.693433353127249,-26.14589082898537,0.1656426581705797,0.05195091734022235,0.9848165372198489,3.881425142288208
gaze,136.164986,0.432268965368786,0.4644479171690813,119.2817453774815,51.10734998081028,819.9063262436209,34.88247283987731,-8.484795353057304,-26.19407978888423,0.1094294236902868,0.08720210464952514,0.9901621049987245,3.867780208587646,-32.58314903228415,-8.692125325857374,-26.13761458566908,0.1660041561493308,0.05232598114654762,0.9847358081425697,3.88431453704834
gaze,136.185077,0.4321601565186394,0.4632878206032494,118.6698402650035,51.88251173278756,814.2783992126979,34.88525247267612,-8.479573150812373,-26.1904497976783,0.1095636700759797,0.0887555342410211,0.9900092208363885,3.864059209823608,-32.58401170260328,-8.685491374821616,-26.1138951040474,0.16624257905708,0.05350021460303699,0.9846324857254506,3.868742227554321
gaze,136.205058,0.4329938453386138,0.4602331534618837,124.7190333967887,58.34575938178487,865.9362696377096,34.88903707181253,-8.472377164330721,-26.18501456081162,0.1096737191204494,0.09064223330104525,0.9898260760742202,3.86341118812561,-32.59167112761857,-8.671203673456036,-26.09460670743503,0.1635809404908793,0.0576494881649986,0.984844054874899,3.904017448425293
gaze,136.225149,0.4329891023866425,0.4584794604394459,126.6320348377544,61.06309835488437,878.943392572698,34.89297508954067,-8.465920990248973,-26.18262414824153,0.1103681446254435,0.09239197039503656,0.9895870838175184,3.861403465270996,-32.59305778326309,-8.662464968524187,-26.08910649791213,0.1630988998800182,0.05965863214838604,0.9848043442573309,3.920887470245361
gaze,136.24513,0.4327641053723471,0.4579274335893681,124.3085801746459,60.30356617301765,859.9001761263721,34.89457168447817,-8.461309743413405,-26.17980353230102,0.1103497354489941,0.0936267280454442,0.9894730777953697,3.858963489532471,-32.59036102188925,-8.660351251003524,-26.0881830546582,0.1637747637202917,0.0599781617468647,0.9846727613181089,3.905867576599121
gaze,136.265222,0.4322645328150558,0.4575254431695187,121.3103016607595,58.80962447568915,833.0026429700687,34.89608240360742,-8.457456884034308,-26.17790230446341,0.1106505896373971,0.09497460214313774,0.9893110087129574,3.852448701858521,-32.58485279742397,-8.659532095006313,-26.08825545664995,0.1650980121198043,0.05997939149212435,0.9844516844367343,3.896483182907104
gaze,136.285203,0.4319715175520085,0.4567874289031644,120.314902569053,58.79394271816927,822.570161493928,34.89717740178827,-8.453550502175222,-26.17741130859823,0.1111952648454211,0.0962719231792953,0.9891245269850083,3.84894871711731,-32.58458409815488,-8.654636298120117,-26.09843873084039,0.1655815435274907,0.06052031401788692,0.9843373629169169,3.879165887832642
gaze,136.305294,0.4317754253328291,0.4566308586588236,118.0808132226041,57.68489529169453,804.9876146644273,34.89755550953492,-8.450248862530938,-26.17795789210975,0.1117949898829269,0.09736388258561879,0.9889500263435612,3.845637083053589,-32.58646090543633,-8.654976080558825,-26.09650147262636,0.1655181709675274,0.06010624888301273,0.9843733915160333,3.874125719070435
gaze,136.325275,0.4315465223220771,0.4565231432140341,116.3108289353126,56.7301398130911,790.2912313355552,34.89769422547671,-8.44725636792132,-26.17839454789831,0.1124653607529734,0.09824708699805235,0.988786656729904,3.842919826507568,-32.5884705671022,-8.654384536414476,-26.0962886719215,0.1655462267750576,0.05974157201642732,0.9843908732681076,3.867676258087158
gaze,136.345367,0.4314470194097948,0.4561334429803021,112.968815462187,55.37365813669459,766.4422063831475,34.89333074459766,-8.43599078610827,-26.1738013315654,0.1121826573906855,0.09966179536215462,0.9886771859034454,3.852347850799561,-32.58897846623385,-8.6525811098022,-26.09672010170711,0.1658551725329227,0.05968386855022209,0.98434236807066,3.86995792388916
gaze,136.365348,0.431444526609319,0.455906175401415,111.909601011565,55.05693008342285,759.2049504494207,34.89108660448603,-8.430603341992803,-26.17120480233119,0.1120098543644205,0.1002139027411236,0.9886409693223593,3.852427959442139,-32.59056929667156,-8.650237047785955,-26.097154824667,0.1659252357399656,0.05979315058704372,0.9843239280275127,3.867214679718018
gaze,136.385439,0.4314925592510446,0.4557811896984038,112.270256495444,55.38616346842947,762.1658889849357,34.88993225095111,-8.42939495996941,-26.16895251060377,0.1119684371270498,0.100225462510689,0.988644489061586,3.849254608154297,-32.5928225670593,-8.647568883914365,-26.09749586640829,0.1658312874549314,0.05999930259013044,0.9843272158127795,3.862178564071655
gaze,136.405421,0.4313950515426714,0.4569751077835234,108.0080735936401,52.17138522062882,732.3222795924523,34.89020690723615,-8.431397060759494,-26.17172559810497,0.1123935947150569,0.1004194453913666,0.9885765599357078,3.845651388168335,-32.60353772007276,-8.655575091214793,-26.10055046583345,0.165290288386214,0.05778681171324761,0.9845505598785773,3.842563629150391
gaze,136.425512,0.4318661706053047,0.4572281342701892,106.2384296970351,51.45581987149069,725.2671049925086,34.88721828855812,-8.431154000285758,-26.17319557765677,0.1120377789221807,0.1006247699776638,0.9885960710831936,3.844373226165771,-32.61857990053777,-8.656759404889204,-26.11715613237113,0.1636813572801421,0.05721645951426255,0.9848526235125658,3.828080892562866
gaze,136.445493,0.432485006599453,0.4567913619776992,106.5344389366231,52.45431680332851,733.8251095231329,34.88373904116113,-8.430093169248666,-26.17500933465433,0.1114817757575604,0.1008548244597037,0.9886354829041609,3.844171285629272,-32.63332323560025,-8.651588741927963,-26.12833143406576,0.1619716295793264,0.05781150106980747,0.9851005134276771,3.840124130249023
gaze,136.465584,0.4327060289723491,0.456606500977585,105.6660738378475,52.35836838325503,730.1848827501414,34.88094987209482,-8.427492569124679,-26.17668549879507,0.1108733997006155,0.1012139956138905,0.9886671918955838,3.846245050430298,-32.63882514011043,-8.646832853682833,-26.12647103720983,0.1616507724729857,0.05796239654381097,0.9851443489894185,3.8478844165802
gaze,136.485565,0.4328913032860066,0.4567097937584861,104.522503639769,51.84670188632335,724.2612429030617,34.87891677053172,-8.425418480115002,-26.17841941711399,0.1102329453484453,0.1013415945456326,0.9887257349612963,3.84644627571106,-32.64359160597394,-8.644788007133174,-26.12501607461272,0.1614559795221558,0.05774949878261083,0.985188795138728,3.846344232559204
gaze,136.505657,0.4332404237001958,0.4568017185003257,103.664254380916,51.61241591850717,722.0311997799045,34.87652122691088,-8.424063363784441,-26.17970055687924,0.1093894806294807,0.1013360405678963,0.9888199777561305,3.846849918365479,-32.65043991542415,-8.643594149680556,-26.12472526190281,0.1608837481600648,0.05762272691875506,0.985289825848423,3.852863550186157
gaze,136.525638,0.4336463800398553,0.4567023043746845,103.4884073124937,51.92682463604035,725.1486434818651,34.87462889260564,-8.423323542284002,-26.1803562935766,0.1085271725802937,0.1013058280544126,0.9889180866047181,3.847101211547852,-32.65731316729052,-8.642072886894724,-26.12362477976381,0.1602017246867611,0.05782952758522502,0.9853888334797878,3.861073970794678
gaze,136.545729,0.4339186496377042,0.4570234230251867,102.0773278890275,51.15743212595856,718.2016522597768,34.87322994872856,-8.423989295050077,-26.18113389391302,0.1077021286804444,0.1012492405472208,0.9890140761214232,3.845319986343384,-32.66457013354817,-8.644767643918035,-26.12024301960505,0.1598278630167994,0.05735142852247216,0.9854774821627915,3.862903833389282
gaze,136.565711,0.4345144864290522,0.4577724561688231,102.3007398090776,51.09321026699585,726.3119749175507,34.87188451320077,-8.433625913072055,-26.16773306407826,0.1056427670886436,0.09985213414503794,0.9893781668646908,3.838503122329712,-32.67162129857299,-8.647761339543708,-26.1161976925992,0.1596512012005936,0.0569144870056496,0.9855314480644903,3.868221998214722
gaze,136.585801,0.43467692353065,0.4586150355386224,100.6215415238788,49.66512036941266,716.2277175510749,34.87164921861265,-8.43778697241417,-26.16241423675514,0.1045938764326637,0.09926419695480133,0.9895487558557725,3.835041046142578,-32.67709533897848,-8.654357574808301,-26.11197965440076,0.1598655494547137,0.05586544127520233,0.9855567251907266,3.86924409866333
gaze,136.605783,0.4348811405199851,0.4586249703266312,99.35007110118949,49.18362072223837,709.366599413852,34.87118918644229,-8.436813525299874,-26.159850747137,0.1036577056280932,0.09949775776565611,0.9896238054248323,3.835262775421143,-32.68377663205539,-8.65571728822621,-26.10724345616414,0.1598712169119934,0.05579427340236646,0.9855598373810596,3.876623868942261
gaze,136.625874,0.4348847670781001,0.4586002089052429,98.93688627073931,49.00253419406401,706.4527873649197,34.87294005050192,-8.436008445315505,-26.1581437962276,0.1033009118769324,0.09959523183082354,0.9896513079877978,3.834621429443359,-32.68801539473878,-8.656997657921202,-26.09889952891344,0.1601608428466335,0.05582637720825345,0.985510994371173,3.88683009147644
gaze,136.645856,0.434753663371498,0.459371957872816,102.3775326590106,49.93727699838441,729.65028800192,34.87419266041954,-8.43562025914934,-26.13937534102588,0.1036145204711442,0.09745429522877379,0.9898316480538485,3.828903436660767,-32.69024051270645,-8.6591195009477,-26.08925038412757,0.1607676161809903,0.05564168325203202,0.9854226386035397,3.890144824981689
gaze,136.665947,0.4347132566553249,0.4583130742706283,109.487547539279,54.35037222331196,779.7311199343411,34.88056901060028,-8.43428996244733,-26.13685864813035,0.1047143898023278,0.09636572012798773,0.9898224813331633,3.823088645935059,-32.6932583282461,-8.641082389700827,-26.10341394323816,0.1606471118302189,0.05798079372924845,0.9853074307134478,3.871518850326538
gaze,136.685928,0.4363220933669195,0.462417260941152,122.0333059154418,57.78270330555664,891.2546240272866,34.8283919671138,-8.492168997972184,-26.12315099251056,0.1025186583102506,0.08682578731915075,0.9909345121422887,3.754723787307739,-32.70383452554645,-8.65177172804798,-26.12332403976561,0.157886259590082,0.05629987323029932,0.9858510299770983,3.866865634918213
gaze,136.706019,0.4475555484402842,0.4779124652243459,113.7493474770065,46.94895408992313,1008.160395114565,34.60894872294461,-8.612637587428855,-26.09056511366434,0.08311913652812225,0.06676600426968735,0.994300512831347,3.80611777305603,-32.92029898920815,-8.80766907720004,-26.20492636974551,0.1333344846377552,0.04012313748174538,0.9902585768601073,3.847143411636353
gaze,136.726001,0.4556360367407529,0.4917601969847809,106.5572743387061,33.74975076662892,1115.831504018264,34.4208369569645,-8.73378066437509,-26.06731672608196,0.06638242003869878,0.04650504781268044,0.996709915089514,3.75619649887085,-33.0771053301321,-8.905968264632506,-26.25315319349971,0.1179245463738736,0.02770321647608079,0.9926360527199259,3.836528778076172
gaze,136.746091,0.4587179430136799,0.4965895538297858,102.4657946328334,28.31418686579757,1152.558667232262,34.35817136469644,-8.772607099595252,-26.05859925239415,0.0613791642079696,0.04102690866766807,0.997270971685382,3.761569738388062,-33.16518129588869,-8.95312891522049,-26.27295005328676,0.1105552154715344,0.02181488002304344,0.99363054267752,3.830003499984741
gaze,136.766073,0.4598466539532448,0.4993884263712151,98.13406387219194,24.13065489123081,1134.846881177146,34.33536124590516,-8.791966406465477,-26.05320088387488,0.05907862821384431,0.03856245141923433,0.9975082220357433,3.752409696578979,-33.21107601997277,-8.9819852610985,-26.27899888554906,0.1081611504483952,0.01812373386744811,0.9939681563331805,3.831153154373169
gaze,136.786165,0.4600984600911834,0.5000156752627047,96.56977200474228,23.06403231915699,1123.799532488031,34.33122476695044,-8.798501931132382,-26.04921144607103,0.05852814090210874,0.03824791770264292,0.9975527823197904,3.758693218231201,-33.24002513232373,-9.000368531738323,-26.27646907239787,0.1076487661613679,0.01716204810800624,0.9940408478773264,3.829819917678833
gaze,136.806145,0.4602833469202339,0.5005329681948504,94.89290697915898,22.09159769434115,1109.433604004676,34.33042365585872,-8.803311631770839,-26.04588701873613,0.05788427096601817,0.03796775530724857,0.9976010528922178,3.755382061004639,-33.2544189727252,-9.010968799387248,-26.2731364098903,0.1074737607059683,0.01645442238053119,0.9940717492937015,3.827954053878784
gaze,136.826237,0.4605682470598924,0.500912952700862,94.54651296861674,21.6723158991712,1113.295807459068,34.33191903259873,-8.808001574076396,-26.0433735583885,0.05745742759686402,0.03754630542788782,0.9976416786415186,3.750316619873047,-33.26139721751302,-9.01759661778909,-26.27006898834578,0.1067518627020911,0.01597175216786312,0.9941574035042552,3.824218511581421
gaze,136.846218,0.4603891277682071,0.5001917986641247,94.45033333285126,22.49567938967267,1107.083001270511,34.3453714616107,-8.799731673618155,-26.04601772318711,0.05836778416047904,0.03907876829875757,0.9975299753092374,3.759250164031982,-33.26865875286085,-9.021484838815969,-26.26389269914179,0.1065621306367693,0.0161770114965884,0.9941744397303681,3.824293851852417
gaze,136.866309,0.4604255358312451,0.499910462218261,94.55819547540591,22.9119913443606,1109.290277605205,34.35125171670799,-8.79860454630691,-26.04811636486663,0.05841221527496013,0.03942600440559667,0.9975137108247093,3.759621620178223,-33.27673429868018,-9.02543934927736,-26.25652454707083,0.1063892227245158,0.01645521456576118,0.9941883922082716,3.825159549713135
gaze,136.886291,0.4603307129750298,0.4994412108845513,94.60165340046028,23.48180681703886,1107.102587039947,34.35555267893504,-8.797409674018473,-26.04997414096443,0.05843982844548472,0.03990607481448599,0.9974930033058694,3.765445470809937,-33.27980606700522,-9.025968526066674,-26.25117650477215,0.1067485186393613,0.01708166783602658,0.9941393113604561,3.829998016357422
gaze,136.906381,0.4604717652670793,0.4997223381896232,94.83866148171965,23.25540346648444,1113.818368221963,34.35032962218467,-8.805720930254417,-26.04915866689738,0.05755164535482114,0.03880766082571861,0.9975879778637016,3.759955406188965,-33.28195478230227,-9.025616089953038,-26.24935331888567,0.1070858765783758,0.01745338480524057,0.9940965719668695,3.833842277526855
gaze,136.926363,0.4605449995148835,0.4993949324327434,94.3555276441891,23.61095615566055,1110.094895447009,34.35484151999282,-8.807015736703487,-26.05081147645407,0.05724844154225728,0.03918849196378113,0.9975905362615402,3.766890287399292,-33.28661425183559,-9.026749701171283,-26.24405585819436,0.1070813489561698,0.01788196834944916,0.9940894426125229,3.835631608963013
gaze,136.946454,0.4606165529396848,0.4994173507429376,95.4738225199199,23.90507419533714,1125.257810984524,34.36033873257655,-8.810265616666484,-26.05006927277691,0.05720698325084475,0.03868167301652632,0.9976126950074263,3.756465196609497,-33.2881700415404,-9.025953981253764,-26.24139838518453,0.1068936381558133,0.01814725648393472,0.9941048371293243,3.835511207580566
gaze,136.966435,0.4476505256868247,0.4780000588832162,122.6543250036071,50.60384744039966,1089.041178863052,34.61551707254247,-8.590938255411572,-26.16663618362224,0.08918771120663609,0.06717338366591102,0.9937470949374363,3.787757873535156,-33.00694681770466,-8.817459067550203,-26.27296102362371,0.1275411539602077,0.03847202061212793,0.9910868567772044,3.788926601409912
gaze,136.986527,0.4362514166298824,0.4568622183561998,151.5277429014298,78.93946552671824,1104.579776110965,34.79714439910219,-8.452195767987718,-26.24196077899846,0.1046281453937249,0.08446127064669819,0.9909183846070345,3.781606912612915,-32.6507011822968,-8.589905713135705,-26.29933435587907,0.1580548789050611,0.06842242383313843,0.9850568649428848,3.825682401657104
gaze,137.006508,0.431414600986943,0.448023249992315,158.2261155817915,87.8264271008244,1071.791962438665,34.93864936691208,-8.370964032495682,-26.27781484789318,0.1131861057278138,0.09429182950160225,0.9890894582187261,3.787799835205078,-32.51037869323342,-8.516942941433593,-26.28714316208777,0.1684965751744847,0.07863124328088705,0.9825609557348446,3.831161975860596
gaze,137.026599,0.4294124107725075,0.4449706147477751,159.5702295979103,89.85395373307884,1050.186881088262,35.00180786969103,-8.342149439731411,-26.28412211726266,0.1169022713764175,0.09851785039507631,0.9882449555148601,3.793031930923462,-32.46046022302966,-8.491108881439091,-26.28043401329098,0.1725243925757828,0.08138612638162003,0.9816372203614491,3.831562995910645
gaze,137.046581,0.4287523043845908,0.4442349300590996,163.7250035617222,92.26832436393975,1067.56650839991,35.03555433821072,-8.341451756449459,-26.27394672642894,0.1187009575286513,0.09904825498135493,0.9879774925912684,3.803288698196411,-32.44275567058972,-8.4882379618932,-26.26238935934375,0.1734919936919936,0.08229604791322104,0.981390793019092,3.828351259231567
gaze,137.066672,0.4282273507250565,0.4441116081375375,162.6197921322556,91.1275141365451,1052.683858154733,35.05230824383395,-8.344119573044367,-26.26441744983358,0.1193260103283911,0.09940334972939298,0.9878665280905536,3.806002616882324,-32.43303854157424,-8.491196350802118,-26.2454100870731,0.1748029188118762,0.082337205124251,0.9811546892448589,3.828746557235718
gaze,137.086653,0.4274401126524297,0.4447760485612209,158.756959341341,87.19448900773992,1016.757615568375,35.06218919610992,-8.35050006460835,-26.25365705603672,0.1196911810295931,0.09899274928802305,0.9878635820659348,3.802756547927856,-32.42988319665643,-8.513425391672532,-26.20677520787277,0.1772036784636347,0.08158226131299662,0.980787026310001,3.825893878936768
gaze,137.106744,0.4265957253094431,0.4447900364596274,153.5865211316141,83.3652152546834,972.4669058262639,35.06776135148851,-8.352661942253793,-26.2462108846815,0.119963143485076,0.09974084640971564,0.9877553380076731,3.799414396286011,-32.42645544350317,-8.53733020375659,-26.16499634549721,0.1798064086342854,0.08127859492331964,0.9803384341243239,3.82684063911438
gaze,137.126726,0.4257734124042633,0.444779052909836,148.3354414015351,79.63197729737928,928.9355115590995,35.07200403982709,-8.353804984506025,-26.2415064433063,0.120233002938284,0.1007959248045804,0.9876154142920371,3.800042629241943,-32.42239048888008,-8.561024680063445,-26.12734669388399,0.1822780052962451,0.08076826814156776,0.9799240866754088,3.826081275939941
gaze,137.146817,0.4265749126338991,0.443272017761772,155.2333267138602,86.00319479771247,982.418402131107,35.07635708051536,-8.352881530824108,-26.2394634934291,0.1208385290874575,0.1020154198259997,0.9874162769600797,3.801946878433228,-32.42289954549196,-8.525470924371728,-26.17570532177763,0.1791351198089153,0.08233153589901444,0.9803734630474017,3.833505392074585
gaze,137.166798,0.42653052228898,0.4430387611559323,157.68697244343,87.5854164199732,997.3197573344114,35.0823613112419,-8.354009936628552,-26.23839480474672,0.1218540344668298,0.1026055587927582,0.9872303143588037,3.806201696395874,-32.42149526503347,-8.52194187116667,-26.1792955676998,0.1784634182882202,0.08209708053101981,0.9805156182851791,3.83314847946167
gaze,137.186889,0.4258034845754007,0.4432034348782594,155.6297542038431,85.40290187791967,974.8004544727686,35.08808880282024,-8.35491178504011,-26.23764875895348,0.1228157127086256,0.1030802163501515,0.9870616848551454,3.811729431152344,-32.40580434605694,-8.532860028867875,-26.16466062182244,0.1801247516444394,0.0814671631482226,0.9802643394378936,3.837749719619751
gaze,137.20687,0.4251313415905405,0.4445185847696926,150.7741594990544,80.53347312073151,936.1724677104205,35.09546616837343,-8.35691848628784,-26.23520499357683,0.1240275597335819,0.1035935966907023,0.9868563883114994,3.818281650543213,-32.40454807367664,-8.573034096275945,-26.10228723891387,0.1811260703499152,0.07846148473782073,0.9803250185792132,3.830711126327515
gaze,137.226961,0.4412623816331624,0.44209702007156,122.5845813063668,86.22593468960443,966.5207934139767,34.79971833292839,-8.312753624622331,-26.20398814192553,0.1008345863316071,0.1106603254065571,0.9887298309347446,3.675848960876465,-32.77169311508544,-8.509738588325764,-26.17075979856201,0.1409508483610579,0.07781881090180796,0.986953439132833,3.858177661895752
gaze,137.246942,0.4709564503054092,0.4467148080698282,59.04788750831354,77.98999942083059,925.8687380344097,34.1515819730894,-8.261606913721751,-26.11828406313261,0.03929650026152826,0.107216803960714,0.9934587772100287,3.749723196029663,-33.43055093477928,-8.46653362415046,-26.34334065705056,0.08310138240886016,0.0731078597460859,0.9938558250999403,3.886824131011963
gaze,137.267034,0.4820710514057446,0.4466505202386978,39.96364160774448,83.95744367456183,993.3509421119205,33.84796138041598,-8.230447197068186,-26.09685598391462,0.0139716868251151,0.1041634980562075,0.9944620443435513,3.787037372589111,-33.7121397536026,-8.429187301602763,-26.42366486584026,0.06380316207673259,0.07595423503744729,0.9950678925022586,3.888607501983643
gaze,137.287016,0.4864708214734111,0.4475031921659492,32.50345506525678,87.91599343609168,1051.837323314047,33.73907949574429,-8.243433183956581,-26.0652856555977,0.003496825398117756,0.09993899571096077,0.9949874217036213,3.789305925369263,-33.82530222272136,-8.410025535515901,-26.45774826073925,0.05653011438195974,0.07776650833909032,0.9953676287426214,3.898756265640259
gaze,137.307107,0.4880400391208994,0.4502778187018985,27.14101103763913,79.12358778721185,985.3800871069134,33.68817157077883,-8.246290638425846,-26.04480270948822,-0.0008522260913551708,0.09848921296197288,0.995137753600385,3.814614772796631,-33.86212788280137,-8.425469284556064,-26.43536641494721,0.05437861049172344,0.0736640670231697,0.9957994637227897,3.905704498291016
gaze,137.327088,0.488860307592243,0.4498156420692365,25.78645927145847,80.78324689636375,998.9861364587105,33.66963205401311,-8.244797391447133,-26.03310150201599,-0.002326851132404426,0.09862596789223024,0.9951218539561518,3.822499990463257,-33.88505895147885,-8.436504697198876,-26.40714145543252,0.05255792995768822,0.0744778730926143,0.9958366886282927,3.917498826980591
