Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,345.568991,0.4858542494778257,0.4466930281299949,8.573628591694117,22.49734468832986,266.1150313063461,33.49847167568666,-4.990715707686897,-27.87934563871119,0.007484052785379974,0.1363360922087289,0.9906343719633186,4.922941207885742,-33.10555023336742,-4.746019257313383,-28.55348877515126,0.04892819451328193,0.04889876053908843,0.9976046025351986,4.033079147338867
gaze,345.588972,0.4856812171522755,0.4497278858414376,8.00588486280509,19.90320524487752,245.9921177374559,33.49740373255263,-4.996203027830418,-27.87662226231743,0.007528688465996096,0.1357087207123295,0.9907201733953969,4.920665264129639,-33.10706594654596,-4.768970683542461,-28.54733999380442,0.04892557805261667,0.04446021446345366,0.9978123957648958,4.037105560302734
gaze,345.609064,0.4855820021364304,0.4508185141429334,7.807222194799213,18.98193012962725,238.4511955740981,33.49631986734916,-4.999281672771271,-27.87372214272884,0.007490768905361701,0.135714630194181,0.9907196513305182,4.917179584503174,-33.10834544431356,-4.7783051631683,-28.54470875104425,0.04908844721751642,0.04274242788127841,0.9978794562513987,4.035274505615234
gaze,345.629044,0.4855126821972423,0.4508897405139582,7.952122484786187,19.2275890311196,241.7995947020008,33.49567939818141,-5.004388367117965,-27.87017433968783,0.007459376492354354,0.1353714654064149,0.9907668363727488,4.915115356445312,-33.10835933347185,-4.780022441442826,-28.54333748291827,0.04948603891145545,0.04271206017912988,0.9978611185270766,4.042378425598145
gaze,345.649136,0.4852296228290172,0.4516769992066432,8.016811814515947,18.81635021888628,239.4761929964196,33.49716752861882,-5.009231072629598,-27.86633638583158,0.007732143264449227,0.1350722487921465,0.9908055821233401,4.911551952362061,-33.10698299228733,-4.785755221051478,-28.5427747144615,0.05017473805083138,0.0415575962083119,0.9978754741243606,4.046432971954346
gaze,345.669117,0.4848814408223371,0.4528615319050591,8.017654298322052,18.08786387306417,234.4457515827767,33.50045489395573,-5.014499285350323,-27.86475186962327,0.008224137175948745,0.1346331341544983,0.9908613842286155,4.911676406860352,-33.10524069120161,-4.79355567865719,-28.54188909752461,0.05077856777005202,0.03993476813373034,0.9979111941196609,4.04705286026001
gaze,345.689208,0.4847155409538253,0.452374623603962,8.249901648753823,18.55733480285725,238.7410160541976,33.5041656829235,-5.018492623789257,-27.86435571090704,0.008715530764160902,0.134427160615013,0.9908851487495838,4.912081241607666,-33.10440489979522,-4.790899801528028,-28.54110446797441,0.05104964143736569,0.04083138852992421,0.9978610784171487,4.040763854980469
gaze,345.70919,0.4850876720476904,0.4536562274078894,7.964507388726265,17.98282164685434,235.9750246435904,33.50126444039742,-5.025288429476042,-27.86231211140015,0.00782344820401909,0.1336451636956184,0.9909983672433423,4.893769264221191,-33.10677315081294,-4.799216151690676,-28.53930940433215,0.05044784445431768,0.03919517917358022,0.9979572901279213,4.033904552459717
gaze,345.729281,0.4851813144340374,0.4543772274829892,8.02084918877457,18.01663070933237,239.1144992212118,33.50182104471658,-5.031864378939394,-27.86086602177534,0.00750132033106078,0.1326151982487674,0.9911392129195227,4.887215614318848,-33.10593724783516,-4.802699444648277,-28.53834986798002,0.05050354064210785,0.03849602298526559,0.9979816875058024,4.033588886260986
gaze,345.749262,0.4855659403973842,0.4531846489149964,8.167434843776459,19.1505199580998,249.4250402288296,33.50295030976267,-5.035224370823914,-27.86153378101703,0.007243834773030599,0.1321764840398666,0.9911997295826105,4.886288166046143,-33.10863441547468,-4.793095559103946,-28.53831507952019,0.04966867357966793,0.04066435907378816,0.9979375896146785,4.047567367553711
gaze,345.769353,0.4857914444718267,0.4525788504406901,8.341120678507421,20.03043690954298,258.4358788482946,33.50265597371659,-5.036201214663356,-27.86123926742691,0.00678503469144036,0.1317553912188891,0.9912590378851502,4.887514591217041,-33.10842704668988,-4.787087125895175,-28.53914462254317,0.04954441984747993,0.04173280150433106,0.9978996561481404,4.060022830963135
gaze,345.789334,0.4858040364364087,0.4517372188681928,8.383750189838695,20.40403244678739,259.8846592905385,33.5085784867575,-5.036024200139736,-27.86318108547037,0.00746455398246558,0.1318993458549692,0.991235008964511,4.892125606536865,-33.1096579940787,-4.779517589745512,-28.54007816380653,0.0488640073634961,0.04325715021901966,0.9978682917796864,4.074121475219727
gaze,345.809426,0.4735760919706947,0.4689011132325215,20.16866501537936,20.13254868127908,348.3053181450355,33.73409147897323,-5.241330394616394,-27.90540944189465,0.03620162201601371,0.1008921868773283,0.9942385071955925,4.823057651519775,-32.85856105218523,-4.882621630115185,-28.56656396554778,0.06797606874386579,0.03272379348827583,0.9971501428660912,3.978967428207397
gaze,345.829407,0.4683844570842653,0.4660215671758934,51.3709133819159,45.56041982115826,745.2317724261418,33.89051260694517,-5.387813109653594,-27.96334044795928,0.04455075467270431,0.08687461951782005,0.9952226036127428,4.835834503173828,-32.62473169544096,-4.96022662305009,-28.51623007526369,0.08589633243066665,0.04382740314247159,0.9953396298795442,4.128854751586914
gaze,345.849499,0.4654574045593946,0.46806662387791,60.59746977701374,47.32009313050851,806.9286110399596,33.96450860707922,-5.447132530672407,-27.98009530474166,0.04920168216879264,0.08246613288804548,0.9953785869699291,4.844850540161133,-32.54641922579899,-4.983947379750752,-28.52994643544458,0.09336277009824238,0.04284071554593248,0.994710041293992,4.127601623535156
gaze,345.869479,0.4648138307685181,0.4686576033756081,65.2582906473752,49.4460704408793,853.614538013219,34.0002690974353,-5.474026600674668,-27.98201578074699,0.05156339772598133,0.08049047251856686,0.9954207652288003,4.856908321380615,-32.52177499201098,-4.990270287931652,-28.53923865609335,0.09390430807977562,0.04301178013057598,0.9946516815921329,4.131016731262207
gaze,345.889572,0.4645311795950544,0.4698379395487279,64.47745718737096,47.30448997210263,837.0516671192668,34.02064903304748,-5.483960004070728,-27.98014600341461,0.05297353948200936,0.07971646931655371,0.9954090057029075,4.864951133728027,-32.51819646721354,-4.995491895124148,-28.54595756488833,0.09346719418326528,0.04125186883185378,0.9947673933786668,4.108809947967529
gaze,345.909551,0.464184587733417,0.4713023784115349,58.75208588578049,41.38596823980951,755.7515322969282,34.03890131117805,-5.481927258935311,-27.97819598754465,0.05494155547640828,0.08038017856437733,0.9952489399018678,4.86121940612793,-32.5219336166189,-5.006908426302747,-28.54869914026269,0.09214976673509373,0.03813928117583331,0.9950144801569768,4.086181163787842
gaze,345.929645,0.4642519665600188,0.4712654862292968,62.34275917393647,44.03201564720205,803.4073758986518,34.0478322124232,-5.487935971424216,-27.97461699236639,0.05548062006497537,0.07900916398673195,0.9953288164236598,4.849908351898193,-32.52268709948846,-5.001293279450377,-28.55153869481483,0.09177383427689577,0.03904927243291636,0.9950139283771745,4.091880321502686
gaze,345.949623,0.4642299087065536,0.4703683023670339,62.84013125197294,45.2135163507345,809.1847926085875,34.05495465436745,-5.482215225215256,-27.97258772114973,0.05582055813824019,0.07984597222637271,0.9952430286158054,4.855282783508301,-32.5239472197001,-4.994339711375943,-28.55375939974948,0.09158622857062182,0.04018337907821133,0.9949860595918251,4.092757701873779
gaze,345.969715,0.4639918329137812,0.4691141197389874,60.10817219513152,44.10418268429694,768.8242017118891,34.06479980204487,-5.468354126703506,-27.97183979906932,0.05681235867286737,0.08227216125135588,0.994989269984886,4.863248348236084,-32.52624814033643,-4.989307088356222,-28.55503367510074,0.09121286887833133,0.04103167341013959,0.9949857357410447,4.094661235809326
gaze,345.989697,0.4638212586821497,0.4674506764074575,58.6424498336853,44.29447287715539,746.381916955786,34.07500699826367,-5.455516922804492,-27.97134923404143,0.05802090982801754,0.08457282683749921,0.9947266011238685,4.863254070281982,-32.53042824871686,-4.981889408486353,-28.55514419081488,0.09050603686599681,0.04275136152864532,0.9949778783361257,4.102059364318848
gaze,346.009788,0.4638206685447166,0.4657186792855332,60.76185399343026,47.47534067169177,773.0779064575098,34.07967624407728,-5.445604590147485,-27.97172848651213,0.05837765097046146,0.08576106393696777,0.994603986408445,4.865213394165039,-32.52523602989861,-4.978199309229977,-28.55292118676616,0.09043619059926919,0.04518387268564346,0.9948767326051104,4.121328353881836
gaze,346.029769,0.4635376598439101,0.4645407891377795,61.67662577059554,48.90396366332772,778.5984787415243,34.09140280657589,-5.438659212827057,-27.96929910556869,0.05952126015752184,0.08681609307629973,0.9944446618953857,4.863353729248047,-32.52586041798683,-4.971403922080884,-28.55597230155091,0.09050119188424767,0.04672213545740858,0.9947997669510333,4.119248867034912
gaze,346.049862,0.4633143508789561,0.4637432299913345,58.67293450360553,46.93624195293773,736.1699000887473,34.10206530868608,-5.426064638269139,-27.96895219222878,0.06067706042452892,0.08853114276154422,0.9942235820476063,4.868210792541504,-32.53130344571579,-4.970223119775229,-28.55431608515912,0.08984133640983454,0.04727258943839126,0.9948335722923127,4.122565269470215
gaze,346.069842,0.4616539489078642,0.4679095309272781,43.7373723916958,30.90701713973691,526.0098081129634,34.11768408826858,-5.407795026247408,-27.97300702501722,0.06259923912592545,0.09065501533072319,0.9939129757962927,4.870867729187012,-32.5248154325626,-5.004346549363727,-28.55142682843705,0.09134474543133576,0.03919664866005247,0.9950476170595581,4.113653182983398
gaze,346.089933,0.4605667656056954,0.4683667645907454,39.3823910903085,26.82161918288089,460.9176172675395,34.13549029797517,-5.388542043534819,-27.97972050921624,0.06478337675205605,0.09253078250794207,0.9936001048636566,4.869878768920898,-32.51807447658888,-5.010088823133326,-28.54796970749245,0.09187038838614364,0.0379628209001328,0.9950470621870525,4.117115497589111
gaze,346.109914,0.460448750628745,0.4667138599231227,44.16381231539594,30.99526564632263,515.2108729920038,34.14850859147296,-5.383352609710876,-27.98552347952471,0.06599881832242792,0.09163790870574069,0.9936028631541285,4.870897769927979,-32.50985408209963,-4.997339279927449,-28.54545598558726,0.09245004272824005,0.0410279513837568,0.9948716986651087,4.13212251663208
gaze,346.130006,0.4594856219633373,0.4657771492240142,39.54859831517498,27.60168335691087,450.5719647846334,34.16605881639924,-5.358836076370745,-27.9946279038797,0.06812677120094676,0.09473620243868847,0.9931685632324605,4.894413471221924,-32.50279066397123,-4.995220983622399,-28.54178492052986,0.09246767072028818,0.04167630890867126,0.9948431108206528,4.120081424713135
gaze,346.149987,0.4571619462344378,0.4676925991860117,32.86901099057013,20.90381459444694,354.7158983634429,34.19675344712019,-5.345122841806242,-28.00406845127382,0.07292283738829654,0.09586016297182076,0.9927200456031178,4.885078430175781,-32.49252189330804,-5.003959318287255,-28.53759624994407,0.09307784310537463,0.03991822739250206,0.9948583066169232,4.10727071762085
gaze,346.170078,0.4557787853609761,0.4685588236699181,28.87640244974952,17.48469776944203,302.1262619043429,34.2166353761754,-5.333375197818154,-28.01266727490547,0.07549306358367842,0.09681335116881967,0.9924353744129708,4.886290550231934,-32.48444217890127,-5.005197716188611,-28.53321704415161,0.09282837295818816,0.03997198650608892,0.9948794567527729,4.096994876861572
gaze,346.19006,0.4539181476279498,0.4712745945008529,24.8943525291842,13.66440974810068,250.2665708796429,34.23405431639066,-5.322886867420458,-28.0211609611573,0.07752977983604427,0.09763611383245882,0.9921977234978268,4.900336265563965,-32.47073281847616,-5.017249191923699,-28.52915376366602,0.09360069157280439,0.03739616092167886,0.9949072507954763,4.078488826751709
gaze,346.210151,0.4525380940430158,0.4723461836882298,23.37712995810835,12.17001371337368,228.3475389852972,34.25174767220415,-5.317385702736787,-28.02821691246771,0.07938774306693906,0.09805006498314653,0.9920099651755211,4.90790843963623,-32.45527592378865,-5.020157565089452,-28.52579108193548,0.0944692700966569,0.03693631312719109,0.9948423321210126,4.068089008331299
gaze,346.230132,0.453358073159231,0.4712499196307721,23.51727857884703,12.76079056048685,233.6362636711424,34.24549770016255,-5.303036400512827,-28.03492596334109,0.07774083554553687,0.09933589895348857,0.9920124705202975,4.881793022155762,-32.4543227298734,-5.014989125844179,-28.52744370372372,0.09368372097587925,0.03733484371005703,0.994901738801003,4.068566799163818
gaze,346.250223,0.4760879259221077,0.4448632495475762,12.36531917683635,20.21794251028672,233.6151113666295,33.84825147262641,-5.0125489864991,-28.02858554737669,0.04231569513341867,0.1349062520333291,0.9899543853671721,4.917347431182861,-32.82648911492902,-4.791272032074472,-28.66051505350279,0.04761398964749291,0.05565701753512723,0.9973139948827264,4.061203956604004
gaze,346.270204,0.4864409972788345,0.4503828392876385,7.227584899264466,18.72831030193563,233.6896422988479,33.70214551713443,-4.91416466974623,-28.02459763440773,0.03335090472986778,0.1466822574492652,0.988621278601309,4.905575752258301,-33.04374660121564,-4.840945959361943,-28.68621634530424,0.01898136343325433,0.03239565870600462,0.9992948659626042,4.072977066040039
gaze,346.290297,0.4895834614661509,0.4479852698116168,5.679359214554182,19.410945146195,233.6808905647234,33.62641415370794,-4.90668147681588,-28.0004014795466,0.02506648393927668,0.1489250519098707,0.9885307280487362,4.897778511047363,-33.0975700111151,-4.809347955273116,-28.69289996898467,0.01601210540289919,0.03518320448678702,0.9992525979964263,4.063560485839844
gaze,346.310277,0.4904970288837145,0.4472242791679139,5.23047833978095,19.63139730987646,233.7271049363972,33.58471366017446,-4.927466437176578,-27.97684798449399,0.01855655266798633,0.1468953889982679,0.9889779568039562,4.897633075714111,-33.10327141374451,-4.7856929931007,-28.69056698063958,0.01929655295332024,0.0388743670336624,0.99905776941669,4.063354969024658
gaze,346.330368,0.4892505468636104,0.447642801725439,5.84674550599369,19.51063832715972,233.7471143139126,33.57490036015287,-4.944293945220325,-27.95931282400585,0.0166343572824433,0.145544461696941,0.9892118619523058,4.896091938018799,-33.08558355419454,-4.780034289742941,-28.68568778795542,0.02586398193657548,0.03935156133224855,0.9988906391888449,4.0478196144104
gaze,346.350349,0.4881836871787682,0.4479787218961669,6.374133437293478,19.41288646346701,233.7568378350414,33.57650368403601,-4.956154767722039,-27.94645676723361,0.01642166603124299,0.1446893994279172,0.9893408444908898,4.895303249359131,-33.07348768414235,-4.776742893343977,-28.68088662372338,0.03002556121863946,0.03949756667289062,0.9987684455870772,4.042826175689697
gaze,346.370441,0.4863927088395432,0.4501233314314159,7.253784449756656,18.80452598874444,233.7390903008257,33.58792449774542,-4.927674214726688,-27.97621276226858,0.0195201713391235,0.1434914851502915,0.9894590221935697,4.899243354797363,-33.07905373241641,-4.762330887042295,-28.72359287689205,0.03357802322581632,0.03591766500486836,0.998790487388043,4.042818069458008
gaze,346.390422,0.4849444512843765,0.4509909112975216,7.967528622095173,18.55488246329192,233.7266594727813,33.60294166073086,-4.918165464097352,-27.98219521393473,0.02226074055394177,0.1431891717102436,0.9894449557883068,4.90836238861084,-33.07194757292351,-4.762188966798231,-28.73000767954104,0.03616811723897652,0.03428953649142932,0.9987572753089665,4.048635005950928
gaze,346.410514,0.4828130022209897,0.449796342677847,9.024368229777036,18.87550138942543,233.6828867211925,33.63560898919464,-4.930754402273045,-27.96516392925682,0.0304010071688255,0.1444288277903724,0.9890480738903544,4.890174388885498,-33.07244680773525,-4.757071496864715,-28.72103372092184,0.0359231907100281,0.03551048734676784,0.9987234500389014,4.044399738311768
gaze,346.430495,0.4823918843485956,0.4451613534861215,9.24279022537265,20.15862138109035,233.5724613606799,33.63368578867247,-4.913815227074932,-27.96384401800701,0.03060429909339984,0.1484329544426131,0.9884488023729093,4.875887870788574,-33.06425336750367,-4.736931321236334,-28.71485932918755,0.03735309985969564,0.04109967159125313,0.9984565904063947,4.032168865203857
gaze,346.450586,0.4816016625437866,0.4451619431203357,9.633188160924174,20.15376290107329,233.5582914304734,33.6365082874666,-4.905050896105392,-27.96791906276099,0.03052674528731841,0.1485015777031761,0.9884408931452761,4.881875991821289,-33.0526092912511,-4.740582031367468,-28.7077807416477,0.04033740268434814,0.04097479473759653,0.9983456115699074,4.021340847015381
gaze,346.470567,0.4805213498927537,0.4413827464470761,10.17445196742068,21.19369419407902,233.438419894788,33.63641147203926,-4.88854929375171,-27.96854779873172,0.02878385611452961,0.1505521118836112,0.988182954333135,4.885694026947021,-33.04427352595651,-4.687553425142351,-28.7479944861451,0.04615515566995564,0.04654961390744544,0.9978491043490244,4.020484924316406
gaze,346.490659,0.4804549532861736,0.436541854248721,10.2181041566049,22.53549410616989,233.3335596861696,33.63301610875973,-4.868896908153486,-27.97272497746214,0.02703215832304722,0.1530582126199896,0.9878473798952813,4.881677150726318,-33.03167850868363,-4.656638202488248,-28.74010743601,0.04820311099992892,0.05403081738729029,0.9973751204348291,4.032027721405029
gaze,346.510639,0.4200639472262943,0.3870178162696229,40.2372381301516,36.03580125122388,232.3871631681573,33.63022829603018,-4.857016457723453,-27.97620471750573,0.02506092283024233,0.1551097659371611,0.9875793186665139,4.883160591125488,,,,,,,
gaze,346.530731,0.4230617642889797,0.3828773986303656,38.74521946495946,37.18319794880522,232.2267259586779,33.60789268504767,-4.822536689790877,-27.99257499134537,0.01948629610330026,0.1593311498900588,0.98703286112413,4.836559295654297,,,,,,,
gaze,346.550712,0.4238013897394452,0.3749905333379443,38.35968062764979,39.33748824561764,231.8557356103432,33.60379054172797,-4.756681540134665,-28.02509122435502,0.01803947586347893,0.1672527533646823,0.9857490014210026,4.818944454193115,,,,,,,
gaze,346.570803,0.4321430434993676,0.3933397313882613,34.27196719435415,34.36543879606072,232.7816352388567,33.58887231705273,-4.841192545384683,-27.92381521459104,0.002591034134287934,0.1487139246270517,0.9888768655217568,4.83180570602417,,,,,,,
gaze,346.590784,0.4318228319396367,0.4238784066178828,34.43036593509662,25.92514184109978,233.8071874864131,33.60163178776176,-4.819394531318534,-28.03063472200774,0.003143455668233831,0.1166165137974567,0.9931720432010707,4.904098510742188,,,,,,,
gaze,346.610876,,,,,,,,,,,,,,,,,,,
gaze,346.630856,,,,,,,,,,,,,,,,,,,
gaze,346.650949,0.4075586896558901,0.4922828039437175,46.31289722298465,6.729401087326366,234.6830066462398,33.79839029579959,-4.758080747711368,-28.40706031439176,0.0474685372407081,0.0435729479763932,0.9979219088570378,4.889885425567627,,,,,,,
gaze,346.670929,0.4210158672984384,0.4496868709428843,39.75903937572376,18.68906711682705,234.3012335426287,33.71041053755878,-4.763853923307348,-28.22178076231536,0.02294293853767027,0.0889588269257861,0.9957710322575392,4.829286575317383,,,,,,,
gaze,346.69102,0.4234712009996893,0.4216064348912774,38.55273219077604,26.49815440388577,233.5303611622356,33.69342370297187,-4.673860742317487,-28.21312213512509,0.01843175022871682,0.1182379753709002,0.9928142080790829,4.876180648803711,,,,,,,
gaze,346.711002,0.4782478218600884,0.4721074032367059,14.57752896334471,16.42815501566124,303.8339274662912,33.72945501602673,-4.784101838424283,-28.18651932871045,0.02075938561236637,0.1049439158250877,0.9942614457175206,4.886680603027344,-33.02966466664856,-4.648769787063771,-28.82003778442253,0.06429192994572334,0.02222252960241102,0.9976836707704123,4.257847309112549
gaze,346.731093,0.475940368716885,0.478305987178207,16.59551775114201,14.66824275105925,314.4750735026236,33.72736294207364,-4.844294195033797,-28.16205664751628,0.01794881875072329,0.1011619865838439,0.9947080437876552,4.946559429168701,-32.98630232764583,-4.704280162496794,-28.82538054819267,0.0759564993317314,0.0122385998332728,0.9970360208555105,4.331564903259277
gaze,346.751075,0.474008298919182,0.492354987888766,13.81723892909672,7.29053494252177,243.868113160958,33.73852905254012,-4.922795941648976,-28.12531742335635,0.02112064377034687,0.09617568735953934,0.9951402692925487,4.907098770141602,-32.97920650033549,-4.841326617963499,-28.72849054452949,0.07679730885123186,-0.006390578020097639,0.9970262453244537,4.321798801422119
gaze,346.771166,0.4743695180060325,0.5004217523808995,11.77025559463685,4.28738739174337,211.0012083059164,33.72606260957092,-4.976978567452931,-28.09316287657525,0.019349517552728,0.09453098431258997,0.9953338581477924,4.891741752624512,-32.99358850462219,-4.89865791746121,-28.68424541942505,0.07512761922316734,-0.01688227554299644,0.9970310073424745,4.303332805633545
gaze,346.791147,0.4757452900758924,0.5015555442102512,11.71076567363627,4.20906060297238,221.5329801160444,33.69841732524944,-5.061647016709472,-28.0396939500285,0.01676549986375604,0.09165870812729399,0.9956493354784877,4.882065296173096,-32.99985413193021,-4.905633248507448,-28.6838626529111,0.07342443716517696,-0.0175543597422653,0.9971462763712333,4.309773921966553
gaze,346.811239,0.4763317052628528,0.5020009068538259,11.36733746317591,4.07016278396805,220.2193854943564,33.68863195007619,-5.099239025161659,-28.01288722291725,0.01667202123590742,0.09089259615794834,0.9957211354950631,4.873581409454346,-33.00922689663825,-4.911634545803654,-28.68454007416054,0.07135236055721614,-0.01734046030604928,0.9973004307024477,4.305723190307617
gaze,346.831219,0.4775843859549259,0.4999787830711363,11.14297321625759,4.754418529225824,227.4027794046204,33.67891132206261,-5.119668398563519,-27.99663869673606,0.01612719212468383,0.09053185664943057,0.9957629721001783,4.870889663696289,-33.02815955349293,-4.918597139749502,-28.68491746621827,0.06783822054547278,-0.01364388233437504,0.997603037439276,4.304685115814209
gaze,346.851311,0.4784827427991424,0.497692328239674,11.52048875233042,5.778010511546168,244.4143579035962,33.6695422101278,-5.137146487080146,-27.98426567531226,0.01545028215364622,0.08948800869523091,0.9958680560602067,4.866676807403564,-33.04015319251747,-4.928901340474817,-28.66280913987595,0.06614606771812467,-0.009844995936509586,0.9977613811831161,4.328215599060059
gaze,346.871292,0.4789168575763924,0.4967727382469057,11.73382871417415,6.279487976750718,253.8100738826008,33.66079953187295,-5.149070673827016,-27.97441998318105,0.01475414059823842,0.08899357803039173,0.9959229179030655,4.865011215209961,-33.04544809951195,-4.936738615730004,-28.64549086352809,0.06569251945765789,-0.008401298993836126,0.9978045455210762,4.345834255218506
gaze,346.891383,0.4792731239486635,0.4971015436218614,11.45787302535809,6.137161892693385,251.9651178629099,33.65380242860119,-5.157500492074302,-27.96636560648915,0.0142329191945568,0.08887002678945921,0.9959415356082113,4.863109588623047,-33.04838745963121,-4.950146294084553,-28.6429694342385,0.06482574214472991,-0.00868368351911905,0.9978588160636378,4.341402053833008
gaze,346.911365,0.4792328359882659,0.4968733048406325,11.43176213510243,6.17916138047048,250.9047052387642,33.65414618124571,-5.164263426597056,-27.95985765374193,0.01501553934672263,0.08881319105498729,0.9959351136860058,4.858838081359863,-33.05067149880307,-4.965433637919997,-28.62906668405036,0.06417712272573022,-0.00794418977485985,0.9979069028559064,4.347442150115967
gaze,346.931457,0.4794123413364542,0.4955790684271766,11.5327458584069,6.676802195724056,255.1469882460856,33.65070536757799,-5.166594055054178,-27.95466077543598,0.01484659817208857,0.0894660948815983,0.9958792077302114,4.866237163543701,-33.05108140092925,-4.975660361372171,-28.61412842192461,0.06388935647204415,-0.006270955199808699,0.9979372852291221,4.357975006103516
gaze,346.951436,0.479857016846394,0.4953817964343911,11.22849679002705,6.699806644241783,253.6712125776999,33.64408798668993,-5.175488544732579,-27.94523509894815,0.01434689520733578,0.08970365716361732,0.9958651618012261,4.86836051940918,-33.05507044942064,-4.985381977637449,-28.60787791249303,0.062700398153175,-0.005849641278421319,0.9980152512704138,4.35680103302002
gaze,346.971528,0.4801313446722286,0.4956375245672976,10.99028163842276,6.570036457807677,251.6016978488084,33.63912558518611,-5.187780409270884,-27.93475259008752,0.01429994956548761,0.08945407007752929,0.9958882873038468,4.866086483001709,-33.05819647856465,-5.002151214277121,-28.59612975255552,0.06166401955952791,-0.005802036633039276,0.9980800995224136,4.354284763336182
gaze,346.991509,0.4805291518294529,0.4970363773459472,10.28229953998691,5.872874862621067,240.1131032012511,33.63509909846321,-5.198397973782367,-27.92572375180198,0.01426154037957196,0.0892264789909888,0.9959092548585301,4.863581657409668,-33.06541395981073,-5.027669940852706,-28.57882410397965,0.05976150704264719,-0.007036577076685122,0.9981878825446818,4.348682880401611
gaze,347.011601,0.4809299141496782,0.4971282754249481,9.84469008201069,5.712655656399827,234.5352676253473,33.62979822661188,-5.203318638114466,-27.91865368681136,0.0137588767463866,0.08984798841294292,0.9958604481998597,4.872503280639648,-33.06861467382559,-5.044166861380749,-28.56719508824627,0.05855964959044953,-0.007051653343762006,0.9982590052811761,4.349730014801025
gaze,347.031582,0.4810545746047625,0.49709513780514,9.547218142344171,5.584498993385862,228.8813353713649,33.62888998994049,-5.20664973167548,-27.91330201283889,0.01396096375065927,0.09045390355469872,0.9958027830965678,4.877030372619629,-33.07018659922011,-5.062802972852142,-28.54890163919736,0.05766308607802045,-0.006746871705285511,0.9983133016373925,4.356705188751221
gaze,347.051675,0.4810232543306791,0.4979390949710774,9.024825970648031,5.055253569200179,216.0725971391983,33.6289331426935,-5.206274654890199,-27.90957132503585,0.01421614854134544,0.09154441508390158,0.9956995135017376,4.881527423858643,-33.06970498726214,-5.077777380724883,-28.54282150912426,0.05690391619742698,-0.00770119625631557,0.9983499566272431,4.351701736450195
gaze,347.071655,0.4811376192832794,0.4984213489836179,8.65080551242313,4.755789596850823,208.3539125246174,33.62813099256642,-5.207043385549582,-27.90660849359953,0.0142319752133875,0.09220641602467568,0.9956382012183994,4.885003089904785,-33.06999686200857,-5.093269326329183,-28.53394991258094,0.05607000515019853,-0.00808214396531505,0.9983941273221617,4.348491191864014
gaze,347.091747,0.4811390074131954,0.4983150652644296,8.605641443553768,4.75730459513662,207.2738075157274,33.62659354240111,-5.208638606343891,-27.90393543334468,0.01411722505701066,0.09264195033822266,0.9955994038739779,4.889118194580078,-33.06761895851766,-5.107079488961284,-28.51936388111277,0.05612248781223816,-0.008052777146876232,0.9983914157994288,4.347953796386719
gaze,347.111727,0.4814483320023991,0.4978802423185917,8.498671453450608,4.881213258445484,207.9397659451882,33.61999868603343,-5.208289050840941,-27.90140368865934,0.0130318289181393,0.09349212682718361,0.9955347274989348,4.903503894805908,-33.0658562371336,-5.115440261506031,-28.51065562845708,0.05612342864777663,-0.00806582008273808,0.9983912576255919,4.344198703765869
gaze,347.131819,0.4814776929897905,0.4991465538864579,8.236378039269571,4.436138367947461,201.9102363945539,33.61682082955378,-5.212057522522809,-27.8984635055451,0.01273503033512288,0.09356432727486472,0.9955317853609525,4.903650760650635,-33.06528189830017,-5.127967675118908,-28.50484526878239,0.05597247458573398,-0.009677597015907712,0.9983854096513768,4.332841396331787
gaze,347.151799,0.4814988437877225,0.4988783152683627,8.239122762307376,4.506583860551521,202.1814594952602,33.61202718781652,-5.212415723884918,-27.89603148442322,0.01219305666433695,0.09429390305905706,0.9954697329477524,4.914436340332031,-33.06299645225325,-5.13830434801436,-28.49303033410895,0.05646171817479784,-0.009847990706512206,0.9983561946819353,4.332763195037842
gaze,347.171891,0.4816602065328482,0.4987662269884896,8.127030212225884,4.509979677731146,201.1047996339645,33.60795647199223,-5.214143526418399,-27.89363250717995,0.01186105205827283,0.0946695939707359,0.9954380861819017,4.922029495239258,-33.0632902955043,-5.138737832982647,-28.49369616979675,0.05616171317649302,-0.009790655965142498,0.9983736800561469,4.333169460296631
gaze,347.191872,0.4816014563811829,0.4974276706210314,8.374390162793187,4.959086062096603,206.5025529878898,33.60445074483273,-5.214479994942586,-27.89133319200113,0.0116384760678888,0.09532420407229089,0.9953782406667334,4.927841663360596,-33.0587228535714,-5.130440911292506,-28.50004162133827,0.0569046978862865,-0.008618168901472954,0.9983424174717092,4.337100028991699
gaze,347.211964,0.4815948871303238,0.4968621894834491,8.582601122214763,5.221769412272765,211.5258728050418,33.60262369231278,-5.219787306840834,-27.88866981069335,0.01164539429599311,0.09499135152721414,0.9954099798207391,4.921412467956543,-33.05626140305266,-5.127154354918157,-28.50118351039387,0.05718855216946284,-0.00791143792072627,0.9983320482939467,4.336956977844238
