Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,189.339188,0.3891487463225383,0.480022369141226,345.9083845968023,62.70484356432792,1460.832571804854,32.58566338784834,-6.643674581780473,-32.68303760338358,0.2176377786228638,0.03621614052778836,0.9753574670249758,4.018242359161377,-28.43587187046214,-8.191849422594943,-30.65406186053012,0.2307987832360557,0.05517705920018333,0.971435748670377,4.042102813720703
gaze,189.359279,0.3872731126802632,0.4813581980723196,347.2829640005573,59.56575211653999,1442.503535474215,32.62170732946595,-6.652030327085678,-32.69656066894721,0.2211010019332119,0.03458894686006785,0.9746373436818648,4.01471996307373,-28.39714441192278,-8.203517363202664,-30.66850326585259,0.2343240582243413,0.0537380389257424,0.9706721686077597,4.034308433532715
gaze,189.379261,0.382831475271498,0.4846429976674149,432.7149271842327,64.504207933011,1729.960387985407,32.68516282230114,-6.665489121991566,-32.73004706088982,0.2270814488865931,0.03155060318779409,0.9733645642872214,4.015376091003418,-28.30025764048744,-8.233973683610541,-30.69525410147359,0.2472273264012973,0.04767729374557843,0.9677838212852933,4.042300701141357
gaze,189.399352,0.379124176801322,0.4875132786053583,410.908568369572,53.82299417757842,1592.933242448816,32.76058276391563,-6.681302363316643,-32.77841024525851,0.2356569381427941,0.02748404389032578,0.9714475975762142,4.022647380828857,-28.23530546240771,-8.278101977761693,-30.67473972680637,0.2517760642993959,0.0455775842910261,0.966711692934404,4.041662216186523
gaze,189.439424,0.3765614885616942,0.4894469820459144,406.2596509542485,48.48314483274935,1542.543815206993,32.79290810147624,-6.705055544193937,-32.77672102511508,0.2385509761508313,0.02511338796563655,0.9708052067857759,4.003673553466797,-28.17047659374802,-8.290755474400742,-30.70704458915046,0.2581082769952007,0.0436517631347586,0.9651293389602225,4.029139518737793
gaze,189.459405,0.3724022544800515,0.4927662061766177,301.4460260788237,30.33580858987185,1107.640843874724,32.85786990502122,-6.749234000016964,-32.78566466073296,0.2453155139049663,0.01980756454746111,0.9692409189795077,3.986251592636108,-28.11147692669833,-8.309420288041986,-30.7115607408049,0.2620383966377274,0.0442994401527649,0.9640401642513037,4.040385723114014
gaze,189.479497,0.3660582228694667,0.4982459550331487,188.3753044893888,13.6717302390249,659.7215338548833,32.93581725575618,-6.801748463718104,-32.80405320636302,0.2522801095419032,0.01308837320109982,0.9675657294553556,3.969964981079102,-28.05650466467628,-8.328429320882773,-30.71426815264459,0.266610548214533,0.04587599106123433,0.9627119034399106,4.040879249572754
gaze,189.499478,0.3607279404407038,0.5027187880344784,143.5800768901481,7.392127040008296,483.7746356466267,32.99584266067712,-6.822515043686068,-32.82765750333738,0.2585386719392964,0.0106101095421521,0.9659426384042524,3.964804649353027,-28.0175630441235,-8.348886411608621,-30.71148190552789,0.2689649034244767,0.04495014893092474,0.9621004962252901,4.032371997833252
gaze,189.519569,0.3551158938674573,0.5040575153640571,117.2396634038236,5.151310796876942,379.7365357980066,33.06146509715408,-6.798156833452017,-32.88544253212905,0.2654586175858663,0.01462739758636102,0.9640112870652768,3.945373773574829,-27.9785595513311,-8.367777328983058,-30.70972512870233,0.2710990882923539,0.04445401811666086,0.9615243754582294,4.021284580230713
gaze,189.579623,0.3518228719558149,0.5041092952357906,143.1795412061923,6.091150558372783,453.4223892145354,33.15789484312548,-6.824488494915864,-32.91223811169365,0.2744491771669135,0.01189249727606654,0.9615280638967034,3.926770210266113,-27.85239511468773,-8.400380602935735,-30.74584456053099,0.2815081120087913,0.04188939078423905,0.9586440746246604,3.994372129440308
gaze,189.599714,0.3464919249952279,0.5079056553162351,153.7081705489119,4.132632469565988,469.9682027226107,33.26022001304813,-6.877014634162256,-32.9403747891606,0.2825976770242002,0.004809933925446435,0.9592264682941974,3.907879829406738,-27.7289101291138,-8.428798728263736,-30.78965403890119,0.2930752106951379,0.03963453648272937,0.9552675145705519,3.976648569107056
gaze,189.619695,0.3372601373490248,0.5139546897058352,116.1042530953876,0.4626846175279287,334.953092127289,33.34458761663635,-6.896392571908054,-32.97594774771593,0.2911502877493128,0.003023401967038358,0.9566725505542835,3.890877723693848,-27.66973374352571,-8.445862130307406,-30.80725889592513,0.2985013645796205,0.03859231573951115,0.9536286323878738,3.970125913619995
gaze,189.639787,0.3293782347812855,0.5211235263043834,121.1207988407792,-2.446570439423342,333.4090633017829,33.45300871764538,-6.924472218587066,-33.08620892274116,0.3080054486720476,-0.0033013678616201,0.9513788648895735,3.913691520690918,-27.58353131986893,-8.528386634214053,-30.79621322458316,0.3074143770893662,0.03079471093363127,0.9510773294203111,3.956035852432251
gaze,189.659767,0.3576386366314849,0.5201899781662198,102.5593835456771,-1.893531175850206,338.5951365318992,33.10710829294226,-6.88573332111519,-33.12808004143143,0.2788713436451568,-0.008596378664043237,0.9602899957655548,3.676616668701172,-28.14273553644707,-8.382988196512533,-30.86128877339669,0.2422518004001513,0.03849009318022064,0.969449626298274,3.823420763015747
gaze,189.67986,0.4148187699305723,0.4958465446961338,63.03265045726577,8.519187321318341,346.6105850512578,32.00845674225152,-6.531625863635474,-33.07090328737998,0.1764201354215564,0.02294137904694273,0.9840475745335,3.656270742416382,-29.1449276268105,-7.942953013999106,-31.04516547889442,0.1443487134725743,0.05910592983783319,0.9877600609342423,3.826940298080444
gaze,189.69984,0.456566356067968,0.4821368148606807,32.79291721158393,14.60058616433115,350.0310254998294,30.99268503520308,-6.295714954057145,-32.93237876942614,0.09048159971474995,0.04511744573905706,0.9948756184584296,3.850574254989624,-29.96731339205331,-7.642853291288596,-31.17351952689447,0.07760839629431428,0.06720143347383212,0.9947164943659509,3.858841896057129
gaze,189.719932,0.4698959631593443,0.4770100284005122,22.99161394785997,16.85539772868106,350.6344798809049,30.60560146356616,-6.225137286345411,-32.84705360004963,0.06217757173118385,0.05339420538945172,0.9966358454342501,3.946980476379395,-30.28103258629081,-7.554709339348682,-31.18891786208717,0.05669957817928691,0.07025270627239466,0.9959165201439806,3.891154050827026
gaze,189.739913,0.4745163970422345,0.4751078865655543,19.58595918508126,17.69027460449653,350.8274160464723,30.47142088332652,-6.225623422590365,-32.75998682021136,0.05220866621161197,0.05752654153221527,0.9969779095806222,3.978112459182739,-30.39013623486958,-7.549362507437817,-31.1621136647749,0.04956793487413758,0.07045509536365303,0.9962826403032485,3.90084981918335
gaze,189.760005,0.4770276801616635,0.4657871914353163,65.94683578239557,80.18175059903794,1302.095410951577,30.44432789667345,-6.247402007399494,-32.66780034752572,0.04827441955427647,0.06017112765555951,0.9970200679090447,3.985035181045532,-30.42366418030703,-7.594139073822237,-31.09155465064812,0.05025055352767635,0.06997688592030599,0.9962821474396992,3.901008129119873
gaze,189.779985,0.4770445053165916,0.4645892660743307,346.7981223986634,431.6006549600077,6849.961049490691,30.44572425863936,-6.261865217645109,-32.61511079661257,0.04723364921606849,0.06141949796022694,0.9969937951923509,3.988925933837891,-30.440219825852,-7.649591635571441,-31.01470037673569,0.05322060393455184,0.06561502798940215,0.9964247264188056,3.893545627593994
gaze,189.800077,0.4765743139147541,0.4647097890918725,328.4361809466478,399.9131182111712,6362.458322053521,30.45854926082251,-6.274139732978192,-32.57412453956281,0.04659842767151875,0.06255466955169554,0.9969531081529465,3.99463963508606,-30.44851546027976,-7.688831543643771,-30.94904369006658,0.05578504064974266,0.0642897881008193,0.9963708407945601,3.890427350997925
gaze,189.820058,0.4805319908770064,0.4508052098250559,276.1285331011571,505.5698745871447,6357.313325688434,30.4153485487872,-6.102295804346379,-32.54135067510188,0.0490558322305511,0.08062893168434823,0.9955362879873384,4.088076591491699,-30.59860969717005,-7.507368413028186,-30.94531688865209,0.03705259938591417,0.07909793910767714,0.9961780066372,3.856943368911743
gaze,189.84015,0.4889756129000458,0.3622096209394061,42.20908760887045,294.7566998313333,1582.794719866427,30.0093415781527,-5.169173114870505,-32.5975433702411,0.02082300896105999,0.1908572027646699,0.9813969280829513,4.09812068939209,-30.60822953665274,-6.663331200983269,-31.04906410306074,0.03092108548643153,0.1751495676719357,0.9840561546053532,3.866549253463745
gaze,189.860131,0.4968228458888858,0.3113639169632807,10.20025581529457,240.5536205092168,969.003544447419,29.77656327932428,-4.614177788515262,-32.71514119961098,0.004224489915454517,0.2497414472326859,0.9683033425632062,4.1385817527771,-30.70347028704772,-6.163154047619999,-31.09386225386312,0.01646863052957752,0.2274284244899243,0.9736555324869833,3.892842769622803
gaze,189.880223,0.4995192646515578,0.2965310219507297,5.428233997458192,294.0554856390874,1103.546725353397,29.73826021966705,-4.459008583025803,-32.6575316802401,-0.002521650864731552,0.2658388455301973,0.9640141853126896,4.173529148101807,-30.7725439913763,-6.00330698516948,-31.06242332374249,0.0126527942813446,0.2438749806835813,0.9697241363364413,3.886980533599854
gaze,189.900203,0.5003488530724871,0.2915192757029932,3.578035843374652,305.2697867392276,1119.724767014088,29.72982861756096,-4.391374283264623,-32.63334268680877,-0.006132011369797932,0.2717684436008085,0.9623431360483405,4.185774803161621,-30.83178605390267,-5.955146991506206,-31.01203101643479,0.01306283872686073,0.2487479837990736,0.9684801509583414,3.897929191589355
gaze,189.920295,0.50220563033015,0.2882003160064968,-1.125611919615507,415.1303254941502,1500.065101390377,29.72855928074011,-4.35926625623706,-32.62631495010586,-0.009256967000806427,0.2734377662899862,0.9618451520532237,4.186599731445312,-30.90930447143412,-5.895868312047121,-30.99900891341782,0.008589766677960855,0.2556443715319679,0.9667327299788931,3.929843664169312
gaze,189.940275,0.5032927276388995,0.2856506617433663,-5.264821177469514,482.282497011649,1723.078041771102,29.7288127493092,-4.332228497298196,-32.62662976298307,-0.01234825786841045,0.2752192978956301,0.9613021682038649,4.182981491088867,-30.9532707432939,-5.874000936712239,-30.96825865822679,0.007246799586826893,0.2599371588192457,0.965598341631098,3.93925929069519
gaze,189.960367,0.5045100007203913,0.2845411859661657,-8.736162428460638,434.5133953663862,1544.749522618257,29.7351699155043,-4.307489289096864,-32.62800728987543,-0.01420920265082881,0.2772056903884408,0.9607055239647037,4.178349494934082,-30.99631751906731,-5.885735868369657,-30.93031972730071,0.004313747522935741,0.2599344993913226,0.965616615230129,3.912407875061035
gaze,189.980348,0.5051715527276389,0.2839081888460877,-10.43460277099611,416.4146979361482,1476.252235850285,29.74109616461541,-4.291719743872578,-32.6261171819444,-0.01647589691401907,0.2781610323042215,0.9603931408169931,4.168988704681396,-31.00986947628275,-5.889029546666775,-30.91323217308162,0.00397012074686419,0.2601495212003882,0.9655601818428846,3.909502506256104
gaze,190.00044,0.500709713471357,0.2867886829510248,2.669789810512343,300.6377665872744,1079.698214688665,29.90562817636567,-4.348239702572469,-32.56320016294579,-0.008485766331779528,0.2773977516018719,0.960717689634155,4.121451377868652,-30.89213321985851,-5.93959834998892,-30.90653882838782,0.01398270307487026,0.2530487787163618,0.9673524691677166,3.889690399169922
gaze,190.020421,0.4990460015643031,0.2846473747729739,6.013801502936852,278.6908263414429,991.6236510744179,29.97838490957614,-4.338086257839812,-32.57200488133176,-0.003276791645962798,0.2797421615634007,0.9600695733541114,4.128615856170654,-30.88482831543647,-5.937073570152021,-30.89674369472737,0.01546128462331647,0.2546922069137362,0.9668985615953761,3.89422607421875
gaze,190.040512,0.4996473045474288,0.2847069637667988,5.597593057573212,329.4517588342023,1172.495028549807,29.9961238815674,-4.359655295265474,-32.54012203480316,-0.00449848984788781,0.2787309859305105,0.9603586835507315,4.106669902801514,-30.90658825998755,-5.922088424403695,-30.90129025612147,0.01418958634177275,0.256615359995731,0.9664094435867806,3.900702714920044
gaze,190.060493,0.5075382436214474,0.2953367539298882,-14.41668282186363,315.4132683782802,1176.524168290751,,,,,,,,-30.92428930126449,-5.917942447410594,-30.89374517416922,0.01321080274372446,0.2571567990136881,0.9662793878645556,3.901839971542358
gaze,190.080585,0.5072356138238984,0.2943829866758936,-13.63890607930644,316.6892461749276,1176.177496339989,,,,,,,,-30.92628368623177,-5.911596563383794,-30.89089804301775,0.01383484248951269,0.2581728673804558,0.9659996727131144,3.899968385696411
gaze,190.100566,0.4880198402901395,0.1953263639207317,34.89750418482883,442.1489566835617,1128.978789330567,29.95427099704683,-7.47797847347695,-28.42477274173982,0.04235871521715773,0.456242057937024,0.8888469631013773,3.508025407791138,-30.93875961831169,-5.886376889497454,-30.88975751707365,0.01426549530734022,0.2618955305653412,0.9649907909993416,3.886583805084229
gaze,190.120657,0.5061469187861825,0.2911606919232284,-10.8504316663166,321.1046445079547,1175.409276319641,,,,,,,,-30.92598400360403,-5.891024567620411,-30.88130975801096,0.01606061571881374,0.2615993669566356,0.9650429150201664,3.882416963577271
gaze,190.140638,0.4926815732319089,0.2339345410281555,23.39499406842555,395.098342913823,1149.943607536335,29.91292926113938,-5.374416391950664,-31.1180882841059,0.02026547963214704,0.3820243789439483,0.9239300212828728,3.897006511688232,-30.87201443259636,-5.890219553029389,-30.96932020724184,0.01793419250886971,0.2591516189176334,0.9656701316450792,3.870093584060669
gaze,190.16073,0.5387341561760783,0.09361385071980158,-84.9958206261496,564.1471502282608,1081.956310578981,,,,,,,,-31.33536192964505,-9.354215573574919,-27.40517786890338,-0.04292883164261092,0.4588060590119063,0.8874987975359535,3.301317453384399
gaze,190.18071,,,,,,,,,,,,,,,,,,,
gaze,190.200802,,,,,,,,,,,,,,,,,,,
gaze,190.220782,,,,,,,,,,,,,,,,,,,
gaze,190.240874,,,,,,,,,,,,,,,,,,,
gaze,190.260854,0.5028535174449853,0.3896913331168725,-3.845214661048544,184.7415333778486,1205.244623741953,,,,,,,,-30.65376612194693,-8.42320154449866,-29.43544016381188,0.02144707332369757,0.1545334606934915,0.9877547431280405,3.403545379638672
gaze,190.280946,0.4805758765901776,0.4207593430317906,52.85183141913436,139.5194819153116,1207.999550574334,30.22541291523443,-5.966608539012409,-31.9868313177715,0.03604607274337541,0.1573646578778335,0.9868824879846496,3.87629771232605,-30.42855328524278,-7.934924685074898,-30.39375238369347,0.04868028694820528,0.0769902765533104,0.9958427220092967,3.661250114440918
gaze,190.300927,0.4761164549441125,0.4677572741396934,33.25335572671283,37.47180082726252,632.830107093972,30.40234581308328,-6.228117701104322,-32.31289404685879,0.04515613900114865,0.07994030588527568,0.995776315547562,3.958776950836182,-30.36286898644994,-7.770715488373489,-30.78076180316225,0.05451974654502902,0.05348685702431889,0.9970791108845506,3.813440084457397
gaze,190.32102,0.4770965538002946,0.4787472914902665,261.0502313542189,239.3586694254336,5187.625643705966,30.45221128360309,-6.381521906333214,-32.4883345273519,0.04522083563331473,0.0447384023555447,0.9979747248198716,3.93014121055603,-30.37220917061493,-7.755149151070261,-30.9095149630817,0.05455758756550223,0.04946577260717004,0.9972846168368429,3.881064891815186
gaze,190.341001,0.4758046488246454,0.4872752286078623,97.7296439503526,66.40772476285471,1846.244354732147,30.49891690266856,-6.485929319822855,-32.53262765380824,0.04880367696407736,0.0325376367962495,0.9982782694752509,3.934045076370239,-30.38788212281958,-7.791223755462123,-30.91198100217433,0.05499236342722269,0.04561475630414263,0.9974443011877916,3.900451421737671
gaze,190.361091,0.4756900885597674,0.490726151639833,134.9467820270308,80.93447157522084,2540.007500300102,30.51840345609282,-6.525939212739516,-32.55654069613418,0.04927813398447176,0.02888491540184126,0.9983673307822313,3.929164171218872,-30.39417485140243,-7.833787380893558,-30.89702410614996,0.05541059390397465,0.03950169172794642,0.9976819545495644,3.906888246536255
gaze,190.381073,0.4752323529795802,0.4925309178347946,157.2819282416746,86.42120536919376,2908.834806260892,30.53518610902769,-6.551259904745433,-32.56218024623978,0.05015720136324522,0.0268863367317782,0.9983793768145216,3.923209667205811,-30.40364706481778,-7.888357440755572,-30.87244150558731,0.05656245911688009,0.03667634667788883,0.9977251795023591,3.895262002944946
gaze,190.401164,0.4749327823047841,0.49411367644231,199.7683330936244,101.6473164283829,3653.327646837264,30.5448038333608,-6.571945573479938,-32.55634357979955,0.05006928758251698,0.02527959637673846,0.9984257651162697,3.919761419296265,-30.40619573109607,-7.925296241008601,-30.84370456055443,0.05810522170228424,0.03370710277933422,0.9977412562549229,3.891860961914062
gaze,190.421145,0.4749411599164343,0.495052689030902,202.8761082903551,99.14542415896773,3712.250511301693,30.55491089413538,-6.591256924941129,-32.54411001158118,0.05016272196940925,0.02422154695740588,0.9984473035606887,3.914617300033569,-30.41652083635729,-7.956194638763396,-30.82354860399135,0.05797060992575926,0.03251849889108014,0.9977885325131304,3.894088268280029
gaze,190.441237,0.4750670405058084,0.4965173762323336,306.356725631897,140.7122562537854,5635.264093220665,30.56398071381781,-6.608903348880864,-32.53049795681024,0.05032464582474373,0.02350027605932321,0.998456392161295,3.90978479385376,-30.43556800990842,-8.022045196105564,-30.76914351558479,0.05757755662777846,0.02864741811662665,0.9979299326145229,3.905537843704224
gaze,190.461218,0.4752213157950922,0.4975560947566417,329.1213029560939,144.6214682032119,6092.130845764033,30.57091260685917,-6.627977243730429,-32.51736752588194,0.05023878657249047,0.02240525950629181,0.998485888067618,3.907322406768799,-30.44678922740824,-8.054559253152641,-30.74011349896283,0.05704136629683051,0.02713755252863933,0.9980029237300592,3.901016473770142
gaze,190.48131,0.475236813302115,0.4988673797276754,489.7244422931358,201.267408984073,9073.48789694393,30.57915232265343,-6.64301933288095,-32.51226806288996,0.05088332717360537,0.02160742975705494,0.9984708338229205,3.910063505172729,-30.46001198238734,-8.104073586334694,-30.70391242689928,0.05649081125194472,0.02414352804013062,0.9981111552817516,3.89333963394165
gaze,190.50129,0.4751382900166157,0.4992558583721065,335.2934330049555,134.4165684652345,6188.991016063404,30.59893117312559,-6.680334278939511,-32.48625360800436,0.05101819790770774,0.02027553293112881,0.9984918859192642,3.919564485549927,-30.46602499268291,-8.131977669684286,-30.685688349429,0.0565763588312241,0.02524361395225578,0.9980790928458676,3.894947528839111
gaze,190.521382,0.4751455496110484,0.4990094623963169,286.8091704702213,116.5551215862717,5295.212297226539,30.59939558556142,-6.673757886789832,-32.49133295560372,0.05134945267664243,0.02034021807665833,0.9984735896549309,3.914440155029297,-30.46351916601199,-8.126527347434102,-30.68533479998192,0.05612429294990565,0.02611904240943705,0.9980820904938067,3.895984888076782
gaze,190.541363,0.4720760362158683,0.473326693329795,221.8824674176226,190.9173483838405,3636.552905939801,30.64408210105208,-6.418289804491003,-32.49478280039304,0.05766522891492491,0.04988419073286735,0.9970889072139537,3.932152986526489,-30.30175142336313,-7.799654422593163,-30.74653608591379,0.06282077650590438,0.05772965004931389,0.9963537712802512,3.878381252288818
gaze,190.561455,0.470753692891854,0.465113846873923,227.7228243258346,221.7777264142782,3561.942748234813,30.65292682969488,-6.328296838794191,-32.46757067615394,0.05853786951182836,0.05912484631040699,0.9965327743640883,3.938335657119751,-30.2402097521862,-7.678561298147616,-30.76014589909813,0.06757422197949635,0.06768842234157453,0.9954154921462567,3.895035743713379
gaze,190.581435,0.4709783396444684,0.4598623745427018,185.1908008582424,199.7582468974062,2914.821192980301,30.66029414468082,-6.297294772399866,-32.44052520541362,0.05810742539437443,0.06466671822825268,0.9962137033125098,3.945836544036865,-30.24138499708884,-7.629265831450558,-30.75485419503422,0.06689704800390621,0.07502887114528677,0.9949348991079904,3.90938925743103
gaze,190.6416,0.4706416436501008,0.4551451918386579,178.1348728387549,205.3865661244228,2769.639870540617,30.67711445731165,-6.263687531663365,-32.40238850889946,0.05820802741453837,0.06993738887926987,0.9958516893500047,3.955012559890747,-30.24454530700724,-7.589986545856481,-30.74606879269395,0.06819742295072542,0.08090486403261558,0.9943859987342661,3.913944721221924
gaze,190.66158,0.4705032674938731,0.4476290649603969,304.5140281396742,391.1362285930234,4704.939946450893,30.71054310710416,-6.183016231436806,-32.37677773586326,0.0586607457906221,0.08105094799277085,0.9949822414157758,3.995677947998047,-30.25114033190454,-7.556307348409478,-30.73417545705598,0.06910671804719648,0.08607188618821035,0.9938892754873397,3.915428876876831
gaze,190.681672,0.4698628233031564,0.4422775560951089,329.6707170568636,446.0734204821856,4982.941205229288,30.73601484099212,-6.13866783668427,-32.36245279966868,0.06070216642979076,0.08714255925934422,0.9943447195799159,4.005908489227295,-30.2593138055041,-7.513858226658654,-30.71693081172928,0.06987429233472554,0.09237420313654446,0.9932696461010021,3.914796829223633
gaze,190.701653,0.4692555128672423,0.4372248958571088,295.6412794881095,418.3689578722073,4378.310814095114,30.75336857350622,-6.097914525288097,-32.36370348115562,0.06246983963428691,0.09233007971973119,0.993766912064904,4.015503406524658,-30.26522720568603,-7.46974974892045,-30.69853328860858,0.07058397012023279,0.09917005998039502,0.9925639537911655,3.917400360107422
gaze,190.721745,0.4685904420704458,0.4321682057260489,407.3066955288963,599.6272734250297,5901.967479470733,30.76913556575015,-6.045158014151824,-32.37928879101975,0.06470576146029178,0.09898865300715154,0.9929825834372291,4.025619983673096,-30.26280077789757,-7.436168762734046,-30.68502906950948,0.07146910643643516,0.1038655928386615,0.9920202142342922,3.919434785842896
gaze,190.741725,0.4680650235151889,0.4274507825895013,461.5344526949876,705.0674502380346,6574.592794306982,30.78123996851943,-5.998516748261713,-32.39541453757931,0.0662642647461265,0.1046626500331237,0.9922977259400021,4.026846885681152,-30.25917626642696,-7.39511916894729,-30.67416056262877,0.07224677058969212,0.1090666642233859,0.9914055007384938,3.917603492736816
gaze,190.761817,0.4680654582542899,0.4231751674171791,607.8034719914587,971.9982132650802,8650.117236120514,30.78270916570086,-5.958017800442948,-32.40383159516636,0.06666076503973767,0.1102889287338851,0.9916615826999898,4.026269435882568,-30.26248796612323,-7.361238027086939,-30.66730716812906,0.07208209843112051,0.1132051271747755,0.9909534652379542,3.912771224975586
gaze,190.781797,0.4726769665872552,0.4058429670922691,207.4129781530617,455.0943324191062,3414.865437093475,30.65520482004995,-5.786954641150372,-32.39934756434678,0.05451091971578281,0.1367330682644149,0.9891069849489178,4.042366027832031,-30.35139514935986,-7.228577183733078,-30.67923818995048,0.06448444929350874,0.1282971337752362,0.9896371058445476,3.903756856918335
gaze,190.80189,0.4750212643707796,0.3960113576896643,128.4195491459368,333.4246238765,2297.202844249706,30.58635515726533,-5.697803975513386,-32.40052772466171,0.04872333553222093,0.1504218937055956,0.987420523621338,4.043403148651123,-30.42783130452942,-7.146765654788519,-30.65140690882133,0.06017469430358756,0.1379580063679984,0.9886084131972765,3.878201246261597
gaze,190.821871,0.4776715075310973,0.3916567934392264,62.97829457603041,188.2417385083822,1251.286620864238,30.5514756027688,-5.65420563735814,-32.39789172077038,0.04574830793176744,0.1569545604042581,0.9865456696421541,4.036787509918213,-30.49615713570827,-7.124641602801213,-30.6148316643827,0.05116753637133068,0.1427073633468216,0.9884414457459213,3.87672758102417
gaze,190.841962,0.4787911561941292,0.3889529961519315,58.09303006682037,186.0863601097844,1210.565849968903,30.52841675792171,-5.632101735204652,-32.38990882131316,0.04378784522833663,0.1597798122734248,0.986181036220089,4.02827262878418,-30.52675683635272,-7.115324790627406,-30.58889957111854,0.04854761921605166,0.1461433735529117,0.9880714766832548,3.890511035919189
gaze,190.861943,0.4791978340976935,0.3879957342290482,51.45390277982082,169.0648022130722,1091.58381233401,30.51291077669838,-5.618970573101489,-32.38035135005612,0.04263501884596652,0.1616795116683352,0.9859218988716565,4.027052879333496,-30.5604411063634,-7.127457397302323,-30.56146719810449,0.04784245874788287,0.1466887325763749,0.9880250578179148,3.895176649093628
gaze,190.882034,0.4799576317860415,0.3870495292508436,41.80987254305857,143.2732949185284,918.210503651817,30.50108331657446,-5.61793821486101,-32.36835341364225,0.04188880706725916,0.1619596300283045,0.9859079095349508,4.02381420135498,-30.60335037476462,-7.113647404107739,-30.56973465398469,0.04510868210368084,0.1490414393881422,0.9878015266965222,3.900053024291992
gaze,190.902015,0.4807818992648535,0.3885502761120994,36.73871361585808,129.4933185188219,839.5547788084202,30.48544962051656,-5.63646394531927,-32.34495608100791,0.0404571426202339,0.1599587894173387,0.9862942792590584,4.028745174407959,-30.63613753082899,-7.119562808491288,-30.57461891519471,0.04298842484249394,0.1480300233659734,0.9880481301595742,3.903368234634399
gaze,190.922108,0.4814780340957473,0.3896032909540315,47.62577055454975,172.3892779993923,1126.848637684472,30.47028035482699,-5.654843859370577,-32.32069074928835,0.03922324705847239,0.1579928981981931,0.9866609250442249,4.025033473968506,-30.6585893365195,-7.126042062275323,-30.58374111053231,0.04213888257799608,0.1468346162164915,0.9882630773511847,3.90288782119751
gaze,190.942087,0.4820260102591974,0.3914006804248054,42.23216521807871,155.0778674188594,1028.184655409306,30.4587082436996,-5.672293413859262,-32.3017704561239,0.03811409301768057,0.1561704395391998,0.9869944831292488,4.022297382354736,-30.67986569744361,-7.140021993374984,-30.58965580691761,0.04082942757886496,0.1449087679344979,0.9886022490462422,3.90519642829895
gaze,190.962181,0.4824162047309982,0.3925597870091495,40.16148103401873,149.1864791677003,998.322895830138,30.45160108804378,-5.689255434478252,-32.28730649240278,0.03737891278764009,0.1548234126745369,0.9872347885719103,4.018438339233398,-30.69075774121583,-7.154267002475104,-30.58672444492384,0.03991660733720956,0.1437830094625884,0.988803878758861,3.907138586044312
gaze,190.98216,0.4829973240504348,0.3934838448452379,44.36859411268397,168.8364333384436,1138.21541485046,30.44016558923231,-5.706577177548944,-32.26801678830085,0.03623478601211207,0.1534695968470936,0.9874887964560646,4.015250682830811,-30.70075854324961,-7.169293622907721,-30.58308243857394,0.03895946977447193,0.1427168686082832,0.9889964889369113,3.908510446548462
gaze,191.002253,0.4838298177471417,0.3949501226628209,197.5555680601684,778.6327202598198,5311.881120354865,30.42411860279377,-5.772901506743944,-32.21445146281388,0.03437515243589139,0.1479431380145727,0.9883982885504257,4.002522945404053,-30.71311513627542,-7.168735658336739,-30.58864895844934,0.03878844788767797,0.1426048141740634,0.9890193745750616,3.907858610153198
gaze,191.022233,0.4838207461822845,0.3950104574107836,127.8532728303063,503.4121105313751,3436.016483618641,30.41933453560165,-5.759008522512412,-32.21914012785999,0.03414763603127541,0.1491142826311704,0.9882301703899083,4.007513046264648,-30.72583283915926,-7.179521341191675,-30.58866083090277,0.0388507269424146,0.1416591876313764,0.9891528170993926,3.908984899520874
gaze,191.042326,0.4839388319737906,0.3956500046363716,113.5346778419165,447.8140511625251,3072.644544128665,30.41322046758501,-5.764147115214644,-32.2115453417651,0.03393724023696685,0.1486829243956204,0.9883024090420223,4.010311126708984,-30.7384725765498,-7.190108349640172,-30.58627888365483,0.03849919478720325,0.1407489094383682,0.9892964957446515,3.90950608253479
gaze,191.062305,0.484115300177578,0.3960953340126891,139.9005089419176,555.5191985318904,3825.649234547208,30.40675811073494,-5.776380307910645,-32.20174841053491,0.03367920950603308,0.1475040545875648,0.9884878677693912,4.007989883422852,-30.74673666382735,-7.194332619936421,-30.58273663772364,0.03814547054847901,0.1406804886333883,0.9893199296458685,3.909518718719482
gaze,191.082397,0.4844497194234622,0.396871887843421,132.295706960392,532.4615513055053,3690.470471080823,30.39722075390887,-5.788126927142879,-32.19104557760676,0.03283521336631842,0.1467868958225779,0.9886230100386902,4.008398056030273,-30.76068159460926,-7.206805271482973,-30.57742085000869,0.03757404985146449,0.1396623397982346,0.9894860391232623,3.909709930419922
