Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,188.070618,0.2846173260867628,0.6729440747787212,247.2306735816553,-102.5339692108722,544.4472356279662,35.58171013507861,-12.36452915196089,-32.99359904485789,0.340536262516602,-0.1440886748731089,0.9291251302620844,3.63568639755249,-26.7935635532989,-11.61809952892596,-31.02818213154713,0.4255767521188258,-0.1421515486483125,0.8936875098561455,3.773698091506958,4.866828116445957,-11.97416421985464,-32.386995879919745,0.43023333121695756,-0.15209539361376204,0.8879474102420651,3.7280836582183836,74.38345703068656,False,-1.0
gaze,188.090599,0.2934717908387153,0.6696548372679736,244.7453957985811,-103.5473429685853,562.1888415087078,35.48673030806007,-12.30870393185907,-33.01273696719982,0.3282758136276205,-0.1425575595708219,0.9337624603700532,3.696911573410034,-26.93341937422493,-11.61072882209132,-30.95760194545707,0.4123374076329995,-0.1400892660321499,0.9001960118824518,3.782890319824219,4.6569510921680095,-11.965843373120608,-32.24415667554355,0.4075210310085919,-0.14810807761353534,0.8994563752286513,3.7209895849227905,66.66535158083899,False,-1.0
gaze,188.110691,0.2992869956912783,0.6668280067287242,235.6716030942204,-100.6531880759468,557.0751244167786,35.32238899238189,-12.37164752365887,-32.76262470145925,0.318470149253153,-0.1394329109914652,0.9376221133095788,3.642498254776001,-27.04746898423251,-11.59305702380415,-30.91219051502736,0.4040665626327088,-0.1378413173766141,0.9042842386031432,3.772785663604736,4.463892377947241,-11.96916872421475,-32.10177177630034,0.38902603766575605,-0.14473445414147795,0.9083184589428364,3.716252851486206,53.44996720301985,False,-1.0
gaze,188.130671,0.3034894908855034,0.6666687199185914,222.2652746939605,-96.80734385229492,536.7262554305178,35.24544380009518,-12.33233729721794,-32.7701148977038,0.3090720345578438,-0.1374306728478525,0.941056474189972,3.664010763168335,-27.12859015498263,-11.59433654498212,-30.86913245728475,0.3984040991812117,-0.1382169328479934,0.906736043857142,3.766833543777466,4.301870824985842,-11.969290114719607,-31.985505353381875,0.3741905811184534,-0.14186946760847147,0.9150659706158046,3.7151229619979858,41.16772375145392,False,-1.0
gaze,188.150764,0.3070513443523611,0.6664808405780921,213.8689824172006,-94.71203501415978,526.0703259683575,35.15412400163458,-12.32853695970327,-32.72498833041443,0.3019078066746478,-0.1358828021759165,0.9436034868215168,3.654112339019775,-27.1957813368439,-11.60233038226137,-30.82332368743108,0.393344026734585,-0.1387642805944474,0.9088591480880456,3.751573324203491,4.169157383366747,-11.972430716646496,-31.88544946783826,0.36319909149301977,-0.13964559659586823,0.9198932617240134,3.7141000270843505,29.53351790402593,True,2.0
gaze,188.170744,0.3089336273019428,0.6658656768178314,211.279139509998,-94.0813981205419,524.8453256633913,35.10353924014831,-12.33388344964642,-32.69368967518317,0.2986001324088557,-0.1356377144103416,0.9446906220318654,3.670756816864014,-27.23070626656568,-11.60196262675736,-30.79630033401535,0.3906380647965961,-0.1378857565557896,0.9101590083447002,3.752201080322266,4.0776260225470375,-11.96775245619819,-31.832270351117607,0.3555116097500222,-0.13837392134033918,0.9230969607498469,3.7154573678970335,21.096193083781504,True,2.0
gaze,188.190836,0.3103724911912943,0.6657526848293329,202.4803413984037,-90.76365673822288,506.8366742937008,35.04966926249018,-12.33795195033816,-32.65109102877344,0.2937985137175535,-0.1345650946825103,0.9463480694915816,3.652832269668579,-27.25034055891594,-11.60113080503818,-30.77750322729834,0.3891897848293108,-0.1370356711613437,0.9109075343929676,3.752094507217407,4.002227799520948,-11.969717456340785,-31.778095885459102,0.34974911747864657,-0.1372693153644274,0.9254266739130512,3.707969856262207,15.589490720167237,True,2.0
gaze,188.210817,0.3111406720628666,0.6659890026205061,199.9608418828772,-90.13189602456292,502.593798504129,35.02328137510557,-12.34243504030237,-32.62866701560699,0.2919217642061188,-0.1345119325279326,0.9469362299491916,3.644291162490845,-27.26239385973574,-11.60383749035552,-30.76491662391606,0.3881792449579913,-0.1371882845840827,0.9113156688857712,3.751314163208008,3.9508245502429924,-11.96787425466027,-31.749972727762742,0.3455055472064714,-0.136711914238821,0.9270612286052753,3.7060019969940186,10.949484203225506,True,2.0
gaze,188.230909,0.3113883433036763,0.6653367077899555,199.0535814464497,-89.44922226924942,500.9527811666606,34.99100158049283,-12.3552021158775,-32.57001604031353,0.291440458380892,-0.1333370801476771,0.9472505910668136,3.622193336486816,-27.26761760422876,-11.60309566263444,-30.75746362498836,0.3878732136211488,-0.1368713138030766,0.9114936168800208,3.750339508056641,3.911477583358143,-11.971036648291458,-31.71879595879408,0.34268930103276996,-0.1361679930643118,0.9281563975952475,3.7001708507537843,6.700848282414812,True,2.0
gaze,188.250889,0.3109398539070302,0.6648658377571938,200.1865532915311,-89.46816367675586,502.5804934117858,34.98050460329367,-12.36157588126986,-32.54267338072714,0.2925110493291844,-0.1329126514177609,0.946980207350418,3.633600950241089,-27.26392192623925,-11.59997464550725,-30.75790900948336,0.3885247533149171,-0.136468283219278,0.9112765352716846,3.752326726913452,3.8873015845845176,-11.974104966772707,-31.694022996030572,0.34126769795625683,-0.13564137825097927,0.9287358083665016,3.698195052146912,3.7606129867774465,True,2.0
gaze,188.270981,0.3108265581985469,0.664382134640396,199.4776513585708,-88.8110622287098,500.4803495139224,34.97197599836554,-12.36222850984893,-32.52625242534953,0.2924765500307406,-0.1321810005593239,0.9470932640311892,3.625051259994507,-27.26247120536417,-11.59628017316723,-30.7564354238262,0.3888103197832224,-0.1359830677674775,0.9112272716016648,3.75068187713623,3.870968766526391,-11.976371227433944,-31.673292780028298,0.34047256521710795,-0.13510543798704633,0.9290828988921304,3.6934725761413576,1.9002551649631942,True,2.0
gaze,188.290961,0.3104783515944103,0.6632770493013128,203.2521767046615,-89.65970926315872,508.9636914966951,34.97875681397129,-12.35624552487582,-32.52816180769639,0.294380102885858,-0.1312283809546943,0.9466358682497308,3.62486457824707,-27.26120991172988,-11.59252970955445,-30.75493394051281,0.3890218380530304,-0.1355829130829926,0.9111966215904072,3.748424530029297,3.862790586393109,-11.977340475339338,-31.658742929242038,0.34051392945631037,-0.1346264908064296,0.9291405874876892,3.6903088092803955,1.6417421526047498,True,2.0
gaze,188.311053,0.3105787775008569,0.6624782522583827,205.0698661184535,-90.01995802655057,513.7602280925151,34.97884467052361,-12.35538954578109,-32.52366388725763,0.2948750991813456,-0.130973006250804,0.9465171670479192,3.616151809692383,-27.26520335626339,-11.58710504144463,-30.74735096147349,0.388776450211469,-0.134758793184211,0.911423578486153,3.742850542068481,3.8580659662821475,-11.97696268099612,-31.646486050162842,0.3408689834791808,-0.13402964903872958,0.9291094721576002,3.6866485118865966,2.017764705527395,True,2.0
gaze,188.331035,0.310599591045667,0.6618868567758582,204.8135347549772,-89.55590104473089,513.1527981917407,34.97459007129135,-12.35796564382406,-32.51578098671146,0.2947137947414197,-0.1309996824920089,0.946563712792808,3.615642547607422,-27.26461650089385,-11.57817820657357,-30.74373407415154,0.3889003042593324,-0.1335068868871807,0.9115549706412072,3.736684560775757,3.8567249256954907,-11.974747288184691,-31.639689589718955,0.34129902617905195,-0.13345946658157318,0.9290469197063181,3.6846279382705687,2.1246526580230567,True,2.0
gaze,188.351126,0.3100831020721235,0.6613014675928429,202.5919706397451,-87.9965928538043,506.1717260689295,34.98001119982192,-12.34872685821339,-32.5279946518819,0.2945904213299804,-0.1306332726268879,0.9466527514054,3.614261388778687,-27.25299072116111,-11.5651658668512,-30.74629447988149,0.3900856941933109,-0.1319472442366905,0.9112755214116454,3.731349468231201,3.8577687058561296,-11.969981508013436,-31.63706026387424,0.3416630574669709,-0.1327794248042271,0.9290140727258125,3.6805962562561034,2.4339752352966912,True,2.0
gaze,188.371107,0.3089976583658943,0.661115968946031,198.6601358534203,-85.70105559193271,493.4941976930567,34.99749418751605,-12.32946232744528,-32.56194407614082,0.2945653526788557,-0.1301027274629203,0.9467336126429072,3.613445043563843,-27.2273231757705,-11.55059793737512,-30.75698598053003,0.3923172412253965,-0.1306584094772065,0.9105029172222244,3.721696853637695,3.8638353277305475,-11.962136666193862,-31.640684484623755,0.3422226298759999,-0.13203913166555967,0.9289056721490402,3.6765371322631837,3.0527794726757445,True,2.0
gaze,188.391198,0.3069203655645559,0.6609634698978843,192.6508742854983,-82.14991007984982,473.363812672131,35.02840951789977,-12.3016927999582,-32.61760863007772,0.2948870536981787,-0.1300693682114197,0.9466380432954772,3.616029739379883,-27.18204087946128,-11.52035222038312,-30.78591563691134,0.3964295226588132,-0.1279498929478925,0.9091053065839668,3.706131219863892,3.8767175013502553,-11.949463644784966,-31.652727336501744,0.3430140934178102,-0.1311599283777222,0.9286967581529708,3.671424317359924,13.940706600653849,True,2.0
gaze,188.411178,0.341780165150893,0.6375039594814744,234.3340162864295,-101.7874187271815,702.5999590740091,34.70897303498173,-12.01716182728661,-32.48890743223873,0.260673106247059,-0.1133339153438705,0.9587517693920248,3.437511444091797,-27.82394429095638,-11.26090841675679,-30.70262444776116,0.333997921391433,-0.1190979761867204,0.9350192835307888,3.667740821838379,3.7938562443267694,-11.883021210466733,-31.644779039628624,0.3341160412423779,-0.12782993758727978,0.9322797888918449,3.6460493087768553,55.07705201931588,False,-1.0
gaze,188.431271,0.3866688801421178,0.5898472796611606,210.5775142892955,-76.8873701303629,879.3469787614565,33.95883068141351,-11.42259065257579,-32.41073293794871,0.1897842220435848,-0.068909955064119,0.9794045982924384,3.338237047195435,-28.72479904907346,-10.6949704397826,-30.67140852872996,0.2536147408105712,-0.0715601299313404,0.9646547107892008,3.555249929428101,3.546262050521024,-11.70116293466281,-31.627041680210187,0.3100945276277184,-0.11542628914890678,0.9408738514566075,3.600165295600891,110.07551296843738,False,-1.0
gaze,188.451252,0.4360169195990684,0.5525972114079669,164.3865998357155,-51.13217135781078,1209.587963966177,33.11458571423357,-10.92397055691851,-32.28051780655795,0.1050760217480341,-0.0317934102315509,0.9939558384150952,3.415746927261353,-29.79601942935955,-10.17849673210524,-30.66318245350239,0.1545897215605827,-0.0329913758020418,0.9874277629834548,3.483346223831177,3.1054166311423455,-11.420020391058724,-31.593982793039878,0.2675934904062509,-0.09564671606590819,0.9532193843147578,3.555513525009155,165.06646188843314,False,-1.0
gaze,188.471344,0.475749224749639,0.5126719058756748,90.92513731193438,10.02313209014027,1725.279084873788,32.33299698608567,-10.49741061464515,-32.20609671289955,0.0334870258278463,0.009817417873738,0.9993909332225792,3.509367942810059,-30.71779201044,-9.681097528374256,-30.78951731129618,0.0689312782378378,0.013042651814141,0.9975361487756488,3.586733102798462,2.4899200275323574,-11.049865178878626,-31.56165118979237,0.2091470614223941,-0.0672845954031076,0.9671884395280674,3.5316094398498534,213.0982537631172,False,-1.0
gaze,188.491324,0.5114080131221272,0.4964176242921597,-31.72357570525365,36.57154898196553,1418.523969026434,31.53595348943679,-10.34640786831065,-32.10138065674417,-0.0420528727521186,0.0266639166945322,0.9987595263324408,3.529954671859741,-31.51864191130667,-9.466660648349116,-30.82470214939248,-0.0016362776618382,0.0373920338901794,0.999299333731875,3.592378616333008,1.7070143215015208,-10.648967528510472,-31.51390704370713,0.13564648874529922,-0.03507707422870523,0.9814199905465546,3.511626672744751,239.45038888479624,False,-1.0
gaze,188.511416,0.5475026490138887,0.4956290392004823,-153.5660345917515,42.64508490782693,1556.970083549815,30.74625673664755,-10.41186555270108,-32.02006435229598,-0.1144242471559517,0.0292791470210887,0.9930004145077236,3.576719999313354,-32.26333312550764,-9.439097190914886,-30.96627027808533,-0.0768655563877198,0.0365755416872127,0.996370370892016,3.603096485137939,0.8668038082129762,-10.306256778467729,-31.49338731874527,0.05705040562708287,-0.0052484162048160015,0.9909799637942471,3.519083094596863,233.44950345823943,False,-1.0
gaze,188.531397,0.5779126892059717,0.5061674254600436,-177.9831403568772,16.8215432827575,1091.495895999763,30.07427427069759,-10.64166934362589,-31.8735087001413,-0.1800533284472283,0.0166720272089823,0.983515552710692,3.587649822235107,-32.84504532211359,-9.615143036740877,-30.93735526240598,-0.1302375961643451,0.0307826544477987,0.991004841930896,3.556163549423218,0.06632353983737112,-10.120181907268565,-31.466259568332127,-0.018318583119490073,0.013544060460408036,0.9940260723502421,3.544115734100342,201.16667174270657,False,-1.0
gaze,188.551489,0.5880114928051775,0.5062757441455986,-271.3327017605459,22.73701285548904,1470.729301643259,29.85792056853068,-10.7640689757367,-31.8337778197342,-0.1931531828711707,0.0141647198516928,0.9810663630245712,3.622411012649536,-33.06176355557343,-9.770975301689656,-30.85350797530529,-0.1600639396206548,0.0291306542911412,0.9866767151472084,3.589896202087402,-0.5859173873543057,-10.063439606108826,-31.440618121830045,-0.0796068696995343,0.024352076478050703,0.9926620200275652,3.575437140464783,151.1760073796551,False,-1.0
gaze,188.57147,0.5829137106417404,0.5122014077668883,-200.2098897114158,9.60069332138581,1152.779440630459,29.97011389341923,-10.91776590101007,-31.72201899998957,-0.1812766410912778,0.004400896055232,0.9834222956129148,3.606950044631958,-32.970615611698,-9.873346002722217,-30.76345678236434,-0.1494815135328029,0.0290151919003933,0.9883387049746288,3.597402811050415,-1.0474880567467495,-10.124699982180115,-31.389604297645867,-0.12292451556851078,0.02540767830482533,0.9901454118864967,3.586262321472168,96.55898582783445,False,-1.0
gaze,188.591561,0.5709085416831906,0.5131289086440965,-167.8453664387567,7.947452424654976,1132.291799466963,30.1597883012724,-10.98452502619832,-31.65313446118558,-0.1591831173690095,0.0034926292085557,0.9872428964980684,3.591737031936646,-32.77884469779866,-9.96393800941581,-30.63653337767323,-0.1239613754259463,0.0279477578123101,0.9918933915677492,3.581693410873413,-1.3111248542123874,-10.238239434075549,-31.32596280091808,-0.1468700498066107,0.022146121948440754,0.9882531546866469,3.591372036933899,42.569568024666054,False,-1.0
gaze,188.611543,0.559877870000196,0.511653367358459,-177.1193251914186,12.1653634310065,1418.300791452385,30.37759220702202,-10.99003888784925,-31.67042195143379,-0.1372834259117518,0.0070304401229944,0.990506857059359,3.59242582321167,-32.61506782252639,-10.01891996866908,-30.563092149296,-0.1036300108637968,0.0240642159583303,0.9943247630219616,3.568050146102905,-1.3831647768768154,-10.354039045365786,-31.25068074795293,-0.1518324131297984,0.018670118685743083,0.9877992381548051,3.589437985420227,11.4993254948625,True,3.0
gaze,188.631634,0.5519347486465522,0.5159254171548393,-147.8125536947266,4.604566482528094,1367.340103021965,30.56550145588792,-11.03408531408023,-31.64563292354824,-0.1214676987912799,0.001627188925719,0.9925940511641962,3.547105550765991,-32.46375300753918,-10.05648171895318,-30.51233969858565,-0.0872800153760528,0.0199664011752793,0.9959837055595157,3.568657875061035,-1.2959128269003415,-10.43741451063245,-31.185391613911587,-0.14167809208537432,0.016084009530164818,0.9892049743630172,3.586632990837097,40.453210857921874,False,-1.0
gaze,188.651616,0.5445703378356341,0.5161818111518915,-115.2338550035208,3.651880335933528,1245.209272037534,30.70005685362431,-11.05015120885061,-31.62798842673106,-0.1091324070515323,0.0018526031085594,0.994025495444086,3.540200471878052,-32.29044932471713,-10.08319032560273,-30.45062801409056,-0.0693269610681704,0.0203826037163718,0.9973857437996564,3.590427398681641,-1.1345677753053487,-10.497244236335149,-31.124524678489802,-0.12420231664816206,0.013977992798374536,0.9915717904702136,3.5784650564193727,51.18341260356826,False,-1.0
gaze,188.671706,0.5378964824788243,0.5145139569183446,-109.270737576701,6.674865061708371,1393.125654955339,30.83601369470207,-11.03555098961684,-31.6492690810914,-0.095615130518556,0.0055633143019597,0.9954028311944352,3.559577226638794,-32.15548546282986,-10.11911844464732,-30.39970984861889,-0.0563438022829414,0.0186152531050914,0.9982378715998176,3.583261251449585,-0.9664647802902504,-10.533599989388337,-31.08087499322544,-0.1063223944659037,0.013054240743517114,0.9937597606908846,3.5723136186599733,47.49160510806274,False,-1.0
gaze,188.691687,0.5329722866990854,0.5131837216428632,-112.4971988268686,10.38493920158231,1653.660723657263,30.95385538885348,-11.05289400347429,-31.64356844294209,-0.0833471295890617,0.0075409528076436,0.9964920421257848,3.577694416046143,-32.05927094555688,-10.14356091902793,-30.36793949911323,-0.049172023095503,0.0173249574955667,0.998640054270042,3.579368352890015,-0.8151006963079646,-10.558399178077147,-31.053059003545094,-0.0912598604548646,0.012396793071751566,0.9953593415238855,3.570676851272583,38.97283469767788,False,-1.0
gaze,188.711779,0.5300612195773486,0.5128184810240198,-105.1057420309181,11.31247925044583,1698.518072004803,31.01958366286108,-11.05685028377254,-31.64784324353093,-0.077341498266971,0.0084571088236731,0.9969687908636684,3.584271192550659,-31.95910984919026,-10.16399346592248,-30.33840570307663,-0.0433598748838802,0.0168546708614012,0.998917334577896,3.576769113540649,-0.6853057533904451,-10.579587667394815,-31.028332488132868,-0.07923865409239486,0.011818505432126526,0.9964647920599099,3.5707332849502564,33.01715221434348,False,-1.0
gaze,188.73176,0.5247582462671255,0.5102075017211848,-87.79629039971722,16.73932056693025,1732.812614288114,31.13095367767924,-11.03604682590433,-31.65537700999543,-0.0657042162758633,0.0105855794148658,0.9977829931763852,3.581046342849731,-31.83133025362528,-10.14675750679529,-30.31122991363016,-0.0332636869220103,0.0203714351609337,0.9992389763023852,3.603053092956543,-0.5655182558199225,-10.588811397361436,-31.009195918282035,-0.06826067299544895,0.012754847879606646,0.9973092133354156,3.577566885948181,32.42601674305233,False,-1.0
gaze,188.751852,0.517429229926976,0.4952929002012017,-54.56805995503245,42.37156375428643,1556.020272577467,31.26816464185075,-10.90434760587267,-31.6577666291405,-0.0501609486142368,0.0255785331031715,0.9984135505282418,3.593240737915039,-31.6078466577843,-9.980708356258605,-30.30908238824314,-0.0182694263300514,0.0409105064281412,0.9989957750287856,3.606028318405151,-0.4404472103039957,-10.563982840129231,-30.998019175938243,-0.057257773677907506,0.017180231150244796,0.9979090219667441,3.584431004524231,33.916674186194804,False,-1.0
gaze,188.771833,0.512409284870151,0.488601948192157,-40.34879651980724,58.01115516747701,1653.266236657524,31.36651528390243,-10.82823121004738,-31.66517159720719,-0.0390243596898664,0.0334251732083959,0.9986790561270348,3.58730673789978,-31.48902167163751,-9.92841344182412,-30.30111339247074,-0.0087302050565825,0.0476963256738656,0.9988237302131356,3.610797166824341,-0.3207506722647249,-10.524180361889965,-30.989749781935,-0.04683733687240266,0.022874524297765837,0.9982952303213359,3.5899575471878054,33.475345464570246,False,-1.0
gaze,188.791924,0.5090640926493278,0.4866290097026338,-31.15988211300532,67.23486309561352,1799.090119151133,31.45932829876351,-10.8212684945596,-31.65948437551322,-0.0294587596508469,0.0348234081596171,0.9989592142444969,3.570264101028442,-31.43166125524837,-9.91863499339409,-30.28911826686969,-0.004553715233452,0.0499004057005597,0.9987438175971316,3.616091966629028,-0.20744241224287058,-10.47852521843511,-30.983459251967766,-0.03698666909237608,0.028860314653462484,0.9985523238659161,3.5928868770599367,32.46261685495968,False,-1.0
gaze,188.811906,0.5072853183947186,0.4862707960257747,-24.24042381209909,67.51628945282414,1787.852440322074,31.49578090287324,-10.81333842996588,-31.66266240158157,-0.026025155904955,0.03527600421029,0.9990386853305924,3.56875205039978,-31.38934840555957,-9.923917559709428,-30.27671697638207,-0.0006429429504893,0.0502812309997222,0.9987348919675908,3.62109637260437,-0.1028465438785858,-10.430166442433139,-30.97877229510337,-0.02758334166283539,0.034884860205956277,0.998741069051578,3.595767688751221,29.597964076879485,True,3.0
gaze,188.831996,0.5054970418241428,0.487721693220683,-15.83615762830941,58.20970320064001,1616.726670830134,31.5387647911221,-10.83149995844636,-31.6585897274265,-0.0223497856370153,0.0327329614077137,0.9992142114278902,3.569020748138428,-31.35565900868291,-9.93123749782407,-30.26637944546663,0.0030520152955166,0.0504493649733984,0.9987219566908584,3.627210140228271,-0.014498308040062824,-10.38815975479022,-30.974608520030124,-0.0196163283771979,0.040107391386487536,0.9988324889155757,3.596980834007263,21.589087072796275,True,3.0
gaze,188.851978,0.5039845595721818,0.4885423705489368,-10.18163247697355,53.92227360731219,1540.626942354371,31.5622478217957,-10.83880833276615,-31.65819000260759,-0.0201209120596461,0.0316987451693142,0.99929492065785,3.571390390396118,-31.32210553452248,-9.94334377070798,-30.25483484381165,0.0070399247289787,0.0500761533630233,0.9987205907180312,3.636551856994629,0.04348412228061456,-10.377869368924504,-30.969226102933685,-0.014081389615835821,0.04163597728659002,0.9988931074974612,3.597848153114319,13.834235490219417,True,3.0
gaze,188.872069,0.5025512309917908,0.4901038483948355,-5.298629163054491,48.77443891624694,1472.804086492481,31.58721315878427,-10.85273433076506,-31.65673846640796,-0.0178522765025885,0.0297397851314786,0.9993982396442416,3.573254108428955,-31.29150215895672,-9.958931599806537,-30.24428092986253,0.0106309838736535,0.0489078948237137,0.9987467146407996,3.643004417419434,0.08530586103687732,-10.383371496794515,-30.96269954359294,-0.01002806240408443,0.0413885953938831,0.9989573242919482,3.5996636152267456,10.528488808084733,True,3.0
gaze,188.89205,0.5012391067109915,0.491390258682376,-1.245338923963082,46.78433106054237,1482.262768798774,31.60801721631667,-10.86253456856067,-31.65547961902124,-0.0159311282336741,0.028627135521855,0.9994631990548803,3.575723171234131,-31.26148796007308,-9.978307776672017,-30.23425712615033,0.0140727742365726,0.0469236035337077,0.998799345442666,3.648353576660156,0.11719208230972242,-10.393465382522416,-30.956812953871804,-0.006812650315364689,0.04047128791342169,0.99901327555754,3.603435683250427,9.398712421286215,True,3.0
gaze,188.912142,0.5000187394480985,0.4926285522635898,2.524045741286804,44.03062020388116,1464.369099084953,31.62701240367816,-10.87261125396836,-31.65429796279111,-0.0142111230865519,0.0274591851127053,0.9995219042790234,3.578773975372314,-31.2342146809617,-9.99585374665246,-30.22317281452005,0.0173361898646592,0.0453363077615861,0.9988213432438872,3.651349306106567,0.14582860485000176,-10.406586283616967,-30.95062209380656,-0.0038333337520095297,0.039195113679849604,0.9990702425800129,3.6074631690979,8.75944372019076,True,3.0
gaze,188.932123,0.4991441162906673,0.4935071268446388,5.240518434819137,42.68915404551872,1471.665843139618,31.64106510414525,-10.87921499336336,-31.6551427659898,-0.0129910938373637,0.0268473486332732,0.9995551267200186,3.582724332809448,-31.21323210279872,-10.01133580870379,-30.21331201523425,0.0196899867227155,0.0438265271505477,0.9988451030769396,3.652711629867554,0.1703013267407357,-10.419367618196638,-30.94497065463965,-0.0012336674293244795,0.03794426862012048,0.9991166487478338,3.6113836765289307,7.877091392205258,True,3.0
gaze,188.952214,0.4983521286294609,0.494010603366481,7.879221713758838,42.79570740594274,1507.204489146449,31.65502614208756,-10.88307315402403,-31.65665468873532,-0.0116542618445247,0.0267978071762841,0.9995729366641546,3.587617158889771,-31.1940933383532,-10.02630425460453,-30.20344365443284,0.0216046362078285,0.0423943604964822,0.9988673374840236,3.652312994003296,0.19238037838684968,-10.432090148712081,-30.939678004314544,0.0010694687400726404,0.036685995534163365,0.9991591250250634,3.6145824670791624,7.1138547018181395,True,3.0
gaze,188.972194,0.4974750273906961,0.4946106766783803,10.7614397429079,42.09097090410594,1521.481426874527,31.67091484033422,-10.88873200978797,-31.65849725199423,-0.0101069721693186,0.026447827599455,0.999599100404176,3.590188026428223,-31.17570014129904,-10.03851233624022,-30.19548291242012,0.0236533721082204,0.0412126032357666,0.998870381642404,3.653444766998291,0.2123307483076129,-10.443647990257741,-30.934974081128928,0.0031462379968563202,0.035587270622166295,0.9991915778012173,3.6173198938369753,6.37389089334137,True,3.0
gaze,188.992287,0.4966730442182374,0.4954626721301883,13.18582379354075,40.10981824456647,1505.791844814323,31.68866994503114,-10.89920706773982,-31.66060522327541,-0.0082619602581013,0.0251074236174145,0.999650617611968,3.586669206619263,-31.16218861206928,-10.04467305396673,-30.19250862663066,0.0250783124895307,0.0406792485117112,0.998857485822277,3.655050992965698,0.2303259559794398,-10.453951767905126,-30.931311791602376,0.00501370861970941,0.034610863929522596,0.9992161336948872,3.6190842390060425,5.921585937678644,True,3.0
gaze,189.012267,0.4957347177052276,0.4970759984325697,15.67060741681715,36.11240324721989,1461.876273284158,31.70595787692181,-10.91276362732523,-31.66187395874563,-0.0066173714212277,0.0229931876974372,0.9997137208796248,3.578150749206543,-31.14125111988035,-10.05706664175111,-30.18707387770061,0.0272288804564429,0.0393961394876855,0.998852607876936,3.658385038375854,0.24751685941193954,-10.464088294750677,-30.928459497515888,0.006762352845420201,0.03357024736060573,0.999238441818252,3.619725489616394,6.179942181482113,True,3.0
gaze,189.032359,0.4948113093055966,0.5002058881993281,17.51022496019011,29.0634065524357,1386.062101408985,31.73331973437823,-10.94021005560254,-31.6630922590132,-0.0050439885834341,0.0188083629344712,0.9998103838543064,3.557353973388672,-31.11686552258312,-10.07680807278587,-30.17958017824134,0.0293169102043656,0.0370137216596863,0.9988846295668828,3.659597396850586,0.26637898045679764,-10.476735027382805,-30.925881263118935,0.008519755718978169,0.03208506824163939,0.9992679201806753,3.6178770303726195,6.878467630093834,True,3.0
gaze,189.05234,0.4939749162093936,0.5021471720316694,19.88001310871036,25.78708912643416,1382.857026270178,31.75360794358484,-10.95558474305176,-31.66443345388297,-0.0035810461999238,0.0166729555587243,0.9998545837575836,3.552525758743286,-31.09066701764208,-10.09763293009499,-30.17194361536023,0.0312263014336539,0.034670690209724,0.9989108375321372,3.659731864929199,0.28657979267763733,-10.491119053834623,-30.92350913572644,0.0102892438060208,0.030300216051207585,0.9993004348948296,3.6151097774505616,7.317093021328141,True,3.0
gaze,189.072432,0.4929804989095508,0.5028720672315712,23.77743109403466,25.65746046182731,1444.005903599787,31.7638711806899,-10.95577614079534,-31.66806716031726,-0.0021657075040286,0.017017641392395,0.9998528439687748,3.556247234344482,-31.05770236105649,-10.12171621443032,-30.16329772329919,0.033916038214293,0.0320369220826004,0.9989110761100408,3.659997940063477,0.30767520473746046,-10.50614385475437,-30.92124760764665,0.01210963688315706,0.028439629315184966,0.9993298786980531,3.612371015548706,7.629463525263849,True,3.0
gaze,189.092412,0.4920537853952838,0.5043016128867583,26.3118085395449,22.95032150131283,1429.584335933698,31.78031637921889,-10.96683764566408,-31.67140129980708,-0.0007074355933445,0.0155857089375907,0.9998782851986504,3.55582070350647,-31.02785550218855,-10.14089291127426,-30.15709989304977,0.0362068262951879,0.0302685188412648,0.9988858205504704,3.66005802154541,0.3302731591443081,-10.522528898277551,-30.91878634194173,0.01397794073019846,0.026446384880157946,0.9993554789295407,3.609786868095398,7.642542633548648,True,3.0
gaze,189.112504,0.491441107007555,0.5055875690100807,28.1237460322645,20.74116739065375,1428.842169152142,31.79802175944804,-10.98066769519638,-31.67301963947182,0.0009031580866658,0.0137151289782774,0.9999055353095012,3.553603887557983,-31.01091831254356,-10.15327969056433,-30.15442679065048,0.0370710770407358,0.0291558304198814,0.9988872172570672,3.658669948577881,0.35251282813061025,-10.538940609945987,-30.916636201309338,0.0157142133394171,0.024494548101461556,0.9993781213105415,3.607360672950745,7.272896985761061,True,3.0
