Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,139.582894,0.5973906226350496,0.505329999719379,-90.81032184673822,7.440346560738238,444.2530861128943,29.63614009205419,-11.48423686060898,-31.47860501441947,-0.191982263582506,0.0176120433959688,0.9812403509829566,3.895339250564575,-33.05700326778361,-10.45569027893846,-30.29865536638353,-0.1760708320606138,0.0590256350292763,0.982606246930516,4.104243755340576,-1.2773484534046187,-11.019926067101993,-30.86036053769477,-0.14510299574800894,0.028577726880676252,0.9875903154239408,3.9440226554870605,91.02117439343064,False,-1.0
gaze,139.602874,0.5949354220892255,0.5013364823238518,-112.1530580480272,12.08078043235443,563.0271299242122,29.62258335808422,-11.48325003822367,-31.46978093946838,-0.1921891098866139,0.0186039486753215,0.981181552585798,3.899736404418945,-33.07728820994566,-10.4568069001412,-30.2895842178193,-0.1728507800646508,0.0580510892556772,0.9832358205777856,4.102165699005127,-1.548384623164798,-10.986416612534061,-30.88578394684483,-0.17016860697018615,0.03383413239336224,0.9843902763471556,3.9659682512283325,51.37131260476914,False,-1.0
gaze,139.622966,0.5929892822839359,0.5001240921297004,-119.8775217533847,14.05214642146773,614.5621793461902,29.63871450424784,-11.48336619200491,-31.45710703796088,-0.1891013788417389,0.0198104331849026,0.981757717187484,3.899234056472778,-33.0840175421465,-10.46086380173999,-30.28025480160593,-0.1705257123190792,0.0567439887641453,0.9837179988071812,4.101073741912842,-1.6629448882216828,-10.973639913787915,-30.885845627823404,-0.1796238620907124,0.037240946283124,0.9827767334778562,3.9889357805252077,18.712090735067843,True,1.0
gaze,139.642947,0.5941487632723738,0.4985264596563762,-113.715136663772,14.27005634488982,575.6946899606721,29.63766681449951,-11.47551035165616,-31.45033348488054,-0.1899035696614153,0.0224600050592599,0.981545812686596,3.913482666015625,-33.07162376554614,-10.46117035562443,-30.26125210924843,-0.1726975551937923,0.0596695986612688,0.9831658524509944,4.098848342895508,-1.704802776086392,-10.970110681417633,-30.878039720146774,-0.1820459127673058,0.03890240285576977,0.9822820339614349,3.9985634803771974,3.9943216005639974,True,1.0
gaze,139.66304,0.5931736029503776,0.4986441229929563,-117.0301930367009,14.74752394603096,598.760024769577,29.64930259392543,-11.47554546290393,-31.45416130194525,-0.1887691232809984,0.0218896071569101,0.9817775018782204,3.908056735992432,-33.07091308933494,-10.46267492727576,-30.25201259986439,-0.1710158240571849,0.0587421358622685,0.9835156070934415,4.099104404449463,-1.7176438511945649,-10.969911516911749,-30.86917468735961,-0.18151061489485937,0.0392608485044999,0.9823744461180974,4.0021285057067875,2.2573280540133114,True,1.0
gaze,139.683018,0.5925166589491309,0.4972596540098049,-130.0810545688919,17.60687638557421,670.3169369657239,29.64791616064912,-11.47161748683892,-31.45470866062918,-0.1892880566492672,0.0225383333357859,0.9816629030071315,3.913897514343262,-33.06809867532167,-10.46497358133817,-30.24756895211133,-0.1703611043854224,0.0578656037722232,0.98368118108087,4.098147869110107,-1.7175757850888782,-10.969577909774713,-30.86167641055336,-0.18067022143401634,0.0396374743727763,0.9825241947355503,4.003374743461609,2.3407034121396895,True,1.0
gaze,139.70311,0.5923411495115659,0.4968532358427279,-132.1638169202631,18.25122812347706,682.360191305313,29.65302711090579,-11.46898043070075,-31.45466647855372,-0.188953489940336,0.0230536068876159,0.9817153914698692,3.918400764465332,-33.0658692500949,-10.46463635052,-30.24455361646783,-0.1703860440711699,0.057761056602457,0.9836830060166462,4.097925186157227,-1.7133895138216455,-10.968933894060303,-30.855661904326745,-0.18010018584004045,0.04005343692868372,0.9826222971678433,4.0048171281814575,1.652321129658087,True,1.0
gaze,139.723092,0.5919351790453748,0.4953790149278771,-141.7755208483237,20.95128630729285,735.2571093977697,29.65489301350923,-11.46470031612759,-31.45086155977719,-0.1891135749597996,0.024349755081655,0.9816532713710008,3.928323030471802,-33.06190756624189,-10.46389861921506,-30.24168229448021,-0.1700763302045139,0.0577949642802529,0.9837346105571408,4.098600387573242,-1.709560665305046,-10.967370788220077,-30.851180105795812,-0.18005646724038998,0.04061246666996972,0.982613513761191,4.0074786901473995,1.1737562754930255,True,1.0
gaze,139.743184,0.591847151745481,0.495115414499379,-138.4582338190809,20.70538151069803,718.7501892285222,29.66370954365336,-11.4629392963288,-31.4489184118823,-0.1883152740285072,0.024962071276996,0.9817913487931796,3.931880712509155,-33.0599290622388,-10.46099616299919,-30.23935051275962,-0.1701270239009403,0.0583441196844806,0.983693427566156,4.09794282913208,-1.7057869220589268,-10.966096263424816,-30.848848438847103,-0.17964058454781398,0.04073012539406451,0.9826908248833656,4.00922794342041,1.1047593109336937,True,1.0
gaze,139.763164,0.59180535624077,0.4950611508286969,-135.0106567577619,20.24391156383543,701.1766746543957,29.67424103068759,-11.46057073193622,-31.44718694449576,-0.1874299178149574,0.0254930575674741,0.9819471115715652,3.932218790054321,-33.0596416951071,-10.45960584979917,-30.23730004821835,-0.1704035694989486,0.0585703588674083,0.9836321144432812,4.09968376159668,-1.7021659389599275,-10.964291882580387,-30.84667974793755,-0.17944543854538625,0.041073292735634884,0.982719436587684,4.011702084541321,1.3519438034466496,True,1.0
gaze,139.783255,0.5918606906637842,0.4951350979378137,-128.4230141857378,19.18636304381729,666.5568662085163,29.68422841714959,-11.4580151982193,-31.44408220107159,-0.1863411281518596,0.0261545430164257,0.9821369170531644,3.931803464889526,-33.05726487528916,-10.45778981233392,-30.23303759513962,-0.1707394541710842,0.0590983243847621,0.9835422852344852,4.099405765533447,-1.697451333306629,-10.962213276818,-30.844163966284622,-0.17918858067421167,0.04155818576495276,0.9827529484076487,4.013618469238281,1.617207757101019,True,1.0
gaze,139.803237,0.5926451022348563,0.4959031752439464,-116.7430153215266,16.75085619738023,600.7373868226524,29.69079803832831,-11.45517694897784,-31.44274078828518,-0.1858828194696599,0.0266584244114544,0.9822102146861988,3.929706335067749,-33.05588111463082,-10.45695048703694,-30.22670014697287,-0.1720535590207643,0.0598885213266618,0.9832654462766371,4.100921630859375,-1.6926754270179694,-10.960064342297404,-30.841186050308274,-0.1790482651221035,0.04213141398975708,0.9827606747552808,4.015048670768738,1.7947478466544442,True,1.0
gaze,139.823328,0.5953744933776579,0.4995245799171656,-89.40086701280345,10.55184253183649,446.7111055358938,29.69290133273616,-11.45745488391087,-31.43086976629269,-0.186026225079169,0.0267687025081718,0.9821800650333032,3.928357601165771,-33.05703151303894,-10.45474106299462,-30.2145125686465,-0.1747486461289136,0.062183775656597,0.9826474895511624,4.098678112030029,-1.6883869897749815,-10.958424043453686,-30.836469898376446,-0.1792067617264804,0.042812189870043184,0.9827046420209132,4.015059900283814,2.3106554943147097,True,1.0
gaze,139.843309,0.5986365164225166,0.5046906971577245,-68.86185151147866,5.830040613420761,332.5691434506739,29.69820919919396,-11.45303653998194,-31.4285937099111,-0.185881594315231,0.0275565468316002,0.9821856594460876,3.929903507232666,-33.06261442302583,-10.45352025289248,-30.20126868637756,-0.17711466754086,0.0637864915627867,0.9821210098740386,4.094456195831299,-1.685205560299624,-10.95668617680833,-30.83062924554112,-0.17966215811914477,0.0436158746133342,0.9825868313169923,4.014513516426087,2.7934307612523424,True,1.0
gaze,139.863401,0.5993538268820404,0.5052142304027011,-67.34481989876397,5.462847327386738,322.8657333443267,29.69652825162153,-11.45225732074235,-31.42313628388152,-0.1864203533371991,0.027948181971982,0.9820724774608516,3.930370569229126,-33.06599286809839,-10.45567892206778,-30.19541002324721,-0.1780546250876227,0.0638500464446048,0.9819469038873374,4.093685150146484,-1.6836119555053588,-10.955462142915803,-30.824035176982584,-0.18032630723023635,0.04438935581150465,0.9824308468503267,4.013728833198547,2.5097752578635655,True,1.0
gaze,139.883382,0.5957287332906688,0.4988123024996803,-90.86897922504276,11.0712749059334,452.3433763255709,29.69246559687024,-11.45447572022745,-31.42272018999521,-0.1868931671324278,0.0273688740215278,0.9819989250574586,3.929455280303955,-33.06698277180941,-10.45257344807595,-30.20188146959986,-0.1755660726138972,0.0626343807896985,0.982473148991881,4.095902919769287,-1.683760027185319,-10.954586558690822,-30.81878336332097,-0.18086417297257446,0.0448643945525085,0.9823101340264957,4.013143730163574,1.743578850479567,True,1.0
gaze,139.903474,0.5946907550851057,0.496999557677259,-102.8985497675209,13.78422297922569,517.9106394995705,29.68425831732242,-11.45740983441172,-31.42041047857749,-0.1876429080427967,0.0269177192010152,0.9818684104574594,3.928847074508667,-33.07340383105883,-10.4527040854471,-30.20031010584821,-0.1745434730418162,0.0620514003106606,0.982692322010296,4.093725681304932,-1.6861662709287093,-10.954385207075227,-30.813911328237737,-0.1812891732319933,0.04510661192986447,0.9822186411769875,4.0123382091522215,1.1763555496354097,True,1.0
gaze,139.923454,0.595568982908907,0.4978628169138892,-99.21115667263342,12.66588552268581,494.7045737504965,29.67285141033247,-11.46182542230687,-31.41777344104758,-0.1887020798322169,0.0263677603312805,0.9816803279490264,3.929479598999023,-33.07976172639373,-10.45793297382819,-30.18923244816339,-0.1755905866687446,0.0623633827896363,0.9824860072084282,4.090272426605225,-1.6904442845045566,-10.955141451998184,-30.81007368366491,-0.18164095276128123,0.04508447842547926,0.9821525192342865,4.011609840393066,1.1890883824800922,True,1.0
gaze,139.943545,0.5965015515953158,0.498800998094567,-96.84259561545628,11.71637508371744,478.1691353441689,29.65962261141139,-11.46728401126816,-31.41517030270866,-0.1899122783113997,0.0257676332236281,0.9814628651276758,3.932126998901367,-33.08677381396656,-10.4683630223887,-30.17480150670912,-0.1769583375183293,0.0622023794638849,0.9822507881247946,4.087961673736572,-1.6967188823768868,-10.958050476076426,-30.806084624977824,-0.18202838815864503,0.044747175854791876,0.9820932176275209,4.011182737350464,1.6374096212329972,True,1.0
gaze,139.963527,0.5964892029078147,0.498699536649621,-101.3793799235433,12.32719864094824,500.6345522808094,29.64613797915609,-11.47470288835053,-31.41252053704716,-0.1910402314802414,0.024835468119533,0.981267970270741,3.933511018753052,-33.09634046825153,-10.47476058588005,-30.16806176241845,-0.1770004219982534,0.0616978780614398,0.9822750238375992,4.083495616912842,-1.704792669638745,-10.962203199218473,-30.802288224211516,-0.1823849556640123,0.04422068763123047,0.982045578903536,4.010477828979492,2.36335347766224,True,1.0
gaze,139.983618,0.5957858201127928,0.4974500313826797,-121.463771899233,15.77051600886628,604.2743435689947,29.62017710797369,-11.48575884658505,-31.41633962524087,-0.1941669373877894,0.0229582179717537,0.9806998116921444,3.939182043075562,-33.10634238891035,-10.47924543703369,-30.16782159233121,-0.1757605208645459,0.0601171768483824,0.9825956260604888,4.082632064819336,-1.7159574802384943,-10.967998710750006,-30.798244180009213,-0.18313177751461335,0.043527901632121446,0.9819279152738654,4.0101234197616575,3.078227709314843,True,1.0
gaze,140.003599,0.5949719053824926,0.497098703140587,-136.2269938288686,18.11689596576067,683.6038136369305,29.60761237029152,-11.49130692599961,-31.4159640569998,-0.1955959942677918,0.0218425265210289,0.9804412838419098,3.940915822982788,-33.11561658695373,-10.48296579635054,-30.1689899661853,-0.173799899181847,0.0584711538400031,0.9830435998535358,4.079525470733643,-1.7278433505310737,-10.974414590999139,-30.794667523885153,-0.18385272875111597,0.04266235771705707,0.9818203303966344,4.009910273551941,4.900104780284419,True,1.0
gaze,140.023691,0.5863270494780707,0.5002330811972068,-152.5448252555624,19.0709602999971,843.2033584057424,29.83158406890225,-11.48989593170901,-31.49491793247108,-0.1804843422012044,0.0181874822717748,0.983409689655747,3.888134002685547,-32.95283275673704,-10.48826177883847,-30.19027602213221,-0.1595590705345007,0.0497545867875827,0.9859337625336516,4.044345855712891,-1.699277187708427,-10.980254522440381,-30.802486330424387,-0.1814278033745903,0.040583450310901145,0.9823380420998287,4.00118305683136,33.93760219220234,False,-1.0
gaze,140.043671,0.541892249007509,0.5101500401438358,-204.3487483910025,23.62473735275002,2352.91813006878,30.67826793774855,-11.54039204271939,-31.53717502148862,-0.0911384575783293,0.0080856114917721,0.9958054049045162,3.828936338424683,-32.18202684272079,-10.63147709097624,-30.08362989854566,-0.0790222365928075,0.0209458588391215,0.9966527766084644,3.977630853652954,-1.5069379579501336,-11.003876732444258,-30.805569641486034,-0.1617568112087311,0.03468959607523921,0.9852124949258798,3.9798309087753294,78.41641046161419,False,-1.0
gaze,140.063763,0.5101206172864732,0.5216137365038617,-33.25788793923132,-6.910544798455543,1672.258519431923,31.32052642215783,-11.62754159000724,-31.59138083320155,-0.0283965067508822,-0.0065711558713819,0.9995751389039552,3.857096910476685,-31.49888379847366,-10.69391959091675,-30.01318959823889,-0.0105300080714238,0.0115759522601757,0.9998775506327192,4.069351673126221,-1.1797534466721724,-11.041076503113597,-30.807968454683515,-0.1288453973431122,0.026536741096021298,0.9888034644687131,3.970775103569031,104.159209701518,False,-1.0
gaze,140.083744,0.499660348340151,0.5265948996624359,3.415216156670937,-16.54378240215379,1617.462716696102,31.55449089411294,-11.66912249235447,-31.60381464377866,-0.0092502064278254,-0.0124664478057793,0.9998795034203614,3.879373073577881,-31.25432936621591,-10.73287397786271,-29.98481899625724,0.0132218494019115,0.0059925798009321,0.9998946302914736,4.096049785614014,-0.8011207657888033,-11.084775721773443,-30.8084156969299,-0.09145548722047006,0.01758181481352297,0.9924513340646334,3.9661359786987305,112.65740574465366,False,-1.0
gaze,140.103835,0.4962257697460168,0.5282848410195715,14.99897788855102,-19.76145892693556,1607.383788208845,31.64225071640325,-11.68477330436024,-31.60486564929885,-0.0032760056859675,-0.0142656781262278,0.9998928733691148,3.893938064575195,-31.1714989105396,-10.75234536556368,-29.97000437015327,0.0213053997261633,0.0038435366980355,0.9997656261185216,4.099423408508301,-0.40324516353621753,-11.131060316530819,-30.8074072965566,-0.052712958471486604,0.00850823263460054,0.9960686956438526,3.963427996635437,110.37819332181867,False,-1.0
gaze,140.123817,0.4954818137491908,0.5288919396346358,17.87209893717109,-21.374840780378,1640.806372246017,31.6745282918457,-11.69151165441567,-31.60273584957193,-0.0018225467396635,-0.0148449016153193,0.9998881473541996,3.894721031188965,-31.1518821402173,-10.76498799606074,-29.95940258123438,0.0228965008780075,0.0027122505819231,0.9997341616371446,4.109030723571777,-0.03885567958989853,-11.178894510523714,-30.795101744176907,-0.016601221784081695,0.0005007606253251698,0.999096581324047,3.9705551862716675,81.19163227497125,False,-1.0
gaze,140.143909,0.4953274493466433,0.5291458362696572,18.60122117337699,-22.11066207251461,1658.647994556882,31.68604644105669,-11.69594467188435,-31.59697033040606,-0.0019389346641362,-0.0149147070790322,0.999886889625579,3.896707534790039,-31.14799577599353,-10.77403887316606,-29.95025848131294,0.0236442431942957,0.0020470380184967,0.9997183400333916,4.113433361053467,0.1653252774136412,-11.208705951659192,-30.787744133345377,0.0025853784860479347,-0.0036891533138177406,0.999811286138646,3.9909125566482544,37.28281472881214,False,-1.0
gaze,140.163889,0.4950715767056773,0.5290526816375843,20.28443917918239,-22.82137220456814,1725.606524822775,31.69353220006516,-11.70014960877058,-31.59093772412358,-0.0009661673331051,-0.0147268228891748,0.9998910876731902,3.898714065551758,-31.15474396662577,-10.78335314004908,-29.9400615840755,0.023759580386924,0.0015478697542113,0.999716503034266,4.122225284576416,0.2370398383891633,-11.224910108448759,-30.780387021021237,0.008757371273660424,-0.00550752826619347,0.9998267762557242,4.000361633300781,11.962410057576845,True,2.0
gaze,140.183982,0.495232594759957,0.5287603392377296,20.55928817943663,-23.18259953781801,1800.452025455476,31.69469973473116,-11.70487637510294,-31.57966834349424,-0.0011600731582692,-0.0141510108868861,0.9998991964798988,3.903453826904297,-31.16296112596189,-10.79047353968583,-29.93227830602261,0.0233262181670538,0.0011223549822065,0.9997272767436712,4.126924991607666,0.26019754647638715,-11.234245452905917,-30.772718321969336,0.010576821477130275,-0.00616300705617671,0.9998120102068977,4.005857229232788,3.3469316800096727,True,2.0
gaze,140.203961,0.4954603244881295,0.5287396041042813,20.2692794987149,-23.80427550533946,1852.89005199612,31.69325516559691,-11.71043676601684,-31.56919792017293,-0.0016829297816038,-0.0138813290316145,0.9999022334466836,3.904889583587646,-31.1704201257231,-10.79757268171275,-29.92561018447958,0.0229292874370252,0.0005618801887243,0.999736931431606,4.127994537353516,0.265405869877403,-11.241334530686483,-30.764712130489375,0.010898517838652835,-0.0064527377976465,0.9998100767459631,4.009809494018555,0.6960174177418889,True,2.0
gaze,140.224052,0.4956706381136858,0.5288857261180168,19.06829252131354,-23.65016062423418,1816.994901173983,31.69047644224954,-11.71336984259705,-31.56382423228958,-0.0026320512802279,-0.0139147099542204,0.9998997215485902,3.904689788818359,-31.17463288902217,-10.80160492938485,-29.92035311847869,0.0229956935491147,0.0005071544418898,0.9997354354390804,4.126411914825439,0.26472561003729994,-11.247182042837032,-30.75691602248557,0.010827486651707113,-0.00658022824553994,0.9998113615455957,4.01254448890686,0.43009602238301153,True,2.0
gaze,140.244034,0.4957799063027842,0.5287215384920849,19.07042159256208,-23.81414188376734,1857.629733247064,31.68898973377819,-11.71744453789021,-31.55585071716204,-0.0027617504789551,-0.0135864052510059,0.9999038865444256,3.905978202819824,-31.18025128814164,-10.80596359414125,-29.91575546499349,0.0226934160123632,0.000297958903142,0.9997424268731332,4.125836849212646,0.26179438809463884,-11.252524501535138,-30.749353759529225,0.010650122352031974,-0.00662230597427278,0.9998154699214545,4.014711904525757,0.892697556899601,True,2.0
gaze,140.264125,0.4961706269165732,0.5285411829831955,17.7969893015133,-23.74037116109409,1884.351281996008,31.68435103863284,-11.72362289127605,-31.54179260047257,-0.0038448118257241,-0.013047011271609,0.9999074921806036,3.909408569335938,-31.18663965835081,-10.81059108621901,-29.91114970012218,0.0221751209417671,2.641421449073138e-05,0.9997541014236988,4.127273082733154,0.2576867027789028,-11.257595624402677,-30.741548058768792,0.010203811958254386,-0.006606470366488257,0.9998208702111391,4.016286134719849,1.733937866982607,True,2.0
gaze,140.284106,0.4970952393258278,0.5286616222177755,13.9471366085053,-23.67786162475508,1860.923621965825,31.66807046262178,-11.73129163383419,-31.5279853959449,-0.0063582973900342,-0.0128303894415355,0.9998974713244746,3.917166471481323,-31.19929192760742,-10.81708954463857,-29.90400155487356,0.0208626023696167,-0.0002778570636964,0.9997823136152286,4.131904602050781,0.25139069540341197,-11.262898750771075,-30.733552088898954,0.009437627955334173,-0.006614429426543488,0.9998262013827525,4.018155360221863,2.3786464660107822,True,2.0
gaze,140.304198,0.4976366277702251,0.5286865844724731,11.93532159494241,-23.93811657299612,1878.531334265879,31.65949986947153,-11.7355406520206,-31.52073244754503,-0.007501197619365,-0.0127161126178431,0.9998910103177072,3.916481018066406,-31.20947506349217,-10.82235218129744,-29.89826521767935,0.0197750979023225,-0.0005388898931422,0.9998043084027176,4.138114452362061,0.24410967201396722,-11.267887089329921,-30.72597104495614,0.008540382218087785,-0.006607984793352997,0.9998318167669659,4.020326495170593,2.7648538594751546,True,2.0
gaze,140.324179,0.4981850774521325,0.5288223384495949,9.61466765779227,-23.85666220929709,1850.3132431801,31.65008635099438,-11.73923201860418,-31.51450109962416,-0.0089895313408124,-0.0127293647782997,0.9998785684264933,3.921546936035156,-31.21799471872475,-10.82648107061953,-29.8929333201049,0.0189908267251335,-0.0006335910886713,0.9998194572334688,4.14167308807373,0.23573447991819307,-11.272960921054104,-30.718296751852215,0.007504147529631215,-0.006603524828817037,0.9998381036341952,4.023538327217102,3.2010682677191458,True,2.0
gaze,140.34427,0.4986910970524848,0.5289267490847227,7.603702752053643,-23.95514122479759,1841.664589205936,31.64168918255653,-11.74237037344735,-31.50925880299471,-0.0101317441652614,-0.0128095946390195,0.9998666221278484,3.925388097763062,-31.22713388587268,-10.8300765679796,-29.8879940617307,0.0180414835434399,-0.0007165304390278,0.9998369824404784,4.146332740783691,0.22631616502292323,-11.277864801993651,-30.710861420109204,0.006301954914108255,-0.006627292701835377,0.9998438327492719,4.027528905868531,3.385535853566259,True,2.0
gaze,140.364251,0.4989899508959859,0.5287372812070356,6.871681938044626,-25.07924756572928,1962.784595628401,31.6419268624616,-11.7434198121601,-31.50645273376337,-0.0097996251485209,-0.0126713151587112,0.999871694328376,3.924780607223511,-31.23887442554537,-10.83473542303356,-29.88368963205327,0.016499983378756,-0.0011580668804073,0.9998631953570456,4.146569728851318,0.2168502706863432,-11.282258927763511,-30.704581426631393,0.005138959825527465,-0.0067081712000353995,0.9998511623573838,4.030995774269104,3.32670134592221,True,2.0
gaze,140.384343,0.4998779305769069,0.5293498968592273,3.09919704681492,-25.75162591275969,1909.535249104508,31.6174955348548,-11.74817920054505,-31.49705763159336,-0.0121246239882364,-0.013246640385068,0.999838747004562,3.93491005897522,-31.25002507882288,-10.83883156348391,-29.88041112614924,0.01514013569876,-0.0016503244340797,0.99988401963442,4.146934509277344,0.20671946278809905,-11.286121886319133,-30.699129607323812,0.003990080498621575,-0.00688704303142698,0.9998554605273118,4.0342731237411495,3.4284037224149144,True,2.0
gaze,140.404324,0.5005942376092675,0.5294167808591553,0.2160540517131366,-25.95963577433663,1915.633355365153,31.60261816208524,-11.74871106560186,-31.49258083297659,-0.0135352716391349,-0.0133334374414364,0.9998194916421916,3.937584161758423,-31.26230588907309,-10.84024420710374,-29.87812338186196,0.0135936194915041,-0.0017293450403227,0.9999061070294808,4.149194240570068,0.1957482094913779,-11.28922813025789,-30.694300262285232,0.002768525255562745,-0.007067821028504359,0.9998584885224364,4.037491416931152,2.432301868934541,True,2.0
gaze,140.444396,0.5013407111022523,0.529407527480521,-2.824142506746981,-26.16128103476162,1934.084695453625,31.58956724095717,-11.74848550339777,-31.4870930815738,-0.0149820904063923,-0.013278434793534,0.9997995899861576,3.943744421005249,-31.27589904218723,-10.84111829181797,-29.87673897295748,0.0119597170260256,-0.001847627610158,0.999926773039342,4.154167175292969,0.18390586614140894,-11.291617200857091,-30.689940025765452,0.0014661583790939652,-0.00724413168217646,0.9998613222589903,4.040960574150086,2.561345756086083,True,2.0
gaze,140.464489,0.5019898348583594,0.5295201482285276,-5.519292194363873,-26.62284079811938,1950.743432359428,31.57766332847311,-11.74931315408878,-31.48240753936572,-0.0162694358900518,-0.0133418760007015,0.9997786253969432,3.947039365768433,-31.28904248143667,-10.84204412442521,-29.87599925771856,0.0105655755691256,-0.0021217921839009,0.9999419316194424,4.157209873199463,0.17131242117666795,-11.293508234565795,-30.686055419001338,0.00010479840918349494,-0.007437885992831969,0.9998630175037961,4.0442134141922,4.0749828612987,True,2.0
gaze,140.484469,0.5025393565425855,0.5294914534833489,-7.757871406893491,-26.46863989986628,1945.76067567995,31.57092758560859,-11.7504368482508,-31.48112744167634,-0.0171804917093032,-0.0135339978799346,0.9997608021952116,3.948040723800659,-31.30115334324894,-10.84006176797891,-29.87712478744165,0.0092071122643762,-0.0018126138658434,0.9999559707880766,4.158902168273926,0.1579846017210098,-11.294742572669401,-30.68286640533147,-0.001362575358332715,-0.007589608963497921,0.9998612058335828,4.047772669792176,4.097131021559348,True,2.0
gaze,140.504561,0.5032264027201251,0.5297848349610575,-10.8307750257008,-27.75933502398577,1991.684462043428,31.5597850906966,-11.75247817505793,-31.47668334359103,-0.0182965368844219,-0.013869503705109,0.9997364020605688,3.94788384437561,-31.31919500406679,-10.8412520516903,-29.87735132618541,0.0074804607287846,-0.0024030643220781,0.9999691335182048,4.154820919036865,0.14529656478079894,-11.295414518941326,-30.680522996534858,-0.0027457341449488052,-0.007727169284301861,0.999859482727562,4.0498586893081665,4.187076719937617,True,2.0
gaze,140.524541,0.5042958099871648,0.5299258431266181,-15.4793564878645,-28.33956955277961,2012.113740503808,31.5444587386016,-11.75480999125865,-31.47110893966551,-0.0201125527690384,-0.0142370222008724,0.999696350108354,3.947460174560547,-31.34478288717422,-10.83997902404781,-29.87895792393872,0.0048747345190136,-0.0024395662276924,0.9999851426296243,4.145186424255371,0.13123292262232233,-11.295997893201413,-30.678459261411422,-0.004275350755188205,-0.00788854987898243,0.9998550721341927,4.050445508956909,4.854239108153675,True,2.0
gaze,140.544633,0.5057869067115732,0.5299364793194291,-23.85296899190249,-30.97150628002857,2201.373912969611,31.52923884102301,-11.75640287265864,-31.46563073123797,-0.0218537183715069,-0.0144320117841326,0.999657007192568,3.943756103515625,-31.38424884294616,-10.84052341026011,-29.8807495734825,0.0004305505501246,-0.0031870521697856,0.9999948286489742,4.127766609191895,0.11436510255301328,-11.296730141971715,-30.676714086430344,-0.006115430199289765,-0.008137850034005049,0.9998476194157968,4.047806620597839,5.486834069784929,True,2.0
gaze,140.564614,0.5067363898603617,0.5299157234004576,-29.16486354418971,-31.87009563925249,2272.07339573138,31.51488170268876,-11.75718531239196,-31.45973346061044,-0.0233808865869268,-0.014449073798144,0.9996222078409348,3.939977645874023,-31.4067656128581,-10.83916942188033,-29.88184096509973,-0.0019806986378843,-0.0034091122619934,0.9999922273630386,4.116330623626709,0.09631462683243548,-11.297229887547543,-30.67503084929293,-0.008081202689678255,-0.00837730182155855,0.9998370072345557,4.043012523651123,5.778167303830246,True,2.0
gaze,140.584705,0.5074531587995611,0.5303060994410543,-32.06917199957095,-32.34833822591608,2234.678826423802,31.50071710345473,-11.76000636219771,-31.45334442318512,-0.024973365330434,-0.014942631601006,0.9995764346886682,3.934059858322144,-31.42129621031134,-10.83771049962076,-29.88268985269563,-0.0033566246907278,-0.0036310843755155,0.9999877740737352,4.109411716461182,0.07727929191080954,-11.29795171210642,-30.672809053969207,-0.010116863747301735,-0.0087000122446329,0.9998217508124669,4.036665391921997,5.8619269261899705,True,2.0
gaze,140.604686,0.5080977411905512,0.5307387952584749,-33.86909212034698,-32.27922832978592,2155.428895755985,31.4861305805407,-11.76215817642321,-31.44770841829832,-0.0266905942999053,-0.0154525972810933,0.9995243015620912,3.925917625427246,-31.4322048173947,-10.83570818704471,-29.88326980336876,-0.0042994236410216,-0.003730214213977,0.999983800097918,4.104811668395996,0.0586128595624281,-11.29836532577839,-30.670503409158272,-0.012134257925830696,-0.00899103659142122,0.9998020074205908,4.029467844963074,5.591478263039938,True,2.0
gaze,140.624778,0.5087616921764956,0.531223415239704,-34.86780869473383,-31.64870082479829,2036.983343906762,31.47074698402551,-11.76417869777451,-31.44274744577056,-0.0286333748898539,-0.0160701308823054,0.9994607949969038,3.918616771697998,-31.4416239260809,-10.83234179637831,-29.88394210375578,-0.0050834668243641,-0.0036011396314324,0.9999805948909212,4.101275444030762,0.04155758021415075,-11.298538473663026,-30.668165677750483,-0.013982160272250016,-0.00929050479993852,0.9997779971355752,4.022192406654358,4.940895511770866,True,2.0
gaze,140.644759,0.5095634209713347,0.5318186505150154,-36.27489381094398,-31.28841161176927,1928.209561256856,31.45557680031112,-11.7666490691539,-31.43940464503726,-0.030651416881482,-0.0169515469338948,0.999386379584846,3.909454822540283,-31.45382585724523,-10.82848471025077,-29.88470052230193,-0.0063573470851479,-0.0034431531235824,0.99997386407576,4.096651554107666,0.027233674713054868,-11.298359223311618,-30.665938164012353,-0.015540719886774777,-0.009568068410294419,0.9997488379174817,4.015650773048401,4.5375340216826245,True,2.0
