Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,268.30411,0.437052180886684,0.40753534463363,91.26699000602193,87.34958475946715,668.7752412418326,34.79764637600122,-7.671112407335014,-26.7058875081032,0.09954533257494617,0.1578053211310577,0.9824399255859196,3.594994783401489,-32.6878489554713,-7.638825115473765,-26.81865520006933,0.1548664042581462,0.1107687982208381,0.9817059998659802,3.581897735595703
gaze,268.324094,0.4371381508993433,0.408311662901,89.67525473334788,85.33783965849825,658.0710031907256,34.80407954259741,-7.671215971321681,-26.70115903620017,0.09905810315870783,0.1574513766142281,0.9825459562793403,3.574517965316772,-32.68893773853454,-7.64066778573928,-26.81271008618992,0.1547898295119013,0.109594218591927,0.9818498948061773,3.573713541030884
gaze,268.344183,0.4371551984231142,0.4093197053128157,89.7755209426424,84.67000032300939,659.0823005697741,34.80834939815114,-7.677828334565202,-26.69494874742515,0.09890372976044232,0.1562768549265296,0.9827489999250806,3.558407545089722,-32.68966721001223,-7.656038806895436,-26.7962622764256,0.1548941680197312,0.1085378012622616,0.9819507841081594,3.561560392379761
gaze,268.364166,0.4369082598473563,0.4100718523590139,88.2596891461032,82.34305251338458,645.5356740740734,34.81367840882064,-7.682660411167093,-26.68891033014627,0.09922295736485234,0.1561337656447369,0.9827395646647017,3.551027297973633,-32.68935125282925,-7.675914923796521,-26.78213894848419,0.155262907052254,0.107274038943345,0.9820314202012402,3.553744077682495
gaze,268.384255,0.4366999668905512,0.4102215029257544,84.52233795636228,78.49001285595412,616.2158844218873,34.81824674650215,-7.682894290934049,-26.68118516743572,0.09931396286202102,0.1575232778720536,0.9825086023588216,3.557989120483398,-32.6908052207828,-7.691361961584573,-26.76432282552577,0.1553410844221962,0.1061519083110474,0.9821409877672652,3.556619644165039
gaze,268.404238,0.4364189246231179,0.4094646260824173,82.42759971701565,76.74548980757223,598.2665155734239,34.82081590728395,-7.686267163804932,-26.67316264473484,0.09943777892112403,0.1593313329898723,0.9822044870855072,3.558486461639404,-32.69152669518247,-7.695529336531322,-26.75661367005428,0.1558882240671547,0.1064030237572535,0.9820271168010086,3.559845209121704
gaze,268.424328,0.4361855000822119,0.4115729518376675,97.98545407746349,89.13150450718416,708.853548085131,34.852469117258,-7.672144316751449,-26.70741677381126,0.1006694819596153,0.1511402707571946,0.9833729068656635,3.519570827484131,-32.68382457027968,-7.699536403458369,-26.73402817380445,0.1578464448433915,0.1077409324430569,0.9815683324795086,3.566648244857788
gaze,268.444311,0.4338586026311256,0.4104688758936939,94.65015505271379,83.95701411932603,660.9290355188241,34.88940154984214,-7.652837335606606,-26.73142227012363,0.1052888643702616,0.1547358978487964,0.982329403487724,3.506819009780884,-32.66458025675794,-7.724402544640213,-26.69317987954668,0.1614211015497947,0.1072368956073426,0.9810420358959909,3.556552410125732
gaze,268.4644,0.4326392772623686,0.4099239961795623,97.05328435770741,84.9714975416833,665.588728058592,34.91046937103974,-7.63725176993528,-26.74898039454322,0.1074718096833367,0.154976069690317,0.9820551043331178,3.515960454940796,-32.64499947410397,-7.7312201084819,-26.67617338478435,0.1640814056211392,0.1079919083390269,0.9805177408199641,3.548964738845825
gaze,268.484383,0.4328532507953918,0.4105220504787168,97.48549314070404,85.14485302328421,670.7068718122554,34.90070795513677,-7.650799664714246,-26.73329291196518,0.1060012664459366,0.1538185513921123,0.9823968570590451,3.517381906509399,-32.63549100377759,-7.728792482936522,-26.67126432875729,0.1648002200721803,0.1077530226421601,0.9804234664550003,3.534499645233154
gaze,268.504472,0.4316480222856398,0.410067474871368,97.88318913504355,84.35165073437486,661.7140236262665,34.91626931367034,-7.689624333880235,-26.68611139448387,0.109207154193629,0.1549841408238397,0.9818623699714871,3.500163793563843,-32.62570317880001,-7.733368200923945,-26.65761021480566,0.1661403233374511,0.107728879106408,0.9801999191837368,3.524567604064941
gaze,268.524456,0.4310858991344479,0.4097462330415176,98.32736590569579,84.2988399869896,659.3496765643033,34.92577525353214,-7.702944377333552,-26.66257756721203,0.1095791788195704,0.1553057742509837,0.9817700953143415,3.503464221954346,-32.61392114523623,-7.740078106903727,-26.6396858862632,0.1678912902552819,0.1081414034664531,0.9798560871437819,3.5205397605896
gaze,268.544545,0.4309065537359699,0.4089696302182146,99.3808684166927,85.59382874665232,664.6374007656275,34.93245840194837,-7.706885758607321,-26.6522385599795,0.1098846929755273,0.1558579616600788,0.9816484350503696,3.502485752105713,-32.60758529410392,-7.732519374978324,-26.63985688882524,0.1683875698469899,0.1091995372276055,0.979653554778577,3.533146858215332
gaze,268.564528,0.430362398909117,0.4076304213804979,102.26115616138,88.46746627318433,678.5094092053205,34.93987569985354,-7.706961189751671,-26.64755715485569,0.1104809894634085,0.156411049817877,0.9814935223739666,3.497406005859375,-32.59218030520205,-7.729779230126922,-26.64337906153967,0.1701840357809465,0.111317355265683,0.979104611561994,3.529285669326782
gaze,268.584618,0.4299665110911778,0.406816312005657,103.302224300071,89.5236749357585,681.5234565445624,34.94533094223097,-7.70658256776184,-26.64393473418618,0.1110637660208114,0.1570607159728116,0.9813239889941459,3.498028755187988,-32.58123619849084,-7.725821872148082,-26.63767066603357,0.1711957084506908,0.1123825556291018,0.9788065133612148,3.53028416633606
gaze,268.604601,0.4295065472614678,0.4059103915720192,104.1630804735648,90.41744144950903,682.7001811844697,34.947761474451,-7.706307426603948,-26.64069817616924,0.1112927216656946,0.1577429136300351,0.9811886175979364,3.496016979217529,-32.56473106449042,-7.725816882283678,-26.63759660787241,0.1727595106432527,0.1136441718366848,0.9783859942220443,3.524321556091309
gaze,268.62469,0.428896936890553,0.4052549029175848,102.9714331483253,89.1414791811699,669.1302786872832,34.95122365598835,-7.707461824453207,-26.63476729221356,0.1118055704852719,0.1590003502555854,0.9809273179125272,3.495789527893066,-32.54715536311047,-7.729195224068327,-26.63363306604419,0.1743079998149068,0.1140216716428642,0.978067369661361,3.515801668167114
gaze,268.644673,0.4286140218032705,0.4047797196046976,102.9585702099493,89.15464378055015,666.3908207087959,34.95384251376682,-7.711662491691028,-26.62586168666643,0.1121305798543201,0.1596009400093766,0.9807926758544119,3.495386600494385,-32.5382445231099,-7.731030188343576,-26.62912733762601,0.1750132280733604,0.1145062524305173,0.9778848031100907,3.506556272506714
gaze,268.664763,0.428679156142965,0.4041618803296175,103.8111537907303,90.46680960332412,672.45437169781,34.95421312062014,-7.719385003501344,-26.6131526876514,0.1121043429112361,0.1599651411898288,0.980736340666827,3.490958452224731,-32.53541671763294,-7.729444982008889,-26.62487262205416,0.1749154246757942,0.115428428141917,0.9777938802156481,3.504717350006104
gaze,268.684746,0.428603746789072,0.4032842397561469,104.9595453754423,92.07790771499575,679.1016163990778,34.95546150272506,-7.72435724190423,-26.60334289596258,0.112322183559525,0.1605600146718045,0.9806141997590134,3.485396385192871,-32.53098765617085,-7.724670789026678,-26.6278532276457,0.1751284569339802,0.1166652478651463,0.9776089420174547,3.498637914657593
gaze,268.704835,0.4293916575458898,0.4042069741000395,105.162927609664,92.52650645935533,687.9821793503704,34.95443462754269,-7.680275962031971,-26.66145430697009,0.1106647046848191,0.1589575318883296,0.9810636198499019,3.475365161895752,-32.54041243322326,-7.722765123301244,-26.62766500913347,0.1738851819015464,0.1160707271718952,0.9779015951561045,3.501357555389404
gaze,268.724818,0.4444568289700261,0.411012757417423,93.50523633462008,98.08922712195113,775.0719181507309,34.68634938810094,-7.699722276623528,-26.67783758143775,0.08539248019743564,0.1493534846467732,0.9850896715272152,3.400383710861206,-32.8559379078947,-7.79854314268947,-26.6853889114066,0.1417047759768148,0.1107249760767417,0.9836969737364071,3.456039667129517
gaze,268.744908,0.4575295015895414,0.4228950117047695,61.64165079136208,74.86697420662972,665.4009363315913,34.35279079622792,-7.741226802460405,-26.63779762698694,0.05638578374854294,0.1413325096580635,0.9883550804770601,3.406566143035889,-33.17319785318704,-7.90160423323371,-26.75520881549579,0.117733117437761,0.09504982104029876,0.9884859354480435,3.473464727401733
gaze,268.764891,0.4626918376933947,0.4285126411464472,52.57039389262867,68.21916769836221,644.3642302084361,34.22064392102757,-7.763419332202487,-26.63130042495476,0.04503030542293312,0.1361950915456172,0.9896581069401688,3.396767854690552,-33.31325795957829,-7.938741760706535,-26.7920494772219,0.108473959237442,0.08841789711259386,0.9901594193045585,3.481253862380981
gaze,268.78498,0.4650190715665017,0.4295744251460331,51.02042457147199,69.67037808068847,665.808480407305,34.17221745677013,-7.774798775711597,-26.62528598663236,0.04093895182783874,0.1339567327225866,0.9901412000222634,3.391331672668457,-33.38071382434099,-7.938462321781708,-26.82190871534857,0.1036348524168247,0.0879629616848754,0.9907180904455961,3.489132165908813
gaze,268.804964,0.4664322929356311,0.43024499830351,50.11830958253474,70.70632064033055,680.7685720266603,34.15084572681229,-7.783189846933425,-26.6209056589651,0.03853418763971613,0.1325201835607573,0.9904309755515376,3.387140274047852,-33.41672740544098,-7.938798120461481,-26.83288913123436,0.100590265373433,0.08767906453129469,0.9910570014661212,3.488938093185425
gaze,268.825053,0.467387786083141,0.4308834181805057,49.82564241509115,71.77353727445933,696.0532142206303,34.1438536902278,-7.786735883300865,-26.62035593843547,0.03673030132064439,0.1310059529912156,0.990700926236449,3.382346153259277,-33.43762323085851,-7.939444192860954,-26.83553428745063,0.09872535546269927,0.08751180678289323,0.9912592939601411,3.487795829772949
gaze,268.845037,0.468080969935023,0.4315171289597022,49.96126652945395,72.95659217290402,712.6861013750331,34.14334849390831,-7.790715340040824,-26.61738965886164,0.03562545485692572,0.1295010173169149,0.990939106847702,3.378219842910767,-33.45313884359969,-7.940531438175249,-26.83496426064293,0.09720058715173094,0.08731739060724263,0.9914271123763467,3.484899044036865
gaze,268.865125,0.4686121646855563,0.4320543151566066,50.01050955234147,73.77082168018487,725.129454007244,34.14477080326321,-7.792809370500409,-26.61732075540075,0.03468318299296531,0.128287023339016,0.9911304235368278,3.373921871185303,-33.46474121136664,-7.94176136566736,-26.83295606159843,0.09611202332315623,0.08712356223323045,0.991550283080249,3.481140375137329
gaze,268.885109,0.4691245393205682,0.432138677419908,50.30048550141296,75.32004224287311,741.025026973995,34.14813687251274,-7.793304718496951,-26.61782888911588,0.03421673184821911,0.127597387574693,0.9912356540932842,3.378675222396851,-33.48474521534985,-7.941082430418339,-26.82694868419652,0.09466144772939214,0.08737413916098206,0.9916677720485086,3.472358465194702
gaze,268.905198,0.4690756303835767,0.4319260107380143,50.10684063879287,75.09908760166627,737.0104683487959,34.15003250358236,-7.793334793860294,-26.61890651413464,0.03489241582901263,0.1282755901463008,0.9911245594223936,3.387556314468384,-33.48929544174953,-7.941668371322833,-26.82654431386219,0.09416373557004014,0.08724980927171956,0.9917261021499556,3.471439123153687
gaze,268.925181,0.469395115065122,0.4325670117276662,50.21092887749049,75.45532576940076,746.0856649253792,34.1525135707541,-7.796381552111136,-26.61903813818212,0.03414192073801289,0.127062762202196,0.9913069069212962,3.386238813400269,-33.49544447514474,-7.943399828359619,-26.82478746114516,0.09368819728137222,0.08687651837910276,0.9918039081615337,3.469880342483521
gaze,268.94527,0.469687965395171,0.4332170278797451,50.21052578997448,75.58660966499912,753.1415641237027,34.15514479464493,-7.798846768286994,-26.61946719503952,0.03325191634149287,0.1258561293495833,0.9914910714498439,3.388859033584595,-33.50413927507423,-7.943392549629509,-26.81825368134191,0.09344394981744042,0.08650736211963293,0.9918592160894701,3.4697105884552
gaze,268.965253,0.4720940090406194,0.435109616624651,46.75630490882865,74.56697419307727,759.8041880262911,34.10978403098768,-7.81303125196367,-26.60943345745398,0.0264134119547671,0.1224145636610977,0.9921275151272497,3.378309965133667,-33.53481633431497,-7.948589038067514,-26.81288846447541,0.09065436264004338,0.08569157594395484,0.9921888632445787,3.489970922470093
gaze,268.985343,0.4844344808753361,0.4411609055556681,32.02333743615475,82.67670713701017,907.2581095762504,33.8593310973321,-7.865947784258703,-26.56188451544974,0.002775868112614432,0.1086443739256581,0.9940768051667452,3.384377002716064,-33.82721457526884,-7.988139479721672,-26.86707652348566,0.06527874746303322,0.08428025031395815,0.9943015259651744,3.573122262954712
gaze,269.005326,0.4891989309380813,0.4421651381990659,25.14619465661464,89.8600558176023,998.2581494621792,33.75146336399978,-7.886466488844053,-26.55153120951892,-0.005904855050799964,0.1035653088992317,0.9946051274146116,3.382298231124878,-33.96337723169425,-7.997390509323671,-26.90212998962611,0.05485655316051058,0.08627283631983293,0.994760150131015,3.604849338531494
gaze,269.025415,0.4910642895987614,0.4432066452091747,21.81716673758621,91.28075302249499,1027.859678262069,33.70299158731935,-7.902988773714364,-26.54894484052487,-0.009798219112361202,0.1002281649212351,0.994916232583803,3.371788024902344,-34.02373807550184,-8.004170929114562,-26.9191146071001,0.05121412023130602,0.08701811101680072,0.994889422118861,3.598181962966919
gaze,269.045399,0.4918601992516604,0.4435945365249667,19.57414896705195,88.53393323689305,1001.992407767093,33.67603247864422,-7.90402174858087,-26.54786441366117,-0.01233221007896371,0.09977012845527125,0.9949340872955289,3.372123718261719,-34.05052741258956,-8.010680670279081,-26.9269196890005,0.05050557353432183,0.08688339051363313,0.9949374168734559,3.586603164672852
gaze,269.065487,0.4919774042355833,0.4443180530806642,18.8948247967848,85.75454547305876,980.1079109946738,33.66239638595925,-7.909488249123204,-26.54625291739709,-0.01355922084335698,0.09845267442307863,0.9950493547704379,3.370636940002441,-34.06172599112322,-8.014537215250074,-26.93127955528606,0.05124456713636426,0.08678079120724783,0.9949085830449201,3.578943014144897
gaze,269.085471,0.49223734391047,0.4445370409829361,18.19889585882185,84.7864851105444,971.8973001869324,33.65323392417863,-7.911348780019803,-26.54454849408231,-0.01445525356463533,0.09802552892165785,0.9950789121089901,3.374236345291138,-34.07485501666081,-8.016834344752224,-26.93419307791659,0.05108691460969055,0.08680861343936243,0.9949142635365108,3.584757089614868
gaze,269.10556,0.4923979161574878,0.4457312336430428,17.76542655257781,82.98561694770828,967.0461957123069,33.65078280518555,-7.921006279128408,-26.53774207724642,-0.01526752480410712,0.09575590834221759,0.9952877517099832,3.37303900718689,-34.08650409446662,-8.017757928410877,-26.93655891998393,0.05122817085643486,0.08640541632271338,0.994942098084508,3.588658571243286
gaze,269.125544,0.4926619057090084,0.4455815952430978,17.08115716344165,82.46195377902202,958.8890032612653,33.64757149047251,-7.914812488014282,-26.53399123554868,-0.01578470767657577,0.09694577103383838,0.9951644891585609,3.379613161087036,-34.09784023890241,-8.019212082806838,-26.9368240173646,0.05067655315642174,0.08565989952529651,0.9950348077195594,3.593166828155518
gaze,269.145632,0.4932836792786023,0.447966896305635,15.62832942500147,78.91544376203221,948.9795134161199,33.63867276648149,-7.921164917835949,-26.52971427867521,-0.01690014921631317,0.09565912319453572,0.9952706752969864,3.378583669662476,-34.12218588653821,-8.035221158179171,-26.92548399941899,0.04922894485774595,0.08163900703647371,0.9954454196581005,3.597752571105957
gaze,269.165616,0.4943313483256416,0.4482607361514581,13.99186329635919,81.3457457443534,982.1163197143355,33.62905668404612,-7.926749416825697,-26.5261773237149,-0.01809073081244688,0.09460314081003728,0.9953506775039379,3.381537675857544,-34.15194732930772,-8.03473299036923,-26.93169496907404,0.04617605692740705,0.08168981665611535,0.9955875378997707,3.612456321716309
gaze,269.185705,0.4949965009264745,0.4493624006730538,12.26798725767482,77.97963240360292,956.532092418541,33.60976709021249,-7.933863167273598,-26.52161062443203,-0.02043340482557729,0.09331423862092315,0.9954270082923365,3.384113073348999,-34.1644030809443,-8.039197455431474,-26.93472814327922,0.04579474960325999,0.08077579959301405,0.9956797231584482,3.615155458450317
gaze,269.205688,0.4959720998109816,0.450817547757738,10.14768198270214,75.3795055350713,944.56500068016,33.59522048805928,-7.937077174946954,-26.51810982978263,-0.02245035205863604,0.09273967089344082,0.9954372582614233,3.387980699539185,-34.19403524942842,-8.052885858469761,-26.92660769132706,0.04383098446871568,0.0782098350645263,0.9959729245816288,3.629794359207153
gaze,269.225778,0.4968242951865408,0.4516695134204051,8.366610932320937,73.83523738276735,936.971968160518,33.58297663369451,-7.938714781838121,-26.51478782131255,-0.0241915201927975,0.092429391670405,0.9954253251280081,3.392539024353027,-34.20906954946753,-8.061756348240733,-26.91430634805331,0.04209442165061159,0.07670312401824643,0.9961649915710461,3.639194965362549
gaze,269.24576,0.4977578399153878,0.4534294497684626,6.402278903598894,70.84019447279316,923.3856156449087,33.57146528901089,-7.940347387214507,-26.51172201849293,-0.02571781489262248,0.09215425185085609,0.9954125716821935,3.396257400512695,-34.23062620753989,-8.07510659135067,-26.90937276845539,0.03980118181996163,0.0731643650793952,0.9965253843270945,3.634787559509277
gaze,269.26585,0.5005334207477796,0.4539138046538648,0.8980173610693107,64.98195462839787,852.8655664912205,33.49767358513152,-7.933215937957665,-26.50360843438503,-0.03360148883315259,0.09336624795121692,0.9950646630705502,3.414938688278198,-34.26282210148437,-8.081240084629393,-26.90867781256876,0.03648102509681543,0.07192545783325958,0.9967426264203622,3.614534854888916
gaze,269.285834,0.5038696514516809,0.4547322408762297,-5.002106245455789,62.57643585114386,831.2594476584205,33.41156557712672,-7.924934582732146,-26.49982167427927,-0.03973019995402986,0.09478635625518758,0.9947045078210301,3.43199610710144,-34.32783943173254,-8.09914780728598,-26.90280124977355,0.02917834458891307,0.0690965122571679,0.9971831808654544,3.591025590896606
gaze,269.305923,0.5054032406491922,0.4546976979147332,-7.582332727785687,61.676238003199,818.5334642268487,33.37522490297978,-7.919723217029356,-26.49548922386781,-0.04284880639430202,0.09565106496658235,0.9944922591761801,3.442907094955444,-34.35736458584412,-8.102257519531273,-26.90277700335399,0.02614410651370268,0.06856501752844203,0.9973040279001808,3.580070495605469
gaze,269.325906,0.5071725289166242,0.4549159394528819,-10.91178851957523,63.00444125207833,838.6834056952473,33.35075623553678,-7.91943881424982,-26.49094575935764,-0.04496104946678685,0.09564533845834954,0.9943995541340679,3.448254823684692,-34.40488343526506,-8.106929043368533,-26.90352719684853,0.02107276861904348,0.06781206751097668,0.9974755445235813,3.576390504837036
gaze,269.345995,0.5082662147746315,0.4551202675625064,-13.12542931123683,64.13855344409907,856.3217550600907,33.33637590614939,-7.920289407167388,-26.48662698493242,-0.04605191229935884,0.09546954037473801,0.9943665261030304,3.451114654541016,-34.44027451140356,-8.110989859111477,-26.903728739948,0.01770726323628649,0.06729009915021184,0.9975763105572605,3.570270538330078
gaze,269.365978,0.5089561283249663,0.4553801144208232,-14.51624665376918,64.49789919315677,864.5474925692774,33.32414423234216,-7.922201374624633,-26.48304303318775,-0.04698347041396921,0.09515354176978746,0.9943532355237373,3.454117059707642,-34.46149719446232,-8.113929302998875,-26.90349230154001,0.01583152049942927,0.06691487117065886,0.9976330803330905,3.56757926940918
gaze,269.386068,0.5093634365688219,0.4559841914234843,-15.25370507935427,63.82713703259218,863.816270525406,33.31399045156309,-7.92470601156028,-26.47949671767383,-0.04750533924915362,0.09477199326345742,0.9943648787219378,3.455533504486084,-34.47581602819955,-8.12130589292223,-26.89820269505914,0.01470564778222314,0.06594730333259907,0.9977147373405204,3.566711664199829
gaze,269.406051,0.5096848905796794,0.4564411952377412,-15.73951489150854,62.93855558897759,858.0541871013746,33.30505209423539,-7.92596701428195,-26.47701192686769,-0.0480963077975777,0.094602347107242,0.9943526241218664,3.459275960922241,-34.4872720459421,-8.12707256534564,-26.89460899982538,0.01401268649393021,0.0651743227824522,0.9977755019377212,3.568613052368164
gaze,269.42614,0.5099867344781139,0.4567580418914258,-16.31376706557171,62.70922494885345,859.2906342194611,33.29767835988778,-7.927865535811152,-26.47484399214029,-0.04856316071259458,0.0942991034619769,0.9943587373316886,3.461372375488281,-34.49794963461638,-8.130561486909066,-26.89242402393964,0.01325664477387861,0.06474816242291065,0.9978135781959453,3.570713520050049
gaze,269.446124,0.5101605277285785,0.4570499127790373,-16.49211768407623,61.88696497026919,852.0521291051102,33.29147006750993,-7.928227454527677,-26.47329006294198,-0.0489316130294098,0.09432318837785388,0.9943383897751188,3.464219093322754,-34.50603566462134,-8.134799213865257,-26.89094343120547,0.01294651896069951,0.06417655628995696,0.9978545772153188,3.576367855072021
gaze,269.466213,0.5105035664247682,0.457482325232588,-17.11094912113285,61.44104209810861,851.889041537731,33.28074354885851,-7.930856509612592,-26.47046934827596,-0.04951972307300211,0.0939243509571696,0.9943470286193085,3.467256784439087,-34.51696127154156,-8.138475018970087,-26.88943147052397,0.01214965299711107,0.06360470531804827,0.9979012112395967,3.583210468292236
gaze,269.486196,0.5109363928592843,0.4578125334310053,-17.68004326770961,60.3817089715578,841.703789098596,33.27004372414707,-7.931321289556877,-26.46950953662766,-0.05057364590295467,0.09393370359950515,0.9942930984715538,3.47383713722229,-34.52698247957679,-8.14289214825517,-26.8884310774394,0.01148580184444535,0.06301644152628648,0.997946393577007,3.589263677597046
gaze,269.506285,0.5118530631255835,0.4589962252410164,-19.3252922138676,59.21678590933941,841.8361797762719,33.24947876256923,-7.943068694147894,-26.47422354202774,-0.05364656379961982,0.09160873195569877,0.9943489761758505,3.489894866943359,-34.53666430785432,-8.146874434006719,-26.88699726182077,0.01082985046140186,0.06266845663244351,0.9979756404253018,3.594989776611328
gaze,269.526268,0.5125681862218373,0.4591827103992844,-19.74418605396617,56.58588085908029,806.8298323541753,33.23297591097008,-7.939262844803369,-26.47732228324773,-0.05604602336246764,0.0925747242049213,0.9941271365894991,3.505127191543579,-34.5445242322143,-8.153812967797885,-26.88519377349289,0.01046794882749412,0.06188093689926412,0.9980286427231507,3.595376014709473
gaze,269.546358,0.5129503529825885,0.4597166514301273,-20.10685003384791,55.2700726496742,795.2094811799025,33.22197182982668,-7.941966719398776,-26.47845902913702,-0.05730347179115584,0.09225633573426785,0.9940850469841935,3.509089231491089,-34.55164930549955,-8.16044837331583,-26.88376733402162,0.01022672503621776,0.0612040124938623,0.9980728845879367,3.600133419036865
gaze,269.566341,0.5133454804120021,0.4598303887282759,-20.68927137045338,54.94675806239938,792.0178014636933,33.2131761320603,-7.943509651938552,-26.47902484849815,-0.05815508841524435,0.092277221729928,0.9940336513625789,3.513915538787842,-34.56149401702949,-8.165009388032658,-26.88282544088016,0.009503389826110596,0.06099846689569931,0.9980926172546251,3.608561038970947
gaze,269.58643,0.5136702441096768,0.4602119487926332,-21.21716264936872,54.54178554748814,791.3022580249699,33.20543209119505,-7.947359584341184,-26.47914520197786,-0.05884446728717929,0.09186489471777845,0.9940312720373436,3.5171058177948,-34.57120529695366,-8.170369892031037,-26.8832202484289,0.008886989976385911,0.06057115066471519,0.9981243194694296,3.615036725997925
gaze,269.606414,0.5140926250106183,0.460805444911742,-21.91878730367345,53.96348134382133,790.9449067792507,33.19599460432487,-7.953495481566724,-26.47885109627341,-0.05986883249361767,0.09107637476785145,0.9940426634984021,3.516284227371216,-34.58167699368233,-8.176431197448503,-26.88428799912536,0.008205620972422207,0.06003491445595915,0.9981625503046698,3.622325658798218
gaze,269.626503,0.5144236715101214,0.4612881088128479,-22.53413998835121,53.65076232213863,792.9804407183244,33.18812503466896,-7.959386591109832,-26.47832051582189,-0.0605407843765229,0.09040785855471978,0.994062992238734,3.516813039779663,-34.59243142399818,-8.182378524882193,-26.88567168905288,0.007533328313918437,0.05958570675546816,0.9981947668240734,3.628748416900635
gaze,269.646486,0.514904237132304,0.4616334550436579,-23.56694606830678,53.84300827024273,800.5879476196391,33.1789140424649,-7.966079287456512,-26.47771878182029,-0.06146159319130087,0.08959812189537682,0.9940798001746181,3.517250776290894,-34.60543077049635,-8.186854144243387,-26.88730509974944,0.006482872688529762,0.05949406760019654,0.9982076078061556,3.633483648300171
gaze,269.666575,0.5152575425313969,0.4619300628249511,-24.16674720246164,53.56326615954015,800.5596826318563,33.17077448528671,-7.970519299476972,-26.47748486659398,-0.06220239418163696,0.08924345759016897,0.9940656253162686,3.519447565078735,-34.61556214795633,-8.191916557150224,-26.88879443076523,0.005801049947927364,0.05919122837999002,0.9982298063584205,3.635329484939575
gaze,269.686558,0.5157177664260508,0.4623525601977316,-25.03725570560515,53.3541324826719,803.3795992045809,33.16056605858324,-7.976790807005549,-26.47550107989104,-0.06326270545168436,0.08847527763052689,0.9940673796816465,3.520399808883667,-34.62598323809612,-8.19585073678797,-26.89056837847116,0.004990468406592549,0.05896630090122144,0.998247499662839,3.636327743530273
gaze,269.706648,0.5161604492118601,0.4623118435073204,-26.05457732941697,53.94869851665223,811.6348371992287,33.1504594114861,-7.981019989720259,-26.47340898191745,-0.06403308015581574,0.08812269955907799,0.9940493722487729,3.519448518753052,-34.63741813685568,-8.195790830498641,-26.89160454113154,0.003945601296786796,0.05928226039542633,0.998233462589196,3.645039081573486
gaze,269.726631,0.515000446632189,0.4608214439098037,-24.35974331263893,56.08319552717253,822.03358845241,33.18831890611459,-7.960750976005178,-26.48712132436724,-0.05985527734062557,0.09079159751371879,0.9940695305638252,3.52931547164917,-34.6314941232222,-8.190444973491495,-26.89336721523086,0.004422878386377823,0.05978616110959666,0.9982014090786271,3.64560604095459
gaze,269.74672,0.4990157006639537,0.4527504570454829,3.68851457244955,66.86178537719849,862.1459194837157,33.5011728542756,-7.899058084190241,-26.56472844146927,-0.02819442323448788,0.09686322720516558,0.9948982810890141,3.484567880630493,-34.27943642264961,-8.096596356188767,-26.87752384086609,0.03730781152837355,0.07088408751414706,0.9967866237747426,3.602775812149048
gaze,269.766704,0.4801895346554002,0.4404585148156917,32.50263033824709,67.41678414509471,733.6791864848155,33.89440381486148,-7.807785934052172,-26.67938706004717,0.008549567682664669,0.1171488472991069,0.993077566189535,3.486276149749756,-33.80573928823388,-7.990408544238299,-26.8671358270511,0.07612494233477354,0.0797191504714258,0.9939063588702116,3.562687397003174
gaze,269.786793,0.4594787821863027,0.4257614077949823,77.25042342740339,95.29456527756707,873.3733550359397,34.35445689636273,-7.740060536235417,-26.79899233373185,0.05706410894087885,0.1298346360838431,0.9898922440062653,3.455593824386597,-33.33200907560662,-7.903236674188428,-26.858609095396,0.1114589948470151,0.09695073186306033,0.9890285375351462,3.570791721343994
gaze,269.806776,0.4497221285135367,0.4205559854244142,89.74316179667653,94.60274620938918,821.3299623344088,34.56157742063647,-7.70616991720483,-26.85664905130103,0.07733219598175427,0.137754411263803,0.9874428862683667,3.462481498718262,-33.0915630620543,-7.867015723068067,-26.8616704957638,0.1295913495765538,0.1006748965398957,0.9864434334119766,3.577539920806885
gaze,269.826865,0.4455266082500662,0.4185444370841598,89.82898138790082,89.29923037092578,759.8388217311231,34.65095180400789,-7.692021447037478,-26.88156963217043,0.08533770082463421,0.1422972140958447,0.9861384181130591,3.46558690071106,-32.98950054430991,-7.86054874290324,-26.84969268138789,0.1374441197351067,0.1011660050903283,0.9853296673521535,3.592990636825562
gaze,269.846849,0.4442684725731216,0.4185068508274856,95.37176532965708,92.72932621695483,788.8693232832989,34.70172069236902,-7.723404885245673,-26.85350879897897,0.08821092822443458,0.1411895986896597,0.9860447907492015,3.4449303150177,-32.95110176748193,-7.856825674550995,-26.83942814277366,0.1398728750945332,0.1018716891790523,0.9849150916483084,3.595149993896484
