Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,91.864891,0.4582957261864656,0.4675974302774932,78.41262891947784,51.31094049599545,868.7042060599429,34.37971126482592,-8.380083809837972,-26.2996152125523,0.0639018819376156,0.08475784477948203,0.9943503694539306,4.297477245330811,-33.18977636780586,-8.57306756179541,-26.35046525871934,0.1087314489664037,0.04810964935373785,0.9929063065791892,4.417288303375244
gaze,91.884872,0.4576347333230602,0.4679194919767572,77.31980050616043,49.49172159991204,843.5673721639473,34.39543523348668,-8.381794819477475,-26.2922079966366,0.06504651279070975,0.0852347762226681,0.994235376606586,4.296074390411377,-33.18503815845371,-8.576901889171454,-26.34061277158,0.1100350646000638,0.04731513704136493,0.9928008674277117,4.41291332244873
gaze,91.904964,0.4571851962823192,0.4680626255695556,76.42131090079175,48.26723954021293,825.2166183185185,34.4065229343208,-8.38296940286805,-26.28620749241859,0.06575304511766257,0.08570221979402184,0.994148714519177,4.294572353363037,-33.18283967586137,-8.579062864171993,-26.33095862586124,0.1109738631336083,0.04684518732509131,0.9927186560781863,4.409301280975342
gaze,91.924944,0.4567031790929844,0.4686773491243361,74.17843391563109,45.75703335496821,792.3523132302099,34.41444004248038,-8.383664520331774,-26.28148786172245,0.06623321871627917,0.08617730468519975,0.9940757681865482,4.293288707733154,-33.17741660404038,-8.585243548385865,-26.30797173523499,0.1121152820932246,0.04560712992813538,0.9926480510336354,4.405203819274902
gaze,91.945036,0.4557969246790253,0.4697409946879797,70.85579117545723,41.88417425566738,741.7968809932613,34.42061824243532,-8.383039779209337,-26.27741730022431,0.06660233496136989,0.08687474387159325,0.9939903962589067,4.29256010055542,-33.1653247148186,-8.600581502833052,-26.2814920638565,0.1148309961788359,0.04358084611501852,0.9924286131347057,4.393239974975586
gaze,91.965017,0.4553686246453903,0.4701863865726845,68.16486574364083,39.53655977758163,706.9685576008133,34.42517837246486,-8.380789299773323,-26.27370917530453,0.06678693844879609,0.08788496064818749,0.9938891983236882,4.296243667602539,-33.16057277655205,-8.61468683248218,-26.25493746293115,0.1159442649843386,0.04242389409612444,0.9923493037368254,4.380445003509521
gaze,91.985109,0.4555173103393115,0.4703217694178104,67.02923692977802,38.89555826328835,697.4841134591511,34.42534443459028,-8.381814195742965,-26.26622617139088,0.06639753387772107,0.0881841065766162,0.9938887919894465,4.3032546043396,-33.16093680680486,-8.61675249231432,-26.24917680839744,0.1156189070973503,0.04208411087432233,0.9924017311217933,4.379534721374512
gaze,92.00509,0.4554108053691196,0.469986921265316,65.49414932846094,38.18361006397048,679.8755716791019,34.43124903720158,-8.378935074563524,-26.26332016764321,0.06659696244986901,0.08941511683147248,0.9937654559675865,4.3056960105896,-33.16129242248396,-8.618730730536857,-26.24009596036223,0.1156234355251586,0.04209588446981428,0.9924007041855943,4.379875183105469
gaze,92.025181,0.4552948911601203,0.4698410254363605,63.88980129585978,37.26626311472175,661.519167854289,34.43761818005733,-8.376789863928549,-26.26021440216162,0.06687581531032874,0.09049030308711728,0.9936494001275201,4.30733585357666,-33.16210684840804,-8.618511384620993,-26.23874768816427,0.1155595683066427,0.04187807217223863,0.9924173583951056,4.37979793548584
gaze,92.045162,0.4550931344246117,0.4698789147540948,62.12676464357075,36.04718067340364,640.4360241306945,34.44419345062296,-8.374698351296137,-26.25788086272536,0.06726855490366594,0.09151841402139296,0.9935287219885399,4.31158971786499,-33.16089687939436,-8.620159448979377,-26.23654361623754,0.1156633794366054,0.04140413156885415,0.9924251511052776,4.372302055358887
gaze,92.065254,0.454804043264958,0.4701483597620485,61.1992101982671,35.08316171524996,626.947495049729,34.4533628491745,-8.378439503620129,-26.2464242271652,0.06790926744097595,0.09191759770373617,0.9934482808017758,4.3231201171875,-33.1592897239865,-8.62475725069097,-26.22998846135861,0.115958116208561,0.04083327971289673,0.992414408678779,4.368311405181885
gaze,92.085234,0.4547967003530149,0.4700673699067945,60.93511519861734,34.98588653890147,624.1338943169317,34.4561827649993,-8.378008376807307,-26.24588331195733,0.06809271872577619,0.09214743601081851,0.9934144309869697,4.325016975402832,-33.15926263045812,-8.625725072644936,-26.22594461178608,0.1157607860008457,0.04088188493242052,0.9924354447060216,4.366936206817627
gaze,92.105326,0.454554457543858,0.470288271082248,60.37611736455622,34.32025255341718,615.1996754842442,34.46027126621117,-8.3781308471045,-26.24406786449669,0.06851744621524446,0.09237324160417808,0.9933642553462839,4.328922271728516,-33.15669671565738,-8.630411423368669,-26.21959012665875,0.1161491588071155,0.04045536778551974,0.9924075453792851,4.366125106811523
gaze,92.125307,0.4543288839770849,0.4704671128765313,60.09772137740968,33.86505984184592,609.4158020226112,34.4649108322743,-8.3806353196813,-26.23733528792212,0.06894027334420497,0.09248404235470375,0.9933246904315628,4.340323448181152,-33.15433936530391,-8.633543059386522,-26.21584920192811,0.1165201064459224,0.04013968951837409,0.9923768790732681,4.363674163818359
gaze,92.145399,0.4541081281272325,0.4705538493554303,60.43212004909152,33.82772856329521,609.9247982344109,34.46968184402937,-8.383148603830541,-26.2335680783708,0.0695310645173495,0.09234108447220357,0.9932968112229,4.350192546844482,-33.15234712430239,-8.635107408160028,-26.21349193707928,0.1168098548290947,0.0400640269415934,0.9923458729495626,4.362948417663574
gaze,92.165379,0.4539972461166831,0.4704981366041651,61.09658090980133,34.15805744456738,615.1674648975613,34.47316600804609,-8.384388290399691,-26.23434959164701,0.07001026093686336,0.09209467768590766,0.9932860281436969,4.352908611297607,-33.1511946392375,-8.633294063798605,-26.21585841427254,0.1168561418291323,0.04024670150422544,0.9923330313633825,4.363147735595703
gaze,92.185471,0.4533929199178773,0.4710453890415091,64.66210446372824,35.26819519244476,642.8453399277212,34.48427488075185,-8.3929149236396,-26.23553543429876,0.07213608901710214,0.08996434718066842,0.9933291503311846,4.358449459075928,-33.14805262397788,-8.63448954358227,-26.21297243414914,0.1175605548659636,0.04020258862820276,0.9922516151698612,4.362648010253906
gaze,92.205452,0.4533370205466205,0.4716926605697474,64.35815578536436,34.57121325429201,639.141341293406,34.49031760615762,-8.39778950833822,-26.23007629141495,0.07299507147920424,0.08934057388637462,0.9933226975144579,4.366786003112793,-33.1497320312608,-8.64221803318749,-26.20264565094768,0.1168637038002759,0.03949861109007355,0.9923621992276997,4.349040985107422
gaze,92.225544,0.4534591815719501,0.4719812089144251,63.49430653536373,33.98073007279712,632.2171694517267,34.49367028409183,-8.398961866780027,-26.22749065432938,0.07343337520311642,0.08925311957557366,0.9932982533218846,4.374820232391357,-33.15199567021135,-8.642120897318648,-26.20559390084134,0.1158331803594707,0.03916953381737717,0.9924960563893137,4.343806266784668
gaze,92.245524,0.4530371779421349,0.4718535622373814,65.01377774415491,34.57881522131271,641.6243112129375,34.49611581805073,-8.401006907387552,-26.22510128823861,0.07373530355233696,0.08901484656570928,0.9932972677405933,4.377680778503418,-33.14677850821366,-8.641947215541407,-26.20367491526176,0.1173467427220542,0.03936849686168812,0.9923103664818661,4.350497245788574
gaze,92.265616,0.4528594889305569,0.4715909615640635,65.94996126658788,35.14620166905669,648.4272363718608,34.49783690321515,-8.402016156623787,-26.22321496082687,0.07385803289110898,0.0890087152330191,0.9932886990145531,4.382742881774902,-33.14416835099128,-8.640703819099471,-26.20251136601729,0.1180328609128136,0.03974229891235933,0.9922140864863275,4.354753017425537
gaze,92.285597,0.4527947706500261,0.4715426356671771,66.1385832014598,35.235617871063,649.4015428399074,34.49848081612935,-8.403410689206115,-26.22032835041391,0.0737174706169235,0.08904371491582452,0.9932960038980487,4.385229110717773,-33.14240808130129,-8.641248944228595,-26.20111451048959,0.1184409423413157,0.03978519212050211,0.9921637373262722,4.355673313140869
gaze,92.305689,0.4529496527614293,0.4713021296562628,66.65426387868555,35.81377038719707,656.5526870833487,34.49965788817334,-8.40548282917391,-26.21686107671141,0.07362021427382538,0.0889623098076231,0.9933105111111876,4.389157772064209,-33.14351450949385,-8.638696454763986,-26.20305856904579,0.1180316356903869,0.04019824349059054,0.9921958648354282,4.355205535888672
gaze,92.325669,0.4530100661538756,0.4712293045133726,67.60778857977604,36.43013495237572,666.7770594081169,34.50112899932432,-8.408532182880712,-26.21406225812437,0.07351184799634397,0.08857093789892947,0.9933535106717379,4.390554428100586,-33.14353316931907,-8.63958131757683,-26.1983088850101,0.1180458562169137,0.04045508010954136,0.9921837341557995,4.354944229125977
gaze,92.345761,0.4530149263499031,0.4713409251550894,67.66891902664406,36.37871930596381,667.4602086955119,34.50257478913981,-8.409294209540962,-26.21368418044248,0.07340236365360725,0.08842199336526738,0.9933748759151182,4.39011287689209,-33.14249016512461,-8.641755751898666,-26.19498228591,0.1181392295697229,0.04033505490174433,0.9921775071945271,4.354726314544678
gaze,92.365742,0.4533022393725997,0.4712547606264427,67.18803684128717,36.40983578365285,666.7080647008813,34.49923775643981,-8.407865762369932,-26.21211643312082,0.07274666293830774,0.08857019778921986,0.9934099068838195,4.388335704803467,-33.14826929071931,-8.642067180914085,-26.19267652501204,0.11764760720099,0.04041933934865066,0.9922324916704252,4.353743553161621
gaze,92.385834,0.4792975915946586,0.4665736637034195,35.47835910296432,46.97386740096917,774.0685061638258,34.02640420719416,-8.32174699430869,-26.15934069987639,0.02552959586997324,0.08983931926037073,0.9956290154719022,4.236584663391113,-33.68653005552899,-8.550360115687894,-26.33917526577114,0.06230401909288955,0.04819510573818007,0.9968928934382864,4.311727523803711
gaze,92.405814,0.5010290743013656,0.451618417249934,0.03059088089359996,85.40714488366227,1081.879927931202,33.49934498876874,-8.215005536833099,-26.08741266695958,-0.01678803977027947,0.09924365314442546,0.9949215341077008,4.244998455047607,-34.16945526947746,-8.3795688902267,-26.49551845780066,0.01743862130459668,0.06923256974241719,0.9974481168330793,4.464280605316162
gaze,92.425907,0.5084222835682765,0.4475525762928524,-18.44105100113418,99.32585156784562,1183.253473699422,33.29452182623525,-8.18514903190758,-26.04294125701154,-0.03382069102168342,0.1013904827213231,0.9942716584879371,4.241804122924805,-34.33854519924439,-8.321901157438225,-26.52774324895897,0.004326593384332374,0.07572340995429551,0.9971194741727696,4.506943225860596
gaze,92.445887,0.5113061153469636,0.4457900260109409,-25.440066009361,101.0558711217837,1173.629272778844,33.22223592802101,-8.169267281568253,-26.01979108915853,-0.03916256575192212,0.1038286927188946,0.993823875750634,4.252741813659668,-34.41968721958463,-8.311043368333754,-26.52137222412794,-0.002039347744049998,0.07750010044584338,0.9969902584738043,4.535727977752686
gaze,92.465979,0.5124039296450815,0.4453677614958346,-27.63283827283013,99.75307707625572,1151.464288933779,33.19311681241191,-8.165855293596488,-26.00650782005133,-0.04196182683005003,0.1045777751917791,0.9936310653482121,4.254588603973389,-34.45008152643211,-8.311483228086109,-26.50916560244995,-0.003664154633077524,0.07793783581430018,0.9969514871443887,4.541607856750488
gaze,92.48596,0.5128480266496075,0.4451323383767522,-27.66068428106475,96.41682606403687,1109.239464626969,33.18396430638628,-8.161658083130359,-25.99768005660813,-0.04273627569878502,0.1057966907486244,0.9934690085584137,4.258514404296875,-34.46695470067054,-8.31779210496284,-26.49266066082619,-0.004608471258582839,0.07764656357072876,0.996970297029112,4.542678356170654
gaze,92.506051,0.5121804101044939,0.4451011880125448,-24.06829863890587,88.96486212360142,1023.221101811181,33.18131797189766,-8.156633552856333,-25.99108359967722,-0.04280571921662724,0.1074060502223804,0.9932933155810396,4.262664794921875,-34.46499204385378,-8.336879513792788,-26.46924027971983,-0.001603749974590187,0.07694501452335158,0.997034047927161,4.494893550872803
gaze,92.526033,0.5122414292761804,0.4448876643760133,-23.18090029917611,85.47482697502778,980.1894226294014,33.18105178441158,-8.152806198160938,-25.98484144707676,-0.04258151363718257,0.1088441039747969,0.9931464019600987,4.266833305358887,-34.46997394688518,-8.340595268463465,-26.46017722507521,-0.001964638327590016,0.07647713016844637,0.9970694001710415,4.492201328277588
gaze,92.546124,0.5122889395486848,0.4438891650514701,-23.0379843892123,85.77963448626599,970.3886090536383,33.18085403876084,-8.149212170293723,-25.97975341396569,-0.04255084941707245,0.1102717559468882,0.9929902139770943,4.27087926864624,-34.48496000769686,-8.35386281120595,-26.43905639128122,-0.002127878532520082,0.07747023417456514,0.9969923946299133,4.498785972595215
gaze,92.566104,0.5124533778117616,0.4432858602357477,-22.96257993864522,84.97245511882024,953.4413685841196,33.18012119085542,-8.146314197780255,-25.97594943506394,-0.04265202388150215,0.1114520498715369,0.9928540907093268,4.275177955627441,-34.49437191395472,-8.360386366470964,-26.42841598654043,-0.002632280921366623,0.07788616243365402,0.9969587839015762,4.502222061157227
gaze,92.586196,0.5124883122031568,0.44239226076019,-22.87489150847,85.42981559180626,947.207380687346,33.17854026808622,-8.143188861837691,-25.97295568133552,-0.04291047977662309,0.1126031975943645,0.9927130555285674,4.278018474578857,-34.49780616654072,-8.360291763128883,-26.42247248617463,-0.00247436865664738,0.07885900054531182,0.9968827090148298,4.508781909942627
gaze,92.606177,0.512745626603466,0.4416971936088069,-22.89272773162986,84.40566622425237,927.2534086226217,33.17558382027951,-8.140671402215208,-25.96683273157135,-0.04361021155190756,0.11390887403202,0.9925335852580283,4.28134822845459,-34.50205134611992,-8.360340875194549,-26.4187695147851,-0.002748318742596094,0.07939891100168271,0.9968391343019374,4.513582229614258
gaze,92.626269,0.5129423678385867,0.4411787406656144,-22.62628406184407,82.6157654525176,901.4109225908178,33.17475667979652,-8.13777422943744,-25.95971388005714,-0.04363377624770216,0.1152722299891388,0.992375133991021,4.284794807434082,-34.50764526214225,-8.361042047457358,-26.41495172985522,-0.003434080091664723,0.07956298105622808,0.9968239258461699,4.518147945404053
gaze,92.646249,0.5130795270062395,0.4410164474200601,-21.89430045647544,79.20226546864089,862.3149209224573,33.17332731746849,-8.135215377769915,-25.95344652702005,-0.04390828303426118,0.1165841044806115,0.9922097607176807,4.284538745880127,-34.50668058808769,-8.360543350128175,-26.41310492692142,-0.003588068390973851,0.07916502015575445,0.996855067373869,4.515603065490723
gaze,92.666341,0.4975551326839948,0.452208122572243,8.340308787757968,88.39018203436827,1130.705498825408,33.50568426000479,-8.22756017543062,-26.02356006435874,-0.00935896816959678,0.09761158013799835,0.9951805811699521,4.227297306060791,-34.18690174748923,-8.4214077514388,-26.3720262621033,0.02429728773652131,0.06896828330002827,0.9973229254896812,4.454555511474609
gaze,92.686322,0.4774019556358745,0.4555671698933041,41.41872512610254,61.12117018024747,828.4281778743111,33.94702812921857,-8.253741754848136,-26.18105909247432,0.0287204458354271,0.100552129872986,0.9945171718824268,4.329216480255127,-33.68556340117801,-8.464291513770338,-26.37752146644262,0.06734927081572813,0.06132593416021684,0.9958429622786751,4.445476531982422
gaze,92.706414,0.4689733410938583,0.4578498027180938,54.57986607435812,57.06454633879537,804.9031601901336,34.14459746919702,-8.280640141196994,-26.25510573840273,0.04318196935331418,0.09845299217933025,0.9942043682531807,4.306396484375,-33.45421094923006,-8.483064004677399,-26.37967170238916,0.08646134407714279,0.05824120836538467,0.9945513549478046,4.452736377716064
gaze,92.726395,0.4656365958948971,0.4594409184101248,61.41877312209009,56.5643191336316,820.5531220988221,34.2287055733648,-8.301894979459963,-26.2822942964238,0.04804153373346613,0.09574498600661743,0.9942458995093362,4.271119594573975,-33.35303871830779,-8.49384927854866,-26.37664126517862,0.09497797194758817,0.05686978098362609,0.9938536174183791,4.457775115966797
gaze,92.746486,0.4638135622207994,0.4610218000463707,64.0149817747904,54.51879266836836,813.5487840147234,34.27450328879196,-8.315901671054363,-26.29061927522349,0.0503917386471993,0.0938955197397929,0.994305940869764,4.24098014831543,-33.30496455773773,-8.505628827289994,-26.36331139398841,0.09981751218108952,0.05516165700315757,0.9934755436640823,4.452798366546631
gaze,92.766468,0.4627014923017283,0.4615962022931818,62.87813152279102,51.45229214528315,775.9678339531015,34.30588375714959,-8.315474882415593,-26.29172404033157,0.05260902855815899,0.0947686223164945,0.9941082427675573,4.243066787719727,-33.2861119764475,-8.515935046410373,-26.34876086020201,0.1017317196308529,0.05367412237003992,0.9933628470044346,4.447266101837158
gaze,92.786559,0.4616301157747392,0.4608544333608877,58.4171291139628,47.09986234273142,701.1805515082357,34.33484231369432,-8.303682181512146,-26.27686853008547,0.05535352035551916,0.09889598378303285,0.9935570301577245,4.288665771484375,-33.28031454091285,-8.525616473695218,-26.32742560692583,0.1025786169325616,0.05289319361246307,0.9933176417529679,4.455443382263184
gaze,92.80654,0.4613356835970345,0.4608442786986889,56.66196329476061,45.34970211308432,675.0595344324147,34.34479728484598,-8.303007359755227,-26.26672777058883,0.05591675237736177,0.1001041280073574,0.9934044898023441,4.298476219177246,-33.27824140271829,-8.53141137876275,-26.31407787522809,0.1028981033217727,0.05238537653035979,0.9933115083691291,4.456487655639648
gaze,92.826632,0.4612621043219183,0.4613013727843626,54.06879159500902,42.84620033512011,643.0275047350083,34.34881957641285,-8.30170637593661,-26.25965929719762,0.05597130486011249,0.1011331047985679,0.9932971902437148,4.307425498962402,-33.27458867285873,-8.542048451802176,-26.29211418656302,0.1027379099227035,0.05124606609108823,0.9933875188338649,4.451611042022705
gaze,92.846612,0.4612954999021142,0.4611332398590467,53.02034242761778,42.17639220083882,631.0690610469769,34.35172460201935,-8.30082167528219,-26.25441383058401,0.05608857027492596,0.1019064919560824,0.9932115279142302,4.316464424133301,-33.27336425619816,-8.546477434972072,-26.27629291471077,0.1023348914390566,0.05122744010529195,0.9934300777480091,4.423820495605469
gaze,92.866704,0.4616386719219694,0.4621373893064605,51.56480453466408,40.64652281941831,619.2195489166529,34.35174341728964,-8.305910554740503,-26.24901261623778,0.0557810643610278,0.1013486694091774,0.9932859206027942,4.307515621185303,-33.27840486965331,-8.555057818287402,-26.26728984809014,0.1011071505486425,0.04993176972985058,0.9936217401403713,4.412456035614014
gaze,92.886684,0.4612399568231619,0.4622375524723393,52.19880306481584,40.65524031644937,620.5530370962831,34.35314642823499,-8.307896323885668,-26.24475465267084,0.05575462344539174,0.1012471820572139,0.9932977550009544,4.307105541229248,-33.2684593193451,-8.558513878184511,-26.25772473115377,0.1027218897144827,0.04974931225751007,0.9934652582266732,4.40040111541748
gaze,92.906776,0.4612991870926031,0.4625208034637093,50.77768228262536,39.4059529659776,604.5925827098376,34.35503499474864,-8.307555223750036,-26.23853367574642,0.05563449458426468,0.1017712305815622,0.9932509348791312,4.311208724975586,-33.27008794037422,-8.56348142011905,-26.24851227199932,0.102380562501555,0.04912580924384975,0.9935315170078914,4.396292209625244
gaze,92.926757,0.4612285685558559,0.462759629211235,48.70946039009124,37.56971099760811,578.9625382797776,34.35921210375311,-8.3039610286523,-26.23464134306861,0.05581670106697355,0.1028900040495846,0.9931254416984174,4.318797588348389,-33.27157996844286,-8.56859494712445,-26.24017579329739,0.1020954257704742,0.04837688187165111,0.993597605339869,4.392867565155029
gaze,92.946849,0.4612944765629221,0.4630371981074303,46.74537154935974,35.93301538112593,556.570042227466,34.36301797058204,-8.30226670696654,-26.22956490927562,0.05611218520955052,0.1037671099434818,0.9930175273201307,4.326755523681641,-33.27585962661321,-8.57288537678227,-26.2341561678474,0.1011818434961046,0.04774550522062931,0.9937215914319044,4.387797832489014
gaze,92.966829,0.4614057836973556,0.4633013871582137,45.5537749832551,34.94706611188927,543.9362525195622,34.36492694432923,-8.30334349166057,-26.22333044188463,0.05605711173271183,0.1041730622989354,0.9929781333521138,4.330164432525635,-33.27809200068972,-8.576238311228277,-26.22954961764972,0.1005790587347891,0.04727690056380515,0.9938051859479824,4.382656574249268
gaze,92.986922,0.4614584540930661,0.4632647219289963,45.39909093473425,34.89887755485581,542.8082971332605,34.36627269389183,-8.305353762251887,-26.21838130386672,0.0559493918668931,0.1042852288541643,0.9929724349610918,4.327205181121826,-33.27715668294091,-8.575346962392171,-26.23028115868556,0.1004544195927912,0.04729995304242655,0.9938166953852505,4.37678861618042
gaze,93.006902,0.4614250967150166,0.4633283728256897,45.0240496074682,34.5406148332486,537.8764755672325,34.36763091859007,-8.305978303413184,-26.21502646193481,0.05589696062529963,0.104535637437162,0.9929490572524152,4.328222274780273,-33.2749144568693,-8.576211622426266,-26.22918626077069,0.1005449433465141,0.04711663266055578,0.9938162492604841,4.369314193725586
gaze,93.026994,0.4613558920342867,0.4634337269613487,45.12004887295041,34.48613760747168,538.0921857022693,34.36976489159364,-8.307866993268277,-26.21254564474677,0.05604007442701341,0.1044034519666623,0.9929548979060729,4.326685905456543,-33.27305805819726,-8.57677304026219,-26.22763186073969,0.1006730786645918,0.0470041764663168,0.9938086026126542,4.360390663146973
gaze,93.046974,0.461306165990902,0.4636265969112449,45.24559211673264,34.41549332434927,538.9325247049885,34.37111699214107,-8.309772353988604,-26.21090461323433,0.05604060463821396,0.1041625608216199,0.9929801667479898,4.322600364685059,-33.27155191410746,-8.577444981997537,-26.2272454578436,0.1008760614608626,0.04677787949790174,0.9937986970276345,4.356501579284668
gaze,93.067066,0.4609653764349973,0.4632334988768186,45.75602144054125,34.75448357557988,540.3274306908759,34.37487033064507,-8.308032637355758,-26.21098722252156,0.05651733820463872,0.1045551647988659,0.992911883298888,4.326974391937256,-33.26765796195281,-8.574656483746432,-26.22789430601279,0.1017713719378174,0.04718303085132163,0.9936882556685361,4.354012012481689
gaze,93.087047,0.4608093667061896,0.4630350065630275,46.18850763153343,35.07239236591649,543.294620537594,34.37726238298584,-8.308103644483138,-26.21130960308447,0.05678968959363281,0.1046037309838743,0.9928912279903133,4.326640129089355,-33.26541771105028,-8.57240242816436,-26.22880946508728,0.1021672923172215,0.04744337564856104,0.9936352300958521,4.353209018707275
gaze,93.107138,0.4605637630318274,0.4628746218485027,47.16825459470334,35.7004530689831,551.4287433504605,34.38022710379005,-8.30978260900224,-26.21192705526399,0.05722047557848409,0.1043088526661775,0.9928975175868041,4.323718070983887,-33.26150822963695,-8.569830968504654,-26.23044402242217,0.1028463695421994,0.04774830295582452,0.9935505643080417,4.350025177001953
gaze,93.127119,0.461429395974468,0.4640781884362279,53.09049933873916,40.17175425503876,634.4017284486137,34.36608942921093,-8.332717156804947,-26.20532533906753,0.05469366304062283,0.09854040317354917,0.9936289006292004,4.265446662902832,-33.26028292774021,-8.567747602341372,-26.23266534919416,0.103142562254348,0.04791911473060834,0.9935116357119543,4.345215320587158
gaze,93.147211,0.4673702424339128,0.4618565257392654,46.73938221287784,43.41627759898293,656.9808739901171,34.19972390782997,-8.29418403879654,-26.16760213670571,0.03963935983323057,0.09979628053156933,0.994217995986834,4.270213603973389,-33.34619300809779,-8.529424062856894,-26.25630287430655,0.0949624711275291,0.05121007073580729,0.9941627923698345,4.334932327270508
gaze,93.167193,0.4726075527872765,0.4576684535213238,41.8838572356201,49.59202209493708,696.7034195749507,34.10013204270939,-8.254776988588919,-26.15784798477841,0.03110646610497661,0.1027933977889442,0.9942162265510778,4.261071681976318,-33.47511531275177,-8.467093461383097,-26.28756956042452,0.08313389408754196,0.0567915386077839,0.9949188292501062,4.355135917663574
gaze,93.187284,0.4747020501654427,0.4548059674076794,40.83431292363063,54.69432355550995,732.7972258218063,34.05753375465532,-8.236303820226977,-26.15400698635738,0.02737547092837955,0.1044324281869602,0.9941551445998883,4.254026889801025,-33.54805039074104,-8.437981013169633,-26.29480587388979,0.07884578134303732,0.06086259488414562,0.9950271791807369,4.378868103027344
gaze,93.207265,0.4753609370561158,0.4546711587385657,39.72943822844394,54.70577211580014,731.2521374177566,34.04035675934912,-8.233652728881605,-26.14503353736387,0.02579721561118061,0.1046294399023599,0.9941766362032599,4.25098991394043,-33.57774404045704,-8.435666767162179,-26.29459960281222,0.07780760527576494,0.06103283527362066,0.9950984723029747,4.357926845550537
gaze,93.227356,0.4754611608846798,0.4549776713681171,38.52937737255875,53.0064134108484,712.0021237349591,34.02828925719373,-8.231413825764283,-26.13660126565118,0.02463999143875494,0.1050264030638222,0.9941641340751405,4.24770450592041,-33.58445858798773,-8.440972147953582,-26.29125405657477,0.07845353286693091,0.06038221279991483,0.995087449201367,4.340160369873047
gaze,93.247337,0.4758076965694443,0.4548317607417209,37.39393461340845,52.27604104095525,700.4908417720067,34.0210633566328,-8.228854536568141,-26.12867142080746,0.0239753389173241,0.1057741739499797,0.9941011051442398,4.251602649688721,-33.59282005410348,-8.444561563097302,-26.2949302700632,0.07766673408288552,0.06025875789229571,0.9951566512434995,4.311992645263672
gaze,93.267429,0.4758627197838079,0.4536300232175603,38.31813884499382,54.70083227909311,719.1440409479486,34.01585801254774,-8.228662801161386,-26.12070346319686,0.02349408519317151,0.1061383569573689,0.9940737785211549,4.254155158996582,-33.59340181232534,-8.43733433348072,-26.29618576670531,0.07806766154860552,0.06218315216939088,0.9950068822910779,4.314461231231689
gaze,93.287409,0.4762062588305443,0.4520703589757017,39.57291147124543,58.65691591896336,752.6577004699968,34.01487569632401,-8.228795065099618,-26.11427676474684,0.02356851697932062,0.1064978765857218,0.9940335644685887,4.255081653594971,-33.60302743506949,-8.434064115298874,-26.29693517204732,0.07684041503928528,0.06466605834380934,0.9949441449221488,4.348770141601562
gaze,93.307502,0.4760512578837385,0.4505299796238931,41.224582160563,62.13197412878267,778.8861248699204,34.01370872068403,-8.228469109356098,-26.10909768941318,0.02345356341452614,0.106917595670484,0.9939912263693297,4.258985042572021,-33.59976825271838,-8.425413689760454,-26.29737349731464,0.07774471588990345,0.0672160267155822,0.9947048632150989,4.358565330505371
gaze,93.327482,0.4761170609876704,0.4500510545278771,41.52570274441442,63.19402096716294,786.5457469788803,34.01329859709234,-8.228826343213738,-26.10488575080088,0.02344311527682312,0.1071556645065744,0.9939658363898993,4.26183032989502,-33.60134539313069,-8.42383050038217,-26.29612086642353,0.07753866343904996,0.06792840840984704,0.9946725526538827,4.365068912506104
gaze,93.347574,0.4761641476912025,0.4491185714584765,41.73984812906029,64.50722883253955,791.8998322187008,34.0085374397016,-8.225590925311192,-26.10229718008243,0.02292848134403573,0.1078216405275226,0.9939058197722811,4.261446475982666,-33.60301679410708,-8.417674749821154,-26.29785647800249,0.07790966084603872,0.06927964640562102,0.994550358373455,4.366934299468994
gaze,93.367555,0.475905460998909,0.4503273048681232,40.15904559346447,60.35231738885045,754.3124869960789,34.00893046391325,-8.226870646520272,-26.0969457458411,0.02293216724555941,0.1080402741872613,0.993881992421114,4.261872291564941,-33.60074391310039,-8.434640171047064,-26.29256795248024,0.07873245422031663,0.06704115416628481,0.9946389718387765,4.330031871795654
gaze,93.387646,0.4756271266034025,0.449156635621705,41.63831609776461,62.94862354455595,773.2935439996415,34.01001688011881,-8.228061024339869,-26.09115938055422,0.02306862414545199,0.1082954127834586,0.9938510663827332,4.264696598052979,-33.59830086182073,-8.430011814961652,-26.30051545977169,0.07983961359104433,0.06905682599818785,0.9944127869676098,4.321664810180664
gaze,93.407627,0.4757364182727171,0.4483373724345293,42.04087128696176,64.58690687402364,783.9705021818675,34.01201654978622,-8.227325104748036,-26.08729189808658,0.02329607267052435,0.1088866374022663,0.9937811596087728,4.268337249755859,-33.60217257241165,-8.426000931167906,-26.30366495579271,0.07924327259740382,0.07013315467279223,0.9943851589619064,4.333536624908447
