Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,124.785216,0.4731736297351797,0.4970655587740143,61.71692133329736,25.68090411590043,1057.605009638258,33.70143983822131,-6.760976183515575,-29.0470590513803,0.0272914216599142,0.0359350966697188,0.998981404797466,4.230649948120117,-30.08094023263799,-4.966867871376296,-30.43942331069302,0.0825167564458094,0.0219817840885821,0.9963472216421072,4.443397521972656,1.825317021947577,-5.867254631497251,-29.734080399055642,0.05676476594791463,0.030166744675987428,0.9974891344795898,4.3460033416748045,1.6822817581710254,True,0.0
gaze,124.805308,0.4736050904819477,0.4968904633733026,60.24110568404429,25.69022142152677,1048.645575280068,33.69182670693662,-6.754872757483322,-29.05230296595486,0.0263598293408288,0.0366257053824272,0.9989813397167948,4.219997882843018,-30.08807563461706,-4.964019002468309,-30.44404145069345,0.0816504315420194,0.0217848557215627,0.9964229157793356,4.454315185546875,1.8199936536212054,-5.864476991081472,-29.73840670913132,0.056106325784153754,0.029930684007291746,0.9975405045365748,4.343057584762573,2.3295980609217395,True,0.0
gaze,124.82529,0.473848394824747,0.4973368876846334,58.34903633666902,24.5719589073616,1024.989588125527,33.68464821012956,-6.752790305330025,-29.05408394914521,0.0253530967402677,0.0367272992374694,0.999003666648126,4.215256690979004,-30.09032204136855,-4.966107699483773,-30.44647937297678,0.0815106680487084,0.0208811682229234,0.9964537058026828,4.457376956939697,1.8130987982925462,-5.862668135314498,-29.742542527690382,0.05527625801346701,0.0295158016108922,0.9976045446221488,4.339815473556518,2.9813504537873037,True,0.0
gaze,124.84538,0.473961972020329,0.4979338527174437,57.54101727716106,23.62016600400406,1015.222380470968,33.68092119140719,-6.753869687545768,-29.05528360525149,0.0248704721671566,0.0362481897421015,0.9990332969198792,4.214542865753174,-30.09174442121184,-4.967893601155732,-30.4481162992838,0.0814560684379387,0.0200858961027209,0.9964745183357095,4.458412647247314,1.8049419094881034,-5.862195952996354,-29.74631082523547,0.054318449160749835,0.028868860007773688,0.9976825195311886,4.336677503585816,3.0069270506923647,True,0.0
gaze,124.865362,0.4748081956510129,0.4982604292263104,57.16167409107959,23.84345821678738,1041.4496590373,33.67758695597354,-6.752751213242772,-29.05881449621602,0.0242959973495278,0.036200004152711,0.9990491800768044,4.215169906616211,-30.11424461199799,-4.968533374185745,-30.4635800923625,0.0787636531230615,0.0191779651536522,0.9967088304009728,4.46774959564209,1.7971095960834784,-5.8608681695787315,-29.750918459395745,0.05340683948552325,0.02856479644738692,0.9977456080119879,4.337686920166016,2.533419638562608,True,0.0
gaze,124.885453,0.4750233773526435,0.4983010606712616,56.54813567084227,23.73888419786083,1038.882923297907,33.67509866951863,-6.750550047332653,-29.063318043234,0.0239175819410091,0.0363929354648318,0.9990513017469862,4.216578483581543,-30.12029869183532,-4.968363183282603,-30.47116172205875,0.0782545181843085,0.0189222970193832,0.9967538196863116,4.482672214508057,1.7905396332934775,-5.85997508715107,-29.755718199717684,0.05264323168748265,0.028304631619978333,0.9977932575113604,4.340207242965699,2.119769861726739,True,0.0
gaze,124.905434,0.4751125286561846,0.4980753966989688,55.802434322446,23.78327517881175,1028.681914261388,33.67251518445696,-6.746388106725467,-29.06816178877864,0.0235781469270756,0.0369761080127584,0.9990379564479592,4.216665267944336,-30.12213373374252,-4.967332760038921,-30.47567684876306,0.0781756894253365,0.0189516659423873,0.9967594473797988,4.487064838409424,1.785202671132966,-5.8594579978323456,-29.760467621807027,0.05201758923443904,0.028056352905093913,0.997832572344523,4.343148946762085,1.8392358979110137,True,0.0
gaze,124.925526,0.4752262721633409,0.4984218365792344,55.47219579968818,23.32936929411128,1027.233466678349,33.66916841430237,-6.747272629943696,-29.07316358028583,0.023147422943328,0.0363720737146395,0.9990702022704808,4.221443176269531,-30.12296262942574,-4.967945952660357,-30.47841283352037,0.0781274812876513,0.018776519257163,0.9967665418703786,4.492503643035889,1.7803906327445282,-5.859090055611372,-29.765568930975444,0.05145870317863936,0.027810365456234876,0.9978705095135281,4.347280263900757,1.66930760655282,True,0.0
gaze,124.945507,0.4752908604505786,0.4986487232850891,55.95233859441409,23.31362819706617,1038.808826330676,33.6674058360836,-6.748590239253389,-29.07845243749178,0.0232036604549011,0.035744241938233,0.999091557020554,4.227127552032471,-30.12452498549037,-4.968083582337668,-30.48011690350176,0.0778767163826706,0.0187784360343453,0.9967861292100512,4.496787071228027,1.7757610407843167,-5.858581108900327,-29.77108587462127,0.050934086801887005,0.027629224669010473,0.9979074966110296,4.352376174926758,1.08573373238569,True,0.0
gaze,124.965598,0.4752766541368191,0.4985489579403194,55.81650737655383,23.36592152584339,1035.683610900983,33.66295211848164,-6.75216564255596,-29.07399949477063,0.0229602909022423,0.0355986151776214,0.9991023789577924,4.221701145172119,-30.12315102725035,-4.966358525649686,-30.48266652218679,0.0781627887644579,0.0191820790921468,0.9967560515463476,4.506358623504639,1.7734069155098908,-5.8583050669780405,-29.774513017459164,0.05074042972129809,0.02756949716535097,0.997917538613666,4.3568902015686035,0.530681165537002,True,0.0
gaze,124.985579,0.4753609823050884,0.4987654597342366,55.88740550653189,23.20862313428886,1040.494902394058,33.66334957950146,-6.75921258701212,-29.06991211960404,0.0225359876801347,0.0346207102518155,0.999146403527001,4.232323169708252,-30.12237417281628,-4.96449922924287,-30.4854594060877,0.0782640248737829,0.0196229513108851,0.996739525750036,4.51323413848877,1.7720244584100773,-5.858784925542014,-29.77660219349906,0.05060322096415809,0.027462340073199525,0.9979256193980399,4.361520862579345,0.7250701410801288,True,0.0
gaze,125.005671,0.4753310645562847,0.4995079480573906,56.72964058315431,22.6041950852095,1055.136038646999,33.6662032319018,-6.773196664234384,-29.06240413086987,0.022495801227104,0.032562479522598,0.9992165049950342,4.246734142303467,-30.12047806248135,-4.96429742508522,-30.48828790853007,0.0784905746188468,0.0198465427687821,0.9967172841062456,4.519322872161865,1.7715588302806775,-5.861162247797536,-29.777287533684888,0.05052647491351196,0.027110464906822968,0.9979392579253922,4.367753553390503,1.2917745830902698,True,0.0
gaze,125.025652,0.4752363281493555,0.5005560255536547,59.16462593910184,22.12649453367734,1096.640744389481,33.67350000172603,-6.804681298993581,-29.04222557982617,0.0232268861521243,0.0293479569519113,0.999299359142407,4.279852867126465,-30.12036085061013,-4.963327626951731,-30.49142360088743,0.0783522879114646,0.0203057174883019,0.9967189156509092,4.527050971984863,1.772252166904605,-5.866441282131661,-29.77549481037562,0.05055690189677292,0.02656097305366404,0.9979574109906378,4.377049255371094,1.6079792724667834,True,0.0
gaze,125.045744,0.4750845547659423,0.5009152669420529,59.2752689464867,21.56985325519809,1092.304145520352,33.67703607805835,-6.819975812438671,-29.03297339758644,0.0231883114965826,0.0281413744565635,0.9993349614887058,4.289303302764893,-30.11612079264267,-4.96303741895631,-30.49558621306106,0.0789702984931565,0.0207236805050498,0.9966615378463376,4.543277740478516,1.77405561038685,-5.873075223112053,-29.772493837341017,0.050664725211989656,0.025995210752567537,0.9979692923010817,4.387915897369385,1.7741917267401868,True,0.0
gaze,125.065724,0.4750148298687664,0.5011709764364785,59.49851761028241,21.26043115657617,1093.522888612736,33.67965285044061,-6.830214784820477,-29.02329141815099,0.0232757408684772,0.0274635966094558,0.9993517852829888,4.294002056121826,-30.11371755350913,-4.963991632212509,-30.49800335908205,0.0791638252707328,0.0208071964127635,0.9966444447976148,4.55586051940918,1.7766690309568691,-5.880643447994787,-29.768956713368578,0.05079637385924064,0.025344220627812653,0.9979830722587281,4.40009617805481,2.0087842736870765,True,0.0
gaze,125.085816,0.4749091727148507,0.5016420377271426,60.1147062468017,20.77772121518369,1100.467935195226,33.68280287170441,-6.841470660281926,-29.01331533092877,0.0236026662815591,0.0264999534826859,0.9993701349399114,4.299086093902588,-30.11149525056181,-4.966442760920405,-30.49938657026723,0.0792916301158954,0.0206327484138053,0.9966379117244422,4.565498352050781,1.7797022524026116,-5.889063608489521,-29.764689750919008,0.051005802243594335,0.02463312466119171,0.9979952839974597,4.411998891830445,1.822250426968526,True,0.0
gaze,125.105796,0.4744979006555605,0.5012236686554326,60.89811279186402,21.25326162184752,1097.250548028857,33.68741479458793,-6.851807863422258,-29.00377917764402,0.024176080216971,0.0255310250795604,0.9993816507739822,4.306032180786133,-30.10194605251489,-4.964152905425488,-30.50725641235891,0.0803779901737223,0.0225767571578259,0.9965087399174528,4.588112354278564,1.783676609667871,-5.896910276442336,-29.760724105979307,0.051362571698068585,0.024203000655792332,0.9979909441564752,4.4248076438903805,2.192548867729264,True,0.0
gaze,125.125889,0.4723466815991857,0.5012881738996998,58.80611166181313,18.85496363755336,979.4166968403204,33.70747343733411,-6.831073411590149,-29.00495198332679,0.0255327354874874,0.0295216369178741,0.999237985853328,4.314506530761719,-30.0341881571325,-4.975219906927604,-30.44217179396468,0.0869550374949402,0.0194543862721078,0.9960222629585292,4.622585296630859,1.7956912225764412,-5.90073871569958,-29.752071565637095,0.05245343158995245,0.0241352355307692,0.9979151415583294,4.437826442718506,3.54832638000211,True,0.0
gaze,125.145869,0.4714528997720079,0.5023655110258816,58.85606156125331,17.06797479404982,950.6115833581462,33.70952473299506,-6.837418162357043,-29.0022969708037,0.0261334499741893,0.0278489646936575,0.9992704728740552,4.31245231628418,-30.00959056192007,-4.976853103783331,-30.42504180370657,0.0897149542730354,0.0189304410693793,0.9957875603665202,4.631390571594238,1.8095931111423718,-5.903864519174119,-29.74194948202337,0.05382241101570101,0.023926670610911548,0.9978212949488825,4.448952627182007,3.494355150978096,True,0.0
gaze,125.165961,0.4721972707150117,0.5011936152832379,59.22378922573248,18.99652364510049,981.1955252702616,33.72316768116459,-6.830357630934492,-29.00527463214638,0.0259331105874574,0.0297652257820611,0.9992204487045898,4.322435855865479,-30.03102690215581,-4.972635203126638,-30.4482568212157,0.087159890928383,0.0194006154538784,0.9960054063775776,4.621419429779053,1.8222136593501017,-5.904743160876933,-29.735173149636275,0.054887754553364046,0.02401617543228357,0.9977442574490387,4.458351898193359,2.8848734358687063,True,0.0
gaze,125.185942,0.4724810781910248,0.5008497298182358,59.33716681905923,19.63306821243849,992.851429527844,33.73016835654097,-6.828258347241994,-29.00468665655617,0.0258387343047854,0.0303477519653875,0.9992053711625924,4.335810661315918,-30.03705963394016,-4.968822356023977,-30.45830044492165,0.0861915469071537,0.0194964302302165,0.9960878005728364,4.625370979309082,1.8343937694959227,-5.903659889083297,-29.73020166966446,0.055801353034812505,0.024287323462194848,0.9976727699561463,4.4680116176605225,2.5436133072390565,True,0.0
gaze,125.206033,0.4723601720180428,0.5007877508312616,60.04052990459418,19.85226988866531,1000.332378625721,33.73739856228918,-6.827247424051109,-29.00431062589402,0.0263770455698176,0.0304869478644359,0.9991870683094928,4.341275691986084,-30.03489876714386,-4.965213117711161,-30.46209484351908,0.0861925016507484,0.0194155101466373,0.9960892985194308,4.631186485290527,1.8460968748031505,-5.90130986637475,-29.725738657605472,0.056602900717799776,0.02446679103956354,0.9976113675698952,4.475843381881714,1.3550519540828758,True,0.0
gaze,125.226014,0.4721165833957823,0.5008154158259651,60.52771377064342,19.80585434154654,999.8870110635738,33.74455200619078,-6.826601166455359,-29.00382213194779,0.0268108488642436,0.0303253405327151,0.9991804402132548,4.346423149108887,-30.02839909758485,-4.960367061640229,-30.46278100636575,0.0867338957702999,0.019501613262817,0.9960406208607432,4.641860961914062,1.8503836376435827,-5.899377357332534,-29.72768659370768,0.05670859788301137,0.02455188410011856,0.9976074487961093,4.480962610244751,0.7235374047088933,True,0.0
gaze,125.246107,0.4720981012598143,0.5002338058653855,62.16794636172398,21.03503945345183,1026.18113141234,33.75288444665255,-6.822607694166847,-29.00534467938303,0.0276853435972907,0.0307208369737815,0.9991445100312218,4.349343299865723,-30.01761392292132,-4.946222426396751,-30.45617602704269,0.0861173184291709,0.020170403514576,0.9960808010842434,4.666667938232422,1.8539172729092073,-5.894833242774856,-29.731104786899227,0.05650402366093506,0.02496306757265063,0.9976241765835983,4.488179445266724,0.756543717775576,True,0.0
gaze,125.266087,0.471924474426798,0.5004738061249794,62.67234895109468,20.78278235817908,1028.341438159622,33.76019544718012,-6.819145822625566,-29.00770133270781,0.0282405285804127,0.0308209598601379,0.999125888453902,4.357151985168457,-30.00849299686049,-4.944504024011559,-30.45052314673982,0.0862651602223462,0.0194873735308537,0.9960816052938044,4.662172794342041,1.8598734400402925,-5.890898944032456,-29.731574089507784,0.056645292389626914,0.02507731678815584,0.9976223404501521,4.49572639465332,0.6591163913087186,True,0.0
gaze,125.286178,0.4718557164862164,0.5003025086384372,62.66840187227598,20.93854173923203,1025.791778988907,33.76587680920409,-6.813413570987988,-29.01081224748725,0.0283800855661767,0.0312521504655701,0.9991085395664148,4.360622406005859,-30.00250049213792,-4.940979463861954,-30.44595108610529,0.0863822759648824,0.0194638140808069,0.9960719162493012,4.66546630859375,1.8669001994868282,-5.8866301771908525,-29.730951712719254,0.05691850042153891,0.02516449502323314,0.9976110688581808,4.502217102050781,0.7799836889109552,True,0.0
gaze,125.30616,0.4717342715243584,0.501440219575076,62.87834435141664,19.53900301444217,1025.196697347444,33.77612117343055,-6.815979824162178,-29.00620374133987,0.0283788419654307,0.0293732881935632,0.9991655775042488,4.357498645782471,-29.99469552248222,-4.940276387077014,-30.44004668383084,0.0868291828050971,0.0187244807807565,0.9960472312259546,4.66868782043457,1.8747927850671295,-5.883009744138545,-29.72893620829501,0.05718234817653509,0.02498402611955779,0.9976047130483089,4.507589530944824,0.939125933241508,True,0.0
gaze,125.326251,0.4715619426831343,0.5018172341359595,62.76696387473082,18.93219699022345,1017.43349542049,33.78138874057689,-6.815278926237419,-29.00355349073921,0.0284781614287914,0.0290113257365209,0.999173326956162,4.354530811309814,-29.98950886207605,-4.940178209505351,-30.43761909280356,0.0873586659383353,0.018285760965795,0.9960090835084668,4.668970584869385,1.88236548205662,-5.879858634903263,-29.726393152817934,0.05741155644979341,0.024731039410236168,0.9976008479873719,4.511111259460449,1.0724480444903983,True,0.0
gaze,125.346231,0.471407578124679,0.5017251509869444,61.96662224840033,18.69840248767719,999.1598056689944,33.78160170539506,-6.811129141538316,-29.00883661498979,0.0283804141819935,0.0297833046136715,0.9991533950586108,4.359518527984619,-29.98514966074538,-4.940938925863768,-30.43634157048851,0.0879513407089164,0.0178984163649031,0.9959639593675732,4.662652015686035,1.8884836341484654,-5.8781824295871115,-29.724758900723195,0.057664465736238235,0.02441008745925788,0.9975900523184439,4.5117271900177,1.1870138421782301,True,0.0
gaze,125.366324,0.4713390103919041,0.5021686682734019,62.2552042463157,18.21489394266913,1001.577052521508,33.7852135492635,-6.814144343692933,-29.00399442847615,0.0285088289058157,0.0290257540326935,0.9991720333742596,4.361462116241455,-29.98317472027039,-4.941373828210914,-30.43430913347596,0.0881036914462242,0.0176114738067537,0.9959556092235752,4.659269332885742,1.893517272015813,-5.877369262113784,-29.722766808973642,0.057875148891166336,0.024042976904103442,0.9975820672034568,4.51186785697937,1.4907569065145765,True,0.0
gaze,125.386304,0.4711965279273644,0.502850113979015,62.89196388608494,17.49786194258002,1007.104646762987,33.79046786866708,-6.820481780396614,-28.99609241550363,0.0287544900716233,0.027553183706536,0.9992066860106348,4.357232570648193,-29.98002300286153,-4.941881196698656,-30.4318571113234,0.0884534876285265,0.0174594831843947,0.9959272799623896,4.656542301177979,1.8982241268897515,-5.878166256338316,-29.71988542829709,0.058119710508075406,0.02347264713855881,0.9975774182191876,4.510636472702027,1.6131777542750134,True,0.0
gaze,125.406396,0.4712379844486483,0.5035807904174588,62.70677033477088,16.60220650325513,1005.716924374502,33.7934044846884,-6.828179148521704,-28.98646085398311,0.0283758189986045,0.0258880839178381,0.9992620377094396,4.352661609649658,-29.97781424830377,-4.942568216134284,-30.42847909773707,0.0886290886757945,0.0174641968197157,0.9959115856690998,4.654287338256836,1.9016405854333815,-5.879615371679996,-29.71675438095204,0.058299398798462534,0.02299809831488222,0.9975734996840211,4.508712720870972,1.3387028132072056,True,0.0
gaze,125.426376,0.4711562697734095,0.5035789805720553,63.22742268111284,16.69441643576649,1011.268662264597,33.79738655650493,-6.827220604460722,-28.98893017554351,0.0287261384878843,0.0258607950669419,0.9992527349204908,4.352472305297852,-29.97655686711495,-4.944009678065592,-30.4243849955802,0.0886477720023701,0.0174373023506942,0.9959103940645192,4.648998737335205,1.904535566522296,-5.881192686358351,-29.713968639710135,0.0584531071107753,0.02259819938641424,0.9975715715360594,4.506509685516358,1.2693596961897287,True,0.0
gaze,125.446469,0.4710322696388298,0.5035489293413429,63.51126453263323,16.73296094562165,1011.565648679529,33.80459266879345,-6.823479023745462,-29.00325368927884,0.0290510050321371,0.0261487361024484,0.9992358493903566,4.356289863586426,-29.97532965279189,-4.945996318077858,-30.42149437370404,0.0888232691061883,0.017209592236625,0.9958987181437372,4.643515586853027,1.9078166636574836,-5.882933413800474,-29.71192562746059,0.05860735903551685,0.02216586012246412,0.9975732928468503,4.504273176193237,1.2383518099136928,True,0.0
gaze,125.466449,0.470860497291408,0.5036522828784284,64.22927095876736,16.69713887579181,1017.150009302283,33.81038156085133,-6.823814298646965,-29.00799182592266,0.029550271775213,0.0258793383799067,0.999228222821508,4.353835105895996,-29.97438453962785,-4.946548952661172,-30.41936274608045,0.0890555548428164,0.0171791068213021,0.9958784998384396,4.638595104217529,1.9112124828805208,-5.884417921740903,-29.71083072846569,0.058806689662115795,0.02180798185864028,0.9975712008530616,4.5014430522918705,1.097234677090306,True,0.0
gaze,125.486541,0.4708436125698964,0.5041835298153866,64.73304272558099,16.17412897095231,1024.672876446223,33.8143590926748,-6.826780741500519,-29.01071881208094,0.0297268422985121,0.0248558677599244,0.9992489683181368,4.348002433776855,-29.97532101082158,-4.948271786895181,-30.41741140162527,0.088985542738508,0.0169089769004724,0.9958893812485966,4.629566669464111,1.9140718044852876,-5.885686876870946,-29.71084879715361,0.05895713039580284,0.02148319963558689,0.9975716392124324,4.49782247543335,0.9086973777088929,True,0.0
gaze,125.506522,0.4705804024071447,0.5039766155203818,66.56342668463773,16.73682977401573,1044.409965043747,33.82264555055936,-6.824184045479619,-29.01379764077981,0.0309092161217209,0.0250592877672228,0.9992080126056538,4.359520435333252,-29.97593978028202,-4.947964120893829,-30.41580782915526,0.0890136320374109,0.0169800942866384,0.9958856609619025,4.617228507995605,1.917183357874558,-5.885826957042691,-29.712315348975096,0.05924892444427612,0.02135190976721763,0.9975636442313341,4.494802474975586,0.8839494079595499,True,0.0
gaze,125.526613,0.4707622308995487,0.5045322802406916,66.72753367960418,16.19079867939407,1053.462214469638,33.82485732516943,-6.830226039473756,-28.99994885849536,0.0306377315140205,0.0236114366487492,0.9992516347082236,4.35648250579834,-29.97888756646375,-4.947517590735584,-30.4138023908787,0.0885920776935909,0.0170742555261554,0.9959216402750573,4.606521606445312,1.9196973648061282,-5.886478291810994,-29.71235895680013,0.05943451431601181,0.02109066924294448,0.9975646588311612,4.490955781936646,1.0156495021188634,True,0.0
gaze,125.546594,0.4709539381825983,0.5050465568450577,67.4112306568497,15.81393165891641,1071.225595878006,33.8279542771485,-6.833367935104368,-28.99184801296088,0.0306663503343579,0.0223410543948716,0.9992799668990148,4.353127956390381,-29.98459185015838,-4.937460249861956,-30.40780908954812,0.0878895100781293,0.0169981581740146,0.995985188964634,4.595538139343262,1.9211073059049841,-5.886613576125295,-29.709849860752747,0.059502672943427995,0.02068875766592576,0.9975777176641166,4.485841846466064,0.5003088603290606,True,0.0
gaze,125.566686,0.4704317025839315,0.5007975995717603,70.719649411089,21.84335862828244,1103.395272829673,33.84455559416504,-6.751582594465477,-29.07523233951852,0.0339597460030694,0.0309975379207488,0.9989423848722502,4.363095283508301,-29.99032533125583,-4.927611828124957,-30.40518732489615,0.0870351729622198,0.0177706582313743,0.9960467270030358,4.596768379211426,1.9229306300735565,-5.877496693253525,-29.7151563699939,0.05974158217815397,0.02125973276101719,0.9975659565856505,4.482585191726685,2.6128232284318065,True,0.0
gaze,125.586667,0.4698578829753452,0.4990044353983382,71.49920261009008,23.98409174808567,1094.422545729084,33.85439526281993,-6.716123334831253,-29.10897239323756,0.0360133339654603,0.0349895911511449,0.9987385885644792,4.372484683990479,-29.98979561184255,-4.922666421982153,-30.40452857843755,0.0873087144385605,0.017933172526925,0.9960198741522206,4.589588165283203,1.9254867869859726,-5.863870416095295,-29.723693445790794,0.060202548514854036,0.022375524662784498,0.9975279679006471,4.481035566329956,3.0168964579829973,True,0.0
gaze,125.606758,0.4699129383171994,0.500001069343939,73.12456712183449,23.25220242748752,1121.545677861238,33.85454837123699,-6.738243091316582,-29.08255633412612,0.0357781664080875,0.0322545069213596,0.9988391109641908,4.373993396759033,-29.99002700217316,-4.917809858308023,-30.40437341744819,0.0874598781970949,0.0181645162205478,0.996002419704,4.58150577545166,1.9272683468646215,-5.852260894420411,-29.72942587395471,0.060534068159459095,0.023213488771589123,0.9975027536107106,4.47891058921814,2.593844835951848,True,0.0
gaze,125.626739,0.4695419293851036,0.5010598573643452,71.34171802195124,21.05360360187433,1081.459798696053,33.85183588579798,-6.7482119976784,-29.06861061165243,0.0349553558781942,0.0304044070366619,0.9989262711172322,4.369690895080566,-29.98483741405771,-4.90496819359355,-30.40265971403643,0.0895128003163748,0.0178787139131272,0.9958251905672668,4.552411556243896,1.9293712181680802,-5.839804550526672,-29.735177781586195,0.061057902858154864,0.02397323164907757,0.9974605722808324,4.4748204231262205,2.703748101122668,True,0.0
gaze,125.646832,0.4699302169477077,0.5011502527835984,71.33622759051963,21.20812472724722,1095.009257789879,33.84756800614871,-6.751239339093038,-29.04269074933842,0.0342812186108268,0.0295691974616306,0.9989747046907804,4.366964817047119,-29.99262338079791,-4.895258717044023,-30.40188016833515,0.0886976904346195,0.0184003769502572,0.9958886212020164,4.5462327003479,1.930529438004149,-5.827371537643747,-29.739669163102654,0.061500207721450775,0.02483626783337773,0.9974203892837472,4.471273565292359,1.3077795159357686,True,0.0
gaze,125.666812,0.4700295091703218,0.5015482433061373,71.51730843787735,20.81413543701056,1101.43116404947,33.84103061416367,-6.735650052491133,-29.05003011805773,0.0342118481904967,0.0289359521485909,0.9989956256744296,4.369550228118896,-29.99790904285317,-4.889538243225193,-30.40532762845568,0.0884022297120151,0.0180479931825265,0.9959213401288416,4.530889987945557,1.929418568844278,-5.821970924956334,-29.73716297131253,0.06166212361517302,0.02465784275127716,0.9974131746765457,4.465331220626831,1.7580565456881345,True,0.0
gaze,125.686904,0.4694826787577359,0.4930719153305718,71.25150537902495,31.16099498295378,1076.153105686406,33.83132829005405,-6.647461341647388,-29.08709027778484,0.035613527603807,0.0407130620911921,0.9985359899506736,4.359621524810791,-29.9914529948142,-4.816826417306813,-30.44259884712625,0.0892779930078355,0.0258483360550136,0.995671282847748,4.531239032745361,1.9269461332705256,-5.8045207251704145,-29.738781786636128,0.0618190708359352,0.026021706198090737,0.9973580556847178,4.458209991455078,5.46296263474752,True,0.0
gaze,125.706884,0.4693801353325781,0.4895025213200289,71.11177179759092,35.51075751102394,1069.698042657283,33.829821756483,-6.608074047651621,-29.11119105787654,0.0360083202403018,0.045405526339868,0.998319457413944,4.36500883102417,-29.98976726138286,-4.784296705735569,-30.45825611361187,0.0893413264128139,0.0293605057499658,0.99556822372799,4.534932136535645,1.9244994458741569,-5.7781525055466725,-29.747033528627536,0.06203023104072854,0.028456407092883378,0.9972626707320922,4.45265417098999,7.872451679329,True,0.0
gaze,125.726977,0.4693857088733057,0.4877066466866323,71.2439825926065,37.85716855197937,1071.452082256171,33.82950523744275,-6.591429659831546,-29.11886029464042,0.0360374081978887,0.0473911819546087,0.9982261172115886,4.368356704711914,-29.98917124473023,-4.765636162930845,-30.46561889849944,0.0893410974894479,0.0314650978307792,0.9955039507294186,4.540487766265869,1.9218329979713822,-5.748541068695717,-29.758354415372633,0.062121265990005295,0.03151372297644326,0.9971605313577431,4.451328372955322,8.948476617607408,True,0.0
gaze,125.746957,0.4691283703338618,0.4873336006080425,71.19974946278529,37.98953492747265,1062.012398587668,33.83394965236129,-6.578240010808348,-29.12537501917766,0.0367967969404479,0.0486690598319177,0.9981369236482542,4.372017860412598,-29.9882332859389,-4.766201219505462,-30.46341703211148,0.0895742573557702,0.0310992337823096,0.9954944952521414,4.538768291473389,1.9209101720785409,-5.718335386113391,-29.77277652873419,0.062460480515082475,0.034693594896677206,0.9970373406585029,4.451087236404419,9.490389390884264,True,0.0
gaze,125.767049,0.4691079595818932,0.4868115815293164,70.03849533521401,37.98931838008418,1043.899822085378,33.83487432440477,-6.57357368177176,-29.12368613605421,0.0362930220243692,0.0494223334650132,0.9981183544586342,4.366392135620117,-29.98610283469506,-4.758836323612501,-30.4642719111493,0.0900434195960243,0.0316772677500533,0.9954339422057829,4.535824298858643,1.921475163918462,-5.689057557080186,-29.786036558803204,0.06283271688687063,0.03810516048507212,0.9969008737446174,4.45126485824585,7.211971609112931,True,0.0
gaze,125.787029,0.4691708714872804,0.4862180829741241,68.7630362035365,38.09275500415494,1026.79084528877,33.83496771157559,-6.572053761145275,-29.11930494329421,0.0354647858407623,0.0500037012847652,0.9981191706520284,4.362507820129395,-29.9838539505527,-4.748356922517119,-30.46656068210739,0.0905013018967834,0.0325892458488162,0.995362976712512,4.535655498504639,1.9225990104967654,-5.674669849551004,-29.791654208852254,0.06294017359946096,0.039708315383809686,0.9968283612012293,4.451995134353638,3.8869766970797808,True,0.0
gaze,125.807121,0.4687958946193008,0.484881842654074,69.08778293747199,39.42676587568081,1019.276200799588,33.84078101312436,-6.558759113529723,-29.12659669147875,0.0362852946820136,0.0520078963737317,0.9979872524760116,4.370141506195068,-29.98013805519287,-4.735727960542717,-30.4703038781843,0.0911750778520779,0.0336793095577135,0.9952651954561574,4.536513805389404,1.9246578567798998,-5.664881481619529,-29.794399548669713,0.06315124618755855,0.04080043276797083,0.9967648378802529,4.452666568756103,2.949495835793509,True,0.0
gaze,125.827102,0.4685400248949836,0.4838937861627212,70.62512150561382,41.18622328404323,1033.48672809194,33.84663444095787,-6.552639474184179,-29.13205748490011,0.0369649515548386,0.0525505809221513,0.997933879974667,4.370821475982666,-29.97652823067355,-4.718925315400431,-30.47560669137273,0.0916541376970451,0.0352587901813813,0.9951664869547991,4.541420936584473,1.9276350785370795,-5.6563313783017515,-29.79671804698301,0.06347530454401325,0.041695741899785296,0.9967018677790989,4.453006362915039,2.889010367513088,True,0.0
gaze,125.847193,0.468039470132684,0.4831349058171688,71.74763809486603,42.11956065026853,1033.734453036287,33.85190643173166,-6.549434895002303,-29.13599111380761,0.0375581107947839,0.0526762294526382,0.997905107294366,4.376075267791748,-29.96709201415977,-4.702074617144858,-30.481624630681,0.0931019513970023,0.0368295122525952,0.994975182440902,4.547837257385254,1.9315448836520297,-5.647038206485087,-29.79960041630296,0.06390420533357007,0.04266948670888591,0.996626754862586,4.454319000244141,3.5911587168706114,True,0.0
