Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,330.611458,0.4938304916653474,0.4219887777288673,24.50850249140962,179.3524976438463,1569.544543635363,35.6771357061668,-10.20957136989511,-24.66397310799111,-0.006781425452965952,0.1164603069682997,0.9931721951251331,3.960944175720215,-35.09929512106935,-12.18136807304947,-21.18588710160057,0.03700218986262908,0.1210743889396007,0.9919535424042157,4.011009693145752
gaze,330.631442,0.4938172757362639,0.4223165797223722,23.99153630926597,174.6943063711257,1534.061750313607,35.68083513586355,-10.20275903495596,-24.66742080023193,-0.007208456887626936,0.1158457882739062,0.9932410540692007,3.953548908233643,-35.09760973631541,-12.18043936055923,-21.18207551953175,0.03745669993136438,0.121163561619995,0.9919255954787182,3.997534990310669
gaze,330.65153,0.4935995909039107,0.4225813471993798,24.42757164357728,172.3133792498802,1517.440598492051,35.6850136904443,-10.20029985343723,-24.66845806147074,-0.006953945049880143,0.1153215633393357,0.9933038707652433,3.942626237869263,-35.09456993591606,-12.17966090949827,-21.17874337321953,0.03808635108609904,0.1211795739179881,0.9918996626302489,3.981965065002441
gaze,330.671514,0.4933837332728112,0.4226740131702568,24.78192116412221,169.8168550408619,1496.974686594361,35.68720459172537,-10.19720686147202,-24.66926258561722,-0.006805729663925718,0.1151921941069366,0.9933199084185173,3.929807662963867,-35.09080668472271,-12.17820049380642,-21.17546446311204,0.03881602037538729,0.1212278204122761,0.9918654808593282,3.965235233306885
gaze,330.691602,0.4930844661619159,0.422814325075222,25.47934764575599,167.906409352721,1482.406994000295,35.69022547122093,-10.19494419389985,-24.67006016484104,-0.00639726256046008,0.1149785902548766,0.9933473706688581,3.916229248046875,-35.08608848193533,-12.17692530130225,-21.17265612634138,0.03963163880296654,0.1212075217509312,0.9918357070991087,3.946625232696533
gaze,330.711587,0.4928141514241043,0.4228464059316542,25.76163945916142,164.2262812292202,1450.474382431611,35.69076042849353,-10.1915982592715,-24.67127216030193,-0.006333521361821244,0.1149372355514574,0.9933525649994307,3.902271270751953,-35.08015365923717,-12.17444606734454,-21.17055575430307,0.04066325014334467,0.121398364180454,0.9917706071779349,3.92991304397583
gaze,330.731675,0.4925893119127818,0.4229660957634212,25.9748799334952,161.0575390945954,1424.346992988921,35.69108544338657,-10.19004997875807,-24.67254500581276,-0.006240687346649581,0.1146049193247347,0.9933915473205984,3.887320995330811,-35.07510929885913,-12.17163533405218,-21.16879877049005,0.0414785663479364,0.12164527682908,0.9917065872317762,3.913617134094238
gaze,330.751659,0.4923747857046433,0.4230735805529528,26.1154449413037,157.8119155656902,1397.286814896723,35.69078422197837,-10.18846643025058,-24.67399947271165,-0.006191022304053689,0.1142723416759099,0.9934301702539212,3.874703884124756,-35.07017687203988,-12.16832195286308,-21.16762711123003,0.04229304194909494,0.1219358899697028,0.9916364945583582,3.899430751800537
gaze,330.771747,0.4922570187893258,0.4229299444808975,26.05414095000118,155.5846706466639,1375.495706224216,35.68919080243736,-10.1835325440596,-24.67629245379142,-0.006334347630907509,0.1144809668650635,0.9934052467476359,3.868189573287964,-35.06632421181704,-12.16483821800383,-21.16685669926329,0.04290895574294626,0.1222299052043095,0.9915738357736128,3.887414932250977
gaze,330.791732,0.4921734931606864,0.4229187051518361,25.88284974226177,153.1444789403633,1353.780027197339,35.68706547705026,-10.18013278067979,-24.67848266799224,-0.006544027318959244,0.1144826972959627,0.9934036881984534,3.857911109924316,-35.06331934466223,-12.16160862258691,-21.16653182179471,0.04344734920593704,0.1224328291582978,0.9915253552941915,3.876569509506226
gaze,330.811819,0.4921768466073616,0.4227375377939788,25.77021552366131,152.8104860407911,1348.237183554372,35.68538952109996,-10.17515297936697,-24.68094990166461,-0.006683549922820024,0.1148095680327945,0.9933650352456304,3.853912591934204,-35.06142598360122,-12.15844733005175,-21.16705849115492,0.04357189211717265,0.1225666427979045,0.9915033576799327,3.868049383163452
gaze,330.831804,0.4921986940581922,0.4225541016416529,25.79866563820609,153.6315125206631,1352.850052776962,35.68495967226649,-10.17123648962985,-24.68325461603868,-0.006641206451182923,0.1150151760652639,0.9933415342426538,3.853316783905029,-35.06047093865703,-12.15503618446686,-21.1680847029852,0.04344570706084436,0.1227393505708145,0.9914875301078869,3.861371517181396
gaze,330.851892,0.4922697415590876,0.4223094169219239,25.57120586349983,153.8646749983693,1351.394782889631,35.68313799389665,-10.16677542574768,-24.68550245374217,-0.006840534800997904,0.1154030599660371,0.9932951931999427,3.854514598846436,-35.05945048307303,-12.15193024096644,-21.16928129271975,0.04335509855745424,0.1229262191585426,0.9914683454717349,3.856216907501221
gaze,330.871877,0.4923264560499282,0.4220172550332902,25.53299929061581,155.0663648305846,1357.757381491028,35.68235644233574,-10.1625127318576,-24.68730500879107,-0.006878778252946974,0.1158867835339963,0.9932386097065959,3.858577728271484,-35.05916247503707,-12.14963424376576,-21.17028871297072,0.04316931543621053,0.1230586568001296,0.99146002299201,3.85224461555481
gaze,330.891965,0.4923690017925313,0.4217148970743401,25.38942941690052,155.4011263226017,1356.371609602128,35.68105188014791,-10.15830836575133,-24.68872211485656,-0.007044453638708341,0.1164590678618324,0.9931705096234408,3.86231541633606,-35.05848168481408,-12.14779006882918,-21.17108744496536,0.04316396089279393,0.1231930773107084,0.9914435627824527,3.849780797958374
gaze,330.911949,0.4923834559472418,0.4214768178104852,25.49329597870342,156.6589669846222,1363.947117331858,35.68155882584404,-10.15520630945142,-24.68970563035465,-0.006981592807392882,0.116928320047677,0.9931158166763331,3.868231296539307,-35.05867796640939,-12.14682847000653,-21.17139943347798,0.04305116981046239,0.1232051917206179,0.9914469615219145,3.847416162490845
gaze,330.932037,0.4924347327808792,0.4212988031543393,25.22849140324565,156.2126275394145,1357.525621954953,35.68038482062273,-10.15353282223449,-24.68984950112625,-0.007221005713924521,0.1172262592237839,0.9930789803559825,3.866669893264771,-35.05865868006348,-12.14543106663184,-21.17149154179922,0.04307776030508948,0.1233731786532084,0.9914249166508279,3.846603155136108
gaze,330.952022,0.4927749415372836,0.4201098518472022,24.92180231422879,162.419095704868,1394.102051232252,35.65868067894178,-10.16449010653201,-24.67537491451868,-0.00730943622547793,0.1189099829364788,0.9928781335592562,3.850783348083496,-35.07347382510967,-12.13957131682473,-21.17344462581244,0.04183234282116092,0.1241452239804008,0.9913818731734755,3.839750051498413
gaze,330.972109,0.4952335868927022,0.4120315996040017,18.57115038829739,183.8383123892135,1456.148905649886,35.4462041041945,-10.21417856656024,-24.57183433058086,-0.01061062035821719,0.1342806466150016,0.9908865337061913,3.761255264282227,-35.14420983020342,-12.11502170934667,-21.18392248836456,0.03533127487987078,0.1270517204078187,0.9912666449330253,3.822916746139526
gaze,330.992094,0.4964858086188711,0.4089013928728963,14.41998500421397,185.0865078797064,1423.361216202644,35.36101576386391,-10.2305931072806,-24.53199123717834,-0.01233558406826467,0.1406668164935828,0.9899801412671143,3.727245330810547,-35.18224677968708,-12.10467122074652,-21.18771158563683,0.03200339425280185,0.1281764508044008,0.9912348764119868,3.815159797668457
gaze,331.012182,0.4975380357140666,0.4070379390676996,11.1606165456324,186.4818864428607,1409.592038414802,35.32111239514012,-10.23068764575634,-24.51708293740117,-0.013839735212539,0.1440388459837286,0.989475251118957,3.716432094573975,-35.21466403873984,-12.09594769642123,-21.19025068916983,0.02923523337686483,0.1292343420554265,0.991183023443653,3.808030605316162
gaze,331.032166,0.4983203481623855,0.4060465274419005,8.8992593559114,189.5663334812076,1419.951907553078,35.30158185631885,-10.22874774811493,-24.51081326227958,-0.01482556332657045,0.1455950250821418,0.9892331835029496,3.712506294250488,-35.23884180057085,-12.09072224801272,-21.19145018366384,0.02703497494049996,0.1299072310417945,0.9911575159645517,3.803927421569824
gaze,331.052254,0.4989209410224166,0.405417913442125,7.214456064105677,193.7866830400112,1443.267968915427,35.2917665423404,-10.22640068679076,-24.5081650464837,-0.01542570705237052,0.1464113265992285,0.9891035188519899,3.709841012954712,-35.25949824776632,-12.08660927450398,-21.19238083175721,0.02518506675571968,0.1303852236745622,0.9911434839920223,3.798964262008667
gaze,331.072239,0.4994244893812316,0.4051522610651102,5.743174434095355,196.5914031454136,1460.576299169633,35.28585175052056,-10.2244495269693,-24.50732204332797,-0.01598126480945193,0.146797553151318,0.9890374500310269,3.709466934204102,-35.27711725948783,-12.0840705057987,-21.19309985254426,0.02367834017734006,0.1305035891907484,0.9911650465057666,3.794577836990356
gaze,331.092327,0.4999603008222651,0.4047112046145082,4.198108489836937,202.697609912498,1499.916508221697,35.28245630063486,-10.22222734254314,-24.50712661197504,-0.016343453632687,0.147169513176845,0.9889762514411794,3.708980798721313,-35.29656604807361,-12.08000156535655,-21.19429553371344,0.02184675469579524,0.1308936484041179,0.9911556750161505,3.790390014648438
gaze,331.112312,0.5005020164526834,0.4043674179904092,2.574018116894855,211.2243530258814,1558.124816145148,35.28010669801765,-10.22180370773328,-24.50691760668334,-0.01662422721356544,0.1472005046767635,0.9889669592521573,3.707333087921143,-35.31729010178515,-12.07574523422608,-21.19589546391684,0.01990459490994929,0.1312982742403219,0.9911430624702896,3.786138296127319
gaze,331.1324,0.5010463503764,0.4041177225578024,0.8026445675160616,218.785136864691,1610.20595584519,35.2783135732793,-10.22109258049703,-24.50680799139831,-0.01688315329019649,0.1473192850183328,0.988944885924725,3.706999540328979,-35.33907861385445,-12.07233641625102,-21.19767084515208,0.01792467729379041,0.1314614291018334,0.9911592196021873,3.780362129211426
gaze,331.152384,0.5017070474471125,0.4038201999154954,-1.452945589680592,219.52117411383,1611.227947187863,35.26841538104904,-10.21566948834993,-24.50724040401971,-0.01789122891216223,0.1479183674923921,0.988837732131212,3.707069873809814,-35.35728124900407,-12.06964119337449,-21.19860484401877,0.01621632725613524,0.1315610695786953,0.9911754212558097,3.776627779006958
gaze,331.172472,0.5019768245510995,0.4039471626123402,-2.362386912673458,217.806826017052,1600.377686962566,35.26631068766822,-10.21461633552113,-24.50659776071936,-0.01830862353703892,0.1480435373065902,0.9888113598487487,3.705278635025024,-35.3660375278637,-12.07081741074055,-21.19735945724053,0.01551992245072947,0.1312167506675967,0.991232211114712,3.774036884307861
gaze,331.192457,0.5021028792863614,0.4040571280677312,-2.79174641089304,217.5211898447261,1599.805078809164,35.26665741646871,-10.21484529525699,-24.50565527829541,-0.01838177879592144,0.1480559439652631,0.9888081450235191,3.702984571456909,-35.37163902166355,-12.07185183147667,-21.19633597225093,0.01507114414522443,0.1309602255075266,0.9912730602357617,3.771865844726562
gaze,331.212545,0.504819968965333,0.4113189393694055,-11.06075696715313,185.5041244337655,1457.332153830363,35.41806061614664,-10.12515937706887,-24.66673452414765,-0.0302209342509676,0.1356044767756462,0.9903020352455114,3.695383071899414,-35.34087256929447,-12.08670079594142,-21.19693167772973,0.01541606060074772,0.127636933894763,0.9917011435818243,3.769685983657837
gaze,331.232528,0.4811996770842487,0.4117100343822011,58.5990113546444,174.0306887818949,1377.125381316731,36.03050126858207,-10.06756579814946,-24.85331693805264,0.01633491967375083,0.1275470945072583,0.9916979928798931,3.740853309631348,-34.78860936071546,-12.02569729027232,-21.28872528838598,0.06567702241333016,0.134231341690022,0.9887711947842209,3.743788719177246
gaze,331.252617,0.466607360947647,0.4167475100905002,85.78035547231102,140.1866041714633,1167.681436742929,36.41315781753767,-10.06826066439644,-24.94634407218912,0.04132152695325447,0.122459471914703,0.9916129331289621,3.778292894363403,-34.35439650394495,-11.96601885968906,-21.34317978304655,0.09943333370308066,0.1287274947884612,0.9866824434610045,3.806048154830933
gaze,331.272602,0.4610547725792902,0.4200534931468944,99.97555217839346,136.1018005559575,1173.4231032055,36.54762971083571,-10.08070774235948,-24.96157115372127,0.05302070718221891,0.1173908437965906,0.9916693977342559,3.782279253005981,-34.20394773663634,-11.95332274088017,-21.35454591231449,0.1102142129469784,0.1257434605260911,0.9859216040839159,3.825951337814331
gaze,331.29269,0.4595648281229542,0.4211515316237405,102.1730208026556,132.5856983722675,1156.514320906848,36.60127529610183,-10.08354314114223,-24.97008586680336,0.05551330092923452,0.1163554050706907,0.9916550272805437,3.786606311798096,-34.1503820249796,-11.9506187175427,-21.35396769264395,0.1136297025021346,0.1243411330181504,0.9857117090453168,3.831121921539307
gaze,331.312674,0.4592416290461185,0.4218206591438461,102.1124269249557,130.574604180013,1147.063718168962,36.62088354584289,-10.08792425122362,-24.97047319546241,0.05590472109489335,0.1155733296670888,0.9917244917964692,3.785548686981201,-34.13430550578169,-11.95182240102127,-21.34899301650491,0.1144753345230985,0.1236803685242616,0.985696994125237,3.834179401397705
gaze,331.332762,0.4592880866952421,0.4221107160739251,101.9107228275971,130.0705277014616,1146.131311936114,36.62819428648169,-10.09006238172941,-24.96872244206483,0.05575597308360644,0.115316577397832,0.9917627531031552,3.78548526763916,-34.13217302438124,-11.95445466898087,-21.34263503316971,0.1144196800928319,0.1232917753837434,0.9857521366602149,3.836811304092407
gaze,331.352747,0.4592392784209042,0.4224986332072919,103.4017948545002,131.2879966255892,1161.632214112335,36.62762200187954,-10.09416102162393,-24.96146486276906,0.05642179055167634,0.1143229223006477,0.991840133785472,3.784239768981934,-34.13499379545043,-11.95610268487962,-21.33659708310778,0.1140322074716571,0.1232166018258373,0.9858064336844399,3.841270208358765
gaze,331.372836,0.4594183646561322,0.4220980118454895,103.2506600411701,132.2121702756409,1164.822203813019,36.62900250081655,-10.09154953493395,-24.96019413092159,0.05610843976634219,0.1148904786206558,0.9917923275108067,3.788903474807739,-34.13860071256361,-11.95545034398015,-21.33160305764017,0.1136356322335759,0.1235428158512889,0.9858113996796801,3.845154523849487
gaze,331.392819,0.4593830955857571,0.4220829568148798,104.2309409898234,133.374837311999,1174.8851586868,36.62618587252113,-10.09238703853799,-24.95407420145085,0.05659106329109975,0.1144356245807863,0.9918174929806332,3.788993835449219,-34.14137673437841,-11.95399025557142,-21.32785242697231,0.1133522775817973,0.1239150167042386,0.9857973066519341,3.846940994262695
gaze,331.412907,0.4593225032783897,0.4219567665647203,105.6940286598358,135.2267265091001,1189.622963354991,36.6244098948659,-10.09133644053542,-24.9491300819276,0.05718546268507303,0.1142985202221087,0.9917992090804119,3.790655851364136,-34.14391673535793,-11.95276951312587,-21.32475611244632,0.1130815288970885,0.1241715505521388,0.9857961218506465,3.847960233688354
gaze,331.432891,0.4592635234510521,0.4218670667709223,106.9443268515779,136.7595291084769,1201.980498559537,36.62256030173612,-10.09045074405672,-24.9450335063333,0.05771498388700023,0.114119581314676,0.991789141801566,3.790988206863403,-34.14574050663923,-11.9510129037807,-21.32284831297535,0.1128554183154194,0.1244154906334899,0.9857912762077374,3.848247528076172
gaze,331.45298,0.4592088747492126,0.422035668830964,108.2968651982008,138.0660546966256,1215.635476213567,36.61516743494951,-10.09474051517779,-24.93594829638316,0.05835507192668764,0.1134357453574798,0.9918301352830655,3.789224624633789,-34.14868815807108,-11.95144545976041,-21.32102215116619,0.1125093451193102,0.1245669372728594,0.9858117088974362,3.85120701789856
gaze,331.472964,0.4686900224501864,0.461713847957907,116.0453483034067,112.5288182214206,1697.788794490294,36.26999258213923,-10.44180832773407,-24.99103756555157,0.04628900511148661,0.069673679167691,0.9964953117988196,3.763813018798828,-34.27317250211165,-12.39372056964752,-21.25268463156536,0.08673414908254588,0.07365243473554342,0.9935051616576803,3.900243043899536
gaze,331.493051,0.4756186013026105,0.5340585299060079,89.79254291729987,-33.27939306983778,1704.27466076737,,,,,,,,-34.32733803529603,-13.11016380070932,-21.26467404067894,0.07174081953290061,-0.0116577378741353,0.9973551784396598,3.794217824935913
gaze,331.513035,0.5059535149000494,0.5981519179701407,-3.171794706434042,-25.23832913360312,266.8541250033617,35.84473252707939,-11.2818784575991,-25.8997215436825,-0.09004360788413808,0.01150827664854741,0.9958713311707432,4.053199768066406,-34.27323314418284,-13.87531307485332,-21.10103952277564,0.06447927023451996,-0.09933210913660397,0.9929630183468555,3.699378728866577
gaze,331.533124,0.5198238504345264,0.6323942918116805,-9.401426438091772,-30.60920085662613,227.4084706031022,35.72110463183953,-11.69743820510161,-26.18182138492813,-0.1373453246571309,-0.01078273482621226,0.9904645346626475,4.115523815155029,-34.32324832000195,-14.20819398963431,-21.01485408942203,0.06082664799856375,-0.1304063178537827,0.9895930027830013,3.651885032653809
gaze,331.553108,0.5405850192680686,0.7053952620033132,-19.2879866033723,-49.59889531587142,225.5638070331712,,,,,,,,-34.34615604060889,-14.34322635860102,-20.9658900139246,0.06035515292504567,-0.1413094267706246,0.9881239301935522,3.627077341079712
gaze,331.573196,0.5245258776640855,0.6479453771382211,-10.76777085897056,-32.03843686333227,209.6975303224692,35.70234223542136,-11.87987672261321,-26.25248918526039,-0.15497623176408,-0.01810861484302801,0.9877522187556317,4.150605201721191,-34.36327974865733,-14.40730744330986,-20.92666055315028,0.06220278037895129,-0.1442464373974209,0.9875848213755009,3.61167573928833
gaze,331.593181,0.5266209168971571,0.6493625064089182,-11.68718198795643,-32.3669168986255,209.6117824283727,35.70762827086619,-11.95996190212969,-26.24566996158614,-0.1594018041228617,-0.01955183837827974,0.9870201570679327,4.159669399261475,-34.38123788142241,-14.45905862254689,-20.8946937964232,0.05904698239265253,-0.1451117735155991,0.9876517741883926,3.606959581375122
gaze,331.613269,0.5260390466199366,0.6488376344740073,-11.41454824668338,-32.19514083255376,209.321824152519,35.72839240360723,-11.98433340904808,-26.23444528524583,-0.1591156272258608,-0.01905012600127075,0.9870761418815961,4.140077590942383,-34.3823447173214,-14.45920939268935,-20.88587441511976,0.06084928643953112,-0.1442434783074363,0.9876695719245239,3.603594303131104
gaze,331.633253,0.5234321777990946,0.6408090959459247,-10.39544890031206,-30.64596269989591,212.1951674639299,35.84524928339857,-11.91403189497869,-26.26563679218482,-0.1548559014737078,-0.01326207394857083,0.9878480486255707,4.100178718566895,-34.31895080265381,-14.38354695464124,-20.89269444921403,0.06536498990178911,-0.1356620714136314,0.9885965913732971,3.61826229095459
gaze,331.653342,0.5213962920814977,0.6369044043512503,-9.45741246208178,-29.60472954721728,211.6565717672854,35.96299062593426,-11.85021734383311,-26.29125209517051,-0.1505357998180196,-0.008285520108121265,0.988569837254651,4.088914394378662,-34.30033532407219,-14.36427232709199,-20.88487848780889,0.06798144480267325,-0.1326235806318707,0.9888323968311934,3.619977235794067
gaze,331.673325,0.5022681873408428,0.6279496177414547,-1.262543813768051,-36.68849894858271,282.8980131116117,35.79481140675811,-12.14986735867623,-25.61983904061076,-0.08053635744619514,-0.02411805800886199,0.9964598408401515,3.97127366065979,-34.29478512384981,-14.36149660241382,-20.86084000041857,0.06877726691278596,-0.1287902031108294,0.9892839689081587,3.626697540283203
gaze,331.693414,0.4928827495392294,0.6252904044361184,4.977433776703911,-41.34523514964386,326.2206673054021,35.70106299327596,-12.30846960173172,-25.27692546072063,-0.0436866920663233,-0.03192545103286713,0.998535046211524,3.911303043365479,-34.29876441292157,-14.36722905169167,-20.84999224551821,0.06861881835711865,-0.1279885905388563,0.9893989986143861,3.634913444519043
gaze,331.713398,0.487223697443463,0.6251038319675217,9.40002230369657,-43.86865544739906,346.4290218486646,35.64130758978909,-12.40609133638067,-25.07281991147988,-0.02156211881391092,-0.03643737554544234,0.999103294307258,3.876442432403564,-34.30241865212056,-14.37491925644747,-20.84390665777553,0.0688928204018185,-0.1279708692166163,0.989382249653301,3.636433362960815
gaze,331.733486,0.4831854212982846,0.625894374844624,12.6058125063344,-45.19928387381481,354.1145807110603,35.59609088665643,-12.48010047626724,-24.92627823232507,-0.005716098908333258,-0.03985814674686626,0.9991889983137202,3.851227760314941,-34.30645139353377,-14.38055206202803,-20.84001010252463,0.0690068351407471,-0.1279514328757221,0.9893768177640445,3.638259887695312
gaze,331.75347,0.4804904310811251,0.6272776043389324,14.49634684537286,-45.46182698220329,351.5451116920128,35.56455095166248,-12.53061987254948,-24.82851816852428,0.004766425735269281,-0.04212612935002411,0.9991009310433532,3.834024667739868,-34.31029520559673,-14.38518545521547,-20.83775061409175,0.06903141796013458,-0.1280375880398179,0.9893639569861837,3.639729499816895
gaze,331.773559,0.4785127178217097,0.6289818844467682,15.60553042677243,-45.18908908420788,344.0020637046181,35.54222921232309,-12.56671763419724,-24.76031530245073,0.01206380921106731,-0.04373452138215064,0.9989703479817573,3.821643352508545,-34.31221694323267,-14.38922075234496,-20.83651345703733,0.06928918625895655,-0.1283002035693606,0.9893119156421964,3.639581203460693
gaze,331.793543,0.4768304763466063,0.6285114590066493,16.99404766240349,-45.47143094827766,347.522245760104,35.52561461774819,-12.59377380216469,-24.70972484353347,0.01747076780254783,-0.04483448677911309,0.9988416496460503,3.812363624572754,-34.30883211990523,-14.38368159803939,-20.83330387057296,0.07057649330339287,-0.1269955073060947,0.9893892559134972,3.640856266021729
gaze,331.813631,0.4977354881369573,0.6245563395863913,1.454978169109577,-35.99716632307867,286.1798238428509,35.91407248407819,-12.19485899826545,-25.55040604167353,-0.06701483033040312,-0.02013843743577889,0.9975487235485957,4.017926692962646,-34.29675703340502,-14.37904014840286,-20.83477861612077,0.07221616031739572,-0.1265203273284825,0.989331811356385,3.638720750808716
gaze,331.833615,0.5059239820703744,0.6273482624781833,-3.017644386333769,-32.07963990544489,248.8439122141286,36.09297146991288,-12.0532012827863,-25.90754699088388,-0.1012234722779622,-0.01178800987519288,0.9947938738669309,4.114685535430908,-34.27949402899056,-14.38279023412762,-20.83599332084025,0.07460736481951602,-0.1269795557804958,0.9890955128441722,3.634914398193359
gaze,331.853704,0.4877019261708852,0.6249155470443499,8.735662903829157,-42.25301606762264,334.2793287429706,35.78962773038368,-12.39815558856837,-25.19472595552533,-0.03101226058230941,-0.03328475655492121,0.998964646358746,3.941209077835083,-34.27461849383884,-14.39222062233102,-20.8353581423533,0.07583792970294248,-0.1276605633945666,0.988914247532188,3.633227586746216
gaze,331.873688,0.4796859454476243,0.626078907417926,15.56814434581288,-46.38179375580067,362.5622253413238,35.68696699382678,-12.54056309848322,-24.91505698614628,-0.0004445201335916554,-0.04147253104875763,0.9991395455942382,3.873005628585815,-34.26818858071613,-14.40146365141602,-20.8363702753997,0.07723077863606594,-0.128433990981482,0.9887062843897756,3.632280111312866
gaze,331.893776,0.4757941775261735,0.6276927442194195,18.63835602543088,-47.39476354816924,364.8443556833078,35.6520252286037,-12.60481387523216,-24.79747904068483,0.01336625147909425,-0.04493447241335451,0.9989005138202358,3.844828605651855,-34.26083205454517,-14.40856252853018,-20.83787623959629,0.07869497077692493,-0.1288951750961048,0.9885307963899574,3.630249977111816
gaze,331.91376,0.4740930097504734,0.628800351996605,19.73323058707262,-47.39629719352531,361.1398508688992,35.64616783469329,-12.62843705657816,-24.75809942226601,0.01852651604327583,-0.04599519455584181,0.9987698485041829,3.837063550949097,-34.253195045583,-14.41508157149539,-20.84016467572508,0.08004929739257208,-0.1293930406341362,0.9883569957370709,3.629813432693481
gaze,331.933849,0.4730557935577522,0.6296404028942845,20.37676536652535,-47.43789181656402,358.6998860317158,35.64939959884452,-12.64217751318052,-24.74159557604814,0.02112111030150131,-0.04664451522650288,0.9986882335838929,3.83352518081665,-34.24528441169288,-14.42147116259744,-20.84301116826261,0.08138271546774295,-0.1299916920281303,0.9881695267648969,3.629196405410767
gaze,331.953833,0.472415104678116,0.6300758300332012,20.79938921793759,-47.49464013529767,357.7088933590578,35.65876996995383,-12.64772861121283,-24.7402632604852,0.02210911416872695,-0.04684339640140903,0.9986575405434311,3.834558248519897,-34.23658000444546,-14.42720014288616,-20.84583099659342,0.08280296695696591,-0.1304906615947116,0.9879857569315958,3.629036426544189
gaze,331.973921,0.4721027554583267,0.630008722456073,21.08876914903603,-47.59197130215156,358.6371935788558,35.67198176608172,-12.64782148640772,-24.7492761024962,0.02191372089292905,-0.04668039297179594,0.9986694797322212,3.838170289993286,-34.22776016324563,-14.43164865769865,-20.84838746444186,0.08418207262375176,-0.1306990014664173,0.9878416622437276,3.630960941314697
gaze,331.993906,0.4719241369336916,0.6300982446443605,21.2398815897356,-47.66941281154976,358.9261185836947,35.68765725435968,-12.64551327153135,-24.763860235268,0.02108491142254283,-0.04647358538294003,0.9986969672387906,3.844734668731689,-34.21846460602176,-14.43680089194661,-20.85131687492174,0.0856411983057941,-0.131148150861145,0.9876566952531888,3.633913278579712
gaze,332.013995,0.4699625288641883,0.6311219268500317,22.68825776016575,-48.06433140843851,358.5408940668958,35.66560809801591,-12.68194428009339,-24.70058975095761,0.02815673501928639,-0.0485910504300768,0.9984218087016908,3.831620931625366,-34.21597770921655,-14.43958713260565,-20.85327227744391,0.08623483992205754,-0.1311131033059191,0.9876096934139056,3.639273643493652
gaze,332.033978,0.4666765147115753,0.6343313492035848,24.06512080359294,-47.31721227478094,343.1370774314851,35.61836452899387,-12.74160926857506,-24.58793314052068,0.0403169267022556,-0.05196004938230513,0.9978350057446739,3.807396650314331,-34.21791647809422,-14.44160675060611,-20.85496513978748,0.08644378381168566,-0.1310006543569892,0.9876063491079629,3.644970178604126
gaze,332.054066,0.4923553141379948,0.6291928317596919,4.525778862687053,-36.42210116891951,277.3208850017958,36.02583228964032,-12.24374373240964,-25.5627745170167,-0.06131142618443181,-0.02242849925207861,0.9978666601508093,4.082617282867432,-34.22142381596073,-14.44217366172964,-20.85609525350927,0.0862268717321083,-0.1307700490214611,0.9876558716831583,3.653982877731323
gaze,332.07405,0.5133000824174135,0.684138575440807,-7.775458589916713,-53.94318021688368,276.0441242935872,,,,,,,,-34.22706955634125,-14.42847275031053,-20.88410531068746,0.08796338399994742,-0.1314039961853255,0.9874185702435441,3.674017429351807
gaze,332.094139,0.5116348239642916,0.6912107119468498,-6.811650496142946,-56.06535567307854,275.1968164926867,,,,,,,,-34.26154981765018,-14.14995955551714,-21.31132160872155,0.09128313726685724,-0.1393873548525628,0.9860215789514577,3.732779502868652
gaze,332.114122,,,,,,,,,,,,,,,,,,,
gaze,332.134211,,,,,,,,,,,,,,,,,,,
gaze,332.154195,,,,,,,,,,,,,,,,,,,
gaze,332.174283,,,,,,,,,,,,,,,,,,,
gaze,332.194268,,,,,,,,,,,,,,,,,,,
gaze,332.214356,0.4995814191007313,0.5195252669222236,1.241602085478439,-0.9785500190128182,527.2887353284342,35.54907728767501,-11.2020991796126,-24.83604744448196,-0.05646386752839389,0.001127359504247343,0.998404006764939,3.75289249420166,-34.83840313705784,-12.4914971230148,-21.58894605217544,0.06000451401178204,0.03838069454603917,0.9974599644017667,4.236952781677246
gaze,332.234341,0.5241845304685695,0.4533513927739184,-12.87723274349143,20.31268028705319,262.710258396977,36.02329237655498,-9.565327602167297,-26.38744870148872,-0.1472544158954825,0.1477419096859429,0.9780022827793557,4.376655578613281,-35.03769375924022,-12.1087609886621,-21.65099208312879,0.05792067836044622,0.06561697049327857,0.9961624406699692,3.892169237136841
gaze,332.25443,0.5348916707243287,0.4084652881772286,-18.52916431973197,34.05864647322906,259.3511997367293,36.15626448155989,-8.929059766312696,-26.97863118185663,-0.186943812306679,0.2149891674881989,0.9585570764972614,4.592636108398438,-35.14217233333628,-11.92991821511576,-21.6444289995285,0.05589328221468668,0.09127944452712056,0.9942555023785836,3.943345546722412
